species,latitude,longitude,population,date,habitat
Nature interest,5.166164,12.622754,95496,2025-10-21,Urban
Above tonight,-71.936418,-109.703563,80400,2018-01-18,Urban
Into financial,-34.232796,-114.788036,93668,2024-04-21,Desert
They question,-85.427931,109.916516,90587,2019-10-07,Urban
In control,2.877369,55.726314,46347,2017-03-12,Freshwater
Available face,53.753373,66.148153,29906,2025-03-24,Forest
Defense rather,-6.352576,-0.828752,76698,2026-02-16,Forest
Bad include,-36.891545,96.758937,98682,2019-01-04,Tundra
Skill either,64.490741,-168.739338,75181,2019-05-17,Wetland
Appear board,84.628356,154.139115,7378,2025-12-08,Wetland
Determine land,-35.81983,133.231709,92055,2024-08-28,Freshwater
Statement against,48.871848,93.889486,11289,2026-04-08,Desert
Light against,53.096899,86.664362,22285,2017-01-06,Desert
Fish box,-87.13186,-163.748921,58977,2023-06-14,Freshwater
Morning great,51.863659,-13.712377,65023,2018-11-01,Wetland
State whole,-68.51264,-33.232157,90501,2023-07-13,Urban
Stop nature,54.584276,163.890579,50524,2020-07-03,Marine
Try recently,-60.775843,11.044519,99082,2023-07-02,Desert
Avoid history,-21.305353,166.572044,93675,2019-01-10,Freshwater
Member clearly,45.824132,-130.339698,52564,2023-05-21,Freshwater
Baby may,36.884954,-46.707448,96322,2021-01-03,Tundra
Worry throw,53.484859,-142.235885,47257,2020-03-01,Desert
Garden ground,-89.003059,44.715315,28054,2023-09-10,Forest
Tree idea,-60.2018,33.188642,61908,2019-10-15,Freshwater
Should drug,44.780853,120.799251,29331,2023-11-21,Marine
Source mention,9.215734,73.882182,98418,2022-09-18,Tundra
Door three,-34.664043,139.194138,15832,2022-10-20,Freshwater
Recent her,-10.074418,21.480203,97041,2022-04-30,Tundra
Turn hospital,10.651549,-87.753473,75709,2019-05-26,Forest
Positive item,22.902445,-154.270426,26037,2023-07-09,Marine
Free factor,-37.521407,140.39847,15019,2021-11-09,Tundra
Need art,-82.224703,-155.076892,55056,2021-12-09,Grassland
Throughout surface,20.863813,-159.300773,52747,2024-03-11,Desert
Trial memory,62.686877,121.883829,490,2022-06-28,Forest
Cold arrive,-31.976073,160.58987,57496,2018-07-31,Urban
Game body,24.841881,99.033128,36321,2020-01-05,Tundra
You popular,-32.500826,-128.506631,64405,2018-03-08,Desert
Wait claim,2.114441,12.869089,25109,2023-11-22,Urban
Care parent,-32.254501,-21.669979,86321,2023-11-18,Wetland
Whole upon,-44.865528,47.782437,5681,2017-12-03,Forest
Become describe,9.157799,-121.196742,1600,2020-09-27,Marine
Candidate health,-58.133149,-60.498033,7500,2023-08-04,Forest
Star trip,-60.991594,-110.587319,16829,2018-01-25,Marine
Eat little,-52.369863,146.547674,23569,2021-05-13,Marine
Great along,-84.72356,108.944188,84847,2017-08-21,Grassland
Approach one,-55.72378,-149.436923,47241,2026-06-15,Marine
Method office,25.624741,-154.936896,34737,2017-06-13,Urban
Doctor treatment,30.057669,-174.438786,61883,2016-10-25,Desert
Common chance,9.032508,-147.074731,35693,2019-12-25,Desert
In speech,66.222019,-73.645751,58686,2020-09-14,Grassland
Garden policy,-34.210872,-82.671896,70349,2026-04-24,Desert
Take often,-62.103691,78.68889,68129,2021-03-20,Desert
Deep reveal,-36.409211,34.763383,27774,2025-08-29,Marine
Crime receive,20.113043,175.91417,94320,2024-11-20,Tundra
Rise film,-5.112129,-0.855766,25491,2026-05-15,Desert
Current second,59.322661,109.501659,25209,2021-06-21,Wetland
Turn serve,44.712119,51.022254,80099,2023-01-31,Wetland
Cup civil,69.271748,-167.31189,98570,2016-11-14,Forest
Ok these,-64.681881,45.884541,46881,2018-12-28,Marine
Theory college,-60.1331,-27.61082,19306,2024-01-11,Urban
Toward town,-89.79403,-96.655219,86149,2019-08-13,Freshwater
Ball stuff,-51.608681,-99.402524,65622,2018-02-03,Forest
May seven,-20.998557,122.61603,72890,2019-07-06,Forest
Environmental serious,52.755168,-137.736306,48898,2024-06-22,Marine
Particular environmental,8.510186,143.46075,10437,2021-01-30,Tundra
State not,-55.503968,87.267753,16568,2023-05-18,Desert
Cut if,-63.118681,-57.648244,51709,2020-12-29,Freshwater
Because ability,19.909402,-77.534868,68905,2026-01-24,Tundra
You exist,-9.194767,108.690679,92538,2026-07-12,Grassland
Future song,-27.490966,-76.94159,58031,2023-09-04,Marine
Act wind,44.75166,171.871149,62329,2025-11-28,Desert
Site little,25.438646,68.601397,77272,2025-04-04,Desert
Follow kid,-77.776624,-59.811205,64167,2016-12-25,Grassland
Read never,-7.312325,-121.032856,33303,2016-09-03,Grassland
Window fast,-3.384353,-102.351721,98608,2025-04-06,Urban
Might home,-51.722659,176.338595,34455,2016-11-01,Desert
Ask present,7.360075,-55.311507,11293,2020-06-03,Forest
Building lead,-52.5405,-103.899051,96033,2020-01-19,Forest
Reduce above,33.043122,-178.236382,80936,2025-07-11,Urban
Ask painting,-62.985023,166.389048,75936,2021-01-15,Wetland
International moment,-84.832836,107.775429,12110,2026-04-14,Wetland
Discussion space,-54.561827,-127.273946,58439,2021-07-15,Grassland
Defense special,-70.874742,149.126419,11642,2018-09-13,Wetland
Agree board,-23.026719,32.414462,54537,2020-05-20,Freshwater
Play energy,12.180772,149.477889,43330,2022-05-27,Marine
Owner fund,-40.493544,150.639987,29817,2017-12-01,Forest
Situation despite,66.52026,-170.565217,96808,2019-06-07,Forest
General if,59.812384,170.156123,38239,2025-03-04,Grassland
Shoulder animal,85.384893,-75.647529,62726,2022-12-05,Freshwater
Decide need,-5.350956,-14.303281,43349,2019-08-30,Urban
Son certain,-48.284672,-0.563879,75099,2025-07-04,Tundra
Sister cup,24.791046,-76.831746,68484,2023-05-11,Urban
Any agent,-64.426401,53.354852,67101,2016-08-24,Marine
Someone peace,68.68064,174.596646,27820,2022-04-07,Grassland
No fear,0.84778,-100.141034,75532,2019-01-08,Tundra
Mean hit,57.716574,-49.778691,38116,2021-02-08,Marine
Level send,-72.150151,-129.952992,557,2017-01-20,Forest
History director,-78.579584,-160.715764,68341,2024-05-26,Wetland
Care return,-62.592437,101.607926,88934,2023-01-11,Grassland
However head,76.930765,-146.195939,79520,2021-11-16,Desert
Upon exactly,-21.534877,-3.479697,75589,2022-02-16,Grassland
Best interest,-13.28917,15.200303,39017,2022-07-16,Desert
Brother civil,-29.672274,149.719956,40650,2026-03-10,Urban
Different man,-54.383073,-67.732513,83156,2022-02-03,Freshwater
Turn drive,62.802405,-93.811831,9622,2023-06-22,Marine
Story south,-88.588599,-57.694645,98540,2026-04-30,Desert
Car drop,11.218663,-69.776053,99434,2021-08-24,Freshwater
Election property,68.211982,-24.630783,36156,2018-04-17,Wetland
Beat sort,-2.723811,-12.406124,57721,2016-08-26,Grassland
Same be,22.526859,-63.598895,53503,2018-08-07,Tundra
Suffer media,-86.575877,-124.341566,81914,2025-03-02,Desert
Specific help,-11.671323,-136.452758,35103,2021-09-28,Wetland
Bring especially,76.837172,-96.294773,44216,2020-11-04,Marine
Reveal remain,29.320607,93.427324,16994,2017-05-08,Freshwater
Project if,53.270382,122.50691,84937,2023-10-08,Tundra
Then debate,52.148062,149.587827,80673,2019-11-02,Forest
Event result,-84.148449,121.747664,82449,2019-09-24,Marine
Cup million,7.268101,135.654495,22871,2024-02-21,Wetland
Consider everyone,-15.549869,-72.076473,75627,2019-12-21,Marine
Moment sense,-61.336203,-54.603469,65065,2023-02-05,Marine
Street television,-68.041928,10.93646,89516,2025-08-10,Desert
Congress onto,23.51659,-14.017574,4093,2025-06-19,Grassland
Order owner,-5.734934,-76.44437,67502,2023-10-30,Forest
Piece wonder,-25.581221,-10.517163,1694,2024-09-13,Freshwater
Inside least,16.380814,-89.890177,96271,2024-04-07,Grassland
Young article,83.173306,-177.446308,52515,2018-11-16,Tundra
Seat that,-84.232296,-36.968396,10797,2017-06-21,Forest
Will physical,64.06808,5.619923,89089,2025-02-04,Freshwater
All send,48.217841,-132.447516,51275,2017-11-24,Grassland
Large represent,28.276168,61.082443,5156,2021-08-30,Tundra
Industry study,50.750565,-60.662341,62059,2019-06-01,Wetland
Learn newspaper,35.427712,-2.423163,10767,2016-10-30,Wetland
End little,23.622746,-13.319017,65671,2026-03-14,Tundra
Friend product,-79.373236,97.835097,7782,2023-04-28,Urban
Focus police,-22.637944,33.169918,19396,2026-02-26,Tundra
Security century,-50.808243,50.841972,47075,2025-08-20,Wetland
Husband create,-28.064547,98.769526,36878,2026-06-27,Forest
Explain law,11.228043,1.938798,77162,2023-02-08,Wetland
Role themselves,-60.457292,-153.115973,45898,2016-10-06,Wetland
Stop adult,37.191979,156.929516,36180,2025-12-01,Marine
Cold play,-57.431519,-25.278242,60874,2022-02-01,Forest
Note kitchen,-10.618194,71.891245,45684,2017-10-21,Forest
Person study,19.495775,-126.750147,54162,2021-09-19,Wetland
Describe model,-69.331564,7.991194,58043,2024-08-20,Grassland
Key property,74.529804,-153.180037,9371,2025-02-09,Desert
Different trip,-62.420864,-44.77282,23262,2018-01-18,Wetland
Entire develop,66.092462,109.759495,66509,2026-05-26,Desert
Federal reason,-7.819174,-133.677997,19863,2022-12-13,Marine
Full glass,5.344723,169.702483,48508,2018-08-05,Marine
Use onto,76.950789,-169.983426,6300,2018-10-25,Desert
Difficult fact,-30.479969,94.774698,49354,2026-06-23,Desert
Note in,31.024454,-173.555912,89345,2026-03-11,Desert
Central station,81.112117,113.69051,82445,2017-07-29,Marine
Practice cultural,8.601602,-19.713609,54189,2016-08-01,Grassland
Meet evidence,84.634487,111.445285,96750,2024-11-27,Freshwater
Early series,65.636538,-153.845507,93510,2023-06-02,Tundra
Back various,-58.906125,125.25329,24406,2022-08-21,Desert
Sort question,-25.595504,-21.809693,49700,2017-04-03,Desert
Appear land,2.574525,-128.366529,15282,2017-03-19,Grassland
Lose past,40.239097,-70.25505,67731,2024-06-01,Grassland
Dream actually,59.799693,150.165952,31632,2018-07-03,Marine
Sit around,78.531751,-108.206238,53841,2020-06-13,Urban
Deep my,44.784654,141.929583,62002,2023-10-17,Freshwater
Heavy officer,-32.128089,-155.54807,7232,2017-10-02,Marine
Dog cold,-64.688168,179.066155,49304,2018-01-09,Marine
Prepare through,58.01411,-53.678688,18512,2016-11-27,Marine
Similar push,-8.975567,140.289112,81397,2022-02-17,Urban
Ready small,-69.115046,74.507541,16945,2021-12-29,Wetland
Above pass,-8.518703,153.423392,3173,2022-11-22,Desert
Increase room,-59.70876,-133.019464,67002,2025-09-10,Tundra
Market life,46.528252,-20.746685,87180,2019-10-22,Forest
How able,-13.662561,-36.137392,67174,2025-08-30,Forest
Community north,86.488382,-93.821188,11617,2025-02-14,Tundra
Drive area,11.147903,-30.082924,18592,2023-05-18,Wetland
Program get,-15.147949,87.245018,62818,2024-07-31,Marine
Rate air,84.196106,103.191117,42061,2021-07-25,Freshwater
Window company,-48.433392,97.334477,52805,2016-10-13,Desert
Trial return,-12.89634,176.973905,4578,2024-01-29,Marine
Hit marriage,71.266412,-163.36804,47781,2024-08-08,Tundra
Conference popular,-41.717385,106.680456,26890,2019-08-07,Grassland
According maybe,-63.752728,-92.456705,23107,2023-07-19,Freshwater
Ball project,-43.250755,153.972199,38801,2019-01-21,Tundra
Machine major,73.934278,-77.595295,45371,2020-07-15,Urban
Process defense,-58.17785,122.226674,45225,2021-04-07,Marine
As begin,72.415045,66.458169,97655,2020-07-04,Tundra
Between husband,-28.734027,-143.811542,87833,2025-06-14,Desert
Same city,-2.651708,173.289338,13616,2020-09-15,Marine
Authority sea,71.794314,115.379517,37145,2022-03-14,Desert
Term dark,-25.313359,165.299273,4840,2025-11-24,Urban
Close increase,-41.495637,44.739687,53848,2024-10-02,Urban
Structure far,68.642628,-133.694156,86841,2024-03-20,Grassland
Better production,-83.124354,116.110248,39528,2026-02-22,Marine
Without certain,2.220177,-94.574722,66295,2020-06-22,Grassland
Baby check,65.301912,-30.534765,62090,2023-08-15,Wetland
Wish pass,21.9632,-106.723722,21032,2017-07-20,Wetland
Commercial standard,-12.245741,-152.640638,66553,2025-06-04,Desert
Color successful,-56.088486,-33.624227,56277,2025-04-30,Forest
Spring firm,-57.337651,170.220283,17857,2025-08-16,Forest
Financial have,49.30385,-60.20543,4752,2023-03-30,Desert
Real audience,39.204113,168.430697,75237,2020-06-13,Urban
Talk fund,-77.724759,157.436285,10400,2025-07-25,Grassland
We else,11.936543,-16.808291,96946,2016-11-03,Freshwater
Child themselves,-30.950385,-83.405393,21225,2025-11-18,Urban
Public thus,41.732574,-37.831717,95065,2025-03-06,Tundra
Degree by,53.932866,-106.385447,122,2017-07-15,Tundra
Stage even,70.250751,-34.110385,88103,2025-07-16,Desert
Majority always,-75.954416,21.795363,54285,2023-05-14,Desert
Parent matter,-19.571346,-27.633962,67184,2021-11-26,Marine
Maybe series,53.455126,-84.630651,97354,2019-07-13,Urban
Write chance,23.26972,55.066078,53073,2026-03-24,Freshwater
Town note,89.311009,-105.667626,47341,2018-08-15,Tundra
Age many,70.517512,144.365008,74125,2021-07-13,Freshwater
Small turn,-3.670459,-177.666296,98591,2017-10-18,Wetland
His state,30.757705,11.956153,40032,2021-11-05,Wetland
Five land,65.184882,-137.170185,50406,2020-01-11,Tundra
National by,-53.60982,-36.946551,78323,2021-02-18,Tundra
Before well,87.094017,94.466301,91466,2020-03-06,Urban
Majority day,35.770943,-89.852354,50309,2026-03-25,Wetland
Green region,-34.849683,-148.990225,23620,2019-06-19,Urban
Unit deal,-7.667365,151.399157,81218,2017-04-30,Tundra
Ago see,13.912263,-141.208409,42942,2021-05-15,Desert
Fill Democrat,-13.161632,131.969145,11528,2018-12-07,Grassland
Pressure will,29.074979,7.973331,39917,2018-08-01,Urban
Through threat,-89.688154,-48.93587,33880,2025-08-13,Forest
Such everything,11.174994,-173.822189,95238,2025-11-10,Freshwater
Technology morning,-25.695854,80.305446,65092,2020-09-02,Wetland
Born produce,62.245122,-11.87441,98245,2020-04-28,Marine
Every true,20.732139,162.473082,92935,2024-07-25,Wetland
Already put,-11.173731,-28.169543,34385,2017-06-24,Desert
Maybe true,87.992715,-55.686939,69225,2025-08-12,Desert
And simply,74.705339,-74.800652,4373,2021-02-05,Marine
Meeting here,-85.961617,-134.362707,80139,2022-04-10,Wetland
Design between,-21.211924,-88.99741,43114,2020-07-27,Urban
Perform same,-64.548867,-59.526133,78133,2017-04-23,Wetland
Prevent hour,-57.638558,69.930521,79757,2023-01-20,Tundra
Read color,-53.173945,-39.030199,92609,2018-05-24,Grassland
Human good,-61.767528,-144.967386,34488,2021-11-10,Grassland
Trip capital,-59.087013,-41.230966,80996,2021-02-11,Tundra
Daughter from,-71.562026,28.289461,61886,2021-12-01,Tundra
Require like,-2.593076,91.86312,99617,2021-10-07,Wetland
Economic war,86.717083,-168.112136,48562,2026-06-23,Freshwater
Drive attention,89.12857,-40.485161,6412,2026-02-10,Marine
Before during,32.942558,110.378177,79059,2023-02-17,Wetland
Write agency,0.801559,-48.55721,71591,2018-06-15,Urban
One list,-16.64979,-138.813151,17715,2019-08-18,Freshwater
Strategy interest,60.700931,160.94098,45373,2019-04-08,Desert
Safe myself,12.207093,-115.686778,37358,2020-04-07,Freshwater
Car case,-36.182894,38.07287,52962,2019-04-19,Wetland
Sure imagine,44.108702,-176.008426,78965,2025-10-12,Wetland
See represent,64.621907,54.719893,27908,2024-11-14,Forest
Goal better,41.238813,-1.498536,25117,2019-11-12,Urban
Free line,-7.173826,-82.495162,35445,2017-09-24,Desert
Truth play,73.070866,27.804024,49650,2019-11-14,Grassland
Government much,-24.645897,162.719123,26941,2025-03-07,Marine
Author only,53.240055,-99.207754,33905,2017-04-16,Freshwater
Early pressure,-43.745865,13.301589,11689,2020-12-15,Urban
Any store,65.858805,72.418798,7673,2017-10-17,Urban
Growth within,27.159422,148.170234,36940,2024-03-21,Wetland
See care,20.902065,45.698598,71621,2018-08-05,Grassland
After my,-0.51847,117.403401,36915,2023-04-29,Wetland
Provide someone,77.973847,90.762736,66386,2017-05-04,Wetland
Movement four,1.796023,-24.149844,1791,2021-05-08,Tundra
Happen little,15.470013,107.944487,71413,2020-01-04,Wetland
Job past,-72.38989,-62.834082,74442,2016-08-29,Forest
Crime rock,29.290246,38.232431,78916,2019-01-05,Forest
Stay should,-79.335921,-65.244255,97997,2018-03-21,Desert
Interview military,-57.988128,146.268501,50292,2016-09-24,Urban
Something your,-42.075467,27.261946,40976,2018-07-10,Desert
Across animal,-50.033381,2.283192,24189,2025-10-18,Grassland
Matter world,32.343556,157.22255,5035,2021-06-05,Marine
Professor size,-30.507526,35.361187,37204,2016-09-18,Urban
Season position,73.983087,74.252582,74420,2018-11-17,Desert
Range resource,18.96696,-149.255913,93084,2016-10-29,Desert
Red will,-48.927053,170.496062,31352,2025-12-06,Forest
Cover quickly,-8.161512,20.981185,8050,2019-10-06,Marine
Tree five,67.076595,122.774107,81457,2026-04-18,Forest
Letter remember,34.842804,25.221677,73211,2016-08-02,Urban
Will would,33.855875,142.582783,41241,2020-04-11,Tundra
Medical look,-27.169542,-71.552858,80368,2020-07-26,Grassland
Nature him,80.439031,142.693259,30606,2022-10-17,Grassland
Every consider,42.688859,86.552584,32570,2026-01-16,Grassland
Heart stuff,-24.633264,48.399094,68173,2023-08-23,Grassland
Provide cell,-26.849173,172.937818,35512,2022-03-22,Freshwater
Industry senior,74.355683,157.090918,81011,2025-03-07,Desert
Job build,87.039675,22.57107,26091,2026-01-05,Forest
Throughout management,-47.871036,126.580718,69889,2017-08-24,Forest
Pass do,-12.776878,145.505248,4827,2019-10-22,Desert
Guess present,21.015685,118.11156,52342,2021-06-29,Tundra
Clearly why,3.051013,-158.185382,67829,2023-11-08,Forest
Tend always,-33.933524,-61.844113,92499,2026-05-16,Wetland
Kitchen still,-87.183304,-147.331529,33085,2017-12-08,Desert
Country stop,22.919713,-83.780482,90427,2022-11-11,Freshwater
Wrong improve,21.449354,157.989769,73338,2021-09-18,Grassland
Central number,65.954762,-144.258835,17400,2022-06-23,Tundra
Some property,-42.080886,-21.16127,95475,2021-04-25,Marine
Small adult,73.118012,-126.568723,75103,2024-01-20,Forest
Movie expect,27.593422,142.858131,75340,2025-02-26,Marine
Rock throw,-53.198685,128.991333,61033,2020-11-20,Marine
Defense Mrs,-76.929154,39.432508,3009,2022-11-10,Freshwater
Good employee,28.24368,-143.206972,36015,2019-08-22,Desert
Card mind,77.910136,-7.86083,35362,2022-01-04,Wetland
Billion seem,-47.368721,-88.555381,93311,2022-11-07,Urban
However music,29.434945,-117.375596,93746,2025-03-08,Urban
Trial open,68.309272,-169.215239,32098,2017-03-09,Urban
Part factor,12.723116,177.991274,71818,2020-11-03,Forest
May use,57.063609,-22.199158,66733,2020-06-05,Grassland
Movie model,-16.377738,165.470079,88721,2025-05-30,Wetland
Sit five,72.108317,66.624518,73898,2020-02-22,Desert
Word whose,-76.016531,-114.734729,96602,2020-09-25,Desert
Hundred theory,87.877124,-116.987671,86418,2017-06-22,Wetland
With their,-88.720959,168.628805,31363,2023-01-12,Marine
West tree,28.287337,-147.623505,95666,2020-07-31,Grassland
Worry have,43.436655,-159.648958,28316,2026-01-20,Freshwater
Treat on,12.743574,-85.968976,73738,2023-07-13,Forest
Stay take,19.5111,-118.492165,90768,2026-06-09,Tundra
Development yeah,35.135409,169.360903,17127,2021-01-09,Grassland
Blue very,5.968932,96.184046,24153,2023-01-28,Freshwater
Fight news,3.929609,99.827135,75062,2019-03-14,Freshwater
Tell try,2.563143,149.046616,11172,2019-12-06,Marine
Summer receive,-74.509972,-21.493079,72011,2020-11-08,Forest
Carry another,-53.095179,50.013751,15767,2019-09-11,Wetland
Still quite,17.543463,24.487598,60551,2021-01-25,Freshwater
General near,-62.474773,-63.585227,21547,2018-09-28,Desert
Field go,-49.449913,173.869212,79401,2026-07-11,Wetland
Modern large,-63.981276,-5.710762,27251,2026-02-10,Freshwater
Once floor,-55.302584,38.954323,17708,2026-03-03,Marine
Under your,-85.583237,-41.456366,68871,2026-03-12,Grassland
Miss suffer,-10.224733,-113.512953,67223,2025-06-12,Desert
Low conference,78.733595,-150.990348,96131,2022-05-24,Marine
Could hot,-13.7152,-116.861496,92116,2026-01-13,Urban
Require very,28.638566,6.091348,44947,2021-03-20,Freshwater
Voice thing,-30.765751,122.239592,66750,2020-12-12,Marine
Believe capital,-18.435512,-75.177603,51655,2024-01-03,Freshwater
Four until,56.280721,-129.00487,21133,2025-10-25,Urban
Play adult,-29.220276,-171.742864,85152,2022-10-11,Desert
Foot all,-2.227741,75.294532,72803,2026-06-25,Wetland
Among your,6.785585,18.580451,72018,2017-06-19,Marine
Speak director,-41.230922,-134.678969,4678,2019-12-30,Grassland
Everyone yeah,10.256901,61.743505,41258,2019-04-03,Desert
Life should,52.552799,-42.459929,90080,2017-04-01,Tundra
Open herself,85.602074,-94.463682,69648,2024-02-12,Marine
Similar all,-26.967643,34.868062,37402,2019-01-09,Desert
Production development,-86.231019,45.983324,68139,2025-01-18,Forest
Between will,69.203,-49.51252,99882,2023-09-14,Freshwater
Shake citizen,-3.616539,-23.944511,45667,2026-01-17,Grassland
Difference break,-30.177051,-128.649857,92401,2025-11-30,Marine
Capital often,75.571422,105.69454,953,2024-10-10,Urban
Them some,-5.743348,98.857237,79816,2022-12-17,Urban
Unit author,88.20493,0.767206,79880,2022-04-26,Urban
Thus guess,-3.411302,122.814001,15540,2026-05-11,Urban
Every sell,6.10217,-149.107249,79627,2023-12-31,Tundra
She weight,29.462821,-114.109022,86728,2023-03-22,Desert
Head cup,77.730972,61.510448,74659,2018-08-03,Urban
Call interesting,-61.566501,-97.348916,31015,2022-11-26,Freshwater
Girl city,60.582698,39.327933,35399,2024-11-30,Tundra
Hear sign,50.634939,104.027977,28096,2025-06-05,Forest
Detail bill,85.416286,178.088841,52479,2022-05-02,Tundra
Pass start,81.139468,-54.839084,10916,2019-01-28,Freshwater
Catch day,24.543238,-152.740233,96839,2017-06-22,Desert
Car shoulder,42.606803,130.07479,27533,2022-07-26,Grassland
Travel account,81.3286,148.116693,20666,2022-09-12,Marine
Behavior nature,-59.176159,-124.865706,23972,2023-12-09,Marine
Our manage,20.332265,-88.586594,50033,2019-07-30,Tundra
Find city,81.796045,110.155094,36851,2022-03-30,Desert
Culture public,5.899138,-86.801903,53498,2022-02-27,Wetland
Goal production,-88.868668,-139.281747,31264,2019-12-12,Grassland
Picture describe,89.164271,-87.492838,59159,2018-04-14,Wetland
Kitchen scene,-47.500919,109.368889,87376,2025-04-24,Tundra
Teach produce,36.305646,-36.896779,10989,2022-11-10,Freshwater
Stay public,-71.477904,-101.306455,92467,2018-07-16,Wetland
Certain quite,-55.193696,-101.877095,71668,2025-08-20,Desert
Remember guess,-11.935732,-92.354855,4570,2019-04-26,Urban
Certain fast,-82.325119,89.680604,724,2018-11-19,Tundra
Change home,-82.586523,-166.443266,10082,2025-12-28,Urban
Attack write,-62.039046,-15.703095,11194,2023-12-17,Grassland
Center old,79.534042,-145.51626,31757,2020-10-08,Forest
Place visit,-31.811768,128.496545,88726,2021-12-18,Desert
Design around,-70.870659,-97.19643,10458,2025-03-25,Urban
Full interesting,-39.648648,145.373361,47438,2024-06-22,Tundra
See third,78.749262,-141.576159,67238,2023-01-15,Desert
Matter water,-2.88455,-126.160866,90311,2017-05-21,Wetland
His TV,-18.08894,85.526492,49213,2024-04-05,Marine
Exactly forward,-73.503771,-99.102948,81329,2018-05-26,Tundra
Contain accept,-59.727896,45.186776,35383,2025-04-11,Urban
Foot eight,-2.811675,174.993342,42438,2020-01-23,Desert
Church car,40.54223,-2.905025,54215,2021-04-12,Marine
Even camera,-20.799911,172.700935,86998,2024-11-06,Forest
Until easy,-59.758002,-24.888293,43617,2022-10-31,Desert
Far eat,-50.284938,-128.560689,6743,2018-01-26,Tundra
Strategy particular,-14.944875,94.35037,14473,2020-06-07,Wetland
Town challenge,54.196621,41.666953,23239,2020-07-11,Wetland
Economic little,6.210385,84.093692,86317,2024-04-24,Marine
Development politics,16.365154,-139.276704,22244,2024-11-07,Marine
Consumer avoid,59.742416,159.660234,19004,2022-05-04,Grassland
Off defense,7.566062,71.302908,50835,2018-01-22,Forest
Him trial,-42.207598,9.623593,87416,2022-08-21,Tundra
Change itself,15.069505,-85.564948,255,2022-04-08,Desert
Information top,7.530404,-36.050275,66377,2026-06-19,Wetland
Worry drive,20.167008,-141.616454,68099,2021-05-14,Grassland
News could,44.414481,-59.637196,19159,2021-06-07,Grassland
Throw lose,11.39042,15.255737,29604,2017-10-18,Freshwater
Human improve,-52.303686,158.677759,15018,2020-04-22,Urban
Listen protect,86.83915,27.105596,63095,2018-03-15,Grassland
Soon everything,58.599541,145.803897,35890,2023-01-14,Forest
Off tell,-29.643428,178.634606,41293,2026-05-17,Grassland
Behavior paper,66.245927,-111.65455,31732,2024-01-25,Marine
Economy organization,-53.813564,20.300813,82541,2024-03-12,Marine
Administration white,-73.045652,142.039533,15441,2026-04-10,Marine
Response month,0.469116,27.418166,72407,2021-10-21,Freshwater
Treat sign,50.999428,74.802202,73523,2017-11-17,Forest
Manager chair,31.980843,-127.566931,28314,2021-09-09,Forest
Piece name,-48.860675,-38.092192,32607,2023-08-21,Wetland
Blue son,-68.728795,-25.522338,41156,2021-08-11,Forest
Behind the,52.754662,95.637254,34300,2023-02-09,Urban
Short either,52.719484,158.775555,46715,2022-06-04,Forest
Bit push,84.046401,104.331243,72105,2018-02-26,Marine
Wonder report,-15.285428,83.409902,70105,2017-02-11,Desert
Why page,16.151416,-64.1074,71026,2020-07-06,Wetland
Physical budget,8.344252,13.240875,50218,2018-12-07,Wetland
Hear truth,4.802291,-78.365666,76133,2018-04-01,Grassland
Watch food,-54.744302,97.084498,20367,2019-11-19,Grassland
Machine book,-42.308536,132.668316,67054,2019-07-14,Forest
Rock yard,27.364932,-117.094722,95669,2022-03-16,Forest
Cover nation,63.435716,-130.827292,54743,2025-06-09,Wetland
Just great,78.276117,177.058404,12429,2017-04-23,Forest
Set material,56.791971,-96.286752,3124,2021-02-05,Desert
Prepare allow,-13.009061,-20.375835,26072,2017-08-10,Marine
Parent rock,26.345757,94.260495,37924,2021-02-21,Freshwater
Impact yeah,40.283314,-17.876147,33962,2022-05-31,Tundra
Scene both,52.729023,64.760688,92732,2019-07-20,Wetland
Happen group,16.04875,56.987369,30863,2020-08-10,Urban
Day forget,-79.755913,43.237604,76117,2019-04-11,Freshwater
Each point,29.285128,99.297306,62343,2017-06-13,Freshwater
Economy fast,56.96901,85.650302,46039,2024-04-16,Tundra
Hotel blood,76.809262,-92.054397,60575,2016-09-15,Forest
Arm wife,56.436342,35.384242,97442,2018-06-26,Grassland
Table each,62.116692,-4.755465,57334,2020-02-20,Wetland
Court available,17.037003,42.76131,37413,2020-09-15,Tundra
Threat yourself,-39.41026,-40.539761,3470,2016-07-31,Grassland
Region staff,17.629546,52.123306,42722,2020-09-22,Freshwater
Hour include,-33.921584,-143.249862,40297,2018-01-12,Tundra
Order power,-85.516897,139.787179,30814,2025-02-25,Wetland
Side employee,45.413114,-125.073659,253,2024-11-20,Marine
Able increase,48.597423,38.506034,34193,2022-03-11,Grassland
Then from,1.246504,152.207727,87610,2025-11-10,Marine
Test that,-81.942711,-16.589,9154,2023-05-08,Tundra
Citizen base,-56.563993,48.373973,7666,2024-12-10,Tundra
Knowledge election,-3.700811,104.386587,38369,2022-06-04,Urban
Republican daughter,51.335762,-159.406994,42324,2023-02-08,Forest
Blue current,-63.60645,52.335267,7473,2022-05-09,Grassland
Low bed,83.12138,40.730363,53332,2021-03-27,Freshwater
Management why,-60.579402,49.079339,9747,2024-02-13,Desert
Onto word,-43.178632,75.108518,96620,2026-05-12,Tundra
Report within,61.289576,-1.468314,82970,2023-06-17,Freshwater
Table tax,-24.238993,-56.82834,32889,2019-02-06,Marine
