species,latitude,longitude,population,date,habitat
Real face,9.547724,-81.996607,33539,2022-10-01,Urban
Size ready,21.264238,-153.2498,21835,2021-02-17,Marine
Smile require,-1.644242,-88.49294,20999,2017-05-14,Forest
Our entire,75.02029,-159.467418,13796,2020-01-14,Urban
Together which,9.65926,177.945699,89047,2017-05-24,Tundra
Oil shake,-9.052321,116.868563,76830,2023-02-17,Tundra
Relate education,-16.485097,-44.478044,75498,2019-03-24,Desert
Accept attorney,-89.650192,-70.181825,59816,2020-05-15,Marine
Partner conference,26.294395,22.720552,82350,2022-09-28,Grassland
Truth politics,-24.547994,60.852469,63044,2023-09-17,Forest
Success rest,26.699577,18.537265,47904,2021-04-23,Freshwater
Religious other,86.278565,-54.458298,27850,2021-11-19,Desert
Will above,27.54375,120.052939,23069,2022-04-22,Wetland
Finish energy,-52.136113,-140.217732,25588,2021-05-30,Tundra
Suggest early,25.269543,-114.906827,23838,2017-04-12,Tundra
Discover picture,-26.566251,-135.958498,60703,2023-06-30,Desert
Expert focus,10.681128,-104.04273,50513,2021-10-27,Forest
Now lay,-31.091036,111.370435,32347,2023-04-23,Urban
Set community,26.964681,111.41703,78673,2025-03-19,Grassland
Call dog,85.436085,136.422432,99735,2021-08-01,Grassland
Identify teach,21.294027,156.992798,3504,2024-03-16,Marine
Enter meeting,16.861634,-1.363267,71611,2024-03-26,Urban
Plan determine,-26.540855,154.159989,41289,2021-11-21,Forest
Certainly statement,-23.680504,-105.331296,85693,2024-01-08,Forest
She only,-8.437585,-125.645429,3698,2025-09-02,Freshwater
Item necessary,45.93321,8.364718,46772,2019-08-10,Tundra
Forget resource,-53.959131,-12.177003,28512,2019-01-03,Freshwater
Perform get,-51.626991,-131.21844,88574,2026-05-09,Tundra
Society change,88.648434,150.067604,42472,2018-12-01,Urban
Civil establish,-85.692117,8.736948,57677,2021-12-30,Freshwater
Series once,-58.027091,177.622672,1194,2018-07-01,Freshwater
Doctor situation,60.04869,-179.883197,1826,2017-08-18,Urban
Rest technology,-23.580534,-179.476349,59738,2022-01-19,Urban
Standard space,60.454571,-173.074989,44286,2019-01-25,Desert
By effect,65.475217,69.157761,30856,2022-04-05,Marine
International not,-27.696745,-112.567126,89120,2019-03-21,Desert
Successful use,49.564961,27.9508,50167,2024-12-06,Marine
Character myself,50.920313,-92.189154,61055,2019-05-02,Grassland
Big modern,1.506531,-10.482379,5575,2022-08-10,Grassland
Adult parent,-60.43226,176.699684,82367,2020-12-20,Desert
Within spring,-49.774273,93.331012,2530,2023-06-02,Wetland
Music material,-62.18011,69.512848,71968,2022-05-07,Urban
Show receive,-5.48723,-63.206547,29096,2022-11-19,Grassland
Anyone once,-64.282863,154.127324,25684,2022-03-02,Forest
Her office,11.50464,48.280913,71958,2025-09-19,Wetland
Almost among,16.549067,-65.036861,18219,2022-06-19,Forest
Our return,-73.524946,163.53109,55791,2024-07-27,Desert
Mother performance,-9.534741,-24.538351,45520,2017-03-29,Tundra
Particularly themselves,-49.895382,-143.147979,23073,2017-05-13,Tundra
Teach law,-11.98525,-81.31156,52289,2022-08-14,Desert
His well,-17.827555,2.896469,77867,2025-11-03,Freshwater
Rest worry,55.219085,136.624985,76505,2021-01-15,Freshwater
Street from,-69.546579,98.814927,77130,2021-10-22,Freshwater
Stand she,8.923148,3.010781,15193,2020-04-02,Wetland
None throughout,-66.276708,-137.695281,67601,2024-05-11,Urban
Analysis attack,30.690772,-14.555742,87934,2025-04-05,Freshwater
Enough miss,58.462875,160.488097,34705,2025-09-13,Freshwater
Operation everybody,-61.498758,-129.98308,33547,2018-10-14,Wetland
Blood thus,41.93952,117.151036,20994,2022-08-31,Wetland
Agent raise,61.226344,76.314585,43033,2025-07-06,Forest
Country raise,-70.886431,-93.346592,87906,2020-01-06,Tundra
To character,67.432712,163.08087,22249,2022-06-27,Forest
Management single,5.189729,71.815323,13084,2024-11-10,Wetland
Simple voice,85.332574,-127.445049,10428,2017-12-19,Wetland
Wall event,-58.679372,97.496189,96845,2026-02-26,Forest
Whose company,22.680527,-129.747459,21796,2020-05-17,Desert
My day,-8.101472,-6.743632,38833,2025-01-25,Desert
Direction mind,-83.697857,-37.787263,68146,2022-11-24,Freshwater
Thus citizen,-20.435622,140.297193,51758,2024-06-29,Forest
Step after,17.077457,155.957243,45415,2017-12-30,Forest
Both subject,1.208354,163.631502,14412,2022-10-06,Forest
Really around,15.128629,49.398694,45399,2021-11-14,Marine
Administration sea,58.774562,-21.278736,98413,2017-01-05,Forest
Like conference,53.004944,-52.219487,89490,2022-07-09,Grassland
Number near,82.906127,-98.523902,16163,2024-07-13,Urban
Hear heart,-14.380657,59.268415,53047,2017-02-26,Freshwater
News he,78.59669,-117.43263,94577,2018-05-04,Tundra
Still wife,13.208565,-33.76928,60472,2022-06-13,Desert
According trouble,76.79789,-77.524508,11409,2024-03-19,Desert
Hot big,-83.533105,162.159445,70561,2025-03-14,Freshwater
Community seek,33.575489,130.573929,47010,2018-11-09,Marine
Wish look,-66.210971,127.408932,31506,2020-12-27,Wetland
Herself individual,44.181679,-50.206051,86098,2020-11-24,Desert
Four style,-25.008919,32.395622,60934,2024-09-23,Desert
Produce everyone,-38.418329,-72.68087,28821,2019-09-03,Urban
Their skin,-15.135462,-20.847863,85755,2022-09-07,Desert
Billion value,-83.509553,-71.251079,95311,2020-02-17,Desert
Away down,-86.362294,0.549049,44119,2023-03-30,Wetland
Try mention,-10.377217,-59.607887,59632,2022-02-22,Grassland
Relate option,38.807274,87.351043,97737,2017-02-18,Wetland
Less section,71.681144,123.817756,35114,2026-05-25,Marine
Range consumer,13.714823,-72.985342,79627,2017-09-09,Wetland
Ability eight,-79.674995,-174.551976,30501,2025-11-09,Wetland
Finally daughter,55.635235,-179.341102,59127,2021-06-18,Desert
Face PM,76.978485,-129.083915,99053,2024-03-10,Urban
Century product,-20.864279,-52.694518,73258,2025-02-07,Marine
Pass a,-75.412564,55.01109,53750,2025-04-13,Tundra
Tax both,-58.83681,-173.379204,17939,2018-03-05,Urban
Friend sport,-13.479912,-145.385114,56303,2022-05-01,Urban
Generation similar,81.707616,2.967294,23407,2025-06-22,Desert
Surface full,-9.523999,60.687385,44086,2025-07-21,Desert
Third but,-62.827682,27.271908,11264,2019-12-09,Tundra
Imagine college,68.68708,168.548745,16805,2016-08-07,Wetland
Difficult common,44.2956,-103.174532,35494,2019-04-07,Urban
Hospital safe,51.482679,39.959378,34413,2020-05-27,Forest
Could although,-50.7478,177.896317,51851,2024-11-09,Tundra
Area risk,30.427432,-134.359107,92513,2017-08-19,Grassland
Item since,-64.747047,179.492238,92871,2024-08-31,Tundra
Voice operation,-84.21311,-20.430685,85861,2025-01-30,Marine
Land staff,13.767248,86.835232,94057,2021-06-05,Grassland
Mind particular,0.054832,141.52108,45279,2023-11-28,Desert
Prepare society,89.801597,-77.692671,92600,2025-08-15,Marine
Himself possible,-56.8463,25.635824,12806,2021-03-26,Desert
Others forward,-79.373394,170.59253,18919,2020-08-23,Marine
Memory to,51.283724,12.455545,19247,2023-07-20,Tundra
Yard them,82.072541,54.847474,75185,2021-12-26,Forest
Policy role,-41.393113,77.716179,21938,2018-06-14,Urban
Itself land,35.140896,153.846234,62440,2018-01-03,Wetland
Nearly main,-46.090512,-152.43563,83794,2024-08-26,Wetland
Now quite,75.930958,103.930585,99685,2018-06-11,Freshwater
College hour,-52.794602,-4.643995,99950,2018-06-07,Forest
Learn political,-11.754328,92.669251,84040,2026-03-30,Grassland
Great if,-40.604497,64.26348,99373,2025-01-04,Wetland
Factor worker,71.441574,-98.596734,89589,2024-10-20,Tundra
Full subject,-66.150931,159.713773,15841,2023-06-06,Forest
Impact source,39.489024,-143.958872,94812,2026-06-24,Tundra
One little,39.646008,-15.720793,74507,2021-05-05,Freshwater
Center son,-44.301799,-121.610381,6006,2024-03-25,Tundra
Us about,-64.30963,-23.902172,63441,2024-03-02,Desert
Direction national,-18.764148,-20.795009,75877,2023-10-05,Grassland
Civil when,-71.018989,-29.272969,30247,2023-12-02,Tundra
Low hundred,-16.649696,0.885423,51546,2021-01-25,Wetland
Four onto,30.483258,-100.696251,95700,2021-02-07,Freshwater
Nation wait,0.522956,-68.556388,45361,2021-09-20,Freshwater
Contain fly,-39.294785,-17.52017,22723,2019-09-01,Tundra
Say value,-23.238079,-40.556533,39366,2018-02-12,Tundra
Hair could,57.710516,96.232073,60545,2026-02-15,Forest
Up sing,-74.24233,-21.369536,48136,2021-07-12,Urban
Especially often,-63.402907,1.74821,29672,2018-05-21,Freshwater
Young reason,10.489859,121.541485,6419,2024-06-13,Forest
Go attorney,61.1868,94.981792,49501,2025-10-10,Grassland
Book dark,70.71219,79.842269,88845,2018-06-12,Forest
Range what,61.108653,-28.599299,93740,2025-08-29,Marine
Anything state,-5.98267,-28.697157,21923,2025-09-05,Freshwater
Health book,57.03509,161.515511,98946,2021-09-15,Urban
Draw western,-65.458918,-60.426841,61369,2018-10-03,Forest
Matter hot,62.600962,17.300604,48228,2025-10-26,Urban
Sister husband,19.422101,88.09383,9660,2025-03-10,Freshwater
Statement lose,-29.4244,-92.394018,46616,2018-12-25,Freshwater
Popular marriage,-38.186219,61.026305,81179,2020-12-18,Freshwater
Catch defense,-73.716775,-160.282639,13248,2018-09-01,Tundra
Throughout since,22.494642,-158.374992,65047,2025-12-25,Freshwater
Opportunity keep,38.131409,85.378298,11933,2018-04-19,Tundra
Current family,-22.383693,67.491693,50418,2023-12-20,Desert
Physical there,-16.297766,113.071281,55265,2017-04-21,Forest
Best others,85.369885,-53.295299,2219,2024-08-05,Forest
Sit look,54.242417,123.729939,92289,2020-03-06,Desert
From suffer,-13.711946,35.399903,74812,2021-07-12,Forest
Life necessary,-9.799918,139.826709,96063,2019-04-04,Desert
Power sell,45.790075,-67.221327,28948,2020-11-02,Urban
Issue this,-52.313477,-39.615578,14530,2018-05-01,Freshwater
Clearly everything,-6.031744,56.545024,62632,2026-05-24,Wetland
Less front,-75.459373,-178.471289,98451,2023-05-12,Forest
Protect today,-17.560311,33.259636,20936,2024-08-16,Forest
Skill interest,-5.548608,160.030191,47475,2016-09-14,Tundra
Decide without,4.104284,-102.543838,35317,2018-06-06,Tundra
Law power,-66.854938,-125.146159,5206,2026-04-30,Urban
Sea personal,14.136665,67.81986,65824,2018-01-21,Desert
Arrive walk,-46.639287,-122.928444,42941,2025-03-24,Forest
Seven computer,20.084944,119.81791,68719,2019-06-21,Grassland
Animal collection,-38.348562,-169.431624,88840,2024-12-19,Grassland
Everything charge,63.634097,-3.056683,41277,2018-01-22,Desert
Itself game,-6.869582,11.434304,82929,2020-01-31,Desert
Soldier media,-21.967232,175.129966,96492,2016-10-25,Urban
Ahead serve,-20.984251,-9.849493,88696,2020-03-30,Wetland
Somebody live,-19.265194,-146.092505,49754,2016-08-15,Urban
Market receive,17.764546,131.720386,49376,2024-01-22,Wetland
Add this,42.946905,151.045359,566,2026-01-25,Forest
Beautiful partner,-66.445029,46.812256,94950,2025-09-14,Desert
Mean finally,-27.801278,-144.975382,55031,2020-10-09,Forest
Rich pick,77.641539,-13.6943,39403,2019-01-01,Urban
Cost mind,-19.461259,-72.456554,77745,2018-03-18,Grassland
Rule agent,-42.485869,-3.616039,28711,2017-06-15,Forest
Support thought,-22.175862,79.076293,42264,2022-02-08,Wetland
Argue also,-56.579396,-13.670675,83416,2023-05-26,Freshwater
Red discuss,-40.904499,29.604135,15764,2021-10-04,Freshwater
President expert,16.754263,-20.341125,19215,2025-11-20,Wetland
Story mention,-29.540677,163.696044,25324,2026-07-06,Urban
However benefit,69.556783,78.588401,45766,2017-03-10,Grassland
Month front,64.371736,-84.578627,32288,2024-03-31,Wetland
Million mission,-33.049912,30.995155,3223,2020-05-06,Wetland
Probably along,66.224091,-162.696444,98197,2018-05-26,Desert
Window child,49.197857,-116.33433,49748,2017-04-26,Forest
Three mission,68.298992,40.087993,9142,2023-07-22,Grassland
Trouble century,-80.424098,166.055906,21659,2019-11-29,Urban
Daughter address,-36.532608,-17.435898,12983,2019-12-17,Forest
Be billion,-38.402339,57.537708,14780,2026-06-23,Desert
Technology pressure,18.738866,-68.610336,97522,2022-12-08,Wetland
Second knowledge,-68.286775,32.681108,72799,2020-01-16,Wetland
Behavior attorney,9.03318,128.841663,70937,2020-12-08,Forest
Issue choose,18.151803,122.82015,13866,2018-05-13,Marine
Debate story,-28.466248,157.481624,4337,2024-05-04,Grassland
Hard most,-3.907908,-17.427222,18934,2017-12-14,Freshwater
Those together,26.729849,-32.428861,40403,2022-01-03,Wetland
Instead city,25.704273,85.944751,97402,2025-01-18,Tundra
Around enjoy,7.571547,-71.267946,23201,2020-04-16,Desert
Recently memory,69.227047,-66.111579,1333,2020-07-26,Wetland
Myself serious,-48.445556,-23.960291,82197,2017-08-27,Grassland
Assume board,19.794964,127.173539,88082,2025-04-08,Wetland
Administration theory,-55.492944,-113.928847,54376,2018-04-09,Wetland
Minute take,-5.7324,-126.98738,84907,2022-03-16,Wetland
Save season,64.209027,-138.707115,23080,2019-09-03,Marine
Attention first,-39.420094,157.967178,83875,2020-05-16,Forest
Especially official,13.412061,115.707791,15881,2018-11-19,Tundra
Stay especially,7.9157,-80.599082,62913,2017-07-19,Marine
Action who,-81.921043,58.320191,63849,2020-08-23,Marine
Effort draw,-76.25743,4.453911,50464,2018-07-25,Forest
Sit cold,5.669713,102.201201,24362,2022-07-07,Freshwater
Commercial next,-63.393695,78.276173,86049,2019-11-15,Grassland
Stage drug,-28.213899,71.416875,49054,2018-10-22,Tundra
Performance story,-57.689802,145.955482,24957,2021-10-28,Urban
Need wind,77.845526,15.047084,9943,2022-05-16,Freshwater
Base government,-72.837026,-4.502482,23291,2025-08-10,Forest
Will cultural,48.258767,46.389048,19243,2022-02-13,Desert
Section picture,-25.703795,-166.377327,85596,2017-04-22,Desert
Play production,17.014386,-164.003982,3166,2026-02-16,Freshwater
Total more,55.769468,40.639784,7085,2024-01-08,Forest
Best friend,30.031146,34.095516,76406,2020-03-19,Grassland
Because north,73.716979,-27.710765,65803,2022-08-26,Freshwater
Hand that,70.715245,-82.514819,8805,2019-07-31,Freshwater
Author local,-43.899993,91.573754,44520,2026-02-03,Marine
Billion try,35.876913,-51.971527,29458,2020-10-30,Freshwater
Woman garden,-72.87151,68.435674,79114,2024-01-15,Forest
Director since,-24.388447,-82.757397,97409,2023-01-05,Freshwater
Commercial class,84.271224,-105.801172,76090,2018-12-04,Desert
Outside rest,35.600947,-127.807599,92652,2025-04-18,Desert
Home recognize,61.430617,-5.1238,17526,2025-10-19,Freshwater
Event wall,6.03823,77.626539,79295,2017-04-06,Marine
Yeah enough,-0.520535,61.900611,26974,2021-12-11,Urban
Reflect success,-61.175067,-14.518429,16370,2019-06-18,Desert
View sense,23.639539,54.080879,68387,2025-09-12,Marine
Attention offer,-66.456027,-80.895914,1471,2019-09-09,Tundra
Hit lose,34.088814,13.39324,64869,2016-10-23,Wetland
Late role,68.42069,62.980848,73331,2022-01-30,Grassland
Say add,15.99782,179.658034,24443,2025-03-03,Freshwater
Skill fall,-65.14715,-161.184744,50804,2016-12-09,Grassland
Physical interest,-33.059168,159.737662,79316,2026-06-29,Desert
Truth wrong,-54.189636,10.262973,98570,2018-11-15,Tundra
Sit himself,-11.616412,11.892097,65878,2016-10-26,Tundra
Rock into,6.679879,-74.989958,58344,2023-01-19,Marine
Owner soon,-88.845342,-111.447395,27142,2025-02-19,Freshwater
Free community,-85.621157,176.427054,51223,2026-01-01,Freshwater
Rest arrive,-66.141398,23.397936,11490,2016-08-17,Freshwater
Believe Mr,66.59745,122.847305,26648,2023-11-20,Tundra
Boy indicate,7.368243,92.717192,51156,2018-01-30,Urban
Room whether,-60.254331,39.934078,11831,2023-11-09,Desert
After pressure,49.50994,-115.690913,6025,2019-01-02,Tundra
War smile,46.156059,-143.555217,48898,2026-04-18,Urban
Hour support,-24.440962,26.619557,35174,2022-02-04,Grassland
That experience,-1.882175,83.750671,78461,2020-11-01,Freshwater
Listen rather,68.939442,-26.485638,82177,2023-04-02,Freshwater
For surface,19.259534,-33.262826,17131,2018-05-30,Wetland
Later resource,64.392853,-112.489535,25590,2025-12-17,Marine
Soldier whole,61.727503,-2.749118,24491,2021-01-27,Wetland
Experience consumer,61.601101,50.932944,60139,2023-04-12,Urban
Nothing opportunity,-5.089237,134.899477,76974,2024-06-13,Urban
Practice finish,-3.803189,-62.446781,18465,2019-01-18,Desert
Kind Democrat,29.409274,-8.229961,35559,2021-09-19,Tundra
Must stand,29.296971,161.98491,92772,2024-04-30,Grassland
Seem kind,-82.852218,156.655317,99082,2023-04-18,Desert
Knowledge Congress,-44.831603,159.953493,14466,2019-10-23,Urban
Yard eat,-71.557093,96.953945,27699,2024-06-05,Wetland
Report field,-56.39085,-179.653694,95556,2021-11-26,Grassland
Research part,58.141474,16.076189,60108,2020-05-09,Urban
Back responsibility,-74.960951,68.712551,49477,2016-11-10,Grassland
Somebody front,48.726093,-176.211344,29763,2018-12-10,Tundra
Economic person,76.213513,-119.138825,94133,2022-06-01,Marine
Thank TV,16.871494,-105.379269,45466,2018-11-04,Grassland
Policy ten,87.518723,146.820297,64164,2018-10-04,Tundra
Smile hour,70.202156,132.756278,74463,2023-07-04,Freshwater
See family,24.668324,-170.034446,23936,2019-04-08,Grassland
Doctor analysis,51.697311,52.42772,96251,2021-07-09,Marine
Face Republican,-45.367845,-37.073673,40148,2026-05-01,Wetland
Project season,52.723573,170.59521,82929,2024-10-08,Freshwater
Operation bar,-65.933581,-38.254222,23782,2019-10-24,Urban
Might main,52.486067,-98.574925,67033,2019-10-17,Forest
Animal key,50.527478,-62.440966,66659,2016-12-29,Forest
Likely soldier,11.489978,132.365477,98313,2017-01-12,Grassland
Guy notice,4.549645,176.352726,9138,2024-03-14,Forest
Success a,83.218446,-111.917982,46615,2017-06-18,Grassland
Range on,-46.06922,80.568333,40062,2025-08-01,Wetland
Claim street,-76.339476,-69.40067,33824,2017-09-24,Marine
Important nice,27.857932,-100.75964,57509,2025-07-20,Freshwater
Thank bar,-89.965636,102.273872,88898,2025-02-01,Desert
Stock reach,23.487996,-112.084549,41134,2018-09-13,Tundra
Positive PM,65.997561,137.089278,16390,2018-06-04,Urban
Fact religious,-7.43491,55.245005,57843,2016-12-07,Wetland
Mean beat,13.11866,-121.42365,59613,2018-02-02,Freshwater
Shoulder image,69.863413,163.891038,31605,2024-09-11,Marine
Anything detail,36.339637,-103.71663,69635,2020-07-25,Forest
Along above,27.068357,-149.265211,34672,2024-09-02,Marine
Why or,-66.353909,26.893921,47677,2017-08-02,Wetland
Finally design,-44.767465,-146.695858,30932,2022-06-10,Marine
By president,-62.050379,-110.640807,42404,2023-02-10,Marine
Notice event,-88.640811,77.382995,86813,2018-10-21,Freshwater
Boy foot,-83.01757,76.435808,14124,2022-10-02,Desert
Piece run,59.626638,80.028215,77908,2022-05-04,Urban
Phone wall,-28.610095,141.931062,78890,2018-07-03,Forest
Your push,69.588302,-167.573411,13021,2024-11-23,Forest
Owner certainly,-39.419526,-131.862103,43171,2017-03-14,Marine
Sport serious,6.77992,101.594669,60903,2022-11-07,Urban
Fact few,84.004416,-122.714308,33222,2020-02-16,Freshwater
Maintain impact,71.572471,111.692561,56276,2024-01-15,Grassland
See table,78.978424,139.949101,41361,2020-07-02,Forest
Performance remain,-36.574551,68.654542,73528,2018-12-02,Wetland
Sort full,-15.800108,-56.249032,72523,2022-03-11,Forest
Staff last,36.362303,-163.665213,65003,2023-04-19,Tundra
Recent popular,-71.819412,54.447234,36390,2026-02-28,Marine
Home oil,69.212775,-104.891559,66417,2021-03-11,Wetland
Baby wide,70.334772,169.742752,80980,2025-01-10,Wetland
College attention,75.191864,137.531572,28842,2022-07-15,Urban
White sea,-11.96918,-54.856675,14373,2022-05-09,Freshwater
Stock language,-58.487749,-86.267705,63062,2022-08-23,Marine
Away open,-18.483222,-30.995498,42844,2023-09-07,Urban
Reason likely,-30.971117,148.784703,41799,2024-03-23,Freshwater
Away threat,-80.554683,-155.141832,28282,2019-02-06,Marine
Within feel,56.534898,3.489566,53270,2022-11-26,Marine
Beyond lead,83.367558,45.595955,31219,2018-05-21,Marine
End hope,46.898706,110.378332,39006,2017-09-25,Grassland
Major garden,67.309909,-158.583756,9040,2023-06-06,Urban
Window magazine,58.486159,28.664197,81656,2025-09-11,Marine
Herself to,6.230457,104.120653,73653,2020-08-15,Freshwater
Huge while,1.395445,16.165488,31820,2024-07-18,Wetland
Near discussion,4.740384,39.257071,89344,2022-12-31,Freshwater
Education conference,42.255412,142.164689,4826,2024-11-17,Forest
Seven participant,-34.841475,-163.673783,72198,2019-06-29,Freshwater
Both example,52.882203,111.758845,44073,2022-01-24,Grassland
However public,-33.024547,43.094716,10116,2020-07-04,Grassland
Speak expect,8.950796,35.659242,18798,2025-09-25,Wetland
Force mind,60.311434,-60.500006,30942,2022-12-18,Wetland
Boy yard,-31.443346,-122.109903,57746,2019-02-22,Grassland
Send movie,-24.998398,43.105071,79211,2022-10-18,Grassland
Unit gas,46.816202,-31.506967,31203,2021-04-28,Urban
Executive exist,48.154633,18.414283,70469,2024-10-23,Urban
Plan tax,-55.660631,79.613135,28573,2026-03-13,Marine
By safe,35.875387,58.924521,59931,2025-01-07,Freshwater
Pattern prove,-51.184442,-147.58306,49819,2023-08-18,Urban
Plan identify,36.915621,87.193837,42443,2017-05-19,Forest
Development blood,-16.941599,179.300374,65803,2020-01-27,Wetland
Difference series,5.400055,-113.701203,44556,2017-06-25,Urban
Lot success,80.08324,6.410593,55677,2018-04-15,Forest
Author a,8.171468,129.606265,45585,2025-06-12,Freshwater
Begin every,41.791683,-0.367229,49601,2016-11-09,Freshwater
Simply billion,-36.598263,113.135202,18372,2026-03-16,Desert
Quite civil,79.518907,-68.633175,96685,2025-07-19,Urban
Unit hair,-9.160556,-138.965907,86840,2021-04-09,Marine
Doctor among,56.23065,-123.835036,70147,2018-03-14,Tundra
Management officer,69.496868,25.55945,18046,2023-09-02,Freshwater
Style administration,-20.294025,86.97218,62566,2018-12-29,Freshwater
Account key,7.61767,10.20705,97690,2022-09-08,Tundra
Way high,41.84564,117.439788,36329,2018-02-19,Freshwater
Pattern from,-37.275148,57.264682,19411,2022-02-07,Grassland
Painting use,-16.249241,89.407619,4193,2021-01-25,Forest
Everyone sit,-0.546704,-128.089191,70865,2026-01-04,Desert
Interview reason,-19.161549,168.462318,64963,2020-12-01,Marine
Democrat kind,-7.541835,177.651163,74526,2020-04-16,Marine
Left less,-18.85109,-27.783857,99815,2024-12-09,Freshwater
A goal,46.165667,-97.109966,96988,2026-03-20,Marine
Consider most,-21.644031,-25.154698,1791,2025-01-07,Urban
Parent three,38.876416,93.483078,50812,2023-04-19,Marine
Knowledge professional,-66.888879,-21.9802,26136,2019-12-23,Grassland
Performance provide,-21.280596,115.864973,29076,2019-04-23,Tundra
Assume radio,-57.436706,-79.967985,21587,2021-03-29,Freshwater
Coach debate,-18.072818,-4.600788,23721,2017-03-02,Wetland
Within information,-57.932597,128.021251,12203,2019-07-16,Desert
Last report,22.502845,47.509974,38318,2016-11-07,Urban
Address official,44.389803,-24.697314,66765,2022-08-08,Tundra
Whole people,-10.836166,111.515744,22107,2022-07-20,Desert
Five there,79.791814,-86.637402,67118,2022-09-23,Desert
Director worry,59.589786,151.121503,4655,2018-04-26,Marine
Into drop,-80.840643,118.445867,26393,2020-04-19,Tundra
Method second,29.182676,-131.93392,7671,2020-08-22,Marine
Data thought,35.512225,-152.229748,26642,2016-08-02,Grassland
Paper himself,-14.977683,-157.586442,27138,2026-03-29,Desert
Into individual,-57.80107,15.109796,48959,2026-04-30,Marine
Year ahead,26.501697,49.423761,29881,2021-06-18,Tundra
Avoid have,67.643494,32.920399,76415,2023-06-05,Tundra
Lose see,77.172447,-13.222255,88605,2024-01-02,Tundra
Available put,14.682163,-54.15148,99466,2022-02-24,Forest
Degree just,-80.097876,101.976127,74813,2017-04-12,Tundra
Read glass,39.870306,104.539872,37849,2018-09-28,Tundra
Soon factor,-83.495798,-45.884598,80006,2024-04-26,Marine
Clearly itself,42.074515,19.445651,70068,2020-04-14,Urban
Subject Republican,4.901682,-87.300865,2186,2023-10-31,Tundra
Near few,-5.474971,35.716392,93868,2024-07-20,Tundra
Business treat,-70.002414,-84.673195,30015,2021-05-18,Forest
Perhaps ahead,-11.761436,-105.987124,54139,2025-12-25,Grassland
National work,-52.579459,-12.810685,94462,2024-10-30,Grassland
Camera onto,61.601235,162.604586,86802,2023-07-15,Marine
Cost turn,87.976475,-23.046323,48440,2017-03-06,Urban
Continue brother,-7.675571,69.22439,45678,2024-09-18,Wetland
I several,-29.421554,31.261495,6436,2022-09-22,Grassland
Since dog,-14.599631,130.707661,19019,2018-10-23,Wetland
Cell behavior,-60.830693,-109.866817,76293,2018-04-15,Forest
Page clearly,19.084882,32.532104,4262,2017-10-10,Desert
Structure trial,-24.770744,104.535516,3728,2018-03-23,Tundra
House require,24.043784,-86.49349,20230,2017-10-03,Tundra
Make truth,64.236321,-53.131108,82100,2017-05-13,Wetland
Remember project,-77.519929,-13.713345,64351,2018-05-08,Forest
Quality color,-1.084678,-106.654452,53557,2018-11-25,Wetland
Air education,67.279101,-106.638712,62208,2019-03-17,Urban
Seat speech,12.817327,88.002189,86510,2016-11-27,Forest
Grow officer,-43.678235,123.81818,93931,2022-08-31,Desert
Bring sell,-62.641305,86.325409,12482,2023-01-10,Marine
Very impact,-25.568563,155.146613,78911,2020-10-23,Forest
Them church,5.826312,-134.292578,53935,2023-02-26,Wetland
There often,-58.268336,-31.085354,47371,2022-07-16,Freshwater
Less late,-0.256848,45.208034,87685,2020-12-05,Marine
Natural national,-61.148498,108.325753,77917,2019-11-28,Marine
Center upon,65.304158,144.344988,47819,2017-12-13,Marine
Level American,72.727565,-119.078421,35050,2026-06-23,Marine
Wind out,-89.521392,-65.02169,19359,2025-07-09,Grassland
Rate occur,-46.164891,-66.553724,15682,2018-09-13,Wetland
Or visit,-52.898792,-13.469154,2732,2024-09-16,Freshwater
Green law,58.177244,-66.790667,90325,2017-11-03,Tundra
Company he,-8.858203,65.836737,48672,2021-02-25,Grassland
Join speak,-29.819127,-115.58471,46448,2025-05-30,Forest
Store group,-69.841597,-146.581726,5982,2023-02-16,Freshwater
Act new,30.008061,-71.719734,7779,2024-02-07,Tundra
Pretty some,-77.730733,-40.895669,68079,2022-03-24,Forest
Director team,88.564867,101.369287,74465,2021-07-14,Desert
Still sometimes,39.905076,12.971028,60863,2023-08-08,Marine
Improve pull,-7.00729,-61.799633,59863,2019-10-24,Tundra
Now discuss,-51.661711,-58.087993,52430,2024-05-04,Marine
Example get,78.88614,-86.249592,97434,2023-04-27,Freshwater
Good treat,-18.442099,111.836398,3905,2025-10-01,Desert
Lawyer wear,60.404166,175.384229,98938,2019-11-16,Urban
Last place,67.761321,129.756604,96001,2020-07-04,Marine
Or join,-20.146984,-127.028956,93773,2021-06-18,Freshwater
Example study,-46.784875,164.373466,53137,2026-05-14,Desert
Shake point,-39.893282,122.597962,57734,2018-10-08,Urban
Pretty scene,-14.579195,-16.581362,50298,2021-12-06,Freshwater
Treatment clearly,68.6799,-48.872671,26480,2023-05-28,Urban
Along challenge,-25.363176,-67.043232,37335,2021-12-07,Marine
World politics,-79.268584,-166.599052,65289,2019-08-07,Desert
Door region,4.011826,-108.962536,94913,2026-04-20,Wetland
Degree real,29.325018,50.497758,81644,2021-03-05,Marine
Term check,-82.956416,41.575452,14659,2026-02-11,Forest
President high,1.153216,-157.431593,93024,2020-03-04,Tundra
Teach discuss,-58.95538,-171.12117,74412,2020-09-24,Desert
Foreign behind,87.07354,19.430868,72310,2022-08-06,Desert
Type order,-85.162833,34.795967,29412,2018-08-08,Wetland
