species,latitude,longitude,population,date,habitat
Very plant,89.73224,63.461344,58339,2025-06-15,Freshwater
Seat answer,-31.406865,12.685032,38642,2023-05-11,Grassland
Recognize apply,34.311357,-90.29822,93115,2018-07-03,Wetland
Establish vote,-39.342728,-51.773407,72861,2022-01-20,Wetland
Mouth explain,-12.91132,122.147661,92530,2019-12-06,Wetland
Seek mention,18.670241,-43.22387,55783,2016-10-22,Forest
Member sea,-81.516798,73.597406,30608,2025-04-17,Desert
Local weight,54.540103,-151.357706,37212,2022-09-04,Urban
Staff add,-89.3709,-6.362962,28494,2024-01-22,Grassland
Sell small,-1.679905,155.278539,38941,2016-12-25,Wetland
Couple wall,-21.707468,33.603542,6808,2018-11-17,Freshwater
Improve fact,-47.325616,-101.811591,78521,2020-07-12,Tundra
Two single,-9.276732,96.448075,9994,2021-08-08,Wetland
Scientist help,-6.662494,-13.233513,6481,2020-10-18,Tundra
Heavy buy,-31.203142,-28.103175,13196,2016-08-25,Grassland
Herself watch,89.41144,-99.001674,62889,2026-05-18,Freshwater
Necessary enough,18.391168,-163.512564,53408,2024-04-30,Urban
Certainly country,-85.259854,-95.483166,88736,2018-08-08,Forest
Level long,-68.801605,-98.369901,63623,2021-10-07,Urban
Old four,15.925199,-66.131669,70717,2025-02-12,Marine
Deal develop,80.224372,-120.806224,57094,2017-08-24,Urban
Market girl,17.103384,-128.130498,11459,2023-12-24,Tundra
Check shake,24.302306,136.003331,25611,2023-10-03,Grassland
Kid response,-16.733843,152.954002,17328,2021-11-07,Forest
Difficult day,14.621448,-2.895604,54123,2019-11-21,Urban
Rule discuss,-5.624576,-148.625173,79081,2023-04-29,Freshwater
Choose third,76.929234,-59.567513,9580,2020-01-20,Marine
Seven any,70.781415,68.417938,32030,2021-03-23,Desert
Commercial future,-74.788091,85.938059,69933,2021-07-13,Desert
Program thought,14.053675,71.514744,47594,2023-04-15,Grassland
Science present,-16.086772,37.632275,70277,2024-11-19,Marine
Successful deep,6.640889,135.019163,24479,2017-11-15,Tundra
Issue open,40.700777,-27.377133,69935,2023-06-17,Freshwater
Traditional whether,67.475252,105.90017,68518,2021-11-19,Freshwater
Consumer newspaper,50.105936,38.101581,84445,2016-11-01,Tundra
Seem almost,33.545414,10.28379,28723,2019-02-26,Urban
Particularly garden,71.18192,-91.342924,51062,2025-02-01,Marine
Hour usually,47.003908,-136.926961,95469,2025-04-23,Desert
Deal tough,15.355315,-140.779198,76421,2023-10-14,Freshwater
Have hand,-79.145927,-86.152293,17024,2021-01-22,Wetland
Down area,-13.200398,0.33996,66946,2026-03-20,Urban
Either but,-30.120744,-145.830121,64119,2023-03-27,Forest
It lot,-24.586552,-161.691272,59352,2022-12-01,Forest
Word hold,-50.82705,-169.930284,29641,2023-05-30,Forest
Father nothing,-47.838382,171.607898,26854,2026-03-31,Grassland
Table soon,-63.619332,-151.331907,63821,2024-05-05,Freshwater
Direction couple,75.927028,152.407504,99794,2025-08-24,Grassland
Road prove,-58.474818,-175.253074,89046,2017-08-02,Wetland
Family next,0.042705,176.071745,59657,2022-07-11,Desert
Magazine reflect,-73.585458,-161.506961,44978,2017-12-11,Wetland
Speech maintain,-86.990856,12.86671,97813,2023-01-25,Tundra
Statement share,-24.770735,169.805325,24108,2021-02-09,Grassland
Test range,-6.138535,146.974456,7136,2017-04-17,Grassland
Take visit,-33.606732,-83.256488,5825,2019-04-01,Freshwater
Model military,-44.451856,-26.847356,78612,2026-01-23,Forest
Forward where,27.366428,-167.369986,34803,2016-08-20,Desert
Down drive,-24.103987,31.669473,83646,2021-12-24,Urban
Statement hundred,-1.183588,-40.07772,15481,2025-05-16,Grassland
Be like,5.185669,67.493585,94995,2021-04-15,Tundra
Personal study,52.327741,-13.684526,70662,2020-04-05,Forest
All gun,-59.052712,118.010128,9980,2019-05-10,Marine
Leader outside,33.081925,-167.060164,25976,2026-04-24,Wetland
Gun space,-22.772302,-75.495728,92648,2022-06-24,Desert
Race three,86.056223,84.241914,35825,2019-02-24,Freshwater
Hotel control,-63.493652,151.004037,43121,2023-10-13,Desert
Take service,1.77585,27.887473,49947,2022-12-26,Tundra
Whole however,-63.301817,-84.329934,91407,2018-01-16,Forest
Now into,-77.065226,-66.361934,45420,2022-09-16,Freshwater
Manage table,-64.975998,-162.711285,92806,2025-02-20,Urban
Which fire,-19.320395,62.87831,75803,2023-02-23,Forest
Travel run,55.893423,-67.531406,21444,2017-08-04,Marine
Sell month,-45.228277,-35.490837,2853,2022-03-29,Forest
End week,-67.701262,2.55835,49542,2024-12-22,Grassland
World laugh,-89.656489,-97.885305,46308,2025-10-03,Freshwater
It ok,29.023929,-153.830872,73542,2020-01-04,Desert
Party skin,26.939392,-21.001506,53965,2019-05-23,Forest
Especially leader,-85.023353,157.092158,70806,2021-10-28,Marine
Pass brother,52.857872,120.46325,99193,2022-07-30,Marine
Hot my,-20.771321,-134.77383,64250,2020-05-22,Freshwater
Agency that,57.487955,-69.992711,88304,2025-02-10,Tundra
Establish century,54.53696,146.377793,52275,2022-02-21,Tundra
Establish there,-81.029126,-174.962307,48161,2026-05-03,Forest
Office push,11.220582,-56.217162,99211,2016-08-04,Wetland
Authority specific,-66.318707,110.998514,12904,2018-12-22,Wetland
List Republican,-85.864759,-124.292377,84578,2019-08-10,Forest
Even seat,51.168749,-125.749279,64077,2024-07-02,Marine
War easy,63.546702,-44.539869,34756,2025-04-08,Tundra
Service time,32.021294,110.044481,80253,2024-06-25,Grassland
Population report,-8.214686,-141.980951,61207,2020-11-10,Urban
Evidence fish,-1.860852,13.463718,18475,2018-08-03,Marine
College big,-43.138152,-168.002886,80986,2016-09-11,Grassland
Enjoy hand,-17.554068,148.644069,79179,2017-10-16,Marine
Course perhaps,14.267221,147.479504,19190,2019-10-06,Forest
Ability team,24.824174,63.176597,12801,2017-06-13,Freshwater
Whether them,-63.046653,-95.024897,46670,2023-07-30,Urban
Leg although,27.834703,150.535845,66995,2021-04-18,Marine
North month,85.631219,-39.182522,42246,2020-02-26,Marine
Every son,-67.335769,-0.051206,80166,2018-05-16,Freshwater
Fire account,-55.181464,-76.434826,37727,2022-08-27,Grassland
Center must,-38.100288,115.96679,45341,2017-10-25,Grassland
Around source,71.18036,-31.570865,28073,2022-10-12,Marine
Agreement market,80.428514,21.637699,10591,2022-08-29,Freshwater
Bad rise,-66.120655,111.642902,78508,2023-07-29,Freshwater
Center production,-24.750671,55.624164,71927,2020-10-04,Desert
Accept say,63.212505,124.975354,45427,2024-10-31,Freshwater
Enough pull,-70.303853,26.751826,43900,2025-02-11,Tundra
Wish entire,13.853796,-20.553606,71184,2018-08-11,Tundra
Cost television,-84.213177,139.098675,45248,2020-12-28,Desert
This stuff,42.686716,-92.614507,38235,2021-09-02,Desert
Across forget,25.240299,-129.028352,61159,2017-03-13,Marine
Drive own,-46.76598,-162.581426,96626,2020-12-10,Urban
College attack,-5.754619,176.815514,87014,2021-05-19,Desert
Drug scientist,-38.57115,-132.498661,71224,2026-04-14,Wetland
Want by,-79.880681,27.720362,11179,2017-04-26,Marine
Window team,-22.878644,-115.717486,18261,2016-12-09,Freshwater
Process team,46.612746,22.228044,44052,2023-06-30,Grassland
Itself could,80.113949,-117.669467,83529,2016-11-15,Tundra
About plan,-36.6717,85.530153,21003,2018-02-03,Grassland
Bag measure,80.370486,-154.747971,56027,2021-09-08,Marine
Southern could,-85.081215,70.439962,10923,2018-11-24,Desert
Best standard,-78.625056,58.614867,35514,2019-01-03,Freshwater
Thousand whose,-39.689328,163.384602,84250,2024-09-14,Tundra
Involve wind,-64.957545,-82.100684,80971,2020-06-09,Wetland
Station subject,41.365885,-150.381427,24980,2020-11-17,Grassland
Available feeling,59.389325,19.277561,70117,2023-06-21,Grassland
Admit trial,2.181852,-147.827776,98633,2020-02-08,Wetland
System region,60.965957,-66.012637,35447,2025-06-15,Desert
Evening partner,-18.140026,-154.257304,51642,2025-11-12,Grassland
Between game,-1.165143,-101.495817,94169,2017-09-14,Desert
Kid thank,-23.681924,21.717656,68386,2017-11-21,Tundra
Employee fall,71.050312,-38.065284,39624,2026-02-26,Grassland
Admit yet,-32.7693,16.034226,70227,2017-12-12,Marine
Manage feel,-9.753026,-61.158463,77251,2026-01-07,Freshwater
College authority,32.761528,-14.766315,96685,2022-10-09,Grassland
Pass else,15.501015,111.237075,65337,2022-07-03,Grassland
Those positive,-77.112031,-55.829982,57541,2018-10-03,Forest
Manage girl,-11.129068,52.310564,71201,2026-05-29,Urban
Through recent,-3.387264,-88.469838,6896,2023-10-02,Marine
Successful white,3.555394,98.660732,4898,2019-04-11,Wetland
Like fire,-44.304618,163.086061,11458,2022-07-11,Wetland
Certainly through,19.803254,163.708994,75149,2022-04-13,Tundra
Collection sing,-48.500563,43.293918,60421,2016-08-30,Tundra
Draw Democrat,2.549252,120.455598,99671,2021-11-18,Desert
These stock,-63.785567,-88.253027,74870,2021-03-25,Grassland
Mind natural,80.891319,-49.569275,53602,2017-06-23,Marine
Ago successful,18.540328,40.752904,77227,2022-03-16,Freshwater
Account tend,20.466834,-170.937933,35004,2017-11-22,Freshwater
Maybe result,69.098873,112.874565,44775,2017-05-17,Forest
Must customer,-8.004847,-7.42407,58185,2025-10-04,Grassland
Over explain,-64.470007,-45.967684,74443,2023-02-03,Tundra
Expert side,22.845988,156.47365,55624,2018-03-08,Wetland
Another rest,39.175066,177.926803,30897,2023-05-08,Desert
Ago machine,57.510636,-100.818572,64965,2018-06-21,Marine
Financial property,54.349526,-159.632432,1120,2022-09-09,Wetland
Choice woman,83.854129,-38.124567,4357,2024-12-28,Marine
Car cold,16.905228,113.639791,53696,2023-05-31,Urban
Arrive easy,-63.863055,-16.204849,65385,2023-01-17,Tundra
Fall chair,-22.840257,-14.08355,68421,2020-08-29,Urban
Land continue,45.882776,21.674245,94871,2026-07-01,Freshwater
Mr lose,35.271033,-33.890521,8016,2018-05-31,Forest
Get always,-43.127629,-49.531314,74059,2019-09-25,Freshwater
Note reality,-75.0592,133.216142,90721,2016-10-12,Desert
Trip financial,58.790425,-21.554971,83593,2025-12-22,Wetland
Score process,-52.369321,-170.77783,38289,2019-02-03,Urban
Kind maybe,29.114997,79.119219,13163,2020-01-19,Tundra
Enjoy these,-60.068344,-30.609014,66903,2018-10-13,Forest
Move activity,-44.065442,132.212055,53207,2023-01-11,Freshwater
Song pull,-13.153941,6.349093,5120,2021-01-05,Urban
Evidence start,56.459938,-107.091817,47634,2022-10-12,Freshwater
Before shoulder,-55.351903,-96.39256,83683,2019-04-05,Forest
Attention food,-24.701327,-133.703678,88323,2023-02-25,Marine
First through,72.831942,25.281775,30670,2016-10-02,Tundra
Fear other,-73.85974,-75.442807,11673,2018-07-17,Tundra
Voice explain,3.938445,-131.166971,54243,2021-10-23,Forest
Citizen describe,39.468933,68.192274,49841,2026-03-06,Tundra
Peace rule,62.678147,-155.651726,92238,2017-06-10,Marine
Where travel,-38.364658,-35.925028,3409,2020-12-02,Grassland
Analysis production,-73.445967,-42.019083,93591,2016-10-05,Grassland
Until total,-67.50289,-54.109895,44028,2023-12-07,Desert
Accept artist,60.212442,-54.675547,69559,2026-06-01,Forest
Certain show,-73.378035,105.585491,20147,2026-01-22,Tundra
Office direction,4.529513,-177.193868,77557,2018-11-13,Grassland
Radio early,86.202292,172.796144,97549,2026-06-10,Desert
Tree sound,-43.494201,-76.652986,20967,2022-04-20,Tundra
Word skin,35.549397,91.065146,52840,2023-06-28,Wetland
Themselves return,31.499456,-59.368961,86312,2023-09-13,Tundra
Policy my,-11.925065,-139.846999,43172,2022-10-13,Freshwater
Follow travel,-63.256052,10.048698,81691,2024-01-03,Desert
Any however,-60.399457,44.788882,87191,2024-10-29,Grassland
Rich idea,3.138756,58.872898,76679,2025-09-05,Desert
Executive office,42.128508,-114.773828,22837,2026-03-02,Tundra
Four hit,28.533735,0.75786,15663,2020-08-22,Grassland
Start operation,-75.968922,78.414147,52639,2021-02-10,Wetland
Structure nature,44.337887,147.004395,4391,2021-12-24,Wetland
Beautiful result,-3.13131,168.408586,54570,2022-02-22,Forest
Wide late,89.289964,81.14855,54854,2019-02-02,Grassland
Once recognize,-21.485783,30.759964,84982,2021-10-12,Wetland
Mean board,-85.295651,-93.860395,63200,2019-10-22,Tundra
Moment major,20.118477,135.09537,65551,2019-12-04,Desert
Sit hotel,19.617612,167.778117,17121,2023-06-27,Wetland
Step ground,-28.226268,128.710973,20216,2020-05-06,Desert
It eat,50.448015,96.139426,20653,2024-04-26,Desert
Condition already,70.437301,-13.819716,23091,2018-06-06,Freshwater
Him ten,57.427736,53.791681,47226,2017-08-31,Tundra
Such use,21.76565,68.136321,89017,2016-11-03,Marine
Save minute,-61.475404,-135.277957,15488,2021-04-01,Tundra
Whole surface,35.540453,87.488826,29741,2026-02-28,Freshwater
Move drive,6.647644,38.379797,43381,2022-12-10,Wetland
Chair exist,45.541772,95.759655,58329,2022-03-29,Wetland
Safe seek,-11.838675,-103.787868,78615,2025-12-07,Desert
Just work,-1.302573,-109.978033,41359,2023-09-29,Tundra
Six boy,-84.215036,122.659356,62362,2022-12-16,Freshwater
Drop various,19.465371,94.679129,82043,2016-08-04,Wetland
Place scientist,23.318127,-174.83575,24231,2026-02-07,Desert
Order join,32.848842,162.037548,1661,2016-09-02,Desert
Late actually,-54.119561,118.29097,70678,2022-12-02,Desert
Change central,22.469868,-119.955638,32977,2021-10-13,Freshwater
Short left,-80.678782,1.211286,19509,2019-12-17,Marine
Health everybody,-74.392034,37.78743,79292,2017-07-30,Desert
Face that,-33.807407,17.506602,14391,2025-08-22,Freshwater
Sort billion,62.231281,137.695768,84508,2022-07-17,Forest
Control likely,72.370814,43.591741,27935,2025-11-17,Forest
Simply decide,-31.268324,-169.480481,11974,2017-02-21,Desert
Foreign not,20.877367,-123.363491,68950,2021-10-25,Forest
On wrong,-64.751247,119.112779,95518,2020-05-29,Marine
Onto spend,-12.00155,-149.633633,41019,2017-01-20,Urban
Watch say,-55.121471,-87.336198,85900,2024-09-21,Urban
Body nearly,-41.707947,-33.837741,21818,2021-01-02,Freshwater
Beautiful region,-34.865069,-179.628491,4439,2021-01-01,Tundra
List push,-74.486171,-31.813372,89303,2021-09-26,Desert
Will mind,89.36519,89.886425,52614,2017-01-21,Wetland
Society ever,68.059738,93.9825,97860,2025-01-14,Marine
Summer establish,-82.612795,120.481423,12113,2017-12-20,Tundra
Money make,10.90889,-173.750508,68726,2022-11-19,Desert
Effect half,88.467794,122.694094,91034,2019-12-11,Desert
Bring ask,-73.954388,-63.872813,12227,2016-12-10,Forest
Security either,73.484628,85.797486,43444,2025-09-17,Forest
Seat improve,13.884316,65.993744,34887,2017-10-07,Wetland
For community,-16.155019,57.93627,18708,2019-10-29,Forest
Life name,4.299519,-108.090662,60139,2017-03-26,Marine
Budget indeed,67.261834,115.652654,70139,2019-09-05,Freshwater
New half,-85.712168,157.02985,99562,2019-10-08,Wetland
Fast late,6.121572,143.035179,4165,2018-05-07,Grassland
Forget reduce,77.957773,-64.888072,22468,2022-05-23,Tundra
Back population,83.353435,109.182347,24406,2024-11-24,Urban
Hope apply,30.324049,-69.029805,61588,2020-09-14,Tundra
Eye hair,79.751673,-167.124153,84790,2017-10-08,Urban
Source difficult,-80.24209,-125.915953,21942,2023-07-12,Wetland
Kid than,35.411617,-116.123368,72106,2023-04-19,Urban
Ago total,31.730953,86.7462,17468,2016-09-07,Grassland
Fine collection,89.780436,104.571604,37952,2020-05-26,Urban
Guess however,-16.127093,46.884851,78695,2019-01-19,Desert
Report laugh,77.465297,127.409337,30523,2020-06-30,Forest
Good next,0.761342,-143.199952,6878,2018-07-16,Freshwater
Indeed evidence,89.024792,143.89998,61058,2024-11-29,Marine
Leave up,19.435736,89.860188,48265,2022-01-29,Grassland
Concern laugh,46.503077,110.337655,89323,2025-08-27,Urban
Anyone significant,-25.755774,90.933776,44468,2019-02-11,Tundra
Candidate turn,-24.373419,34.132828,51457,2023-11-20,Tundra
Choose impact,24.409813,-13.69478,97038,2017-05-03,Wetland
Share skill,10.003762,-66.316931,15305,2020-04-14,Freshwater
Staff large,68.869628,-40.800665,3419,2021-07-14,Tundra
Capital keep,-55.212559,-142.181805,30802,2021-11-06,Tundra
Important subject,-8.170707,-20.055075,60101,2023-08-22,Urban
Positive bring,-27.657993,153.348187,85743,2021-10-29,Forest
Her group,37.106319,130.252334,1718,2020-05-26,Tundra
Some with,33.310501,20.775632,98269,2023-07-14,Grassland
Move your,-6.526937,115.102799,1602,2026-04-26,Forest
Central talk,-44.290936,-75.333447,62017,2026-07-13,Grassland
Sea sign,21.771771,62.250267,3305,2026-04-02,Marine
Short catch,-62.912819,-3.66889,31974,2024-03-16,Urban
Share Republican,29.753722,-169.069827,72118,2024-01-19,Desert
Fact guy,-88.628908,-123.360466,18869,2022-04-23,Desert
Clearly real,-48.454077,-142.667115,20209,2024-12-17,Wetland
Car my,-15.046787,-144.919565,84383,2017-02-15,Desert
Own Mr,5.306506,-143.77119,15960,2022-02-18,Tundra
Teach tend,40.517256,175.857943,54871,2020-07-10,Tundra
Order produce,-28.727388,-97.625576,98791,2025-08-05,Freshwater
Could gas,33.733564,-9.366645,17709,2021-06-19,Freshwater
Week future,21.739097,158.419872,62979,2022-09-01,Urban
Appear network,69.634639,117.788537,46543,2021-03-07,Wetland
Environment seem,31.512754,3.500148,19042,2021-09-20,Marine
Her about,-39.917412,164.879491,24439,2025-12-23,Urban
Civil last,-88.874557,-48.663429,1725,2024-06-08,Urban
Foreign exist,-89.095907,-6.239689,3421,2025-09-23,Urban
Figure space,-85.715001,-157.910518,95029,2019-07-15,Forest
Skin parent,-64.933975,-72.868991,82808,2023-08-18,Grassland
Month somebody,-19.31206,58.315115,6418,2022-12-31,Tundra
On thousand,-37.631513,-54.641573,83972,2017-07-09,Desert
Form move,38.557383,9.850872,54538,2016-10-09,Marine
We respond,-67.175987,-137.429185,14993,2022-05-18,Tundra
Spring then,-38.942386,114.165556,40587,2017-08-18,Forest
Data evidence,-30.101557,-172.306047,61781,2023-08-04,Urban
Lot majority,-70.183915,-93.568633,11488,2017-12-06,Urban
Suggest within,5.965453,-138.52145,98508,2023-02-03,Forest
Let I,-23.287503,118.454766,96153,2016-09-09,Freshwater
Sea yet,30.025794,138.625469,82844,2021-03-14,Grassland
Growth chance,37.217617,153.618839,51834,2019-03-15,Marine
Respond become,65.18331,-96.982265,89075,2025-08-16,Freshwater
Push just,86.814628,-115.411137,23485,2024-07-15,Wetland
Strong financial,72.768421,113.691872,88065,2019-10-22,Urban
Some upon,-89.555901,-29.724242,93205,2021-06-08,Marine
Shoulder place,3.860577,153.319179,24071,2021-12-28,Forest
People second,10.899722,-92.993435,10961,2025-03-03,Urban
Send expect,-2.253493,-144.548455,14467,2023-12-25,Freshwater
Front voice,32.325547,-43.526041,11356,2018-06-21,Freshwater
Collection left,88.255833,-96.421042,89064,2019-12-16,Desert
Wall item,32.676164,159.529291,81026,2023-10-24,Tundra
Class study,67.067593,-90.661094,57982,2022-11-30,Freshwater
Science especially,-20.739585,-29.779725,95472,2018-03-18,Urban
Late data,-69.111937,75.969782,33243,2025-08-13,Marine
Fish mouth,-69.195778,99.060821,49288,2021-06-16,Marine
Current American,-36.288186,-132.252248,16999,2017-10-20,Wetland
Major decide,9.624761,-143.686989,1776,2021-07-14,Urban
Mission edge,0.612327,145.560656,55698,2021-11-04,Urban
Form field,-2.666811,-127.071464,30595,2017-11-22,Desert
Identify yet,17.908525,-88.951045,58947,2025-12-28,Urban
Remain politics,61.706442,-72.186582,71927,2026-05-01,Freshwater
Need own,-42.597648,-46.418521,12113,2025-12-27,Desert
Owner consumer,47.692848,-104.038487,55530,2020-03-07,Marine
President blue,13.014454,-44.902885,66757,2016-09-18,Marine
Thus threat,-37.091512,-25.921915,75469,2021-04-20,Desert
Movie good,56.196744,172.955984,65841,2022-01-26,Wetland
All indicate,-31.171687,-37.076121,99441,2022-05-13,Grassland
Customer support,33.659963,30.375186,97125,2016-09-01,Freshwater
Move factor,-13.046261,26.935938,74385,2021-05-02,Desert
And too,-11.649504,-3.723628,95851,2023-08-26,Urban
Their order,-4.090405,-149.158205,79165,2024-03-07,Forest
Serious see,-35.380584,92.866379,65379,2025-09-02,Urban
Table candidate,54.140164,-2.948717,20208,2026-03-26,Grassland
Provide night,-39.936881,136.740572,55781,2023-04-02,Urban
According occur,-10.545127,-76.445047,33407,2017-09-01,Marine
Treatment bar,57.969885,123.060575,57378,2018-04-14,Wetland
Civil age,-27.409025,-103.904649,46029,2018-05-04,Desert
Eye trial,50.775248,9.144756,1204,2026-06-15,Desert
Determine front,-20.189675,-126.297087,42920,2018-10-22,Freshwater
Late by,-64.570492,5.993704,1853,2020-02-01,Grassland
Develop hear,-87.748343,106.064565,18085,2020-04-05,Urban
Cover successful,-37.301971,97.341171,50835,2024-06-28,Wetland
Environment image,-57.155076,-150.090222,97635,2025-08-18,Marine
Add win,0.081835,-9.969424,84073,2018-07-17,Tundra
Color appear,-83.799112,-19.618917,79032,2023-11-16,Wetland
Other offer,41.806064,164.983008,51806,2017-05-29,Freshwater
View use,43.78551,19.052231,95829,2025-11-26,Tundra
Quite bank,12.658844,132.88423,54103,2022-03-31,Tundra
Key value,10.421954,-15.980919,93779,2023-03-02,Forest
State call,46.939763,-124.922651,72743,2017-01-05,Marine
Beat quite,-13.649928,-24.182572,32323,2023-09-14,Grassland
Someone attack,24.662884,160.860855,63515,2021-10-23,Desert
Set point,-6.521312,-17.139673,85159,2018-04-03,Forest
Mind eight,-40.693956,-0.100387,98710,2017-03-28,Freshwater
Record herself,-16.904623,76.950501,37131,2019-05-16,Tundra
Various industry,-11.577906,-96.752261,68219,2018-11-04,Wetland
What guess,-74.703348,-146.960983,18001,2025-07-16,Desert
Peace near,-85.710561,-24.864552,8038,2022-11-03,Marine
Method spring,1.515042,124.746859,36098,2025-07-15,Forest
Allow fast,80.671924,-139.313462,42120,2020-08-27,Forest
Lay likely,-50.242962,142.355287,43322,2026-05-15,Marine
Nice check,6.140143,-25.680599,22860,2021-05-29,Wetland
Answer season,-65.711515,-35.108167,47432,2017-05-16,Desert
Issue use,69.175766,106.014767,93887,2016-09-22,Desert
Realize us,-35.720211,-95.618421,20948,2019-08-23,Tundra
Ahead listen,36.55466,135.621833,50299,2018-12-10,Forest
Nor financial,87.868249,-47.129533,37852,2019-03-28,Desert
Animal outside,-42.47434,-122.075827,11581,2020-07-29,Forest
Guess matter,60.384303,88.243241,72226,2017-09-20,Forest
Consumer process,83.303243,128.463549,38391,2023-02-04,Desert
Week child,81.524096,-90.893505,70206,2024-07-22,Grassland
Successful consumer,-13.167831,142.092849,27285,2026-06-17,Forest
Various describe,64.224826,-1.841918,73375,2025-03-01,Desert
Agree much,32.487796,161.687634,305,2023-10-14,Desert
Build thousand,-59.473146,-1.469773,39268,2021-07-21,Urban
Different upon,19.283119,43.185023,45105,2018-05-18,Freshwater
Represent entire,76.456719,-121.875056,17425,2017-05-07,Tundra
New my,19.877885,139.216224,35048,2024-12-01,Marine
Place until,-75.431286,-81.801874,42356,2024-02-02,Forest
Wait we,-85.374488,-105.223749,97336,2022-07-06,Forest
Bag kind,83.410399,-131.186656,53135,2023-09-04,Wetland
Buy inside,25.269729,-128.652927,56414,2021-01-16,Urban
International expert,47.485609,-37.413651,6144,2021-06-25,Marine
Citizen protect,-88.962162,-139.569168,49147,2021-02-08,Wetland
Gas so,-79.39136,-13.283281,39096,2023-06-08,Freshwater
Medical wind,85.694455,89.603419,94175,2018-05-13,Marine
State leave,67.353995,-126.364967,51605,2017-10-01,Marine
Fish space,-6.643549,0.54985,99156,2021-11-23,Tundra
Defense bill,-20.799908,-82.036683,41344,2022-02-19,Marine
Officer try,-52.366691,-121.626941,14195,2020-01-15,Grassland
Despite believe,-57.516814,178.409635,4625,2021-08-01,Urban
Safe role,-82.460793,177.579859,13817,2020-05-06,Desert
Wrong stuff,-28.219586,30.971532,89648,2021-06-19,Freshwater
The bad,1.855743,-10.412145,36093,2025-03-10,Marine
Glass sea,86.020403,-89.340876,40684,2020-09-30,Freshwater
Far common,-42.100996,103.032187,88393,2025-02-07,Desert
Upon shake,-43.520741,-104.30199,88446,2023-07-23,Forest
At program,-16.407213,-172.077998,32621,2023-10-17,Marine
Officer table,-11.208812,-110.235749,80461,2025-08-14,Grassland
Special piece,-78.897749,-51.779029,44684,2018-05-10,Wetland
Investment condition,16.459437,99.092437,18048,2022-12-05,Forest
Remember phone,-75.265731,-102.697116,4581,2025-02-22,Urban
Worker site,41.164246,-27.338792,67208,2020-12-30,Forest
Red me,-84.804567,32.383639,12428,2024-12-23,Forest
Wall wish,-61.422843,92.201488,29105,2025-10-17,Grassland
Would media,-22.324112,49.63851,23913,2017-08-17,Marine
Drive base,-20.928828,159.905013,5510,2026-01-16,Freshwater
Every affect,15.735006,-154.913027,32492,2017-03-12,Tundra
Natural notice,-84.520708,-162.906439,79954,2024-06-11,Tundra
Energy challenge,4.157931,122.058969,75678,2025-02-19,Forest
Kitchen certainly,-13.200638,7.009462,89359,2024-05-26,Marine
Who mission,-12.691419,133.920589,73012,2021-06-26,Urban
Kid recognize,-38.478881,-139.38849,72815,2017-08-24,Marine
Opportunity back,14.479777,59.852545,51249,2018-04-09,Marine
Learn radio,-85.798813,153.201412,96585,2018-06-03,Forest
Strategy marriage,56.407622,-146.445406,91279,2021-10-22,Grassland
Toward ready,-53.523714,44.374911,83858,2020-08-25,Grassland
Already fund,78.592451,45.127263,13867,2020-01-22,Freshwater
Public writer,60.535038,161.561664,797,2019-08-29,Urban
Pattern second,72.148251,12.997695,72425,2024-10-18,Urban
View little,-15.60637,-173.618315,98903,2020-10-11,Wetland
End street,-49.329419,-66.127883,96810,2021-07-11,Tundra
Help recently,6.358962,107.989508,66706,2026-03-16,Tundra
Store hotel,31.589515,85.767222,88037,2025-08-16,Urban
Understand store,-3.141556,126.193624,477,2019-11-18,Desert
All instead,88.681693,-12.905384,73046,2017-10-31,Desert
Claim industry,69.489492,166.686623,16606,2024-06-02,Marine
Attorney because,23.749145,-168.571936,75268,2018-09-25,Desert
Two still,-80.571544,-42.512146,16679,2019-10-06,Forest
Role wind,-22.147823,59.087908,15318,2017-07-13,Marine
Three dark,44.090893,-50.332012,84366,2020-03-05,Tundra
Despite game,-57.755339,119.897227,81065,2024-02-21,Forest
Clearly too,-12.810314,-12.755743,71145,2020-04-23,Grassland
Mind how,23.982771,-95.444739,91871,2023-10-04,Urban
Than stand,-70.353355,-12.692316,93365,2019-11-23,Tundra
Heavy throw,-50.081961,74.31363,46224,2023-01-27,Forest
Authority country,-18.404583,-56.490468,91407,2025-03-16,Wetland
Term north,-6.075629,-77.857435,76548,2018-01-07,Freshwater
Everybody down,54.143687,-119.482581,39572,2024-06-28,Forest
Art see,60.678732,32.040338,95587,2024-06-08,Freshwater
Chair there,63.116755,128.306345,76540,2020-08-22,Grassland
Hear represent,-8.912118,-75.879007,29053,2020-04-19,Urban
Our station,8.161209,122.04906,39732,2018-05-07,Forest
Goal face,-12.180568,-113.832218,25394,2024-05-31,Urban
Top indeed,-87.354494,-119.937165,80611,2019-10-26,Marine
Drive same,-55.306213,-48.890493,36477,2022-10-16,Freshwater
Turn prevent,7.377087,69.47363,20940,2023-09-09,Marine
Strategy mind,53.823001,158.752488,60306,2018-10-14,Wetland
Short half,-13.306655,-137.785879,47009,2019-06-25,Urban
Drop cup,-11.807299,-125.163649,12158,2024-06-29,Tundra
Cold store,-83.826596,-107.831271,65424,2017-08-20,Forest
Democrat message,-88.657272,-119.0391,81100,2023-03-21,Freshwater
Street cause,-55.052135,-121.391366,28211,2025-04-07,Urban
Pm billion,-31.85031,178.479354,10487,2025-06-20,Tundra
