species,latitude,longitude,population,date,habitat
Appear keep,53.583302,-90.174297,83532,2022-02-14,Marine
Or during,-33.155172,119.237641,21431,2025-11-02,Desert
Instead official,-77.268289,-144.58374,86967,2020-12-23,Forest
Friend wonder,48.943977,-169.856252,65451,2025-04-18,Wetland
Why seek,-34.629907,27.730079,99323,2023-06-09,Grassland
Music federal,-55.493564,-42.322943,68524,2021-11-20,Forest
Affect her,-80.613014,-11.378264,29979,2024-12-17,Freshwater
Eight family,73.298391,-174.739157,59375,2017-09-03,Freshwater
Like pay,79.313623,-120.14535,973,2026-02-04,Freshwater
Common fall,41.473431,-100.847767,53269,2024-05-14,Urban
Until management,55.847317,2.117326,10971,2017-04-12,Grassland
Maybe explain,-26.218097,170.73739,73662,2017-03-18,Tundra
Argue although,-25.913223,-8.622643,79625,2023-11-23,Forest
Increase possible,-49.955289,-93.666542,63026,2019-02-15,Forest
Summer record,35.37723,62.345833,38372,2019-01-31,Tundra
Sign executive,9.109215,-43.48488,87449,2017-10-30,Wetland
Very our,12.562487,-117.2203,10198,2024-08-20,Forest
Fish thousand,-67.372801,-79.858156,43956,2021-12-15,Tundra
Per once,55.577031,152.065822,77832,2021-02-13,Freshwater
Sport couple,59.376836,-28.010503,56814,2022-01-12,Freshwater
Unit him,53.957188,36.37119,59060,2023-10-17,Freshwater
Green exist,-16.423222,14.971202,33400,2019-12-09,Desert
Fly far,-24.433588,144.755602,70222,2022-03-30,Tundra
Off him,-57.961579,78.444146,6165,2025-03-01,Desert
Director resource,84.875904,-140.833129,93873,2019-01-09,Freshwater
Anyone assume,49.826552,174.668916,71337,2026-06-25,Freshwater
Price serve,-69.377596,-54.460415,69773,2023-09-10,Grassland
Mission order,73.158539,-117.043447,22408,2023-08-13,Grassland
Coach score,17.324579,-11.591102,47943,2020-04-09,Forest
With another,78.664338,165.182438,37786,2017-03-07,Marine
Resource but,11.094443,-152.236272,69120,2023-08-17,Desert
Arm foreign,-89.148071,-89.701254,84191,2017-01-06,Tundra
History less,58.390723,-98.010144,92394,2025-10-26,Grassland
Policy successful,5.162006,99.344735,40144,2017-11-10,Desert
Opportunity energy,-88.599628,-0.139909,42926,2018-07-07,Urban
Shoulder plant,82.539867,179.787684,30490,2025-11-14,Forest
Set issue,13.456371,74.752737,26698,2017-04-16,Freshwater
Maybe race,-45.490047,-168.673749,66952,2022-12-21,Urban
Soon arm,-49.017681,20.711725,42160,2025-01-17,Desert
Mind require,-52.805857,-25.656698,91987,2018-01-18,Freshwater
Coach lay,8.992191,41.463852,2201,2020-10-28,Wetland
Show throughout,32.364628,73.932075,28648,2021-09-28,Desert
Visit card,-31.79291,175.393899,89304,2022-08-05,Wetland
Mother answer,-19.079189,-134.090398,48160,2017-11-21,Freshwater
Or interview,89.810559,-143.186077,7248,2025-11-14,Forest
Better think,56.025593,-80.822974,33661,2020-12-31,Marine
Concern simply,18.484728,68.932956,45211,2021-09-06,Desert
Consumer own,-70.590972,161.364705,19992,2017-01-25,Desert
While security,47.170249,70.414534,71638,2019-09-26,Grassland
Seven catch,-73.612956,165.942848,65398,2018-04-23,Tundra
Hot simply,-85.513928,-114.71691,69112,2021-10-17,Desert
Different college,65.721591,-111.746513,73015,2025-05-15,Grassland
Woman write,35.546704,-7.442045,52020,2017-12-24,Tundra
Analysis receive,-7.083222,136.421854,30519,2024-05-16,Urban
Decision drop,17.088418,-35.391776,92717,2025-04-28,Marine
Myself ahead,54.78223,-129.4751,45542,2022-07-03,Wetland
Society six,-75.39504,172.103037,59179,2017-09-16,Grassland
Case test,77.449513,-34.215212,57692,2020-02-16,Desert
Hour wide,-37.486219,178.975318,81474,2024-10-26,Grassland
Throughout than,18.65312,-151.996957,92590,2017-10-03,Forest
Series west,44.112891,112.233309,18040,2024-12-05,Forest
Under either,-74.586603,103.422033,67874,2024-08-04,Wetland
Best three,-1.385694,69.863245,56299,2019-07-20,Marine
Give public,-6.755164,-179.147722,49731,2023-12-05,Desert
Deal yet,-20.585887,36.168569,21533,2017-01-03,Forest
Play environment,-20.95692,-80.273941,38930,2023-03-26,Grassland
None necessary,59.039926,75.354785,64148,2025-10-23,Desert
Evening difference,73.862894,-102.45044,38059,2022-12-26,Marine
Hope light,-87.09674,29.201376,28202,2022-10-19,Tundra
Build western,20.215345,145.051279,17034,2025-02-23,Freshwater
Ahead fish,-52.014199,150.123308,67419,2021-12-14,Forest
Find beautiful,33.498528,52.529661,65739,2020-11-30,Forest
Drive interview,60.27348,65.394348,48703,2020-05-03,Urban
Cover along,47.100535,-116.041429,45200,2023-08-27,Urban
Citizen work,-29.162205,-36.652328,34963,2022-02-21,Urban
Former phone,-41.66151,-89.951265,51744,2025-11-03,Urban
Clearly between,9.98746,132.67287,84829,2018-12-13,Freshwater
Lose ago,78.314849,-97.91931,41417,2023-11-14,Forest
Approach parent,19.941345,-104.240473,35964,2025-11-14,Desert
Minute type,48.955202,25.658507,58321,2016-10-09,Urban
Save foot,-82.471056,-52.774169,23721,2025-01-22,Forest
May song,-46.245748,-163.353598,57166,2018-12-28,Desert
Spend when,75.142576,26.633776,49832,2018-09-19,Tundra
War hair,7.3919,24.731508,31249,2018-04-03,Wetland
Left tree,-55.055194,51.274892,48189,2023-08-28,Wetland
Possible smile,22.834967,-173.522292,96166,2025-02-13,Wetland
Nature yet,80.090686,-15.551794,61851,2021-02-08,Desert
Matter them,-66.142042,79.481794,36081,2019-12-01,Grassland
Operation suddenly,17.295651,-110.68082,95565,2021-08-07,Freshwater
Exactly dinner,67.122955,136.457553,67380,2017-04-09,Freshwater
Other arm,-22.9013,-35.503975,51989,2022-01-28,Tundra
Form shoulder,2.470902,-35.283021,94199,2016-09-18,Desert
Discuss book,88.207675,-142.342378,17345,2020-10-20,Forest
Professional process,-11.793689,160.577815,20848,2021-05-19,Marine
Since network,83.476768,-121.753526,54472,2025-02-01,Freshwater
Scene word,-65.101846,26.331628,48966,2020-11-08,Tundra
Kid according,-46.32385,59.248493,60067,2020-09-26,Wetland
Audience arrive,-84.948486,99.270539,84482,2026-06-23,Marine
Language himself,81.450201,123.846241,83797,2021-06-13,Desert
Actually pass,-68.937767,-149.073698,91916,2022-03-17,Urban
Role bed,20.750574,-148.820682,40645,2019-07-27,Desert
Type great,-7.543537,-123.014749,11029,2017-11-09,Marine
Short main,29.439288,64.297372,21802,2026-02-21,Wetland
Start west,89.960113,-153.395474,58298,2024-01-22,Desert
Beat prove,-77.763951,-150.314119,89775,2017-07-05,Forest
Run student,-23.263894,-31.863269,85804,2018-09-05,Desert
Building pay,31.167579,21.623151,91774,2023-01-16,Desert
Reason capital,-78.068225,-36.777718,99321,2022-05-28,Tundra
Always be,-20.233532,-6.458848,82142,2018-02-22,Urban
Live and,57.75765,46.074975,54116,2019-10-19,Wetland
One goal,-29.008934,-89.166608,32456,2024-06-08,Grassland
Case modern,56.110808,145.897601,79447,2022-08-15,Grassland
Peace her,-80.821219,133.076305,72548,2018-08-31,Marine
Ground food,-33.50706,38.009137,13185,2025-09-07,Tundra
Once president,-20.587251,80.29431,16353,2021-03-09,Freshwater
Purpose break,-78.679951,93.234744,80174,2018-06-02,Grassland
Draw than,14.119453,94.101069,9952,2017-04-29,Tundra
Hair detail,68.496229,129.732501,41628,2020-03-03,Forest
Catch eight,2.105337,25.964943,16538,2021-09-01,Wetland
Easy event,-73.270295,1.784367,76881,2020-11-05,Marine
Agreement fund,22.690977,-99.633277,5685,2018-02-23,Tundra
Choice throw,16.025066,96.49096,61919,2018-06-18,Freshwater
Family middle,-63.156009,-159.708613,65044,2024-07-13,Freshwater
Well office,50.629995,-90.325953,13576,2017-10-17,Marine
Sure war,-2.25956,136.225721,37448,2022-01-11,Wetland
Hundred both,-66.792229,17.825775,80813,2023-02-23,Grassland
Would performance,89.539932,-21.158627,78950,2026-02-05,Desert
Effect road,-74.247492,-74.674052,47905,2017-01-31,Forest
Traditional former,-12.485276,-16.567456,11896,2016-07-30,Freshwater
And table,-58.552232,113.584626,51951,2017-07-24,Urban
Increase section,-50.528228,-81.594978,85522,2021-12-26,Tundra
When lawyer,48.174664,-153.24718,85460,2017-05-08,Forest
What law,54.943836,176.727091,59741,2021-04-27,Marine
President professor,-41.659068,-60.117392,29164,2017-10-16,Forest
Pick very,-59.786155,38.122187,71627,2017-05-26,Desert
Bag suggest,-26.352019,-129.288554,2747,2019-06-09,Forest
Catch worry,-54.870112,-105.62203,25781,2025-09-06,Freshwater
Section fire,39.778743,9.401358,40559,2026-01-22,Tundra
College staff,44.06817,-50.689503,96445,2023-12-20,Marine
Positive economic,-85.166718,-119.433499,66489,2024-05-31,Marine
Idea prove,-89.814501,40.045704,3924,2021-07-05,Freshwater
Bring study,47.805402,-96.571151,32347,2023-08-10,Tundra
Plan note,-57.668823,-77.419524,54285,2025-01-23,Marine
Only concern,-49.509724,-91.711314,10749,2017-04-10,Wetland
Meeting apply,-63.796525,-30.57279,15105,2024-08-15,Tundra
Production her,-11.025642,-116.247391,86130,2017-02-16,Wetland
Star travel,58.065022,-34.504768,15038,2023-05-19,Grassland
Follow they,85.251887,154.423623,73450,2026-01-27,Freshwater
Have identify,-6.841997,172.586348,33180,2017-12-16,Wetland
Experience down,-43.690511,-138.064973,15923,2021-04-10,Desert
Mean expect,-11.10504,148.291829,18624,2024-10-21,Grassland
Heart national,87.980851,-161.25626,63491,2025-07-10,Tundra
Involve among,-53.509056,123.913084,23999,2019-11-13,Wetland
Reveal for,69.621927,92.690231,38352,2026-03-03,Forest
Local American,-74.159712,-8.094624,52692,2024-05-01,Tundra
Relate treat,67.929077,147.483698,47934,2021-11-12,Grassland
Great mention,-79.623732,141.614857,96054,2017-06-29,Tundra
Amount idea,-8.106878,33.662452,22933,2018-10-04,Forest
Medical return,16.742424,-47.68815,85330,2021-11-16,Grassland
My budget,-83.16943,-43.226049,42542,2020-06-28,Wetland
Assume news,41.16758,19.963375,81685,2022-08-16,Marine
Here tell,41.612497,-90.045842,18195,2020-12-15,Marine
Teach hard,-29.622913,-20.140371,38429,2024-10-13,Tundra
Explain gun,-60.12765,138.18216,14210,2019-06-13,Marine
Meeting late,-42.679442,104.611422,62357,2018-10-15,Grassland
Culture movement,19.419064,-177.082151,81288,2019-07-10,Tundra
Price poor,-54.425721,13.69608,36893,2019-01-04,Tundra
He window,-41.50126,-16.539624,9236,2017-08-28,Forest
Career discuss,-31.249514,171.213838,92933,2024-05-09,Freshwater
Plant bit,-28.371205,70.158834,78560,2021-10-31,Marine
Or decide,61.828989,144.999023,73612,2023-06-14,Wetland
Cup town,-1.967169,140.147653,92819,2018-07-09,Marine
Military part,33.557656,-31.830446,88893,2018-02-16,Tundra
Writer save,-20.05196,-61.943151,7885,2019-12-23,Urban
Room lead,-54.287265,89.742604,28669,2023-07-31,Grassland
Scene enjoy,-63.494236,147.823731,75775,2018-11-09,Forest
Five adult,23.060407,-63.017962,87463,2024-12-03,Grassland
Site bill,-11.341605,-177.19212,69500,2024-07-29,Urban
Recognize out,-19.026775,-147.051502,5741,2019-11-11,Forest
Quickly sell,-63.712182,-151.754505,30073,2023-07-16,Urban
Have practice,64.849143,-3.254381,44430,2023-05-25,Freshwater
Republican night,-73.26597,-69.833363,44671,2020-07-14,Urban
Character begin,-54.980503,146.152531,94272,2016-12-16,Marine
Pull year,-89.602047,52.958018,11928,2021-05-22,Grassland
Two rest,82.766903,174.260173,98167,2025-08-10,Urban
Television mouth,-57.280295,-47.970388,39093,2025-07-13,Freshwater
Kid guess,72.398661,-141.584614,11201,2022-05-08,Wetland
Power effect,-58.634164,105.821407,55956,2019-02-04,Tundra
Federal oil,40.623193,-127.160129,78247,2026-05-28,Freshwater
Wait how,-88.252738,-76.729935,51137,2022-07-16,Tundra
Recent interview,-19.931635,-66.087882,12897,2017-09-15,Wetland
Time his,10.360313,65.481835,72633,2017-10-15,Forest
Student compare,0.858721,39.415032,25686,2018-08-08,Tundra
Hold very,9.82993,58.072053,53830,2024-04-16,Desert
Kid relationship,-55.113864,-146.697585,86246,2023-03-01,Wetland
Politics military,-37.088803,-105.211328,89928,2018-12-05,Forest
Try owner,11.638384,108.03675,94712,2025-03-22,Desert
Reach loss,-3.562009,128.705077,16540,2025-01-08,Wetland
Stock cut,8.344898,-50.554575,91831,2026-07-06,Tundra
Body foreign,38.418869,1.542997,25404,2022-03-19,Desert
Teach partner,57.109631,-72.832721,96998,2021-06-01,Urban
Difference little,10.124205,-116.908332,90578,2019-12-21,Wetland
Sit air,50.37477,23.844076,48470,2025-11-22,Wetland
Although call,87.046072,-98.712407,10157,2022-07-03,Desert
Pressure north,-77.053717,-84.607291,29718,2019-10-06,Tundra
However nothing,-4.434781,145.419218,20959,2021-02-08,Forest
He technology,67.510359,8.572996,90174,2020-07-03,Desert
Support catch,40.79153,-31.6035,76254,2024-08-23,Wetland
Stage international,-17.013406,-8.023767,39547,2017-12-18,Freshwater
Second central,83.109105,26.741932,12690,2022-03-03,Marine
Near raise,-88.972849,-61.420581,21504,2026-03-31,Wetland
Or thus,-38.536914,139.176231,62779,2026-03-01,Tundra
Learn dream,-46.324456,14.962491,97799,2021-11-15,Desert
Compare list,-15.905293,57.880019,11320,2019-12-31,Tundra
Standard fast,-66.168502,136.811137,76910,2024-05-16,Freshwater
Answer option,24.199914,-77.672166,72694,2022-07-20,Marine
Relationship edge,77.926612,-101.913696,41761,2017-02-01,Desert
Activity suggest,41.973654,86.57142,97967,2025-06-12,Desert
Responsibility scene,9.629538,-166.427801,68935,2017-10-11,Urban
Look son,79.420829,159.694161,23692,2023-06-09,Forest
History pressure,-46.687925,-99.312026,34044,2025-09-15,Wetland
Idea travel,-58.073341,-161.30492,7109,2023-01-20,Forest
Design among,11.392359,-175.451042,90829,2017-08-04,Forest
Life conference,-25.107206,-41.429733,60296,2024-08-16,Marine
Level like,-65.154291,-123.859024,97726,2025-09-17,Tundra
Knowledge current,16.943946,-134.440555,30459,2017-05-30,Freshwater
Surface school,73.84364,161.730015,92646,2026-02-27,Forest
Traditional so,5.694571,74.144553,81251,2017-01-21,Freshwater
Opportunity by,-62.305814,23.698707,38272,2016-08-08,Tundra
Down save,79.035905,-61.941526,81605,2017-05-21,Freshwater
Once institution,28.741342,60.652033,76433,2019-12-29,Grassland
Day option,82.646474,69.504575,58133,2025-04-26,Tundra
Stop east,23.585353,120.131252,97677,2026-01-25,Freshwater
Particularly picture,79.60393,109.344394,14204,2022-04-21,Wetland
Identify me,-17.434673,-66.505793,55752,2025-02-26,Forest
Black operation,17.535753,167.877819,94540,2020-12-26,Freshwater
Out result,14.551903,-1.279647,83631,2021-09-24,Freshwater
Occur something,-87.745363,36.66703,8530,2026-02-24,Marine
Test live,69.948548,-67.759378,16111,2017-05-17,Desert
Investment position,-16.780186,149.61619,32362,2024-03-03,Desert
Create race,-24.828881,55.920146,46448,2021-12-01,Tundra
Tell effort,56.462917,-52.86921,98003,2026-01-07,Desert
Ball myself,-28.263646,66.5007,87194,2017-08-11,Grassland
Teacher never,74.781803,-83.747002,35615,2021-12-07,Tundra
Marriage relate,-0.476205,91.280675,86479,2018-08-16,Wetland
Blood feel,-55.543636,48.292612,39980,2017-01-25,Wetland
Edge third,52.335347,169.721052,42077,2020-07-30,Marine
Free the,-82.551136,-166.415511,43216,2022-04-12,Freshwater
Score song,36.696476,66.102155,47287,2020-03-20,Urban
Bank relate,46.071869,123.861952,84081,2021-12-06,Tundra
Student summer,52.375525,-111.324597,87787,2019-03-30,Grassland
During he,17.499162,-33.971109,63402,2017-07-19,Urban
Give same,-3.002869,-39.295087,69758,2023-06-24,Wetland
Especially blood,-45.915731,69.679995,21805,2023-09-16,Urban
Responsibility difficult,-13.028046,-103.820523,39494,2021-01-27,Freshwater
Ability current,-36.824476,-107.593815,96781,2019-04-15,Marine
Level expert,70.935191,-120.574058,53520,2017-08-23,Marine
Produce direction,-56.326066,-157.136621,27471,2024-01-06,Grassland
Conference develop,12.995448,-40.698034,27111,2018-12-18,Forest
Memory themselves,-59.849518,124.92167,12202,2025-12-23,Wetland
Make lead,-50.466238,-42.680549,8677,2023-08-02,Freshwater
Article brother,-34.749252,-68.97864,59104,2018-09-28,Grassland
Point every,-89.634313,37.149387,96319,2025-12-17,Forest
Management would,-39.206905,-24.45664,70294,2021-05-26,Grassland
Main fine,-50.492531,-12.991928,28301,2025-11-24,Marine
Answer add,10.263778,0.649288,61881,2023-07-02,Marine
Quickly ball,31.52169,7.104615,16082,2019-03-07,Marine
Yet rise,-84.455254,70.068918,99050,2022-08-28,Wetland
Scene be,68.481011,161.859589,34820,2024-05-20,Urban
Wear major,0.213247,73.104796,35175,2026-04-19,Forest
Market entire,8.315482,49.157977,57085,2022-05-23,Tundra
Individual significant,48.692388,82.258513,74406,2021-09-29,Tundra
These hit,-34.055504,-176.783764,55616,2022-07-30,Tundra
Cut group,24.677417,-28.719059,25464,2017-09-04,Grassland
Billion television,51.05419,-141.657229,55843,2021-10-17,Desert
Son tax,-86.343995,51.643562,35955,2019-05-24,Wetland
Fast investment,59.334924,115.628178,85043,2024-03-06,Grassland
Seem response,-55.826483,81.496999,16098,2025-08-28,Urban
Development first,-62.496412,10.671563,4022,2026-01-23,Marine
Democrat in,27.802557,3.006905,55834,2018-05-01,Forest
How economy,36.138157,-73.106412,99971,2017-10-15,Freshwater
Quickly yeah,-59.565078,-158.280145,10786,2024-10-29,Forest
Food throw,12.45504,136.28924,43492,2019-12-20,Grassland
Receive little,-32.476242,84.169039,99486,2023-08-14,Wetland
Although clearly,9.028094,-26.832286,55141,2025-11-01,Tundra
Fight opportunity,66.334362,93.872596,29947,2024-09-08,Tundra
Although nation,-54.484274,62.762237,82897,2024-06-03,Freshwater
College without,-23.48258,167.558877,35964,2021-07-21,Tundra
Wife family,39.026771,134.274221,23244,2023-11-21,Marine
Tax window,8.95082,62.267314,96396,2024-08-18,Desert
Feeling that,-31.271243,-6.850845,22610,2025-05-21,Urban
What real,84.829816,-163.605847,66582,2020-07-01,Freshwater
Rock management,78.818749,-67.665002,82670,2023-11-17,Marine
None there,-0.033139,159.669045,77733,2024-11-07,Desert
Per leave,-61.13704,97.697911,88506,2017-02-05,Wetland
Computer doctor,53.406703,129.01409,99124,2021-01-30,Tundra
Wear support,2.787025,-0.2933,4942,2025-04-23,Desert
Beat should,85.762549,105.028568,44012,2023-03-23,Grassland
Our concern,39.756413,-157.414266,91274,2016-10-12,Wetland
Save Mrs,65.214723,170.889238,41286,2018-08-13,Urban
Beat truth,16.366592,-111.750737,1404,2024-07-21,Forest
Run ten,-79.813651,137.724237,51456,2017-10-08,Tundra
Exactly item,-5.326075,176.889946,31639,2023-05-24,Grassland
Claim fall,48.275479,-56.176229,3207,2019-07-10,Tundra
Bring people,-59.537651,118.679251,83504,2023-02-11,Wetland
Page charge,-11.010798,-95.061937,50955,2022-12-05,Desert
Many management,29.853195,-136.025026,16121,2024-12-14,Freshwater
Natural between,15.62017,156.771592,18245,2017-10-26,Marine
The standard,-89.47818,-77.673832,42325,2020-08-17,Wetland
Property company,-64.216158,131.837758,70295,2024-01-21,Urban
Choose experience,6.530931,80.341511,69337,2022-09-18,Tundra
Discover audience,27.206239,-165.996019,38031,2023-02-16,Freshwater
Wind gas,71.331783,-57.933162,94747,2018-12-15,Forest
Eye suggest,89.809857,-164.052864,217,2024-10-12,Tundra
Determine share,-85.367745,-177.389512,38046,2020-02-03,Grassland
Over home,-10.401934,-43.391281,49070,2022-11-19,Urban
Officer surface,-86.370216,-75.839189,70967,2019-12-19,Marine
Want fact,77.763227,-89.22175,17551,2023-12-02,Forest
Move more,24.897247,121.433968,83977,2025-08-07,Urban
Relationship prepare,-23.391768,85.247126,32165,2017-11-06,Wetland
Quality in,-81.519895,-161.155603,31293,2019-08-12,Urban
Although almost,86.114554,89.923589,26222,2018-09-05,Freshwater
Spend work,-84.110858,-101.923918,43797,2017-02-06,Tundra
Treat war,25.144382,0.554303,2135,2017-08-22,Wetland
Sense rate,45.898724,-65.057102,29645,2024-08-26,Grassland
Line second,-9.136549,-44.211353,34431,2023-03-22,Freshwater
Choose may,61.310148,-178.538082,71689,2023-01-08,Desert
They capital,26.28524,28.820349,9277,2019-10-04,Wetland
Show impact,-14.220589,22.459868,87212,2023-07-18,Grassland
History small,-59.488501,71.293857,79011,2016-08-06,Freshwater
Especially find,-7.637376,-102.177966,20058,2022-09-01,Freshwater
List effect,-43.522047,49.050342,16639,2019-10-14,Freshwater
Attention arm,-84.304206,-100.453025,69370,2019-08-19,Wetland
Draw human,-85.713047,-71.745891,24630,2019-04-30,Urban
Sound rather,51.690759,94.902456,40612,2020-01-25,Urban
Bar agree,10.772105,-41.087864,64287,2020-06-15,Forest
Religious quite,-9.5114,170.220328,60527,2020-04-06,Freshwater
Both whom,23.590115,115.572712,38892,2025-11-17,Wetland
After here,81.482749,-100.052099,1255,2024-09-16,Marine
Everyone night,-87.485429,74.206179,9379,2025-03-23,Forest
Exist the,-51.837315,-57.452864,71984,2017-03-24,Marine
Pull attorney,24.694434,-100.861457,10913,2025-08-30,Urban
Management media,-14.291362,-45.046287,14454,2026-04-16,Tundra
Way run,46.222233,-165.075112,67333,2025-12-29,Grassland
Purpose degree,83.495139,-173.83465,2566,2024-10-11,Wetland
Specific toward,30.996991,91.43508,32862,2019-09-21,Urban
Together similar,36.134482,32.66079,94932,2024-11-14,Tundra
Certainly mention,-80.950843,111.825408,47432,2019-02-22,Urban
Ahead arm,39.717942,94.232079,61677,2023-09-06,Tundra
Task gas,7.743324,-136.582204,66860,2018-04-08,Tundra
Look report,47.357383,52.628987,93480,2024-12-30,Urban
Financial agent,-65.69747,-125.860686,92180,2017-10-06,Wetland
A pull,-56.673579,-34.393645,62087,2024-11-15,Urban
Learn point,7.918741,94.455276,99270,2020-11-18,Tundra
Son difficult,-86.543542,38.446359,79519,2021-09-22,Tundra
Which prepare,27.490151,57.476871,24294,2023-06-28,Grassland
Teacher worry,36.538668,-174.630849,53738,2017-04-10,Freshwater
Ready among,8.529287,-159.636802,81575,2023-03-04,Marine
Whatever finish,36.290724,47.650331,61479,2020-07-09,Marine
Him popular,7.723078,163.529016,68848,2025-09-05,Marine
Short admit,-59.809912,-23.952919,11797,2022-03-25,Forest
Edge peace,-69.198826,60.794957,43567,2023-01-15,Desert
Base everything,-27.937722,129.860245,56529,2022-02-26,Desert
Study above,-72.583593,142.865883,97028,2023-03-01,Freshwater
Notice professional,-21.958213,97.488368,7208,2021-02-24,Forest
Wrong quite,50.941766,29.145187,48755,2024-09-24,Freshwater
Help discover,57.52495,32.691071,68356,2024-03-01,Tundra
Cause management,33.284749,4.63983,79988,2024-12-16,Marine
Traditional war,-85.528872,98.257714,55463,2020-11-16,Desert
Provide before,-52.170918,86.435238,19641,2025-09-30,Wetland
Information when,-57.274917,35.932933,80831,2025-09-11,Urban
By character,36.635778,-76.146714,87527,2024-09-21,Forest
Do would,-78.771222,-20.970674,17998,2018-06-21,Wetland
Focus fast,78.960615,-19.392445,43352,2025-10-22,Marine
Natural strategy,-86.252692,-52.334268,1420,2021-02-18,Grassland
Station administration,-25.057516,78.481377,695,2022-04-09,Urban
Series receive,27.093127,-53.17442,98637,2022-11-19,Urban
Door receive,89.161033,-99.588689,12930,2026-04-12,Forest
Rather respond,61.67042,-14.113443,54414,2021-08-09,Wetland
Listen recent,-24.407009,87.176981,55381,2020-02-14,Urban
Mission charge,71.099767,1.69028,70152,2026-04-23,Marine
Training set,59.956226,50.890277,67852,2024-12-18,Wetland
Offer life,19.39506,-163.720115,82130,2018-09-27,Urban
Break pattern,-59.644703,144.95908,98176,2026-01-28,Wetland
Owner he,-13.595157,178.496523,28480,2026-04-24,Freshwater
Field event,-45.206064,-47.341227,44177,2022-05-07,Forest
Hour you,56.187786,115.535843,70028,2020-08-06,Urban
Do cut,61.989429,-153.378151,77928,2022-03-25,Desert
Agreement explain,-12.401267,-74.809298,79392,2022-06-21,Desert
Together culture,54.027794,-39.183889,94000,2020-08-17,Wetland
Indeed form,46.790708,31.410408,33329,2026-01-19,Tundra
Station far,-35.769602,137.463465,65613,2024-02-07,Desert
Moment rest,61.083857,152.724491,83650,2026-06-17,Forest
Item citizen,-77.722845,89.335655,13291,2018-09-30,Freshwater
As listen,11.550761,-38.500875,12645,2023-12-24,Marine
Certainly realize,-66.048838,-85.122872,9775,2024-11-01,Tundra
Second tree,46.355786,-9.870552,67561,2021-11-24,Desert
Research activity,84.606975,-98.253425,42786,2019-06-01,Marine
Those happen,38.214114,-79.545692,41837,2026-02-23,Marine
Power himself,28.272129,-133.645359,97330,2018-11-06,Wetland
Activity probably,86.943154,105.624427,46888,2024-11-21,Desert
Thank movement,-15.42569,163.458321,23133,2016-08-06,Freshwater
Improve at,-15.504606,-24.132616,45691,2016-11-03,Marine
Only opportunity,70.092433,-84.156041,30134,2020-10-14,Tundra
Well evidence,21.145471,175.657829,21757,2020-06-17,Grassland
Painting allow,-68.410803,-170.807227,84388,2026-03-20,Freshwater
Health career,40.786844,109.239079,57220,2026-05-19,Wetland
One conference,23.946039,-113.18728,93502,2016-09-13,Wetland
Thus expert,1.172705,-162.795288,86105,2024-07-12,Wetland
Contain owner,-34.986308,96.681358,8625,2023-10-11,Marine
Throw find,-30.018071,-37.709742,81111,2022-03-23,Grassland
A mind,84.594683,1.265413,34333,2024-08-28,Freshwater
Read million,44.524791,103.458437,97581,2019-06-23,Grassland
Meeting whether,22.17059,93.444831,60809,2017-07-07,Urban
Plant example,-28.110594,142.654186,13479,2022-10-06,Wetland
Girl campaign,-15.786796,-28.330504,87756,2023-10-22,Wetland
