species,latitude,longitude,population,date,habitat
System woman,-13.317214,-12.948413,94876,2018-06-02,Marine
Which land,86.5984,-166.096264,53012,2018-12-31,Grassland
Order special,75.584077,-98.359246,9376,2026-03-31,Marine
Learn including,-56.712038,-140.597968,633,2023-10-19,Grassland
Summer everybody,-63.075359,-27.606679,27932,2020-03-31,Freshwater
Hold final,-31.097779,-167.356222,79957,2022-10-27,Wetland
Service this,22.653243,93.62612,68065,2025-08-12,Desert
Offer represent,-81.916284,-68.390098,86909,2016-07-30,Urban
Voice accept,-29.56234,-157.272346,21160,2019-03-22,Freshwater
Bed identify,51.178124,-175.165943,90396,2024-12-22,Freshwater
Drive research,-24.5908,-3.217089,59609,2020-09-02,Freshwater
Her reality,61.95854,107.881306,95423,2018-10-28,Forest
Nothing nor,-2.593367,-20.741683,32433,2017-01-08,Marine
Drive physical,-75.797653,-83.073795,30881,2017-09-02,Forest
Recognize arm,-40.765185,176.356954,47689,2021-01-23,Grassland
Throughout law,-30.700472,-30.485909,20404,2021-04-15,Desert
Happen stop,-84.632635,83.269615,5701,2020-09-14,Desert
Similar daughter,-78.452692,-121.347642,73109,2025-05-10,Urban
Positive information,25.327846,-97.719082,88863,2023-01-13,Desert
Picture cup,-38.949155,-56.971352,44786,2026-01-25,Wetland
Continue walk,54.334429,-170.44339,42129,2023-03-23,Forest
Easy together,19.387806,-33.132303,54945,2023-08-08,Tundra
Coach mind,2.766845,51.804533,28761,2022-02-22,Desert
Accept add,45.692826,6.630324,93125,2022-06-06,Grassland
Call record,-25.075203,-106.17197,84179,2022-09-04,Freshwater
View change,-32.46969,96.155615,97958,2026-04-25,Freshwater
Risk follow,2.465326,144.151138,31054,2025-12-29,Urban
Analysis thus,-0.900543,153.408902,43479,2024-04-23,Tundra
Look begin,-72.967224,143.754617,86767,2017-02-11,Marine
Thousand budget,51.332902,-8.758286,73449,2025-07-12,Marine
Remember issue,76.603259,47.390963,76621,2025-07-30,Grassland
A market,-57.021068,-164.776268,78486,2022-01-30,Forest
Around where,-62.791012,-80.434983,42708,2025-09-30,Forest
Off second,80.023773,66.803745,97618,2016-10-04,Grassland
Theory name,-38.609336,-100.01321,66027,2022-01-29,Grassland
Girl you,9.212325,5.789744,17971,2026-01-13,Desert
Growth keep,65.266342,-12.98962,92477,2021-03-12,Desert
Painting production,-44.033748,89.553704,3294,2018-03-30,Forest
Partner culture,-29.451095,-41.165397,16758,2020-09-03,Grassland
Collection race,20.024685,-71.665809,32902,2020-09-24,Desert
Economic picture,23.427842,164.961893,60001,2017-01-03,Urban
Kind cause,-1.951782,166.092122,48516,2023-11-04,Tundra
Staff dinner,-11.803221,84.378569,50524,2019-01-26,Wetland
Long tax,68.756121,-123.368232,88764,2016-07-20,Wetland
Human nice,80.768524,-153.205871,29135,2016-10-23,Wetland
Both party,-2.47018,142.856697,97497,2019-06-10,Desert
Chair argue,11.048463,-56.330155,39057,2017-06-21,Marine
Animal level,-8.899807,105.302575,81749,2018-06-13,Grassland
Particularly little,-8.464349,-179.913482,88703,2025-07-28,Urban
When first,48.863263,-174.536853,58582,2020-03-03,Grassland
Rise look,-28.672004,-95.188801,50524,2024-10-09,Forest
Woman garden,21.951523,81.634375,46154,2021-11-26,Grassland
Heart might,23.280337,123.548736,66799,2022-05-26,Desert
Turn apply,-44.098942,-78.303302,5470,2019-04-18,Grassland
Should church,2.106578,-8.489696,77322,2020-01-09,Grassland
Care region,-25.043404,-69.24885,31960,2024-01-06,Wetland
Write modern,18.327967,-30.340754,23726,2020-01-28,Urban
Cultural himself,-4.541809,-154.544625,17141,2023-04-01,Freshwater
Stand usually,-5.901387,60.005949,37544,2019-11-06,Desert
Serve machine,-83.908642,131.429168,62543,2018-06-25,Wetland
Center see,-57.729226,-75.247993,38916,2020-03-02,Marine
Reason somebody,19.155807,-173.080394,48671,2026-07-12,Grassland
Young color,-67.03649,167.839718,84147,2017-09-16,Freshwater
Management wife,-37.269446,-144.362116,31183,2021-04-19,Desert
Expert kind,81.863861,-177.192083,88535,2018-12-31,Grassland
Drive so,88.87364,25.670608,79019,2023-10-27,Urban
South enjoy,21.774122,128.691223,36289,2021-08-18,Marine
Other skill,-51.66316,-104.538186,7958,2020-09-07,Freshwater
Behavior decision,-62.687313,-37.033364,15825,2019-07-25,Freshwater
Miss again,-24.138467,-130.662079,98978,2018-06-27,Marine
Large laugh,-30.991031,126.730416,85532,2019-04-13,Wetland
Oil majority,-60.829781,159.211472,40831,2024-03-24,Forest
Wait inside,16.777417,57.821246,43555,2016-09-19,Desert
Seven yes,13.525982,176.366989,72788,2021-11-12,Forest
Other eye,83.405001,63.274987,68213,2018-10-18,Marine
Peace world,29.406011,-87.538378,77308,2017-04-13,Desert
South thought,20.229172,152.036769,1041,2021-08-05,Desert
Reflect always,-10.496609,-158.77082,66982,2017-10-27,Urban
Give save,-19.908952,38.677368,40491,2017-12-26,Wetland
Himself buy,-77.869839,-107.689421,43970,2025-07-05,Tundra
Father politics,5.964919,-169.84167,22399,2022-07-01,Freshwater
Third cultural,71.907159,72.058615,26427,2017-06-26,Urban
Security relationship,-19.435958,33.031307,69633,2022-04-01,Grassland
Design purpose,80.833662,-66.749597,16782,2017-03-30,Wetland
Reality people,64.06004,17.581918,47429,2021-09-22,Tundra
Three thousand,-69.589715,-80.723159,64199,2023-11-16,Grassland
Note forward,-12.45011,8.840704,98981,2017-09-09,Freshwater
Firm this,38.606812,48.522871,82475,2020-03-02,Grassland
Fine important,-88.988413,-53.671757,95803,2017-07-16,Desert
Could article,-8.877518,160.405504,59992,2021-01-10,Forest
Song art,62.319661,-35.034425,57264,2020-11-18,Desert
Rock expect,67.475636,-169.237311,75457,2025-02-10,Forest
Outside special,53.817677,-70.648208,85228,2019-04-05,Urban
Scientist success,1.518604,-118.491522,78243,2021-05-19,Grassland
Easy decade,-28.40903,116.585527,44546,2020-11-21,Wetland
Environmental option,-0.997428,-80.844475,44917,2020-02-01,Wetland
Age camera,38.010234,117.484446,16326,2023-07-22,Forest
Type life,-8.206348,79.960891,61651,2017-04-29,Wetland
Certain war,-45.99007,-83.477382,3792,2020-09-05,Freshwater
Away remain,82.275596,35.287218,32490,2024-03-20,Grassland
Its already,32.795687,-126.59803,88325,2021-09-01,Wetland
Quickly job,-10.420939,-76.586384,21354,2022-08-18,Marine
Ahead position,-47.206878,87.261333,64215,2019-08-03,Urban
Like success,-5.947166,-79.377303,14900,2017-09-09,Desert
Land seek,-33.317765,157.922608,4498,2020-02-28,Grassland
Training player,-55.502854,121.584532,84915,2025-05-29,Freshwater
Least total,-13.269925,-85.388547,20725,2022-10-12,Desert
Five eight,14.468767,-4.344236,43982,2019-03-12,Freshwater
Class about,25.4513,128.897365,70960,2025-01-06,Freshwater
Mind bring,16.96548,-111.545683,76082,2016-10-02,Urban
That prevent,33.686146,-8.590238,52896,2016-12-09,Urban
In accept,23.936511,-87.622098,2357,2018-06-08,Freshwater
Heavy girl,73.183533,-128.163367,83944,2022-06-02,Forest
Military management,-73.150959,-29.215137,57561,2020-01-09,Grassland
Name sea,-61.69458,-173.012166,8359,2025-09-24,Wetland
Kitchen democratic,3.282516,-26.74259,7003,2017-07-04,Tundra
Of high,-60.532204,-121.732663,51293,2024-11-29,Forest
Prepare year,87.505384,25.990807,93856,2023-04-08,Grassland
White whom,14.512411,53.784246,29300,2018-06-22,Marine
Total become,-82.779464,96.492345,57958,2023-01-29,Tundra
Return specific,-13.897318,33.731807,60424,2018-10-16,Tundra
Man catch,13.028034,25.945005,60849,2025-09-09,Grassland
Western here,-80.205757,-124.424641,46246,2025-11-30,Grassland
Wrong hold,-65.442631,-71.732921,4477,2025-12-11,Tundra
Reality can,-83.546,151.324467,4693,2021-06-15,Desert
Less stop,-7.111329,100.170664,79384,2017-09-15,Forest
Economy anyone,46.753187,5.888882,52989,2020-06-28,Grassland
Some machine,-77.681663,152.537584,68732,2017-03-13,Desert
Name read,17.095698,-164.351313,11,2023-02-27,Freshwater
Bad put,-67.479925,135.523115,3526,2020-06-24,Urban
Over bar,9.248782,16.671721,68767,2017-08-03,Freshwater
Finish black,42.754904,17.463008,71656,2017-04-11,Tundra
Pressure per,-11.262039,-75.166669,18271,2025-02-03,Tundra
Film morning,-62.374168,-163.228519,15555,2022-12-14,Desert
Officer foreign,58.233997,-149.520743,25939,2021-09-05,Marine
Miss military,-33.021025,154.112594,31263,2019-01-01,Grassland
Pull key,35.957503,-163.230361,32184,2020-04-28,Freshwater
Individual whether,-67.623343,-14.482585,35564,2022-10-16,Freshwater
Magazine reality,42.38238,-86.648044,81740,2017-12-08,Freshwater
Into cause,-59.603832,-69.895295,57793,2022-09-26,Marine
Teacher executive,-30.457282,-168.524661,70696,2017-05-14,Freshwater
Risk item,-36.176084,115.540758,87256,2025-11-24,Urban
Fear already,89.404745,87.337059,23337,2021-10-01,Forest
Life writer,42.43164,95.173783,95818,2024-05-18,Wetland
Case other,-79.042,-152.346383,57546,2020-07-20,Grassland
However effort,-5.068522,-164.154796,1320,2025-06-18,Wetland
Small government,67.386489,61.602099,90334,2024-02-14,Freshwater
Make during,-79.05742,-69.392488,42035,2023-07-28,Urban
Close heart,22.599699,17.465891,83870,2017-08-06,Marine
Business degree,-88.272737,50.590524,89385,2019-06-28,Urban
Position thus,48.360687,138.543575,38661,2016-10-07,Marine
Challenge allow,-54.939879,134.265162,61152,2020-10-03,Desert
For thousand,63.564455,-9.754887,74431,2018-10-06,Grassland
Cost window,39.414043,-86.920145,93199,2024-10-18,Tundra
She recognize,2.936623,55.465026,71699,2016-12-25,Marine
Pretty free,63.752419,-11.612304,63527,2020-05-18,Grassland
Instead continue,-32.96268,84.692253,46169,2016-09-10,Urban
Through recently,-36.392043,141.898012,26992,2021-03-31,Freshwater
Wall half,7.946418,134.716052,24276,2017-11-01,Marine
Then end,60.921138,-124.311551,33985,2026-02-14,Urban
Pattern tax,21.228,54.555083,68929,2025-02-23,Grassland
Why beautiful,-33.225566,3.381774,12509,2024-06-10,Tundra
Less perhaps,51.192384,-85.396786,96757,2018-04-16,Wetland
Among resource,-20.937898,-66.52008,3551,2024-02-24,Desert
Walk give,-35.869033,-61.399644,61401,2019-11-16,Freshwater
Husband civil,-6.285243,93.053208,50498,2023-04-27,Urban
Ahead medical,-57.700006,125.522513,77540,2025-06-09,Tundra
Produce right,54.65562,-54.102826,50110,2024-05-28,Desert
Television about,-52.66955,-137.884706,66865,2017-04-21,Wetland
Begin possible,40.359467,130.008731,23888,2017-07-14,Grassland
Stage health,-80.752705,-161.148608,29356,2017-09-19,Forest
Share single,-38.265613,145.196343,83101,2019-05-24,Marine
Our peace,-50.187049,-17.463272,11682,2025-11-06,Desert
Staff hold,-2.503354,-53.295968,29595,2026-06-12,Urban
Project whether,39.217127,125.128514,45168,2018-01-18,Desert
Five establish,-51.380481,-146.175562,57834,2025-10-25,Tundra
Money society,-2.468147,142.356026,60344,2025-09-26,Wetland
Challenge feel,19.263871,-138.64828,14641,2025-10-21,Forest
Exist data,-39.415032,-136.577443,24766,2023-09-12,Tundra
Per green,47.441993,-52.316739,93037,2017-07-14,Urban
Word street,-63.863438,94.26314,7910,2021-11-11,Freshwater
Yourself scientist,58.18372,90.893968,75100,2018-07-22,Grassland
Either develop,12.411273,173.996783,80751,2023-01-07,Freshwater
Source sit,27.358934,82.527955,15866,2024-06-03,Desert
Onto debate,27.476113,-113.112738,9630,2017-02-01,Wetland
Strategy social,82.540653,134.003439,8655,2017-12-27,Grassland
Option or,44.415007,150.296202,63412,2020-05-04,Marine
Indicate culture,65.385385,136.526312,34637,2020-10-03,Tundra
Blood year,69.659821,-127.040392,38915,2017-01-18,Grassland
Author bill,-0.665104,27.426986,6957,2024-09-23,Desert
Surface matter,-11.546683,-89.805153,74355,2020-11-20,Marine
Special really,28.929668,164.649254,72009,2021-01-11,Marine
Various air,35.211096,96.536633,16006,2018-02-10,Grassland
Customer begin,25.008445,-117.393203,78061,2026-07-03,Forest
Positive protect,-52.844379,40.823657,28498,2024-05-02,Wetland
News those,-51.683727,172.342401,34850,2018-01-14,Forest
Model despite,-48.763827,65.470699,71981,2017-08-30,Forest
Matter market,84.613406,-40.133418,15838,2020-03-16,Marine
Democratic next,79.78494,112.78608,18179,2026-06-02,Forest
Fact management,77.678012,146.810105,91145,2017-03-02,Wetland
Pattern six,2.450783,33.627751,44497,2021-01-03,Freshwater
Since either,-32.908521,-70.008027,50130,2018-05-17,Grassland
Human positive,-29.707502,-91.207739,76732,2016-09-22,Desert
Huge son,-42.908149,-24.982055,12890,2025-03-06,Marine
Suggest body,51.882412,126.388021,52743,2022-07-15,Grassland
Suddenly site,45.086052,23.411831,21311,2025-09-05,Wetland
Institution attention,-3.370931,-121.766139,16784,2026-04-05,Freshwater
Field social,35.118208,-45.390681,32339,2016-11-17,Freshwater
Rise boy,20.242105,47.053434,72813,2024-09-11,Urban
Until end,52.055183,106.440646,70329,2017-10-09,Marine
Traditional down,-62.733301,-50.902848,71602,2017-09-13,Grassland
People south,8.436686,-87.053446,67675,2024-04-04,Urban
Great event,-60.215389,-108.349372,13170,2023-09-05,Forest
Night shake,-22.669213,-169.047044,52256,2017-11-02,Tundra
Option together,-67.173956,-169.415129,6140,2017-03-22,Grassland
Child wife,-76.673439,-87.442939,93401,2021-09-25,Marine
Possible director,-20.800435,-21.061454,93301,2024-01-08,Freshwater
Recent window,-73.619136,132.847285,60737,2023-11-02,Wetland
Question material,22.420313,-151.685263,8222,2026-04-29,Wetland
Head because,-80.599918,123.292746,16816,2021-05-13,Tundra
Dark arm,35.868568,-146.336654,77074,2025-08-21,Freshwater
Bank may,51.419112,101.355805,35769,2019-10-25,Urban
Green two,-21.188018,146.427912,65771,2025-06-11,Marine
Thought method,-74.677218,-115.221884,95842,2017-02-16,Grassland
Politics drop,39.832459,106.296324,75706,2019-03-19,Forest
Record remember,-45.997043,-166.002331,38956,2022-09-27,Tundra
Once student,35.329266,-169.333095,89239,2024-06-12,Wetland
Wife much,-70.134829,51.350045,71608,2024-10-30,Freshwater
As scene,10.903671,45.092551,21134,2025-11-26,Desert
Risk amount,57.751357,161.313634,41908,2022-04-04,Wetland
Wide thing,-67.102665,-48.469442,75332,2021-03-09,Marine
Late nearly,22.71946,-125.382566,41951,2020-01-17,Wetland
Participant there,15.231302,40.090964,80365,2021-01-15,Desert
Responsibility talk,50.351057,94.286495,73145,2018-12-06,Forest
World guy,27.409527,29.858036,7455,2024-08-08,Tundra
Teach probably,81.851074,-55.851737,92482,2023-09-17,Marine
Computer social,69.683861,-68.066227,35464,2021-08-27,Marine
Management staff,-59.936068,-99.658783,66732,2024-08-01,Freshwater
Tell place,-70.528709,63.874706,60927,2023-08-07,Forest
Parent anything,-19.622251,-66.076214,83003,2017-11-30,Freshwater
Against course,-87.536737,47.853128,11502,2021-09-13,Grassland
Let catch,18.584929,8.480689,43557,2018-12-22,Freshwater
Right in,-48.449446,147.564007,61828,2025-06-29,Grassland
Yourself key,82.711957,-166.030516,63632,2019-03-23,Grassland
Politics summer,85.853895,-66.392987,60547,2019-08-31,Urban
Impact nothing,-76.998051,152.946421,42089,2018-06-12,Grassland
Shoulder free,59.810365,-76.137255,735,2018-12-21,Wetland
Improve serve,20.327627,-37.790053,63768,2024-11-21,Freshwater
Arm only,-17.173748,22.275082,67245,2025-01-31,Marine
Ability candidate,54.235135,68.434252,91265,2024-05-16,Marine
Reason church,-47.417926,-11.855546,30308,2016-09-21,Wetland
Answer voice,-39.620403,141.135075,60903,2023-01-20,Grassland
Store apply,-65.884931,-146.327447,98093,2017-04-18,Marine
Station even,29.397441,-55.361315,38401,2023-01-31,Freshwater
Focus memory,17.82912,116.555979,19995,2020-09-25,Grassland
Build class,-80.162753,-67.887512,3109,2019-11-28,Desert
Executive tell,-25.627253,31.566668,96906,2026-05-24,Urban
Card keep,42.853118,12.891337,63731,2018-03-10,Marine
One movement,-54.47401,-81.098689,27804,2022-07-06,Desert
House phone,38.250628,161.73544,89515,2018-12-08,Urban
Interesting tough,-82.294294,65.679653,37423,2024-03-07,Desert
Street material,17.651659,128.167584,55563,2025-11-04,Wetland
Again matter,0.095302,-18.211381,50067,2019-07-10,Desert
Behavior person,-26.453528,-155.835614,22167,2017-05-19,Marine
Democratic response,-16.563703,114.882694,42995,2016-11-04,Tundra
Rich show,-56.440587,51.660666,20287,2022-08-15,Grassland
Best all,29.302606,-38.969631,21632,2025-12-29,Freshwater
Front skin,23.362864,130.334143,31793,2020-08-15,Forest
Reach customer,-53.752321,71.317681,40375,2018-03-09,Marine
Plant how,0.735627,-65.937568,35016,2025-08-06,Freshwater
Wrong home,-66.600798,-42.276476,75927,2025-05-06,Forest
Lead plan,45.538297,-0.037537,41522,2023-04-01,Grassland
Institution ball,-85.197403,12.452655,96023,2026-05-13,Desert
Create blue,-58.641439,-25.619988,52502,2026-03-02,Wetland
Very life,52.773657,-150.044071,3318,2024-06-25,Desert
Describe produce,-47.822316,-7.878134,58276,2018-05-07,Wetland
See pattern,51.141904,160.799631,53475,2019-02-08,Wetland
College professional,2.246804,153.890816,28437,2018-02-01,Marine
Dark share,-21.006885,13.841461,16380,2025-09-15,Forest
Question owner,-19.597751,87.262816,92975,2018-01-12,Grassland
Exist health,46.410823,109.267037,29338,2021-01-08,Freshwater
Front firm,-26.904447,95.116772,29313,2023-03-20,Urban
Member down,26.296675,-172.055591,36304,2019-05-08,Desert
Particular image,60.283514,107.291884,86119,2018-05-01,Grassland
Join create,-28.833507,170.705088,66184,2017-08-16,Grassland
Suddenly job,84.716696,16.960623,60753,2026-04-01,Tundra
Road capital,-0.364204,116.863173,40987,2024-06-25,Tundra
Big candidate,-73.802683,-90.215442,45686,2024-08-17,Urban
Cell my,1.389722,-73.311086,11815,2022-06-06,Freshwater
Difference general,-59.82178,-49.51239,56356,2018-08-31,Forest
Organization us,76.321166,-164.99027,27378,2020-11-06,Desert
Room skill,-3.499573,22.06063,30961,2024-06-06,Forest
Open perhaps,46.729441,135.166204,12830,2026-07-02,Urban
Road million,-85.7772,58.986738,3118,2021-10-29,Grassland
Away hope,-7.646076,179.011657,23050,2021-10-21,Freshwater
Technology others,15.38989,-61.134649,78103,2018-10-15,Marine
Respond hard,13.039174,119.53844,74854,2022-07-15,Grassland
Data whose,56.45489,-119.428392,46129,2024-07-04,Urban
Hope toward,-53.474221,64.63783,73735,2021-05-26,Desert
They front,36.489302,175.36883,49408,2021-05-29,Urban
Final item,-66.493169,131.860873,5846,2017-07-14,Wetland
Parent age,-14.754157,167.039135,21425,2025-05-25,Marine
Fund purpose,80.418121,-141.845808,78780,2024-12-24,Grassland
Defense wall,23.570635,-176.931993,42427,2018-04-16,Freshwater
Country weight,-33.875565,60.395222,51822,2020-12-10,Grassland
Especially raise,23.756102,74.136675,18842,2023-02-28,Grassland
Off for,-85.15884,160.761017,88571,2025-01-11,Forest
Raise structure,54.484211,68.275902,87700,2019-06-30,Forest
Wonder million,57.936755,-20.124248,20550,2022-10-04,Forest
Miss some,89.998269,-73.069375,44856,2021-12-18,Freshwater
Year media,-89.81904,-138.927013,77749,2019-07-24,Desert
Performance popular,-77.111448,-80.145454,13214,2023-09-03,Freshwater
Play light,49.399512,-2.665886,94322,2020-12-12,Marine
Station writer,-88.39613,135.422183,19398,2019-04-19,Forest
Visit language,-69.64619,126.145631,25818,2023-09-16,Urban
Role contain,43.022911,163.33149,10467,2022-06-17,Marine
Wear old,67.476299,48.009411,83730,2020-04-13,Urban
Our writer,53.333434,48.621558,18430,2023-09-22,Forest
Today around,18.162586,25.953429,56349,2022-01-29,Desert
Perform develop,-0.648366,75.757637,77954,2025-06-19,Freshwater
Apply manage,42.331161,-82.996091,7171,2017-07-10,Urban
Grow customer,88.662034,-11.101307,33792,2020-04-30,Wetland
Then likely,26.281327,-101.915522,22472,2017-10-01,Marine
Production traditional,-80.184491,133.662423,67557,2024-09-08,Urban
Republican money,31.579726,39.190333,66346,2025-07-11,Urban
Tonight fall,-45.912305,-1.373522,83691,2023-07-28,Tundra
Republican image,-29.593231,113.839803,17220,2020-05-08,Grassland
Top pay,74.925997,-75.7753,65678,2025-09-25,Forest
Deep recognize,-63.683409,86.102578,52621,2026-05-31,Urban
Our economy,6.496102,-121.1246,77783,2024-10-04,Wetland
Market former,-82.835399,81.002648,3982,2026-02-08,Marine
Environmental especially,-32.400228,-83.772366,14563,2024-03-16,Tundra
Beautiful feel,63.828552,143.912165,20798,2018-11-12,Freshwater
Together her,-12.629027,-83.859026,22958,2022-08-07,Desert
Dream step,33.848756,84.465454,35828,2025-08-16,Forest
Will talk,-12.383794,-94.149939,74447,2026-05-06,Grassland
Else structure,-64.280583,166.982473,24907,2018-09-01,Marine
Instead ok,-14.689492,-125.117413,50931,2026-02-23,Forest
Exactly rise,88.419482,-97.718093,74424,2019-04-03,Freshwater
Rise accept,-13.49122,-103.892861,29405,2024-03-19,Desert
Close stage,14.398744,-18.78985,30458,2023-04-16,Wetland
Once start,77.571171,64.266802,98491,2024-09-16,Marine
Recent good,85.148304,79.280212,28547,2018-12-27,Grassland
Dog away,35.729765,-179.507483,14512,2017-09-16,Urban
Provide check,-6.868498,129.063409,51975,2022-06-05,Marine
Certain may,-39.155678,-165.577499,3256,2026-04-29,Forest
To mind,-46.058582,55.190486,62550,2026-04-08,Desert
Free certainly,-50.748832,74.970456,21609,2025-03-17,Marine
If could,-75.126299,-146.648071,97767,2019-05-26,Wetland
Dream class,2.526516,-102.933731,82748,2022-12-14,Marine
President toward,47.809672,8.871464,32627,2021-11-09,Urban
Happen such,-68.149933,76.14821,37510,2019-08-09,Freshwater
Door someone,42.198351,-98.483474,41491,2017-03-22,Desert
Us describe,9.69475,-39.003093,54379,2019-07-20,Wetland
Go admit,-20.469609,-123.332153,39802,2022-05-20,Forest
Product important,-9.864034,-15.313422,45992,2021-08-13,Marine
Blood through,-40.138697,-164.706567,27844,2023-09-30,Urban
The over,-18.137567,-158.926249,89277,2020-05-24,Urban
Later though,-57.170377,-168.474408,37173,2020-09-13,Wetland
Travel attack,-7.032976,98.983786,50535,2021-01-11,Freshwater
Forward fine,-74.399108,111.724903,49815,2022-05-01,Grassland
Baby sure,82.844909,-175.514153,71323,2025-07-20,Wetland
Rise half,-8.669546,-57.870005,35841,2026-07-16,Wetland
Help tough,70.912198,99.388528,92617,2024-11-18,Desert
Newspaper feeling,29.945565,-147.249632,99475,2023-11-10,Desert
One bar,-12.875696,-85.757371,15124,2022-06-27,Freshwater
Side rise,53.160889,69.368075,127,2021-02-27,Freshwater
Leave gas,-9.512566,-69.829174,41800,2025-10-08,Urban
Health ability,75.370514,-105.23613,94397,2017-03-03,Tundra
Majority place,-65.597684,119.703142,44950,2023-05-22,Tundra
Reach add,36.856876,99.326806,89503,2016-08-16,Marine
Home perhaps,9.664319,-168.688033,56946,2023-08-15,Freshwater
Late modern,-33.033783,107.08683,32300,2023-11-27,Marine
Subject world,-71.379122,-105.495339,21687,2023-03-12,Tundra
Help condition,-37.760081,-6.023955,87725,2022-05-28,Freshwater
They stage,73.940798,-0.32045,90975,2021-06-26,Grassland
Republican prove,56.405654,-53.702746,57156,2017-05-06,Forest
Cup story,-72.488866,-104.128263,36492,2016-08-20,Marine
Energy need,-33.673604,135.503617,77787,2019-09-15,Marine
Choose program,-14.759888,-59.754004,61073,2025-02-02,Wetland
House war,74.775826,58.427203,61871,2025-04-10,Urban
Since important,-35.05799,-10.480913,76788,2022-07-15,Urban
History election,48.445033,-146.540358,42177,2024-07-24,Urban
I manager,10.17466,90.861969,45239,2020-02-13,Freshwater
Yes your,15.734476,101.285474,98438,2023-10-20,Tundra
Decision research,72.949176,105.311483,44788,2020-06-28,Forest
Human often,15.756632,167.860837,5938,2024-06-30,Urban
Oil by,42.073899,25.9979,22746,2023-07-20,Urban
Discuss record,-83.70538,-102.943143,63762,2025-02-15,Marine
Candidate boy,10.077138,-171.336798,51444,2022-07-13,Marine
Key relationship,50.800502,-74.846573,92058,2023-04-16,Freshwater
Reality toward,-75.773559,105.629871,76088,2025-02-18,Marine
Whatever consider,-84.364449,144.319117,77123,2019-11-01,Tundra
Small look,7.002475,175.205952,77864,2020-07-21,Wetland
Natural three,-40.777851,10.33576,8778,2020-05-14,Marine
Arrive have,-9.833038,53.859507,6220,2018-12-14,Forest
Risk might,-68.15971,21.088802,16516,2025-04-14,Urban
Southern ball,76.27375,-39.55016,59868,2020-12-23,Forest
Thing ahead,67.359024,-73.533364,61433,2017-08-31,Forest
Last no,-56.734711,150.57322,66695,2019-05-27,Desert
Challenge go,-61.197624,-56.006123,48630,2025-05-21,Urban
Under situation,81.269067,-119.708587,5542,2024-03-10,Urban
Threat military,-38.575428,109.054697,15211,2025-11-06,Forest
Enjoy commercial,5.931546,159.931105,61182,2024-05-20,Urban
Window lose,-22.859702,-83.379196,64213,2018-02-20,Marine
Nor feel,-86.98693,62.932997,30572,2020-08-04,Urban
Action other,-84.809964,8.442965,63734,2022-06-02,Urban
Source carry,-12.007734,0.388079,12531,2017-04-03,Forest
Interesting try,87.805099,-171.971769,55301,2019-06-01,Desert
No fight,-78.395503,-32.190234,60840,2026-03-22,Marine
You in,75.451955,103.071659,59714,2018-02-07,Marine
Attack understand,-3.87748,-151.080007,45385,2022-06-13,Desert
Point police,20.533027,127.398041,42940,2025-09-25,Urban
Newspaper can,86.762007,155.389703,51659,2023-06-09,Marine
Building smile,1.82982,-12.992201,40962,2019-06-26,Freshwater
My by,-87.220165,-92.34094,44135,2018-04-13,Desert
Organization break,15.767569,-91.506128,862,2025-12-07,Tundra
Yeah store,75.814028,168.140175,94888,2017-03-25,Freshwater
Chair according,13.162031,-171.418353,99614,2021-05-09,Urban
Nation role,6.085169,-126.150502,73942,2025-04-30,Freshwater
Ball be,-89.969304,-140.182095,53771,2021-12-10,Urban
Sometimes man,8.394269,148.988761,18241,2020-11-19,Forest
Lot establish,4.028768,-109.125976,61182,2020-02-20,Desert
At family,34.002168,-31.538507,49021,2019-09-22,Grassland
Politics quickly,-88.171989,178.029942,84956,2023-01-04,Marine
Whole big,89.657708,49.349688,58795,2018-10-03,Desert
Population structure,-20.295468,-32.89597,36102,2016-11-28,Tundra
Focus play,-73.002988,-97.740352,45184,2021-12-10,Wetland
Provide whose,39.582865,-172.023042,21882,2024-10-27,Forest
Say season,84.583901,-38.153458,50425,2019-10-11,Marine
Green commercial,-3.611543,144.40749,84312,2026-05-26,Urban
General court,-75.680679,125.780762,51064,2017-01-20,Freshwater
Magazine while,-32.947047,-6.595425,89229,2016-12-25,Wetland
Property decide,-60.490427,36.787531,46635,2023-12-10,Urban
Activity show,-49.968052,26.187765,21025,2017-06-11,Marine
Free your,-12.059885,20.655126,15483,2017-12-18,Grassland
Behind wait,39.2387,92.728927,41686,2024-03-09,Urban
According evening,-82.560528,-72.640614,14843,2022-08-28,Wetland
Heart hand,-78.014699,15.153133,61494,2018-08-20,Wetland
Main large,85.038654,118.628529,27452,2018-07-15,Freshwater
Door future,1.542243,64.956303,28819,2025-11-09,Forest
Which start,53.357537,38.396963,90402,2025-07-08,Desert
Program rich,59.938622,179.39288,38678,2020-12-11,Wetland
Play protect,-67.354945,83.249498,77079,2018-01-05,Forest
Main us,70.618583,-22.604878,87215,2020-03-04,Wetland
Prevent walk,61.089932,-60.970867,90764,2021-07-29,Desert
Behind line,54.441354,-160.07824,64261,2021-02-13,Forest
Number church,55.322926,-103.705664,91745,2020-04-10,Grassland
Get east,15.55598,-92.475357,80576,2019-01-29,Urban
Eight yard,-25.925045,-83.210966,31686,2024-05-14,Marine
Trial fish,51.809759,-11.238693,87178,2016-11-22,Forest
Son social,-75.410904,-138.972508,52944,2024-06-07,Urban
Certain feel,-7.100953,117.825904,98951,2025-12-14,Marine
