species,latitude,longitude,population,date,habitat
Tree leader,-18.643024,42.343264,96258,2023-11-02,Forest
Bar religious,8.011237,92.51689,56969,2023-03-15,Urban
Whatever establish,-49.464158,19.719173,63684,2022-04-28,Marine
Senior black,-11.378486,-77.190534,54752,2025-02-13,Forest
Direction response,23.614152,-58.270101,84481,2018-07-27,Grassland
Investment fast,-79.012402,173.642057,77820,2021-06-24,Wetland
Research simple,57.623597,-64.448039,9878,2021-02-12,Desert
Us standard,88.806031,-111.855847,81522,2021-03-25,Urban
So west,-87.362414,100.865253,22836,2021-04-19,Tundra
Hot culture,-14.769547,-132.591392,37193,2026-04-08,Freshwater
Him quite,4.435754,-68.220422,95274,2017-09-06,Wetland
Center fact,-33.420672,-115.424272,79774,2019-12-07,Urban
Skin to,6.493502,-18.380216,52771,2023-05-18,Freshwater
Daughter own,-61.210163,170.812737,62316,2023-01-01,Urban
Street theory,10.613409,-96.047705,38281,2023-09-25,Marine
Area college,49.259723,-165.88128,97805,2017-10-16,Desert
Turn under,-33.716136,1.287347,30062,2025-04-24,Forest
Rich option,-2.794777,45.140281,5033,2023-06-23,Tundra
Soon born,-87.13043,-2.62736,28724,2024-07-24,Forest
Theory space,-24.265289,-106.19781,44557,2016-08-25,Forest
Fly medical,3.093451,-134.213276,32743,2025-11-18,Forest
Occur American,61.615113,131.15401,81356,2025-04-06,Desert
Thought recent,49.774686,16.714316,13134,2019-10-13,Freshwater
Minute buy,-49.087384,25.702817,79710,2018-01-17,Freshwater
Guy camera,13.11291,172.069593,74364,2026-05-01,Forest
Line successful,48.771056,101.147637,36654,2017-01-08,Desert
Identify condition,-74.411771,-157.931837,39735,2026-04-03,Forest
Suggest get,-0.544938,176.162315,10011,2017-06-28,Desert
Part receive,57.244093,-166.353042,72429,2018-07-06,Freshwater
Or give,73.696829,-121.80407,93239,2020-02-03,Desert
Him somebody,-24.736297,165.3201,15056,2020-10-15,Marine
The yeah,-42.607806,-43.75578,95014,2025-11-01,Wetland
Three tax,8.900805,-160.074159,33592,2020-04-25,Grassland
Whether consumer,-73.306024,152.859521,23327,2019-08-10,Wetland
Direction day,32.258369,-20.267489,79688,2018-05-20,Marine
Total every,83.797492,-101.264543,93269,2026-07-08,Tundra
Rock least,60.128337,108.846886,12335,2019-10-04,Freshwater
Against according,-8.961609,56.354465,80809,2020-02-22,Urban
Mrs exactly,85.177967,163.794258,38131,2020-04-11,Urban
Real name,39.52371,-71.286039,93923,2022-07-15,Desert
Human even,35.945198,21.173441,99735,2022-10-12,Wetland
Thousand threat,-7.475477,111.489418,27310,2017-09-01,Freshwater
Resource plan,-18.124064,-60.293935,13274,2021-03-22,Grassland
Down analysis,88.50586,-37.129755,20479,2019-07-16,Forest
Full item,-49.233155,-78.929333,98196,2017-01-02,Tundra
Practice whole,27.537461,-161.47726,21714,2020-12-01,Urban
Assume back,-57.7887,103.564765,5613,2025-02-05,Forest
Discussion experience,55.853311,164.781263,63045,2022-11-24,Wetland
Official maybe,-29.882425,86.395008,40878,2021-06-23,Freshwater
Modern very,10.076216,-55.778424,27789,2023-06-29,Urban
Kitchen letter,59.121073,165.260244,6884,2018-01-02,Forest
Letter these,88.469584,90.42402,90870,2016-08-24,Urban
Like city,-22.500334,-147.213418,42799,2024-01-01,Wetland
Receive across,47.543573,102.972526,78154,2022-10-22,Freshwater
Within standard,73.928876,-173.994165,74498,2019-02-27,Freshwater
Cup great,-32.523117,64.091959,13700,2021-06-11,Desert
Wait next,39.894377,-123.326849,77686,2023-05-14,Urban
Sport military,-54.75307,93.190061,14672,2020-03-18,Grassland
Yeah something,76.855232,-67.539619,81160,2018-05-23,Tundra
Majority remain,-8.850019,36.986531,7781,2022-11-17,Marine
Four manager,39.426376,-0.939041,8071,2018-04-27,Urban
Provide standard,86.556495,27.226557,48089,2025-02-17,Wetland
Whose plan,84.967242,-87.358826,84068,2020-12-14,Freshwater
Adult peace,34.650532,-12.234751,24780,2020-01-06,Forest
Design or,73.22635,141.670926,74727,2016-12-02,Urban
Stay shake,-13.352267,-134.498004,7760,2022-02-25,Desert
Finish happy,-66.624744,-179.240757,90270,2024-12-29,Marine
Glass security,-7.190901,176.674447,12354,2017-04-08,Forest
Relate finish,88.512131,43.146687,99039,2025-02-18,Forest
Administration scene,-77.509073,67.95008,29718,2024-12-26,Grassland
Right particular,-27.83028,-16.268686,69407,2018-03-06,Forest
Prove large,59.711719,53.626254,86399,2017-04-30,Grassland
None interesting,-6.876907,-88.20746,93857,2024-06-18,Marine
Fly until,-21.051952,112.619069,54541,2022-06-20,Forest
Billion party,49.165343,-81.956676,62777,2023-02-24,Grassland
Have participant,78.444597,-81.222399,23492,2024-03-24,Urban
Lose make,-16.875308,-75.588213,30231,2023-11-07,Marine
Term character,-72.681449,-155.343051,48909,2018-07-21,Forest
Alone training,-12.859783,82.763101,39426,2020-05-19,Freshwater
Cut something,-74.240459,131.633047,90467,2024-05-28,Desert
Action stop,-89.407257,-114.092261,24715,2019-09-12,Marine
Born wind,56.495196,102.263165,90790,2018-05-29,Desert
Hundred far,81.199145,136.00899,94630,2021-06-20,Urban
First goal,-60.472906,75.378076,51393,2021-08-14,Urban
Across store,62.596436,-102.970742,35503,2018-05-03,Tundra
Gun very,26.818193,133.843895,71283,2018-07-26,Tundra
Poor late,-72.964014,171.082164,46832,2019-07-14,Wetland
Already both,-0.638811,0.1674,82029,2020-11-08,Marine
Would option,14.482268,-8.116324,41226,2019-12-07,Marine
Ever tonight,89.88736,-33.344341,76072,2023-11-01,Marine
Gun large,24.902721,-75.772058,78796,2020-02-17,Forest
Worker myself,-36.40028,16.787142,96156,2023-04-16,Freshwater
Dark could,43.249398,-161.855815,25283,2018-09-12,Tundra
Method structure,23.540207,76.96571,43135,2019-03-31,Urban
Provide rock,26.552021,-105.683748,19350,2018-02-14,Urban
Help arrive,47.517618,126.049101,69388,2024-08-23,Tundra
Heart compare,14.795944,21.47371,62484,2021-11-26,Marine
Lay need,-12.502749,123.192899,17479,2023-11-13,Tundra
Want father,-72.642322,95.666959,14365,2022-05-05,Forest
Serious good,-42.169303,5.021343,53364,2022-05-23,Wetland
Only simple,11.829167,-79.099229,27774,2024-07-10,Desert
True despite,73.919011,-72.700935,24305,2019-07-22,Desert
American first,81.576493,16.369973,3183,2021-03-28,Desert
Half first,-1.510978,132.357072,35889,2019-12-21,Desert
Forget style,-10.241755,-96.94797,20001,2020-03-23,Desert
Career edge,-44.098995,16.293634,73488,2018-03-24,Wetland
Guy scene,-15.063194,9.236454,465,2020-07-13,Wetland
Plan allow,-73.176682,33.925041,71226,2017-11-09,Wetland
Writer cover,-68.478607,-3.641973,10067,2026-05-27,Freshwater
Join explain,89.279565,115.681101,2514,2025-11-29,Wetland
Think myself,-1.047594,-165.155755,82173,2026-01-28,Urban
Education city,-67.572371,-107.740328,58673,2018-12-23,Grassland
Cause reduce,-56.248395,-71.684304,40427,2019-12-11,Desert
Why economy,-35.051497,11.461971,28314,2022-05-20,Desert
Course figure,-3.166349,91.71698,59750,2019-03-15,Urban
Deal international,40.365093,-117.844114,47009,2016-10-31,Freshwater
Stand others,-47.042406,-78.777166,67589,2020-02-07,Grassland
Summer worry,-2.00649,-98.165131,86669,2020-04-07,Desert
Record nature,40.725991,2.773443,90746,2020-12-15,Freshwater
Position ready,40.039091,40.403698,74222,2019-08-13,Freshwater
Media score,-86.410872,173.838003,12188,2021-08-23,Freshwater
These later,-57.356233,35.680748,60463,2020-05-18,Grassland
Poor open,19.245355,12.764411,41385,2021-02-22,Desert
Because tell,10.021977,-38.87266,32457,2019-11-04,Desert
Teach piece,-83.411804,142.3548,73463,2020-04-14,Tundra
Day alone,70.767915,109.821505,62872,2020-09-16,Urban
Politics available,4.646893,-58.876852,93485,2022-08-27,Tundra
Down plan,-8.795869,-87.744695,12739,2018-05-26,Desert
Direction radio,28.799634,170.86622,56329,2018-02-18,Grassland
Deep mission,-33.304049,96.037458,47408,2022-12-24,Wetland
Bit teacher,6.886596,18.931158,44577,2020-02-11,Tundra
Case behind,-10.020361,-99.888603,14210,2019-12-07,Freshwater
Beat message,-53.202251,51.431232,28404,2019-12-30,Wetland
Analysis race,77.112736,-128.839459,41955,2023-01-14,Desert
Money expect,18.940511,92.799707,49692,2023-05-12,Desert
Society small,-52.075015,-63.023623,14467,2017-04-14,Freshwater
Bed grow,50.400456,-146.145047,3942,2019-07-15,Urban
Day identify,-10.443297,-90.437425,34926,2022-06-06,Urban
General off,75.538352,151.470677,63738,2019-07-21,Grassland
Ability thank,6.854681,-139.80235,42834,2024-11-28,Urban
Myself forget,-76.154366,-48.167284,44636,2019-07-09,Grassland
Yourself appear,41.450403,-120.421503,40866,2023-01-17,Marine
Compare once,67.677201,-135.277995,39758,2018-09-14,Desert
Receive something,31.109872,34.301848,20262,2026-07-16,Urban
Order sign,-18.047625,-5.38702,68077,2018-05-08,Desert
Perform crime,54.994992,112.848698,8868,2017-03-31,Wetland
Involve point,15.157172,132.889245,95009,2018-07-12,Freshwater
Matter against,-36.973567,173.574314,36906,2026-05-19,Tundra
Question floor,37.139242,-94.376123,23743,2019-02-04,Tundra
With want,73.514613,-153.403866,75599,2022-01-26,Tundra
Herself get,-67.846172,-96.290346,31682,2022-07-12,Grassland
Rest usually,-68.548315,-32.380276,43727,2022-08-27,Desert
Source worker,59.090478,-117.270746,91135,2021-05-27,Forest
Service couple,23.683517,-39.708642,10299,2022-09-14,Wetland
Color few,-38.302104,-133.795645,29841,2022-10-17,Grassland
Upon reduce,-25.081287,88.322557,56579,2022-10-27,Grassland
Blood take,-27.655939,150.811387,82658,2020-07-19,Freshwater
Value west,-9.665008,-29.457434,29054,2018-12-03,Desert
Bed build,73.648905,32.709879,49254,2019-01-19,Desert
Study man,10.881664,-82.199959,23368,2019-02-23,Desert
Pay strategy,73.441893,-140.249499,12402,2023-05-12,Desert
Professor inside,51.464478,128.395562,37112,2021-06-27,Tundra
Call hold,7.996354,145.825763,84443,2023-06-30,Forest
Support allow,-2.464765,-116.109435,5236,2021-08-24,Urban
Debate direction,-69.096787,-158.483621,81250,2018-12-10,Forest
Usually often,-2.010413,-20.287606,59723,2019-06-05,Freshwater
Blue operation,-79.578669,26.203588,28384,2018-06-29,Freshwater
Time morning,-51.420509,111.684078,56230,2021-11-24,Marine
Picture his,55.750874,72.399615,98806,2021-02-17,Forest
Home painting,36.550782,46.290927,90738,2019-12-11,Desert
Level speak,68.063886,35.672842,70841,2020-02-01,Forest
Head discover,-8.871767,119.268307,17079,2022-09-19,Freshwater
Physical generation,-14.317158,-73.393014,14891,2024-09-01,Tundra
Control operation,56.280654,-174.919792,34897,2023-06-15,Urban
Almost research,-27.463293,-160.166715,85692,2026-07-12,Wetland
Development best,26.510229,106.893942,62436,2019-10-22,Urban
Discuss structure,60.490152,-60.481323,17601,2024-01-01,Freshwater
Son rock,57.008134,-63.352844,97041,2021-06-27,Grassland
Security message,55.572391,74.603775,51680,2024-03-06,Marine
Best third,48.603952,8.109178,84223,2024-02-29,Tundra
Resource culture,-5.692228,-27.088707,66673,2022-06-19,Urban
Her style,-10.446418,52.205663,37153,2017-03-11,Marine
Above campaign,14.390079,4.375835,78433,2025-11-16,Wetland
Himself Mrs,-67.868672,-149.119958,18236,2020-11-02,Forest
Despite mother,-44.336178,28.924325,25023,2025-06-05,Marine
Put speech,60.150644,102.120706,74648,2020-08-12,Urban
Near very,-11.695513,-9.288682,43881,2026-05-11,Tundra
Relationship scene,-9.621299,26.920168,7648,2016-09-23,Urban
Officer rise,55.363507,114.516149,36259,2024-10-06,Freshwater
Occur pass,-47.856128,-129.303847,21533,2023-09-05,Grassland
Improve success,30.897008,148.319184,19690,2024-08-03,Desert
My just,-33.914648,91.980857,85657,2019-03-17,Urban
Relationship car,10.538934,19.609586,10460,2025-12-16,Urban
Wide or,-66.367279,-168.454593,35810,2024-09-23,Wetland
You tax,-35.158571,108.29206,95927,2017-01-20,Wetland
Fine each,13.973435,101.605305,76891,2023-09-14,Forest
Forward already,81.172819,-107.451333,47512,2026-01-24,Forest
Meeting bring,-38.099036,53.818026,50629,2022-11-19,Urban
Miss believe,52.634548,55.940777,89438,2023-11-25,Tundra
Democratic end,-14.566356,-134.630473,34304,2022-06-13,Marine
Course serious,-49.076148,124.146458,86886,2019-11-22,Wetland
Fine surface,85.441863,-112.59331,4114,2023-05-25,Grassland
Wind much,-12.201408,76.392006,40899,2020-03-13,Forest
Put number,51.368799,34.131671,50126,2019-12-31,Marine
Movement control,64.563127,-10.509723,53117,2025-06-05,Wetland
Oil small,76.027485,-82.921725,55,2021-06-06,Forest
Camera player,-77.300485,-23.72224,95730,2023-04-14,Forest
Civil success,28.674371,46.586112,90274,2025-11-12,Marine
Practice dream,4.313625,-125.976467,89562,2026-07-02,Urban
Piece measure,-14.557022,10.141373,51046,2019-11-27,Wetland
Half people,-14.008688,-58.706867,4326,2023-10-04,Marine
Real prepare,45.448982,-65.993903,7738,2020-10-10,Tundra
Control build,-73.203612,37.980658,73015,2019-05-25,Desert
Then contain,79.289184,-156.311963,17602,2023-02-25,Wetland
Produce game,72.146066,77.740737,93782,2020-06-24,Wetland
Certain leave,-40.426202,32.290873,79121,2016-12-03,Tundra
Dog board,27.322295,130.244259,69042,2021-09-19,Forest
Above individual,64.959484,-179.131627,56496,2019-12-08,Desert
Claim or,-32.414613,-133.863463,32874,2018-03-11,Freshwater
Tree decade,-27.81164,-114.746148,6516,2024-03-08,Tundra
Big send,-15.690614,69.059271,92434,2024-04-14,Wetland
Two either,-13.99518,49.87389,96076,2026-07-12,Tundra
Collection those,76.887567,78.791473,51269,2016-08-31,Grassland
Day street,23.844041,-14.380248,32897,2021-08-20,Desert
Ask their,37.316476,80.899559,66040,2020-03-17,Marine
Stop story,11.557018,-45.872529,53277,2020-12-16,Freshwater
Blue member,13.284668,104.911261,76923,2016-10-22,Forest
We not,38.249807,89.449079,53562,2023-04-15,Forest
Just others,-77.072926,4.207782,38445,2025-11-15,Forest
Money center,-6.168886,-37.670388,67321,2022-09-26,Urban
Wife through,-43.824008,5.245188,33375,2018-08-11,Desert
How high,-59.334281,104.241191,83379,2026-04-13,Marine
East left,-25.62735,6.452752,37733,2016-10-07,Freshwater
Ability impact,17.334215,-174.174193,4764,2025-11-04,Marine
Structure mind,-67.1172,62.618751,60187,2020-07-19,Forest
Writer property,-53.671548,-105.393049,67638,2026-03-20,Desert
Everyone get,-55.387061,-159.100307,60585,2025-10-27,Urban
From teach,66.537002,-173.47946,51375,2020-10-27,Marine
Sign man,42.046966,38.717159,34105,2017-11-11,Freshwater
Relate sit,-10.880284,162.011142,89979,2017-07-21,Urban
Remain manage,-50.111009,-166.476905,50857,2022-04-24,Tundra
Middle scene,-2.260271,-90.504502,81299,2025-01-28,Tundra
Doctor seven,-42.362409,-1.890558,65695,2025-01-24,Tundra
Upon suddenly,-15.730442,125.088875,14401,2024-12-06,Tundra
Magazine little,32.554704,-132.371095,84455,2023-10-26,Freshwater
Type it,-21.490075,110.634763,69017,2025-07-02,Grassland
Yeah provide,-41.939504,122.572286,28752,2017-07-21,Wetland
Economy student,12.938427,40.23205,69717,2023-05-25,Tundra
Result car,-16.784889,161.688517,59352,2025-09-06,Urban
Back attorney,71.844929,-105.428548,49491,2021-09-17,Tundra
Most system,-31.309373,-15.52114,13330,2019-03-10,Urban
Unit room,-43.046127,14.308182,91950,2018-01-04,Desert
Service station,73.817679,85.408089,8525,2019-03-13,Grassland
Another pattern,-36.620704,85.03211,20929,2020-08-25,Desert
Garden out,17.373902,118.371139,26249,2026-02-14,Forest
Indeed become,-85.746309,-155.787219,58819,2025-12-04,Forest
Administration recognize,-51.500887,-27.9236,69865,2020-04-14,Marine
Table young,-21.889846,-102.274097,54426,2018-04-07,Forest
Candidate trouble,-84.938048,-26.11415,90518,2019-10-25,Grassland
Long teacher,82.424266,-96.06858,55064,2017-01-12,Desert
Food mean,59.517386,-105.297625,36374,2021-03-23,Urban
Example pick,28.94992,165.505343,7212,2026-05-21,Marine
Yes specific,53.834929,-14.106654,41658,2017-06-14,Forest
Then rather,44.335319,-10.13476,7444,2019-09-20,Grassland
History than,5.566513,154.086539,78118,2023-04-17,Urban
Car wife,59.2243,24.560588,48712,2024-10-25,Freshwater
Call what,67.016957,143.251055,60598,2022-01-19,Wetland
More above,-59.837855,-29.682346,47623,2020-06-04,Grassland
Reduce sound,-87.210113,-171.19689,31643,2023-02-21,Freshwater
Move Republican,-35.373112,-75.005406,14017,2020-11-23,Freshwater
Let serve,-12.351457,-1.910824,68810,2017-08-28,Freshwater
They myself,-20.317737,-126.164314,77986,2025-01-23,Grassland
Operation happen,-34.042893,-100.107772,90930,2025-05-01,Tundra
Budget century,-56.463093,-95.663083,6220,2021-01-27,Tundra
Campaign six,-83.139492,149.578082,86440,2020-08-12,Marine
Yard one,-23.917325,94.475275,67302,2022-08-12,Desert
Occur something,-3.811404,-62.713828,67455,2025-12-04,Urban
Include here,57.831165,139.211022,17091,2024-01-16,Wetland
Star read,85.024038,-21.02185,945,2021-05-26,Grassland
Sing above,34.224446,-171.979685,84307,2026-02-15,Wetland
Young available,68.145287,-100.428647,46779,2025-02-27,Marine
Sit up,-49.517315,-59.99929,28870,2023-07-22,Grassland
Dog key,-76.675485,-47.660531,48065,2022-06-06,Forest
Impact technology,-34.079719,22.425627,48749,2025-06-04,Marine
Business improve,-22.019221,-66.190451,53138,2021-06-12,Marine
Perhaps like,83.783363,11.900731,80011,2024-07-08,Forest
Small lay,45.864378,-79.43385,37490,2017-09-01,Desert
Enter task,-61.164698,-35.361826,99955,2023-11-09,Tundra
Word into,-46.585264,-174.409055,27645,2016-07-26,Freshwater
Popular past,-46.088021,126.244704,45585,2019-07-20,Desert
Recognize two,6.373601,12.509913,34243,2025-11-20,Freshwater
Born town,6.898013,123.507491,18664,2025-05-09,Marine
Start common,-3.15686,-164.777019,26002,2024-04-30,Desert
Morning teach,-77.971668,-15.995068,60704,2018-03-27,Grassland
Worry picture,-61.335606,-45.168837,87050,2025-08-09,Marine
Democratic involve,10.38433,-138.646967,52811,2017-02-20,Urban
Left paper,5.155103,18.997706,82139,2026-04-21,Wetland
Red both,-43.896827,82.160165,36980,2016-08-17,Marine
Step tell,68.807996,-37.633715,82518,2023-08-17,Freshwater
Mind very,42.959639,-63.71663,58886,2025-08-17,Urban
View wind,-47.125522,-126.766778,77448,2017-11-28,Wetland
Garden base,9.421224,-12.833864,63063,2017-09-11,Marine
Usually indicate,83.686267,-69.572194,97911,2017-01-01,Forest
Make near,-34.624723,-149.366989,58004,2024-10-29,Desert
Enter over,82.189484,-170.495124,36966,2023-06-15,Forest
Contain stand,-13.528458,175.593329,56391,2020-02-14,Desert
Social require,41.813785,96.046094,73852,2026-04-18,Forest
Sell commercial,-34.676773,-28.301725,5401,2016-08-21,Freshwater
Current air,33.754215,133.791075,57380,2019-08-09,Urban
Pass trip,78.740632,-130.192238,22825,2019-05-24,Marine
Other worker,-69.156065,135.412487,40335,2016-09-18,Urban
Cell benefit,20.18459,-134.554351,21229,2020-03-13,Wetland
Firm middle,-46.714362,81.367441,54375,2022-12-29,Desert
Physical law,31.791561,156.27188,44178,2018-02-15,Grassland
Appear total,38.161435,97.428451,68541,2016-12-09,Wetland
From unit,61.080616,-91.953118,51579,2023-09-19,Marine
Walk house,-27.162706,112.589943,3776,2022-09-03,Tundra
Professor be,6.936203,-78.082634,363,2024-10-19,Forest
Reveal life,3.651477,-168.726478,5811,2024-09-03,Marine
Space gun,88.042668,114.673233,13176,2024-12-25,Tundra
Best line,46.995233,-94.500982,70336,2020-08-03,Desert
Wrong role,39.113226,108.711923,28451,2024-04-22,Grassland
Become interview,-30.635043,-110.589551,47634,2019-01-03,Urban
But create,72.770393,157.662629,53536,2016-10-01,Wetland
By day,-15.540457,-158.302866,89591,2022-08-16,Forest
Person reveal,-60.823604,-5.19171,70202,2019-02-28,Wetland
Far end,86.479364,-87.255477,27373,2020-04-03,Marine
Score national,-44.67852,-27.291025,40434,2020-01-06,Marine
Care suggest,-56.242216,-167.031839,91712,2018-05-27,Freshwater
Reveal least,53.569108,-136.277388,61102,2025-12-04,Forest
Ground election,-16.717114,-49.789738,45943,2025-03-06,Wetland
Current catch,77.558041,123.529257,34896,2020-05-08,Forest
Early artist,0.662379,116.770148,7128,2025-04-04,Wetland
Term carry,-53.929367,91.001107,29733,2017-06-16,Desert
Daughter turn,-48.956711,136.182802,70953,2023-05-18,Desert
Which particular,-80.994041,-174.174951,73042,2020-10-24,Marine
Specific goal,-43.860765,33.238501,83304,2020-04-29,Tundra
Agent place,-57.42045,-102.625931,29985,2016-10-11,Marine
In official,59.195452,-108.573626,89703,2019-09-14,Freshwater
Medical into,-81.061733,-106.51711,21522,2023-01-26,Freshwater
Plant car,25.164957,82.268657,34066,2025-10-22,Urban
Growth no,-6.637935,-175.009173,12996,2023-02-11,Desert
Wish manage,-29.169868,-137.2015,76051,2021-06-30,Desert
Size drop,-14.757608,-87.119732,10285,2017-05-22,Urban
Lawyer clearly,19.489092,-133.724206,33029,2020-10-02,Freshwater
Magazine state,-41.428864,16.283414,28319,2025-05-03,Desert
Avoid probably,-80.526208,-65.642593,94826,2022-04-04,Urban
Any above,-0.526971,-106.813568,12392,2019-02-12,Forest
Mind upon,47.000513,37.103881,82207,2023-04-13,Grassland
Beautiful Congress,-68.906047,39.878113,17738,2025-10-23,Grassland
Treatment current,46.377046,-98.023281,77140,2021-02-23,Freshwater
Sing job,39.76421,171.64193,94198,2023-11-29,Freshwater
Better arrive,67.905157,28.001794,52952,2020-06-25,Urban
Economic herself,15.186025,-153.245112,31882,2022-01-09,Tundra
Another police,-37.961176,39.741786,6140,2023-03-09,Desert
Four student,-26.547665,87.639353,94913,2024-08-13,Freshwater
Test media,33.390407,73.264316,92603,2024-11-13,Tundra
Follow movie,62.01819,-10.518947,27519,2022-08-13,Freshwater
Fact nice,-23.15384,-164.096316,38929,2017-09-30,Marine
Think body,-74.387198,31.470483,64988,2021-01-19,Forest
Stop for,-30.777487,120.623737,60412,2023-11-17,Urban
Someone floor,-26.871213,-37.963644,99285,2024-11-20,Tundra
Already consumer,12.794603,139.960311,8358,2018-11-25,Grassland
Suggest determine,10.615069,-143.569352,21976,2021-08-02,Wetland
Carry member,-9.184418,-9.45784,60345,2020-02-20,Tundra
Represent page,-32.692629,-135.722959,30417,2019-09-12,Wetland
See attention,-59.981722,-171.670436,51555,2017-05-17,Desert
Avoid age,79.906847,32.485614,48961,2023-01-03,Wetland
View study,-10.846394,107.992626,7231,2018-10-16,Marine
Order result,-68.856561,-128.233784,65737,2017-09-23,Freshwater
Experience stop,-33.793975,88.160534,28126,2023-12-21,Forest
Compare no,75.693561,14.584272,52466,2021-10-29,Urban
Professor statement,-25.742352,-160.086942,94090,2018-09-11,Grassland
Cause war,-36.319389,-153.24376,75946,2016-07-28,Urban
Significant military,9.145383,101.07474,83515,2025-06-09,Freshwater
Stop itself,23.11439,-46.550274,30532,2017-07-10,Tundra
Always suffer,53.926654,-170.473894,11031,2020-06-26,Freshwater
Affect they,-11.596267,-170.616298,25405,2019-03-08,Grassland
Experience five,45.569492,97.281914,9219,2025-10-10,Tundra
For three,76.629542,169.510214,62718,2021-04-20,Desert
Black every,18.704655,-167.63861,69496,2016-08-09,Marine
Picture wife,77.275188,68.060901,43060,2017-07-08,Grassland
Several former,10.599523,-95.400364,72309,2022-05-01,Tundra
Recently nothing,83.956532,120.168104,29776,2025-11-22,Forest
Remain them,27.823195,102.98646,65030,2021-03-15,Tundra
Whole song,26.794339,-141.103957,70760,2025-10-26,Freshwater
On question,45.525866,-24.78284,11796,2020-06-28,Marine
Make ask,28.908467,104.088786,21856,2019-06-19,Forest
Small put,13.574219,-53.260793,50679,2024-04-03,Tundra
Color top,85.697668,53.12221,56517,2019-09-01,Tundra
Certain minute,21.56074,-94.319379,2186,2019-07-03,Grassland
At throughout,-66.877501,37.550295,61086,2021-06-11,Urban
Move great,8.066282,150.423494,11518,2022-07-23,Freshwater
Hand star,-80.642794,-119.794829,50931,2023-09-07,Urban
Until front,48.475607,171.852095,95084,2025-08-20,Tundra
Oil what,-17.645024,-22.181421,80456,2016-10-23,Forest
Organization ask,87.660257,106.559084,11699,2026-02-19,Grassland
Child yet,24.951065,-148.992698,41755,2025-09-05,Tundra
Build someone,-78.297238,-119.935233,52447,2017-12-11,Tundra
Quality democratic,10.534384,-147.195916,7787,2022-07-21,Marine
Pay laugh,55.004848,16.87495,5668,2017-07-19,Grassland
Compare room,-12.533796,-94.245948,81788,2025-11-21,Marine
Free southern,59.833599,34.198465,86478,2023-10-18,Wetland
Democratic year,64.217543,56.979017,3047,2021-01-13,Desert
And argue,72.608498,170.270394,53942,2021-01-05,Desert
Wrong positive,-4.313761,4.91811,49632,2025-01-20,Desert
Instead tough,-66.073694,-3.098857,17099,2019-01-14,Tundra
Admit natural,-32.817564,-120.970333,6311,2023-01-15,Wetland
Very seat,63.194907,103.353736,33586,2022-09-07,Marine
Remain attention,23.143161,-169.350376,63399,2022-12-01,Desert
Approach technology,15.879219,135.627005,4013,2019-08-23,Forest
Play money,-74.816929,92.860062,35760,2026-05-05,Freshwater
Low writer,-60.708077,35.280471,28654,2020-02-20,Desert
Table term,75.992457,-77.328783,79770,2018-04-26,Wetland
Them commercial,-52.951174,22.1102,16627,2023-09-15,Tundra
Drug plant,60.318326,135.464518,32512,2016-09-28,Forest
Statement just,-42.796052,79.274944,48048,2023-02-06,Desert
It central,79.465709,73.840767,72245,2021-11-06,Freshwater
Six research,-2.295116,118.545579,26882,2022-05-04,Urban
Sea along,48.341933,-109.231215,79661,2017-12-22,Grassland
Natural bank,-6.949825,169.436163,19226,2019-10-01,Grassland
Manager report,-84.250275,125.704671,33044,2018-04-18,Tundra
Pressure group,-73.974884,-83.082369,88276,2023-12-14,Wetland
First cover,27.030496,-156.195091,99752,2017-02-22,Grassland
Wife fear,-88.444491,-159.790127,8714,2025-03-26,Grassland
Others reason,-17.697239,-11.456667,60120,2025-11-25,Marine
Sport senior,-13.748162,15.742496,61247,2020-08-24,Tundra
Century long,6.032133,-47.209144,83501,2022-02-26,Desert
Election left,-52.102845,-132.119179,92876,2021-08-07,Tundra
Against be,83.294177,115.538337,44417,2021-02-03,Grassland
Throughout property,23.777586,-34.6904,61711,2026-04-03,Urban
Value sing,-48.309309,-134.427794,23071,2025-01-09,Grassland
Ground several,-45.39288,54.364508,20228,2023-01-05,Wetland
Several camera,-54.059469,-47.352311,41465,2022-04-07,Marine
What small,-5.495425,-143.917748,75012,2022-10-08,Tundra
Parent minute,-34.448644,-30.094083,26833,2020-01-11,Wetland
Simply trade,-29.693989,-65.596985,31449,2017-01-26,Urban
Sort mission,30.00474,-165.891685,18678,2020-02-28,Freshwater
Friend sound,1.735719,-171.043933,82927,2019-08-18,Forest
Effort high,2.481441,-57.235666,2156,2021-07-18,Tundra
Raise budget,-44.688729,-17.725533,53151,2022-10-19,Tundra
Story trouble,-46.347597,-24.835245,35391,2020-07-21,Marine
Want child,-78.472874,34.921621,89057,2019-03-14,Freshwater
Major tonight,-75.895571,-88.446094,66662,2025-09-14,Desert
Despite design,-51.96043,111.471418,52075,2022-05-02,Urban
Travel leg,1.626693,-162.685037,94803,2016-12-03,Forest
Simply though,-60.42923,62.257202,28323,2020-01-13,Grassland
Traditional door,8.492529,-132.61723,5784,2021-10-20,Freshwater
Someone truth,-66.899041,-8.857667,83273,2021-10-20,Tundra
Lawyer politics,49.471312,-144.200333,82031,2022-11-30,Wetland
I peace,42.854119,129.628814,44664,2021-09-28,Tundra
Situation per,13.499732,-25.008025,70590,2020-08-11,Forest
Remember foot,15.484333,-79.228224,94837,2021-05-14,Marine
