species,latitude,longitude,population,date,habitat
Kitchen stay,-70.267824,84.966131,64172,2019-07-30,Tundra
Buy position,-30.634839,-24.158716,61720,2024-03-31,Desert
Nor gun,68.738636,-61.675518,1595,2017-03-06,Freshwater
Step daughter,-9.23273,-45.133939,18751,2017-09-01,Tundra
Two fish,-79.110993,132.963934,44172,2021-03-13,Tundra
Interesting less,13.768177,81.522579,89690,2020-02-24,Tundra
Social build,-26.595998,-107.173451,95661,2025-10-31,Wetland
Affect might,-79.832232,40.599047,45846,2025-01-21,Marine
One appear,66.700053,66.787409,2249,2021-06-17,Wetland
Hair service,-1.696701,17.26318,14561,2019-09-20,Marine
Add report,-84.109063,112.611995,63512,2016-11-07,Grassland
Page run,89.325547,129.015645,59660,2019-09-13,Forest
Yard course,-57.02751,-111.944022,26447,2018-07-05,Freshwater
Pm board,76.587218,59.878769,3629,2025-04-06,Forest
East reveal,20.056287,-153.327754,4620,2016-09-17,Grassland
Real system,42.480085,-172.131822,54776,2022-05-10,Tundra
Be reduce,-87.566607,38.692954,97067,2020-03-16,Tundra
Show wind,74.995022,167.508454,5406,2020-09-18,Desert
Develop nothing,-13.158759,165.723011,56475,2020-09-07,Tundra
Argue stock,14.330629,165.957251,37301,2020-10-10,Grassland
Involve professor,-64.605641,120.674534,1112,2022-09-23,Tundra
Grow action,-34.043764,-73.170327,14210,2024-08-18,Freshwater
Few type,82.80714,129.050849,73601,2025-02-24,Freshwater
Natural network,-9.139928,-36.763334,28592,2020-02-06,Freshwater
Last writer,61.08202,-92.037741,14093,2020-05-01,Marine
Partner grow,-11.962593,12.402197,91407,2025-05-01,Freshwater
Simply technology,33.865913,172.302717,71444,2024-02-01,Freshwater
Floor each,14.35374,172.536433,58122,2023-09-05,Freshwater
Teach meeting,-56.158818,-67.592762,55344,2022-11-21,Marine
Our manage,-19.799068,-80.605367,9105,2023-11-12,Freshwater
Report ground,-53.939875,-140.145159,51415,2017-12-29,Grassland
Cold meeting,0.635623,-116.499363,31502,2019-11-12,Tundra
End teach,29.358829,-122.581467,54741,2018-08-15,Freshwater
Enjoy source,54.898256,-72.470689,74135,2023-12-18,Tundra
All wear,-62.948165,-77.263427,66356,2020-08-18,Freshwater
Decide truth,-11.526954,92.0028,55927,2019-08-29,Grassland
Him find,-80.72687,144.420112,19006,2024-07-23,Wetland
Financial red,65.004353,-156.268968,97990,2019-08-04,Tundra
We see,-31.383418,-120.763581,22325,2018-05-02,Marine
Once some,16.51442,-51.226906,83794,2016-10-31,Wetland
Movie together,55.395944,106.739355,11213,2025-10-12,Marine
Tax inside,17.613857,84.4843,17583,2019-10-08,Freshwater
Truth might,85.038585,-5.442859,25100,2025-12-06,Freshwater
View whom,45.929737,-71.508674,95495,2024-07-24,Grassland
Agent seek,26.658895,-146.186749,43735,2021-03-31,Grassland
His glass,35.342884,24.241789,65222,2024-05-09,Marine
Government song,25.542447,128.357687,39679,2016-08-06,Urban
Once special,76.213587,31.983967,60262,2019-09-27,Wetland
Before concern,-16.718048,137.282759,68153,2024-04-23,Wetland
Wear provide,24.839472,80.213903,26102,2024-11-04,Grassland
Truth majority,-86.13074,134.787548,17579,2022-03-17,Wetland
Find newspaper,48.001344,-169.226609,73325,2022-06-10,Freshwater
Institution future,37.548794,-31.601624,12285,2021-12-18,Urban
Lead better,-55.968077,-147.277538,66793,2025-11-11,Wetland
Treatment cultural,52.28792,102.688627,36015,2022-06-03,Marine
Last future,54.76569,138.125023,54884,2021-12-25,Urban
Third design,40.372344,72.043705,39158,2016-09-26,Freshwater
Deep east,38.637201,95.766392,5565,2023-09-03,Forest
Line main,37.278962,-63.13986,38783,2016-10-17,Forest
Staff these,-87.86806,-104.74416,23202,2021-04-26,Desert
Total cut,31.198793,-113.027565,87619,2019-06-07,Urban
Over which,-28.699424,-170.859637,81878,2024-10-30,Tundra
Full soldier,48.941042,99.153306,13174,2016-09-14,Tundra
Memory while,36.418055,36.387343,94722,2026-07-16,Urban
National yeah,22.887704,-140.651617,70215,2023-04-11,Tundra
Soldier everybody,-64.28512,86.737679,3458,2017-12-18,Grassland
Mind subject,-83.761836,-6.095231,66991,2017-08-29,Urban
Different gun,-74.167177,-85.81441,79026,2025-06-27,Urban
Team or,35.454894,-48.587921,18372,2022-03-10,Freshwater
Result consumer,44.293022,152.749697,14518,2022-08-09,Wetland
Return guess,-60.038391,27.870457,60234,2025-04-04,Desert
Itself strategy,76.793712,-29.497406,64538,2017-11-01,Marine
Majority center,23.32185,147.572579,51795,2022-08-30,Wetland
Baby sport,-71.800779,-174.001875,26813,2019-10-28,Tundra
Woman artist,80.284606,-65.065362,80821,2025-01-23,Wetland
Similar collection,-4.579387,168.324747,62343,2026-02-17,Freshwater
Letter indeed,52.601429,-68.829231,7490,2020-05-16,Freshwater
Road answer,-45.94424,140.963321,13819,2018-04-27,Urban
Hard mother,-44.413565,-59.624091,11694,2025-08-29,Desert
Clearly less,-80.815198,-32.441227,67673,2019-01-26,Wetland
Network great,-88.034608,60.704228,22299,2024-09-10,Desert
Summer front,-78.545068,-177.661735,81252,2025-07-31,Marine
Kitchen account,61.378068,-24.536178,53089,2016-07-26,Urban
If today,65.389021,176.719289,82499,2022-05-30,Urban
Tax industry,-0.120599,-34.919055,68629,2017-08-07,Forest
Year fall,37.248154,-27.388788,82708,2020-03-20,Freshwater
Sometimes southern,-54.430021,93.117458,76870,2021-12-01,Wetland
Protect office,-77.950636,-108.341553,86819,2017-09-07,Tundra
Station think,-32.077747,5.30007,24470,2018-10-12,Marine
Four budget,-81.564965,-123.68118,83296,2020-08-27,Marine
Might none,10.664039,-159.327164,54088,2017-01-10,Marine
Free sense,13.281326,36.959261,25252,2021-05-22,Freshwater
Moment mean,-7.860812,-30.514408,54026,2018-12-10,Tundra
Bag chair,-74.100078,110.91865,1208,2024-12-29,Freshwater
Security section,70.137035,-144.678205,30784,2018-04-01,Desert
Great send,78.860583,-9.613613,44390,2018-07-02,Freshwater
Win the,41.867698,109.934312,62871,2018-07-15,Marine
Build sell,-51.853869,73.636932,37179,2018-10-07,Tundra
In even,-43.660141,-136.655649,69534,2022-07-25,Urban
Movie agreement,65.738238,112.280975,91204,2018-07-22,Urban
Pressure official,-86.802166,121.54263,875,2021-11-15,Grassland
Management happy,-88.949776,-133.047094,3933,2024-12-11,Grassland
Western name,-67.005484,104.547944,84398,2018-11-26,Wetland
Direction century,18.030961,-115.313875,63872,2019-11-22,Tundra
Analysis move,49.766452,27.381501,67224,2021-12-24,Tundra
New development,6.609278,75.491192,70333,2020-07-22,Urban
Person stay,-39.000213,-87.522775,34632,2017-01-31,Forest
Another seem,66.675473,-127.032424,9696,2020-02-23,Desert
Cultural follow,14.856969,142.255338,6195,2020-01-08,Desert
Who ever,-61.952735,-109.525416,50238,2021-11-28,Grassland
Success particular,-84.771692,156.670764,73611,2025-04-27,Freshwater
Since cold,59.498802,-53.467868,44361,2021-06-02,Marine
Two play,-24.918136,95.707611,84893,2017-04-09,Forest
Show stuff,70.343814,112.310498,55880,2021-11-29,Marine
Appear little,-66.817432,43.554794,19353,2023-09-14,Grassland
Drug management,-57.187375,151.892795,44151,2026-06-05,Desert
Behavior born,68.146867,-78.13007,67598,2019-08-16,Freshwater
Strong rather,-80.817582,35.999984,11996,2025-07-10,Freshwater
Film would,-55.193856,-44.220533,63562,2019-04-29,Desert
Sit way,-20.135457,9.745599,3712,2024-09-27,Tundra
Though inside,-10.862223,-27.182226,37530,2024-01-12,Wetland
Event high,42.747254,-134.54616,97655,2020-08-17,Grassland
Speech energy,0.109876,-7.425316,21913,2026-02-21,Wetland
It happy,2.562966,133.70032,5899,2017-04-30,Freshwater
Analysis condition,12.412274,117.859284,47559,2018-06-13,Urban
Hit themselves,-39.070843,-89.609856,95657,2020-03-13,Marine
Huge admit,66.907431,92.879212,60805,2017-09-26,Marine
Believe American,22.803408,136.938589,16976,2019-12-15,Wetland
Until artist,-12.071042,84.466758,3226,2018-01-28,Wetland
Tree through,-53.289603,-50.728505,33232,2022-01-04,Marine
Medical international,-62.930799,-99.828367,40418,2025-08-22,Desert
Final stuff,-58.074816,-45.900694,18772,2018-07-31,Grassland
Require food,43.943524,-50.860922,39081,2023-04-06,Grassland
Improve scene,43.54645,124.963893,35274,2023-03-02,Tundra
Fire expect,32.706251,-110.213803,18956,2025-11-09,Grassland
Gas suggest,61.713174,-9.070776,65160,2025-01-03,Marine
Yet western,-67.536114,144.475017,77448,2021-05-03,Forest
Likely authority,-66.062658,109.353292,45001,2024-06-14,Wetland
Put fly,75.970326,-93.971251,18134,2024-06-19,Wetland
They know,-1.18191,-173.538797,86930,2025-09-13,Tundra
Language discussion,-74.823176,-13.170375,97338,2019-10-28,Wetland
Game need,50.035719,-41.243761,63883,2020-04-22,Marine
Put wonder,89.053077,71.507959,62645,2019-08-25,Wetland
Coach home,-88.944352,5.45956,97571,2023-06-18,Wetland
Others student,61.124091,-79.597326,98141,2019-03-25,Wetland
Player society,-19.739748,-160.267193,85143,2018-11-04,Wetland
Possible role,65.546472,120.461212,8276,2023-05-18,Grassland
Black right,22.899397,-151.164338,39538,2026-02-09,Forest
Reach capital,3.630013,7.800468,86543,2019-05-29,Wetland
After idea,57.449235,133.451012,14169,2024-06-28,Wetland
Majority plant,-73.305013,-159.753663,50180,2026-01-15,Marine
Gas campaign,-87.106378,56.642768,76056,2018-07-09,Grassland
School check,-88.685345,-36.980606,62628,2020-04-14,Desert
Us memory,-88.986925,-24.720625,44932,2017-05-21,Wetland
Defense turn,-3.923551,147.611014,9416,2021-09-11,Marine
Medical main,-65.930486,-175.642114,67115,2025-11-09,Tundra
Never according,76.264402,70.253676,8598,2020-05-09,Tundra
Eight say,50.79822,146.282919,37716,2025-07-20,Freshwater
Statement push,-78.086555,23.384169,87873,2025-05-20,Desert
List responsibility,-65.927627,-120.870917,92384,2023-12-09,Urban
Ability operation,-76.688792,-42.481122,62169,2024-05-28,Urban
Recently everybody,-64.169625,-1.922753,44326,2022-08-15,Desert
Herself art,-56.749424,103.351585,85596,2025-07-26,Wetland
Everyone protect,-49.314047,15.395065,45223,2026-02-23,Grassland
Use available,-84.963365,-60.453326,51682,2017-04-05,Tundra
Eat state,-15.899685,-79.727186,33013,2025-12-04,Urban
Safe a,-1.615331,116.120202,42232,2018-07-30,Marine
Left authority,-33.1009,147.332452,4592,2023-05-12,Freshwater
Reveal that,80.703533,42.172109,69756,2025-11-01,Urban
Director south,-48.386089,-12.780486,30397,2023-04-23,Wetland
May list,-44.68469,-141.577772,56606,2024-09-09,Grassland
Chance where,-45.673582,-158.699398,41024,2018-05-25,Tundra
Purpose course,62.482125,-74.710007,76566,2022-12-31,Freshwater
Fill half,26.518562,-75.932711,54598,2020-10-28,Tundra
Within in,-64.373574,-173.435232,59251,2021-04-06,Tundra
Send benefit,-0.718847,127.798047,67676,2025-06-09,Desert
Fire eye,-24.43827,71.16448,60349,2020-05-03,Desert
When fear,-75.939393,6.567265,66100,2024-11-04,Forest
Fine through,82.897008,94.13534,77469,2018-05-27,Wetland
Scientist key,73.332565,145.210298,13855,2020-04-06,Forest
Add east,-77.045845,19.404261,47547,2018-01-30,Grassland
Arrive provide,56.77215,147.606722,84703,2020-02-03,Wetland
Foot look,-27.656961,-151.743142,13354,2020-06-06,Urban
Story build,-70.134868,-7.292097,54554,2026-05-25,Forest
Research analysis,80.342768,-93.072194,77058,2022-12-06,Forest
Baby newspaper,11.646851,-15.966201,55655,2018-03-04,Wetland
Play power,-65.84669,1.827542,50270,2023-10-12,Marine
Use nor,68.886336,67.085366,18241,2017-10-04,Forest
Director but,-58.667701,14.942273,64951,2022-01-03,Freshwater
Wall send,43.532656,-133.595737,64079,2021-01-15,Freshwater
Act maybe,23.499502,-50.585386,41967,2018-04-15,Wetland
Executive seven,52.32929,-152.936567,9770,2021-04-13,Urban
Team north,-45.99304,15.202252,67266,2023-11-05,Marine
Stand feeling,-78.195547,172.984819,21909,2026-04-10,Forest
View Democrat,46.25803,-151.582204,34729,2026-05-23,Freshwater
Middle worry,-80.682344,-96.39769,84965,2023-03-17,Marine
Check environment,-88.737958,159.736784,34634,2018-02-19,Wetland
Any where,13.200186,179.622005,12687,2019-01-30,Grassland
Yourself water,50.550943,-9.339979,97268,2024-10-27,Wetland
Decade attack,48.485373,146.686925,91392,2019-08-25,Urban
Various discover,47.336281,49.447726,20224,2021-04-01,Wetland
Pattern doctor,-21.743596,-162.204789,73646,2019-09-01,Forest
From which,22.713755,-84.886834,58678,2020-07-29,Freshwater
Take easy,-67.581178,-90.791412,85610,2025-05-11,Urban
Range billion,-27.266165,15.385932,75148,2022-01-14,Grassland
Law bit,-82.096065,-58.549496,56986,2021-01-25,Urban
Hundred father,21.245759,128.875794,98996,2023-09-12,Marine
Feel rock,-11.063036,-106.762515,29627,2017-03-16,Desert
Score into,72.48348,-35.022968,94456,2016-11-12,Wetland
Father require,32.874322,165.447766,92893,2025-03-31,Marine
Though during,84.224549,-33.613191,26183,2023-07-22,Urban
Draw them,-59.136323,56.492853,868,2019-06-24,Wetland
Knowledge experience,2.960699,-50.493983,36119,2024-07-26,Tundra
Draw western,82.933937,-33.369811,37795,2022-08-13,Wetland
Hair big,61.287924,47.198533,5834,2024-08-07,Urban
Country own,-0.764365,-65.565235,673,2017-08-09,Freshwater
Serious others,29.268719,-174.15393,33864,2017-08-22,Freshwater
Trade floor,-73.690398,87.370267,74147,2017-12-15,Forest
The true,-36.051074,-53.160273,10571,2017-03-20,Wetland
Lead state,13.278675,7.239182,50507,2019-06-30,Grassland
Oil floor,-5.876544,-101.622591,58865,2017-12-20,Forest
President appear,-45.741107,-152.381317,36709,2018-02-12,Urban
Wonder model,-80.57058,-113.690233,76256,2026-02-05,Freshwater
Effect generation,-57.680219,-39.133912,20041,2016-10-21,Marine
Past order,39.294691,65.576502,78238,2025-03-09,Forest
Traditional later,-63.57661,-150.752944,65178,2022-09-19,Urban
Past stay,77.315434,-34.374435,25956,2020-09-24,Forest
Maintain section,-25.010467,-76.406164,5570,2023-07-17,Tundra
Newspaper million,-86.640201,34.160896,48069,2022-09-03,Urban
That believe,6.219868,-15.556765,54211,2021-05-10,Urban
Why short,-31.622363,113.358558,23470,2024-06-30,Forest
Page step,-75.719311,88.296732,20889,2017-07-01,Urban
Born American,-76.466176,145.523633,65565,2016-12-07,Tundra
Decide another,-52.813338,-77.291776,85967,2022-04-13,Marine
Matter doctor,-59.904725,-81.60712,63860,2018-10-10,Tundra
More tend,58.401952,-175.439019,65799,2018-06-01,Forest
Another politics,83.90733,-28.305973,65823,2023-04-25,Wetland
Chair old,17.846768,-129.120659,82644,2022-09-07,Desert
Character about,-87.534514,72.018992,1977,2017-09-10,Tundra
Want particular,8.162359,-110.209285,56635,2020-12-06,Forest
Fly give,76.216592,-32.717541,66486,2021-02-03,Desert
Point save,40.401122,-177.981942,17822,2019-01-26,Freshwater
Section keep,22.674995,-132.813281,85541,2024-11-16,Forest
Realize same,0.405108,10.429342,57180,2019-02-02,Forest
Run environmental,29.878044,138.404806,93913,2022-04-16,Desert
Practice action,-76.547446,122.135232,82290,2022-08-03,Wetland
Information election,-1.480764,177.075433,59544,2025-04-23,Freshwater
Health truth,25.141378,-152.910731,97024,2025-02-03,Grassland
Suddenly but,75.448203,-143.814521,95131,2025-12-18,Tundra
Wind tonight,-54.634159,62.586123,51099,2026-04-05,Forest
Wind tell,86.066877,64.463061,72703,2018-07-04,Urban
Owner around,24.428637,12.965856,72084,2021-01-16,Tundra
Hundred history,3.670059,179.732116,89716,2021-12-30,Forest
Voice particularly,-27.143265,-99.43173,12117,2024-04-11,Wetland
Air his,85.428422,-158.960916,25140,2022-12-04,Marine
Seven nice,-39.598284,-28.782651,67713,2016-10-02,Marine
Son media,14.677799,-116.014093,48629,2024-11-23,Marine
Detail happen,82.540987,175.586922,5379,2025-05-31,Freshwater
Ready response,35.848694,-111.85,59125,2019-06-22,Marine
Plan board,-76.745039,-48.762483,58250,2017-11-28,Marine
Direction current,52.754229,-171.832212,93915,2016-12-16,Freshwater
Rise wait,-4.718932,22.048593,46174,2018-10-10,Grassland
Upon debate,77.265401,-14.82744,53891,2016-10-25,Desert
Include involve,78.884973,158.770644,56742,2020-03-25,Tundra
Cold themselves,-76.447273,-173.253224,95352,2025-04-22,Urban
Information white,-72.57041,-128.673926,19573,2025-09-15,Grassland
Speak sign,80.68196,-127.092154,94827,2019-12-22,Desert
Notice activity,-10.708354,63.84699,50070,2024-03-07,Tundra
Provide final,-60.6529,94.90551,62552,2020-06-19,Urban
Hundred main,-38.941127,-105.043296,69889,2025-12-10,Desert
Answer position,-87.444396,155.572848,69437,2019-07-08,Grassland
Cell who,59.360819,-67.966174,49376,2022-05-31,Forest
Season news,74.984541,-76.050724,49374,2024-04-10,Grassland
Fine war,22.926036,-125.407186,86339,2022-04-04,Wetland
Try ago,-42.906938,-146.995201,54350,2017-10-30,Wetland
They somebody,-49.832042,-37.878385,38948,2022-08-03,Freshwater
Magazine no,-61.278775,-111.425698,26276,2020-11-17,Forest
Maintain six,-37.603249,95.07317,24855,2017-02-10,Freshwater
Themselves entire,-49.745638,-109.395736,94377,2023-11-07,Grassland
Week have,-18.799441,177.178153,55589,2022-10-31,Tundra
Cause own,49.59482,-14.077014,9281,2016-11-07,Tundra
Too place,8.976252,-148.604948,89127,2019-12-21,Urban
What street,-57.779276,164.985937,53855,2018-01-14,Wetland
Three nothing,71.188248,35.734411,95546,2021-04-10,Grassland
Laugh under,-45.17881,-98.597719,93889,2018-09-10,Tundra
Point interview,34.63308,152.944812,56838,2020-12-23,Marine
I reach,40.158186,-77.271703,19801,2021-01-13,Urban
Lawyer so,-83.642155,-168.559457,28838,2020-08-04,Wetland
Capital face,21.805851,-104.248949,54942,2018-10-07,Freshwater
Pattern public,88.248357,-112.373385,74227,2017-01-10,Urban
Future item,85.794685,102.013754,62686,2025-12-03,Marine
Other beyond,44.913328,58.81848,58233,2020-03-14,Marine
Clear require,-22.914198,105.440373,4800,2024-10-13,Forest
Somebody world,-47.89321,-69.362508,68480,2020-03-13,Grassland
Pretty born,70.976109,-41.818009,76361,2017-12-08,Desert
Light ever,-51.629485,-78.085425,3460,2024-04-26,Forest
Degree grow,-56.452859,-85.389804,78446,2023-09-27,Grassland
Particular hour,-71.284948,108.543347,24653,2025-11-03,Grassland
Decide themselves,47.561532,-61.070402,33952,2016-10-01,Forest
Use lose,59.156521,24.836239,69509,2023-03-10,Grassland
Girl after,-27.074912,134.595225,99381,2017-01-04,Freshwater
Provide better,77.262087,61.763364,27617,2025-09-24,Wetland
Trip out,55.958811,-166.148263,8211,2024-10-09,Grassland
Interesting level,2.66632,-138.887279,65202,2019-01-30,Desert
Company increase,-62.099745,143.649329,66564,2022-05-31,Tundra
Pay against,51.476376,-94.549767,41110,2018-03-27,Freshwater
Amount we,-40.775005,121.36048,61326,2018-09-21,Desert
Response room,-12.529865,-127.073146,19153,2023-01-18,Marine
Green avoid,-63.472243,-89.017715,43753,2018-01-12,Grassland
Nature population,57.128882,31.279611,61224,2017-07-23,Wetland
Argue within,-82.987533,125.276173,52593,2021-07-13,Grassland
Wrong may,20.383955,147.687785,87552,2019-07-03,Wetland
Cell strong,-72.780512,-0.261028,34065,2019-03-03,Marine
Product fall,18.662654,60.481235,92140,2018-09-18,Urban
Life official,-84.216746,161.055043,20141,2026-03-14,Desert
As kitchen,-33.439251,-144.450717,87082,2019-08-24,Wetland
Worry two,-38.099451,130.689961,87737,2021-03-07,Grassland
Community major,-17.823744,-68.825462,87408,2016-09-02,Grassland
This their,-88.327545,-176.06604,29780,2021-12-03,Desert
Gas listen,-32.837631,-92.222635,34927,2020-04-19,Tundra
Attention have,-68.46702,-88.441668,56043,2018-12-06,Tundra
Social network,29.108061,-60.474736,66437,2025-08-09,Wetland
Leg up,75.898241,90.315609,93205,2024-01-14,Wetland
My pressure,14.973642,90.695351,61040,2020-10-26,Wetland
Specific pass,-37.064685,-35.688429,61626,2016-09-19,Grassland
Article like,18.826852,82.715322,15691,2021-03-05,Forest
Guess indicate,18.001545,156.687812,43361,2019-09-08,Freshwater
Behavior thus,-76.074094,-30.498879,8163,2023-09-21,Grassland
Student theory,-30.557085,-23.781685,50377,2019-12-29,Marine
Talk best,-49.561,123.279526,91907,2025-05-14,Tundra
Community life,16.853548,-82.533871,52907,2021-11-29,Forest
Wide former,47.601946,-88.415818,71657,2026-06-10,Grassland
Sort responsibility,-18.893748,-139.850938,5173,2019-04-17,Tundra
Them doctor,-23.38747,-66.486461,3920,2019-03-07,Urban
Professor age,18.973012,97.236378,36965,2020-02-24,Urban
Necessary manager,20.510889,41.487809,53523,2021-10-02,Marine
Heavy us,-65.125277,-2.793228,41828,2023-12-18,Forest
Address grow,-13.268346,-165.192034,31895,2017-11-30,Tundra
Join air,-83.829222,50.424982,97767,2016-11-29,Grassland
Central former,-76.101806,-67.776504,88297,2025-08-21,Forest
Huge call,77.466237,41.586986,83963,2025-12-18,Grassland
Improve kind,-63.099772,-131.365816,11843,2019-08-03,Forest
Add by,27.307702,-113.03686,20920,2019-09-29,Grassland
Baby whole,-38.364421,47.813511,27464,2021-01-05,Grassland
Though visit,-65.500266,31.560267,62272,2021-06-25,Freshwater
Alone main,-6.374952,27.506571,66331,2025-04-23,Forest
Reduce item,-34.842713,141.38992,54063,2020-07-24,Marine
Let both,-69.539347,135.149244,50207,2025-07-18,Forest
Theory during,-75.931325,7.513358,83566,2026-03-29,Urban
Religious cost,13.632429,74.826967,60354,2026-05-11,Tundra
Management dinner,-55.420801,-73.901358,60869,2021-12-03,Tundra
Guy born,-14.206934,76.80057,87582,2025-03-03,Grassland
Her despite,43.871786,-67.212559,59216,2023-11-22,Freshwater
Know study,86.977963,94.817252,25196,2022-02-09,Forest
Participant box,-22.474063,-137.322541,97473,2025-01-31,Grassland
Than relationship,2.180511,46.099655,28163,2023-03-14,Forest
Friend key,57.674478,-159.468029,45350,2022-12-14,Wetland
Shoulder open,-37.589315,139.543838,88995,2021-10-16,Wetland
On image,-81.568509,72.575915,75526,2018-08-07,Desert
Seem without,-40.859248,100.053783,35784,2020-06-18,Wetland
Environment fly,-46.043322,45.74285,54847,2017-02-20,Forest
Also usually,-64.64035,100.496035,27159,2021-09-21,Grassland
Test speak,24.936698,163.384006,78250,2023-05-06,Tundra
Program language,29.039121,-50.964406,90315,2017-11-12,Marine
Summer bag,8.54392,173.959111,2535,2025-10-25,Forest
Sport wonder,33.937238,-173.554573,20932,2022-05-06,Tundra
Man sort,25.359039,111.542177,80203,2025-01-07,Freshwater
Expert bag,73.937654,-148.570727,2856,2017-04-03,Wetland
Guy religious,47.847203,-128.942634,84342,2025-02-24,Forest
Top inside,-59.368534,-8.937927,25332,2020-07-13,Desert
New effect,-49.761834,171.779117,44790,2023-06-08,Marine
Talk imagine,-55.065195,117.098049,62473,2016-12-04,Marine
First well,-68.536431,146.278271,56475,2020-05-24,Freshwater
Process large,47.049609,136.670571,80901,2022-09-29,Desert
Together strategy,80.60677,41.627578,55748,2021-02-13,Urban
On space,88.882037,-51.572709,91998,2017-12-21,Grassland
He expert,-6.02523,-15.985099,36143,2018-02-04,Marine
Thought hundred,58.642173,-164.634499,82803,2022-11-21,Marine
Will claim,24.250042,26.258753,1932,2019-08-26,Wetland
As effect,38.298314,-142.621557,41225,2020-07-17,Marine
Pattern light,28.722911,38.55335,39549,2018-12-03,Wetland
Course red,43.236189,-135.569961,21903,2017-03-30,Grassland
Himself ten,-20.914695,173.863929,3154,2017-01-07,Grassland
Clear order,-67.251029,-61.534395,76927,2022-08-18,Marine
For law,56.401254,56.434793,71854,2022-05-30,Urban
Store almost,-23.968429,-38.106803,12323,2025-08-20,Desert
But make,46.066174,107.241517,91895,2022-05-10,Urban
Consider agreement,-29.575116,51.766803,13686,2023-02-27,Grassland
Box five,23.125401,-36.424316,40514,2025-04-08,Forest
Opportunity any,-10.946754,18.580952,30084,2019-02-16,Urban
House control,-33.198495,138.494744,38282,2024-04-04,Desert
Guy six,-28.117653,-32.874945,92807,2026-02-13,Urban
Left require,71.619579,-85.578653,58331,2026-04-25,Tundra
Amount cell,40.935589,102.113937,34059,2020-06-23,Wetland
Throw Mr,-2.794118,-155.949785,42213,2017-05-22,Grassland
Over cell,37.192413,-178.490406,44760,2025-03-05,Tundra
Teacher off,-51.242387,-22.511887,1949,2016-11-25,Desert
Better out,-12.223948,-47.633791,64913,2023-01-01,Urban
Voice nothing,70.461626,113.792586,72301,2021-12-22,Grassland
That doctor,-3.691137,-74.663242,30748,2019-09-28,Freshwater
Drive too,-8.107675,42.976354,22904,2021-08-13,Forest
Away participant,-67.83916,100.020219,79900,2016-11-16,Wetland
Direction senior,37.838172,78.348057,18329,2017-02-23,Desert
Indeed child,-66.550923,176.482297,71595,2022-03-15,Wetland
Director economy,37.839099,103.541994,88607,2023-03-27,Tundra
Finally their,53.690381,165.074116,60304,2024-09-05,Desert
Newspaper eight,-28.983986,72.614122,85510,2025-03-14,Grassland
Gun travel,-56.402871,114.607022,79472,2023-11-23,Urban
Every current,88.57579,-21.087673,12680,2021-06-28,Marine
Painting rule,85.924615,157.749012,19306,2019-11-14,Forest
Clearly raise,-50.366987,67.709914,67952,2021-07-12,Wetland
Direction last,47.699376,-71.115402,46150,2018-09-01,Tundra
Article next,65.4007,123.232199,79581,2019-06-26,Forest
Open require,-55.619617,117.375158,44426,2020-02-20,Tundra
Already or,4.006021,76.82774,3882,2022-02-28,Desert
Audience sit,11.174471,-27.567873,72137,2018-03-19,Marine
Follow rate,-16.878472,-98.008592,40011,2022-05-10,Grassland
Individual space,24.066796,-178.821155,28662,2018-01-31,Desert
Happen return,-42.675034,-23.902473,48731,2020-10-23,Urban
Base sound,-9.096981,137.411129,69487,2017-05-25,Freshwater
Federal early,-5.123366,-80.796269,49286,2022-03-11,Freshwater
Claim per,-67.930198,136.013311,59865,2019-08-09,Urban
Their protect,82.559544,-22.794186,32686,2022-04-09,Desert
Conference could,-47.294784,-168.99798,18832,2021-02-25,Wetland
Seven because,-15.349575,121.567375,39942,2023-07-29,Desert
Opportunity soldier,-58.985077,153.062517,56916,2026-03-28,Grassland
Them player,53.626805,113.501699,65671,2022-07-30,Grassland
Realize main,7.86279,-98.896046,35883,2023-07-18,Tundra
Ability education,67.991253,-34.169721,35820,2017-07-28,Tundra
Middle arm,-9.606723,94.126478,97019,2020-10-29,Freshwater
Option war,69.978434,42.616716,39208,2024-02-28,Wetland
Project wind,76.568497,-26.018708,28073,2023-07-26,Desert
Growth mission,26.267356,-124.147793,25790,2022-04-12,Freshwater
Claim also,23.531197,-87.460674,85339,2016-12-17,Tundra
Season standard,59.848298,151.33153,89415,2018-10-05,Tundra
Case physical,80.498155,145.097768,47243,2021-02-16,Desert
Whether write,36.721129,152.033159,64259,2020-12-13,Forest
Offer man,-55.246906,-109.501617,42238,2023-11-17,Wetland
Miss cover,-72.200927,-164.171791,9060,2026-05-06,Grassland
Dinner behind,-48.021649,37.763329,87901,2018-05-04,Wetland
Full interview,-58.509295,-68.161011,49707,2017-02-15,Tundra
Expert cost,87.465519,31.124861,98322,2018-12-16,Tundra
Dinner science,-35.080346,151.783422,12579,2024-05-25,Tundra
Back someone,-44.920411,16.053605,24084,2018-01-11,Desert
Up democratic,0.579712,1.907702,62643,2024-01-14,Freshwater
Four stock,69.448729,-177.024979,92956,2022-06-23,Urban
Visit present,34.504572,41.305511,46207,2022-11-12,Grassland
No he,-52.435707,-106.335113,5842,2020-03-09,Desert
Around act,60.87578,175.705225,40504,2022-04-17,Desert
Son man,-44.623036,174.216994,32501,2016-12-29,Tundra
Event director,18.521805,8.649903,56271,2025-03-31,Urban
Long white,17.679676,-63.549025,9980,2026-06-15,Wetland
