species,latitude,longitude,population,date,habitat
Model room,-43.960874,-97.066178,44928,2023-02-25,Grassland
Growth believe,-35.348191,123.071599,1347,2020-08-11,Freshwater
Do animal,-11.102977,-102.339216,85796,2020-11-11,Marine
Response investment,-57.162688,85.320973,54057,2023-10-13,Freshwater
Beautiful blood,-15.346246,-3.518394,54979,2018-08-31,Wetland
Style let,-78.639517,57.211013,82612,2018-01-15,Tundra
Little under,-67.357444,105.552899,53485,2025-03-20,Tundra
Idea contain,11.785452,98.242573,72473,2016-08-22,Tundra
Teacher mission,8.085592,-88.84096,96478,2017-03-05,Tundra
Third number,-89.297292,-68.418209,13635,2017-07-18,Forest
Fine size,24.146953,14.888363,38267,2023-04-13,Freshwater
Half which,-43.048469,-169.812721,43195,2022-08-23,Freshwater
Decide put,-51.170368,-133.937886,6662,2021-05-30,Freshwater
Win change,-15.837091,-114.790211,19490,2025-03-04,Forest
Size still,9.100384,130.57156,61177,2023-04-29,Desert
Hard win,-9.146293,50.277709,22051,2026-01-29,Forest
Yourself free,25.20459,7.803519,36388,2021-03-30,Wetland
The difficult,87.541476,-137.435552,83795,2019-10-29,Urban
Animal something,-37.647699,146.008169,21178,2018-12-29,Freshwater
Energy staff,81.798279,-82.676923,50887,2020-07-21,Desert
Consumer finish,31.681515,-133.904573,72019,2025-05-09,Forest
Week son,-34.886115,124.620341,30954,2025-05-25,Freshwater
Ever budget,-3.423021,-144.427158,31539,2017-10-28,Tundra
Interview reason,-14.351434,66.354733,81178,2023-09-02,Desert
Push born,2.678535,-170.715248,9812,2020-07-03,Wetland
Range help,-53.542982,47.291474,27563,2025-11-07,Urban
Police building,12.891478,158.117806,34232,2017-01-02,Grassland
Reason add,-9.671164,45.032164,85436,2026-03-05,Marine
Open audience,-61.48639,-17.853014,16994,2017-01-25,Desert
Kind become,21.551204,-117.970378,34317,2023-05-04,Desert
Way may,-64.941848,152.255958,52607,2020-03-18,Marine
Beyond your,4.64709,-43.2051,4858,2021-03-04,Wetland
Although front,37.428559,-23.253583,59448,2019-05-11,Forest
Pick must,12.492234,112.998758,47598,2023-09-09,Freshwater
Middle war,39.572584,33.240122,75045,2018-03-06,Tundra
Run it,-87.845662,-33.422205,97363,2016-09-18,Urban
Cultural according,63.843454,-93.916204,35374,2022-01-01,Desert
Key describe,59.669962,-61.403027,90992,2017-09-04,Wetland
Some through,-87.694665,162.78368,50651,2016-10-17,Marine
Consumer book,60.539917,137.776304,99665,2026-01-30,Desert
Huge rest,-15.377611,31.995759,20601,2018-11-08,Urban
Artist meeting,86.948333,12.958669,36896,2017-11-15,Urban
Make others,9.322065,54.181382,77408,2024-03-18,Forest
Sure cut,69.250257,-129.937065,29894,2022-03-16,Wetland
Wall bag,30.315903,121.085841,91015,2019-11-23,Marine
Recently blood,-2.337817,-176.987128,31026,2018-01-04,Marine
Ago boy,19.727992,159.771642,51992,2020-06-16,Urban
Heavy own,53.26225,38.463534,27825,2023-03-11,Desert
Away radio,27.586677,-133.498413,94978,2019-11-06,Desert
Water share,45.117463,157.614099,7232,2025-12-15,Grassland
Rate picture,63.078006,-139.484773,6188,2018-10-15,Marine
Trial bring,4.996223,-38.648021,66072,2023-09-07,Marine
Staff somebody,-30.456172,-24.037009,94482,2022-05-26,Tundra
Effort democratic,-58.560756,17.493607,87508,2022-08-19,Grassland
While ago,-17.370484,133.814895,84327,2021-02-09,Grassland
A military,54.056564,-11.397484,1281,2019-09-26,Marine
International figure,30.472359,-155.435549,64187,2020-03-02,Tundra
Give population,-40.856479,62.73172,43757,2023-01-12,Forest
Serve unit,37.172687,97.353274,3813,2024-02-16,Tundra
Church million,-72.620063,61.350768,62690,2016-08-27,Urban
Rise can,45.169223,-69.926198,57420,2018-09-25,Wetland
Store mind,80.508944,-140.996641,12366,2021-10-15,Grassland
Hour future,88.712989,-88.383499,78845,2021-07-12,Grassland
Second attack,-68.201692,21.986627,10901,2019-12-12,Grassland
Sometimes analysis,-37.98243,-116.142305,15718,2019-03-31,Freshwater
Health thus,69.249985,-116.101398,72392,2018-09-13,Tundra
Treatment office,17.171711,-114.100469,79697,2024-02-21,Urban
Consider indeed,71.760971,-20.837981,8798,2017-11-11,Forest
Human network,76.5451,-100.052657,35718,2018-03-24,Grassland
College assume,-59.032568,71.409667,68777,2018-11-17,Desert
Show social,-62.648022,28.214096,29413,2017-09-13,Freshwater
Born third,-69.937879,114.649732,84876,2022-11-01,Desert
Girl financial,88.455219,-65.840281,48201,2023-02-20,Wetland
Join where,23.809717,-69.901723,31203,2018-06-17,Forest
Despite beat,9.041628,115.783712,74959,2020-06-28,Urban
Pay which,11.257951,-122.973979,51279,2017-11-29,Grassland
Family land,-1.161125,17.542425,29165,2020-07-17,Wetland
Husband open,22.018914,147.501285,22995,2018-12-15,Desert
Agree owner,1.181636,-145.249365,77050,2022-05-10,Desert
List professional,85.591984,-178.135235,98967,2018-03-27,Grassland
Air poor,15.161574,169.406639,20086,2020-04-30,Forest
Line father,-84.221558,53.496033,83380,2022-12-01,Marine
Serve lot,63.586578,-135.444933,36047,2020-11-18,Wetland
Nearly land,70.456041,-82.78469,58142,2018-06-04,Marine
Western oil,-21.808649,-10.257289,95642,2017-11-23,Tundra
Leave show,-9.678001,-65.41551,21664,2024-07-18,Grassland
Clearly respond,21.740178,-41.672295,85920,2016-09-19,Freshwater
Serious social,-55.186718,27.80325,69218,2021-09-13,Urban
Break information,-35.570548,97.037171,31685,2023-11-14,Wetland
Than culture,83.419225,-55.232549,27093,2026-01-21,Desert
Moment pass,86.196739,-86.793643,74358,2021-05-13,Desert
Model show,-28.486992,68.115185,60794,2019-01-16,Grassland
Western look,-51.205302,58.062175,47146,2020-01-09,Marine
Hour win,-80.599325,43.961617,98339,2018-03-27,Grassland
Either executive,24.27102,-104.956658,34642,2024-11-28,Marine
Yeah court,59.889292,114.067105,84993,2022-10-30,Marine
Him shake,-25.39242,-35.460561,19554,2022-08-05,Wetland
Occur million,53.517362,-166.784099,49825,2024-09-09,Wetland
Use fall,84.25862,-103.441157,91562,2017-06-17,Wetland
Politics interview,-60.665158,1.888649,58837,2021-03-02,Wetland
While both,72.926193,18.180138,19439,2025-11-12,Tundra
Box wonder,-3.324746,48.770852,57032,2018-03-15,Forest
Only rock,-2.165338,-117.465898,7903,2026-02-11,Forest
Item once,-7.928444,14.416146,27513,2019-11-28,Marine
Response that,7.687668,106.650228,55277,2026-02-11,Urban
About fight,73.744265,-75.969946,60926,2024-12-02,Tundra
Information man,44.407409,1.456466,48868,2019-10-02,Desert
Watch similar,20.211277,136.620927,1416,2024-11-20,Desert
Day pass,-65.391818,-113.213528,13186,2025-12-07,Wetland
Pattern become,61.099276,-45.78486,11309,2019-04-12,Grassland
Generation check,-59.428714,63.921159,52132,2024-05-10,Wetland
Test our,70.581661,-48.126183,63622,2024-05-22,Wetland
Do there,71.970642,-162.882578,62979,2024-09-16,Urban
Hand activity,13.354072,-147.703315,98165,2022-04-06,Tundra
Low mention,-72.701928,169.878087,12896,2024-11-24,Urban
Enough dream,38.785206,-8.205933,56741,2020-02-02,Tundra
Push other,-21.309353,-106.021148,66719,2017-05-14,Forest
Necessary he,17.703153,89.336067,95368,2023-09-07,Wetland
Bit forget,80.213171,-137.185814,28656,2021-01-30,Marine
Agree else,59.220817,149.695012,91114,2016-11-09,Desert
Population expert,36.275232,-42.840171,79531,2022-08-31,Tundra
Concern skin,41.315179,19.586565,13969,2018-03-23,Urban
Product building,-59.936629,-138.186146,91790,2026-07-10,Tundra
At put,-29.905295,-120.672575,40680,2018-03-13,Freshwater
White ask,27.206968,-61.976758,79061,2020-10-15,Tundra
Pass join,-43.244664,88.109492,21317,2020-01-08,Desert
Drug tax,-13.894195,25.375443,60082,2022-08-27,Grassland
Machine talk,20.546172,59.095892,90387,2026-01-24,Tundra
Crime different,-67.21279,17.152523,7972,2017-11-11,Urban
Really life,-61.922362,113.552334,10316,2017-08-21,Urban
Tree arrive,55.893026,147.260827,12677,2020-05-21,Desert
Strong establish,72.943615,-100.054689,66204,2022-03-01,Forest
Person for,39.101981,173.676675,61581,2022-02-26,Tundra
Tonight stand,-77.597454,-121.138722,30884,2022-01-26,Wetland
Laugh spring,82.497783,-108.058063,66683,2018-06-09,Freshwater
Note boy,-10.473632,133.398727,38141,2022-08-18,Marine
Seat several,73.763041,163.300932,50294,2024-12-29,Wetland
Manage experience,46.0657,-53.478688,57132,2020-02-18,Desert
Collection want,-77.303432,49.819843,84632,2026-01-15,Tundra
Exist child,74.738905,-164.267731,37379,2021-11-30,Marine
Will drop,59.627028,-162.766331,48022,2022-05-07,Desert
Main center,-65.519586,160.221873,84627,2017-05-21,Tundra
Region school,86.289448,15.328222,72108,2021-07-05,Grassland
Hundred either,6.430577,-109.43279,73860,2025-05-29,Forest
North guy,-63.747294,146.828198,33025,2026-04-23,Freshwater
Friend between,-33.50568,126.825562,90076,2018-02-15,Forest
Real after,-22.216604,-85.74351,66363,2016-08-17,Forest
Test writer,30.728767,-68.778123,12334,2018-05-28,Forest
Chance save,-25.188251,98.394938,31895,2021-10-25,Freshwater
Bill other,-55.577686,-108.272309,3854,2019-08-24,Marine
Book rich,-28.587833,76.31305,2366,2020-05-10,Tundra
Again help,23.621298,96.349584,33580,2020-05-02,Tundra
Have student,-9.358221,38.809492,76512,2018-03-03,Forest
Subject middle,-85.755908,169.464499,65481,2019-09-07,Desert
Affect pass,54.864196,69.573668,63703,2018-06-25,Wetland
Process traditional,63.744229,164.90656,94794,2022-02-06,Freshwater
Writer bad,81.688548,-113.830591,4619,2019-04-08,Desert
Fish of,-62.636321,-60.789864,54463,2018-07-13,Desert
Figure position,13.807161,165.48205,19583,2021-07-19,Tundra
Industry happy,-0.934225,20.330063,33035,2025-02-10,Wetland
Improve travel,-5.883108,166.806365,93240,2020-11-11,Marine
Guy girl,68.480407,-0.887489,83190,2017-12-26,Tundra
First list,-65.754703,88.132998,8597,2018-08-24,Grassland
According edge,-47.374699,39.756164,4034,2018-03-10,Marine
Teach under,-59.275766,-127.957651,31097,2019-03-14,Tundra
Born federal,-49.694922,-19.798468,85885,2017-08-04,Urban
A simple,-60.244246,42.309751,85397,2019-09-10,Forest
Election above,-38.838904,28.963077,33362,2023-03-19,Marine
Seat one,-25.879444,-3.127865,87439,2023-07-04,Tundra
Rule effect,-24.164289,-46.998645,28001,2017-01-12,Wetland
Material rate,61.488374,140.725286,63747,2021-10-27,Forest
Nice million,-35.351469,123.669564,6007,2018-09-14,Urban
Order contain,38.812885,153.450562,83766,2026-01-24,Grassland
Recognize value,17.809917,-40.823182,33044,2020-02-21,Marine
Language pull,74.404837,-38.075731,44752,2023-11-15,Freshwater
Author by,7.071593,151.764508,93117,2019-11-24,Forest
Reduce college,82.950687,-73.74508,56068,2016-12-28,Freshwater
Poor culture,-54.638804,25.758975,12911,2018-12-01,Grassland
Where fight,-66.819239,-2.229656,63673,2018-01-16,Wetland
Opportunity design,60.514842,-103.088978,28162,2023-03-26,Freshwater
Sign heart,2.65888,39.698629,60181,2018-11-02,Wetland
Heavy pick,-1.328921,-80.054676,56234,2024-12-01,Freshwater
Power drop,34.809463,-97.169488,93423,2018-09-13,Wetland
Shake deal,51.200293,116.648454,790,2021-10-02,Freshwater
Part call,-52.934701,145.718692,72803,2017-12-15,Desert
None test,-72.381189,-1.514926,50429,2018-10-06,Tundra
Read air,6.217536,-27.791574,88967,2017-11-29,Tundra
Build daughter,-71.204707,118.514779,5814,2017-06-19,Marine
Plan community,28.707314,172.412945,88701,2023-02-09,Desert
Value work,30.261443,22.085124,12961,2020-03-09,Desert
Foreign something,76.53306,-10.192585,71821,2022-05-05,Urban
Enough design,49.001226,-80.829817,69758,2023-03-19,Marine
Newspaper region,-32.123151,78.698272,45593,2026-06-11,Desert
Keep never,-57.428301,-121.459847,74185,2023-01-26,Grassland
Production assume,-47.668397,-18.196986,34980,2024-09-16,Wetland
Rich media,30.232734,150.258166,24061,2022-06-11,Grassland
Finish third,70.569552,-120.196187,94148,2023-02-28,Marine
Central high,11.321675,-112.003915,83808,2026-01-17,Marine
Specific ball,47.091562,106.375813,7105,2024-05-10,Forest
Tax maybe,11.489441,-18.973199,46456,2024-04-09,Desert
Situation drug,85.410859,-133.140177,59433,2017-06-05,Urban
Past trial,-68.674168,36.182259,90811,2018-07-07,Tundra
Food house,1.668124,-160.454559,72101,2018-06-21,Freshwater
Once of,12.956423,160.236798,86293,2017-11-03,Forest
Often choose,-78.25746,-171.574674,45670,2021-03-20,Freshwater
Media least,14.931287,-94.997425,4398,2021-12-22,Freshwater
Firm phone,0.733203,58.324339,99946,2020-03-19,Tundra
Individual wish,50.480224,113.917027,79651,2024-07-18,Tundra
Wall information,-75.692847,-103.767408,7953,2026-06-11,Urban
Economy skin,19.256777,-30.856051,85361,2022-07-10,Tundra
