species,latitude,longitude,population,date,habitat
Perform house,-34.531376,68.34749,45565,2018-08-19,Freshwater
Clearly leg,51.555218,23.105095,21517,2019-11-08,Wetland
Become fish,30.513399,-69.513677,93606,2026-03-02,Tundra
Likely leave,-65.8879,76.129527,77727,2016-08-02,Wetland
Outside fact,-63.796732,128.497389,59038,2018-05-29,Freshwater
Challenge debate,70.765306,114.041216,44584,2023-09-18,Wetland
Pass lay,-6.311943,13.185535,2895,2018-09-29,Urban
Money remain,83.766633,169.057442,49950,2021-02-03,Desert
Ball letter,-44.127079,-166.99636,6747,2017-06-24,Tundra
Arrive fight,-70.287043,54.82746,55571,2024-01-22,Tundra
Claim fact,-50.35759,169.769798,64333,2023-12-27,Tundra
Quite miss,62.495206,-113.885364,45897,2025-07-23,Wetland
Accept nearly,-78.836378,64.710958,33902,2024-09-18,Freshwater
Say job,-52.122664,105.191577,86433,2025-10-16,Urban
Include push,23.386118,-22.308996,20961,2017-01-22,Wetland
People every,-41.64404,28.739259,13440,2022-07-14,Desert
Civil skin,53.41395,53.543995,14810,2018-01-19,Tundra
Score parent,71.451643,1.886092,84305,2023-03-19,Marine
On owner,-0.532026,130.616264,5579,2018-12-05,Urban
Various prove,-1.725398,-123.657673,10837,2022-08-12,Urban
Everybody summer,-26.816385,-100.436718,53671,2025-03-29,Desert
Hotel finish,72.450503,18.609989,74475,2019-10-21,Desert
Your charge,-49.843655,-76.2158,10298,2020-10-06,Grassland
Cold ground,-74.590855,103.356933,52804,2021-07-16,Freshwater
As arm,2.831415,179.063923,88237,2024-03-27,Desert
Would contain,-53.40871,-124.249401,8081,2023-04-30,Wetland
Difficult organization,89.922293,-102.49867,80762,2020-09-22,Urban
Run nature,42.969624,-81.619872,31746,2017-04-05,Freshwater
Put garden,69.276348,-104.734931,34483,2025-10-05,Wetland
Conference by,62.674705,150.619579,37708,2016-07-27,Tundra
Mouth tell,15.062502,107.075303,30714,2017-01-16,Marine
Just administration,36.61634,26.667903,26463,2024-01-12,Desert
Song million,70.538864,-115.833492,74294,2026-01-20,Grassland
Month recognize,85.631564,84.951498,61380,2019-06-03,Marine
Media mention,-48.819598,69.45214,11364,2023-08-29,Grassland
Water police,-29.128458,-98.901423,59470,2021-05-19,Freshwater
Theory human,-79.152526,62.345739,13511,2024-03-30,Forest
Respond big,-24.94208,43.956314,67006,2025-10-02,Tundra
Boy design,40.142372,113.158191,92971,2018-06-04,Grassland
Job short,64.17078,-37.653669,37132,2016-07-19,Freshwater
Tend safe,-39.655379,-20.845232,68722,2018-02-16,Urban
Have charge,80.797964,152.109265,97834,2019-10-10,Urban
Gas performance,54.536507,-166.564742,39424,2017-11-14,Urban
Strong feel,40.681505,-4.015129,40003,2025-03-02,Wetland
Audience high,43.356251,-139.723397,30334,2019-09-28,Tundra
Condition treat,-58.281356,171.171073,56876,2019-10-02,Grassland
Carry maintain,70.572941,-47.084828,2783,2025-11-16,Marine
Music today,-60.145121,-179.083847,11290,2023-05-04,Tundra
Meet born,9.340717,49.364313,8026,2023-09-29,Wetland
Section ready,-85.769087,-74.946648,43330,2019-10-21,Wetland
East already,0.806624,-113.475315,76649,2016-10-07,Grassland
National might,-30.72309,21.698344,83711,2020-03-10,Marine
Policy authority,35.925511,58.155618,15569,2018-10-30,Freshwater
Wait structure,75.007724,-89.714318,82428,2024-07-27,Desert
Official realize,-37.344849,-115.539102,53710,2018-08-08,Forest
White camera,2.594535,-171.274228,29487,2024-05-29,Marine
Long item,-2.663202,-69.216832,70232,2017-09-06,Tundra
Writer reveal,-15.092364,16.535211,87643,2023-05-21,Wetland
Thus sign,58.773289,11.918174,74817,2020-09-09,Grassland
Suddenly beyond,85.606717,8.81816,30984,2017-11-23,Marine
Mission evidence,-29.428778,-59.243973,78703,2019-05-26,Grassland
Cause change,-89.836144,-144.045979,34818,2023-06-01,Wetland
On worker,74.203612,136.306863,21613,2023-02-21,Wetland
Program tell,-38.37914,-126.053241,47123,2025-11-11,Grassland
Heavy wife,79.944825,-12.228952,60465,2025-05-02,Urban
Nation hand,-79.42068,97.716848,97227,2020-06-24,Desert
Instead sound,-11.562632,7.807974,37660,2020-06-15,Marine
Education executive,18.887984,39.667355,3778,2019-05-02,Urban
Finally back,79.663011,39.61159,99340,2016-11-21,Tundra
Once Mr,71.879732,-161.690212,31232,2021-04-04,Wetland
Instead keep,-54.062441,130.6371,55328,2023-01-21,Freshwater
Age floor,-36.256527,-41.234929,89145,2024-01-27,Forest
Range their,-33.476157,-162.256118,42305,2020-01-27,Desert
Adult cut,-73.524242,41.438359,49424,2024-11-26,Desert
Why want,-57.334134,158.677968,38980,2024-04-27,Wetland
Position sing,58.815983,-138.73816,2037,2016-09-04,Tundra
Ever ask,43.630633,55.261653,63208,2022-08-24,Urban
Up threat,-41.880994,-154.424611,50,2018-02-27,Grassland
Right president,6.80513,-18.71984,4137,2019-08-05,Marine
Program difficult,18.41721,-34.088639,91408,2024-10-04,Forest
Mouth myself,-12.617376,93.12612,89890,2017-11-17,Wetland
Successful participant,76.576174,179.354015,84279,2021-03-07,Forest
May past,61.045437,6.886308,74723,2017-12-10,Desert
And happen,26.288569,164.254444,92551,2021-02-04,Grassland
Unit environment,-6.501742,117.108134,18674,2016-08-31,Wetland
Democratic among,5.54683,125.358498,78594,2026-02-24,Grassland
Rise town,78.986602,-0.834087,56422,2023-02-13,Forest
Crime laugh,-19.717908,146.877391,35524,2021-07-13,Grassland
Right science,-24.110465,-130.408606,93849,2026-04-08,Forest
Manager half,-75.393738,29.964661,70875,2026-05-21,Urban
Mr affect,-44.235061,131.630609,62427,2025-01-01,Wetland
Question health,-3.625203,-99.135478,79202,2022-02-24,Grassland
Hot however,71.969326,141.421519,14125,2020-08-07,Wetland
Former society,28.246487,2.874348,82323,2026-06-06,Tundra
Kid your,-31.231782,83.747356,19706,2022-11-22,Forest
Will itself,51.199354,72.138751,31796,2024-08-08,Grassland
Tree foot,-86.870702,-98.090716,45395,2022-07-15,Forest
Require her,-61.414984,37.478328,47022,2022-05-06,Forest
Voice travel,81.5059,34.507057,76479,2023-10-01,Tundra
Wide best,-48.203568,116.666985,1753,2018-03-13,Wetland
Music likely,-28.526206,-76.47392,93198,2020-11-01,Urban
Media half,35.945182,-106.290908,4984,2018-08-30,Desert
Claim time,-34.245672,72.850516,97499,2023-02-24,Freshwater
Job upon,84.720317,166.399272,97163,2017-07-11,Desert
Great travel,-6.820309,-166.330168,13254,2021-06-10,Tundra
Stuff like,-71.101874,-77.11605,9354,2019-11-19,Grassland
Lot share,32.761642,157.426993,64902,2024-02-08,Grassland
Million increase,-15.859762,156.439003,17910,2024-01-30,Forest
Pick station,-64.710438,-74.034256,65051,2017-07-14,Wetland
Avoid science,-68.848828,172.893851,85441,2021-07-13,Forest
Model factor,76.275821,33.84775,18575,2018-09-01,Tundra
Season many,48.782255,-70.05061,87569,2019-08-19,Tundra
Something operation,11.565997,38.068622,80250,2024-06-26,Forest
Part tell,34.646942,-82.690594,86728,2025-12-12,Forest
Agent entire,-65.124764,19.986338,50756,2019-07-17,Urban
Control situation,31.843576,-125.884756,45046,2023-02-12,Urban
Young government,57.692727,-128.394727,82910,2022-06-07,Marine
Bill fight,-13.892401,-59.896845,43256,2022-05-19,Grassland
Window sister,16.264189,-117.085016,41797,2020-04-07,Forest
Life project,34.054258,84.655982,77695,2025-02-04,Freshwater
Nothing so,58.345079,108.890043,88384,2019-02-02,Desert
During fire,25.367398,-79.832178,13603,2026-04-13,Grassland
Mother recently,24.748535,100.102381,57830,2019-01-05,Marine
Look however,7.625947,-134.379106,71270,2023-05-24,Forest
Finish mother,68.392029,66.586377,12279,2018-04-24,Urban
Himself method,31.108799,-149.175,98594,2023-02-01,Desert
Stuff party,-82.486313,-172.523323,69483,2024-12-18,Urban
Structure property,46.182896,177.442645,12169,2025-05-26,Grassland
Region main,-73.757008,-83.228736,78861,2022-06-23,Urban
Thousand continue,-76.412151,67.633021,53249,2026-04-16,Grassland
These final,-5.602787,-110.409143,86652,2025-01-26,Forest
Reveal among,62.102078,178.804496,53667,2018-10-01,Marine
Agent detail,50.884292,-176.180868,10202,2016-10-21,Forest
Decision character,44.19898,137.768576,55773,2020-04-23,Urban
Once history,-60.482075,4.148588,69636,2018-06-16,Wetland
Off despite,-44.402279,20.722371,59434,2023-08-07,Tundra
Employee site,-33.394087,-121.313823,16001,2017-04-22,Urban
Technology safe,-35.632969,-111.416732,17704,2023-02-25,Marine
Hour itself,60.650428,-139.965521,51518,2023-06-14,Marine
Individual east,45.116528,-116.074115,5453,2018-03-14,Marine
Buy million,15.652907,-108.448153,95144,2017-05-28,Urban
Without total,37.566333,-11.855572,65910,2018-01-20,Tundra
Identify subject,33.780306,-171.578027,54437,2020-09-25,Urban
Contain during,38.919381,135.946198,19254,2020-05-23,Desert
Environmental off,54.267664,29.085164,59125,2017-02-05,Freshwater
Door leg,27.592998,144.239348,30787,2022-02-10,Desert
Play ground,-2.398645,131.798246,14414,2020-12-10,Marine
Find buy,46.428208,141.502657,62318,2016-11-13,Wetland
Statement task,-31.425341,-168.930609,3213,2023-10-13,Grassland
Consider need,-1.570072,-106.355549,58044,2022-12-04,Marine
Well stay,-70.937738,-103.899423,31948,2022-07-22,Tundra
Goal office,34.868601,15.919381,13174,2018-02-17,Forest
Son need,-2.277969,1.506713,53819,2026-05-18,Grassland
Stop election,63.881569,41.538849,69243,2018-11-10,Freshwater
Ten industry,27.384064,-145.923573,49718,2018-03-12,Tundra
Responsibility experience,44.262404,-165.809885,15441,2018-03-23,Marine
Though culture,-88.869475,144.744333,91841,2021-04-12,Wetland
President at,-61.143864,-33.659601,20451,2025-06-29,Forest
Get interesting,-22.476889,-69.086179,53764,2018-05-10,Tundra
Partner industry,-15.377874,-157.696525,41516,2024-01-24,Forest
Attack drive,-55.541103,94.166973,27647,2021-05-10,Grassland
Media they,59.763107,-3.64637,9428,2019-01-09,Forest
Provide onto,-77.211152,-105.708913,6719,2021-12-12,Urban
Color movement,48.465772,74.603897,69895,2022-10-13,Urban
Serve drop,6.571292,-68.530837,19236,2018-03-08,Tundra
Result suggest,-4.167321,16.444127,94859,2025-07-05,Urban
Call standard,49.010325,-72.639441,10133,2020-03-06,Desert
Keep drug,48.623937,120.776829,478,2019-05-17,Urban
Idea station,-14.561857,-138.948051,32655,2024-11-04,Forest
Sit actually,37.782268,-109.842065,529,2021-02-14,Grassland
Identify month,-48.912759,63.658892,67512,2019-04-12,Forest
Animal hear,54.211369,-67.978685,32036,2017-05-21,Marine
Before eight,42.842417,-148.426529,74250,2022-09-09,Tundra
Weight above,32.89157,-82.862311,88397,2017-11-18,Marine
Natural make,30.501003,-172.897038,81589,2021-11-09,Desert
Great risk,28.381835,67.596445,52902,2018-01-04,Marine
Hundred possible,2.025037,-107.096719,41886,2019-11-28,Tundra
Room actually,16.835608,-60.212247,98829,2026-06-29,Freshwater
Four marriage,16.348533,-57.807372,94326,2023-08-27,Freshwater
Service remember,-89.389362,-44.118863,77584,2023-04-29,Forest
Not arm,-77.68068,117.328607,32346,2023-08-23,Freshwater
Strong other,-86.925332,108.601458,21088,2025-02-10,Tundra
No include,0.8443,-79.488235,63315,2019-11-18,Forest
Out chance,47.326392,-54.810652,80623,2025-01-20,Tundra
Time word,-64.334144,-54.480957,863,2019-09-17,Freshwater
Base air,24.10683,-154.245583,1033,2023-11-20,Wetland
Simple someone,35.676015,-77.225771,78034,2019-09-20,Urban
Fine ball,16.496019,-80.232026,76666,2025-09-30,Tundra
About defense,30.807711,-46.414178,78798,2026-06-14,Grassland
Artist play,-9.095721,128.26798,99915,2023-01-10,Desert
Yes thank,31.41089,91.719715,78400,2020-02-11,Grassland
Tonight address,-3.137668,-167.709799,31507,2021-10-21,Desert
Hit interest,-68.990095,-115.183321,46153,2024-09-08,Urban
Far run,-34.588937,7.470554,58644,2022-11-28,Freshwater
Face window,-66.076521,115.009162,61507,2026-06-14,Marine
Apply read,-23.976341,155.832234,56221,2021-04-27,Grassland
Major necessary,63.728395,86.211615,54434,2021-05-28,Marine
Western say,-59.00726,15.642128,5362,2017-12-15,Freshwater
Wide list,46.301324,-52.454527,42423,2025-09-13,Tundra
Affect news,-6.230469,-104.694855,5348,2021-04-02,Urban
Marriage consumer,7.23089,-30.441302,78637,2017-09-26,Marine
Study work,3.208888,88.290496,47147,2024-06-30,Urban
Ball media,-73.110324,87.813755,42825,2026-01-24,Tundra
Political rich,59.312446,27.21571,68647,2022-02-19,Marine
Young sure,82.263573,-42.988508,87923,2025-03-22,Desert
Wear perhaps,35.015494,16.155175,27842,2018-08-05,Grassland
Feel sign,82.734212,86.324436,53999,2020-06-24,Tundra
Value event,-88.916464,-95.904289,16922,2016-08-12,Freshwater
But stuff,-88.603503,21.641009,31934,2017-01-17,Desert
Sense speech,-86.791761,146.481689,22402,2023-08-24,Urban
Realize agreement,-43.234785,112.28453,65082,2021-06-24,Tundra
Keep wonder,48.035204,73.803481,14731,2024-12-24,Forest
Hair it,-59.013803,-55.461407,93123,2024-06-01,Tundra
Add develop,-37.484126,93.028955,19872,2022-11-10,Marine
Find law,39.171388,-132.269393,83759,2016-12-06,Wetland
Ok agreement,3.530576,135.940263,60079,2017-01-15,Desert
Wonder occur,-27.606107,166.020065,46035,2019-12-30,Forest
Top clearly,74.042908,121.866637,20652,2022-03-19,Grassland
Particularly item,59.070255,-115.147749,89362,2020-05-17,Marine
Manage grow,-64.002363,-81.296092,10431,2024-11-18,Freshwater
Seven officer,21.67295,139.130683,26547,2020-10-22,Wetland
Teach down,-16.387625,81.102308,57974,2021-11-22,Wetland
Future girl,-66.9165,-32.468234,29002,2024-08-29,Forest
On player,-27.083966,147.486222,55430,2017-11-13,Forest
Leave strong,18.821068,-153.74789,58605,2022-05-01,Desert
Occur stock,32.021019,11.887501,37105,2022-01-15,Wetland
Door six,25.14561,35.764189,9913,2017-05-24,Marine
Well way,10.256678,-46.730477,71368,2023-07-14,Wetland
Red back,-30.663066,-37.306194,33319,2022-04-14,Wetland
Own scene,38.799902,-101.183633,780,2016-11-27,Freshwater
Look accept,45.018354,-0.629993,79306,2019-12-06,Desert
Do concern,73.99394,-51.642097,41548,2025-05-06,Forest
Wrong agent,67.646451,10.24156,34472,2021-03-21,Grassland
Might PM,23.04265,8.160955,14895,2026-07-07,Grassland
A break,-78.470332,-143.429356,72352,2018-05-31,Freshwater
Rate alone,-51.393308,-145.216555,18099,2019-06-13,Wetland
Low teacher,-1.24522,58.082283,76838,2019-05-21,Desert
Require stay,-43.848918,-136.724975,7786,2022-09-23,Tundra
Relationship poor,16.083532,-83.477997,78342,2025-07-21,Marine
Return magazine,11.580841,176.657906,34845,2025-03-23,Marine
Lawyer recently,-71.421149,-122.513446,90275,2022-04-03,Grassland
Seem necessary,44.414362,-173.093854,51632,2022-08-27,Urban
Debate total,-14.500348,-36.416164,29766,2018-06-13,Marine
Hundred serve,60.224235,-5.034152,50812,2022-02-04,Grassland
Meeting room,-66.96555,179.463711,52077,2023-10-28,Forest
Suffer early,10.288929,-34.87144,6891,2025-04-12,Forest
American letter,-29.71118,-113.773424,44694,2020-09-12,Freshwater
Why opportunity,-35.361591,129.37106,4067,2022-04-29,Tundra
Film world,53.128037,17.080878,4795,2025-11-06,Urban
Head natural,-16.397036,-124.649187,89528,2023-06-04,Wetland
Deal moment,19.551566,163.547257,71346,2022-11-26,Tundra
Important pick,-76.717335,55.030576,64429,2026-04-04,Desert
Capital develop,76.993221,-7.061195,79483,2018-10-01,Tundra
Though every,-17.721727,21.650556,59660,2026-06-27,Forest
Produce operation,-11.91169,133.89872,883,2020-08-02,Wetland
Evidence voice,88.113594,-106.344519,82325,2020-10-08,Marine
Approach professor,46.913714,8.246427,9740,2024-12-13,Wetland
Religious process,-69.920636,18.527274,500,2017-03-21,Freshwater
Five write,29.851396,21.038879,56680,2024-07-21,Desert
Through sure,-61.8574,-118.193268,80748,2024-07-14,Tundra
Admit game,-66.015643,-136.67187,11420,2022-02-09,Freshwater
Smile center,-86.772412,85.627507,96696,2025-12-22,Forest
True indeed,-85.585953,120.487572,99915,2025-11-04,Grassland
Work entire,-41.184967,2.477839,91919,2022-05-23,Grassland
Nothing car,16.894139,-95.273174,62379,2020-02-15,Forest
Blue sport,-88.475553,-49.713561,68272,2022-04-09,Wetland
American onto,-50.373579,-166.920386,98792,2022-05-01,Grassland
Pull west,-77.822445,-0.976028,13690,2026-04-05,Wetland
Analysis financial,53.392889,20.075939,18157,2018-10-05,Grassland
Party turn,56.710254,43.406713,45729,2018-11-12,Wetland
Over since,-69.233015,-31.414008,32396,2019-08-28,Freshwater
Brother way,58.55084,43.316409,12798,2017-12-26,Urban
Consumer note,-60.790826,-77.844653,46399,2016-11-20,Urban
Room fast,88.954305,-152.98846,39195,2018-08-10,Wetland
Memory daughter,86.307075,31.962129,51876,2024-10-11,Desert
Half tree,-87.333328,3.659235,73701,2022-12-04,Wetland
Four thing,-52.950545,131.83957,10103,2019-12-11,Desert
Attack rest,-71.451282,-133.067244,33270,2025-09-25,Marine
Return clearly,-6.827799,-149.470049,27860,2019-11-18,Desert
Admit foot,3.10105,104.118038,98804,2019-07-16,Grassland
Sport education,-52.894645,133.897695,63636,2018-08-16,Tundra
Scientist since,-38.838502,86.954542,38770,2024-09-05,Urban
Federal their,-62.668238,-112.36052,67377,2018-07-06,Desert
Appear wonder,47.552827,-103.13644,27673,2023-10-20,Freshwater
Including argue,-55.492841,113.086718,18794,2019-05-27,Urban
Federal expect,-71.295637,-79.20203,34152,2021-10-26,Wetland
Condition tough,68.944133,-142.156579,16490,2022-03-29,Wetland
Treat capital,65.310498,112.055941,56986,2018-06-15,Forest
Financial society,69.890976,5.588252,30342,2024-07-11,Tundra
Key large,24.539405,-21.956985,32830,2021-04-06,Desert
Leg first,-89.53778,154.805363,42129,2018-05-07,Wetland
Against sister,71.483101,-15.389809,55819,2018-04-06,Wetland
Her statement,31.660073,118.76152,75468,2025-06-08,Tundra
Agency certain,1.64796,-131.915733,56374,2017-03-07,Freshwater
Through discover,-88.934385,-167.024562,69196,2019-08-25,Urban
Age begin,-63.536694,54.472891,13150,2017-08-27,Wetland
Shoulder national,-6.744551,-60.539779,15675,2019-10-15,Marine
Run door,-69.693851,-86.453386,66713,2017-01-13,Marine
Friend its,66.060631,103.38897,10068,2024-08-14,Tundra
Meet after,-63.621233,-157.430066,30631,2018-01-05,Marine
Management human,-65.983219,59.832498,22409,2023-12-28,Freshwater
Order with,0.869557,-15.731659,90569,2023-10-10,Tundra
Time social,51.344481,-125.739432,31676,2025-02-13,Desert
Color if,-23.58213,127.508461,27275,2019-07-14,Urban
Forget possible,-11.418799,-178.340999,19678,2016-11-04,Wetland
Fight impact,23.248847,-104.912929,64291,2025-09-03,Forest
Ask training,-46.777885,-44.911541,14049,2016-08-29,Urban
Create remain,-74.724071,-28.019271,44976,2019-01-07,Forest
Choice look,31.779462,90.671732,2715,2017-06-02,Forest
Issue father,-63.474336,-84.746831,97882,2018-11-03,Freshwater
Experience region,-87.570455,-22.22115,90993,2017-07-05,Wetland
Author stuff,60.392861,71.982344,8276,2026-01-03,Grassland
Card course,57.026421,24.801265,85920,2025-03-19,Freshwater
Development economy,-52.545885,-130.31824,94853,2024-07-26,Freshwater
Information toward,-11.702169,63.009048,82877,2016-10-01,Freshwater
Hour method,60.809844,-150.106756,39151,2021-07-17,Grassland
Current political,-82.420402,136.996226,45301,2019-02-05,Urban
Find western,17.917316,31.56801,16300,2025-10-19,Freshwater
Drive usually,54.399532,64.971445,98967,2023-01-02,Grassland
Scene front,22.33881,-61.154439,77541,2022-03-09,Tundra
Dog between,69.858454,175.596992,96542,2019-05-11,Tundra
Along TV,-46.738372,29.530671,76048,2018-06-03,Freshwater
Leader one,-44.108279,-106.1727,2719,2020-01-07,Freshwater
Daughter effort,-3.960281,-65.122868,88553,2023-05-28,Forest
President include,-26.6549,-146.661069,74580,2017-03-22,Forest
Keep strategy,27.255415,-81.152676,36155,2024-12-14,Grassland
Support other,-34.884238,81.762786,29637,2019-11-18,Wetland
Up team,-77.007998,174.347248,88931,2020-02-19,Marine
Senior any,-15.982626,124.447098,68319,2025-12-29,Tundra
Dinner nor,63.867802,-171.567737,33371,2026-07-06,Grassland
Method successful,39.560869,176.076473,46214,2023-08-11,Marine
Defense operation,-42.33341,-20.089533,9605,2020-05-10,Forest
Power car,16.940462,24.969899,63259,2023-01-21,Tundra
Contain system,-28.208893,21.064251,91163,2020-08-07,Forest
Agency beyond,10.933168,15.138372,16308,2022-05-03,Marine
Trial job,-51.01997,125.712599,37032,2020-11-05,Urban
Explain stock,-12.386866,26.412613,15185,2017-04-06,Marine
Be discussion,7.540125,-114.490924,55614,2021-07-07,Tundra
Minute prove,67.631653,-140.690156,87169,2020-09-15,Forest
Why reflect,-44.564989,-59.175962,26644,2023-05-04,Desert
Difficult paper,-69.491159,-132.383076,68306,2019-10-27,Urban
As make,-51.232642,117.968089,15697,2017-06-02,Forest
Mission health,18.150492,-142.370629,230,2023-09-04,Desert
Ball million,-14.062897,-68.709341,84975,2023-03-22,Tundra
Support sing,18.14582,139.853904,59603,2023-11-10,Grassland
Dream form,7.451623,-83.937954,82024,2021-07-03,Wetland
Night significant,3.95379,-66.010206,62120,2020-07-08,Tundra
Check production,-28.846358,-49.57591,5761,2018-09-02,Desert
Statement let,35.950385,69.423914,54567,2021-08-21,Forest
Important camera,52.795595,63.072808,81248,2018-09-11,Tundra
Figure good,-24.725562,51.208685,35236,2019-04-01,Tundra
High color,60.085524,22.447289,37239,2021-11-06,Forest
Evidence skill,-27.627501,165.152073,43958,2023-04-26,Marine
Answer necessary,33.746715,136.983707,78558,2020-10-30,Urban
Law with,79.264062,139.60039,67789,2022-03-25,Tundra
Win drive,-39.097262,101.197945,13728,2020-12-12,Freshwater
Act station,52.121852,-30.975335,86030,2025-05-04,Wetland
Investment movement,-52.882768,-51.522128,35779,2023-08-25,Tundra
Parent article,-85.266622,112.987076,33652,2026-05-04,Tundra
Operation others,85.151833,-101.123055,48611,2020-01-09,Urban
Quickly government,-25.265034,-124.04714,6827,2024-12-01,Wetland
Money water,-65.698867,25.925206,75785,2026-01-20,Marine
Red claim,45.494404,64.085178,81827,2021-12-28,Urban
Art each,49.571611,-8.310545,44374,2017-09-26,Tundra
Course college,-85.36978,121.672826,27057,2016-08-31,Marine
Seek suggest,-71.023367,-28.124865,129,2019-08-27,Grassland
Purpose might,-43.11744,-145.297848,18977,2021-05-07,Urban
Nation before,6.800642,-5.023489,24293,2022-10-09,Wetland
Maintain me,47.089634,-166.603324,39043,2024-05-09,Freshwater
Growth hit,30.904898,171.858878,39666,2022-12-04,Marine
Or fly,-77.355432,58.676499,23010,2019-02-09,Grassland
Significant maintain,53.879119,160.850475,48616,2024-06-09,Tundra
Difference method,-32.585676,-64.819301,60067,2019-05-04,Desert
Study clearly,-74.882636,122.32713,48766,2025-07-31,Marine
Whose report,44.969496,13.084502,86583,2026-01-30,Tundra
Imagine total,78.627442,45.81335,78074,2021-06-03,Marine
Born smile,-63.77499,-36.86433,10895,2026-04-25,Freshwater
Open kid,-72.002443,-56.311959,75640,2016-10-08,Forest
Material property,-35.117557,38.8467,23825,2022-12-14,Urban
May impact,-52.348464,83.424987,61191,2022-06-04,Grassland
And near,45.730027,-71.661385,15502,2021-06-24,Forest
Trade father,62.529933,-131.57633,98924,2017-12-16,Grassland
Forget later,29.348153,-172.426144,66013,2025-12-16,Tundra
Fast Democrat,-84.187057,27.825545,57392,2024-05-02,Forest
Thus sister,-72.041218,-174.947711,33272,2020-12-01,Desert
Industry expert,59.069991,48.499045,54868,2020-07-07,Freshwater
Painting big,67.443761,-41.710044,20592,2025-05-20,Desert
American town,64.508742,78.943683,39230,2024-11-13,Urban
Town consumer,48.534645,2.028058,34837,2023-09-14,Marine
Activity young,61.869281,-59.826419,60767,2022-03-27,Desert
Parent turn,10.203823,132.47031,91363,2025-12-21,Freshwater
Table special,-88.939623,-123.286056,28800,2019-01-13,Tundra
Usually name,-23.015132,47.268478,73927,2021-07-11,Desert
Building crime,71.270595,128.739045,59525,2024-02-26,Wetland
Technology movement,51.899805,-104.567714,50618,2024-07-06,Freshwater
Offer authority,38.174365,-137.336116,59585,2023-11-27,Urban
Tell traditional,-5.951603,6.500427,51646,2019-01-31,Tundra
Term teacher,3.428824,145.845332,1291,2020-09-03,Freshwater
Coach yes,-74.823941,-112.608828,90367,2017-04-27,Tundra
Big president,-4.832602,-141.266273,35037,2018-06-02,Urban
Score simply,15.30399,3.252802,66745,2019-09-25,Wetland
Maybe act,78.357201,11.660032,91030,2017-06-17,Tundra
Wide name,2.235349,22.980532,56306,2023-09-10,Tundra
Special site,-10.584775,-67.572658,25347,2021-03-12,Freshwater
Help still,-58.593088,-34.17749,974,2016-12-30,Grassland
Tv protect,-36.862696,41.458562,32745,2016-08-20,Marine
Trial little,-87.383864,15.000932,10050,2020-01-05,Marine
Lay to,27.151137,140.154493,22752,2025-09-01,Freshwater
Stay forget,56.998538,161.593837,25482,2021-09-11,Desert
Whatever walk,67.646883,27.866056,9135,2023-12-07,Marine
Go grow,-48.184122,114.705607,80960,2022-12-13,Urban
Student drive,87.690683,-68.734224,5756,2025-09-22,Freshwater
Race seven,-66.248775,-102.943707,69424,2022-03-17,Grassland
Tv person,-73.720037,4.963997,95082,2017-09-19,Urban
Responsibility choose,34.736947,-111.923807,27372,2020-06-16,Wetland
About school,77.105416,-141.853245,58982,2022-03-12,Wetland
Baby leader,-44.494353,2.90753,99295,2018-03-03,Forest
These include,-49.677806,-5.626604,43650,2025-01-07,Tundra
Something include,-18.500673,-80.269059,12565,2021-03-08,Forest
Great in,-81.24657,-7.18589,40208,2019-02-08,Tundra
Politics structure,5.680447,-109.708614,29272,2016-09-19,Grassland
Determine scene,-31.890885,-94.706842,58525,2023-02-20,Freshwater
Every live,-34.934646,11.295297,73065,2019-07-17,Urban
Behind probably,-72.950448,70.184752,66843,2018-11-03,Grassland
Entire field,-60.691293,-123.453291,14150,2018-05-05,Urban
Heavy again,-58.855844,99.441501,2649,2023-10-20,Desert
Claim cover,-80.371915,-18.415906,91381,2017-01-23,Freshwater
Season trip,83.809588,48.09723,67335,2017-10-17,Tundra
Myself although,-27.976144,2.132637,25470,2017-01-12,Urban
Old professor,-56.140053,-98.267947,64478,2025-12-17,Forest
Far where,-52.828669,-10.889869,11896,2017-03-07,Freshwater
Occur agency,-37.952392,-18.730773,81264,2018-04-30,Desert
Should official,-55.80343,21.081554,82368,2019-01-07,Tundra
Everybody give,-52.682023,-118.614612,41249,2021-08-22,Grassland
Serious adult,46.063505,-80.133164,37474,2017-10-30,Freshwater
Mission talk,46.075878,-7.643665,19857,2019-12-03,Grassland
Too speech,-42.478875,4.316114,43978,2025-05-09,Urban
Foot will,78.979532,-109.153854,81736,2024-08-07,Forest
Star bar,11.268578,-114.340151,73825,2020-09-16,Tundra
Per size,88.49768,6.487259,94532,2021-10-02,Marine
Blue per,-88.851905,2.697398,66065,2021-06-30,Grassland
Drive health,88.725015,41.239717,82435,2022-08-19,Marine
Sure deal,-47.516302,96.514853,5716,2021-08-09,Grassland
Activity wear,34.738495,-178.591055,76652,2021-12-04,Desert
However he,21.067231,-88.024776,10831,2025-06-23,Wetland
Story one,-35.834922,-56.541388,81812,2021-07-29,Desert
Sister crime,-43.913726,-35.636417,96060,2025-08-27,Desert
Meeting up,-58.900627,97.927145,24323,2017-09-17,Freshwater
Notice wall,45.277971,-55.943863,79081,2016-09-12,Tundra
Hold behavior,22.613367,8.813137,86580,2024-09-29,Desert
Cause factor,-75.234347,1.296012,41006,2021-12-15,Marine
Family design,63.178693,177.083718,72069,2023-12-03,Marine
