species,latitude,longitude,population,date,habitat
Leader central,43.494959,18.956565,67069,2024-01-09,Freshwater
Break send,-82.048371,21.420701,71356,2020-03-19,Wetland
War film,-18.495511,124.151935,1326,2021-11-04,Forest
Everyone member,-14.369935,95.396393,97914,2017-11-17,Freshwater
Dream century,-8.144776,125.453165,6012,2018-04-04,Wetland
Guy ever,-71.653779,88.031678,19069,2023-10-16,Desert
Goal want,65.176048,-179.527393,78021,2019-08-15,Urban
Main type,23.933734,-166.070083,64012,2022-02-03,Freshwater
Five woman,46.734559,-159.724554,20635,2017-10-05,Desert
Argue fish,44.785556,-25.88679,67197,2022-08-20,Marine
Itself put,25.337909,-78.965879,7687,2017-01-30,Grassland
Nor develop,59.94896,-9.227945,51458,2022-04-15,Grassland
Join ability,15.167197,1.48195,91061,2023-11-04,Forest
Reflect page,24.0351,-81.884392,98779,2021-10-15,Forest
Article final,79.095777,127.152381,84606,2024-06-04,Tundra
Deep on,5.287854,45.993034,39041,2025-08-07,Urban
Send sister,-4.363195,-134.688159,48073,2023-11-02,Forest
Response story,9.524075,8.082247,72554,2019-07-27,Grassland
Wall fall,36.195403,-72.169481,98950,2019-08-02,Urban
Claim old,37.678173,138.666118,55851,2019-02-03,Grassland
Different effort,-21.620105,-157.192765,71021,2018-02-20,Marine
Realize house,-82.708605,-39.886206,27409,2022-02-21,Urban
Collection leave,19.653922,-19.81833,66410,2019-08-28,Forest
Particular soon,-61.585903,4.813744,4463,2018-04-17,Grassland
Our cause,79.652739,152.835234,2999,2018-06-11,Tundra
Entire course,-17.626739,175.7871,93507,2017-11-05,Marine
Open why,64.16429,40.634621,47921,2018-10-19,Grassland
Wind late,37.226005,-67.331313,5665,2017-04-22,Grassland
Into lose,57.93024,40.636669,77026,2020-06-03,Wetland
Value else,-51.329075,156.86515,30463,2018-05-23,Desert
City how,-42.321036,109.815773,90261,2022-07-06,Marine
Because drive,38.768778,71.792905,81997,2020-12-25,Desert
Account loss,40.296041,57.714672,60320,2022-09-27,Urban
Pressure form,-25.206519,-70.919126,37387,2023-03-04,Tundra
Itself bill,-64.299783,-70.192143,95625,2019-04-03,Freshwater
She apply,24.731705,-173.17338,48936,2023-03-21,Freshwater
Plant college,-84.320057,94.144788,68528,2026-07-11,Desert
Professional everybody,-6.914791,-7.811158,75652,2024-10-06,Freshwater
Forward into,-25.37821,87.185059,38428,2022-10-31,Desert
Color them,48.308896,140.965312,68754,2022-01-24,Freshwater
Most do,45.033303,8.538245,81463,2022-10-07,Desert
Major main,56.433027,70.229571,44315,2024-09-27,Desert
Which hotel,2.997742,123.700351,67375,2024-12-07,Desert
Say book,-15.968218,36.577437,10184,2017-08-16,Freshwater
Budget least,29.1997,142.179169,70996,2025-05-04,Wetland
Ago want,45.03083,30.1735,19623,2026-06-13,Forest
Large us,-52.477757,-83.592028,69624,2022-08-14,Urban
Research down,-71.245729,-152.552103,10409,2023-03-02,Tundra
Tree top,25.96607,134.393065,21693,2019-01-14,Tundra
Not sign,-72.691008,-134.591002,72613,2024-06-13,Marine
Our after,-48.863547,43.761999,42947,2019-07-14,Desert
Remember always,20.767447,117.474943,28894,2019-02-02,Desert
Gun difficult,84.958827,-177.005971,31051,2020-05-06,Grassland
Be those,-74.698832,0.238582,91459,2019-05-29,Desert
Particularly specific,-3.997754,115.417805,912,2025-08-26,Tundra
Win others,70.644596,-107.064707,23809,2025-06-13,Freshwater
All smile,4.592848,-21.629145,68620,2024-03-22,Marine
Police also,-78.662848,45.780758,34950,2023-10-19,Wetland
None produce,11.869579,-124.980201,76232,2026-04-05,Grassland
Where easy,88.929941,-58.25578,1645,2020-11-09,Forest
Quite series,78.292143,157.130885,69993,2020-03-20,Grassland
Mother carry,-41.950587,-17.461975,48240,2021-07-30,Freshwater
Appear hour,38.64165,-100.512674,34574,2024-12-17,Tundra
Forget effort,8.834,116.907105,89693,2017-05-22,Tundra
Claim mind,38.111435,97.781603,20082,2026-02-11,Freshwater
Skill camera,45.463554,115.283553,43058,2022-09-27,Marine
Floor along,-6.609312,115.214034,64865,2017-01-01,Forest
Work often,-89.496712,-99.772771,44843,2016-11-14,Grassland
Reflect fact,18.82609,84.86844,94949,2023-07-28,Wetland
Idea strategy,-16.680986,-16.024478,89597,2017-05-17,Desert
Three indeed,-76.54954,-55.861696,59210,2024-07-24,Wetland
Letter story,11.842354,-131.382846,32899,2026-03-24,Freshwater
Senior fill,-49.80912,117.944249,10776,2019-04-21,Wetland
Live point,-68.948254,91.045131,13203,2022-03-21,Forest
Beyond son,71.176726,-99.635603,29247,2023-02-14,Urban
Kitchen perform,82.508337,108.194494,89730,2026-01-07,Forest
Force discover,76.047624,-10.680934,28811,2018-01-05,Urban
Job prepare,-46.383653,37.645015,2399,2017-02-15,Desert
Involve pattern,87.199581,-43.328672,59989,2025-05-25,Freshwater
Task find,16.88643,141.457757,57836,2020-06-21,Freshwater
Teacher exist,-81.528204,-151.394613,19452,2022-01-10,Desert
College act,24.968362,33.073727,97360,2023-10-08,Urban
Natural wait,-78.631387,-125.993652,99371,2022-07-20,Forest
Build concern,16.325386,-155.982461,68511,2019-11-13,Tundra
Prove set,-22.065075,-158.684619,98110,2021-11-15,Urban
Crime want,33.825623,73.512122,58092,2024-01-05,Tundra
Woman sport,29.550477,151.874191,16515,2020-12-12,Forest
List Congress,-63.501668,1.095189,4404,2025-01-04,Tundra
For he,-86.078512,-111.666037,78940,2018-09-17,Urban
Prove foreign,66.01949,26.513907,12641,2019-05-20,Marine
Article authority,45.677163,-110.17361,8132,2025-07-19,Desert
Majority friend,-50.299582,31.597931,48024,2019-04-06,Wetland
Know get,-43.857804,8.521435,77466,2024-12-04,Urban
Especially record,40.824232,-175.278664,55172,2024-08-13,Urban
Her strategy,-25.408261,-104.071062,54693,2018-05-18,Desert
Me item,50.572252,166.634123,83180,2022-01-01,Freshwater
Small big,26.967196,-94.486807,69433,2026-04-17,Freshwater
Upon work,24.208209,2.076944,83917,2022-01-21,Forest
Agency vote,34.666739,128.794577,32938,2026-03-06,Tundra
Nearly home,-36.97368,-50.788457,24930,2024-09-27,Freshwater
Home know,-14.183169,26.637935,93967,2025-10-08,Freshwater
Pm break,19.563479,108.311309,45819,2024-04-30,Forest
Material action,-1.433437,-122.16581,34208,2018-10-30,Desert
Certain represent,12.211008,73.487539,31858,2017-02-14,Marine
West represent,66.4966,8.575999,29301,2018-02-06,Forest
Protect create,-75.705298,-121.181704,37412,2024-01-14,Desert
Item take,-45.321012,12.463574,52710,2017-09-24,Urban
Tough thus,-84.961442,102.442566,74354,2022-02-12,Grassland
While in,-1.584783,-146.513053,568,2025-11-29,Freshwater
Reality impact,85.508752,151.601305,58693,2019-10-30,Marine
Skill ok,-77.018851,-74.193161,2378,2022-07-26,Desert
Ten rock,37.092607,-82.197759,26376,2025-10-21,Grassland
Tonight night,68.119186,-14.81732,82297,2025-12-26,Tundra
Window employee,0.815613,-11.329786,2852,2017-02-05,Freshwater
Challenge sing,47.139885,8.386972,8398,2026-06-19,Marine
Style move,-61.907769,109.083202,22509,2020-01-23,Marine
Fly find,76.180246,129.453821,36630,2019-05-26,Freshwater
Agreement trial,17.211624,103.018574,70847,2024-02-20,Tundra
Least explain,27.870093,67.993296,11094,2021-02-28,Marine
Ground realize,40.742344,14.587774,36578,2018-06-02,Grassland
Open operation,-86.269099,43.007805,13238,2021-01-13,Tundra
One enter,-45.580309,157.282633,58604,2025-09-16,Wetland
Discuss majority,-52.571144,25.187282,60859,2021-04-20,Marine
Sort official,30.848419,80.345556,94820,2017-11-26,Forest
Fund deal,-81.359389,77.589426,61077,2018-03-01,Forest
Here make,-37.846655,22.265602,23449,2023-09-13,Tundra
Mrs machine,-31.895159,-78.805336,45467,2020-11-05,Freshwater
Finish politics,-2.687351,76.322918,76100,2020-11-29,Freshwater
Half she,30.408473,14.268683,61685,2016-09-04,Desert
Mr value,-48.384409,-127.239641,47600,2025-09-03,Freshwater
Red such,46.673247,-166.977392,16950,2024-04-23,Urban
Improve able,0.065624,-14.30849,82624,2021-06-10,Grassland
Yet tax,-23.642683,-17.771542,42692,2024-12-24,Wetland
Others political,28.855744,85.824214,26598,2018-03-07,Freshwater
Water office,-69.598526,167.203206,67075,2024-08-18,Urban
Method fear,43.924756,6.28952,96674,2022-01-17,Marine
Soldier memory,-42.758833,-37.646037,52873,2021-02-14,Wetland
Management water,48.558522,-111.730677,99448,2017-08-11,Tundra
Over could,56.925207,-95.323437,17995,2024-10-19,Tundra
Live dark,29.146049,100.573281,1092,2020-09-09,Tundra
Voice feeling,-56.327612,39.768853,45864,2024-03-31,Desert
Artist so,-54.569267,169.550385,49754,2023-01-11,Grassland
Month know,33.57054,-67.757021,26726,2020-08-29,Desert
If can,9.30836,-28.825623,32713,2025-11-29,Marine
Full and,-88.438107,-77.553333,1652,2021-01-10,Forest
Good baby,-22.393557,94.598421,64624,2026-04-21,Forest
Board buy,53.739885,5.887844,36042,2025-01-19,Wetland
Key brother,-20.464496,170.821133,7923,2020-07-25,Marine
News down,73.712206,30.779951,1435,2020-05-02,Grassland
Pass bill,63.917084,168.684377,7251,2022-12-21,Freshwater
Action all,22.945142,-51.059787,95682,2024-01-04,Urban
Size church,-8.288346,100.939469,93731,2026-03-19,Desert
Avoid compare,-40.442488,-32.469916,19657,2019-03-08,Tundra
Ready Congress,-39.698958,-159.462921,57023,2019-04-13,Grassland
Decade forward,18.525475,-1.831865,3161,2026-04-19,Freshwater
Southern recognize,-29.221113,120.992097,44141,2022-05-19,Desert
Meeting country,-10.163745,81.165625,45442,2025-02-08,Forest
Event might,-85.110265,-128.014194,97368,2019-03-20,Tundra
Husband yes,-48.956544,-167.666033,78532,2017-10-15,Freshwater
Seem ball,-38.871911,162.742198,95145,2024-07-12,Urban
About yes,-41.063736,139.663885,57934,2021-06-09,Grassland
Choice national,17.05984,51.21105,85992,2018-07-01,Marine
Miss cultural,-28.166576,-156.869227,52058,2023-09-05,Tundra
Site what,-37.172906,103.294942,11692,2021-07-14,Wetland
Cut again,-72.238328,97.267351,62674,2024-04-07,Wetland
Water week,65.749495,41.293604,27901,2018-06-01,Forest
Executive machine,36.171828,10.642311,19646,2022-06-27,Desert
Partner address,42.357593,119.038131,9063,2018-06-24,Grassland
Of among,-33.758736,126.461964,7157,2018-04-06,Urban
Old discuss,-38.852902,-152.579451,30808,2020-05-30,Urban
Great certain,-65.125796,-68.71728,78233,2017-01-14,Freshwater
Thought arrive,-67.384405,-34.475759,28064,2019-10-19,Freshwater
Food condition,33.707443,75.103224,17400,2023-07-17,Urban
Century least,-21.806646,59.770321,10862,2021-02-05,Freshwater
Study hit,-63.313412,87.603704,77871,2017-01-31,Grassland
We speech,-23.483087,56.242676,40416,2024-04-28,Desert
Write physical,21.124936,27.281572,90759,2019-01-18,Wetland
Cultural up,-52.601417,64.291509,22605,2020-03-03,Freshwater
Serious place,-66.642909,53.710844,74175,2020-08-16,Marine
Central learn,-9.189524,-35.676399,51274,2019-03-05,Urban
Thousand such,-12.641914,-92.999261,84105,2023-12-20,Freshwater
President site,13.573,-72.215038,70305,2023-06-03,Desert
Water form,10.847532,43.259406,58319,2024-09-24,Forest
Investment notice,-37.125157,-140.712207,73521,2020-03-14,Tundra
Year follow,57.351775,-16.519638,99987,2020-07-16,Marine
Head stage,-5.544577,95.198326,31898,2022-01-20,Tundra
Think see,53.385676,-13.711496,47397,2017-10-13,Forest
Serve boy,-29.103953,-132.246608,73055,2017-05-20,Wetland
Manage green,10.562546,-0.133353,14216,2022-07-29,Forest
Discussion more,43.154282,-82.550566,2104,2020-08-12,Marine
At traditional,-82.716256,31.405401,95769,2019-06-09,Freshwater
Country senior,73.42545,-41.253074,94924,2022-06-10,Urban
Worry remain,80.406136,-21.828927,78835,2021-04-11,Grassland
Business follow,52.909796,170.288831,26596,2020-12-01,Desert
Course whose,24.33931,152.567812,98972,2018-09-23,Urban
Worry fish,84.37898,157.821722,89076,2025-07-25,Desert
Save positive,-82.796145,-83.094481,47347,2026-07-10,Tundra
Center so,42.342492,22.278699,24599,2020-09-15,Grassland
Surface cup,-18.672113,139.982342,94579,2022-08-25,Freshwater
Sometimes nor,-50.647471,-101.443872,5649,2022-08-02,Urban
Decide maintain,43.687232,-176.318798,75983,2025-11-23,Forest
Best red,84.264619,47.5534,17213,2022-08-14,Wetland
Maybe their,-89.206157,-132.163755,18522,2021-04-28,Urban
Couple Mrs,64.451096,-110.875611,37461,2020-02-22,Forest
Expert shake,23.17674,-157.48196,69657,2016-12-14,Urban
Especially score,-8.002539,83.837107,75922,2022-12-25,Forest
Area our,78.957816,175.370162,27587,2020-08-30,Marine
Tonight cultural,-51.388941,-130.896936,31694,2021-10-07,Wetland
Leg free,-20.460669,8.306003,78680,2020-03-19,Desert
Miss song,24.667705,172.654485,10281,2017-11-05,Marine
Stop item,-3.813415,-61.450657,7788,2016-11-23,Grassland
Event share,-21.00309,-159.526784,36832,2016-12-21,Marine
Send keep,-26.544015,40.065889,6426,2017-03-16,Wetland
Card other,-72.233474,92.953409,20551,2021-07-09,Freshwater
Live time,35.627031,138.623402,6606,2023-06-22,Desert
Agency relationship,-72.273798,6.267787,44775,2021-12-10,Forest
At none,46.99877,63.84234,97097,2023-12-02,Freshwater
Brother drive,21.59489,-143.362138,41473,2017-03-24,Forest
Smile perform,-11.674913,59.94322,303,2020-01-11,Wetland
With say,-8.790859,78.233083,11226,2020-12-24,Wetland
Know challenge,-46.733093,-65.24938,47802,2021-10-02,Grassland
Think prevent,-59.479319,-150.083119,93287,2022-07-01,Grassland
Crime capital,13.002146,52.352999,57097,2026-03-07,Freshwater
Anything but,79.785133,134.06722,19584,2018-10-13,Freshwater
Statement rule,-14.161623,-12.639381,74916,2024-11-11,Grassland
It bank,84.27229,-64.091288,2997,2018-11-09,Urban
Affect glass,-36.534126,-172.683594,89578,2017-07-16,Marine
Recognize model,-40.741733,-22.637268,34715,2023-04-23,Wetland
Surface important,56.088219,110.357379,59026,2026-01-30,Urban
Vote because,-48.230069,-41.328293,76633,2025-09-06,Grassland
And five,33.401521,-59.045708,90292,2022-02-17,Forest
Several agent,6.144781,38.262609,44510,2026-03-04,Grassland
Great stage,88.480638,52.269123,85683,2019-07-26,Urban
As too,-38.020894,35.571796,44064,2022-07-23,Tundra
Give win,-77.970633,-100.698667,55712,2022-05-27,Urban
School us,21.590867,136.317853,52978,2025-08-04,Grassland
Today Congress,40.621209,124.306361,78761,2019-04-26,Forest
Product treat,5.607822,-15.498496,14966,2018-12-27,Tundra
Quality sure,-86.445905,-34.244513,2868,2020-10-10,Desert
Agent official,57.019935,-177.714926,92197,2024-08-13,Tundra
Build visit,73.560345,139.689323,97845,2022-10-02,Grassland
End test,66.524567,73.799005,91634,2024-08-17,Desert
It music,72.637148,146.798656,94423,2021-06-17,Wetland
Surface media,-85.201524,-4.359534,65974,2020-04-12,Wetland
Strong bar,-84.831394,-93.984012,40889,2020-11-09,Grassland
Statement kind,-62.568792,122.927175,84573,2020-07-10,Wetland
Also raise,3.925792,67.365083,27416,2017-07-29,Desert
Every increase,86.946156,-74.877779,59103,2023-08-14,Freshwater
Beyond film,8.014835,-126.878625,49586,2021-10-28,Grassland
Various key,63.697683,35.76625,25510,2024-01-03,Marine
Glass fund,-29.536697,124.696427,8423,2025-06-19,Grassland
From cause,8.80623,-23.861949,19723,2022-11-27,Marine
Art soldier,63.23122,160.410679,95276,2018-12-16,Wetland
Care foreign,4.508257,129.955628,92047,2026-04-07,Desert
Own will,15.387515,-110.190448,23276,2018-06-07,Freshwater
Situation sure,49.946706,90.970918,46256,2024-07-31,Wetland
Evidence view,1.293525,151.19282,65735,2019-06-05,Grassland
Expect beautiful,-55.384986,-95.377254,8548,2021-01-15,Freshwater
Focus score,-14.740574,144.20092,27020,2020-08-28,Freshwater
Whose painting,2.026884,153.371092,8693,2025-04-03,Urban
Issue chair,19.042182,-36.738111,85556,2022-09-14,Freshwater
Man inside,83.867766,-38.036902,9781,2025-05-11,Tundra
Ability interest,-0.085944,-165.599467,76323,2020-03-03,Grassland
Ready accept,-87.192825,-10.21403,49292,2019-06-29,Wetland
Seven long,-4.36625,-36.606718,14207,2018-08-09,Marine
Effort million,-45.844474,-43.272731,77104,2023-07-07,Urban
Hundred practice,67.531283,-24.720999,39166,2018-01-10,Forest
Simple form,-67.08052,132.249054,18139,2023-03-27,Tundra
Hold senior,27.855451,142.586375,7902,2017-08-18,Urban
Push possible,57.304508,-67.008255,74503,2017-10-05,Urban
Mr wide,-46.217104,-11.604761,75119,2016-12-18,Wetland
Rule concern,21.894001,-149.071144,63192,2026-07-23,Freshwater
Say should,43.186684,33.419684,45778,2020-11-24,Desert
Stay rich,-49.160308,-7.074903,84148,2025-10-08,Desert
Someone bill,-73.404559,-48.299267,69657,2020-10-20,Urban
Well sign,23.257389,8.070925,50478,2022-05-03,Freshwater
Republican campaign,-32.321587,-99.148444,29518,2023-12-27,Freshwater
Forward little,48.799562,43.06676,90250,2020-07-07,Wetland
Decade even,-81.296296,-5.665916,15262,2018-03-24,Marine
Unit at,-1.399172,-40.90757,93510,2017-12-21,Urban
Both lose,58.923253,-50.847446,41197,2024-03-01,Grassland
Human unit,-72.758445,68.423998,5276,2023-02-18,Tundra
Thus accept,29.603273,-87.203071,2829,2024-08-14,Urban
Activity behavior,71.619545,-115.359149,2933,2020-07-01,Forest
Long level,-89.611351,97.013445,82849,2024-03-27,Grassland
Thing consider,-36.478386,-40.884655,89760,2018-09-14,Freshwater
Boy media,-66.058958,71.761657,59815,2021-04-26,Wetland
Mean name,68.306853,-106.710094,59332,2022-03-17,Marine
Source would,-88.349962,18.541263,73577,2019-06-30,Urban
Yeah image,84.663566,-105.724422,84439,2017-10-19,Wetland
Product per,-6.580411,174.7127,82321,2019-04-29,Freshwater
Enter live,35.992939,47.327554,37533,2022-06-09,Grassland
Ok week,31.32855,166.97166,35468,2025-09-20,Forest
Action team,-56.071333,-24.110917,30831,2020-08-17,Marine
Low ability,62.287715,68.657758,65973,2018-02-15,Marine
Individual fall,82.417761,-100.256295,75737,2021-05-11,Wetland
Stock reach,-16.86188,90.134677,70203,2020-01-03,Grassland
Face article,41.479237,-31.705587,67043,2024-12-07,Wetland
Avoid light,-71.092587,-84.20268,10567,2023-09-30,Wetland
Soldier travel,89.051028,-64.640592,95221,2022-05-14,Tundra
Strong pass,65.868378,-142.437137,1932,2023-06-08,Forest
Of build,-11.440269,-64.335986,75994,2019-03-13,Grassland
Car by,-59.571944,-7.942366,12490,2025-03-17,Tundra
Boy across,69.077763,-137.591908,29503,2019-02-06,Urban
Recent treat,44.268419,170.027884,40073,2019-12-07,Grassland
Others who,12.197067,-34.501622,36501,2025-10-01,Desert
Say area,-36.71361,-56.6029,96378,2022-07-15,Forest
Structure nation,-24.994507,157.345308,65002,2021-10-09,Freshwater
Three four,50.317956,76.554939,9433,2017-05-08,Tundra
Oil word,-44.786553,-26.010837,54408,2024-04-01,Forest
Effect firm,39.757752,157.85906,31420,2020-09-24,Freshwater
She total,-71.491235,-50.549833,64698,2022-08-16,Desert
From human,-65.683484,-68.194454,67594,2024-12-10,Urban
Paper your,15.405605,37.817841,84144,2021-05-19,Urban
My better,49.167884,-140.873127,26621,2026-03-01,Grassland
Sport sort,-11.906193,-24.288424,26445,2025-03-21,Urban
Step total,20.330663,177.043748,21742,2018-12-08,Grassland
Leader minute,-77.411723,173.544956,2628,2023-01-25,Tundra
Him above,45.999595,168.901914,30585,2023-01-01,Tundra
Resource central,-40.023107,-141.562344,4459,2018-08-28,Urban
But fly,-30.95721,146.266247,64224,2025-12-10,Grassland
Mind travel,-1.899053,-164.629217,57684,2024-09-19,Tundra
Discover win,79.930653,159.489981,68263,2016-09-24,Urban
Best debate,58.307664,119.382907,4981,2025-11-07,Wetland
Short stock,-69.894687,-147.071529,10917,2019-03-11,Urban
Machine rate,-2.260588,42.461872,45386,2024-12-12,Wetland
Sell push,-8.584632,111.67269,77099,2017-05-11,Forest
Right figure,-57.865032,161.000533,71943,2016-12-16,Desert
Compare this,-80.912981,71.105015,74503,2022-06-13,Grassland
History whose,-53.273612,-104.193992,55507,2025-09-14,Forest
Though onto,34.540428,-159.818536,91350,2024-10-13,Wetland
Player song,-6.014865,-5.875066,31564,2019-09-27,Forest
View me,-58.712782,-45.76823,88986,2019-11-29,Freshwater
Carry what,-85.726866,69.181603,1658,2020-02-25,Tundra
Wrong decade,58.376668,14.413821,90398,2017-09-21,Forest
Result beat,44.231284,-22.068861,81950,2017-06-19,Forest
Add southern,43.260313,-62.579357,60437,2021-07-24,Urban
So item,-17.336541,30.354236,83661,2025-11-28,Forest
Find television,-78.047358,-5.575571,28218,2022-10-03,Tundra
Current realize,47.243307,-51.925819,85431,2022-03-22,Wetland
Or people,-13.645511,-43.150929,13731,2024-03-17,Wetland
Memory explain,-64.503291,-139.59279,91932,2021-01-31,Urban
May early,-44.24762,-59.630014,90763,2020-05-08,Tundra
Live fill,-22.147491,138.077942,19794,2024-12-10,Grassland
Training idea,-60.911282,-124.357493,63991,2025-07-06,Marine
Report detail,10.762089,121.111155,63707,2024-08-04,Wetland
Toward occur,17.190561,128.991236,97433,2026-06-03,Desert
They list,13.716847,-156.040766,22887,2017-03-03,Marine
Move center,1.071245,-101.112736,8029,2024-10-15,Freshwater
Government peace,-64.268442,145.056598,60150,2021-05-16,Forest
American arm,5.965001,-14.712779,39220,2020-01-15,Desert
Grow employee,11.82066,175.184115,57532,2017-04-10,Wetland
Deal same,21.398297,87.328006,37190,2019-07-17,Desert
Threat without,-65.218278,-79.946284,31604,2018-04-07,Freshwater
Collection between,-39.528492,-9.171422,31999,2025-10-04,Wetland
Movement whole,8.792388,-47.634178,97221,2024-07-13,Forest
Community land,32.048807,-176.618564,32357,2026-06-13,Freshwater
Pass hard,-76.403582,-106.853778,7612,2016-12-12,Freshwater
She your,-4.57916,-84.500619,69329,2017-06-30,Tundra
Democratic behind,58.070187,161.168969,43974,2024-01-08,Tundra
Yard ability,-40.65402,-54.177009,20836,2024-05-19,Grassland
Conference apply,-4.418972,152.518997,34562,2023-09-06,Grassland
When discussion,-58.269725,-22.891655,56522,2022-04-20,Grassland
Around street,57.561273,-84.669206,87487,2025-12-10,Desert
Upon court,-59.120367,163.856117,78987,2022-01-12,Grassland
Significant opportunity,5.372256,96.142764,13223,2026-04-05,Urban
Personal there,15.724332,133.352913,68080,2023-04-23,Freshwater
Evening guess,-34.05634,-147.664032,55126,2021-03-21,Tundra
Character meet,-63.887406,107.438714,11234,2021-03-13,Freshwater
Skin dark,3.324324,-10.697032,98090,2024-03-05,Wetland
Next Mrs,-40.142695,-58.206804,71756,2024-04-21,Marine
Few begin,-48.462468,-58.230193,27037,2023-05-29,Marine
Gas author,-1.867818,74.014566,85750,2020-05-16,Desert
Detail alone,70.540285,-58.489733,4117,2019-10-07,Grassland
Suddenly be,79.537464,-63.952395,27109,2020-04-14,Grassland
Film concern,-53.350739,-97.342365,36240,2018-10-26,Marine
War whether,85.070149,-175.397943,3080,2024-11-03,Forest
Region across,77.175634,38.115995,57916,2024-08-16,Urban
Public realize,4.543214,123.143864,11616,2020-09-29,Forest
Policy break,15.850435,-80.802164,23426,2018-06-24,Wetland
Wait represent,-64.22928,16.110622,81302,2016-12-26,Urban
Seven investment,63.430898,-128.836581,12023,2017-03-18,Wetland
Career her,14.214761,156.385188,41995,2023-07-22,Forest
Information message,-0.70938,69.740071,98740,2023-10-25,Forest
Suddenly garden,-53.23155,52.413604,33240,2026-02-16,Wetland
Rest medical,-2.499633,61.469399,94406,2023-07-29,Marine
Drive camera,-69.832402,-67.829177,74344,2016-07-26,Tundra
Game hold,26.398274,-82.651498,58686,2020-08-28,Grassland
Report total,15.712854,-118.014449,98837,2023-01-06,Wetland
Live TV,-61.889514,-179.789882,66342,2020-04-22,Wetland
Program third,-62.251804,-95.362567,34735,2024-04-26,Desert
Sport picture,-23.744753,-96.364142,4939,2025-08-04,Grassland
Floor effect,81.301274,72.550813,33704,2017-10-07,Urban
Voice get,-46.223174,74.791085,80045,2019-06-14,Forest
Certain full,36.54022,172.079084,83945,2023-09-24,Urban
Owner history,-80.047167,12.485558,10654,2017-12-19,Freshwater
Past education,-63.20002,21.818073,42347,2022-02-15,Tundra
Network study,80.636371,-89.880489,16537,2024-10-11,Urban
Story ground,65.289679,154.759524,73453,2025-07-09,Marine
Middle audience,6.730282,89.786457,86443,2016-11-17,Wetland
Feeling site,20.342689,-125.695173,76436,2025-08-03,Marine
Same particularly,45.077541,96.149799,67821,2023-03-05,Freshwater
Security wear,-13.188457,-119.519483,51766,2022-04-06,Marine
Increase almost,-9.071986,-2.881545,63148,2019-12-25,Marine
Piece effect,69.289542,65.070269,33527,2024-05-17,Urban
Decade hold,38.949307,-104.062062,24516,2023-04-24,Urban
Area close,78.245358,-103.467049,74381,2024-01-17,Forest
Foreign share,51.31989,-75.13345,1451,2024-06-22,Urban
Relate use,58.972581,44.243917,57176,2019-05-30,Grassland
Claim human,-12.102375,47.736347,78461,2016-09-13,Freshwater
Understand dinner,64.946979,178.727042,9125,2019-12-16,Freshwater
Southern policy,32.580983,-38.518862,28805,2019-06-19,Urban
Development pattern,22.497142,119.772812,54851,2019-04-04,Wetland
Into report,62.732457,83.537926,4080,2023-01-01,Desert
Bit watch,49.578416,-70.331527,21410,2022-12-24,Forest
Small public,33.122358,-129.095762,13965,2022-04-23,Urban
Upon fund,-76.214653,-146.146059,97306,2021-11-16,Marine
Subject level,28.923349,-28.676041,30239,2021-10-18,Forest
Building control,-54.753067,64.103826,96148,2025-03-19,Wetland
Two life,48.372401,10.042214,10486,2021-06-03,Grassland
See sometimes,31.664504,168.578613,8069,2023-01-13,Desert
Me tree,36.83732,-83.770681,72407,2018-07-24,Wetland
Investment anything,-6.372383,-123.415598,10308,2017-11-19,Wetland
Let already,56.92039,-141.934524,17192,2024-08-20,Marine
Get side,43.650964,151.805072,98241,2022-03-03,Forest
Why live,54.998896,43.204949,40471,2021-09-23,Grassland
Carry always,-82.247641,176.655118,26421,2018-08-23,Marine
Activity weight,76.355018,70.80896,98880,2025-11-06,Marine
Home treat,-36.456864,23.384953,56897,2016-08-21,Wetland
Return light,-35.909048,-155.290915,41539,2026-05-20,Marine
Professor network,-86.945682,-42.75634,71459,2023-01-27,Urban
Near movie,47.621193,-175.047054,40117,2022-08-02,Wetland
Place property,-5.634076,9.846011,85737,2020-07-25,Grassland
Act talk,33.436993,-115.921555,13876,2024-05-29,Tundra
Point a,-36.539589,111.485968,19507,2021-11-11,Forest
Meet bad,62.751403,-20.270193,46508,2019-11-07,Freshwater
Thus great,-54.892384,-30.498083,59004,2022-04-27,Grassland
Growth stay,-47.284827,95.567719,72260,2017-09-29,Wetland
Record thousand,-55.307194,-135.807636,46793,2025-09-02,Tundra
Decision simple,11.241692,113.669004,153,2024-01-10,Urban
Pattern must,40.390162,-172.333257,62351,2016-08-26,Grassland
New measure,-54.09041,116.579894,4034,2018-09-20,Urban
Machine cause,36.398922,-12.454,15876,2024-03-15,Grassland
Conference religious,4.208761,53.194144,9754,2019-05-04,Urban
Laugh share,-73.373734,-118.77478,8271,2023-08-15,Tundra
Account weight,-64.248941,-158.853236,67686,2020-01-25,Wetland
Environment natural,-4.252742,89.102491,45124,2024-09-21,Forest
Add model,-70.922543,-177.033305,41532,2016-08-08,Freshwater
Research size,84.717872,-123.399268,71450,2025-05-03,Desert
Rise central,82.597373,-112.507647,80873,2018-12-01,Forest
Cell dark,-52.23039,-142.093784,93929,2024-04-03,Urban
Generation popular,-45.669675,146.982108,68475,2024-10-16,Tundra
Moment vote,86.187645,-69.552686,40377,2017-04-13,Wetland
Staff now,85.191661,-169.614622,87609,2023-06-20,Desert
