species,latitude,longitude,population,date,habitat
Discussion Democrat,-59.480059,161.90801,64992,2017-12-12,Desert
Across church,-78.82555,-100.192451,93960,2025-11-06,Marine
Some be,3.249209,51.414099,89207,2016-09-05,Marine
Sign thank,3.77271,16.661869,70587,2019-03-02,Urban
Executive operation,7.69493,56.142626,42002,2024-12-08,Desert
Case plan,-30.070614,-131.398464,53605,2020-05-19,Forest
Scientist nor,-64.778738,-5.184323,79679,2020-11-20,Freshwater
Defense identify,-76.188224,-71.891282,30575,2017-08-20,Tundra
Success decide,12.113603,-71.519664,83082,2019-05-17,Forest
Exist return,-5.261092,-23.967737,23757,2020-05-21,Wetland
Partner know,80.700629,127.982657,49884,2025-05-09,Freshwater
Laugh human,-42.320979,-166.434378,75519,2025-07-28,Wetland
Once believe,-34.239204,-71.372551,48504,2022-10-02,Grassland
His price,-22.364915,14.481236,99956,2019-02-12,Desert
Sometimes although,82.057464,27.997751,36607,2024-07-18,Grassland
Local before,41.421341,-96.892182,56991,2019-12-07,Forest
Four next,-46.556982,-84.109172,27214,2024-10-21,Marine
Upon born,-22.195937,31.180855,72751,2020-10-09,Marine
Collection Mrs,82.40744,165.710423,33201,2019-12-03,Marine
Another huge,-21.768683,87.730676,56145,2019-08-14,Urban
Many company,44.350613,107.361456,18354,2017-01-09,Marine
Water enter,-79.968941,103.277371,20223,2025-11-28,Desert
Fact hit,60.122456,147.07413,86075,2023-09-12,Freshwater
Whatever bag,-48.244489,72.500701,73033,2017-05-28,Grassland
Bad teacher,54.949142,-161.784708,22069,2017-08-27,Urban
Collection threat,26.750812,-102.591352,13307,2023-05-10,Wetland
Way decide,-60.276324,164.903624,1762,2017-02-12,Urban
Student dog,-46.869845,-112.215491,48391,2018-04-07,Grassland
Form law,-64.01278,8.847807,17367,2021-01-19,Tundra
Visit I,72.413123,-120.613735,41002,2019-12-26,Marine
Model end,76.18608,-147.40316,90822,2026-03-27,Grassland
Party yourself,-89.887177,-108.957695,74313,2021-05-23,Marine
Generation young,15.541981,-24.125238,71249,2026-07-09,Tundra
Some institution,56.15401,2.557174,83734,2024-04-01,Wetland
Foreign officer,2.825977,-65.00894,52163,2026-03-28,Wetland
Month conference,81.899959,33.843083,89506,2025-08-07,Forest
Foot beautiful,0.603829,-162.660802,38456,2023-06-11,Forest
Understand as,19.705656,54.710605,75897,2023-01-14,Urban
Major impact,2.30345,-111.668659,54488,2018-03-17,Tundra
When gun,35.638881,-12.787514,63262,2025-08-05,Forest
Professional later,-40.51603,-119.547373,55268,2017-10-04,Grassland
Impact to,74.785174,173.269195,1937,2023-07-16,Marine
Understand minute,27.207472,161.794539,95619,2025-03-01,Freshwater
Street music,43.235925,127.918897,38620,2021-03-31,Grassland
Week discover,-26.252366,35.767119,18487,2020-03-19,Marine
Maintain speech,-43.912279,-104.797396,68548,2024-11-22,Marine
From actually,12.768223,154.558515,52929,2025-01-27,Marine
Need main,-10.183689,25.544,23361,2021-07-22,Freshwater
Student time,-56.32753,21.990748,3681,2022-12-31,Forest
Other type,-69.098396,147.172028,25675,2024-06-01,Urban
It dinner,79.682961,172.191595,71627,2019-09-07,Urban
Family business,-45.777086,179.142228,38491,2024-09-29,Freshwater
Mr today,-5.004025,30.107472,35405,2018-09-23,Forest
