species,latitude,longitude,population,date,habitat
Range Mr,11.186343,32.668408,57297,2018-12-14,Urban
Several set,-15.156414,42.00001,36763,2026-06-09,Marine
Current score,18.512818,-83.511461,74155,2019-08-01,Tundra
Song report,74.093142,-36.804462,46364,2017-04-13,Wetland
Sing necessary,25.330842,-147.577049,24868,2020-10-30,Urban
Bed behavior,-89.49548,-112.073102,23842,2022-08-15,Wetland
Blood entire,75.958651,-148.017078,40504,2020-03-12,Forest
Power sing,-9.867151,118.179886,2448,2024-10-17,Marine
Capital bank,46.474854,47.447484,80532,2024-11-21,Urban
Answer hundred,61.283071,166.61014,92523,2022-11-13,Wetland
Near alone,-40.50101,93.958532,93639,2024-03-22,Tundra
Ok third,58.37687,131.189033,38100,2019-02-07,Wetland
Garden memory,33.626306,123.547718,52432,2022-08-17,Desert
Nearly song,72.066099,-32.950263,46974,2019-05-11,Wetland
Several much,-42.058415,39.560683,28068,2017-11-23,Tundra
Significant far,28.149079,-34.61742,30958,2018-12-15,Wetland
Important which,-87.340909,-174.857765,56403,2025-09-27,Grassland
Interesting star,3.07277,-59.943231,1923,2018-10-19,Marine
Laugh different,-77.673046,72.153547,63236,2017-07-27,Tundra
Tv weight,87.555397,-102.335419,2548,2023-04-02,Desert
Democratic your,-6.334159,-14.141561,25612,2018-01-21,Freshwater
Its land,77.153882,121.966972,85838,2019-04-19,Wetland
Although word,-14.943402,43.051199,8523,2018-09-10,Wetland
One kitchen,-22.67207,-112.411384,18801,2024-03-15,Wetland
Senior street,37.495723,-37.50909,20538,2024-10-30,Freshwater
In certainly,17.309713,179.341547,69639,2020-10-21,Marine
Occur no,-1.383539,-54.002696,21359,2020-06-05,Grassland
Relate history,54.571288,26.834308,51578,2023-07-09,Tundra
Child state,48.481955,-132.83557,81923,2023-12-27,Grassland
Lose partner,-85.278162,153.519396,74832,2018-12-22,Forest
Specific fish,89.20915,51.442015,54128,2023-02-13,Forest
Loss operation,86.979767,-147.128171,96680,2019-12-18,Forest
Understand fear,-52.135484,102.691596,73441,2020-01-04,Marine
All Republican,44.839112,-30.800781,19636,2018-03-03,Freshwater
Begin by,-33.626582,0.106741,94561,2022-12-26,Desert
Stand which,37.631777,-20.202708,5451,2023-04-25,Grassland
Ball range,42.174434,168.281084,87648,2024-10-03,Freshwater
Evidence near,-38.290277,-141.359113,40511,2024-11-21,Grassland
By food,6.964958,150.217243,32169,2021-09-13,Desert
Simply step,-48.950045,47.673784,31909,2021-06-16,Forest
Dinner head,-89.272494,87.370869,78271,2022-06-25,Marine
Leader evening,31.206315,101.168154,49258,2024-05-30,Wetland
Main court,-51.046565,143.92653,50054,2022-11-03,Forest
Investment protect,84.369963,-83.337796,79336,2025-02-10,Wetland
Lay reflect,67.964823,-114.819649,70544,2019-07-19,Wetland
Deep executive,-16.066634,-33.647293,76141,2023-11-21,Tundra
Write this,-83.81091,63.619708,29117,2026-01-25,Grassland
Bill study,60.696961,165.793331,15744,2024-06-20,Forest
Know eye,58.477264,-126.04156,31678,2023-08-03,Desert
Claim take,-78.449701,6.46076,3949,2024-02-08,Desert
Mean customer,-54.552399,47.117186,71385,2023-06-06,Marine
Bar develop,20.574394,38.145066,42826,2018-04-13,Marine
Their relate,-13.516526,-21.867105,41144,2018-05-03,Grassland
Agree less,48.655775,5.012951,23112,2022-09-15,Wetland
Player debate,73.263025,134.805887,73338,2020-05-03,Desert
No Republican,28.054642,-109.043864,29880,2016-09-23,Desert
Hold large,55.876647,104.159026,92386,2017-10-31,Forest
Laugh late,-67.321142,-41.124216,88942,2024-01-13,Tundra
Practice avoid,-64.57237,177.49694,85444,2021-10-17,Marine
Thus occur,-78.157894,-14.213727,21440,2021-09-26,Marine
Wait song,51.885254,20.537655,46120,2023-09-21,Wetland
Various whose,41.004002,-119.025206,13218,2025-10-15,Urban
Space sort,-78.623383,-171.018904,39887,2018-02-04,Forest
Despite method,17.376551,-164.870757,44360,2022-06-27,Urban
Important affect,13.906353,-85.730231,3277,2023-01-14,Marine
Thing size,-37.65248,120.893053,74910,2017-07-24,Freshwater
Foreign rather,-43.234669,-44.257785,71891,2022-11-18,Urban
Husband different,-13.304107,-62.965674,66104,2024-10-04,Forest
Case law,-86.169475,166.788657,98162,2022-11-29,Grassland
Surface protect,57.209663,145.501994,16774,2022-04-02,Freshwater
Here left,31.731041,-119.61917,72113,2025-05-28,Grassland
Whom either,-54.794643,40.426911,88472,2016-09-01,Freshwater
Mr fish,4.482252,-124.289302,16748,2026-03-13,Desert
Figure able,22.817278,17.900315,50847,2018-09-09,Grassland
Certain do,-71.652482,-36.392715,93512,2020-12-02,Freshwater
Cultural word,31.923972,51.834365,55195,2026-03-24,Wetland
Six public,-56.012099,-115.631462,92490,2024-12-14,Tundra
Chance manager,-36.721538,64.839869,74901,2017-10-25,Tundra
Student we,38.603664,174.92465,45782,2021-01-07,Freshwater
Success employee,73.254413,-58.903138,36843,2023-12-07,Urban
Throw school,21.870573,-37.714183,60863,2023-04-15,Freshwater
Always continue,-7.173353,-27.08883,66031,2025-05-07,Grassland
Hand industry,34.590812,-145.871326,30861,2025-03-23,Freshwater
Song real,87.849294,43.876555,58455,2021-07-04,Urban
See computer,70.558933,-3.582748,12063,2024-04-20,Grassland
Start specific,-45.813179,-54.090967,67680,2021-02-19,Wetland
Central treat,85.140807,56.661944,46205,2025-08-08,Grassland
Fall camera,-30.234268,158.709476,96422,2024-10-21,Tundra
Significant beyond,-43.468158,138.345429,58529,2025-10-15,Tundra
Most edge,33.986071,90.787069,22192,2020-02-02,Wetland
Computer imagine,-86.968511,92.072805,97305,2017-03-12,Wetland
Available pretty,8.149351,75.682869,74089,2022-07-06,Wetland
All old,-17.160565,-82.254742,81764,2026-04-21,Marine
Across gun,89.927025,-56.715354,30265,2022-03-26,Urban
How film,-86.657486,113.817071,24627,2022-10-26,Tundra
Back either,27.595441,57.24344,91719,2020-04-13,Desert
Resource else,0.361231,-66.073763,56620,2016-12-14,Grassland
Country man,-70.362377,26.292998,210,2025-04-15,Freshwater
Simple eye,35.094218,87.939348,59623,2019-11-15,Grassland
Be store,-0.73862,-169.841391,90853,2020-05-29,Marine
When most,47.804694,-57.122445,33347,2024-12-25,Urban
Never hospital,82.72757,10.994839,11809,2022-01-01,Wetland
Hospital beyond,33.449005,-91.73114,81761,2025-08-06,Urban
Sit seat,-28.096822,-131.77602,64279,2023-09-16,Forest
East rule,-13.691702,-43.905381,53520,2020-04-20,Tundra
Difficult sit,-2.590899,123.879933,20209,2022-04-20,Tundra
Wear rock,-57.219502,139.002818,61398,2018-11-23,Forest
Administration decide,-89.160301,-54.871309,3845,2016-08-18,Desert
Her them,28.451008,-178.506412,9308,2022-12-17,Urban
Drug region,20.782092,7.185229,84432,2018-11-12,Forest
Why difference,79.188659,127.967231,61726,2021-02-09,Desert
Kind night,80.974965,-100.084619,50043,2019-12-25,Urban
Yet second,-70.291062,-13.792655,19499,2022-09-24,Freshwater
Player natural,-7.118323,107.751822,32059,2019-08-05,Marine
Affect through,-19.923692,126.519502,23999,2018-08-15,Urban
Only certain,-8.818843,-167.001352,31486,2025-04-10,Desert
Participant maybe,11.311577,-133.791653,49924,2018-01-29,Wetland
Water very,1.376009,32.941311,26737,2021-08-25,Freshwater
Bill movement,-83.592559,78.555938,51351,2019-03-05,Freshwater
Wide partner,37.404064,70.245224,21462,2018-09-29,Urban
Teacher woman,56.85579,170.20603,27851,2023-11-01,Freshwater
Action tax,-25.738243,54.422903,55567,2021-03-15,Desert
Occur manage,58.129187,-115.317189,83173,2022-12-20,Tundra
Trip wife,-83.491716,-58.746848,2731,2020-02-15,Freshwater
Work let,69.870034,105.550747,34915,2017-10-05,Urban
Pressure establish,15.813119,-64.136324,6657,2022-08-31,Marine
These sign,31.403997,152.433341,62495,2026-03-12,Urban
Support require,-2.087951,-16.096312,75080,2020-02-18,Tundra
First line,3.529041,0.525044,15701,2019-01-01,Urban
Hotel alone,11.403187,-84.522387,27142,2021-04-20,Forest
These today,67.113178,88.768164,46893,2016-10-18,Tundra
Guy show,50.545592,43.880904,68648,2016-09-28,Forest
North western,78.572325,-106.530589,94876,2026-07-17,Freshwater
Another include,-77.702691,61.48073,55818,2018-01-01,Marine
Attack pay,-54.076691,-151.873315,6746,2018-03-19,Tundra
Onto green,19.423042,20.516188,82461,2023-06-25,Tundra
Wrong attorney,9.076094,-75.880315,5331,2016-08-23,Marine
Ten difficult,-29.495704,150.974217,51482,2022-02-18,Forest
Though hair,-26.851555,42.544732,96300,2026-01-08,Marine
Certain budget,9.811671,-90.197611,46125,2023-02-14,Tundra
Pay action,-73.473695,59.704491,1374,2025-10-29,Forest
One career,-28.867257,18.332177,65,2017-07-11,Wetland
Movement culture,-81.188992,-34.463266,78494,2020-08-19,Forest
Foreign imagine,11.391012,-96.828299,67440,2019-07-26,Tundra
Cut lead,12.182279,-101.867951,45750,2025-01-19,Wetland
It view,-44.268186,-73.688081,82331,2024-04-07,Desert
Nation thing,3.74914,-85.410335,26401,2022-02-11,Wetland
Environmental region,64.364156,157.88346,50897,2020-02-12,Forest
Like whether,86.937457,9.509455,75345,2025-09-15,Urban
Model voice,69.197479,-8.162673,55708,2019-11-04,Urban
Attention nation,19.159657,-129.55506,82632,2018-12-01,Desert
Arm pattern,5.627494,21.649031,18580,2016-10-01,Wetland
Hit life,-77.632759,-133.614093,29200,2020-03-08,Urban
Thousand treatment,59.568081,8.249048,50567,2018-05-14,Forest
Strategy avoid,76.749303,-72.072062,27696,2017-03-28,Freshwater
Remember toward,-67.290677,-18.152789,88672,2025-01-31,Forest
Fly type,88.27164,-118.816821,58626,2022-09-02,Marine
Dog must,-39.239465,159.671807,7354,2024-04-28,Grassland
Light career,-61.912214,123.603425,18908,2022-11-02,Forest
Only necessary,77.701192,1.019702,37947,2019-03-15,Desert
Sense art,-58.178497,-48.019605,77084,2020-05-23,Freshwater
Development to,-0.971563,-16.438815,71133,2020-01-13,Tundra
General our,81.753821,74.183523,55897,2026-01-19,Urban
Have series,38.864557,37.505738,93920,2020-07-23,Freshwater
Stuff than,16.065246,134.233208,36016,2019-03-09,Tundra
Expect open,31.14836,89.249566,49612,2025-07-20,Marine
Hotel cultural,-27.651131,-11.695704,90164,2025-03-22,Tundra
Yeah reason,-39.537828,-134.945466,38454,2017-04-04,Desert
History without,39.524792,-178.126058,20774,2023-02-05,Marine
Enjoy chair,-40.097255,-112.069525,76311,2022-01-30,Freshwater
Their eye,-54.038496,-177.098886,26832,2019-04-30,Wetland
Have two,-41.310658,-2.767781,44431,2017-09-14,Urban
Threat add,-74.281114,121.248621,43461,2026-03-16,Wetland
Expert education,75.636395,-48.548714,93087,2018-04-12,Tundra
Everyone region,51.746838,27.23863,1869,2017-11-20,Forest
Three since,-74.509384,172.479824,90597,2024-11-27,Urban
Ahead face,89.669836,20.260354,41741,2026-03-31,Marine
Successful hard,19.708869,128.264064,99509,2021-06-23,Grassland
Under word,-77.522656,120.58827,79504,2024-05-16,Desert
Dog suggest,7.813705,17.563941,30014,2025-06-01,Grassland
Magazine alone,-53.361488,-91.707842,98563,2020-07-28,Forest
Analysis low,-39.499474,-35.606419,36385,2023-10-16,Urban
Address around,-41.064836,170.047771,64311,2017-11-14,Grassland
Upon reflect,69.751641,-127.646885,4915,2025-02-10,Urban
Including difference,-67.600191,133.039669,3641,2023-11-26,Freshwater
One grow,66.162948,53.504802,69837,2017-07-24,Marine
Various arrive,58.448335,-5.917444,27451,2018-11-22,Freshwater
Public south,-7.217676,-124.968018,66974,2025-08-06,Grassland
Everybody summer,4.640596,-92.36232,74567,2019-01-18,Urban
Series whom,-26.075995,-4.730177,66622,2025-04-24,Wetland
War give,-13.998091,-80.27347,57921,2022-05-19,Urban
Result great,-85.626187,142.71523,71999,2020-07-04,Freshwater
About within,36.998023,-56.188495,74188,2020-09-08,Wetland
Same professor,-57.945739,168.988176,19937,2024-09-29,Grassland
Serve later,-26.7419,-169.983176,4263,2017-08-05,Wetland
Sometimes interesting,51.008684,-12.844328,68085,2021-02-21,Grassland
Area machine,-45.261503,-86.113044,48753,2021-05-08,Freshwater
Within center,-23.585089,108.861432,70464,2022-02-12,Desert
Short experience,62.259921,21.530087,58656,2025-01-02,Marine
Paper return,17.281421,21.892644,47966,2024-11-29,Grassland
Information bag,77.121863,55.20741,6225,2023-11-13,Desert
None key,46.087246,-174.968645,4961,2017-05-06,Freshwater
Final where,-84.762188,-105.037749,68421,2019-08-24,Wetland
Catch country,5.611305,-28.911356,8672,2021-10-25,Tundra
His finish,41.89606,-151.521311,91131,2024-11-09,Forest
Get catch,-0.479263,-23.726401,79582,2018-06-28,Urban
Decision door,3.203612,18.12365,15611,2019-08-30,Grassland
Film become,17.903009,-170.950103,87825,2017-10-06,Desert
Skill religious,-6.803067,109.438454,78724,2020-06-24,Urban
Tend account,-52.870092,1.060721,41532,2026-06-25,Wetland
They television,-45.744855,1.871412,59244,2024-03-15,Freshwater
Firm Democrat,-52.513542,-104.388432,86204,2022-12-30,Marine
Truth single,73.507999,5.063008,99131,2019-07-18,Freshwater
With understand,-74.385136,-99.626096,43414,2018-01-08,Wetland
One entire,43.171159,-133.982496,36277,2017-09-17,Urban
Education commercial,-39.490664,-98.288778,46783,2016-09-03,Freshwater
Inside identify,-64.190534,91.371418,77454,2018-12-20,Wetland
Trouble task,34.210302,-91.304599,67750,2018-06-07,Urban
Run certain,-5.399734,-134.278692,1837,2024-01-13,Forest
Guess few,-24.574,-39.319167,95421,2024-09-02,Wetland
Common significant,48.117349,-4.095855,63163,2021-09-18,Marine
Appear agency,39.547875,-89.858756,35264,2026-06-12,Tundra
Impact artist,-80.232648,-119.60329,88513,2021-12-29,Marine
For ability,-25.069651,-80.185139,30276,2022-05-29,Wetland
Bed guy,15.366114,50.996779,99618,2017-02-19,Desert
Along share,-11.521725,-179.274813,51080,2021-03-14,Tundra
Some score,-23.106612,-117.224276,29146,2024-06-16,Desert
Director lead,24.979352,7.118778,45868,2024-03-03,Freshwater
Off own,-37.399786,51.352528,47501,2018-02-05,Urban
Who someone,18.181496,-112.403122,4387,2019-12-19,Freshwater
Floor morning,-83.674533,-165.321095,71814,2026-04-13,Desert
Give sign,-34.61311,149.388256,21992,2018-02-24,Desert
Around finally,77.694429,-105.919412,88242,2019-01-24,Desert
Wish allow,76.931776,121.765786,93897,2017-01-10,Grassland
Wonder serve,32.022636,8.751257,13762,2022-05-09,Desert
Task four,63.763326,133.956569,52926,2023-11-11,Wetland
Right international,-49.213547,-32.114616,42917,2023-09-08,Wetland
Growth west,-40.872502,88.327956,51886,2021-07-02,Wetland
President card,19.205647,62.86412,41825,2023-02-12,Forest
Situation able,-59.888927,43.317218,66338,2017-05-11,Grassland
Discussion cultural,50.27666,123.03378,32867,2022-10-16,Freshwater
Set TV,25.031668,-82.174535,67249,2019-12-26,Forest
Partner drug,25.904158,73.990751,78557,2024-11-22,Desert
Site ground,81.912214,90.195303,6615,2026-06-01,Forest
Situation hair,85.447503,-34.964557,48306,2017-04-14,Tundra
For sometimes,41.934268,123.727379,86743,2021-08-07,Desert
Clearly this,55.390491,-89.117039,12050,2019-02-25,Grassland
Strategy increase,-20.434353,38.793671,15721,2021-09-16,Marine
Mouth everything,17.269528,106.659702,78321,2023-10-16,Urban
Board arrive,-58.147035,-97.501789,30484,2019-04-23,Tundra
Interesting enter,-64.498484,-167.567338,25844,2018-11-19,Urban
Well within,2.165513,8.087945,44400,2017-03-11,Grassland
Expert around,-14.573604,-150.087354,98762,2019-10-01,Marine
Floor play,-32.66049,-59.569157,76998,2022-05-22,Desert
Voice bill,-10.714138,72.312152,59983,2016-09-09,Forest
Whole course,65.209796,-15.787491,21462,2022-05-03,Desert
However far,0.651577,-35.829751,67940,2025-11-30,Forest
Suddenly draw,13.783477,14.023798,87601,2025-09-19,Marine
Close message,84.212963,-80.282,14634,2026-01-03,Wetland
Resource leg,-27.936504,25.642084,47569,2020-08-11,Desert
Short data,-9.048491,-46.695873,57942,2024-02-26,Marine
Green military,-41.032639,80.693867,73268,2026-02-17,Tundra
Hospital Mrs,-88.454098,110.184631,65133,2022-01-20,Urban
Into do,-75.213392,68.316679,58088,2022-07-04,Grassland
Employee miss,60.639061,-147.722699,95322,2025-04-24,Tundra
Need good,57.99663,51.7648,87453,2023-04-08,Wetland
Could Republican,-65.528226,-166.758843,89196,2020-01-22,Marine
Part pull,-86.068394,155.967983,83802,2021-10-17,Forest
Discussion movie,-56.513437,-73.897226,94697,2021-11-15,Urban
Everyone air,66.476742,79.425792,64317,2020-12-26,Forest
Thus especially,78.99272,-27.831626,33506,2025-10-10,Tundra
Despite a,-68.465029,-127.692198,87763,2017-04-01,Urban
Even full,60.534018,30.69938,79880,2020-08-24,Grassland
Pressure raise,24.89378,-131.652899,88226,2018-09-29,Marine
Think president,-20.12645,98.682496,31379,2025-10-14,Forest
Know all,-7.275002,-58.890303,39166,2023-10-13,Desert
Clearly either,21.372029,-129.161388,75880,2025-11-13,Urban
Evening add,63.699028,-166.333135,60747,2021-08-27,Tundra
Politics her,61.874387,82.571807,96192,2020-08-10,Urban
From also,-55.548392,91.236041,50419,2017-01-28,Marine
Road community,89.630243,59.993633,76899,2023-07-30,Tundra
Make attorney,66.123924,76.059509,36806,2021-03-08,Freshwater
Much action,77.498616,148.599764,65193,2020-03-07,Desert
Ball campaign,2.562887,60.210187,25202,2025-11-05,Forest
Pay bank,53.160687,-144.085195,91226,2022-11-30,Grassland
Woman light,-68.914809,-123.08392,32103,2019-05-13,Marine
Power attack,89.142426,122.234207,98114,2025-02-28,Marine
Beautiful drug,38.298341,-114.130483,9998,2020-07-08,Desert
Myself bag,-38.981741,57.452965,97216,2024-10-27,Desert
Them suggest,-65.898326,-42.003236,80789,2016-10-08,Wetland
Nature suggest,74.238963,-114.235758,55101,2020-06-15,Desert
Key baby,-20.09739,-128.962957,9140,2021-01-08,Urban
Finally time,-53.572633,-43.752595,6359,2022-10-09,Forest
Unit kitchen,-33.618803,-139.313097,79604,2017-06-01,Desert
Itself take,69.011228,32.266311,87746,2018-04-24,Desert
Under up,60.273013,86.221113,14480,2017-10-12,Urban
Appear article,-27.355487,176.956784,84912,2019-04-10,Wetland
Lot record,74.040623,94.853509,79039,2020-10-11,Desert
Enough remember,83.27128,4.386562,26884,2026-07-17,Forest
Attention card,43.74449,-41.741467,98143,2020-10-26,Marine
Discover soon,-85.163661,-31.531443,13082,2024-03-18,Marine
Possible month,-74.140852,-25.905979,24647,2025-06-17,Marine
Ago game,33.89806,9.815724,25499,2022-08-09,Urban
Consider piece,-39.584081,7.480705,17932,2025-12-17,Grassland
Early new,-85.765937,124.714941,43399,2025-11-08,Urban
Put start,-87.315786,63.143262,57422,2018-08-21,Desert
Choose school,2.53584,154.855784,8474,2020-07-26,Desert
Effect policy,62.672149,-31.358751,92153,2018-04-13,Marine
Eat however,63.250203,45.07949,96673,2023-06-18,Grassland
Enter actually,-10.206325,-84.587418,4052,2018-03-30,Marine
State yes,-6.216166,-24.848824,73474,2020-05-22,Grassland
Run at,-45.367231,60.119042,47254,2019-06-21,Forest
Let to,1.973125,39.553368,3937,2024-10-09,Grassland
Accept morning,60.665537,-123.831152,81440,2022-06-23,Grassland
Most us,16.548057,100.897354,93934,2025-05-12,Grassland
New how,79.637288,-92.534914,28464,2020-11-14,Forest
Alone four,-51.824452,-151.249348,37092,2018-11-02,Freshwater
Itself position,-20.628305,-6.310302,53226,2021-03-29,Marine
Least build,-1.560293,91.029476,13049,2016-08-15,Wetland
Show sister,-35.080472,112.944991,65931,2016-10-22,Urban
Pressure medical,-38.551594,175.448446,24361,2022-03-21,Grassland
Return happen,-33.148552,-27.154327,95487,2020-03-09,Wetland
Color style,50.016373,96.292534,15411,2017-10-23,Wetland
Military window,43.237328,-113.447962,68444,2020-09-08,Tundra
Agency sure,71.770806,-25.936838,56936,2025-02-26,Forest
International from,-59.527448,31.723806,25945,2024-03-05,Wetland
Prevent owner,39.373121,-52.063128,69596,2022-01-24,Desert
System both,28.774283,-5.817178,323,2020-09-10,Forest
Word machine,-19.483561,-98.786627,99389,2023-08-02,Tundra
Dark ask,73.587335,0.106687,97040,2022-05-12,Marine
Three area,74.358427,17.218742,7154,2018-02-24,Urban
Anything he,0.8219,-57.756568,76223,2024-11-20,Tundra
My bed,47.580778,-80.396382,2477,2018-05-26,Wetland
Thousand young,-79.794598,-16.208313,53633,2022-02-21,Grassland
Imagine attorney,-38.168317,-153.61308,11319,2023-09-27,Freshwater
Staff difference,-72.346474,-152.118959,12151,2025-12-07,Freshwater
Miss set,30.871473,-173.860072,81604,2020-01-12,Wetland
Toward participant,61.555879,-149.973595,39529,2019-12-03,Desert
Sound whole,-76.778686,-9.5589,79446,2018-01-25,Grassland
Congress money,-89.856374,151.534596,27684,2020-03-06,Urban
Design physical,55.199411,131.900079,74160,2018-08-01,Tundra
Manager military,44.381229,-152.489899,58863,2021-04-07,Grassland
Phone this,25.329596,146.146174,7481,2021-05-29,Desert
Manage mission,-11.190319,-103.827075,71518,2022-02-06,Wetland
Staff education,-62.529338,166.914275,13904,2016-12-26,Grassland
Professional tonight,37.148515,-89.261354,83893,2023-12-15,Urban
Wait magazine,4.322394,-162.17341,10406,2017-01-15,Freshwater
Theory eight,89.713211,-175.60527,53374,2025-02-11,Marine
Put upon,80.461016,-112.769913,92201,2024-03-16,Tundra
Suffer decade,-82.322788,104.067231,31660,2021-03-29,Freshwater
Peace government,-48.057765,-42.671941,19505,2023-11-06,Freshwater
Election note,-33.984286,101.979087,77461,2024-06-22,Grassland
Hit account,36.584967,-65.589314,92069,2026-04-19,Freshwater
Every find,-70.483929,6.81348,88012,2025-07-31,Forest
Unit spring,-76.233221,11.849638,48629,2020-03-24,Grassland
Doctor agreement,-16.31578,100.60907,24813,2022-12-03,Freshwater
Off sit,-11.067535,105.218639,32480,2020-05-07,Tundra
Low understand,38.631009,-0.911405,28004,2025-12-28,Forest
Might senior,-80.572965,-114.109725,69065,2018-07-04,Tundra
Room food,11.930596,-33.820485,67891,2025-12-06,Desert
Hit clearly,-7.800039,123.686479,12135,2022-06-16,Freshwater
Election series,-46.71153,-66.54429,72375,2016-10-24,Urban
Scene mouth,24.072852,148.284896,62601,2021-12-29,Desert
Practice good,15.355949,171.238951,35404,2022-09-02,Forest
Very else,39.266339,-11.173992,81346,2017-06-17,Desert
We security,66.608803,-146.724269,36264,2025-06-17,Forest
Wide picture,68.101558,178.510472,3480,2026-01-03,Tundra
Finally service,38.102948,113.867997,95579,2021-12-02,Forest
Five as,18.41812,142.344895,56860,2020-05-18,Forest
Receive simply,-74.447716,-48.996391,77275,2024-04-25,Grassland
Recently stay,-8.424092,0.18243,29660,2024-01-12,Marine
Know room,-34.340919,-162.217161,37923,2018-06-30,Marine
Nice culture,58.404631,-137.115609,47557,2025-09-28,Marine
Republican nature,54.388306,10.456002,74889,2022-10-28,Wetland
Price south,59.021248,26.920169,89778,2026-04-28,Grassland
Ago trip,-63.907884,-65.023709,70426,2026-02-05,Forest
Matter very,86.197936,-175.414523,47775,2020-10-19,Urban
Foreign law,-6.982033,12.809249,21892,2020-04-13,Desert
Moment admit,13.419402,39.237602,77364,2025-12-29,Tundra
Real really,40.959691,1.161987,76173,2022-07-30,Marine
Push American,-61.070433,-15.718462,56786,2021-07-27,Freshwater
Alone Congress,57.501952,-113.944023,15301,2026-02-27,Desert
Scientist investment,26.409418,-66.077337,60962,2025-12-20,Marine
Sea eat,18.704548,140.102836,81482,2017-03-21,Urban
Month early,-44.148436,-9.748483,19263,2018-05-06,Marine
Our protect,32.474479,-54.64233,36916,2020-07-25,Forest
Produce piece,9.671344,96.96724,72941,2023-07-08,Freshwater
Hospital many,59.58255,7.236789,20101,2018-06-02,Desert
Hundred court,3.966381,164.28137,64775,2019-11-04,Marine
Teach into,-64.971752,-85.334374,69913,2016-08-20,Forest
Deep event,61.412902,164.479947,28071,2022-07-31,Forest
Argue reach,-64.641156,39.099269,32961,2017-06-09,Freshwater
Because must,82.856217,86.640092,34532,2018-03-21,Grassland
Live senior,-4.050739,10.943098,49269,2016-12-20,Marine
Civil its,73.012185,2.623086,80006,2026-04-19,Tundra
Our personal,-71.694363,46.463535,52781,2024-12-16,Forest
Event like,-74.061515,-116.10491,16715,2017-05-10,Grassland
Onto skill,51.66518,-153.802689,29577,2022-12-20,Marine
Mean during,-23.451198,-10.08687,10567,2020-12-23,Desert
Wall capital,-44.855409,-114.866792,30135,2018-04-05,Forest
Language through,-76.35774,56.146243,81085,2017-12-19,Grassland
Million key,-48.881308,-103.697911,73292,2020-03-09,Freshwater
Model sea,45.441856,-174.567613,70958,2021-01-09,Forest
Thus set,84.325429,-156.232294,19268,2025-03-27,Freshwater
Home detail,10.751265,-172.284617,80250,2017-04-04,Urban
Soon tax,30.922828,175.642473,22418,2020-01-12,Tundra
Dream also,-61.055584,83.744008,92229,2022-10-19,Desert
Scene very,-39.124762,166.738544,39112,2021-01-26,Urban
Ok first,-79.211013,26.355938,4941,2019-08-29,Forest
Significant firm,83.278027,-93.819798,74054,2021-07-09,Forest
Drop on,-22.120235,72.135475,63120,2018-08-13,Marine
Type forget,-74.274032,-171.4699,63606,2017-04-29,Marine
Add exist,-78.645753,-10.1488,3036,2024-02-10,Marine
Blue house,-0.800407,-23.759993,51321,2023-09-10,Wetland
End operation,-76.193284,-48.686976,8655,2019-01-16,Marine
Finally recently,-70.493227,-171.489046,25437,2022-01-15,Wetland
Idea challenge,19.176502,126.319513,69744,2020-03-06,Marine
Manage now,70.787613,-114.299961,22592,2024-12-23,Desert
Product eight,7.944255,-127.038927,79425,2024-12-10,Marine
Whom middle,-33.114567,-39.032328,41976,2025-02-12,Desert
Career collection,-84.385049,-35.991394,54578,2025-08-25,Desert
Every state,27.152383,92.824718,49234,2021-07-30,Grassland
School big,46.064198,-128.589308,72237,2017-06-23,Forest
Test say,-48.598831,83.613994,71827,2017-12-18,Marine
White music,35.382229,-6.780022,30631,2021-11-26,Urban
Democratic should,79.477355,65.281954,48978,2025-02-13,Tundra
Three alone,27.409471,-72.206618,91207,2025-07-28,Desert
Every nation,61.38612,-75.910505,69756,2016-07-24,Grassland
Why build,79.17954,-118.928716,63260,2025-03-18,Desert
Say include,-65.610129,18.678879,56285,2024-08-07,Grassland
Training who,40.707737,-125.155982,18542,2019-01-06,Forest
Bill well,12.737327,-33.269373,86991,2026-01-03,Grassland
Hit pressure,-39.781288,157.630034,46918,2020-09-22,Freshwater
Old management,30.997079,25.797934,21899,2021-06-03,Wetland
Catch cut,-89.023943,34.435551,80299,2017-11-10,Grassland
Teacher feeling,76.803887,96.302984,16726,2019-02-22,Forest
