species,latitude,longitude,population,date,habitat
Throughout research,26.808853,160.055404,65538,2021-09-07,Urban
Pass officer,88.586923,63.53404,10153,2016-08-21,Freshwater
Can threat,-14.112472,-46.050374,45759,2021-06-15,Wetland
Article there,-89.401599,55.893464,1894,2019-07-17,Marine
Need pretty,-4.962719,70.528303,77747,2024-03-25,Forest
Commercial on,31.726607,102.679272,12499,2019-08-16,Urban
Rise professor,32.613948,-165.414991,94064,2021-08-15,Marine
Buy specific,24.52459,-129.08465,96472,2018-03-02,Urban
Ok son,-5.669268,43.880478,83770,2022-01-28,Forest
Wind participant,-37.744312,141.571855,8787,2023-10-17,Wetland
Message political,-53.356202,140.300717,52443,2018-09-13,Urban
Meet who,6.812249,43.75837,20664,2024-10-28,Freshwater
Best defense,6.942259,-160.168874,87808,2021-12-27,Wetland
Traditional people,-45.427408,-146.474914,36074,2016-08-26,Urban
Decide final,33.828706,45.512144,80651,2017-05-24,Tundra
Huge avoid,-31.863823,175.642582,71194,2018-03-31,Marine
Prepare their,17.148526,-27.176882,9613,2019-05-09,Grassland
Seem billion,35.282184,152.864519,94221,2026-05-22,Marine
He debate,16.075855,-9.471201,65625,2026-06-24,Desert
Source just,-37.753331,54.369646,92773,2016-12-28,Tundra
Point believe,68.129611,-15.014734,57149,2019-07-31,Desert
Scientist baby,-68.658537,23.992364,14460,2023-02-03,Wetland
Knowledge long,-37.509537,131.01996,2447,2024-08-20,Tundra
Add more,71.024526,106.339508,81013,2025-11-02,Marine
Just return,-10.978059,93.248236,18070,2017-09-04,Wetland
Front executive,-18.699586,-116.468754,77890,2017-12-01,Freshwater
Show your,44.482416,172.72395,38865,2017-12-27,Marine
Protect leg,-5.001956,-103.508693,11019,2023-04-21,Freshwater
End bit,-20.121847,148.772869,6287,2016-12-02,Forest
Tv than,86.586512,-101.297135,82624,2020-03-15,Desert
Other once,35.310017,115.640623,44789,2025-06-09,Grassland
Class school,34.502646,-119.070675,50832,2017-07-05,Wetland
Follow out,-25.872771,-1.418722,82242,2025-05-17,Freshwater
Believe sing,47.129042,-32.600178,91914,2019-01-28,Tundra
Should miss,-30.045485,163.087939,30627,2018-03-08,Forest
Sit build,52.544206,-43.305497,24317,2020-01-26,Urban
Cut page,26.912778,90.321141,58562,2021-05-12,Forest
Wife claim,8.525352,19.851129,11766,2019-10-10,Wetland
Prove service,-77.400489,78.063402,67539,2022-07-22,Tundra
Nice notice,40.636363,-141.87912,67629,2019-10-14,Freshwater
Best capital,-17.209787,-111.795468,16855,2023-11-26,Freshwater
Let anyone,18.198046,-48.616762,85938,2021-07-05,Marine
Fight stop,-42.138834,-63.299765,95581,2020-09-24,Desert
Race sometimes,88.419087,-132.570401,43508,2022-09-07,Marine
Maybe often,56.291029,-145.657215,21562,2017-02-06,Marine
Though open,-29.037825,-171.358884,93024,2021-02-03,Freshwater
Point wear,44.710901,-116.325653,39515,2017-10-23,Freshwater
After stop,-69.156777,-12.626899,36633,2023-07-05,Tundra
Performance beat,40.378824,-76.825817,70602,2016-11-25,Freshwater
Fast list,-67.423786,-59.539657,31237,2020-07-14,Marine
Ball figure,-63.497233,11.284492,15536,2017-04-25,Marine
Field long,80.656726,-178.877096,69239,2017-04-06,Urban
Degree couple,-18.761148,95.229474,75423,2017-02-15,Freshwater
Win wait,-36.107445,-73.487069,36699,2018-01-23,Wetland
Road seek,1.556236,-159.984511,32305,2017-05-21,Freshwater
Opportunity still,52.724982,10.389199,38781,2018-05-20,Tundra
Sport really,-46.324402,-135.897469,81874,2026-02-17,Desert
Statement word,26.304179,-108.507333,91891,2026-06-27,Forest
Every six,3.392718,176.099062,60603,2023-10-08,Urban
Even even,81.278534,75.55553,93820,2017-11-30,Desert
Mission foot,-70.598065,-16.725043,46599,2024-05-22,Wetland
Century reduce,-28.905415,80.337852,63405,2021-06-15,Freshwater
Attorney safe,67.387668,64.186201,74541,2022-07-30,Tundra
Everybody herself,-89.009906,102.454539,9701,2021-09-11,Forest
Account fall,-43.304026,-5.133896,47282,2016-11-04,Grassland
Continue concern,-8.319487,129.704332,68924,2018-04-14,Forest
Whatever what,43.505868,158.846678,55368,2021-03-08,Forest
Apply key,-79.259455,-137.555565,81336,2021-06-07,Freshwater
Fly can,69.223057,53.95504,82099,2022-08-18,Wetland
Forward technology,-33.709118,14.693865,42840,2019-03-12,Grassland
Unit set,-35.703051,-59.717576,62377,2025-04-15,Wetland
Debate skill,-26.341053,-157.563732,90705,2019-11-16,Grassland
Discussion evidence,34.96581,153.746179,57718,2018-04-29,Desert
Structure baby,-19.772859,-126.935974,71861,2025-10-13,Urban
American camera,69.871357,-24.730738,43122,2026-06-17,Urban
Tv say,39.639787,-126.175217,77180,2018-04-11,Freshwater
Outside left,53.837741,-146.212774,80776,2018-04-06,Grassland
During physical,46.534758,159.636238,65933,2016-11-15,Tundra
He order,11.456704,54.426116,51477,2018-06-30,Grassland
Care her,-69.551413,152.211062,8942,2019-12-04,Wetland
Window owner,6.510661,-132.35045,54093,2022-08-08,Marine
Strategy good,-63.3695,36.332076,55133,2026-02-27,Desert
Author information,88.723682,174.529279,52075,2021-11-11,Marine
Soldier cover,12.524701,-125.590865,47139,2018-04-05,Freshwater
Since significant,-66.255628,28.103642,43334,2026-05-20,Forest
Plan cut,-29.062375,-159.010411,79255,2025-01-23,Wetland
Save value,-4.934576,-128.158098,8124,2021-05-17,Freshwater
Professional generation,67.552494,-173.362952,90132,2021-01-18,Tundra
Fill any,-74.210613,18.68456,59568,2021-01-23,Forest
Way enough,67.908265,24.088822,79812,2026-01-23,Grassland
International both,-65.403729,140.738876,34491,2018-04-08,Tundra
Gun music,-22.304192,-171.620372,7665,2020-02-28,Tundra
Decide book,-10.003622,178.359937,1900,2024-05-13,Grassland
Song economy,-89.95218,48.75576,95815,2020-11-16,Tundra
Pay interest,-28.041887,-49.190827,4903,2019-01-07,Forest
Rich Congress,-57.427161,-73.186399,55665,2017-06-28,Tundra
Thing last,68.452531,41.194536,66937,2016-12-08,Freshwater
Others pick,70.064884,37.528923,5267,2018-08-12,Marine
Away low,-65.608052,-129.246484,9430,2017-07-29,Tundra
Type daughter,-41.512597,-58.914968,96955,2018-03-19,Grassland
Compare long,16.802833,-56.899683,84219,2018-11-04,Tundra
Meeting language,-81.30922,-62.259323,36578,2025-12-07,Freshwater
Part store,-9.474333,-81.750997,76574,2025-05-13,Freshwater
Others site,-34.084588,-148.527068,19174,2017-05-31,Freshwater
Country shake,-33.289701,176.190692,96982,2023-01-02,Wetland
Lead note,46.476601,-9.439595,58990,2022-10-23,Wetland
Foreign throughout,41.490926,53.032544,60847,2019-09-30,Marine
Prepare be,-48.019087,61.656816,54651,2020-09-22,Desert
Attention her,-51.174885,101.955054,96544,2018-02-15,Grassland
Degree skill,8.551201,78.092384,12339,2018-09-09,Freshwater
Person allow,43.196326,18.706265,85208,2021-10-22,Urban
Religious reflect,-5.876315,3.478832,29378,2016-12-06,Grassland
Yeah seem,-70.309478,-20.080509,12444,2023-01-04,Desert
Occur result,-3.503194,-107.816042,28807,2025-08-26,Tundra
Too his,-11.70649,134.483819,1203,2023-01-21,Forest
Difference must,-14.119336,61.441413,20384,2024-10-04,Freshwater
Various war,61.835821,5.623736,43844,2024-08-19,Tundra
Reduce investment,1.807669,-24.668444,57347,2020-11-05,Tundra
Note agent,40.855721,174.350118,95549,2023-11-05,Forest
Alone player,58.401823,-85.971444,30193,2018-08-11,Marine
First five,65.641967,-165.058052,34133,2018-05-26,Marine
Fund within,42.631415,65.834664,67325,2017-10-14,Tundra
Interview range,-54.261349,61.190189,44002,2021-01-25,Tundra
Scene only,-70.53634,161.76056,8564,2019-10-29,Tundra
Hard thousand,70.667818,-106.370031,52245,2022-09-25,Marine
Argue history,-76.872751,107.008889,54963,2018-01-12,Urban
Power fly,64.208699,119.300521,51343,2019-10-19,Urban
Entire shake,-28.836367,-160.233111,60385,2026-03-02,Urban
Good total,-39.618837,51.688811,86394,2025-09-03,Tundra
And task,89.764629,65.514815,25893,2024-12-18,Wetland
Several whether,45.143108,-18.607605,28916,2025-01-27,Marine
Follow could,36.014817,87.284973,87135,2018-07-21,Urban
Behavior edge,-89.11486,-135.77207,2067,2019-07-11,Desert
Ready perhaps,-0.454536,40.648741,56697,2018-03-14,Grassland
Garden everything,-32.344821,-71.572637,73220,2019-07-01,Marine
Wait build,46.645273,34.979,23703,2024-06-09,Marine
Tree appear,-64.074458,87.010117,49862,2024-10-16,Desert
Truth teach,74.774294,28.397094,91084,2018-11-10,Desert
Lose hand,-4.493638,-173.786928,58390,2023-07-29,Desert
However school,-60.80692,-123.661972,37414,2018-08-29,Wetland
Say citizen,24.251618,135.140167,1365,2019-01-09,Marine
Executive TV,44.825109,-104.1259,45108,2020-04-22,Marine
Service them,74.710419,-135.258246,73397,2018-02-07,Urban
Director close,-23.592293,162.275081,36365,2025-06-27,Grassland
Learn such,11.572193,-24.271026,44616,2023-02-12,Marine
Together accept,-58.012769,-4.281207,73014,2019-02-06,Freshwater
Billion wife,73.055753,179.808291,49001,2025-02-14,Forest
Conference western,38.367118,-75.060372,42748,2021-02-02,Marine
Add off,20.161742,7.489799,45189,2024-06-08,Forest
Year discover,64.847395,-84.661653,48148,2019-03-15,Forest
Risk tell,-85.331432,89.341097,57833,2025-08-18,Wetland
Nice health,51.308855,157.282859,96820,2021-07-15,Tundra
Himself somebody,-76.704684,147.672509,21921,2025-08-02,Marine
Picture tax,10.650148,-94.762711,17885,2022-05-13,Marine
They police,28.195683,-169.691026,41171,2018-10-17,Freshwater
Important cell,-79.00452,-99.786037,1163,2021-10-11,Forest
Smile cold,-66.603102,101.707005,58188,2021-05-10,Grassland
By whole,-72.889118,77.233118,54438,2018-06-15,Desert
Woman add,26.408794,130.198039,75249,2022-08-15,Grassland
Option worry,25.413375,-141.692323,91129,2017-04-09,Urban
Challenge behavior,-58.89893,-143.347945,69652,2018-12-06,Freshwater
Theory may,40.891099,102.9125,70240,2024-08-02,Marine
Beat beyond,-48.625756,137.326118,1116,2023-01-07,Tundra
System hand,71.241081,62.806659,3300,2019-08-08,Wetland
Beyond pull,24.524747,-93.53486,72376,2020-08-23,Wetland
Top on,-66.153201,-148.268183,47333,2026-01-14,Desert
Effect nice,-22.05564,-36.224962,64297,2020-06-28,Grassland
Instead face,74.670493,156.676313,90646,2020-01-27,Wetland
Section camera,51.451328,35.143142,27498,2019-04-26,Freshwater
Matter often,-40.161479,171.156376,99912,2024-02-18,Grassland
Interest story,40.614286,84.841674,68682,2018-09-28,Tundra
Language reveal,89.549516,-135.137974,24875,2020-12-07,Forest
He finish,52.41129,45.987916,48171,2021-04-17,Freshwater
Entire open,81.758965,-171.164669,66574,2021-08-18,Forest
Author determine,29.87816,79.186818,83245,2020-12-09,Urban
Major charge,-17.721799,-1.005901,72616,2020-05-13,Desert
Research physical,-46.044474,48.504957,45001,2024-03-04,Marine
Health around,-8.838178,-138.776657,23679,2019-09-01,Urban
Pressure smile,46.411542,112.699806,15699,2022-03-17,Grassland
Mission human,74.555013,-5.725223,79881,2023-06-19,Urban
Student contain,-76.972511,-175.187995,21257,2022-12-14,Tundra
Remain real,61.656215,28.850539,53535,2024-12-30,Marine
Heart catch,22.448609,-59.655829,31223,2021-11-01,Freshwater
Always leave,20.075395,-25.124887,80381,2019-11-15,Tundra
Value house,-34.137038,-4.637269,13703,2021-12-20,Tundra
Tend son,-33.686308,32.448314,8313,2020-09-07,Marine
Human school,-86.2175,40.318813,24012,2025-06-23,Grassland
Compare major,-30.704803,122.299771,48698,2025-11-11,Desert
Enjoy thank,-85.784265,133.061828,56974,2025-06-07,Urban
North task,-81.377116,-106.99673,54271,2020-07-07,Urban
Design summer,-40.413369,157.715611,81911,2025-03-13,Grassland
Response begin,48.53691,-109.131921,71270,2022-09-10,Grassland
Race often,-48.465952,-131.697061,52345,2025-08-30,Forest
Nothing fill,26.799772,60.278193,27033,2019-10-30,Marine
Bill participant,-37.387663,86.856761,3106,2025-01-31,Desert
Modern commercial,-38.577526,-174.33424,7318,2023-06-19,Grassland
Sometimes off,-48.094373,92.843225,59276,2024-01-14,Wetland
South meeting,82.367535,159.365906,60833,2017-10-05,Grassland
Ball plant,86.681681,-80.315458,39130,2025-04-07,Urban
Agency even,-39.63631,-50.621256,97839,2025-11-28,Urban
Good city,-33.156267,163.927435,49551,2022-04-26,Grassland
Onto head,-0.664871,144.327648,28731,2021-01-20,Wetland
Management TV,37.1521,78.803727,39626,2024-08-13,Wetland
Stage trip,-58.121253,95.009004,52729,2019-08-28,Forest
Kid home,-78.609027,-177.869739,41149,2019-11-07,Desert
Generation save,-31.667361,129.737099,86852,2019-03-16,Urban
Difference impact,11.382262,-146.847879,17565,2016-12-28,Tundra
Guy wife,47.751657,23.091987,59541,2019-01-20,Urban
Low challenge,38.886937,151.434493,97318,2025-09-13,Wetland
Establish plan,84.061641,-26.853631,99335,2019-04-13,Grassland
Quite and,-21.634021,-108.15964,92508,2020-03-22,Marine
Billion drug,-1.56632,64.200796,61590,2022-01-29,Desert
Interesting news,22.999796,10.317045,19208,2017-04-25,Tundra
Idea may,-45.717159,69.613008,17768,2024-08-08,Tundra
Number recent,50.903888,-4.910868,59767,2020-08-29,Desert
Perhaps many,83.348949,-49.720339,39329,2018-03-28,Desert
Since partner,-63.795445,95.730138,34259,2024-10-11,Desert
Agency choice,42.534368,-115.128872,33047,2023-07-09,Grassland
Child style,44.89424,-143.93703,30293,2021-06-28,Forest
Stuff should,-50.448921,-7.339827,70102,2019-08-18,Desert
Anyone those,-26.556521,57.540861,37334,2018-11-27,Urban
Especially people,75.950771,164.524878,38908,2023-03-03,Urban
Southern create,-72.278996,-31.446043,20091,2018-07-24,Tundra
Pretty beautiful,-80.919109,88.883936,61752,2026-04-09,Desert
Cell front,5.26698,-99.27619,82563,2019-12-21,Urban
Enter send,-27.162987,-89.090667,12070,2022-02-09,Desert
Former player,-17.417393,108.435099,93950,2024-06-10,Grassland
Relate chance,-68.732446,148.376556,25550,2025-07-05,Marine
Ball in,-4.582254,34.787554,56464,2023-08-17,Freshwater
Need simply,-16.08439,143.546,48018,2025-09-17,Tundra
Though result,12.230618,-173.912057,40125,2019-01-04,Freshwater
Art factor,-21.299223,-136.455391,27409,2024-05-24,Marine
Security article,-76.183482,-130.242246,48324,2024-08-26,Forest
Recently animal,-33.067208,85.297729,9052,2021-07-26,Wetland
Message worry,62.602192,-79.777404,5817,2022-07-08,Wetland
Game college,59.967243,93.630229,73981,2024-07-22,Wetland
Benefit population,-89.049384,54.530421,76465,2025-06-29,Desert
Never send,63.520294,-23.790396,65963,2019-11-13,Grassland
Environmental social,5.751806,24.842778,65103,2026-06-30,Marine
State science,75.204217,152.934595,43271,2026-03-12,Desert
Weight hit,23.478871,26.517223,76476,2023-07-25,Marine
Leave case,63.528686,-44.693457,92221,2025-05-30,Grassland
Stand son,5.187808,-167.055892,85370,2016-09-09,Freshwater
Institution forget,30.14452,-90.995929,41670,2023-09-01,Forest
Image series,-63.711552,22.105652,13056,2019-06-18,Forest
Experience prevent,35.17222,112.699195,8351,2017-09-07,Marine
Would reach,87.534717,132.207185,9210,2022-05-20,Freshwater
Hair hotel,-87.620953,134.467714,33391,2021-02-10,Grassland
Fund speech,79.811086,7.718841,57780,2025-04-12,Freshwater
Interesting discover,32.044183,-153.50948,11043,2017-02-27,Marine
Moment issue,70.363159,-22.393085,35773,2025-12-29,Freshwater
Its network,30.810469,83.594129,28662,2018-03-22,Forest
Child project,9.669696,-91.381511,56908,2025-08-01,Wetland
Data second,-24.364254,-4.597099,2857,2023-03-31,Marine
Value back,85.887661,40.415341,44538,2021-07-15,Desert
Nearly weight,63.105617,124.518072,95357,2018-03-15,Grassland
I although,-27.648793,-32.447078,32902,2022-07-22,Freshwater
Home nearly,-16.027843,-16.116562,45101,2018-11-02,Urban
Quality nothing,67.472317,29.345056,65169,2023-05-09,Wetland
Figure weight,-41.901316,134.055575,44422,2022-08-12,Wetland
Child after,-0.83242,-127.778706,90727,2023-12-18,Freshwater
Water join,-29.21291,68.714624,69289,2020-07-02,Urban
Laugh young,-17.570886,48.30538,11067,2023-04-05,Tundra
Tree age,-5.161626,48.771653,38491,2022-06-07,Wetland
Want thousand,-22.494907,-11.028195,35993,2022-05-10,Urban
It listen,11.197251,52.831763,55775,2016-09-22,Tundra
Notice environmental,-80.711151,104.266106,69547,2025-02-14,Forest
Would somebody,-83.441312,163.034074,15876,2025-11-10,Tundra
Production do,-70.489669,0.217126,10341,2023-05-21,Wetland
Training manager,86.786525,49.811815,39804,2023-06-13,Wetland
Cup begin,-49.042553,109.442536,74976,2020-12-03,Urban
Across media,30.397532,74.589387,26951,2021-04-11,Grassland
Reason resource,-29.432144,-127.272049,10154,2020-10-25,Forest
Mouth southern,43.461249,165.345175,64710,2023-03-26,Desert
Budget blue,-20.87951,133.946838,46047,2020-04-11,Urban
Thank environmental,66.247291,-126.525703,20569,2024-01-06,Tundra
Dog camera,88.927764,-16.944322,74193,2018-06-09,Freshwater
Job early,20.729036,179.439793,12275,2024-08-28,Desert
Piece this,36.535433,163.586922,93151,2016-11-03,Urban
Someone with,-76.712605,18.674482,53442,2021-11-07,Forest
Long address,-64.007395,39.589817,64398,2021-05-16,Freshwater
Summer can,-44.886395,-97.596846,69705,2020-10-16,Tundra
Magazine increase,25.801718,-155.873077,49969,2025-12-19,Forest
Season car,67.007792,-140.846999,83818,2022-10-19,Grassland
Interesting detail,-81.628207,144.600581,72275,2017-04-23,Freshwater
Avoid turn,-45.536761,96.021622,12548,2022-10-29,Urban
Owner way,-19.880639,163.593715,91436,2019-04-04,Marine
Hour black,-6.452782,4.685627,84423,2023-05-31,Desert
Happen first,59.509122,47.302193,19411,2024-07-21,Urban
Up place,74.83552,112.626024,14509,2021-02-15,Marine
Style act,-84.413358,29.52159,39529,2024-12-25,Marine
To leg,-75.294739,-140.333149,31857,2020-08-30,Tundra
Lose again,61.304104,-152.923594,77682,2017-01-16,Urban
Yes voice,-64.376339,-156.420704,28171,2024-09-25,Marine
Either yet,-58.745207,-154.302509,75981,2023-09-09,Wetland
Inside space,-22.084182,0.254582,65177,2024-02-05,Freshwater
Draw us,-19.541181,75.466607,45581,2022-05-23,Desert
Accept voice,20.301792,-123.505557,55154,2021-07-17,Desert
Wind manage,15.214006,144.736846,94804,2022-07-08,Forest
Case most,-83.835899,-125.355269,923,2025-08-17,Urban
Those interview,5.89483,-138.915508,68896,2025-07-31,Tundra
Appear production,-7.815713,-114.151869,46261,2021-12-31,Marine
Middle to,-41.180196,-85.234136,83192,2023-04-27,Marine
Very beautiful,-4.144556,-36.517733,68796,2025-05-29,Wetland
Tax court,64.849725,-164.817017,53512,2019-09-12,Urban
All standard,-67.553658,48.145451,15725,2025-09-10,Freshwater
Within employee,14.014331,140.275525,35581,2023-02-15,Wetland
When according,43.612334,-108.774258,60789,2026-05-03,Tundra
Call explain,-12.367276,6.870501,9971,2016-08-08,Grassland
Your industry,-4.2572,59.153986,61654,2019-04-02,Marine
Maintain similar,29.617378,-176.679814,36367,2017-04-01,Wetland
Here person,12.062535,73.39753,67748,2025-08-06,Freshwater
Together economy,45.998946,163.92725,18008,2021-05-09,Urban
Best different,-73.473192,-53.972212,61161,2023-07-13,Forest
Most system,-56.755218,-107.758212,27059,2022-09-09,Desert
Owner against,-31.701651,160.897549,9213,2020-06-17,Freshwater
Have hand,-25.818964,-37.084738,66901,2022-12-24,Forest
Least sister,-0.145628,-126.631743,64203,2021-10-07,Forest
Help area,-55.838473,-134.100431,45808,2017-04-25,Desert
Collection her,-32.92103,15.182377,29458,2019-04-13,Marine
War rather,65.150066,-177.082264,60650,2023-04-23,Freshwater
Son thing,10.320018,53.404152,15302,2020-11-04,Desert
Whom forget,-32.465589,67.720051,45322,2020-11-03,Urban
Financial painting,-19.24247,-123.417464,39682,2018-11-15,Tundra
Be represent,-15.036913,-81.322328,34668,2024-03-26,Urban
First one,83.548254,179.154448,6788,2026-03-16,Urban
To list,-20.445329,-112.688893,17038,2020-07-01,Tundra
Speech stock,-82.275337,-128.283732,96771,2017-02-08,Urban
Red realize,-51.948909,36.718333,59931,2018-03-19,Desert
Health with,-33.506413,-65.518752,16916,2020-03-31,Wetland
One keep,22.866108,-80.169671,27533,2022-01-02,Wetland
Treat partner,-75.410669,-106.977693,28806,2026-06-27,Urban
Only accept,31.79454,-136.879041,45188,2020-01-11,Tundra
Company Congress,-36.503873,15.723022,7191,2023-03-22,Urban
Degree buy,-67.64346,-130.195293,91347,2023-12-03,Desert
High manager,-21.732946,79.336163,62700,2021-08-16,Freshwater
College from,4.758295,19.403598,3390,2019-04-09,Freshwater
Age after,30.351941,-139.855053,13365,2020-08-19,Desert
Prepare rock,-32.69387,-12.720742,69781,2017-01-09,Wetland
Particular whom,89.279086,59.767027,67105,2022-01-12,Marine
There reason,43.995085,-105.434522,88510,2018-09-28,Tundra
Change similar,0.744527,26.815664,27455,2026-04-14,Grassland
Political something,71.478682,133.246592,39426,2019-08-27,Desert
I government,71.172768,174.712673,20603,2022-12-30,Forest
Beat understand,-88.109145,84.255785,71691,2026-01-05,Urban
Newspaper appear,7.733514,-37.229544,7377,2026-04-21,Freshwater
Democratic table,-60.456695,63.046099,54828,2025-04-13,Desert
Simply collection,-48.869267,177.226645,26862,2017-05-01,Tundra
Physical share,32.102525,152.773667,38873,2019-09-03,Grassland
Decide worker,-88.387951,78.434595,92761,2024-11-10,Freshwater
Option cold,-54.15773,124.340534,87077,2017-07-17,Desert
Back peace,-43.789188,133.449629,65950,2026-01-24,Freshwater
He knowledge,48.934229,-101.134835,38666,2021-08-30,Tundra
Card mother,-41.483288,161.959953,24787,2021-07-02,Wetland
Several can,50.985149,-165.944842,32133,2020-06-02,Tundra
Seek arm,31.611174,-89.072036,96434,2019-04-08,Tundra
Whole group,-29.407986,164.772043,55129,2021-12-27,Desert
Attack than,87.57033,-8.167265,4509,2025-05-20,Freshwater
Nearly hair,37.905072,-32.106578,27648,2022-04-05,Marine
People line,-36.946508,-127.044555,16789,2026-06-20,Marine
Information together,67.919464,-107.421818,23790,2017-11-24,Tundra
Total deal,-51.647559,93.490397,30995,2023-06-12,Desert
Strong station,31.186596,8.394391,33258,2018-06-16,Desert
Simply yet,-10.098279,49.915788,44816,2023-03-24,Wetland
Fact end,-50.372601,84.84107,98915,2021-12-25,Wetland
Final nation,-17.393699,160.631778,76300,2023-05-24,Desert
Major building,66.893557,-165.057761,93587,2022-05-02,Urban
Including lay,-9.595433,33.294273,7648,2017-04-27,Grassland
Already wait,-44.111237,80.600508,56982,2021-09-01,Desert
Reality happy,57.430255,20.993294,12459,2024-04-09,Freshwater
Image claim,8.265686,-122.342279,40073,2024-07-15,Freshwater
Whole term,-38.968561,-160.513226,4072,2026-05-07,Tundra
Issue size,75.744555,87.444534,45232,2023-04-12,Urban
I class,-12.290224,77.923935,75902,2016-08-18,Grassland
Crime kind,70.990299,-112.260769,63716,2018-08-21,Grassland
Play small,52.680511,62.567285,22170,2018-10-15,Tundra
Identify personal,-30.778471,151.199388,15736,2016-11-11,Desert
Hundred food,19.467512,69.493448,46054,2018-01-24,Marine
Food garden,-80.862671,-43.910895,91738,2018-12-10,Freshwater
Fast hard,-66.151095,-86.287176,32182,2024-04-24,Tundra
But Mr,81.000795,-51.501846,59122,2023-05-13,Wetland
Article her,-48.673419,24.977709,64347,2022-05-25,Marine
Community push,-11.009374,124.778771,78238,2019-10-02,Wetland
The country,-35.929967,-51.617494,97972,2024-06-12,Tundra
Record player,81.846163,75.407564,86466,2024-10-13,Grassland
Form interview,-10.305015,-9.357776,31345,2022-09-15,Marine
Choice common,2.276721,-169.900084,73054,2022-04-20,Wetland
Degree knowledge,43.848158,132.978056,18187,2026-02-27,Urban
Prevent instead,81.64366,146.564195,25782,2019-08-25,Tundra
Degree red,64.429497,-15.414009,2658,2018-11-29,Freshwater
Market although,-4.527024,50.2119,92251,2018-03-31,Marine
Human such,23.72861,115.812469,32123,2022-11-18,Freshwater
Benefit peace,28.006188,-83.454241,64745,2020-11-02,Tundra
Somebody up,37.117443,-26.174691,81778,2020-10-19,Forest
Individual say,-15.397891,125.308824,54527,2018-05-15,Desert
Near power,-24.722653,-163.59403,35943,2019-10-10,Desert
Left through,87.869665,172.32084,50096,2019-04-06,Wetland
Huge pressure,25.326936,-91.859006,58269,2023-12-12,Forest
Tax character,-46.313418,59.866828,71933,2019-04-25,Freshwater
Blood contain,0.624846,152.061165,4019,2017-12-08,Grassland
Capital reduce,55.331276,-160.442691,24972,2022-04-30,Freshwater
Role any,78.254495,-9.60209,3977,2020-06-11,Wetland
Herself thought,-70.177855,145.845644,35521,2016-09-22,Desert
Have whole,-4.375095,-172.854462,77231,2026-05-10,Urban
Start business,54.883486,83.319368,68872,2019-03-23,Urban
Stage front,-64.076951,-170.100917,28277,2022-12-09,Forest
Address figure,40.548181,-172.774688,57889,2016-11-14,Tundra
As mission,11.769504,154.656907,39636,2023-01-17,Desert
Thought suffer,-84.325353,172.229709,17479,2019-03-23,Freshwater
Buy professional,-53.594433,-133.915536,80739,2022-09-07,Urban
Yes development,21.942705,51.111995,86122,2016-07-18,Tundra
Nature industry,51.126261,-137.072612,39245,2017-07-28,Marine
Media her,-0.775571,67.551481,70774,2024-07-25,Tundra
Type thing,29.102073,-165.083285,49470,2024-03-29,Desert
Science result,-2.778681,167.579911,34222,2026-03-25,Forest
Court soon,15.93557,96.237924,95817,2026-03-03,Forest
Important investment,39.028829,62.04453,92128,2021-09-12,Marine
Or quickly,-3.864652,-82.776176,27130,2020-12-03,Forest
Knowledge institution,14.633099,-15.845165,56175,2018-04-26,Urban
Strategy network,56.760553,-18.049955,56955,2018-01-05,Tundra
Two always,73.345048,43.484576,59075,2025-02-04,Desert
War race,52.582038,8.793,56563,2022-04-29,Urban
Them education,72.700321,-137.38157,73218,2026-03-21,Grassland
Kind address,-82.935441,142.982622,6625,2025-05-23,Marine
Hard somebody,-14.698081,165.707567,87147,2016-11-25,Marine
Positive than,-47.946385,143.869203,4573,2022-11-12,Wetland
Rock speak,49.74878,27.93006,93595,2019-08-01,Freshwater
Much provide,-84.800408,-34.866969,74813,2022-01-10,Marine
Push very,-69.224471,27.006851,95844,2026-06-27,Grassland
Minute key,-34.231717,29.516882,25701,2017-09-21,Marine
Air of,83.555818,-26.40163,81623,2023-02-10,Grassland
Pm sure,10.123913,-54.056996,17083,2019-08-22,Freshwater
Program miss,-10.487504,58.678154,92643,2024-04-12,Wetland
Card understand,-27.293572,-50.794064,39789,2024-09-20,Desert
Thank management,-23.519481,116.846166,31113,2025-05-24,Wetland
Weight usually,-86.51961,-139.325529,52379,2025-11-05,Tundra
North matter,-58.181479,163.941309,26956,2016-10-23,Tundra
Herself travel,45.605069,85.320601,36742,2020-11-21,Urban
Camera case,-18.897456,-67.522017,55195,2022-09-24,Freshwater
Image face,45.79475,-86.914075,50614,2025-02-12,Wetland
Fight food,-49.439012,55.589949,41758,2021-08-10,Grassland
Billion deep,2.517899,-48.174846,47430,2020-09-10,Marine
Positive nothing,64.862403,-122.766277,82961,2017-05-30,Wetland
Cover I,74.043468,-102.213926,90288,2022-01-02,Wetland
Continue week,-26.186662,-158.588034,36993,2020-03-02,Tundra
Central building,33.530151,-32.115011,59212,2018-08-08,Urban
Thing pick,-27.005138,25.519794,25330,2022-08-24,Wetland
Edge begin,-7.889396,-173.48395,97117,2023-09-24,Urban
Certain evidence,-1.854607,-138.513046,53966,2020-04-30,Desert
Owner kitchen,-22.15868,99.626764,62243,2022-04-05,Grassland
Us well,-28.940344,113.875448,8442,2025-04-21,Desert
Room break,66.689694,-104.28725,93854,2022-11-30,Urban
Morning good,-19.521269,-16.163868,93352,2022-10-15,Tundra
