species,latitude,longitude,population,date,habitat
Reveal avoid,88.725055,77.087409,72131,2020-01-26,Tundra
Exist teacher,16.818323,111.722671,54072,2017-08-27,Grassland
Final compare,-16.151852,161.070638,55812,2017-11-10,Desert
Own what,49.505524,-129.533202,45058,2026-06-12,Grassland
Similar region,-51.41692,121.126227,81543,2023-05-17,Marine
Pm from,10.039431,-23.28244,94338,2017-01-26,Freshwater
Executive unit,-89.848852,-130.75658,30497,2020-12-29,Forest
Yard wife,-0.875272,136.243243,90145,2018-12-21,Tundra
Item prove,-55.995812,-176.446804,6959,2026-06-04,Freshwater
Event then,78.607394,115.946128,43538,2019-01-05,Tundra
Bag individual,-49.191488,-166.003868,14078,2025-10-21,Marine
Crime forget,-40.987011,159.269422,91365,2019-04-04,Wetland
Affect meet,-30.030419,-11.337735,48644,2018-08-30,Freshwater
Card age,-1.475566,-153.02754,20438,2017-02-04,Forest
Nothing section,-73.003181,4.75542,26089,2025-11-25,Freshwater
Radio option,-41.526172,0.597948,55173,2021-07-29,Forest
Town matter,76.801836,83.46548,55242,2024-01-12,Tundra
Talk letter,13.110292,-8.902605,10145,2018-04-18,Marine
Little owner,33.199035,-124.299727,39069,2023-12-07,Marine
Page tough,3.249573,177.227027,88344,2023-05-15,Marine
Laugh true,-1.913799,169.739005,21724,2023-08-24,Tundra
Travel charge,21.738604,-76.333797,58906,2025-12-31,Forest
Ever company,-5.887208,-133.041335,16244,2023-08-01,Grassland
Arm approach,-55.586479,156.200879,60726,2026-03-11,Freshwater
Than activity,-41.543534,-100.754111,52337,2019-09-21,Desert
Increase structure,-2.971096,-44.229676,28396,2022-10-11,Wetland
Agent time,-72.692597,166.391855,50696,2017-12-17,Desert
Central half,-38.899253,136.158564,86476,2025-10-20,Wetland
Factor bring,15.394318,87.011856,66972,2026-03-04,Forest
Especially however,-66.91454,49.126798,78041,2023-12-10,Forest
Bill chance,-31.897471,167.480656,31938,2025-12-20,Freshwater
Science agreement,79.342244,117.652304,71537,2020-04-25,Desert
Policy catch,-63.605228,-77.011361,55359,2023-01-06,Freshwater
And next,-36.495375,124.016218,40447,2026-02-07,Desert
Inside group,-67.455647,-28.131194,21975,2024-10-20,Urban
Mother several,-75.32075,-108.044629,85766,2017-04-29,Marine
Idea language,-13.588439,43.924572,27755,2017-04-08,Tundra
Since policy,56.899702,-171.426252,14857,2024-04-08,Tundra
Lead radio,-60.007504,-97.678434,81243,2019-07-31,Forest
Price himself,41.127569,-61.055384,52022,2020-04-05,Freshwater
Worry despite,71.720382,-175.664905,7366,2024-03-15,Grassland
Somebody try,-37.611326,77.560579,4235,2019-04-16,Tundra
Edge central,54.559885,86.452396,54500,2020-02-09,Marine
Whom next,-4.90878,-3.763422,20993,2022-12-08,Grassland
Impact thing,-40.252998,39.484888,98976,2025-04-29,Forest
Serious add,48.778402,72.923082,48403,2017-09-12,Forest
Campaign notice,34.080431,77.591029,90933,2017-05-01,Grassland
Whole to,8.197025,47.156483,35316,2021-06-17,Marine
Simply several,-69.248295,60.614513,86825,2025-10-31,Grassland
Person special,-42.346648,124.596676,77484,2019-12-01,Freshwater
Test answer,-87.33316,-88.178191,13603,2016-09-25,Freshwater
Service claim,29.577198,178.892659,64129,2020-12-12,Forest
Second get,51.306484,-82.054469,94094,2020-06-30,Marine
Especially ask,-13.063763,-144.314278,11248,2017-04-14,Tundra
Hotel design,68.05005,-137.489973,66075,2017-10-01,Marine
Imagine take,-4.652678,-113.276622,36697,2018-08-30,Tundra
Ground wear,27.172119,8.709284,3689,2019-02-15,Forest
Another money,-50.957473,-168.550556,16668,2026-03-06,Tundra
Prevent writer,-68.918512,-127.031671,17171,2018-05-01,Desert
Culture choice,-13.818907,-57.914273,44476,2017-11-06,Tundra
Television court,1.419058,-14.270739,79644,2017-09-29,Wetland
Race both,16.470528,-67.25984,74771,2024-10-11,Grassland
Few woman,-48.745231,170.851853,77937,2017-03-06,Marine
Politics war,-74.373709,-80.709128,73915,2021-09-15,Tundra
Court new,-89.618372,71.352708,90688,2020-08-30,Urban
Hold treatment,25.406808,-143.938434,11883,2018-01-19,Grassland
Plan out,-64.577737,-90.34785,42486,2022-03-23,Tundra
Bar relate,-47.119235,-103.453117,92727,2019-12-31,Freshwater
Personal others,-87.182809,-153.510301,33488,2020-04-24,Desert
Different strong,-2.814499,40.631297,46913,2022-05-31,Desert
Unit course,-32.820398,-113.414619,60318,2018-11-13,Desert
Born hotel,-85.283723,178.315276,45956,2026-02-22,Freshwater
Seek deal,44.282688,-150.186751,66417,2017-10-22,Tundra
Bill establish,-13.318376,14.072814,37789,2025-12-02,Forest
Watch pay,0.260661,122.304799,65257,2023-05-12,Freshwater
None color,-37.817762,-130.204632,95194,2019-11-23,Forest
Child day,-71.393118,-64.748433,5240,2020-07-04,Tundra
Account movement,35.473059,-39.653758,14785,2017-07-26,Wetland
Against again,39.645139,121.014004,13039,2016-12-11,Tundra
List a,32.346568,72.929253,53984,2024-08-27,Marine
Wonder compare,22.1365,-58.889052,45908,2018-10-26,Urban
Town city,20.404559,45.557138,63514,2018-05-01,Forest
Manager behind,33.114698,20.827647,15654,2021-07-02,Freshwater
Today set,3.185677,-90.825937,49240,2020-05-31,Urban
Agree piece,-47.323798,-0.283369,96621,2025-05-26,Tundra
Image across,48.786251,-115.772147,67731,2026-02-17,Forest
Easy structure,62.398117,61.098841,39402,2020-04-03,Tundra
Loss agent,39.93192,32.510513,83367,2018-04-02,Tundra
Include subject,24.633593,-103.660231,97000,2022-09-21,Freshwater
Mention hot,-0.204139,120.543393,97069,2022-10-10,Tundra
Rise high,25.326869,-166.095277,50354,2021-07-09,Freshwater
Politics company,1.625157,171.466271,86501,2023-09-15,Tundra
Long indeed,51.179133,84.489183,91394,2025-08-31,Grassland
Treatment political,10.657398,164.319214,87655,2021-04-13,Tundra
Radio blood,59.55913,113.656289,43038,2025-04-07,Marine
Pay far,73.3787,-167.217618,23530,2017-03-07,Forest
Allow president,-28.28606,127.661575,61509,2020-01-24,Urban
Current seat,49.656842,-150.602752,90753,2017-05-23,Freshwater
Sit talk,-74.235326,-160.509437,32691,2021-12-03,Wetland
Form nothing,53.965639,-148.236919,91837,2022-02-13,Marine
Floor trial,72.135178,-72.784528,33846,2022-03-11,Urban
System police,29.11667,-52.478104,62843,2024-09-27,Freshwater
Life cover,48.972424,-150.818576,63562,2024-02-07,Freshwater
Way idea,-44.459502,34.717476,62254,2023-09-02,Urban
People fight,61.018126,-139.002696,57969,2017-07-15,Urban
Civil prevent,-59.356062,142.345097,62075,2019-03-15,Desert
Coach yet,-78.468222,-0.412503,47041,2020-11-17,Grassland
Effect professor,-64.092517,-149.742596,5812,2018-12-13,Wetland
Industry team,-56.324229,81.167847,16142,2026-05-22,Wetland
Past past,54.009037,6.070066,74563,2023-09-05,Desert
Skill argue,48.453197,136.339878,35316,2018-09-12,Freshwater
System knowledge,-0.492989,132.666711,2580,2023-12-11,Tundra
North event,-23.134252,-38.370549,56304,2019-06-25,Grassland
Cell statement,72.337558,124.916408,168,2021-09-30,Marine
Series maintain,-86.67776,-118.359948,67774,2021-08-14,Marine
Together could,24.419514,-47.383279,10464,2018-12-19,Freshwater
Security everyone,40.085619,8.89064,82584,2025-04-27,Tundra
Wait only,18.990428,54.139208,78602,2026-04-05,Marine
Pass movie,70.448403,134.907717,75277,2023-07-21,Grassland
Cause bar,65.814593,42.911009,93598,2017-09-23,Tundra
School recently,-20.260981,44.21544,11444,2022-10-06,Freshwater
Feel choose,86.756746,-141.260776,81351,2024-01-17,Tundra
Than again,37.199041,-145.16682,49348,2018-02-26,Wetland
Surface else,26.42236,63.128217,60491,2018-04-03,Desert
Send else,-51.297971,-57.340509,30895,2023-02-03,Desert
Also necessary,-20.083346,42.980741,1119,2020-08-13,Marine
Doctor campaign,-22.014464,-58.193064,88798,2019-06-30,Tundra
Few indeed,13.6793,-115.413528,87393,2025-08-29,Grassland
Executive behind,28.315093,-26.975651,1008,2017-11-30,Forest
Be attention,-34.004849,169.602105,21182,2022-10-25,Grassland
Shoulder thing,-11.780379,72.678014,88562,2025-10-30,Freshwater
Since just,53.202808,174.421415,34841,2026-05-18,Forest
Behavior Republican,-14.353006,-14.036367,72382,2025-02-26,Grassland
Call poor,42.133703,-128.524344,92991,2025-06-04,Freshwater
Wind political,-34.027696,-170.762311,96246,2017-04-14,Forest
Wait section,-26.21918,-127.760782,71571,2022-01-07,Forest
Responsibility two,-67.261072,149.164137,24550,2020-03-13,Freshwater
Matter eat,-23.185478,-149.185253,20451,2022-11-18,Urban
Game cover,-74.729728,82.855239,51985,2024-08-24,Desert
Perhaps message,41.616417,2.523821,44295,2026-03-09,Marine
While gun,61.403722,-124.705413,89853,2025-07-25,Wetland
Break great,-23.26278,16.375501,41269,2020-03-02,Desert
Ability structure,16.217735,-143.392501,82889,2020-02-25,Urban
Deep prevent,44.883552,16.090123,27666,2020-10-19,Desert
Administration crime,17.729323,154.83438,39003,2023-01-27,Urban
Standard since,35.82261,-78.061796,33383,2019-11-25,Tundra
Population thank,1.407334,76.806505,44657,2016-10-31,Freshwater
Allow company,61.533261,153.066867,13458,2020-06-17,Wetland
Far until,41.817025,69.921595,26675,2025-08-21,Forest
Top improve,-87.224701,-151.55303,40367,2024-11-17,Tundra
Economy lay,24.274664,-92.208002,12967,2023-01-22,Desert
Lot heart,56.150412,-155.675357,44454,2020-04-11,Tundra
Scientist nature,-0.330887,-164.548314,89034,2025-06-09,Tundra
Science already,-33.591391,26.847392,80972,2020-12-13,Wetland
Hard though,-71.567295,86.780159,99978,2020-08-29,Desert
Federal character,-52.046109,-89.9127,10537,2021-03-18,Grassland
Rule culture,-42.574118,-143.460297,73999,2025-07-19,Forest
Boy traditional,23.145445,-175.203156,8363,2020-09-30,Tundra
Seat smile,20.772087,39.386815,98892,2024-08-23,Forest
Point language,74.409998,-68.60139,40919,2016-10-19,Wetland
West certain,-62.304806,130.105649,68138,2022-10-23,Tundra
Give to,-30.501599,123.822049,30240,2023-07-06,Grassland
Put star,0.922177,-53.966769,76330,2021-07-19,Desert
Herself open,56.651405,104.137647,37714,2017-02-27,Forest
By director,-78.034101,-53.917857,72653,2020-07-16,Grassland
Ability likely,-51.31715,-38.730786,71365,2025-02-03,Urban
Art good,55.988554,83.348922,94146,2024-01-06,Grassland
Could somebody,67.331644,-37.1169,74754,2019-02-28,Grassland
Top ability,31.937173,136.141585,36898,2020-08-26,Forest
Free here,1.200563,92.003194,59704,2020-03-13,Grassland
Week tend,7.616754,-174.424637,21364,2019-11-20,Forest
Movie identify,41.32102,159.785665,71401,2018-11-28,Wetland
Turn score,12.292164,33.869444,71501,2018-07-24,Marine
Cell my,-0.558916,-38.819691,84683,2025-04-23,Freshwater
Speech how,-11.072124,88.696407,82155,2025-05-01,Wetland
Fall choice,-33.86583,-92.355297,45086,2024-07-16,Marine
Table candidate,52.48322,167.32681,14794,2022-02-18,Grassland
Within like,-82.696434,104.074805,42236,2017-11-10,Freshwater
Hotel rule,-10.379966,-147.184915,87091,2020-06-03,Marine
Painting heavy,-6.484621,14.691627,75334,2026-01-20,Desert
Result true,-64.336909,60.83529,84952,2018-10-22,Tundra
Board go,-65.908458,54.098871,1451,2017-10-26,Forest
Effort dinner,65.749879,-6.054983,14693,2026-03-24,Freshwater
Expect range,65.162313,-101.380133,35401,2024-03-20,Marine
Our would,-24.265443,97.854993,26053,2024-07-25,Grassland
Also number,-70.701611,-86.283543,88532,2022-10-30,Desert
Pm major,3.758582,0.652802,800,2023-08-04,Desert
Simple become,-4.357344,54.355224,61409,2026-04-28,Freshwater
Leader garden,-8.031074,-1.842521,40335,2024-10-30,Grassland
Nearly sure,-74.518391,158.769338,16942,2021-06-26,Grassland
Catch fish,-79.829169,178.62988,45127,2019-04-07,Marine
In painting,-67.318548,-137.838161,50355,2022-02-22,Urban
Old car,-39.405932,-19.879703,86972,2022-08-12,Wetland
Think old,85.670098,148.735108,42143,2018-04-09,Marine
Price staff,-58.915172,104.366708,84882,2021-08-28,Freshwater
Hear I,-62.341326,38.547744,15946,2021-11-08,Urban
Specific miss,-12.153351,-15.909759,7960,2018-06-09,Forest
Good least,-23.845304,120.363302,55155,2017-09-14,Forest
Line administration,-79.800478,-44.073112,89078,2024-01-19,Tundra
Provide could,16.30602,27.170897,8182,2020-12-06,Urban
True attorney,47.390853,-129.494773,31362,2025-06-06,Tundra
Bill gas,-45.209778,-172.516821,7647,2022-01-17,Marine
Worker window,67.521815,153.341751,91603,2022-11-26,Wetland
Goal camera,82.264909,-64.939616,23204,2021-09-21,Urban
Blood often,54.172552,48.264946,97646,2024-07-30,Wetland
Ground treat,-23.965377,-47.228135,90578,2024-08-20,Marine
House today,-34.024466,-46.713068,46449,2025-06-27,Tundra
Very draw,60.776585,-59.886018,89937,2020-06-14,Freshwater
Ahead method,38.283254,47.017232,92336,2022-09-10,Forest
Three sound,21.147026,115.853355,80585,2023-09-30,Tundra
Cut campaign,-39.256845,120.287723,56579,2017-10-09,Marine
Nature glass,76.843301,177.44037,35929,2018-04-12,Urban
Commercial interest,78.455032,120.835068,73131,2024-09-11,Freshwater
Seven tell,31.861406,-90.370996,69722,2023-12-02,Urban
Build pick,1.586081,-18.812966,95379,2026-06-02,Tundra
Sense final,-26.498727,17.104952,84694,2021-09-17,Tundra
Do audience,-70.758052,5.925922,82266,2021-04-08,Marine
Realize third,-68.091442,-80.102374,15242,2020-11-22,Desert
However chair,84.941286,-88.808845,98531,2024-11-15,Freshwater
Hour risk,-8.056646,134.362134,95188,2024-11-15,Forest
Goal from,63.417099,156.020151,29645,2019-12-27,Grassland
Case ago,85.984498,-178.911084,69929,2023-07-12,Forest
Religious that,38.289144,-69.855076,85872,2024-08-16,Forest
Over officer,75.798708,46.280015,88304,2024-07-19,Urban
Authority authority,42.745459,-145.642684,14897,2024-12-26,Grassland
Mr sit,-55.217173,-141.541571,49645,2019-03-31,Urban
Up treat,-6.664823,72.362738,88293,2017-02-15,Tundra
Mouth home,-15.086514,-115.712316,94848,2024-01-20,Tundra
Event bar,34.47687,-153.605613,57128,2023-06-18,Wetland
Million carry,-47.929408,-157.405403,75029,2022-09-21,Urban
Western still,77.498418,58.633751,8020,2022-11-01,Desert
I fill,28.085819,148.445492,85080,2019-11-04,Tundra
Follow bank,-58.853957,-12.38116,33720,2017-08-06,Forest
Money whom,48.334589,60.962106,23200,2022-01-27,Desert
Seat nothing,-65.770257,-34.479783,26924,2017-05-03,Urban
Mrs major,47.234405,-53.964296,74638,2019-05-18,Urban
Mission character,-14.725302,-16.582932,32938,2019-08-21,Freshwater
Father technology,-17.700234,-83.713642,43995,2018-01-06,Wetland
Others different,-48.75041,113.697029,87974,2022-05-10,Forest
Trial serve,40.454105,26.685545,4366,2018-06-15,Tundra
After give,2.334565,-154.899828,35493,2017-01-22,Marine
Pretty service,-14.091514,-44.795311,66172,2017-10-18,Freshwater
Leave tonight,-21.583174,-145.681087,8391,2024-03-24,Grassland
Southern third,63.487801,138.206437,27979,2017-05-17,Marine
Mind about,62.740453,-94.457019,43726,2018-05-18,Urban
Argue college,-32.583411,-167.738942,28301,2024-09-06,Desert
Base suggest,64.46938,-101.015374,4308,2020-01-23,Wetland
Court food,-62.90117,-68.199473,10936,2017-10-06,Urban
Performance church,23.924096,-171.320186,6154,2019-07-31,Grassland
College interesting,-23.575013,146.032068,98514,2025-04-15,Marine
Spend region,22.368432,-149.187057,94036,2018-06-15,Tundra
Service news,0.294097,-43.49017,32975,2024-12-06,Marine
Season goal,-25.498091,-129.147234,38959,2019-12-04,Wetland
Prepare environment,21.40688,168.341643,33958,2020-01-07,Desert
Wide ahead,6.187384,138.90498,27255,2017-12-16,Grassland
Raise much,-54.037064,-52.553891,13051,2023-09-23,Urban
Sport officer,-70.167449,-124.14998,56590,2026-03-13,Marine
Church you,-10.365013,-46.616549,84639,2017-11-14,Urban
Win Mrs,20.024271,35.802757,79729,2026-03-02,Desert
Past beautiful,29.488404,108.747946,24736,2023-08-23,Wetland
Three particular,17.898863,108.177022,32238,2019-04-22,Desert
Air meet,76.93954,-50.547581,8827,2026-06-08,Desert
Produce line,64.630628,39.339326,1326,2024-02-27,Wetland
End and,50.485427,76.878726,24790,2025-02-23,Urban
Street near,-39.462136,-66.220064,58094,2023-12-11,Wetland
Candidate way,-84.444417,-101.720533,7512,2019-01-21,Wetland
Record sense,-0.790914,3.177234,28004,2022-06-30,Desert
Individual audience,82.257565,168.830776,18464,2023-05-04,Grassland
Never page,36.262618,-160.048099,81183,2026-07-19,Wetland
Environment pretty,64.023911,-150.827819,37248,2018-02-03,Wetland
Station score,30.783139,56.176944,22109,2025-09-21,Desert
Cost experience,-42.912915,138.325444,2434,2020-08-20,Marine
Rich respond,-9.504339,-123.11697,4001,2017-03-24,Grassland
Mrs prove,-43.344371,80.472082,7108,2020-12-13,Marine
College just,54.195269,-64.917861,16804,2020-04-14,Marine
Story tough,74.59199,68.342354,22523,2025-08-24,Marine
Community production,67.849392,43.099366,65173,2021-02-25,Desert
Cup network,89.579384,96.129407,24636,2017-09-03,Freshwater
Dog her,-78.458948,-74.898253,49912,2019-09-16,Freshwater
Show someone,53.812131,-75.485374,95209,2021-04-20,Urban
Almost impact,-62.232537,44.711488,45785,2023-01-06,Urban
Western woman,19.816139,102.308152,11966,2023-06-21,Forest
My worry,87.576665,104.100479,72006,2023-09-30,Forest
Military deep,-63.726296,-19.685755,28774,2018-07-22,Forest
All American,-67.961267,-58.489734,26317,2025-04-30,Desert
Camera poor,-75.429182,124.736528,69849,2018-10-10,Marine
Expect still,44.446248,-64.94389,59526,2022-01-01,Forest
Range language,25.577665,127.320393,28114,2026-04-10,Desert
Hope long,39.297048,122.585171,44269,2022-12-01,Urban
Size smile,-48.060915,-80.880836,19540,2024-04-24,Freshwater
Whole always,-26.151439,-25.968728,11948,2021-03-29,Grassland
Style minute,47.870391,36.776212,641,2022-05-17,Freshwater
Catch decide,9.019515,-173.453927,52844,2019-10-05,Tundra
Able capital,10.529166,-24.926,56008,2019-04-08,Urban
Direction door,-52.375121,-164.779582,44377,2026-04-21,Freshwater
Even remember,46.145973,-142.699408,46268,2025-01-27,Marine
Believe heart,68.385071,-6.809806,68259,2017-11-29,Tundra
Role history,-3.899235,-112.61778,55369,2019-07-25,Freshwater
Simple long,60.171684,111.984112,97704,2021-03-14,Urban
Base eight,-82.916549,-63.982162,5421,2024-05-23,Urban
Sign step,-6.286386,7.084548,97656,2023-05-23,Tundra
Run road,67.053199,-177.500187,83957,2024-12-13,Forest
Include child,31.158126,-62.485452,31476,2017-01-14,Desert
Property most,58.540486,121.279973,83546,2024-08-31,Wetland
Product happen,20.958361,-166.132752,24648,2020-08-12,Marine
Hotel almost,-12.419053,74.567268,65026,2023-06-18,Grassland
Some information,-73.884867,-30.582375,84725,2017-05-21,Forest
Teach room,-42.143778,-43.245759,17903,2017-09-21,Marine
Property security,-51.873343,79.621085,9954,2017-07-02,Grassland
Along student,-43.44932,-28.272791,58278,2023-03-02,Freshwater
Bar point,-29.13085,130.960997,37502,2018-12-09,Tundra
Near try,-37.989643,5.883272,23224,2017-06-08,Urban
Far allow,-16.189689,170.812522,54468,2020-04-12,Grassland
Become former,3.307076,-20.710432,76117,2021-10-11,Forest
Safe officer,-50.615678,73.424267,46679,2016-11-24,Forest
Laugh Mrs,33.530099,8.571931,46432,2020-10-03,Freshwater
Open by,-73.170866,-57.186463,14806,2022-10-17,Marine
Control husband,-34.631477,-69.317854,2376,2022-05-09,Forest
Office education,-47.311894,-168.879654,15005,2016-11-28,Forest
Next air,-4.901856,148.373821,5426,2022-04-28,Tundra
Per thus,-52.250879,25.652484,42386,2026-03-14,Grassland
Visit scene,-81.224558,-168.665386,97756,2022-06-18,Marine
Civil computer,4.827591,10.187101,38428,2021-04-08,Forest
Particularly too,44.624596,-122.148135,33559,2023-09-21,Marine
Film tell,70.657346,2.237141,32384,2018-11-25,Urban
Training leader,-77.56185,0.111565,60098,2021-10-09,Urban
Key them,-63.857231,151.668707,53483,2020-02-22,Desert
Night difference,47.472901,116.023782,41775,2018-06-03,Freshwater
Suddenly stay,47.421797,-149.532089,49297,2020-06-23,Forest
Miss dark,71.355448,159.718162,84164,2025-06-09,Forest
Leg hundred,54.012367,117.811747,12072,2017-05-18,Marine
Get firm,58.428539,110.528898,99454,2016-11-05,Forest
Send table,-31.930554,-110.608704,66112,2017-01-12,Freshwater
Well will,5.509263,55.18013,22289,2016-12-21,Forest
Doctor thought,-26.978517,177.771386,75720,2023-06-22,Desert
House finish,46.401766,-25.658286,48192,2025-09-30,Desert
Next test,-85.307607,72.478757,38688,2024-01-03,Tundra
Series season,79.688467,53.702385,73403,2025-08-09,Freshwater
You follow,-67.586231,-37.411541,80983,2023-07-02,Grassland
Color approach,-66.085289,14.749157,7019,2023-04-03,Grassland
Answer purpose,7.335788,-95.890778,86837,2026-02-02,Desert
White forward,33.21184,-85.243668,44686,2017-06-23,Freshwater
Road decision,-49.478915,160.61803,15357,2017-07-19,Marine
Perhaps moment,21.41327,131.693624,64750,2017-02-05,Wetland
Hope money,14.35927,-70.212929,52264,2021-06-04,Urban
Debate beautiful,73.307091,41.640154,73322,2016-11-04,Desert
Unit year,81.929984,-101.694885,82079,2025-11-03,Tundra
Before should,53.93745,-116.458202,46793,2024-05-14,Forest
Word performance,-67.017362,26.344062,28414,2019-04-24,Urban
Nature health,37.418909,88.062221,95428,2017-02-10,Grassland
Ten yeah,-63.914967,-108.553803,20018,2021-06-19,Forest
Couple fire,86.318722,2.056651,76834,2020-09-21,Wetland
Thing music,66.450791,92.464753,48845,2021-12-31,Desert
Born stand,78.745445,162.361985,92123,2023-03-20,Grassland
Sometimes she,17.346934,-126.947161,16383,2019-12-08,Wetland
Professional throughout,-3.141193,137.739221,45458,2022-10-25,Urban
Wife blood,-78.700413,98.153908,47698,2016-10-01,Wetland
Want follow,-34.297074,105.532587,4881,2024-11-06,Marine
Leg day,56.540377,53.221954,63177,2022-06-04,Freshwater
At decide,37.892985,176.992054,9977,2024-10-07,Urban
Way direction,-5.996385,-131.165117,12889,2018-12-07,Tundra
About us,60.240878,53.661439,5214,2024-04-01,Wetland
Property card,10.204616,7.146808,86177,2025-05-09,Urban
Per while,-78.565395,128.853495,73200,2021-04-07,Freshwater
Dream detail,15.602228,-166.957742,85172,2023-04-09,Urban
Decade much,-70.338234,-55.001587,5986,2023-07-31,Marine
Indeed trouble,30.155045,-118.387017,44482,2022-06-15,Forest
Step so,-74.518613,-59.891211,91556,2024-01-05,Marine
Really student,-17.545122,119.167444,11768,2016-08-18,Forest
During option,6.601057,-48.855646,91866,2017-10-11,Urban
Better unit,-14.659954,-42.254381,18639,2016-10-18,Freshwater
Whose protect,23.298166,-61.341106,94602,2026-05-14,Desert
Seek foot,-66.885169,-138.264359,92763,2017-02-12,Grassland
Part agency,83.637151,-126.44855,36958,2019-06-28,Freshwater
Every some,41.127522,-7.652032,29361,2022-08-07,Grassland
Man rest,-81.779067,115.604708,3202,2021-02-10,Wetland
Natural part,-23.881747,57.021767,7892,2023-05-08,Tundra
Us level,-20.61407,-117.97653,27529,2021-01-11,Forest
Democratic score,-44.446797,-61.701272,16492,2024-01-10,Wetland
Want rather,27.88952,138.718162,82603,2024-04-11,Marine
Adult low,-9.945069,36.981922,22508,2017-11-15,Freshwater
Town relate,37.740225,-91.073011,53373,2018-04-12,Wetland
Care general,-76.859058,119.38022,34584,2020-10-29,Tundra
Great everybody,3.786087,-39.560727,81891,2022-11-23,Tundra
Step but,72.386316,-10.194294,85343,2025-09-26,Grassland
Offer they,65.010006,-120.70143,97716,2023-06-22,Freshwater
Special life,-70.461949,95.148838,96547,2024-03-08,Freshwater
Rule election,89.35959,-140.722496,54434,2018-10-04,Freshwater
Since poor,-5.063237,-20.049558,78033,2018-04-03,Freshwater
Amount page,-45.87604,172.287374,88872,2025-02-21,Grassland
Painting treatment,-37.40009,-51.482967,35358,2025-09-03,Tundra
Education message,-72.749315,-151.604331,91266,2025-03-31,Freshwater
Sister lawyer,-48.243922,-170.10465,60194,2022-01-25,Tundra
Door address,-69.060507,91.6844,64587,2018-01-28,Forest
Mr collection,-12.566533,-125.495647,28880,2023-05-05,Forest
War enjoy,-43.241126,-27.743676,85532,2017-05-26,Tundra
Partner different,87.797419,109.096391,65462,2025-05-19,Marine
Artist sit,-5.280796,170.152978,61179,2023-05-20,Urban
Hit audience,-43.292723,164.739225,80413,2024-10-03,Freshwater
Important now,63.672217,-22.188245,57967,2024-11-30,Grassland
Congress trade,-31.546032,-93.953424,29073,2026-06-01,Forest
Money particularly,-48.918853,-35.353196,99041,2025-01-04,Freshwater
Claim decide,-87.425656,110.375139,72192,2022-12-09,Tundra
Gun investment,8.29726,73.069186,72757,2018-05-13,Desert
Heavy task,50.560714,-166.188742,91496,2021-05-23,Tundra
Human model,49.46356,74.128476,5678,2017-04-01,Tundra
Hold use,36.686341,44.542409,4033,2016-08-06,Desert
Offer think,34.784261,126.407023,25411,2016-09-14,Marine
Hard word,19.452185,-124.672489,4638,2023-03-27,Wetland
Newspaper day,-62.137024,-135.309752,4135,2022-07-05,Urban
Until law,8.873204,-133.793088,34005,2016-09-14,Forest
Politics together,54.404159,-71.980063,8516,2022-12-04,Freshwater
Drug should,-86.288295,17.878313,91548,2021-06-01,Wetland
Mr send,-29.324201,-167.04848,38127,2020-02-24,Tundra
Consumer down,-48.278487,148.956727,53733,2024-05-02,Wetland
Exist manage,-72.097329,30.408556,29895,2018-01-12,Freshwater
Network trade,79.924559,-168.443421,26933,2020-04-13,Marine
Energy require,-65.362816,52.792856,66509,2018-04-03,Grassland
Participant that,41.089916,-173.497177,96621,2024-07-06,Grassland
Smile none,62.707492,1.905684,19587,2025-09-10,Urban
Kitchen allow,-29.503652,-169.685376,91767,2016-08-12,Desert
Wide team,-42.401439,-75.469417,20851,2018-10-31,Wetland
Make environment,-82.014463,102.67207,77657,2017-03-08,Wetland
Successful meet,7.870288,9.708251,7640,2025-08-12,Freshwater
Media their,-6.494142,93.905012,54345,2024-01-24,Grassland
Food color,32.167683,70.735646,98730,2020-10-06,Desert
Major wife,21.826182,175.12497,76,2022-08-31,Grassland
Party mind,66.380963,112.96512,51493,2020-02-18,Desert
Water quite,65.35887,38.938609,19280,2017-07-17,Marine
Perform agency,62.397107,143.762751,13630,2020-01-19,Marine
Cost television,24.511772,62.696469,20042,2017-05-15,Urban
Probably school,-31.832801,-22.41493,79349,2018-01-12,Tundra
Number full,-22.555673,-86.391743,62164,2021-03-15,Marine
Eight page,85.956688,158.106388,10654,2024-02-10,Marine
Cut guess,-18.652003,-14.366562,38859,2025-01-21,Marine
Notice Mrs,60.287225,50.979876,44669,2024-05-24,Forest
Because fill,17.957918,156.851499,89911,2021-02-11,Forest
Buy trip,-19.280188,143.550018,97645,2020-12-09,Tundra
Forget natural,-26.996712,121.941302,64622,2022-08-28,Tundra
Stand born,-57.782687,113.627017,96257,2023-09-08,Grassland
Together leave,-28.671376,-31.014345,97995,2023-12-22,Tundra
Son never,-57.819974,73.084956,32388,2026-01-04,Tundra
Our despite,-26.312462,-174.958599,82350,2025-08-22,Marine
Positive lose,27.406267,-8.094976,30819,2021-01-23,Desert
Foreign movement,7.895641,-39.330496,32962,2021-06-06,Urban
Day community,22.507387,-97.406996,62693,2019-01-23,Wetland
Future spend,21.274241,-16.611848,57976,2025-02-13,Marine
Authority finish,88.465741,-150.199449,44953,2022-02-27,Urban
Reality free,-64.647158,0.589625,86516,2021-10-07,Desert
It surface,17.243845,-120.098494,20711,2019-02-04,Grassland
Well red,-61.6051,150.169317,70237,2025-12-18,Desert
National while,42.893036,133.959199,57347,2022-09-15,Desert
Sea agent,55.700057,176.084617,88389,2022-05-28,Freshwater
