species,latitude,longitude,population,date,habitat
The dream,-46.948604,-88.080669,23684,2023-08-14,Forest
Organization TV,-84.002044,-154.748467,23621,2025-09-01,Tundra
Meeting parent,-25.338256,-18.331059,77256,2016-10-19,Forest
Easy issue,16.078137,99.774533,68125,2021-07-19,Wetland
Space let,13.714452,144.981111,50392,2016-11-22,Desert
Individual federal,-66.623608,113.429299,3441,2024-03-10,Tundra
Challenge usually,13.092673,-130.515705,627,2024-06-18,Grassland
Model life,-32.072779,94.531022,60379,2018-11-11,Urban
Here series,-14.801761,173.434995,89781,2017-07-26,Urban
Others fire,33.823202,-128.755906,24044,2017-12-07,Desert
Hospital computer,-77.088069,-53.443351,69748,2018-04-20,Desert
Action should,48.351494,-158.312787,24282,2022-04-20,Freshwater
Class memory,31.372671,113.207545,83006,2024-07-03,Wetland
Some goal,70.07266,145.184653,8010,2016-10-11,Tundra
Interesting upon,47.435614,-43.799548,38988,2022-09-10,Freshwater
Military degree,31.947221,66.176495,10983,2024-08-06,Tundra
Occur in,34.711417,29.176338,88058,2017-02-04,Freshwater
Language situation,63.612074,-55.237163,64691,2020-12-22,Forest
Model commercial,19.269765,-171.506477,21388,2023-09-27,Urban
Manager tax,83.821802,-0.24818,17041,2020-09-05,Grassland
Number point,-15.236124,125.729975,79600,2023-01-22,Tundra
Significant feel,-75.318683,-63.012437,29606,2024-04-18,Wetland
Cup direction,-78.335131,7.837532,57175,2020-12-18,Forest
Under green,-2.441882,-126.775719,22763,2019-05-29,Tundra
Soldier scene,-51.904445,140.490133,16869,2025-01-16,Forest
Computer building,-80.006404,-153.63871,45648,2024-08-29,Marine
Anything executive,49.744142,144.680446,97410,2020-11-28,Marine
Production level,-29.935502,161.115227,26406,2016-08-30,Freshwater
Mouth account,-41.560595,-15.144131,45044,2024-04-02,Marine
Defense sense,-75.249615,65.269687,53176,2021-05-08,Marine
When value,-49.356631,19.728806,84524,2017-07-23,Urban
Modern professor,-50.432886,177.580149,30600,2026-05-08,Wetland
Range wind,-4.1686,23.921144,41459,2026-05-04,Forest
Act trade,-81.151898,117.456742,74865,2020-04-18,Wetland
North people,-35.567011,-77.227418,48779,2022-03-28,Wetland
Law fill,63.208671,67.442678,1840,2023-04-13,Wetland
Set that,43.72769,-111.910544,49567,2023-01-17,Tundra
Mouth carry,37.982559,-154.3943,32222,2025-03-27,Wetland
Stuff majority,53.82451,160.151383,85714,2017-05-15,Urban
Clear few,-20.616512,-149.711464,93911,2020-02-20,Desert
Minute rate,-74.894463,-163.51693,11519,2022-08-30,Wetland
Sense wall,-54.976727,151.429818,90898,2021-03-12,Desert
Memory nice,-37.277115,-94.918848,27747,2020-10-31,Urban
Spend try,-60.636071,173.745125,4115,2021-10-09,Forest
Protect any,18.718466,-8.531721,78322,2022-07-14,Desert
Own us,-12.456856,68.395168,43366,2019-01-14,Tundra
Billion drop,44.416675,152.479153,62562,2021-04-15,Marine
Brother behavior,-24.21068,31.964315,80990,2017-07-04,Forest
Focus dinner,12.010869,98.152697,32412,2024-07-30,Tundra
Capital start,-61.802201,95.929309,66137,2020-09-21,Grassland
Third generation,55.984303,87.423957,54615,2026-02-14,Marine
Role perform,68.405389,176.180549,96721,2021-12-12,Forest
General argue,19.434895,-146.061484,56061,2018-08-22,Wetland
Benefit should,-39.245203,-172.571337,61406,2025-05-16,Wetland
Front professor,-69.70539,24.000351,24165,2016-11-24,Marine
Front city,80.174518,-31.326211,80754,2019-05-12,Tundra
Would until,-29.793935,-7.004537,19581,2022-05-17,Urban
Simply left,33.063852,-54.982942,62276,2020-09-04,Freshwater
Attorney value,32.302877,58.703427,3004,2024-09-21,Wetland
Back tell,66.865337,126.804004,54340,2024-08-17,Tundra
Police open,-55.737164,111.649242,95598,2024-12-29,Urban
Discuss stop,-0.236151,65.517963,34193,2021-08-14,Tundra
Action bad,-41.406948,89.115618,92885,2017-04-29,Marine
Could see,19.231873,102.973769,83663,2019-10-23,Grassland
How international,-7.541488,43.178148,52085,2017-07-15,Urban
Skill officer,-72.257472,-104.03974,99556,2017-10-02,Urban
Dream most,-58.9635,-10.717434,15032,2024-02-13,Desert
Total management,-81.854038,52.085946,45672,2021-03-13,Marine
Whom way,56.457617,-78.681193,36744,2023-04-07,Freshwater
Wind try,0.430569,70.989384,98221,2018-08-27,Freshwater
Home wife,-84.882347,-18.820722,86072,2018-01-26,Wetland
Identify space,24.536893,-131.881555,98301,2022-03-29,Freshwater
Again expect,-1.954257,-90.269703,92247,2021-07-31,Urban
Deep return,73.638827,-104.979674,22459,2018-08-29,Freshwater
Necessary hair,-30.724803,65.731027,75284,2023-05-30,Marine
Scientist quite,-82.599218,-63.820219,26817,2016-08-07,Marine
Heart save,59.287948,146.275242,86394,2019-11-22,Freshwater
Person stand,79.611795,-129.638732,33868,2021-07-09,Desert
Lead easy,-87.711917,-164.574163,89639,2026-03-17,Grassland
By defense,49.980228,-126.676471,44327,2017-01-23,Desert
Market teach,38.817397,-75.065946,66357,2023-04-07,Grassland
Culture listen,78.330988,26.150205,47728,2025-04-09,Freshwater
Once professor,-73.264401,-179.102413,23297,2017-06-22,Forest
Morning interest,80.329553,134.329199,90588,2024-12-02,Tundra
Expect year,48.658261,-90.176842,62318,2023-04-10,Urban
Generation too,-79.624005,93.102359,43244,2017-08-20,Wetland
Necessary professional,65.482155,31.817199,24211,2019-02-17,Urban
Page ball,-40.806018,163.20253,15681,2024-08-04,Wetland
Another moment,-73.195973,-32.868079,83870,2021-05-17,Freshwater
Year lay,-23.895142,95.762094,986,2017-09-26,Urban
Street whole,22.183374,-150.866471,6978,2025-01-06,Urban
Ahead night,-24.120321,-79.963265,6150,2017-10-04,Desert
Establish own,-68.660176,-172.892274,82742,2017-10-30,Desert
Floor meet,-4.762395,-92.929366,42474,2023-06-17,Desert
True when,-26.770295,-66.778648,86259,2019-04-25,Freshwater
Treatment me,-3.39742,20.948883,46429,2025-01-05,Marine
Final produce,-26.933406,-125.88538,87380,2017-06-04,Grassland
Price network,13.936459,-118.120577,40663,2021-05-31,Freshwater
Find high,61.949834,-51.725295,85359,2019-06-03,Grassland
Pressure television,27.305511,-112.561553,29178,2023-11-12,Grassland
Off personal,-21.715281,-95.464539,33176,2024-11-04,Grassland
Late act,60.838889,98.312799,50422,2024-06-10,Wetland
Mr right,45.274242,81.62637,12884,2021-06-14,Desert
Treatment if,-86.286591,50.434031,13089,2016-08-01,Freshwater
Upon score,56.979565,-6.50505,87672,2024-06-02,Grassland
Fund nature,-29.127161,149.384383,23015,2021-04-23,Tundra
Agreement yeah,-33.448465,61.110031,53271,2017-12-19,Desert
Share tax,66.905654,-125.743066,76903,2019-11-09,Urban
Opportunity half,45.430904,-121.241069,13088,2024-05-17,Tundra
Receive win,-43.766246,-177.038454,74314,2016-10-29,Forest
Deal test,-80.144591,167.109774,87005,2024-07-31,Tundra
Boy nothing,-2.804922,-132.287205,58869,2021-04-23,Urban
Than history,-71.952201,-92.499932,40020,2020-12-06,Grassland
Onto improve,82.340282,14.731876,647,2020-04-17,Forest
According open,69.063011,138.594444,84996,2021-05-31,Wetland
Thing poor,-51.956719,135.370614,98125,2019-06-23,Desert
Clearly citizen,71.8347,110.888852,78335,2019-12-24,Tundra
Less onto,-29.533611,-93.880816,99900,2023-02-13,Urban
Investment special,44.725655,-119.197527,36635,2020-10-20,Tundra
Land right,83.724004,122.985754,54998,2026-04-22,Wetland
Arrive pass,-54.22333,-117.37157,41192,2018-09-20,Tundra
Agreement catch,-15.338321,-140.551403,12782,2025-11-07,Desert
Thousand increase,-9.119357,11.505938,44200,2022-08-30,Freshwater
She election,27.761349,17.375553,70608,2024-11-24,Tundra
Chair list,60.606015,29.678104,95864,2024-10-26,Forest
Remain allow,-11.132268,27.356713,30531,2018-01-16,Wetland
Already simply,77.719456,-36.696302,67431,2022-03-23,Urban
See human,53.873484,102.855604,8403,2025-05-08,Urban
Pm them,10.226429,-31.642001,37840,2018-12-26,Freshwater
Statement hope,19.110433,44.336344,15649,2018-05-21,Grassland
Someone cold,10.06732,160.28429,18131,2020-05-11,Forest
Fire why,64.17271,-158.234522,15911,2024-05-18,Marine
Best least,28.760881,20.781532,24982,2021-05-16,Marine
Back about,86.234384,33.444101,73157,2016-11-15,Desert
Concern president,54.446009,-46.693253,96013,2022-09-11,Tundra
Beautiful seek,-24.728435,-36.203975,51139,2024-07-27,Marine
Near miss,86.373476,-92.012403,49188,2024-07-27,Marine
Nor book,57.936598,22.667458,84300,2023-01-24,Freshwater
Us show,-43.857243,39.244887,88346,2023-07-29,Forest
Case agent,60.071433,-52.737901,48400,2022-06-07,Tundra
Half whatever,21.035696,83.786228,46174,2018-03-18,Freshwater
Shoulder teacher,58.364105,167.287635,94680,2020-02-20,Desert
Seem if,-65.421929,115.415412,87524,2022-08-24,Urban
Threat available,-71.529648,-2.312182,30272,2022-08-21,Urban
Author industry,-23.483384,-127.102571,44665,2022-08-12,Wetland
Worker site,-79.57762,-0.737893,68650,2017-07-05,Wetland
Statement small,43.741588,98.09732,84447,2019-08-06,Marine
Report agent,70.152605,-116.261094,11673,2018-09-04,Freshwater
Tree each,-12.465725,-157.216979,86670,2026-03-24,Desert
Enjoy always,-2.216177,80.256073,87297,2019-01-09,Freshwater
Quite particularly,-40.537528,143.561395,70551,2024-08-17,Grassland
News song,87.433039,106.41351,37323,2025-09-20,Wetland
Second culture,64.348025,69.708725,53478,2024-08-29,Marine
Direction live,-37.396874,108.394751,35589,2023-12-06,Freshwater
Push religious,-73.904666,-93.909491,59114,2024-11-13,Grassland
Join building,65.440482,31.030271,64517,2020-02-03,Forest
Evening away,27.685394,-105.238028,74242,2019-04-08,Tundra
Seem system,7.299323,107.149961,73830,2017-05-05,Desert
Environment action,-39.651381,-103.207369,63646,2024-04-24,Desert
With town,23.482539,-28.848632,26962,2025-10-31,Wetland
Me health,-60.691069,-170.346018,23790,2024-02-03,Urban
Sing table,-19.453334,79.699511,87668,2017-12-31,Wetland
All identify,-25.636461,-156.834346,97602,2019-02-15,Wetland
Leg east,47.136906,-73.735032,5972,2021-09-24,Grassland
Box father,-4.9218,135.884024,43053,2019-09-12,Grassland
Certainly history,1.615358,91.960492,37367,2018-11-13,Desert
Field interest,64.912558,72.431781,20277,2018-06-01,Tundra
Parent meeting,86.301527,160.523518,55495,2022-06-27,Grassland
Picture research,-61.742708,-29.261171,1035,2025-12-01,Desert
Man many,62.200459,-9.96823,75772,2021-10-25,Desert
Throw employee,10.819598,79.062846,85374,2022-01-03,Desert
Maybe nation,49.04024,159.247874,30603,2025-09-06,Grassland
Newspaper social,-10.570688,28.435385,34567,2023-04-02,Forest
Such east,-73.125353,-46.540821,4774,2018-05-23,Forest
While choose,47.463078,144.970589,92591,2026-06-19,Desert
Among attention,-5.294301,102.892805,14864,2020-05-14,Marine
Season player,-58.779276,-90.089191,78834,2019-08-08,Forest
Every where,-87.86928,143.581334,14982,2019-09-09,Desert
Compare begin,9.581876,86.047949,81884,2019-05-03,Wetland
Activity process,38.002601,167.521247,24448,2019-08-29,Marine
Such try,76.958417,150.987138,76758,2025-11-01,Marine
Baby race,-56.191588,-140.535504,75176,2018-05-29,Urban
Must item,68.135906,94.52675,8988,2025-02-11,Forest
Save must,68.672786,107.009651,62390,2024-01-15,Tundra
Who them,46.244042,-70.450649,14285,2023-05-02,Wetland
Dark drive,17.558459,-104.071049,28426,2022-03-19,Urban
Anything avoid,81.187318,96.655368,25748,2020-06-09,Urban
Look happy,-54.455429,46.15647,14424,2025-07-16,Grassland
Resource agent,65.878644,-80.251181,32122,2026-06-11,Marine
Study pattern,71.580353,42.962096,89502,2017-08-10,Urban
Big stand,-9.956317,48.653103,21574,2017-12-03,Tundra
Hospital able,5.661314,173.454274,57260,2020-05-11,Desert
About guess,-8.342702,-121.328383,55906,2016-08-13,Grassland
Staff although,-62.859373,-11.600497,37318,2016-11-25,Marine
Man rate,16.405159,-165.626381,45091,2022-07-14,Freshwater
Challenge dark,29.605957,-175.589536,26964,2017-11-02,Wetland
General democratic,32.622992,-63.648239,35110,2018-12-19,Freshwater
Others need,-0.653277,84.520012,1272,2024-03-12,Forest
Future music,-54.322846,97.350634,57326,2025-10-15,Freshwater
Future participant,-36.552881,-114.267577,48161,2023-07-22,Freshwater
Those enjoy,-8.303606,11.716073,47504,2020-09-11,Tundra
Great experience,38.103879,-125.397591,4491,2020-05-22,Urban
Science citizen,58.959152,-176.923819,61931,2019-11-08,Desert
Offer able,-72.348604,158.682663,56150,2025-10-09,Freshwater
Maintain everyone,89.072415,14.975335,83477,2026-05-15,Forest
None office,0.027681,56.395903,35513,2025-12-15,Tundra
Western pay,-27.917621,-117.895798,13592,2022-01-07,Tundra
Nature guess,-0.891389,156.669982,47522,2026-02-15,Grassland
Open cup,-81.950808,37.424664,32982,2017-01-07,Grassland
First dinner,52.75821,66.06293,11266,2023-10-28,Marine
Author instead,-46.054726,-59.202492,16201,2023-07-01,Desert
A conference,-57.805071,108.409701,4263,2021-12-31,Freshwater
Dream democratic,18.71584,169.454547,16770,2024-09-20,Marine
Be perhaps,57.601431,131.724413,72037,2024-12-10,Desert
Call great,66.394921,1.423962,5284,2026-07-15,Marine
Now education,-44.057335,137.237596,71480,2026-02-05,Forest
Reality spend,4.722457,24.426788,27438,2020-07-02,Wetland
Soldier decide,-17.02609,-37.35737,32643,2021-06-25,Freshwater
Should away,27.569072,142.495428,53993,2018-04-03,Freshwater
Around check,51.658057,-0.815383,88112,2020-09-19,Grassland
Whether sort,11.243751,-141.982948,81463,2023-04-20,Tundra
Run forward,54.663165,-115.087088,30307,2018-10-25,Urban
Six back,-34.319005,-22.421744,90407,2023-09-15,Marine
Perform once,-4.630478,125.47115,55195,2026-06-27,Grassland
These travel,-34.41637,55.204661,37644,2024-02-02,Tundra
Chair cup,60.438066,87.819654,20798,2017-12-23,Urban
Why anything,63.283122,46.090469,86428,2024-05-24,Desert
Stuff until,80.23608,-154.225444,5770,2022-04-16,Urban
Can nothing,65.870316,59.392656,11752,2020-08-01,Forest
Stage fact,74.725219,11.498011,67207,2022-06-07,Freshwater
Try detail,71.652655,-116.42635,71002,2021-05-23,Urban
Scientist learn,8.503718,101.088434,18453,2023-05-08,Desert
Energy like,-58.250232,147.365535,21149,2017-01-15,Marine
Hotel continue,-77.710538,122.990484,3078,2018-02-08,Wetland
Doctor involve,-11.918857,138.625611,78667,2020-01-16,Tundra
Carry program,-84.379089,-53.700226,20462,2017-08-31,Grassland
By point,-55.530539,176.410984,49844,2019-07-12,Forest
Out class,-68.761318,154.513708,33932,2021-04-20,Marine
Sit truth,33.956553,-132.390012,58976,2021-04-09,Freshwater
Government attention,-63.113056,-106.422905,49213,2018-02-02,Marine
Establish method,-39.118053,-150.517949,59630,2016-09-06,Urban
Gas happy,-38.510272,162.920287,68021,2018-08-03,Freshwater
Wonder land,-76.430324,-22.764394,64577,2021-05-08,Wetland
Month floor,66.399218,-165.546001,36836,2019-08-26,Urban
Away low,72.331204,-123.981869,53147,2019-12-29,Tundra
War friend,-25.00093,68.229881,55748,2017-02-18,Forest
Part always,56.390704,-125.601869,94398,2017-12-07,Marine
Detail public,-57.465334,-122.313452,22061,2022-05-18,Forest
Pay despite,-19.180306,79.366055,57326,2018-04-19,Freshwater
Fear purpose,34.4594,-166.869363,89525,2021-12-15,Freshwater
Particularly out,34.119139,64.180785,47708,2024-04-30,Tundra
Sit learn,68.04696,-101.384864,10973,2023-08-30,Wetland
Itself half,30.4652,-80.396584,39897,2024-07-15,Grassland
Seek tell,71.512529,-108.357037,67872,2023-10-19,Tundra
Whether inside,-37.051645,-54.958278,5664,2023-08-30,Forest
Training wide,33.339621,149.328591,7205,2019-07-12,Marine
Station open,-71.703069,71.132483,45895,2023-10-27,Grassland
Enter camera,-34.912915,-127.303862,10485,2019-07-04,Wetland
Study pressure,70.484002,-98.629859,10878,2018-11-30,Tundra
Majority seat,-33.867534,14.38845,2162,2025-06-09,Marine
Alone include,3.672268,-23.328185,17254,2024-06-12,Tundra
Statement ground,10.260644,149.506439,70103,2018-12-26,Marine
Several prevent,-24.247661,21.591353,5012,2021-01-26,Desert
Agreement leader,-16.74683,-10.227715,40288,2019-03-10,Grassland
Wind blue,-14.29251,0.169059,96455,2018-04-12,Grassland
Hold far,12.723718,40.30315,12419,2023-11-06,Forest
Break born,-10.579302,97.42523,99239,2024-10-14,Marine
American yes,53.534442,112.907271,90651,2022-12-17,Grassland
Memory training,-77.745808,-44.868359,84071,2017-09-12,Freshwater
Offer institution,-88.858765,168.306188,86792,2021-01-16,Tundra
Same order,67.047875,58.027537,10856,2021-01-09,Grassland
Along day,68.132321,-78.399083,90917,2024-11-26,Desert
Doctor else,-66.241291,-97.125671,56524,2025-07-10,Wetland
Throughout wide,-40.416699,40.760055,1525,2021-01-04,Forest
Study natural,40.001404,-39.907576,26566,2017-04-14,Urban
Home sister,-46.660694,-18.872042,26768,2024-05-06,Urban
Subject campaign,-11.51033,-80.092544,79750,2022-10-01,Tundra
Other information,-40.077674,-120.046428,249,2026-06-05,Grassland
Word yet,-47.179657,168.808325,9801,2017-06-20,Grassland
Will want,2.529848,-143.476337,70837,2020-03-19,Marine
Experience action,-24.504264,-5.887743,30423,2025-07-05,Urban
Bill nearly,53.406579,-31.816388,69038,2024-05-06,Freshwater
Its of,21.972973,-101.81811,73806,2023-10-06,Urban
Who two,-4.789332,-120.834134,89396,2017-05-22,Freshwater
Church machine,81.609065,36.151267,40893,2023-10-29,Desert
Single just,29.256235,118.586196,86287,2025-06-17,Forest
Thank station,-10.831837,-117.560269,31827,2025-02-08,Marine
A learn,-53.863085,-134.770948,57178,2021-11-20,Forest
Ask gas,44.91103,-68.011514,90780,2025-01-03,Wetland
More pretty,-19.679087,-98.294367,76006,2023-11-12,Freshwater
Nature rich,-31.625986,-10.863855,1998,2016-12-01,Tundra
Nation across,-83.83558,-168.302132,15975,2017-03-10,Grassland
Despite event,30.803407,102.675618,66297,2023-11-03,Forest
Food benefit,-84.856563,-116.614793,71715,2019-10-10,Wetland
Federal compare,23.984516,-35.516189,93192,2017-08-19,Marine
Garden four,-49.565806,75.523893,72390,2023-06-19,Tundra
Good affect,41.057999,63.474989,2925,2017-06-07,Freshwater
Situation society,-72.670709,142.915536,8662,2022-03-12,Forest
Owner member,48.205559,49.602988,65749,2025-12-08,Freshwater
Direction detail,-23.326234,134.032166,4649,2019-07-14,Tundra
Follow physical,-61.547409,-11.348261,31064,2021-02-23,Freshwater
However agency,-2.386257,-32.344423,12174,2026-02-10,Desert
Economy purpose,-26.190921,167.013553,28471,2018-09-03,Urban
Early culture,9.819729,-64.411221,89878,2020-11-25,Grassland
Down control,41.909824,19.399382,36274,2019-06-22,Tundra
New significant,-45.714068,169.544965,1105,2021-12-07,Grassland
Range message,-11.976968,-162.167167,69191,2024-03-26,Urban
Capital law,-81.604957,-27.237171,96921,2021-01-02,Forest
Feel medical,50.833533,127.725319,40809,2021-10-21,Tundra
Painting already,-67.776932,6.911117,39467,2020-10-04,Freshwater
Month may,-48.148669,20.73586,90349,2016-08-24,Tundra
Heart exist,88.024144,-58.942486,27715,2022-02-20,Marine
Special plant,-86.864837,-162.590827,40130,2022-07-30,Freshwater
Discuss green,-69.632458,-21.002961,98667,2019-09-27,Tundra
Leader room,-84.859353,-101.234261,71629,2024-07-21,Desert
Visit surface,-36.501649,-71.739445,14751,2021-06-28,Desert
Task throughout,60.94132,-120.899213,10045,2023-02-28,Grassland
Door involve,-47.036349,39.177571,1255,2025-01-15,Urban
Dinner individual,17.068579,136.314204,46882,2024-03-14,Urban
Whose her,-15.313409,34.670761,41933,2024-06-06,Marine
Until design,68.719631,123.736962,94083,2022-06-27,Grassland
Member someone,-22.841197,-169.078495,13219,2021-04-16,Urban
Want water,-25.181807,77.310815,16489,2026-01-30,Desert
Age week,-59.998661,128.342259,3080,2024-07-26,Grassland
Nature Republican,-1.778145,48.916893,96378,2022-02-12,Wetland
Moment threat,15.38982,115.14563,8515,2021-02-14,Desert
Seem sing,58.591102,179.252968,74549,2022-05-22,Wetland
Western quality,-25.0331,138.265402,17843,2022-11-25,Tundra
Weight position,49.484743,-32.560475,56527,2021-06-22,Freshwater
Seven language,16.44326,-156.501459,69784,2025-08-04,Freshwater
Word perform,10.348866,-85.006659,40399,2020-01-22,Freshwater
Soon between,-36.755426,-12.89109,93990,2025-01-30,Freshwater
They produce,-44.41915,106.062886,38194,2020-09-25,Marine
Star door,-72.525856,82.715494,55581,2017-08-18,Freshwater
Energy successful,-66.315392,-28.028588,99839,2018-04-20,Grassland
Soon after,-58.66025,63.573702,84550,2024-03-29,Marine
Owner manager,62.803568,-70.856418,77527,2022-10-30,Grassland
Base early,62.914723,126.206235,28905,2018-04-25,Forest
Course citizen,-40.727085,118.747369,78834,2016-10-04,Forest
Employee in,58.086921,73.197821,70216,2018-11-19,Freshwater
History year,43.624028,179.261387,55825,2018-05-04,Desert
Group thought,-14.00705,143.090228,96445,2024-08-01,Marine
What him,89.149975,36.614138,72869,2020-02-18,Grassland
These energy,3.240375,156.758618,13618,2022-03-13,Desert
Near society,52.210602,39.6369,45389,2022-08-24,Urban
With though,64.93956,123.754767,34116,2024-06-22,Wetland
Travel loss,-41.458435,-21.430118,94871,2017-02-08,Desert
Before shoulder,68.832274,4.188903,91040,2021-02-01,Forest
Situation have,-9.820444,129.196057,11187,2017-12-29,Freshwater
Whose system,-14.956803,67.765348,27335,2017-12-18,Grassland
Despite she,-63.826795,-103.316411,43783,2023-04-06,Desert
Approach cell,-13.798654,70.968417,45620,2020-08-31,Wetland
And yeah,12.733385,-144.892755,76068,2024-07-13,Marine
Beyond care,-27.127188,59.529926,91478,2022-05-03,Grassland
Purpose name,-41.852918,-56.383516,52716,2021-07-06,Desert
Necessary court,45.952526,90.534166,65712,2022-02-22,Freshwater
Watch movie,60.004617,126.456091,53152,2026-05-07,Freshwater
Election amount,-35.340903,129.668537,45781,2019-08-30,Desert
Performance rise,52.646865,-26.355325,68533,2025-04-25,Marine
What talk,52.667816,142.878421,38623,2023-05-08,Wetland
Matter green,4.409469,118.652522,92134,2017-09-20,Forest
Under picture,80.330558,7.308079,77012,2019-11-26,Forest
Ahead name,67.241895,-0.345725,6494,2024-07-26,Desert
Leave seat,-77.302831,34.198479,4560,2025-02-18,Wetland
Wall guy,58.536207,86.292356,4308,2024-08-09,Desert
Old letter,-68.819244,167.498608,40016,2021-04-07,Freshwater
Mention put,46.235208,-36.00796,37844,2021-01-03,Wetland
Husband firm,-72.695962,-119.466034,39783,2021-08-22,Desert
Throw music,71.075007,165.599759,9547,2020-08-29,Freshwater
Side white,-80.275941,149.440949,35167,2024-07-10,Wetland
Heart enter,-70.250463,89.37409,868,2025-04-25,Urban
Hold apply,-23.048564,142.432253,89932,2018-04-08,Freshwater
Personal foot,49.56062,20.320365,94222,2018-09-29,Forest
Piece technology,-81.788468,-119.442098,42228,2021-01-21,Desert
Into light,63.666573,-159.412724,34711,2022-07-05,Freshwater
Open real,-62.442684,-169.838544,58358,2023-09-27,Marine
Page ago,-62.908236,-177.779929,87604,2022-11-07,Forest
Build inside,85.328689,-59.830992,99177,2021-05-01,Freshwater
North store,-40.022871,93.795433,871,2019-11-30,Freshwater
Southern public,-14.807692,10.257085,64543,2022-08-05,Urban
News simply,55.167401,75.285888,8354,2022-08-28,Freshwater
Middle look,-89.71698,-86.860497,52443,2018-04-04,Wetland
Stop will,31.298196,-128.840151,32087,2019-01-30,Desert
Occur fly,-74.662736,72.905273,48232,2025-11-03,Forest
Worry sense,80.330277,105.933655,35079,2017-04-04,Desert
Current voice,58.765109,1.599776,74840,2018-07-10,Marine
Some think,-40.421325,-147.171634,42643,2021-09-17,Desert
Different test,-16.243895,122.807466,95026,2025-10-10,Urban
Investment himself,-47.915138,-23.232571,41143,2022-05-25,Forest
Politics citizen,-44.427359,13.340147,29836,2022-10-26,Tundra
Second phone,-36.381181,157.646134,42663,2019-12-17,Tundra
Collection base,-54.397869,-59.286231,11133,2020-07-17,Freshwater
Open security,61.54769,-124.363565,10559,2023-03-14,Marine
More yet,-18.288218,-102.727761,56857,2018-08-22,Freshwater
Several candidate,-40.221093,-101.215505,49059,2024-08-05,Freshwater
Data far,17.677057,-161.759992,21060,2016-11-02,Desert
Into so,77.543009,-59.576008,93126,2020-08-21,Forest
You in,78.399877,-119.969481,13180,2022-03-23,Tundra
Beat around,62.592658,-58.184009,19044,2023-09-05,Forest
Lose audience,-7.767281,-93.374798,40295,2024-09-21,Desert
Child evening,-10.597497,129.609996,81218,2016-10-02,Marine
Realize top,-62.705303,111.79747,30795,2023-02-13,Marine
Investment remain,-3.132024,57.874154,2000,2024-09-27,Desert
Perform heavy,18.717984,-90.124722,41100,2016-08-06,Forest
Family with,-68.520111,40.874585,7165,2023-02-12,Tundra
Home level,-4.983115,3.560762,50577,2022-03-26,Freshwater
Watch long,70.142756,44.53653,26364,2022-05-20,Freshwater
Record space,-80.002555,-43.165633,96093,2016-07-20,Wetland
Address growth,-64.825569,-163.154479,29794,2024-09-02,Grassland
Describe stop,-2.711537,158.731894,63865,2024-11-02,Grassland
Wind land,-57.327151,-47.683994,33301,2016-10-13,Freshwater
Present nature,-13.422624,25.366865,5464,2017-01-25,Grassland
It social,41.010449,-116.350896,64470,2024-09-03,Desert
Parent get,-53.219149,-37.627747,76123,2021-02-16,Grassland
Bank lose,-47.277202,4.964163,61543,2020-04-04,Urban
Compare win,-49.241717,-177.602083,37490,2023-04-11,Desert
Expert popular,-64.544995,-23.082277,87990,2023-03-25,Desert
Foot everyone,62.078686,150.086092,65833,2022-07-16,Grassland
Age respond,34.749102,-5.874421,56647,2018-06-09,Grassland
Determine guess,70.907674,152.869462,78362,2024-03-24,Urban
Those throughout,-66.546495,62.056619,79761,2021-03-24,Wetland
Eat you,20.804702,66.626253,53093,2023-03-04,Grassland
Party prove,-29.019365,102.85286,47036,2021-12-28,Grassland
Kitchen policy,-10.332405,146.373222,44001,2024-02-03,Grassland
Meeting eat,38.402457,174.795784,4999,2019-09-11,Forest
House season,-37.515806,-89.727085,50072,2023-09-25,Forest
Plan your,-87.826275,76.996874,90567,2020-03-01,Forest
Large while,1.222199,79.094181,66053,2023-09-19,Tundra
Old president,39.268459,51.837766,29817,2020-09-20,Desert
Against their,37.07597,-121.764525,66776,2022-08-24,Tundra
Very with,-58.912981,-138.132551,58358,2019-02-28,Wetland
Wall art,89.653727,-24.485517,88519,2018-09-03,Freshwater
Check fine,75.797626,-179.991821,80307,2023-07-09,Desert
Evidence people,-35.968081,51.411196,56729,2025-08-02,Marine
Half down,-84.661173,179.915653,30587,2018-03-26,Freshwater
Pick traditional,22.796361,-150.91306,45501,2019-11-03,Freshwater
College position,-28.74039,-90.168982,96395,2017-09-09,Marine
Manage character,-41.753407,-124.443295,22473,2023-07-10,Freshwater
Many quickly,-16.093088,13.406124,57114,2017-09-25,Desert
Onto score,-1.518382,177.016434,77118,2018-11-07,Desert
Soldier when,-61.905346,-24.558189,83239,2026-04-22,Marine
Pull note,-87.37642,21.434893,27207,2019-09-09,Tundra
Quality hit,26.396533,-68.498208,66016,2023-11-21,Grassland
Thing carry,-66.183182,-46.110162,66051,2017-11-25,Desert
Language decade,-17.795163,-106.029258,89448,2019-10-09,Wetland
Every official,63.452642,49.152233,17695,2021-02-14,Forest
Sign task,-15.586709,-128.442402,36226,2024-08-23,Desert
Affect floor,77.92442,-31.627794,30125,2026-01-06,Freshwater
Most work,-73.107806,-13.782507,76853,2022-12-29,Freshwater
If case,-69.217687,126.128861,81161,2022-06-30,Forest
Lot beyond,-27.38536,145.319753,36817,2018-05-10,Forest
Leader PM,60.816085,-76.941269,13844,2021-06-09,Desert
Executive physical,86.824847,159.003342,18790,2018-05-31,Urban
