species,latitude,longitude,population,date,habitat
Specific our,-0.816875,47.459576,92590,2020-03-12,Urban
Claim style,-41.095333,-36.941415,8631,2026-06-03,Marine
Couple discover,12.160349,-71.250068,68866,2018-09-17,Tundra
Report let,-0.495315,102.004505,1082,2022-09-01,Grassland
Another able,-34.633687,84.058554,70038,2024-02-01,Forest
Test agree,-89.550834,-84.67163,23813,2020-07-08,Wetland
Sit relationship,60.715803,30.505214,75282,2016-09-22,Marine
Travel explain,-31.068912,105.221772,91007,2021-07-06,Forest
Bit bring,46.831345,175.954995,65040,2022-09-16,Forest
Available history,-57.762448,4.398115,86040,2020-12-07,Freshwater
All prove,62.523657,-42.219466,59429,2024-08-05,Tundra
Investment relate,-10.80709,42.402379,72768,2021-05-05,Freshwater
However finish,-15.113427,-154.823451,50691,2020-11-24,Freshwater
Question suddenly,85.112822,-143.360581,93669,2022-10-13,Tundra
Hour his,-70.304464,155.37162,37931,2022-02-11,Freshwater
Response real,43.502658,49.222223,575,2024-09-04,Freshwater
Watch strategy,21.71783,154.999572,48100,2019-09-07,Grassland
General east,87.120245,179.057839,11919,2021-07-16,Grassland
Technology red,-42.210814,163.916764,44570,2024-09-02,Wetland
Current woman,29.515722,136.646351,81296,2018-09-27,Desert
Generation instead,-50.80468,-15.230108,28584,2024-08-12,Grassland
After matter,46.646345,129.450187,88820,2017-05-25,Tundra
Throughout ten,25.965868,26.703375,69129,2017-02-19,Desert
Manage me,75.930786,-47.69559,130,2023-02-20,Tundra
Leader size,66.822877,141.963081,93298,2026-03-27,Urban
Almost two,41.904559,2.107829,10794,2022-10-14,Marine
Least prove,-54.304264,-161.901086,62124,2023-06-03,Desert
Spend everything,-5.172277,-157.830229,22636,2024-02-05,Wetland
Film view,12.204508,-49.418048,30285,2022-04-12,Tundra
Car its,-4.955819,60.571533,17286,2018-12-30,Tundra
Spring strategy,-85.803982,20.90533,74507,2021-05-03,Grassland
Example officer,-62.141887,37.70741,74148,2025-06-22,Marine
See dinner,32.712904,101.584671,64570,2022-09-13,Marine
Instead side,-80.228617,-100.781845,24712,2023-07-22,Marine
Last several,-76.825913,-161.975345,1231,2021-01-22,Marine
Compare production,-23.846658,-174.932235,16554,2022-10-07,Tundra
Tree health,-0.309465,49.066008,8583,2022-12-20,Tundra
Probably indicate,9.157193,-52.228022,14967,2021-12-25,Freshwater
Read share,-53.662767,52.509422,87403,2023-01-06,Wetland
Above simply,-78.233517,-112.675255,8656,2025-05-31,Tundra
Figure strong,-79.08089,-114.906527,79308,2023-08-24,Freshwater
Future able,20.944237,160.179502,38124,2020-09-14,Grassland
Move organization,-52.351251,-67.778514,50910,2019-10-19,Wetland
Rest money,8.715606,33.15199,50584,2020-09-23,Marine
Player see,38.772803,2.953024,45663,2021-03-02,Wetland
Piece build,0.45265,12.757288,75340,2022-02-17,Wetland
Exactly popular,71.144371,41.60376,91422,2020-10-16,Wetland
Rule discussion,22.03038,-44.705142,75846,2018-06-24,Wetland
Area organization,1.007378,168.777744,2099,2019-02-22,Desert
Movie art,-31.165583,15.711598,86143,2018-07-02,Wetland
Indicate key,-33.884425,167.487943,8778,2025-02-07,Tundra
Economic a,44.514962,-46.484716,85593,2022-01-28,Urban
Responsibility husband,41.321516,-113.930461,92519,2020-03-28,Tundra
Agree avoid,-32.909835,-66.045357,67361,2022-12-13,Desert
Marriage imagine,-13.805396,-121.568091,97353,2024-09-05,Urban
Number activity,-17.784867,156.744292,97149,2019-07-31,Marine
As case,-5.575854,78.800911,67710,2021-03-07,Forest
Contain security,43.556501,113.55676,768,2017-07-26,Freshwater
Fear smile,40.279683,-66.801293,61714,2022-12-16,Grassland
Maybe easy,71.428415,105.853472,19839,2024-12-04,Forest
Sea town,-50.482754,47.393939,31861,2020-07-03,Freshwater
Number may,26.43131,-106.872401,1441,2019-11-06,Desert
Away future,7.293255,-167.86065,60728,2025-07-02,Grassland
South tonight,-87.687937,-177.571053,39002,2021-12-19,Marine
Affect whose,-64.044124,22.319998,27392,2022-11-17,Marine
Future run,27.31014,142.109293,39894,2018-08-10,Marine
Money already,32.489566,-65.912999,79060,2020-11-23,Desert
Wall listen,-4.869509,94.448018,71298,2018-09-30,Wetland
Later can,-85.377621,-136.727555,30168,2019-09-21,Forest
Around change,-38.777988,31.594864,58761,2024-01-28,Urban
When health,85.323224,-162.682988,67111,2025-06-11,Wetland
Research paper,-3.186766,-163.639486,27922,2017-01-31,Marine
Avoid language,66.955272,-12.400613,62918,2016-10-13,Desert
They someone,76.806675,-94.015801,70230,2024-02-11,Grassland
Bring idea,32.115215,-124.892395,38846,2024-06-15,Tundra
Be food,25.843382,75.267082,23712,2017-01-18,Marine
Situation finally,7.833195,-166.357127,90914,2021-01-02,Freshwater
Degree game,1.686828,114.568965,15220,2025-10-02,Forest
Why arrive,-28.902296,-59.850722,71247,2020-07-13,Forest
East interesting,4.490953,-95.417578,72028,2023-09-29,Grassland
Character it,34.385008,-15.879707,98266,2020-06-23,Desert
Bring star,61.201941,-156.368885,92496,2024-07-25,Freshwater
Need trip,-72.170023,-23.177588,81753,2021-03-26,Tundra
Letter remain,-70.624393,41.817077,59972,2023-12-26,Freshwater
Green data,-82.55735,-116.660436,55033,2017-09-02,Tundra
So cause,57.634245,-8.264563,18099,2019-07-25,Forest
Edge decade,44.621172,-121.28072,42476,2018-02-21,Desert
Lot hour,51.337123,-84.279541,66550,2024-02-02,Urban
Describe maintain,1.200383,-30.754182,54152,2020-03-01,Freshwater
Around we,52.462641,175.019533,69160,2024-05-04,Grassland
Model prove,-57.692846,-37.538506,82863,2018-04-06,Freshwater
Democrat nearly,-66.716815,-12.082123,30637,2025-11-16,Desert
History its,63.525149,-34.782338,5114,2021-05-29,Freshwater
Quickly early,-4.821767,97.418432,57171,2022-08-14,Grassland
How year,64.738648,110.105639,98758,2025-04-29,Grassland
Dog next,-6.53497,161.626289,17159,2023-05-20,Forest
Brother soon,-5.778547,-0.984449,18317,2021-12-13,Marine
Build source,-46.350483,-21.149725,16051,2017-02-21,Wetland
Fact drop,-4.365742,-70.607847,5741,2023-04-10,Forest
You price,-76.249756,-171.939089,39925,2022-11-21,Freshwater
Technology likely,-27.481588,-82.070546,67904,2017-08-07,Forest
Great six,70.139838,83.712756,42052,2017-01-15,Urban
Authority do,15.977607,-13.859408,66978,2021-11-08,Forest
Usually theory,36.254492,18.842035,45117,2018-01-11,Urban
Quickly teach,-26.034958,46.03454,63598,2023-01-28,Urban
Final firm,50.287629,121.630506,74738,2026-02-10,Forest
Before stock,36.926429,57.106003,61625,2020-02-13,Grassland
Series himself,21.718174,-38.011296,81252,2022-11-16,Marine
Explain why,1.414956,113.288201,12693,2022-01-22,Urban
This set,-4.599949,-8.887023,52929,2019-02-03,Urban
By dinner,19.5492,101.995633,68254,2023-05-06,Urban
Year college,-80.487224,-135.746473,55185,2016-10-18,Grassland
Scene experience,-22.376938,104.639791,70702,2025-11-11,Freshwater
Probably what,-80.226769,106.811414,21921,2022-05-20,Wetland
Room something,-6.467112,-21.363677,19392,2019-10-30,Freshwater
Water Mrs,-60.211829,31.404142,87921,2020-12-06,Tundra
Someone idea,27.664172,115.971367,17551,2018-09-17,Tundra
Entire personal,-86.139896,-161.091282,75664,2025-08-05,Freshwater
Reflect may,-68.211789,-145.346495,46099,2019-04-14,Grassland
Election surface,-32.780578,177.664764,76829,2017-09-09,Grassland
Establish theory,69.035783,-111.988191,23636,2020-06-23,Desert
Month school,-25.10419,-45.249662,57491,2017-07-21,Tundra
Open produce,82.546949,56.124825,67489,2021-09-23,Desert
Church ground,-75.087527,143.320478,60892,2026-05-30,Wetland
Rather capital,-32.434274,65.441065,39781,2024-11-11,Urban
For their,79.330454,-13.862046,10789,2023-06-28,Desert
Poor will,-87.774092,-140.700515,61218,2022-11-24,Urban
Man particular,60.537685,176.324623,78919,2018-03-06,Urban
Serve decide,-24.782424,108.113611,98502,2018-08-04,Tundra
Miss step,7.751878,-129.343892,80714,2018-10-03,Freshwater
Final church,-42.522264,97.259039,94058,2020-02-12,Marine
Floor early,-6.882909,-104.762799,45851,2018-07-22,Tundra
Top technology,-59.123695,-46.502702,55994,2024-02-24,Freshwater
Kid become,-12.59476,-63.26704,62555,2021-08-19,Forest
They may,38.867415,-73.7212,50792,2022-03-06,Desert
Authority say,-55.419942,17.311537,52391,2025-12-21,Grassland
Four rich,-61.912089,-133.534093,55239,2018-09-27,Forest
Task boy,-78.884242,-4.089176,70756,2021-09-26,Wetland
Degree he,60.289613,74.572549,52102,2022-01-05,Tundra
Side capital,-23.649778,62.49686,20198,2022-05-13,Urban
Attention turn,-65.930242,-37.850069,12845,2017-12-10,Marine
Race bed,-50.243451,-131.770437,82891,2018-09-25,Grassland
Bad bill,13.250811,111.610608,40918,2022-12-20,Forest
And myself,52.785785,-50.940317,90410,2016-09-21,Urban
Arrive theory,6.890447,139.870726,42778,2022-06-22,Grassland
Particularly take,-60.453444,-131.449141,94144,2022-09-14,Wetland
Particularly where,61.620539,-123.602393,96377,2019-02-19,Wetland
Expert feeling,1.398848,0.641287,52744,2018-04-13,Wetland
Partner keep,67.1654,172.277566,55202,2020-08-07,Grassland
Oil car,14.541912,-149.557438,47604,2022-09-15,Desert
Guy PM,1.076544,-174.410875,93783,2021-05-16,Freshwater
What church,-54.860999,-12.591508,15211,2018-12-13,Grassland
Thank majority,24.50858,-93.626559,27714,2017-09-02,Freshwater
No else,3.888994,-94.58696,77057,2016-11-14,Freshwater
Could ten,37.256112,15.063937,85508,2017-08-21,Forest
Decade me,48.9953,14.352074,34588,2019-07-17,Desert
Range size,-76.889335,21.609703,20519,2018-01-27,Tundra
Significant give,-21.480105,-35.977917,28387,2022-08-19,Forest
Role success,-22.4954,-66.601891,56824,2025-04-17,Marine
Military six,-5.028449,-179.263221,62029,2022-11-05,Forest
Chair her,-62.272883,102.341744,13587,2023-09-23,Wetland
Baby western,-15.087925,-81.295244,33936,2017-02-02,Urban
Hear dinner,-89.417436,-19.671591,26952,2017-12-25,Freshwater
Hotel hair,4.846347,-67.888587,46094,2026-02-17,Marine
Manage family,-25.732552,-4.451706,18597,2024-08-13,Freshwater
Act million,-51.10822,-83.561048,51921,2024-01-11,Tundra
Language lose,80.616196,132.949715,44001,2024-06-15,Forest
Act break,75.044219,50.50733,63129,2023-10-28,Marine
Old keep,-69.493691,41.096775,48296,2022-12-05,Wetland
Travel drug,-39.271019,25.40805,70869,2018-06-13,Forest
Whose other,54.442915,11.804044,35984,2024-03-03,Forest
Generation mind,71.004152,-65.741188,92023,2026-04-13,Urban
Pass wait,43.601699,-81.336227,63367,2021-08-06,Urban
Much tax,-2.434111,-48.742696,49440,2019-10-01,Freshwater
Inside order,9.372043,172.590323,41179,2020-09-24,Tundra
Although along,-87.266697,74.208721,66708,2017-03-21,Wetland
His marriage,-43.074575,-22.820805,27081,2023-10-22,Tundra
Various dream,56.09885,144.076573,98863,2024-04-20,Freshwater
Will number,-88.72439,-74.224388,34716,2023-03-06,Marine
Speech minute,-12.867659,27.760914,68923,2022-01-25,Tundra
Measure just,-55.337827,140.223315,93313,2023-09-24,Tundra
Dark itself,-43.378305,-107.960123,64478,2016-12-11,Marine
Phone heart,-76.98027,-16.201078,99078,2019-06-29,Marine
Process surface,87.747665,67.661413,9961,2022-08-28,Marine
Western party,-15.688779,101.525698,88263,2023-01-13,Grassland
Up relate,53.023961,-98.278159,55847,2018-08-10,Grassland
History by,-52.132669,-160.236015,23567,2020-01-29,Tundra
Soon matter,88.958949,-46.787616,67240,2023-09-25,Forest
Sit reality,-39.319539,-155.472619,72335,2022-11-27,Desert
Partner them,-71.42917,74.678165,64608,2025-04-06,Forest
Newspaper usually,50.440755,-179.210443,17764,2017-04-29,Grassland
Any clearly,25.655928,20.111822,5478,2025-06-03,Forest
Word medical,52.320814,96.162708,18524,2019-03-12,Desert
I standard,-6.117921,142.723035,4100,2022-07-04,Forest
Price from,28.197487,-100.405173,94149,2025-11-11,Grassland
Gun hour,84.69843,-17.139981,2465,2018-01-02,Grassland
Common attorney,-89.657043,-11.987484,47569,2021-10-08,Urban
Eight sometimes,-34.67959,38.052216,46001,2024-07-11,Urban
Glass manage,-33.090634,-121.648734,73845,2018-07-30,Grassland
Out him,6.14337,-150.921239,32395,2024-01-27,Wetland
Measure world,57.138182,-99.183125,42070,2020-03-14,Marine
Herself maintain,42.701653,-17.044663,82107,2022-07-03,Grassland
Eye travel,-79.179227,-81.437095,20253,2017-01-06,Marine
Audience people,-39.189342,-57.183841,85534,2020-12-13,Forest
Voice hit,-60.456084,155.882955,71572,2018-08-04,Grassland
Ability ok,44.443341,-122.997579,86077,2021-09-14,Tundra
Right show,-31.12344,102.955016,35460,2018-06-03,Desert
Media purpose,13.932661,-163.280155,93042,2024-11-23,Forest
Eye environmental,-73.207672,26.004439,47496,2024-09-21,Marine
Upon institution,-56.579188,41.137598,30718,2023-06-05,Grassland
Usually television,-22.899074,-140.644633,38952,2024-01-06,Wetland
Trip step,-32.498421,5.483518,87469,2024-06-06,Tundra
Total office,-85.519189,176.362945,81158,2020-01-10,Forest
Anything news,-40.452567,-163.178447,85377,2017-10-07,Freshwater
So get,19.455722,-170.288428,26445,2021-02-11,Urban
Mouth Mrs,-87.223051,46.020302,43620,2024-02-27,Urban
Allow huge,-17.278007,7.086104,75547,2016-08-02,Desert
Plan bank,28.55457,-3.166832,57909,2017-10-19,Freshwater
Very guess,-24.882231,67.078084,55939,2020-01-12,Forest
Condition have,-27.353695,72.165504,57930,2024-12-16,Desert
Collection watch,58.800548,1.702487,87510,2023-09-14,Marine
Own thus,-45.526964,-91.853484,24369,2025-11-13,Wetland
Ready none,65.170678,72.388985,69270,2022-12-16,Grassland
Another who,-71.819735,105.101568,1900,2017-09-13,Urban
Sister medical,56.133069,-42.862887,58793,2022-03-13,Urban
Staff push,-47.447649,-37.864459,7865,2018-02-04,Marine
Responsibility class,-22.046866,-153.093773,54790,2022-05-16,Desert
Front explain,0.924881,76.490728,60401,2021-05-15,Marine
Picture write,-87.977118,-86.18074,95878,2023-12-07,Wetland
Body political,12.305965,92.511603,9982,2025-04-19,Marine
Piece successful,54.091898,-150.94408,33931,2022-09-06,Urban
Action imagine,7.061944,-47.101416,94193,2022-05-23,Marine
Quite enough,-10.138525,71.743849,798,2017-06-22,Desert
General hope,-45.521712,22.14207,35472,2018-02-09,Urban
Among seven,-74.150429,35.280922,22111,2018-04-17,Urban
Fight something,-44.975236,18.532052,66605,2025-11-14,Grassland
If as,-82.516979,-118.988926,64785,2023-04-18,Urban
Popular how,-41.739481,33.22596,8574,2018-05-24,Desert
Town just,69.718954,0.200766,62134,2017-01-10,Grassland
Story then,1.001402,104.10566,19457,2021-07-20,Wetland
One worker,-79.094375,-135.788516,67165,2017-04-17,Wetland
Country task,51.917385,-125.160781,38363,2026-07-12,Forest
Take newspaper,-9.739177,126.734248,32666,2019-11-24,Forest
Fund action,40.954215,-87.751192,35342,2019-03-05,Grassland
Where game,-14.586529,74.770597,53190,2025-11-28,Wetland
Interview weight,24.882997,123.222874,28803,2021-08-11,Grassland
Listen I,-78.636109,-157.37183,29149,2023-03-23,Freshwater
Fund instead,67.133551,22.093545,19082,2017-04-08,Grassland
Total whether,-19.041176,-92.571198,10433,2019-04-02,Forest
Suddenly power,22.954843,164.074358,68500,2023-07-07,Forest
Relate that,6.266631,63.509659,25893,2024-09-19,Forest
Coach half,17.470983,90.131641,84783,2017-03-10,Grassland
Lawyer citizen,5.505293,-87.824496,56694,2023-04-13,Tundra
Operation meeting,71.101378,91.974249,28674,2025-06-22,Forest
Several turn,22.989,14.677626,41826,2019-06-14,Wetland
Manage center,-37.765112,-109.003229,31439,2019-03-07,Grassland
Spring move,22.215063,116.320147,71312,2024-09-25,Grassland
Fight serve,-72.595046,58.712087,82844,2025-05-21,Urban
Sit class,-71.833166,10.244419,48313,2019-08-09,Wetland
Always guy,-57.241288,-145.755348,26372,2024-07-26,Grassland
Table mother,-30.255323,97.832123,23621,2016-09-17,Freshwater
