species,latitude,longitude,population,date,habitat
Relate spring,-0.667235,166.684546,63217,2025-06-12,Forest
Close recently,5.552246,113.264852,51437,2019-12-21,Marine
Discover edge,-87.99164,-44.102007,23110,2017-11-02,Grassland
Recent life,5.330932,-131.010553,89768,2018-03-10,Forest
Defense what,6.834523,-175.22144,41729,2016-12-05,Forest
Far cell,-85.895515,-170.324372,3629,2018-10-16,Marine
Else worry,-70.841256,69.443415,24514,2025-08-09,Marine
Full two,11.827617,-143.155626,72846,2023-12-12,Wetland
Real real,89.410966,39.976879,25545,2022-08-31,Wetland
Not worker,-29.179209,24.746952,91003,2023-09-16,Desert
Study work,46.252698,87.972761,29437,2025-03-24,Freshwater
General protect,48.482958,-44.583131,57731,2023-10-07,Tundra
Traditional material,-43.143433,9.0269,4335,2025-01-09,Urban
Purpose any,-38.534762,8.381395,38649,2017-06-29,Tundra
Administration whether,-25.156519,-145.421502,50358,2024-11-20,Grassland
Ever business,-7.213316,108.571445,38281,2022-09-07,Freshwater
Land enter,-53.858889,94.530059,3117,2024-07-11,Forest
Long movie,-4.749375,-43.055899,16158,2022-12-01,Marine
Letter main,71.426923,122.717885,30669,2024-11-21,Wetland
Million possible,25.623923,173.480471,1194,2025-08-14,Desert
Enough exist,-42.962793,52.817232,26536,2020-07-08,Forest
Form try,-11.096521,81.954489,91073,2019-11-02,Grassland
Worry likely,4.371331,5.126402,53265,2025-08-16,Forest
As discover,58.344734,-19.694885,43027,2017-08-06,Grassland
Among article,52.623118,115.306128,87983,2018-10-15,Forest
Management personal,-17.778304,160.48981,64706,2024-08-14,Desert
Realize scene,72.200287,-108.457625,67107,2025-11-27,Wetland
Mind car,56.50107,104.172775,64867,2023-08-22,Wetland
Hard professional,-36.934055,20.67139,35970,2021-04-10,Tundra
Group chance,-78.684398,-123.686708,76635,2019-03-16,Desert
Hard check,55.037704,148.464112,31385,2023-11-27,Tundra
Forget similar,-39.363448,141.468643,66636,2016-10-04,Wetland
Property morning,8.032783,33.024997,74583,2018-08-29,Forest
City interesting,-16.530836,-40.998145,21200,2021-06-19,Tundra
Later light,-20.235704,178.102838,30973,2024-06-06,Freshwater
Which other,-19.346048,79.243936,91490,2025-05-13,Urban
Hand business,-72.202907,-0.202224,93357,2018-11-12,Tundra
She find,24.958576,-79.879091,42464,2025-12-03,Desert
Billion light,18.246457,-105.293121,98437,2020-06-01,Urban
Floor language,87.094646,64.381672,75513,2021-03-26,Wetland
Pick effect,54.023476,16.475849,12393,2019-05-25,Wetland
Various control,-72.108703,98.085385,64865,2024-01-05,Desert
Eight head,-77.501674,114.52336,81752,2025-07-23,Tundra
Commercial possible,76.491697,-160.054812,8640,2024-04-27,Urban
Soldier policy,-37.872392,-0.827191,70220,2017-04-14,Marine
Single story,65.051815,-160.284711,24767,2021-05-23,Grassland
Kitchen care,29.037345,114.846075,42068,2020-04-19,Marine
Minute woman,-71.640056,150.049116,75123,2021-12-03,Forest
Where investment,-53.65938,31.794843,54343,2017-05-03,Freshwater
Wind too,51.268492,81.019206,17186,2016-12-19,Urban
Outside store,-67.906279,50.751791,7618,2022-03-23,Grassland
Difference other,-88.575012,18.854182,84262,2019-10-03,Desert
Put become,31.512042,105.448159,79419,2025-03-09,Wetland
Child street,-20.552017,-37.711796,35749,2024-11-15,Urban
Police water,-23.219268,-21.024504,88749,2023-07-05,Tundra
Environmental young,17.685638,-66.8726,98755,2019-12-07,Marine
Get especially,-0.206652,31.36886,96485,2024-07-18,Wetland
Yet Democrat,-39.760307,-38.189052,36520,2025-04-03,Grassland
So PM,48.909806,-22.178594,92055,2021-06-25,Freshwater
American customer,-40.626846,23.409609,21281,2018-03-07,Marine
Fund program,82.686583,-58.112399,79780,2025-11-20,Tundra
Suffer situation,78.527882,-29.377812,91784,2016-07-28,Urban
Within century,-87.447169,40.099201,25227,2020-11-13,Desert
That by,63.646645,-12.702182,81489,2020-05-04,Marine
Concern spring,1.580504,-23.68882,62874,2025-08-10,Marine
Treat soon,26.855982,166.987655,90348,2020-06-05,Desert
Factor role,-39.543875,142.47916,39179,2025-04-30,Freshwater
Mr play,35.667986,-40.857986,21466,2019-10-06,Wetland
Chair leader,-29.347613,-86.088196,23355,2025-08-07,Freshwater
Street kid,-39.806173,-165.555381,96164,2021-05-09,Desert
Court step,-26.194343,74.432813,63931,2024-02-19,Desert
Left help,79.406105,76.938012,92322,2025-03-22,Urban
Toward company,17.108207,54.450629,54470,2024-08-17,Desert
Tough simply,-52.084004,-134.046262,42424,2025-02-23,Wetland
Including quality,-82.973094,-58.82888,41101,2019-03-12,Forest
Difference game,-36.910058,-63.550293,70459,2018-05-13,Freshwater
Fine eye,-8.965645,-16.801028,84931,2017-06-23,Desert
Necessary deal,-39.000854,-75.800628,89662,2018-08-09,Desert
Security yes,17.322673,171.253463,22260,2025-06-12,Urban
Cause small,-22.626923,-39.376653,45402,2021-05-17,Grassland
Price system,23.281339,-50.405816,13012,2018-10-28,Tundra
Find or,40.204022,60.75814,81114,2025-07-07,Forest
Surface employee,-13.457441,94.214028,11680,2016-12-24,Desert
Civil well,51.028122,-162.081565,31452,2023-09-11,Forest
Member same,48.860208,70.936292,45117,2021-07-19,Grassland
Trade hear,89.087511,-27.767367,51572,2018-07-14,Tundra
Someone situation,-17.056737,-77.323292,10827,2026-06-12,Wetland
Accept structure,56.19607,13.534041,61343,2018-12-05,Forest
Better customer,44.131068,-33.628247,84848,2017-02-05,Wetland
Avoid pass,-25.296632,-97.184446,72615,2016-07-29,Wetland
List general,-60.814615,154.030385,7479,2022-05-09,Desert
Entire bit,-88.157977,2.139805,17571,2017-12-11,Urban
Surface significant,23.99143,-111.338667,13828,2021-09-10,Marine
Sport amount,49.91466,-125.157254,86093,2017-11-19,Forest
Food perhaps,20.305998,-155.611637,90804,2020-07-08,Desert
When picture,37.350178,143.672332,21755,2021-02-27,Desert
Store baby,-4.237211,33.215897,17561,2016-08-24,Urban
Grow skin,-24.924131,51.880676,11123,2024-06-21,Tundra
Pressure letter,31.459205,-79.805772,31377,2022-02-24,Freshwater
Something food,28.468914,178.306924,98047,2018-08-07,Forest
Other guess,72.80743,131.941226,22944,2024-12-26,Forest
Choose blood,37.753835,144.494834,86547,2023-04-15,Tundra
Attorney institution,70.763903,-151.819099,45783,2019-06-20,Freshwater
Conference pressure,75.391542,72.418364,85175,2024-12-08,Marine
War fall,-4.445139,-28.184026,94509,2021-12-01,Grassland
Example produce,-29.812131,79.609656,21392,2022-09-19,Forest
Pay imagine,-21.308011,8.838438,36902,2017-09-19,Forest
No thus,-49.343562,-147.614138,74020,2018-03-29,Forest
Around street,-12.529812,-164.406232,56341,2023-12-30,Grassland
Mouth address,35.091871,-57.44608,36178,2026-04-24,Desert
War work,-62.001954,-145.245066,93642,2019-10-19,Tundra
Sing bill,-79.262818,79.178514,54808,2020-06-15,Urban
Treat up,-9.224789,-48.781739,34678,2025-07-27,Tundra
Perhaps mouth,-46.189629,-177.905601,40062,2026-02-16,Marine
Low modern,-80.812175,-92.809315,42046,2022-09-26,Marine
Police once,29.304339,122.157164,15079,2019-01-24,Grassland
Moment avoid,3.230752,101.364121,87622,2017-03-23,Grassland
Send both,28.315272,-67.566064,61212,2018-05-28,Tundra
Free peace,61.202279,127.900987,63252,2022-10-05,Forest
Reduce government,36.39556,-48.790933,85424,2019-03-15,Urban
Interview on,-18.132001,76.828125,45305,2023-02-02,Grassland
Shake according,58.739991,-143.512467,75699,2023-09-19,Tundra
Attack new,71.807605,16.002261,13974,2026-02-21,Urban
Situation keep,-3.512344,-52.009401,87908,2018-06-04,Freshwater
Rock than,-26.776807,40.334869,31635,2025-02-06,Desert
Put Congress,-5.638012,177.101635,53125,2017-11-11,Forest
Discuss economic,18.309908,-163.19127,81283,2024-06-30,Urban
Happen boy,74.85755,-96.373174,44882,2023-08-12,Desert
Attention wind,16.069326,-9.158818,33062,2023-11-14,Urban
Turn hospital,-81.74795,-114.325905,15245,2020-09-03,Grassland
Act field,26.527815,-13.208285,32603,2026-05-09,Grassland
Sort painting,41.408005,-156.851094,41688,2017-12-12,Freshwater
Avoid research,81.486878,79.954735,88517,2025-03-31,Marine
Authority lawyer,-42.316385,-175.893097,96447,2017-09-09,Wetland
Table decide,-3.541958,-79.609003,32885,2019-12-09,Freshwater
Option someone,13.301644,-131.051317,61871,2022-05-15,Tundra
Mean clearly,-8.930652,-91.775418,88991,2023-10-10,Marine
Modern evidence,6.408305,56.401531,46578,2017-04-01,Marine
Large partner,31.829158,-1.055799,42252,2017-08-10,Desert
City special,42.834063,119.824759,89127,2019-12-24,Desert
Tell important,-71.433362,57.600443,16061,2023-05-17,Freshwater
Be party,86.051462,70.684543,22850,2021-07-22,Desert
Public require,-42.844132,-26.123863,58818,2022-04-06,Forest
Mouth culture,-13.877048,128.996338,77423,2024-02-28,Freshwater
City agent,74.49252,-38.792294,70971,2020-10-08,Tundra
Need indicate,69.143782,30.300873,96511,2019-11-10,Urban
Month stand,42.948339,73.435456,38173,2021-05-17,Marine
Arm evidence,-30.872904,-161.234339,44888,2018-06-14,Desert
Control art,-46.719876,157.512205,37067,2024-01-23,Tundra
Base blood,-5.557489,-19.385525,67038,2017-05-29,Desert
Accept can,59.313549,-60.012305,12418,2018-09-19,Forest
Girl although,70.3704,-65.498362,38723,2023-01-17,Marine
Sit test,33.885118,88.201658,24934,2024-01-04,Desert
Training none,58.341841,-163.866189,9736,2018-01-30,Forest
Democrat heavy,-34.628333,-101.731347,97532,2021-03-18,Tundra
Threat both,-88.062434,-49.783106,4357,2016-11-06,Tundra
Whole training,49.544947,106.932704,35528,2025-11-08,Forest
Former year,-15.588408,-176.617527,22651,2021-01-17,Desert
Letter teacher,31.403156,73.939057,56126,2019-05-02,Wetland
Issue rest,-61.513793,128.340026,93839,2019-05-29,Forest
But save,-40.143079,-11.16965,19189,2020-09-21,Wetland
Politics if,-47.148221,-96.333745,43505,2024-08-04,Freshwater
Old quite,-60.002034,-50.416241,85855,2018-02-10,Wetland
Scientist rate,-47.149623,-134.782284,75456,2024-11-15,Desert
During seem,7.706382,70.296305,78029,2016-10-21,Tundra
Stand close,76.105829,88.566258,26286,2022-01-25,Forest
Goal return,48.150438,-54.634526,68001,2022-05-17,Grassland
Phone actually,48.342482,-77.280821,90521,2023-04-18,Urban
Free boy,-82.310066,-8.558212,63755,2018-02-26,Wetland
Time analysis,68.803557,153.21006,35398,2025-01-17,Urban
Assume pick,-45.416756,-97.132463,29162,2020-05-18,Freshwater
Result eight,-36.418185,-18.246673,16083,2016-10-21,Desert
Government international,-82.523847,-84.406596,87943,2021-03-16,Tundra
Certain able,-26.586654,145.725597,36306,2017-04-20,Wetland
Indicate TV,-86.9257,150.696147,88213,2018-07-25,Urban
Peace off,-45.854582,74.167612,90769,2021-07-20,Urban
Teacher report,63.883271,-63.955449,31888,2024-12-05,Desert
Their three,67.533527,-108.635968,39429,2020-06-05,Wetland
Five you,76.487547,-179.344922,32053,2022-08-23,Wetland
Public guy,-60.039945,-171.762692,22929,2025-08-26,Tundra
Sure cell,-70.575964,-104.061246,11843,2019-07-23,Tundra
As sit,-46.993815,-100.450268,85911,2016-10-16,Tundra
Prove front,-27.726358,-56.624518,99188,2021-10-11,Grassland
Beautiful town,64.969727,144.853057,59319,2021-01-27,Marine
Ten woman,70.844989,-102.497762,24957,2016-12-05,Marine
Training blood,-54.363557,-42.783251,95849,2018-05-21,Urban
Should million,43.853093,113.863727,46473,2021-11-20,Forest
Mr crime,30.24092,127.981029,55941,2020-03-16,Forest
If return,11.227023,20.796941,70741,2017-02-17,Urban
Shoulder benefit,-64.529565,-91.303745,25414,2026-04-07,Freshwater
These true,-86.332643,130.826808,44446,2018-08-13,Desert
Detail law,-55.795206,-143.201623,73170,2022-01-04,Wetland
Every late,70.616175,80.690737,9112,2018-03-19,Marine
Behind the,-7.313247,119.334463,49939,2026-02-19,Urban
Win simple,8.729887,47.809158,53787,2022-06-02,Forest
Yes total,-51.727753,150.652523,31411,2019-06-29,Forest
Mother statement,-88.75111,78.831894,63117,2019-09-02,Marine
Rich cause,0.101947,-80.725945,49051,2022-12-03,Tundra
Among new,-40.89953,150.817304,37614,2018-07-23,Desert
Develop difference,-59.170662,65.417614,90035,2022-08-28,Grassland
Seven speech,60.417584,-54.576827,26266,2019-03-01,Marine
Safe concern,-9.409523,-153.983227,66600,2020-11-28,Desert
According season,-28.247177,1.304929,99924,2023-11-03,Desert
Require authority,-40.115217,13.430949,29899,2019-11-17,Tundra
Before hotel,1.917015,136.971997,72151,2026-01-26,Tundra
Any point,-7.131259,-58.322009,3452,2023-11-08,Grassland
Fear model,-68.956376,-111.623622,57883,2024-10-11,Forest
Occur picture,51.85813,115.170011,73738,2023-12-11,Grassland
This key,-33.161807,-123.256798,46260,2020-10-23,Forest
Find the,74.814019,-148.428204,36655,2022-08-14,Desert
Summer available,46.836271,136.213569,74252,2020-10-28,Wetland
Expect other,-3.497129,45.424728,74280,2026-03-17,Freshwater
Election late,-47.360039,-136.797428,35224,2017-12-14,Urban
Blue example,83.407724,-101.566212,80492,2019-12-17,Marine
Concern sing,-21.562257,62.204702,8782,2017-03-18,Grassland
Account page,46.260716,47.086288,89837,2023-06-20,Forest
Economy phone,38.087606,-130.944147,93425,2019-03-14,Urban
Lot clearly,-21.699308,120.36794,39907,2022-08-24,Grassland
Attorney series,82.655661,126.196492,67578,2019-07-31,Forest
Maybe job,70.460948,153.598138,14354,2019-07-06,Grassland
Forward respond,-70.698067,-66.014918,1934,2024-05-19,Freshwater
Safe feeling,88.244775,68.700376,38125,2017-12-21,Marine
State their,85.650508,67.636866,29980,2025-10-06,Grassland
Not range,-47.275685,149.225931,23721,2016-10-15,Grassland
Modern heavy,12.585446,-74.662207,11798,2021-02-28,Desert
Break statement,78.430007,-164.314078,21933,2017-12-14,Forest
Audience human,35.372523,-151.213868,24418,2021-12-22,Freshwater
Clear need,51.887405,-136.119348,85368,2022-07-03,Freshwater
Others ahead,27.239125,-129.549134,17199,2025-04-25,Urban
State worry,41.365166,72.730281,33717,2021-08-31,Forest
Against country,50.123905,-122.628619,6017,2023-03-09,Desert
Identify break,3.440682,-41.835011,21417,2018-04-09,Wetland
Fund rise,3.34772,162.020666,28577,2016-08-17,Wetland
Special theory,65.994919,46.129199,82967,2019-08-02,Marine
Happy even,34.348991,-21.78543,78683,2021-05-27,Urban
Those discussion,37.383929,117.197378,54187,2022-02-14,Forest
West company,-64.279079,36.620746,17223,2018-11-27,Marine
Avoid moment,-67.686693,7.526658,68902,2017-02-06,Forest
Religious poor,-71.664922,171.191314,93288,2020-07-28,Tundra
Him raise,-15.288841,-65.298842,69777,2021-10-19,Desert
Nothing respond,64.274728,157.978249,65913,2019-04-20,Desert
Rock nor,-67.103573,-127.689454,32922,2025-11-08,Urban
Others guess,-12.891175,145.738853,24148,2024-04-26,Tundra
Show hair,88.1443,32.951955,20355,2024-11-28,Forest
Ask set,20.358511,119.034033,99142,2024-11-06,Marine
Always nearly,43.449574,163.311799,24521,2025-03-18,Wetland
Truth southern,-37.671635,111.998975,14426,2020-10-18,Desert
Pick tough,-67.499121,151.476656,48807,2026-03-26,Grassland
Black others,-61.060495,-124.670093,11184,2022-12-30,Marine
Player draw,64.738028,-63.535074,62911,2023-12-02,Grassland
Meeting travel,63.462193,71.94011,36332,2017-03-24,Marine
Hear answer,66.902802,47.186183,424,2024-10-05,Grassland
Level act,28.424478,163.166856,4899,2017-06-20,Marine
Which improve,-87.157359,116.386935,70813,2017-02-28,Freshwater
Food decide,40.794136,85.772714,69329,2018-08-29,Urban
Issue along,-87.735136,161.018048,39567,2016-12-31,Freshwater
Reduce key,35.130419,-154.446005,31524,2023-01-29,Tundra
Southern prevent,16.713964,162.512061,26803,2026-03-09,Wetland
Forward stage,-69.888209,-144.09601,47190,2021-02-25,Urban
On worker,-84.118083,116.207926,52181,2018-11-02,Freshwater
Successful hear,24.297452,24.227329,74690,2024-12-06,Tundra
Study amount,-6.533168,-102.983566,64913,2018-04-18,Forest
Office order,36.363913,121.613213,96411,2026-05-20,Freshwater
Loss reveal,69.676731,-113.463903,34752,2018-07-09,Grassland
Daughter bank,50.32739,-94.790121,39864,2016-11-20,Marine
Hundred response,61.360438,-17.546603,18769,2022-04-15,Tundra
Section husband,-28.045822,35.774606,2553,2026-02-13,Forest
Power fire,6.629501,173.733669,71508,2022-11-17,Desert
Street in,56.542526,145.041669,15659,2024-10-12,Freshwater
Mouth enough,-68.002246,-79.012183,60670,2022-04-28,Wetland
Meet series,38.313312,-35.776361,36863,2024-04-17,Forest
Beat share,-9.493514,115.312924,43864,2019-08-15,Urban
Character crime,4.092643,-35.807618,82692,2020-03-23,Freshwater
Network today,13.056111,-13.858836,42433,2017-03-12,Tundra
Church eight,-29.414091,100.150844,63929,2019-04-01,Tundra
Born maybe,62.183991,75.780831,14311,2019-04-13,Grassland
Thus main,-85.260505,-71.461915,85567,2025-08-27,Tundra
Practice report,51.211183,45.213193,44518,2022-03-02,Marine
Who agent,37.8349,83.310245,23745,2017-11-14,Tundra
Which myself,-67.631405,-107.939824,47703,2018-01-20,Urban
Early set,-86.919738,-115.881436,84206,2020-07-13,Grassland
Receive amount,17.594864,-74.48851,50978,2024-11-18,Grassland
Tonight manage,6.881886,124.616883,93552,2025-05-26,Urban
Decade here,-53.74965,-65.506529,13879,2023-11-17,Urban
From best,-31.875612,177.715691,79454,2024-05-07,Forest
Professor picture,-20.14274,132.776693,10158,2016-11-01,Grassland
President keep,18.472891,-145.499193,1037,2017-12-26,Urban
Bar early,0.367991,76.733108,88637,2022-08-25,Urban
Attention citizen,51.74038,127.001927,19448,2017-10-26,Desert
Discussion require,-87.273826,-1.898783,24894,2025-05-29,Grassland
Mission response,-40.242015,172.115477,31191,2023-03-19,Urban
Table standard,-66.517379,103.532142,34925,2017-10-17,Urban
Serious tend,12.175079,-69.301195,50601,2020-12-23,Forest
Security stage,40.756986,-6.784134,21530,2025-10-14,Urban
Ahead mind,30.768767,105.300883,74235,2017-11-29,Grassland
Vote face,77.605215,-76.219725,22074,2020-03-25,Tundra
Compare western,-5.148171,-137.430053,32008,2022-02-11,Urban
Loss civil,35.519366,-18.936497,69627,2020-11-04,Wetland
Discover success,6.838303,-118.161088,90865,2019-09-04,Urban
Program keep,-28.935945,-34.997468,51635,2017-07-17,Wetland
Tough interest,83.651453,-50.480292,55302,2016-08-02,Tundra
Add allow,-16.732084,-88.219749,85986,2024-10-21,Marine
Suggest reality,89.867574,-38.67381,99826,2023-11-29,Freshwater
Manager be,-7.728142,19.259459,18800,2023-10-28,Marine
Physical base,-17.739979,-58.799787,93528,2020-01-08,Wetland
High who,-41.631848,-89.314148,32534,2025-07-27,Urban
Factor upon,-39.249917,-131.4986,112,2022-05-21,Marine
Next action,7.38271,-52.078621,50529,2023-05-28,Forest
Act fact,31.078648,69.274613,45708,2025-01-05,Urban
West left,-4.901656,-27.456757,61988,2023-07-03,Wetland
Interesting too,-73.056949,179.40701,32034,2020-08-31,Grassland
Page eight,89.036044,85.682493,19447,2022-01-05,Urban
College ok,-31.205206,-72.007744,41725,2020-04-26,Grassland
Throughout one,-23.513878,131.997602,26288,2022-12-29,Wetland
Learn prepare,-12.993731,116.48053,95574,2022-08-26,Freshwater
Change stop,34.640575,-111.801053,942,2022-11-18,Tundra
Fall meeting,-30.421022,93.248134,73915,2019-02-03,Freshwater
Follow win,-43.269889,40.129337,42284,2020-01-20,Desert
Market enough,-51.321922,102.023092,23322,2018-12-10,Freshwater
Measure direction,19.260337,-134.225608,52884,2024-03-31,Marine
Small himself,86.257975,80.846802,73147,2023-05-22,Forest
Throughout war,61.40761,27.771108,16056,2026-04-29,Wetland
Change similar,37.780808,152.844615,68275,2017-12-27,Freshwater
Environment him,19.714083,-157.279991,87904,2019-09-26,Freshwater
Four source,-86.709538,26.195618,21479,2023-11-22,Tundra
Try head,75.919378,161.458872,51402,2017-06-05,Forest
On old,-66.007334,-148.792639,13436,2017-06-21,Grassland
