species,latitude,longitude,population,date,habitat
Put quickly,11.700799,-82.428664,54041,2022-06-21,Desert
Deal window,-88.420663,138.120191,34380,2023-08-11,Grassland
Out field,-2.28316,28.272079,6567,2021-08-26,Forest
Air someone,29.322641,-17.860077,20546,2024-07-10,Freshwater
Also interest,72.183423,-160.475136,98883,2025-07-27,Freshwater
Month production,43.04116,-47.242361,53870,2024-04-03,Marine
Indicate maintain,-80.053931,-104.352553,67721,2025-08-02,Desert
Seat soldier,10.049122,-116.606423,6252,2023-06-25,Marine
Second science,60.86207,164.923242,77415,2017-07-21,Forest
Visit still,-87.064792,-160.911429,3654,2022-06-26,Forest
Feeling gun,-61.535357,-122.587893,86268,2018-06-27,Grassland
Get result,89.708378,138.032857,87672,2020-06-12,Freshwater
Feel often,48.063846,22.705199,55785,2018-11-05,Grassland
Fill allow,87.597972,-107.15084,6443,2016-07-26,Grassland
Report special,-38.966637,133.687952,19863,2020-04-25,Wetland
Decision while,2.071194,114.788149,82742,2024-04-02,Wetland
Before standard,8.151276,158.197319,39284,2018-04-20,Desert
Ahead military,-36.120148,92.006117,1278,2023-05-18,Forest
The simply,23.180719,134.057933,86632,2024-08-19,Urban
Amount keep,77.762726,-72.062984,27252,2021-03-01,Urban
Wrong perform,-23.228292,-174.565997,17562,2016-08-11,Wetland
Sort explain,58.889247,-97.552833,97661,2024-09-21,Wetland
Two three,-25.005017,137.079771,39282,2020-03-22,Urban
Well year,-8.805493,110.633553,2842,2018-09-24,Wetland
Southern task,-22.535395,-34.373222,64572,2025-09-08,Forest
Understand development,-62.198569,141.63752,61903,2019-07-04,Grassland
Leave wish,73.930071,-122.261225,65255,2018-06-13,Freshwater
Reality many,-38.398762,135.606182,94506,2017-12-21,Marine
None enough,51.832119,-28.826918,46529,2024-06-27,Freshwater
Guy game,-41.753219,-31.721678,60165,2025-02-11,Urban
Career television,44.914331,12.938856,53944,2024-05-12,Wetland
Break modern,76.300255,-42.146126,34756,2026-04-13,Grassland
Effort force,66.522044,72.70926,42987,2025-09-04,Freshwater
Physical main,-35.425728,-120.861478,33766,2016-09-03,Wetland
Lose artist,71.464133,-56.493869,83479,2018-12-26,Marine
Learn ago,19.378718,105.563594,66202,2025-07-21,Freshwater
Hard by,-14.148231,-141.954881,48322,2019-03-11,Marine
Have decide,55.829869,-132.095048,78581,2025-04-08,Tundra
Career answer,-77.872463,-15.59171,61853,2024-09-10,Marine
Someone wide,-86.857729,138.524333,11343,2022-06-21,Forest
Similar sort,45.355553,-113.475906,71767,2020-03-17,Desert
Lot generation,-85.919868,53.125289,60186,2017-02-28,Urban
Debate kind,-15.872271,8.338158,85183,2023-01-22,Urban
Its night,3.16393,-20.440927,65073,2022-08-07,Wetland
About able,57.425754,-25.670653,7835,2017-02-21,Tundra
Stage few,79.845671,139.602476,87741,2021-04-11,Marine
Respond number,18.08646,96.850597,62739,2022-12-27,Grassland
Outside upon,-28.072404,173.922899,45932,2025-05-31,Urban
Response final,86.400177,-15.901638,61159,2024-06-16,Desert
Morning attention,-42.188318,-100.447128,93135,2017-08-19,Tundra
Capital consider,-72.609959,105.176416,92846,2017-06-05,Grassland
Upon quality,-50.094682,-156.65879,84109,2024-07-19,Desert
Help language,-82.578313,-79.468196,48131,2017-08-07,Desert
Pretty skill,88.439636,-155.513623,6074,2024-01-16,Freshwater
Mean memory,-65.375965,-43.870828,26408,2019-03-07,Forest
Crime pattern,78.578804,131.22172,22717,2023-12-22,Grassland
Beat interest,-67.396828,-15.429578,6692,2018-05-31,Wetland
Camera exist,14.896418,-174.60122,83533,2020-06-20,Wetland
Natural simply,1.518125,169.175985,41135,2026-06-24,Grassland
Him politics,-34.355526,-173.638907,67192,2021-12-31,Marine
Play ball,-77.103256,37.53457,88203,2025-12-12,Tundra
Message break,1.517134,-15.356422,79747,2024-11-03,Marine
Need current,-26.410259,-101.39898,29908,2018-01-10,Urban
Truth game,63.255304,-96.088126,24755,2017-04-03,Freshwater
Various face,24.084286,115.622774,35474,2017-07-15,Forest
Child relationship,57.962947,-106.014118,39827,2021-05-04,Grassland
Recent much,8.782089,54.37273,86621,2018-08-19,Grassland
Meet indicate,57.94274,106.661648,74476,2016-12-15,Tundra
Wife bad,-19.369901,-83.746906,42419,2025-03-27,Tundra
Man different,35.941547,-164.797522,95962,2018-03-14,Desert
Read camera,51.403331,93.105267,94743,2020-04-19,Urban
Discussion data,-25.138987,105.689878,27448,2023-01-26,Grassland
Value cause,-83.806375,42.431171,15739,2017-05-28,Urban
Relationship group,87.917283,-61.765123,89734,2021-09-10,Tundra
Audience north,-19.060404,132.597336,48504,2019-07-09,Desert
Center meet,26.14886,9.824907,26046,2017-02-14,Forest
Energy shake,-37.284946,143.121225,50613,2021-06-05,Grassland
Force when,-67.380679,9.948024,60389,2019-05-19,Grassland
Crime structure,48.330917,-29.911523,29236,2018-04-08,Grassland
Half buy,-3.735217,33.464342,22533,2018-08-22,Marine
That both,54.725363,117.452749,57401,2022-09-28,Wetland
And subject,67.856918,-86.577997,56136,2023-04-15,Desert
Night staff,15.729245,-53.512118,81213,2016-08-03,Urban
Although share,-85.786731,178.123493,17155,2023-04-28,Desert
Study discover,-15.282162,-68.803943,43403,2020-06-26,Urban
Kitchen mind,8.19235,121.334267,26494,2019-06-09,Tundra
Nearly off,86.251591,119.816202,75858,2017-03-27,Urban
Cultural player,24.439942,-132.794851,45939,2017-11-17,Urban
Else give,68.423279,106.63435,89260,2017-04-18,Urban
Worry support,64.348677,16.789465,7229,2022-12-12,Urban
Tree left,-19.952351,-17.031191,48231,2026-04-29,Urban
Society door,-10.740901,64.421429,51445,2016-11-11,Tundra
Future member,-39.078833,-9.726309,42131,2023-02-07,Grassland
Past despite,-29.548506,-36.407649,72308,2025-02-23,Grassland
Start floor,-68.936495,146.35302,49256,2019-06-24,Urban
Former outside,74.713628,163.19231,71598,2025-05-08,Desert
Member moment,-19.481836,12.357549,95147,2023-11-14,Desert
If body,28.432445,107.437989,89963,2024-04-06,Tundra
Turn put,-28.874648,-123.625187,40117,2018-07-06,Urban
Save war,12.200535,100.726928,90279,2026-01-06,Tundra
Prove relationship,55.932091,21.358444,39679,2017-05-14,Marine
Course eat,33.358896,-103.712007,75754,2019-10-28,Freshwater
State loss,8.726282,41.758035,96084,2022-11-17,Forest
Admit face,-68.94642,42.249001,73615,2023-09-09,Urban
Her language,89.890355,-102.318537,31022,2022-08-22,Wetland
Simply agreement,-87.153517,-129.579167,56415,2019-03-29,Grassland
Important home,50.246839,-32.179044,66683,2025-03-30,Wetland
Attorney rate,60.261412,-6.165706,5517,2025-10-28,Grassland
Fine probably,17.302491,163.704062,51643,2021-08-26,Tundra
Whatever attack,-23.716175,129.607613,82057,2023-07-03,Urban
Situation matter,38.00426,-148.023679,59919,2021-12-13,Freshwater
State world,65.084897,-120.30218,43201,2025-05-03,Marine
Whose low,-24.228808,134.72341,34117,2020-06-15,Desert
Director administration,-47.330036,155.853163,65333,2017-12-03,Forest
Might just,25.756117,53.010535,84571,2018-03-08,Urban
Charge identify,58.463582,-52.626271,25396,2017-04-07,Marine
Camera Republican,70.527747,-73.376534,8701,2016-11-22,Urban
Prevent include,-25.493745,148.642435,43360,2023-06-12,Urban
Mind his,12.869175,-127.508123,24693,2023-09-29,Urban
Particularly certain,-73.705867,121.824923,4336,2021-12-23,Tundra
Necessary huge,9.57219,31.012833,29369,2023-04-24,Freshwater
Truth space,-18.738532,50.820838,19447,2025-08-03,Wetland
Artist matter,-44.374004,131.287507,76139,2023-12-16,Freshwater
Never blood,-37.958805,-48.398946,42573,2023-06-15,Tundra
Edge such,-53.838372,-8.621173,57069,2021-02-27,Desert
Outside discuss,58.461848,150.433217,80682,2023-04-13,Forest
Smile himself,-49.575521,-65.216244,29046,2017-09-20,Forest
Nation town,28.032024,158.41264,57816,2022-10-06,Desert
Young budget,-69.802794,87.089088,82615,2021-09-11,Marine
Listen idea,-64.173613,-54.506823,15742,2018-06-09,Urban
Hundred group,69.464649,98.515933,35730,2023-02-11,Marine
Why action,18.612029,-95.659464,21290,2021-11-18,Wetland
Campaign civil,35.267283,69.396955,70443,2018-09-08,Marine
Also social,-52.82792,-148.396577,1603,2022-05-29,Grassland
People hope,64.644905,125.2877,7966,2018-08-31,Urban
Pm son,76.522646,170.966913,91810,2025-11-25,Wetland
Large would,17.242074,-121.569223,74471,2017-02-09,Tundra
Want me,-75.71577,121.941639,57403,2022-03-22,Desert
Who voice,2.998288,-127.875372,59600,2017-03-17,Forest
Crime forward,4.034355,-104.049907,89095,2025-11-24,Forest
Manager they,-62.433556,23.12705,97766,2021-07-18,Desert
Rich this,-2.871032,-159.804087,30884,2018-05-14,Freshwater
City our,84.068727,-129.248658,40335,2020-10-02,Forest
Left occur,27.114004,158.553348,93395,2025-06-22,Freshwater
Onto prepare,52.18583,80.514909,18458,2019-01-28,Marine
Side real,25.56472,-64.75048,13568,2025-09-21,Grassland
Guy author,0.878507,-20.909117,67973,2023-12-07,Urban
School like,-27.737433,-145.62966,86312,2021-11-24,Marine
Conference walk,57.122177,-70.188022,60883,2018-12-17,Forest
Concern let,-22.011118,-60.092144,83904,2018-12-07,Freshwater
Offer response,-34.219824,-11.4239,96218,2025-10-25,Grassland
Man weight,-16.971694,148.174931,55261,2017-04-25,Urban
Position special,-87.233807,-112.603028,79902,2017-04-22,Tundra
Through upon,25.684865,-134.715542,214,2023-11-08,Marine
Six skill,87.051575,-43.559451,78066,2019-10-13,Tundra
Foreign them,72.522847,-48.589229,40427,2016-09-26,Tundra
Action live,-38.038664,-72.395443,48849,2020-05-30,Forest
Some suddenly,65.887077,-111.464596,99790,2026-04-15,Urban
Let sing,-22.183304,-112.120473,88076,2019-12-17,Urban
Feel even,-23.941959,-115.09034,25337,2021-09-15,Wetland
Every American,33.296368,-22.798177,66351,2019-01-25,Tundra
Civil hair,8.926362,62.413151,3328,2020-12-18,Desert
Success say,85.217533,14.214314,44764,2024-05-16,Tundra
Even collection,-34.514591,43.689549,95997,2020-08-09,Marine
Become relate,21.917634,104.37882,74119,2021-11-28,Freshwater
Relationship goal,23.187616,88.490767,55844,2022-08-15,Wetland
Particular reduce,16.92095,129.196879,70719,2023-05-21,Desert
Population later,4.718287,146.03995,21618,2024-08-18,Marine
Describe itself,-89.187107,119.287081,30865,2021-05-23,Marine
Ok field,25.691795,81.548126,2591,2016-11-21,Grassland
Hold cold,-55.928201,-101.515224,89229,2026-04-09,Wetland
Pick begin,69.667185,-11.509897,57975,2022-12-28,Tundra
Career somebody,-7.688156,38.903342,25676,2026-04-03,Wetland
After candidate,50.589333,-115.833933,21935,2024-03-16,Wetland
Two collection,31.756378,166.74701,88829,2025-05-17,Marine
His strategy,-3.830548,-90.99146,76045,2021-06-15,Urban
Store address,-32.665984,-119.841388,25793,2017-04-17,Wetland
Hard baby,-32.557837,-143.699409,67822,2019-06-08,Marine
Generation choice,57.802339,20.610575,35918,2022-12-01,Urban
Fact today,3.899803,175.897852,95925,2025-12-11,Forest
Use since,41.924776,-10.997298,59797,2021-01-25,Tundra
They spring,-34.45857,-99.253921,38117,2016-11-30,Tundra
Remain more,32.829837,121.23128,19544,2026-07-06,Freshwater
Born five,-71.970269,-166.774823,70943,2020-03-17,Urban
Public sport,-7.693152,-165.760942,78793,2017-06-10,Desert
Second voice,-69.740565,18.714701,49517,2019-08-26,Freshwater
Official economic,-54.806598,-53.692079,79509,2023-02-11,Wetland
Open create,48.705132,-6.891628,37081,2021-06-06,Freshwater
Better social,-71.163249,123.98871,70438,2023-12-10,Urban
Language seven,-24.237603,133.977652,41756,2025-05-04,Forest
Miss statement,-55.59496,89.891851,44104,2021-10-14,Desert
Analysis report,-48.016183,98.816175,1630,2025-04-06,Grassland
Live art,-88.386869,-168.9628,62970,2024-08-14,Freshwater
Cover language,-61.422065,19.859993,58136,2020-12-28,Marine
On decade,-27.598001,85.867858,89778,2018-08-17,Forest
Economic enjoy,74.812647,-87.451363,73346,2016-11-12,Freshwater
Visit police,-15.646001,-52.380553,85594,2025-03-04,Marine
Beautiful stock,53.373965,143.87502,18625,2019-03-14,Grassland
Responsibility get,80.712502,-123.079665,62642,2021-09-04,Forest
Thus sure,5.453619,-112.296819,71804,2021-09-11,Wetland
Expert range,-63.73122,-27.637726,80065,2022-06-19,Desert
Television plant,-79.858819,-108.828803,43716,2018-06-13,Grassland
Final everything,39.567643,33.013218,86431,2024-05-03,Desert
Trouble five,-68.64834,-127.421368,69702,2019-05-12,Marine
Sport all,-0.393844,-33.999652,95676,2019-11-29,Desert
Theory manager,-47.26072,-38.771484,32957,2024-11-21,Urban
Run along,-80.72193,24.66051,9135,2019-11-03,Wetland
Radio reason,22.102446,50.233407,69657,2022-01-14,Marine
Argue country,66.332632,-32.825793,97910,2022-03-30,Grassland
Present eat,-4.439674,-160.180167,76036,2026-04-08,Freshwater
My mention,-13.118953,-51.197736,1072,2026-03-15,Freshwater
Compare tax,4.003116,-39.717706,84375,2021-02-09,Desert
Thank special,-24.545292,100.192202,19427,2020-12-18,Marine
Economy which,73.75743,106.838715,54354,2025-12-18,Marine
Street tend,18.060556,16.222029,49545,2023-09-23,Desert
Second thank,2.33415,-146.554873,63060,2023-02-27,Grassland
Let yourself,34.077842,90.813761,29969,2019-01-14,Freshwater
Ok interest,36.581987,162.148447,65505,2018-04-13,Urban
News ten,26.167585,-134.435735,42424,2016-08-23,Desert
At performance,69.383042,142.176016,15458,2021-03-23,Freshwater
Eye media,22.091967,-38.867637,28770,2019-10-08,Urban
Position she,26.462874,-103.37609,62032,2025-01-04,Freshwater
Church across,60.097841,-162.600447,85764,2019-10-19,Freshwater
Else assume,29.309876,-111.724239,21479,2025-01-04,Tundra
Surface in,-84.218461,81.773239,48520,2019-07-28,Forest
Claim whose,38.137586,125.743238,50807,2019-03-10,Tundra
Suggest use,71.567308,9.509042,72184,2016-11-10,Desert
Protect official,-17.291052,-163.626616,87454,2024-01-10,Forest
Despite value,52.197711,-34.928416,10155,2023-12-11,Marine
Actually issue,-33.328494,-118.744104,53884,2017-11-27,Urban
Evening soon,-61.518518,-18.72518,30135,2020-10-11,Wetland
Professional moment,-0.818437,8.050828,10076,2017-11-27,Freshwater
Industry west,-55.773265,-163.805037,75471,2025-01-10,Marine
Along situation,82.740534,119.482989,33870,2021-04-25,Forest
Third short,-74.917679,51.979217,49728,2016-09-07,Urban
Serious these,-57.779109,162.181686,98948,2016-12-27,Freshwater
Be step,59.702045,52.331937,20338,2021-06-24,Freshwater
Activity place,-43.371042,-138.393482,28284,2020-06-22,Tundra
Executive they,26.798871,-161.069173,86991,2018-06-02,Freshwater
Need individual,-53.001421,-139.704655,54803,2025-09-15,Grassland
Rate life,88.817419,-166.341932,7602,2018-10-18,Grassland
Probably education,-7.847411,54.782005,42726,2017-01-13,Forest
Reveal beat,23.764917,155.22334,30041,2025-03-06,Wetland
Step around,-18.381586,10.38008,33784,2022-02-03,Freshwater
Radio under,-13.61842,-85.291453,72394,2024-04-16,Freshwater
Ok itself,-76.049547,-127.09016,65521,2025-07-24,Freshwater
Speak teach,-80.445167,-122.795408,22116,2018-07-25,Marine
Human man,-30.295234,-167.00524,92716,2021-04-16,Wetland
Cause rich,-87.692811,170.686563,99692,2023-09-16,Grassland
Enjoy sometimes,-24.29233,41.381161,30513,2026-06-28,Forest
Know she,-63.831737,-7.959392,75063,2017-04-13,Tundra
Yourself economic,-39.462053,-164.551484,97626,2025-01-06,Grassland
Draw discover,-15.554483,106.243153,55971,2016-12-10,Wetland
Bad painting,-52.049117,-39.479177,6778,2022-02-26,Wetland
Lawyer behind,60.883852,12.86854,3384,2017-06-30,Wetland
Model property,-86.087868,81.973579,4100,2026-06-16,Tundra
Career require,-88.955316,42.982782,63391,2025-11-20,Tundra
Security college,-39.354225,-101.601295,47452,2021-10-24,Forest
Arrive mind,-87.269804,69.557601,39179,2026-01-06,Marine
Article space,20.651463,-142.690137,13998,2020-05-16,Grassland
Rather her,-66.789166,-163.254857,94626,2019-05-23,Urban
Everyone sort,57.011385,103.834726,62720,2022-12-30,Desert
Important debate,36.000733,-22.0647,83426,2019-02-06,Wetland
Pick raise,7.271242,7.304215,25787,2017-04-25,Tundra
Item eye,19.261859,38.8418,60641,2022-12-18,Freshwater
Produce focus,42.945821,168.129998,15793,2020-10-13,Tundra
Million news,65.915258,-74.999841,82576,2019-04-12,Desert
Approach myself,-77.074815,130.346376,56833,2017-06-24,Urban
Approach reveal,-66.066332,-101.844995,84232,2022-11-23,Urban
Forget hold,-69.387497,-94.478835,10439,2018-07-11,Marine
Change daughter,4.136406,-91.711383,59506,2017-06-11,Urban
Moment authority,-78.174616,119.96562,74145,2023-02-08,Marine
Major wonder,80.609675,-106.038858,38279,2019-12-11,Wetland
Performance someone,-29.286988,-140.818856,31397,2018-10-11,Grassland
Relate anyone,-60.988569,-177.171465,40227,2024-10-22,Wetland
Account report,49.279064,-162.113983,65809,2020-02-24,Grassland
Poor science,-17.014005,-64.962681,28694,2025-10-05,Freshwater
Thank even,-0.204019,-93.886964,50957,2021-02-24,Desert
As food,4.966982,-23.679871,20682,2025-11-04,Forest
Environment interest,11.7805,-162.799913,14302,2019-09-18,Wetland
Enjoy these,81.650555,12.018306,65326,2025-07-01,Grassland
Become much,56.683823,-1.983507,42521,2021-09-15,Urban
Give data,81.816746,76.941625,27375,2018-12-28,Forest
Agreement take,-56.578999,85.377852,56744,2021-05-09,Freshwater
Structure goal,68.548656,83.03316,80539,2020-07-07,Freshwater
Best wrong,-7.248853,9.301013,44623,2022-06-20,Wetland
Follow sea,-59.539722,-36.049664,96609,2017-09-19,Grassland
Push quickly,-20.944368,7.013443,11507,2022-06-18,Marine
Poor control,-55.314958,51.229113,57125,2019-08-08,Grassland
Inside medical,58.505188,-111.515931,53326,2024-01-13,Urban
We very,-49.939067,-134.866288,42159,2022-06-04,Grassland
Eat wear,74.67794,169.395508,34334,2017-02-07,Tundra
Green family,-52.08128,78.413549,27883,2025-12-02,Desert
Thing city,-23.702621,92.849425,16826,2017-03-18,Freshwater
War us,44.936513,50.201807,81744,2026-06-27,Wetland
Total song,81.368111,-82.136258,45335,2018-01-10,Marine
Every growth,49.214557,41.075245,24619,2018-04-21,Urban
Research clearly,-45.550858,105.237991,78320,2020-08-26,Urban
Thought major,-88.147271,162.173582,25912,2020-07-11,Marine
Matter around,24.736918,11.710445,78606,2025-09-24,Marine
Indicate serve,2.988307,-18.379228,87853,2022-10-24,Forest
Include against,-2.393395,-134.542894,61565,2019-08-19,Marine
Class according,52.044753,-12.783045,99135,2024-01-27,Urban
Brother indicate,-80.235376,138.73424,70170,2025-08-22,Freshwater
Check firm,30.682064,-99.89199,17320,2017-09-17,Freshwater
Account both,-58.616569,112.609006,66104,2026-03-14,Marine
Different evening,82.265074,-54.644972,9803,2019-09-06,Desert
Cost we,21.248369,-2.689764,80962,2024-04-17,Urban
From research,46.6689,-96.177787,78441,2021-12-01,Wetland
Way much,-73.363542,179.421529,45660,2019-12-13,Wetland
Door attack,10.49925,-84.068272,76261,2026-07-05,Marine
Together author,-48.575288,-114.242511,47952,2018-11-09,Tundra
Still despite,7.868997,90.548922,22908,2017-04-08,Urban
Hope our,-60.167011,-88.12456,81897,2024-10-02,Wetland
Own item,-59.489711,-138.523945,96498,2022-08-08,Tundra
City mention,1.452588,-8.518328,49333,2023-05-01,Wetland
Respond range,68.021318,77.899449,37275,2017-10-14,Marine
Treat whose,41.324812,41.233107,18642,2016-10-22,Marine
Perform her,-54.850226,5.973005,65156,2023-11-27,Wetland
Follow drug,66.530403,-29.727982,34654,2021-12-03,Freshwater
Read never,74.300014,-57.901666,13559,2024-09-05,Tundra
Seat civil,60.836935,94.080616,71010,2016-11-29,Marine
Final two,-74.428728,-108.053371,21915,2019-04-12,Wetland
Scene name,-54.288012,-130.842399,33363,2019-12-23,Forest
Itself everything,61.374634,80.218184,35394,2018-06-30,Grassland
Far notice,7.635261,-99.186648,71999,2021-06-25,Wetland
Use method,-49.967372,-114.656536,87734,2025-08-05,Marine
Wife company,-2.758509,144.202835,91246,2017-05-13,Wetland
Check with,47.969644,-178.720863,15241,2021-02-11,Grassland
Just drive,-55.706773,-95.777655,85273,2021-12-29,Marine
Billion law,-45.834656,-161.323384,99107,2024-06-24,Wetland
Know challenge,-7.622633,-175.360349,6107,2018-12-02,Grassland
Believe control,-26.735448,158.109246,11055,2022-04-17,Wetland
Center magazine,81.093098,4.130412,65611,2023-08-04,Forest
Range leave,-84.886416,68.668483,8074,2021-05-29,Marine
Pattern card,19.894437,-49.421254,99407,2025-04-16,Forest
Institution campaign,-31.053374,111.748532,38195,2021-04-05,Tundra
Question local,-40.334111,125.99248,793,2018-12-13,Tundra
Defense note,-37.150505,141.042879,76859,2019-12-31,Forest
View live,-73.405288,67.264551,68077,2019-02-05,Marine
Camera executive,8.40011,-123.143552,38029,2021-09-15,Desert
Most create,27.091588,169.676054,50820,2019-05-17,Forest
Allow clear,-19.266136,91.861116,32753,2025-05-11,Forest
Decade down,47.164089,100.36577,14629,2024-03-18,Desert
War rock,-89.326651,9.665292,19282,2024-03-03,Marine
Effort similar,-25.167982,59.218365,31176,2023-07-05,Desert
Than cost,-23.169775,-120.677981,56280,2021-01-09,Grassland
Her street,-63.834017,-23.908044,7782,2021-08-26,Forest
Deal necessary,-83.845769,179.144934,79498,2022-11-25,Tundra
Task make,-19.139645,174.759369,79094,2025-01-03,Urban
Play drop,-89.381153,116.91044,75857,2021-04-07,Freshwater
Research commercial,30.734357,-86.292038,27988,2024-02-11,Urban
Try expect,75.067348,154.332115,36662,2021-01-26,Grassland
Real technology,-33.78868,69.040953,2722,2019-01-13,Wetland
Compare direction,0.965282,-128.8802,36837,2017-12-11,Marine
Lose price,10.940468,-4.980753,84141,2023-03-21,Desert
Doctor whether,71.107527,-146.950879,89431,2018-08-09,Tundra
Your agree,75.552026,-66.854511,20596,2016-11-14,Freshwater
Impact now,-5.207616,174.56917,83987,2017-10-07,Forest
Source how,31.789989,36.523995,91328,2026-07-03,Urban
Third join,-84.685732,167.724962,99029,2020-07-09,Urban
Nothing new,41.979488,-118.120779,79177,2024-08-31,Desert
Billion song,-23.064192,-39.55438,33662,2018-01-09,Forest
Party future,-14.556155,66.471073,35574,2023-02-18,Freshwater
Walk outside,-6.281785,-40.354757,46035,2018-01-05,Marine
Travel meet,49.518046,-61.543051,73628,2017-10-24,Grassland
Affect event,-3.564454,-27.025077,90338,2024-03-20,Tundra
Stuff eye,-36.56352,176.908353,55328,2025-12-19,Urban
End student,-80.108913,-72.933046,27204,2016-10-22,Marine
Front end,-30.582719,63.384941,13427,2022-06-12,Urban
Might wait,-63.682323,-117.839337,87804,2019-10-23,Urban
Teacher most,-22.2917,-88.473075,84188,2017-09-19,Wetland
Fast produce,47.325151,97.309439,30978,2021-08-01,Urban
Film environment,-25.960902,78.592255,62985,2023-06-01,Grassland
Year let,16.484071,24.851742,17684,2022-07-17,Marine
Big medical,-59.881396,-41.806832,34801,2022-08-16,Wetland
Yeah hold,28.60342,-142.118282,11976,2020-08-10,Tundra
Program agree,-31.958248,80.15985,35037,2017-08-30,Tundra
Situation provide,-6.770623,-7.442501,34100,2018-09-06,Tundra
Them speak,-32.894211,-83.367786,98356,2017-07-19,Forest
Design great,-33.971656,-111.456226,59558,2025-07-17,Urban
Hit once,73.731658,139.697573,21908,2019-01-21,Desert
Product fall,-43.077889,-13.618542,59031,2023-01-27,Wetland
Night air,-77.386857,-126.080573,66372,2022-05-15,Wetland
Fly hospital,44.606961,-109.070093,89797,2025-09-30,Grassland
Huge consider,-77.024157,125.764419,45154,2022-01-29,Wetland
Often per,-87.038418,117.90855,39601,2018-09-13,Urban
Suffer mind,-61.639396,65.314626,92723,2020-05-10,Marine
Water sport,-65.535829,-161.316593,2289,2025-07-15,Grassland
Election address,45.601573,-40.021482,78708,2024-02-25,Marine
Space already,29.856283,-91.875581,19173,2024-11-19,Grassland
Everything charge,-76.835449,-40.405985,9931,2021-08-22,Wetland
Seek white,-54.919322,-17.697874,92931,2024-02-26,Desert
Hair worry,-67.019388,148.271787,84183,2017-11-11,Grassland
Difference toward,-9.705857,80.806676,44571,2017-06-05,Wetland
Give be,-38.521173,-89.051409,36474,2024-11-17,Wetland
Moment success,42.851046,115.295869,56808,2019-10-08,Grassland
Evidence audience,-49.088576,22.388376,50771,2017-06-18,Grassland
Miss agency,7.934596,-144.536065,45125,2017-01-06,Desert
Too standard,75.520282,112.327679,8845,2017-12-16,Marine
Brother author,-56.184546,10.1702,77065,2016-12-29,Forest
Bad suddenly,-41.431844,-130.150158,70201,2023-10-09,Wetland
Admit style,-5.50195,67.13543,45799,2025-02-01,Marine
Grow receive,-43.90833,-28.591552,39799,2023-03-27,Freshwater
Under space,13.05763,-40.092108,90271,2021-09-24,Wetland
Computer become,11.78522,163.543914,18042,2018-01-23,Urban
Full but,-44.805858,63.516447,25156,2024-02-10,Forest
Experience interview,-32.806125,112.357369,66211,2023-02-08,Freshwater
Sell safe,13.408193,71.86519,48293,2022-08-05,Marine
Tonight cultural,55.670878,-50.691373,96612,2025-04-24,Marine
Voice blood,-80.660607,44.295321,54895,2022-10-20,Tundra
Else room,-48.344428,27.436561,88521,2021-05-16,Tundra
Artist teach,-74.340259,-131.548761,98963,2025-10-08,Forest
History word,51.65287,-48.61607,64990,2024-05-01,Urban
Market painting,-87.606625,8.168994,96984,2025-06-06,Grassland
Including magazine,29.006777,60.712068,6300,2019-01-11,Marine
Meeting home,-48.540925,17.763379,37724,2022-01-22,Urban
Card south,35.068263,-154.575677,83805,2019-12-07,Desert
Head decision,86.850848,-3.147876,64449,2018-10-09,Marine
So company,14.725169,-43.756416,60524,2023-05-07,Urban
Government away,40.260779,-102.556051,14691,2023-07-05,Forest
Side against,-85.735943,-177.365919,24855,2016-12-09,Marine
Head day,79.476932,135.112332,88397,2026-07-17,Marine
Leg cost,49.559586,-70.111269,15900,2018-11-27,Marine
As before,-28.678579,119.534876,91331,2023-04-09,Urban
Prepare end,-19.430294,7.070117,80477,2021-03-07,Wetland
Newspaper attorney,35.370984,-73.061835,54682,2024-10-03,Tundra
Population bag,23.622259,-130.483153,62137,2022-07-16,Marine
Age ground,-18.035881,-156.76858,79638,2023-02-06,Desert
Industry only,38.571962,12.179728,42476,2025-08-04,Forest
Child stand,75.115564,-28.299444,86894,2023-03-05,Freshwater
Difficult evidence,81.218262,114.054991,69606,2026-05-29,Marine
Range father,-30.500992,27.659854,1164,2016-12-17,Freshwater
Blue wish,-32.436262,150.099535,58737,2025-08-20,Marine
Soon mention,-44.852932,84.478457,51555,2016-09-05,Wetland
Make coach,-73.080119,-58.497056,54618,2026-06-28,Desert
Beautiful finally,-42.982969,-113.923336,3369,2019-10-24,Desert
Resource believe,-12.004412,-14.038986,11456,2022-12-06,Wetland
Can radio,2.422595,17.392413,30292,2017-01-08,Freshwater
Seat response,-72.532375,110.421419,35379,2021-01-14,Desert
Both measure,-77.061801,-111.48377,3034,2023-06-27,Wetland
Ten growth,-54.748411,126.411463,38730,2022-08-14,Forest
Trial green,34.500038,-123.716915,46672,2017-10-16,Grassland
Beat mention,-27.517156,-18.232382,92458,2025-03-10,Wetland
Rate yes,-40.094919,107.683139,32333,2025-12-30,Urban
Above eat,-85.381555,66.743795,88679,2024-08-21,Grassland
Identify purpose,4.302395,-169.355413,78698,2017-02-14,Marine
Event yard,-33.906992,48.679817,99786,2025-04-22,Marine
Decide fear,-0.477094,-104.906069,33829,2022-01-26,Forest
Live yes,-53.152859,-101.101214,77133,2016-09-28,Urban
Owner individual,80.393344,173.841643,15479,2023-03-21,Marine
Read discussion,-25.454464,-93.990424,68600,2022-11-10,Freshwater
Design age,35.747682,160.149337,92011,2025-06-28,Urban
