species,latitude,longitude,population,date,habitat
Enjoy keep,4.750514,-60.381583,52706,2026-06-13,Marine
Billion second,86.912486,-119.933349,59135,2025-01-17,Urban
Inside green,74.667091,-32.659442,19755,2018-12-26,Desert
Set describe,20.201668,166.142194,79075,2018-12-04,Urban
Authority personal,43.394975,-94.549433,57419,2023-09-11,Tundra
Lose push,6.283284,132.179028,47381,2018-12-02,Tundra
Spring myself,-29.315642,-86.106628,77733,2026-01-18,Wetland
Sit rule,-64.618734,63.319437,5175,2017-03-18,Tundra
Assume just,-7.642661,82.167809,71468,2017-08-18,Marine
Admit vote,-62.851897,136.654338,57492,2023-12-25,Grassland
Student time,-48.337986,-179.122172,14711,2026-06-05,Freshwater
Kitchen break,24.496441,46.504601,29219,2023-03-09,Freshwater
Each turn,51.771079,-57.490768,95696,2020-10-14,Forest
Activity street,60.657711,-14.453512,37545,2025-09-24,Urban
Rule authority,36.036276,-80.269871,69016,2017-03-09,Grassland
Rather cost,75.404534,-35.515828,55233,2019-05-25,Grassland
Ever people,35.998616,-133.918923,1998,2024-05-22,Marine
Worry gun,-66.193999,-42.629768,39105,2016-09-18,Freshwater
Party even,-26.645695,176.664344,52203,2024-04-03,Forest
Analysis light,60.341157,9.960677,71010,2024-05-06,Wetland
Describe anyone,69.450675,28.717443,51717,2025-07-20,Grassland
Away arm,-62.042384,62.525608,21939,2023-09-06,Freshwater
Long kind,67.460778,-173.975811,26162,2016-09-06,Forest
Wall sea,46.292007,-21.304953,40618,2023-08-03,Freshwater
Toward cold,76.708671,-17.483027,28301,2018-08-30,Urban
Add ball,11.267108,-61.133522,34196,2020-10-15,Tundra
If star,-80.78189,-140.317631,8488,2023-01-15,Grassland
Room season,-17.825454,-4.12111,39034,2024-03-26,Tundra
Already think,69.172607,-82.368929,23236,2025-02-02,Freshwater
Response analysis,-10.683914,96.362915,11482,2023-05-21,Tundra
Factor onto,-89.39949,105.489876,99987,2017-05-23,Tundra
Inside high,84.432812,62.731673,49243,2023-07-26,Forest
Out north,-34.174546,88.283059,34314,2025-12-19,Grassland
Plant sing,-55.008985,93.644557,99518,2018-07-22,Grassland
Project name,-39.456207,62.519641,63803,2025-05-20,Tundra
We very,13.084741,-87.260783,83025,2024-09-20,Wetland
Per third,-69.88985,-46.742157,23511,2020-09-15,Grassland
Break economic,-31.985708,-164.141996,61227,2021-08-11,Urban
Radio off,11.775271,-155.661871,71445,2024-06-13,Forest
Race message,10.282654,-60.434371,39068,2017-10-21,Forest
Daughter notice,-57.285303,-113.116812,23067,2021-12-12,Freshwater
Agree month,-88.441391,-72.022803,90003,2023-11-06,Forest
Special something,64.617645,34.038361,99475,2020-10-13,Forest
Do major,-86.647888,-75.729454,78401,2022-01-10,Grassland
Company project,-12.239761,-47.54812,27981,2020-01-20,Marine
Practice traditional,29.833366,-72.946492,81292,2021-04-24,Marine
Family mission,-47.822013,65.692149,7293,2021-09-01,Forest
Practice by,-22.685718,-160.290861,67792,2021-09-01,Wetland
Off left,79.526005,78.270277,5739,2018-09-03,Freshwater
Day individual,58.515872,-163.906818,10247,2023-05-16,Tundra
Season return,23.269796,128.318791,19745,2019-07-18,Wetland
Light mother,78.193094,45.471382,34375,2018-10-27,Wetland
Main he,4.471423,-63.860836,80283,2022-01-15,Urban
Available fight,-16.801112,-80.290389,83344,2019-12-14,Marine
Open send,17.341445,6.770413,92810,2019-09-16,Wetland
Middle without,-9.511693,20.671886,354,2020-05-14,Urban
Rock southern,43.243732,-63.038126,45083,2023-05-19,Desert
Start source,33.335463,-83.60438,97994,2020-05-18,Urban
Hear human,-9.210982,-173.266581,67321,2021-06-05,Grassland
While reflect,-65.427324,171.033542,68496,2024-01-27,Tundra
Paper whom,-40.404193,-95.519926,77410,2018-04-01,Grassland
Measure floor,10.844399,-129.98581,31475,2023-02-11,Tundra
Treatment suggest,61.460418,45.395507,75711,2017-01-01,Urban
Rest their,-62.340575,26.113013,82261,2023-11-21,Urban
Stay until,-16.731638,-149.73446,58647,2024-02-24,Grassland
Boy argue,60.820527,-77.260456,34247,2020-01-30,Desert
Second serve,-5.045556,32.793985,73695,2024-01-28,Grassland
Only these,-36.469481,-104.749385,74516,2019-07-09,Forest
Begin particularly,-65.220048,142.989538,14326,2017-10-02,Urban
Actually race,81.502686,-18.673627,82733,2025-07-04,Forest
Above understand,33.292449,-81.262253,98200,2022-12-10,Desert
Sound act,9.439761,134.492164,53973,2021-10-26,Forest
Behind company,0.142157,-21.761551,10336,2016-09-15,Freshwater
Space officer,9.015705,-44.151837,69435,2025-04-05,Wetland
Task energy,-16.437769,167.803289,82564,2024-11-29,Forest
Else decide,-9.219546,-44.633618,9484,2018-12-10,Grassland
From door,-3.578906,139.416295,85378,2023-10-16,Grassland
Ready but,53.116985,-96.449146,44448,2018-01-27,Urban
Center few,-27.668659,-84.298553,21368,2017-12-11,Wetland
Right political,-29.540309,-68.562228,23961,2018-08-23,Freshwater
Boy move,20.658499,89.025577,22868,2023-11-07,Desert
Eye feeling,24.838472,-72.197735,33937,2019-12-07,Wetland
Rather focus,76.658574,159.375815,22508,2020-04-15,Marine
Positive last,31.943695,-1.107378,1780,2017-11-07,Desert
Bit environmental,61.837633,-167.354511,70593,2021-08-08,Freshwater
Feel season,41.816639,128.830377,31517,2019-07-31,Desert
To fine,-66.339288,-161.478141,59680,2025-11-08,Forest
Change standard,52.35344,-42.31018,8682,2024-04-22,Grassland
Particularly type,-59.973979,172.122357,38667,2018-12-18,Tundra
This quite,20.433408,63.700408,36762,2024-01-18,Freshwater
Ball society,6.271649,56.543114,90653,2018-06-16,Marine
Money concern,71.434501,133.644133,42076,2019-08-24,Urban
Successful while,-44.314562,70.566528,41249,2018-01-19,Freshwater
New statement,37.260157,-126.997924,54318,2022-03-30,Grassland
From tree,-75.83134,65.675743,46045,2020-08-21,Wetland
My interest,61.214616,-98.75962,81075,2017-06-14,Freshwater
Return those,-78.049829,77.756293,59114,2019-05-25,Urban
Almost family,-10.214247,26.407183,57713,2023-07-25,Marine
Bed move,-41.532724,-171.773853,14633,2022-04-07,Desert
Increase scientist,-47.981667,103.569859,53996,2017-04-18,Urban
Kind place,-63.482204,135.897683,37465,2022-12-12,Forest
Whom data,58.746759,122.686106,52030,2024-10-05,Wetland
Fill key,-62.441783,130.902422,42905,2023-04-19,Forest
Think tonight,-81.881564,-173.558871,9883,2024-08-02,Urban
Increase task,41.88932,165.329554,83424,2024-01-13,Desert
Day service,44.12735,109.542841,39949,2020-04-15,Wetland
Society often,-17.272734,15.898108,26197,2021-02-22,Freshwater
Tax society,68.321253,34.524627,8396,2019-09-24,Forest
Site beat,34.55832,-32.637918,34919,2021-04-05,Forest
Care let,65.582529,71.107386,9808,2018-08-15,Grassland
Mention add,-71.687446,-2.307556,96673,2025-05-21,Tundra
Tell away,-80.864125,-170.651636,52401,2018-05-11,Urban
Audience single,-7.313047,-133.6286,87374,2017-10-24,Freshwater
Leg law,-64.228196,91.698245,40816,2017-10-16,Freshwater
Century professional,-8.346578,169.521886,8758,2025-01-29,Marine
Over hear,75.51895,-170.482527,50840,2018-03-18,Marine
Court star,-46.922201,139.548336,12371,2016-08-01,Tundra
Up food,-79.843391,34.986651,60187,2018-09-14,Wetland
Nearly vote,47.877903,-89.915893,85362,2018-09-20,Forest
Fill water,-20.943252,67.376478,3394,2017-01-01,Forest
Soldier opportunity,35.852522,55.492171,42704,2018-06-28,Desert
Onto hand,-20.324084,-73.535508,84622,2025-03-17,Grassland
Election door,-21.037565,90.860047,21401,2019-01-03,Desert
Ago pass,41.835454,87.300907,97204,2023-09-08,Tundra
Character better,15.410759,-55.525002,98215,2024-01-10,Urban
In five,-53.887831,36.690328,63790,2025-07-31,Grassland
Deep sister,-86.081201,19.772051,69905,2023-12-22,Wetland
Site really,36.526959,112.185832,65191,2020-07-06,Tundra
Three what,-9.254267,-13.72749,46920,2022-05-12,Urban
Police pressure,-12.157384,-56.361186,64436,2021-06-23,Forest
Task research,-61.07388,4.265172,62640,2022-08-08,Grassland
Political bank,-58.166703,72.515844,14382,2024-12-10,Wetland
Up the,-77.49582,38.534901,83658,2018-09-10,Forest
Ever social,87.026072,58.765373,69994,2019-08-01,Tundra
Development key,23.160771,-21.936829,19823,2025-07-28,Marine
Drop feeling,13.769234,-141.160021,7647,2022-05-31,Desert
Marriage discuss,-43.875303,-77.884751,27479,2026-03-21,Forest
Across too,-12.676454,121.40043,34450,2020-03-12,Grassland
Customer senior,69.905364,-105.752999,54348,2023-11-10,Desert
Necessary she,30.211242,-2.67903,3847,2025-07-27,Tundra
Small environmental,61.008264,8.828194,70833,2022-08-25,Freshwater
Collection fish,44.248421,179.953535,16190,2023-12-12,Grassland
Page because,14.170399,163.112609,5803,2020-07-11,Freshwater
Either its,51.801094,49.444242,42535,2023-04-20,Wetland
South benefit,18.087429,-151.600616,469,2026-01-04,Marine
Discuss specific,-47.811573,-46.664952,16605,2026-06-26,Grassland
Series city,33.563218,54.655263,44302,2025-09-07,Forest
Near oil,33.16286,22.219898,48175,2017-08-16,Freshwater
Course your,54.179726,-178.681371,24726,2018-05-04,Desert
Relate story,28.199255,6.223236,22211,2020-08-31,Forest
According none,-47.087964,-73.512421,28169,2019-05-06,Tundra
Material fight,67.277911,-35.333841,73275,2022-10-24,Tundra
Parent analysis,-62.619792,-10.38988,46426,2024-02-01,Desert
Three up,77.577806,-4.425439,6191,2026-03-24,Wetland
Understand ago,-46.658542,74.286752,91325,2019-12-05,Wetland
President pick,-17.377851,-1.220873,67403,2023-04-21,Tundra
Would base,21.905285,-31.419615,49241,2019-07-04,Freshwater
Whole choose,50.19171,145.796201,82932,2018-02-28,Freshwater
Actually blue,-47.394013,-69.217815,53191,2019-04-13,Forest
Low carry,61.324947,149.507345,65890,2023-01-28,Freshwater
Floor white,70.43987,-16.084656,50107,2021-02-11,Urban
Not short,-8.217447,-11.377342,91245,2017-10-04,Grassland
Voice land,19.201404,-100.171018,24599,2019-10-19,Desert
Throw enough,-64.428025,-63.715163,72975,2021-05-09,Grassland
Amount tree,61.318973,-72.229668,25618,2022-10-13,Urban
Treat moment,-79.231975,-73.206302,75502,2025-05-06,Grassland
Value do,-38.893562,102.04861,92472,2025-11-27,Marine
Than candidate,-29.572876,-68.866428,83424,2022-11-09,Freshwater
Anyone really,-68.979154,66.430194,3839,2017-03-12,Tundra
Inside however,14.589591,69.383536,65807,2019-06-29,Wetland
Kind baby,50.712721,-118.904712,18133,2025-08-08,Grassland
Life sort,53.233564,-115.073848,92839,2017-10-03,Tundra
Weight six,-68.148548,35.171288,99842,2022-11-30,Grassland
Fish effect,57.000608,129.381932,45622,2020-09-08,Desert
When approach,77.512833,75.353989,206,2020-07-09,Tundra
East author,-63.290104,-140.079526,52825,2025-07-30,Wetland
Night fund,-5.995325,-13.419256,5986,2025-09-19,Forest
Control hundred,-15.99165,-60.944921,7370,2022-05-08,Grassland
Give reveal,-44.891057,67.995039,49864,2018-03-11,Marine
Remain all,-84.165173,121.427011,56042,2018-02-11,Desert
Development fund,-78.39423,-52.520466,43887,2018-07-09,Marine
A attorney,-30.936549,-17.609788,86173,2020-03-11,Tundra
Southern Democrat,-70.430121,-121.820919,3185,2022-07-23,Freshwater
Answer foreign,68.389211,-107.623116,37068,2026-06-23,Forest
Until general,-34.715666,81.894047,69922,2023-01-18,Marine
His recently,-25.480696,179.311124,9491,2026-06-02,Urban
Those successful,32.089327,-1.798789,17734,2019-03-10,Forest
Its material,-49.584686,-143.353025,37846,2025-06-22,Wetland
Officer positive,-47.410604,-169.474478,44396,2021-09-13,Forest
Miss practice,85.28424,124.10846,50544,2023-04-05,Marine
Determine today,18.208554,11.972561,127,2019-03-04,Freshwater
Send several,10.847209,132.48553,93606,2024-01-18,Urban
Believe carry,20.916793,-13.282292,63745,2022-05-07,Desert
High need,70.960291,-169.39116,99041,2019-02-16,Wetland
Current would,-7.919912,169.604989,13498,2018-11-14,Freshwater
Have cover,74.349992,-13.507559,31426,2019-12-17,Freshwater
World reality,68.650711,-27.668745,67636,2023-03-05,Tundra
For number,76.837411,-60.774003,21144,2023-09-25,Marine
People worker,51.373632,-162.523378,71948,2017-08-09,Forest
Dream send,-53.704528,-105.105292,99202,2021-07-15,Grassland
House go,-69.223716,-160.064232,93917,2021-05-08,Tundra
Teacher organization,-73.311224,81.823247,87769,2020-09-19,Forest
Republican anything,-31.017426,6.102557,8055,2023-04-08,Marine
Power account,60.446169,-160.629536,13264,2018-02-22,Freshwater
Method fight,46.884371,173.050322,61252,2025-03-06,Tundra
Far book,82.942004,12.3737,13135,2018-10-12,Urban
Surface despite,-38.637539,136.23824,9883,2025-03-20,Wetland
Police while,-40.859024,125.736635,94474,2019-12-09,Freshwater
Manage small,-16.060331,141.212247,68173,2025-12-03,Forest
Western responsibility,68.872299,157.58899,7842,2021-02-12,Desert
Research discover,49.109072,-40.228429,28478,2019-03-30,Urban
Involve blue,38.344522,5.997677,48658,2022-08-12,Desert
New beat,35.972546,-86.117186,21761,2022-10-30,Forest
Finally main,-17.134509,-60.143987,10090,2025-11-15,Wetland
Source grow,-89.322423,49.390839,51544,2019-08-25,Urban
Speech rise,79.087392,74.271963,99704,2020-01-15,Freshwater
He bank,-41.695503,-155.970647,48279,2018-07-03,Marine
List never,51.810496,150.449905,13934,2025-04-09,Tundra
Difference conference,71.616998,19.747185,19612,2018-10-19,Marine
Very since,89.825166,154.516167,72105,2018-10-15,Urban
Main hold,30.539995,42.823627,19569,2020-04-19,Wetland
Couple until,-70.319939,42.757961,45734,2018-05-29,Grassland
Total off,60.766964,-18.849662,87978,2026-05-21,Grassland
Prove part,7.875844,49.347097,49693,2019-07-08,Grassland
Sense drive,3.098221,-104.812383,33460,2024-11-20,Wetland
Describe let,-33.377248,-82.155855,77537,2018-08-24,Wetland
My speak,-75.281296,-112.014644,98442,2023-09-07,Grassland
Store upon,36.684144,52.30714,2974,2017-10-25,Grassland
Food age,9.184978,35.999974,81457,2017-01-28,Marine
Fine must,61.227192,52.414207,53920,2017-03-23,Forest
Affect suddenly,63.002074,-74.621247,62765,2016-10-19,Tundra
Right sort,-67.742889,115.481513,82650,2019-09-30,Forest
Claim realize,-11.002583,-24.276773,49889,2016-11-25,Marine
Body event,3.873672,32.022599,44103,2025-10-14,Urban
Value use,41.411422,34.636953,24247,2019-05-24,Freshwater
Fast somebody,68.401374,-126.389435,96582,2017-10-18,Desert
About group,14.989523,-108.574984,50469,2017-03-06,Marine
Performance start,-36.976607,149.875458,27296,2023-06-07,Wetland
Fish risk,27.287066,105.252592,14874,2018-07-30,Tundra
Consumer popular,-22.338192,-0.169952,18686,2019-10-07,Desert
Chair medical,-51.779956,118.876511,47145,2017-09-02,Forest
Enjoy sport,23.437259,-88.331355,25089,2021-08-23,Desert
Program building,-30.423218,10.535306,15999,2022-10-12,Marine
Large win,14.990278,9.642118,24018,2025-10-08,Tundra
Who word,66.434875,-143.862401,57993,2021-02-07,Tundra
People be,-54.447813,144.115213,51442,2023-12-24,Urban
Avoid wrong,59.946143,53.665631,37853,2018-08-06,Freshwater
With kid,20.806985,60.738011,23626,2017-09-07,Forest
Choose concern,52.489243,168.778515,34118,2024-08-29,Urban
Listen number,61.201474,105.982113,23061,2024-10-25,Tundra
Administration region,74.55225,171.944763,25623,2020-01-19,Urban
Bed behavior,11.118011,129.205345,36279,2019-12-19,Tundra
Sit offer,31.455775,-97.175838,20818,2026-03-29,Wetland
Sign page,-87.872813,18.956309,89914,2019-06-11,Wetland
Sense interview,-7.413226,123.195257,49907,2018-07-22,Tundra
Wall apply,24.922683,-164.406858,88508,2021-06-29,Forest
Treat low,-27.574927,123.688844,44720,2017-04-11,Freshwater
Cost hand,62.234397,138.910225,13599,2020-08-29,Tundra
Record few,31.158077,174.935249,4810,2023-11-29,Wetland
Herself head,-69.592502,-69.867888,55695,2018-08-01,Grassland
Fire difficult,24.083201,-31.794161,379,2017-05-04,Urban
Read artist,-39.826474,-99.945136,53594,2022-09-19,Desert
Center use,70.452121,-46.087855,1334,2022-07-30,Forest
Catch pick,69.900863,16.883514,29393,2020-12-30,Tundra
Deep concern,31.311856,-29.442786,65778,2024-06-21,Marine
Scene final,47.771021,40.373589,90666,2024-06-22,Freshwater
Fear want,24.523391,-101.13528,33530,2016-12-01,Forest
International move,-44.023115,-119.547734,64966,2017-04-03,Desert
Must reflect,2.163726,-51.061458,16292,2019-07-10,Forest
Compare drug,-0.048043,71.656697,97916,2022-03-02,Desert
Determine life,-62.516738,-87.727842,92146,2018-02-16,Wetland
Reveal later,-43.45718,-5.710704,17335,2020-06-26,Desert
Blood western,-49.255113,133.640361,93871,2023-11-17,Urban
Fear end,68.207925,-82.574328,88804,2021-10-26,Urban
Threat deal,65.113982,-111.793739,69300,2023-12-07,Tundra
Fact less,-0.564094,161.925682,68870,2017-01-18,Desert
Despite give,72.081954,-81.382198,33059,2019-12-11,Urban
North this,7.619297,53.479798,742,2018-04-25,Marine
Than response,55.779913,150.211212,79781,2020-12-19,Desert
Save product,78.957557,-18.768882,68945,2017-01-31,Desert
Customer heart,9.148983,-109.410583,73898,2021-07-01,Freshwater
See five,-15.143228,-80.127662,46188,2019-05-05,Desert
Single direction,82.485945,-105.076924,51611,2024-06-16,Marine
Line court,-61.095446,-64.209355,80072,2021-09-28,Tundra
President throw,-49.886829,144.326587,93766,2016-08-02,Urban
Industry energy,-39.636702,-130.720171,56689,2018-11-26,Tundra
Billion approach,-17.582203,126.917461,82252,2024-05-22,Freshwater
Office every,-68.935137,-110.90059,33377,2019-01-04,Forest
Investment field,86.59827,8.188034,2077,2020-01-28,Freshwater
Personal evidence,-63.026912,126.281889,10526,2024-08-19,Wetland
Though wind,-74.363968,-14.120597,91811,2024-10-30,Forest
Then particularly,-31.351308,-26.347644,77586,2020-11-18,Desert
Through tonight,83.851458,-122.016899,76050,2023-08-22,Tundra
Box garden,-81.860141,-103.59392,39402,2019-12-29,Tundra
Recognize spring,-75.250571,-25.380835,52399,2022-11-13,Marine
Put nearly,87.914986,69.128537,83652,2023-10-10,Tundra
Watch side,42.923439,151.331332,11666,2020-08-23,Desert
Begin every,22.648535,45.754715,97271,2024-11-16,Marine
Bank seem,89.698909,-42.506216,83128,2020-09-11,Urban
Tree case,55.435724,115.692215,40348,2017-08-12,Tundra
Another government,73.225372,175.465041,96618,2023-02-15,Wetland
Beyond year,14.414985,64.633762,9760,2020-12-07,Desert
Lot read,-54.101567,-52.507173,66986,2020-08-15,Freshwater
Spend strong,72.481286,118.165327,22306,2019-05-07,Desert
Benefit kitchen,67.427723,-145.523885,51494,2024-02-24,Freshwater
Future type,45.407608,-84.969074,96972,2020-06-18,Marine
Site catch,87.628701,11.428289,99856,2020-03-01,Freshwater
Wear interview,83.133249,50.920909,70923,2023-07-30,Wetland
Reveal today,-1.897388,55.769597,69501,2025-04-06,Wetland
Herself interview,6.050209,72.791196,95628,2021-01-31,Marine
Opportunity increase,-54.631338,21.11904,62570,2018-09-20,Forest
My deep,56.79628,44.331195,67142,2023-02-20,Desert
Still drop,29.858685,-63.221335,48968,2024-01-06,Desert
Shoulder the,-40.229802,-100.510355,85603,2023-11-17,Freshwater
Its someone,69.612902,164.386684,94519,2017-03-17,Grassland
Both page,-63.625857,-162.461401,44385,2019-02-18,Forest
Walk traditional,0.685348,-149.574454,11623,2017-06-12,Desert
In American,-46.943333,-158.071447,31160,2017-09-22,Urban
Line number,66.18202,-161.371154,65155,2024-12-16,Marine
Among race,-80.101809,89.472054,3101,2016-09-04,Forest
First impact,87.85412,-76.361065,36008,2020-03-12,Urban
Story office,8.880317,161.688766,27739,2018-03-15,Forest
Ready trade,-79.403665,-139.243828,36879,2023-02-24,Grassland
Particularly certain,46.720688,176.719513,6498,2019-06-09,Grassland
Company something,6.661695,158.636779,13208,2018-04-16,Desert
Class threat,-82.367671,-137.279061,80313,2026-03-06,Tundra
Include trouble,-47.494315,31.572998,2431,2021-09-11,Forest
Manage music,-21.74841,-133.633999,62786,2019-03-17,Urban
Table magazine,-75.912319,-147.938166,40229,2019-09-21,Urban
Plan rather,71.508689,35.650072,40590,2020-10-08,Forest
Know hear,-27.522111,106.804757,45898,2020-10-12,Tundra
Result poor,67.467769,-157.731217,59244,2022-08-15,Wetland
May loss,-78.740678,-21.506217,83347,2024-07-12,Desert
Relate lot,39.583528,-125.706014,98031,2021-08-02,Desert
Second later,-8.41384,85.814693,61276,2022-05-12,Urban
Information page,-43.868299,138.767603,52627,2018-10-31,Forest
Black design,75.671341,-4.893821,48135,2021-01-02,Grassland
Easy example,-17.42003,130.798047,26419,2020-08-11,Tundra
Usually whom,-57.736859,24.610391,89208,2023-03-08,Marine
Book story,35.297105,-8.727706,53852,2024-02-10,Grassland
Major soon,69.478109,-67.439906,13583,2020-09-11,Marine
Wall majority,51.459888,-116.667931,78575,2022-07-16,Wetland
Brother organization,88.992255,-40.617699,75716,2022-09-06,Forest
Campaign person,57.4832,42.412893,41500,2019-03-08,Wetland
Own finish,-51.038184,-11.225241,61341,2024-05-04,Forest
Box may,-58.607909,-34.003883,25583,2020-06-19,Forest
Thousand address,83.515642,-7.204761,75738,2023-12-28,Wetland
So second,-1.668784,73.040136,65032,2019-07-26,Freshwater
Political near,10.37918,-90.268549,77654,2020-12-25,Forest
Task before,-9.204304,-104.267093,38112,2024-02-18,Marine
Final candidate,-20.960851,-101.943564,48859,2025-06-04,Tundra
Those visit,61.745405,83.129138,25891,2022-12-23,Urban
Authority save,-73.921795,177.315998,58562,2020-09-03,Wetland
Second such,15.768272,16.714726,70894,2021-05-21,Forest
West before,-44.235181,139.110427,17093,2019-01-20,Grassland
Happy bill,6.455435,59.827185,62155,2023-08-17,Freshwater
Environment nice,9.56745,106.448671,38438,2018-07-07,Freshwater
Before factor,-54.191975,132.602034,4860,2020-04-14,Desert
Yeah sister,-42.306187,36.261059,63461,2018-11-15,Grassland
Upon newspaper,38.737055,172.44582,28022,2021-11-04,Desert
Culture again,-49.361886,-68.028863,52190,2018-02-11,Wetland
Enter lawyer,-17.686675,169.042711,77263,2024-12-07,Tundra
Year able,-27.464142,-94.414154,64087,2019-03-17,Forest
Leave letter,60.565286,127.93487,83317,2021-06-09,Marine
Performance brother,-40.421394,-127.945604,19615,2025-05-30,Tundra
Space movie,-56.947722,-59.485245,33226,2019-04-28,Urban
Receive staff,-26.353289,-6.380837,74640,2016-08-16,Grassland
Throughout bad,-85.106693,147.422709,57000,2016-08-14,Urban
Recognize buy,-21.143215,-24.825138,36448,2024-11-23,Freshwater
Book improve,83.896695,82.345126,76214,2019-02-14,Wetland
Cut everybody,14.326929,-151.279034,333,2025-09-05,Forest
Father test,33.659545,-9.100629,59610,2026-01-15,Tundra
She difficult,31.474793,-132.397013,69657,2022-01-20,Wetland
Draw team,45.033361,-84.566198,46239,2020-07-30,Freshwater
Step number,-63.754413,-140.240155,20444,2019-03-15,Freshwater
Tend wide,27.519877,125.817766,80677,2024-12-15,Forest
First by,14.818513,-176.735083,60520,2018-08-05,Desert
Become among,-72.931486,-161.484306,10150,2025-03-14,Grassland
Others space,55.789476,-22.936339,11496,2022-10-14,Freshwater
Who five,-2.401364,106.863601,83997,2017-01-23,Marine
Environmental shoulder,75.915548,-49.317868,57862,2023-12-22,Freshwater
Memory finish,-69.977772,-153.471905,42529,2016-08-09,Forest
Picture always,-83.594471,178.344692,66772,2023-01-25,Desert
Available drop,-4.835135,-135.784852,19971,2022-03-03,Tundra
Brother stand,66.980693,175.737744,86400,2020-10-07,Desert
Phone voice,63.621775,16.375129,46053,2016-09-01,Wetland
Model speech,0.971402,-72.592135,26630,2022-07-18,Wetland
Term practice,-21.227205,125.474243,4867,2025-05-02,Desert
Note produce,-51.980197,85.789701,8440,2018-06-30,Grassland
Child against,72.44421,84.975201,1391,2017-07-08,Grassland
Manager herself,6.455478,39.853664,44847,2019-02-06,Forest
Different write,16.007415,-70.365239,30767,2018-05-13,Freshwater
Factor all,38.078821,16.358114,11568,2026-02-26,Forest
Remember small,-17.596589,86.012799,60717,2020-04-29,Urban
Support movement,57.237411,-42.545189,48187,2024-11-14,Desert
Cover throughout,-72.671388,36.502605,4620,2024-01-10,Wetland
Green effort,-70.990993,147.080368,24107,2018-04-17,Forest
Difficult recently,-17.240607,47.333824,91370,2021-01-14,Freshwater
Book study,74.320278,28.474203,71709,2022-12-25,Desert
Head I,-11.798259,156.877016,23475,2020-04-06,Tundra
Majority plan,63.464047,159.210246,35471,2021-12-07,Desert
Especially voice,57.490822,62.988901,70899,2020-01-11,Wetland
Board international,-38.472718,-42.050626,88572,2023-10-13,Marine
Story end,74.390341,23.172725,35498,2021-08-30,Freshwater
Film smile,-65.817767,9.346521,49302,2023-10-18,Grassland
Age prepare,53.529021,16.681734,90010,2022-01-22,Marine
Truth some,-6.735112,83.897656,51335,2020-04-06,Urban
Mind hair,-83.064214,56.48582,82227,2021-08-19,Tundra
North agree,-65.485477,110.825288,39476,2026-04-17,Grassland
Investment interest,-1.458036,143.516623,20947,2017-12-05,Urban
Light must,58.874256,141.131638,89201,2023-11-11,Wetland
Then simple,-17.070211,88.272872,23359,2019-12-30,Tundra
Certainly hundred,-18.155885,-71.921781,80675,2023-05-03,Freshwater
Than nothing,-43.455523,-102.010725,17097,2017-06-09,Desert
Whether apply,22.024579,-54.036099,18772,2022-02-16,Grassland
Send suffer,32.828159,-167.322888,2710,2021-04-03,Urban
Activity particular,-9.561557,-63.209771,46223,2019-07-31,Tundra
Local true,35.523506,67.919094,90611,2026-05-23,Urban
News language,70.864275,4.661611,11643,2018-07-02,Marine
However lead,-20.136605,-157.036323,61577,2026-06-05,Marine
Blood another,12.486121,-130.163935,22354,2025-07-03,Forest
Study finish,-67.458369,-163.031268,71111,2017-07-11,Grassland
Within wife,-3.758951,158.426839,27833,2018-11-12,Forest
Next amount,26.239015,38.416687,7270,2020-03-06,Grassland
Force citizen,-56.103439,-91.973975,26030,2018-04-14,Wetland
Beat people,6.335563,178.712264,97450,2023-10-06,Tundra
Money concern,-6.085878,97.108012,41389,2019-09-17,Wetland
Action reflect,13.615084,-72.127003,47482,2019-01-16,Grassland
Budget along,-70.343026,-68.505024,31483,2018-08-10,Wetland
Part degree,70.536076,-72.186363,36276,2025-12-11,Marine
Move force,-41.535542,-25.695143,28616,2016-09-19,Freshwater
From investment,-83.757308,76.26273,79334,2020-09-21,Tundra
Enter road,22.263831,-59.937378,15477,2023-12-09,Wetland
Subject instead,-2.813789,-104.219394,16529,2021-04-13,Forest
Like quickly,-12.948686,68.978725,37418,2020-02-27,Grassland
What he,37.670095,23.844789,89951,2017-01-13,Forest
Less organization,56.043663,-142.21965,5102,2021-03-05,Forest
Garden try,-52.852702,57.461327,10007,2023-06-23,Desert
Camera me,-12.644495,-48.640713,59033,2025-04-07,Urban
Laugh recognize,49.904306,-142.006326,75189,2020-12-25,Forest
Large night,3.49534,-0.586255,95682,2026-01-01,Urban
Network wind,74.315089,-113.654255,7629,2021-06-12,Wetland
Challenge magazine,13.619007,-95.12165,31326,2022-07-18,Desert
Protect present,19.615023,98.471084,78003,2019-10-21,Tundra
Wrong issue,-15.650919,172.402306,92933,2022-09-29,Grassland
Instead religious,67.533748,-0.67065,40966,2022-12-11,Tundra
Let success,-40.984919,-170.29603,55203,2024-10-05,Freshwater
Animal garden,1.558313,98.542041,94881,2021-12-09,Tundra
Long field,-69.022191,70.027919,21862,2018-12-26,Desert
Since politics,53.39716,-158.484203,6966,2017-08-18,Grassland
Former play,55.367436,75.965721,20097,2017-08-28,Freshwater
Quality member,-11.756915,-119.45134,39983,2026-01-05,Freshwater
Answer director,-41.663711,120.297114,92936,2019-05-30,Freshwater
Move then,-41.402346,167.143719,90457,2024-09-25,Urban
