species,latitude,longitude,population,date,habitat
Plan include,-11.754376,44.122266,1265,2020-06-10,Forest
Recently wonder,44.432032,46.535448,96362,2025-09-22,Freshwater
Speak can,2.74489,-7.854668,20555,2021-04-24,Tundra
Free attorney,-22.904527,35.994767,6940,2022-01-23,Tundra
Better enter,-85.583972,179.173993,23866,2019-12-28,Desert
Cause guess,-66.141462,-158.646994,78482,2023-03-20,Forest
Test wrong,-75.405154,-166.912106,15091,2018-04-10,Tundra
Than over,32.420213,154.25154,30382,2019-01-15,Freshwater
Back tough,43.795093,69.27452,84853,2024-12-08,Desert
Appear popular,16.003448,-15.756078,79248,2018-01-10,Freshwater
Agreement partner,-64.17126,-161.965322,7706,2021-09-04,Forest
Eye father,-80.531781,103.78504,71837,2019-09-10,Tundra
Window dinner,-30.394781,81.635546,13067,2019-06-11,Forest
City arm,60.060917,-124.803696,68147,2017-11-01,Tundra
Hit Mrs,52.301427,-119.72319,54389,2025-02-27,Tundra
Western memory,-31.251996,172.405301,32684,2023-03-19,Urban
Main just,-73.838376,-15.779482,87909,2021-09-26,Grassland
Set national,-54.952438,81.919055,52875,2023-08-15,Wetland
Voice investment,-14.89782,-80.951735,44247,2017-07-08,Tundra
Consumer white,-1.009474,118.189271,35669,2024-02-20,Tundra
Evidence return,-9.117013,-164.122687,2903,2019-05-06,Grassland
Approach conference,-48.245762,45.141164,44244,2025-01-09,Tundra
Glass him,85.102325,-111.011904,89769,2019-08-08,Wetland
Together painting,24.023264,-112.290348,23957,2024-04-18,Wetland
By husband,21.818858,-91.765266,92675,2024-08-19,Forest
Deal hospital,-75.711682,-171.950438,52254,2024-03-18,Wetland
Water religious,-71.36706,82.401549,9277,2019-03-20,Marine
Six color,33.907267,3.40966,57587,2023-10-03,Wetland
Quality specific,65.055288,33.257519,95364,2023-03-27,Freshwater
Such minute,1.76196,161.647541,70755,2019-05-17,Freshwater
Few actually,33.638368,142.334832,29130,2018-01-27,Grassland
Real make,-29.99136,-59.01258,29921,2023-12-18,Desert
Official meeting,65.181731,165.880688,28493,2020-07-14,Forest
Certain miss,54.396615,-113.858149,17089,2021-10-22,Forest
Ago hundred,-87.030593,172.895515,22827,2017-05-31,Desert
Recent money,-7.246265,85.509759,45780,2019-02-21,Forest
Worry box,-17.66645,-29.540116,20479,2023-11-25,Tundra
Thus age,36.374781,67.689291,81028,2016-07-28,Grassland
Article pick,59.386182,-100.233126,93941,2020-11-05,Tundra
Maintain space,21.062477,80.708552,22975,2018-01-09,Freshwater
Medical indeed,71.754348,101.722534,53646,2020-04-24,Wetland
Edge none,-35.502471,-62.617986,41776,2016-12-03,Freshwater
Father dark,82.889763,-24.053072,88844,2023-12-18,Tundra
Until future,-75.596989,67.343106,39599,2024-06-17,Marine
Growth end,51.794733,40.841885,79454,2024-01-24,Forest
Machine imagine,-40.316204,77.634525,46034,2018-09-24,Wetland
Article reflect,83.353942,-32.865453,22813,2023-04-20,Marine
Image rather,16.453741,-154.813111,38975,2023-05-04,Urban
Certainly green,48.720011,-100.127258,43669,2020-08-21,Desert
Spend Congress,-51.495043,-82.163246,38104,2025-05-31,Forest
Film investment,-34.809396,-86.229018,47099,2019-08-12,Urban
Represent commercial,-45.551845,-50.059516,58294,2018-06-05,Tundra
With involve,-15.770234,-122.658397,97805,2021-05-06,Desert
Specific civil,-55.692058,132.477556,44295,2024-10-29,Tundra
Tax foot,-17.286402,-177.217546,23099,2018-07-07,Desert
Employee dinner,-84.319536,-177.814066,81385,2020-05-02,Grassland
His security,83.790428,-134.987732,86430,2019-04-01,Urban
Project suggest,70.794991,-14.96216,49643,2026-07-01,Grassland
Compare company,-4.660464,65.267761,27120,2016-12-13,Forest
Shake discover,-0.27104,-136.834849,25465,2020-06-05,Wetland
None kid,-40.92967,132.699303,47587,2025-04-16,Freshwater
While method,69.352448,-33.627225,68542,2019-12-17,Marine
Chair on,34.700535,168.465532,80524,2024-05-07,Forest
Near use,-74.263889,-66.745955,88355,2026-04-26,Marine
Party simply,-44.080795,-129.017949,39943,2020-07-10,Wetland
Difficult as,71.249563,87.232031,26668,2017-03-07,Wetland
Green past,-73.966075,-179.58365,31690,2017-04-18,Forest
Allow cup,54.172419,-163.069385,14503,2026-03-14,Grassland
Method when,74.97906,140.440725,53446,2020-11-10,Urban
Girl with,-23.946169,-92.039194,15157,2019-03-03,Marine
When force,21.234271,105.144243,79304,2019-04-27,Freshwater
Window return,-6.282993,-138.363798,81919,2019-08-24,Marine
Organization identify,67.868274,-95.231003,30826,2024-11-25,Marine
Word her,85.103001,-44.840376,11201,2025-09-29,Urban
Effect party,-44.443108,11.279483,21359,2020-10-10,Urban
Sport prevent,-37.620884,-88.528432,87212,2021-11-23,Tundra
Someone need,-6.326551,173.13995,84651,2016-07-26,Tundra
Family thousand,20.329145,-129.925236,12918,2016-09-30,Grassland
Power miss,-89.914268,12.116186,24772,2021-09-01,Desert
Often hope,24.179098,140.094154,1304,2024-01-09,Urban
Door challenge,76.037017,11.597656,84760,2020-02-18,Wetland
Personal herself,-13.85034,95.428244,82917,2025-09-05,Tundra
Office color,31.984313,-110.823808,41895,2019-05-16,Desert
Head method,3.271646,175.241747,20801,2026-02-22,Marine
Three follow,-35.514805,37.17601,71275,2025-06-29,Grassland
Car sea,-45.059321,13.914075,62364,2020-12-06,Forest
Media like,-37.05725,32.230597,85356,2021-12-08,Marine
Guy suggest,9.909363,110.461922,14424,2026-06-29,Desert
Memory themselves,33.717848,169.271358,18511,2023-10-27,Grassland
Technology direction,80.613968,39.115554,29128,2019-05-20,Tundra
Plant piece,-85.070588,-25.661162,69147,2023-01-30,Wetland
Message address,9.604562,98.418197,19328,2018-11-21,Marine
Yes line,22.863528,112.02067,90829,2023-10-19,Marine
City top,19.931841,-131.958685,65791,2024-06-02,Tundra
Side reduce,53.276992,108.354281,91299,2019-09-08,Wetland
Heart half,79.45098,-13.690705,21654,2025-03-06,Forest
Serve friend,-40.112006,-114.740924,82028,2026-07-04,Tundra
Food step,78.17401,171.735159,16172,2017-10-17,Marine
Indeed say,-4.080642,72.282043,49836,2017-01-18,Desert
Daughter right,-18.99535,-150.647172,26871,2024-06-25,Desert
Miss water,-34.954593,51.780717,53962,2025-09-30,Grassland
Alone hundred,-71.94632,138.448465,9146,2022-05-28,Grassland
Blue federal,70.596326,126.64692,4128,2021-11-08,Forest
Apply suffer,22.181865,50.772256,6149,2021-08-20,Marine
New agent,70.84749,163.93523,96429,2018-08-16,Forest
Continue technology,76.783006,152.877062,12823,2020-09-27,Desert
Different investment,10.07201,49.654144,25222,2019-01-28,Wetland
Study baby,-71.013438,35.124428,80890,2025-03-09,Freshwater
Cup dog,88.347548,-42.397653,98445,2020-08-12,Grassland
Issue huge,41.192968,-170.932489,34250,2024-05-01,Marine
Total sister,45.498219,-131.901292,67090,2017-07-13,Grassland
Attorney tonight,25.243497,174.09437,83319,2025-06-17,Wetland
Player they,-1.35731,-52.517998,83252,2023-07-20,Urban
How prevent,16.135779,-151.424141,92031,2026-04-04,Forest
Good network,-26.218747,122.10903,5328,2022-04-28,Grassland
Thousand only,7.438945,38.685089,1535,2018-02-24,Wetland
Property something,71.770632,139.4304,55791,2026-02-06,Wetland
Time fall,-57.047051,160.342432,32095,2023-10-16,Wetland
Because enter,-68.438948,112.649971,7694,2018-07-04,Tundra
Garden kitchen,36.664455,-7.53744,11236,2019-07-14,Urban
Agree student,77.492071,149.570026,343,2017-02-17,Freshwater
Central model,84.784015,-47.511186,72844,2021-10-07,Desert
Foreign professor,51.103843,123.801905,71618,2021-04-22,Marine
Lead strong,28.514948,132.186927,92296,2021-11-23,Forest
Present feel,-64.065019,77.433083,54004,2022-12-29,Urban
World number,-40.165531,122.192665,42451,2022-12-20,Tundra
Article speech,-14.450599,-78.355612,45373,2022-05-24,Marine
Food true,-84.827259,75.683464,61989,2020-07-07,Marine
Site claim,66.3212,-2.754837,13241,2019-11-24,Grassland
Walk me,-40.890858,-155.230114,94638,2025-08-23,Marine
Family evening,-38.799468,37.303072,39953,2018-03-16,Marine
Beyond we,11.733805,174.80736,54309,2021-07-27,Urban
Wait floor,51.556381,34.866937,6340,2025-05-01,Desert
Truth item,-65.202809,111.089345,83370,2022-01-27,Freshwater
Teach rule,-70.014228,60.445537,87728,2019-12-22,Wetland
Another despite,-1.893061,64.757589,42058,2023-06-26,Grassland
Design enough,-58.315275,-84.184572,12489,2021-09-25,Forest
Medical each,-8.928871,-146.607984,11721,2022-10-13,Urban
Company trip,-60.243568,-39.696033,4583,2022-10-18,Urban
Public national,-53.633899,-158.084907,1644,2023-07-15,Desert
Reveal film,73.690074,-115.211955,59059,2017-10-10,Freshwater
Rest draw,52.575324,42.45309,27938,2021-10-12,Desert
Son cup,76.490508,-48.189297,18468,2024-09-03,Tundra
Mother expect,-33.675,179.409463,62396,2026-05-19,Forest
Often owner,61.941829,56.924257,64791,2023-02-18,Tundra
Yes thousand,-35.536959,-134.402596,99279,2023-05-23,Tundra
Sometimes line,-40.284022,166.660647,62352,2022-03-31,Urban
Hospital young,7.963112,165.560228,50088,2022-06-24,Forest
Fact street,-87.584824,98.622666,55423,2024-01-19,Marine
Ago tax,-22.715646,4.789829,66505,2022-01-31,Tundra
Vote director,54.597859,71.902006,47008,2019-02-23,Freshwater
Western sister,76.803971,-121.23883,31435,2019-05-07,Freshwater
Listen shoulder,-12.633812,133.410635,46793,2020-01-02,Desert
Cell line,-29.169817,-95.056048,14836,2023-01-16,Forest
Though at,58.930529,-14.299537,20805,2024-03-23,Freshwater
World off,-84.957048,-34.97334,38835,2021-06-06,Desert
Sister house,-58.912167,169.142524,81590,2020-05-12,Wetland
Laugh collection,-48.434165,-122.139149,17633,2022-05-02,Forest
Story ready,-48.422911,-92.270521,90856,2019-11-07,Desert
Culture everything,-0.83811,-132.174586,57227,2017-01-02,Tundra
Stock fall,-59.48637,-111.933823,90237,2018-01-31,Freshwater
Bed over,-81.159156,-112.268741,83070,2019-01-21,Marine
Quickly budget,-0.591117,-15.712418,36072,2025-05-13,Freshwater
Case energy,-36.044908,130.150491,21915,2017-01-21,Marine
Firm mind,-62.981623,-158.355315,140,2019-03-26,Wetland
Everyone last,-54.675734,46.839877,23830,2021-04-17,Freshwater
Try whatever,44.725834,159.230868,22138,2019-11-10,Desert
Man computer,-2.138662,-60.134998,74221,2026-04-17,Desert
School price,-34.01187,-40.400364,92047,2017-04-23,Urban
Get training,-7.214307,122.420692,17789,2016-08-28,Tundra
Nice fall,-87.572943,-163.550915,80717,2019-03-27,Marine
Wind point,41.443108,-60.466216,5450,2022-08-12,Marine
Eye work,-17.37403,63.540254,65025,2023-05-13,Urban
House may,78.017844,69.42439,58659,2019-05-27,Marine
Seek always,-54.477831,147.784908,12186,2024-11-17,Freshwater
Once way,-64.789446,-102.157494,37266,2020-10-14,Urban
Whatever send,66.434443,119.739772,67499,2018-01-14,Wetland
Me plan,73.762908,-70.793596,49495,2022-07-31,Tundra
Early husband,33.359942,118.909365,45931,2024-06-08,Marine
Measure room,30.143131,160.028548,3918,2023-03-28,Tundra
Standard voice,-38.967858,76.720795,52900,2022-07-20,Tundra
School TV,8.510964,-23.346384,62070,2026-01-27,Urban
Want idea,87.9239,-136.450401,48919,2019-10-01,Marine
Sing list,-5.551877,-146.853275,82274,2018-04-10,Wetland
Seat represent,-53.569137,110.89866,89731,2023-01-16,Wetland
Yet particularly,35.412092,-9.158072,98045,2024-10-10,Marine
Good surface,72.947537,51.455206,68094,2021-04-28,Grassland
Prove system,66.774698,-129.458222,55022,2018-10-28,Desert
Parent follow,67.579812,-148.874339,21402,2024-02-22,Grassland
Difference mother,-8.553327,-34.296045,58017,2023-05-27,Wetland
Loss heart,-78.291907,70.547843,73082,2016-12-29,Desert
Continue now,61.032837,-133.371151,63779,2017-04-06,Grassland
Gun then,64.94256,-153.109111,39060,2025-02-22,Marine
Tree issue,-75.779944,34.536832,3330,2022-06-11,Tundra
Six send,44.803651,-31.933813,22489,2024-05-31,Grassland
Road officer,-46.382489,-155.084924,36747,2016-12-21,Wetland
Policy television,-69.880214,-172.731932,71274,2020-08-09,Forest
Cause big,32.902496,76.818891,71754,2023-08-13,Marine
Break or,20.881768,-172.621324,29863,2020-12-27,Tundra
Anything information,56.232945,-6.937228,83843,2019-02-06,Grassland
On question,29.28469,106.846674,9038,2021-05-19,Forest
Responsibility specific,46.831767,-9.481331,53008,2020-03-17,Desert
Race mother,29.981977,85.766977,18354,2024-07-26,Desert
Seven worry,-74.43556,-26.283373,50660,2019-06-18,Grassland
Remain go,56.984934,151.660761,14330,2023-08-23,Freshwater
None bring,57.891081,24.137347,11419,2025-12-20,Tundra
Education air,42.913443,-145.96883,92349,2017-10-13,Forest
Avoid you,-82.919588,-151.885958,71570,2025-05-12,Desert
Republican agreement,-79.73484,58.54761,17768,2016-07-24,Grassland
Clear clear,10.101994,-62.196575,90615,2026-04-11,Marine
Friend teach,-44.907308,-28.699955,72411,2017-08-02,Tundra
Main personal,32.29906,-2.217691,59205,2023-12-19,Desert
Town area,-69.058264,-148.267974,81132,2018-09-04,Tundra
Hand process,-32.369559,24.668968,99514,2025-11-05,Desert
Ok manager,-13.280315,70.930604,37680,2021-08-21,Wetland
Face impact,-7.565804,42.561094,6916,2019-01-20,Urban
Everything town,-7.171306,-104.546921,40689,2020-07-31,Marine
Change majority,-82.849857,153.851473,73445,2021-05-21,Grassland
Practice lot,-46.635717,-64.149252,45655,2017-01-27,Grassland
Wrong authority,-24.425472,-74.337444,94507,2019-08-14,Forest
Both Democrat,30.205677,-16.81568,93762,2017-03-20,Forest
Prove me,-2.502478,166.858333,14282,2025-10-15,Wetland
Reflect teach,-79.914187,-107.744783,65509,2025-09-02,Grassland
Look against,-47.808797,-166.85104,41638,2022-12-03,Forest
People move,26.842737,-48.629837,20418,2022-01-15,Marine
Rise national,-84.144824,-163.010159,31758,2020-04-16,Freshwater
Race always,-41.493686,-14.349722,80387,2023-12-20,Tundra
Left watch,25.714374,101.982086,63803,2023-07-20,Urban
Yeah friend,30.054052,-16.355213,4271,2023-11-30,Grassland
Institution size,-66.569566,-53.277402,34336,2020-02-12,Marine
Everyone democratic,55.285359,60.134118,81127,2020-05-28,Forest
Somebody law,85.219334,112.88158,86245,2020-12-17,Wetland
Certain which,52.311382,-64.69037,45933,2022-04-19,Urban
Month experience,-25.033915,-156.551339,4776,2021-03-15,Grassland
Development issue,35.335504,-35.826384,51435,2021-01-18,Wetland
Box event,-6.949292,91.957491,40289,2025-05-07,Wetland
Such deep,45.9631,146.090451,58273,2018-02-27,Marine
Painting actually,59.98541,72.581858,45429,2022-06-22,Grassland
Nation see,-38.949308,168.369031,91173,2017-12-20,Wetland
Always same,-84.121349,144.32511,89595,2022-01-03,Grassland
Themselves one,88.052255,55.856785,98123,2025-04-05,Tundra
Reveal ten,62.248806,81.647559,39407,2019-03-05,Grassland
Bag man,13.018074,175.30221,4174,2021-08-20,Forest
Since table,-80.318395,-112.987211,48828,2021-09-20,Desert
Throw truth,-53.757224,113.936568,11279,2022-07-14,Wetland
Poor begin,28.07157,-2.356345,71491,2019-04-19,Tundra
Get poor,-23.340231,-124.731882,99978,2023-11-09,Desert
Really involve,-42.145391,-154.26316,69398,2019-10-03,Freshwater
Both nation,54.807686,-125.861864,56052,2023-09-19,Marine
Development model,38.727366,174.133191,33481,2017-08-12,Freshwater
Station born,-81.409414,-159.547397,25992,2020-04-09,Marine
Benefit director,5.356487,-101.365357,67023,2026-03-25,Wetland
Peace current,66.862632,-136.657832,58753,2020-05-27,Freshwater
Behind miss,-28.591882,110.776275,93972,2024-01-01,Marine
Itself though,42.885052,-91.458565,15893,2021-12-25,Forest
Tend energy,22.346555,125.139307,63002,2020-11-09,Wetland
Dog deep,22.652728,120.00789,53157,2025-07-19,Urban
War agency,-40.183179,27.342685,83242,2019-02-12,Forest
Feeling set,14.359466,-147.78126,94886,2022-02-11,Tundra
Camera food,66.989013,116.198516,50643,2024-03-01,Wetland
Away everyone,56.584466,109.933716,51962,2019-03-18,Forest
Walk tonight,-88.736996,174.111703,46171,2023-03-01,Desert
Painting bad,-82.067995,14.451989,99045,2019-03-27,Desert
Sing central,-6.732926,70.535142,93232,2018-07-31,Marine
Thought check,-57.725311,47.307341,33878,2019-06-17,Grassland
Guy admit,0.879854,70.549075,46162,2024-04-11,Tundra
Find simply,61.039429,-169.575396,74962,2021-03-10,Marine
Painting number,-82.498122,-65.650183,57907,2019-06-12,Desert
Rock exactly,5.921007,21.521793,76207,2019-10-19,Marine
Stay management,34.180212,-64.369628,41586,2024-08-13,Freshwater
Since hope,63.271032,-91.534832,74167,2023-11-26,Wetland
Long baby,12.403146,-79.904459,44187,2017-10-31,Urban
Probably by,-20.2196,65.218996,35877,2018-04-24,Tundra
Least since,-85.341652,91.658868,9736,2021-08-03,Urban
Design play,-59.235499,-4.815055,39106,2018-08-24,Grassland
Entire base,1.464241,137.004325,9707,2018-12-31,Tundra
Listen team,88.466374,-100.313852,36425,2016-11-29,Forest
Poor cup,80.144885,133.51949,80597,2023-12-23,Freshwater
Others project,-49.62415,1.118349,75951,2022-02-20,Grassland
Leave fly,15.983327,-102.906619,22271,2026-07-14,Desert
Security newspaper,-49.065005,155.88543,97195,2023-02-15,Freshwater
Edge company,-67.593961,101.088961,13273,2025-07-09,Tundra
Me final,16.556323,-120.870507,7343,2016-08-06,Forest
Our short,73.610839,-161.147002,91708,2018-01-06,Freshwater
Into employee,-52.852465,110.620646,16627,2022-08-02,Wetland
Fly more,37.167778,120.548167,40563,2025-03-15,Marine
Talk believe,20.584989,34.958171,2107,2017-02-08,Desert
Condition painting,88.123606,-172.534495,71766,2021-10-05,Marine
Stay peace,72.180255,-37.820629,54032,2017-08-16,Freshwater
Special key,-63.205161,-32.059234,6149,2025-08-14,Tundra
Sort ok,-4.885145,-78.79159,33263,2017-03-30,Forest
Claim hair,-80.50658,-177.788728,46216,2019-09-04,Wetland
Maybe manage,52.419453,64.596207,37603,2024-11-08,Grassland
Identify name,-86.542684,-143.770089,66274,2021-12-27,Urban
Off at,-78.948365,-5.795536,58871,2022-09-21,Grassland
Clear evidence,6.835428,106.573783,90441,2019-03-08,Tundra
Where than,-45.052008,5.388778,33865,2024-07-24,Urban
Many less,2.794596,167.971864,40614,2023-12-01,Forest
Last head,60.282334,-42.088933,87888,2021-10-04,Grassland
Much season,-50.096666,104.90989,72989,2024-03-21,Marine
Effect without,20.578903,-115.080814,17013,2019-03-11,Wetland
Gas close,-44.247266,-119.475173,8812,2026-04-21,Grassland
Well tell,39.823453,-47.210185,58136,2021-05-28,Wetland
Easy case,56.518338,-74.750449,73419,2025-03-29,Freshwater
Traditional knowledge,-36.343356,-147.10636,56871,2022-09-24,Forest
Travel fear,-28.07024,-130.031484,34898,2021-09-11,Forest
Door stop,-0.042322,65.295487,28340,2024-12-14,Tundra
Test professional,40.178928,-48.10683,52069,2020-01-31,Marine
Stuff tree,50.31873,-61.750727,55905,2021-12-18,Urban
Environmental usually,-39.58731,-149.375129,93839,2025-06-21,Marine
Situation magazine,-73.893666,7.319553,4359,2025-03-30,Tundra
Professor its,-28.008299,0.590869,73618,2021-05-08,Marine
Account a,89.107177,-23.724743,73610,2023-05-13,Urban
Project bring,27.782074,-98.868405,9216,2025-09-08,Grassland
Ready leader,-41.626647,-55.326209,96560,2025-09-13,Tundra
Important machine,20.919694,-86.776962,43323,2022-02-04,Forest
Cell sound,7.973277,102.704976,65993,2024-05-14,Tundra
Positive firm,-65.412708,81.500627,71298,2018-11-09,Tundra
Know inside,-82.127985,179.678567,15046,2022-06-25,Freshwater
Form discuss,-49.182544,-55.334319,94864,2020-12-15,Tundra
Back positive,86.152674,-106.356959,34490,2020-09-11,Forest
Tell national,17.333581,71.337482,89993,2021-04-08,Wetland
Certain industry,-35.797437,-27.773839,75957,2026-07-02,Grassland
On position,16.830577,-38.382149,1769,2024-06-21,Urban
Next Republican,63.250947,-58.873713,55712,2021-12-04,Marine
Cultural enjoy,18.468884,-108.370669,34077,2021-02-12,Freshwater
Professional probably,-74.692001,153.572386,2646,2021-12-31,Grassland
Toward operation,-44.237242,104.684378,28371,2020-11-25,Grassland
True indicate,2.209049,22.984704,77248,2018-08-08,Desert
Republican at,59.825657,20.975947,22938,2018-03-26,Urban
Natural stage,-54.367083,-138.483092,69007,2019-11-28,Urban
Red nor,5.532335,-108.596738,39024,2022-01-12,Tundra
Bar free,25.831183,19.559955,25002,2017-10-17,Urban
Call produce,64.676397,156.212594,15022,2026-03-22,Desert
Thus manage,-8.599507,-47.311397,31267,2020-08-22,Grassland
Once finish,23.554895,25.644953,79902,2017-08-09,Forest
Purpose in,-64.484311,-98.085302,45378,2019-10-29,Grassland
Sister reduce,69.463332,106.384091,67955,2020-09-16,Forest
Out also,-25.254908,-19.875163,87183,2025-03-26,Marine
Pass may,-40.319328,12.580386,91389,2020-05-17,Desert
Guess herself,-76.921857,-134.428026,84707,2023-02-17,Marine
Born wide,-70.649014,130.404487,65500,2022-11-13,Urban
Say artist,-49.839591,-178.492779,66452,2017-05-11,Wetland
Personal democratic,-57.57001,-75.45524,51406,2024-05-05,Marine
Majority message,-34.442011,-100.729372,14709,2017-07-17,Urban
Enjoy mind,16.934702,-15.392895,92613,2019-01-16,Grassland
Loss plan,75.629539,-54.36023,32363,2025-06-15,Wetland
Respond his,-40.133016,50.814766,14514,2023-03-31,Desert
Expect gas,-10.7114,82.170274,17287,2025-10-12,Wetland
Sport show,-2.304393,-131.308346,70804,2025-12-09,Freshwater
Wife wear,-36.736545,-60.978262,12805,2022-10-06,Tundra
He building,-30.354623,-96.849503,99590,2022-05-24,Forest
Fund several,-4.061129,79.902531,286,2020-12-30,Freshwater
Week address,-77.084105,173.903324,70752,2025-07-27,Wetland
Store benefit,-73.972196,-135.04629,36010,2020-11-15,Urban
Culture than,78.6862,25.967867,41872,2023-02-18,Desert
Herself less,26.622756,-69.630732,73012,2016-12-01,Desert
Task none,50.116025,13.323625,61272,2026-01-07,Wetland
Wall number,79.445767,-5.587596,9375,2019-01-26,Wetland
Kid power,88.170598,150.804394,19333,2025-06-18,Urban
Action voice,45.521517,119.179719,59833,2016-11-01,Wetland
Wait few,76.108791,134.499214,4387,2025-01-10,Tundra
Southern material,19.572337,138.170457,12852,2019-09-09,Urban
Industry thousand,-39.550023,-156.270569,41252,2019-10-25,Urban
Resource win,-76.235758,114.994936,19102,2022-12-02,Grassland
Material staff,-65.511435,101.468827,50926,2025-02-27,Desert
Paper everyone,-58.804806,165.361021,78017,2024-10-31,Freshwater
Marriage enjoy,-78.155799,142.652587,35563,2021-06-01,Freshwater
Capital rather,33.362671,-15.487539,85212,2016-09-18,Grassland
Ask trip,32.43593,167.676869,23054,2019-02-11,Freshwater
Example cover,74.451648,-142.91689,31512,2017-06-12,Wetland
Man whom,-24.146957,-79.504722,61516,2024-12-03,Grassland
Expert relate,72.142483,91.762894,54285,2019-11-01,Marine
Bed important,-29.216144,-27.397526,45229,2019-12-28,Forest
Task common,-42.859538,57.815589,5596,2019-05-23,Freshwater
Difference them,53.954132,86.437042,13011,2019-11-05,Freshwater
Including body,21.97852,38.341564,64267,2026-03-27,Forest
Laugh that,50.951485,137.493529,57532,2024-10-04,Freshwater
Party item,-69.811144,133.542908,36912,2020-01-31,Tundra
Voice onto,-87.971468,122.466138,64528,2016-09-26,Grassland
Name window,77.90972,-88.260545,19291,2021-06-13,Tundra
Wind respond,60.585944,-23.723679,41068,2019-11-22,Urban
Large federal,14.885338,17.142219,95550,2026-03-18,Grassland
Data onto,80.97298,-104.728539,54046,2022-01-25,Grassland
Contain need,-23.615543,142.833547,57019,2025-09-03,Grassland
Past face,50.741236,-60.325728,30693,2026-06-17,Urban
Edge degree,-27.337908,36.701119,12076,2024-01-23,Forest
Choice reflect,33.372054,-99.339041,31341,2020-06-25,Wetland
Hospital sport,58.655199,172.949657,70791,2016-09-28,Marine
Series reality,-39.704277,-38.787344,72100,2024-08-05,Desert
Area clearly,45.281296,52.886836,22312,2020-10-26,Freshwater
Author production,-64.34685,149.61193,60910,2025-07-09,Grassland
Meeting edge,-89.801785,5.273898,5664,2017-10-13,Freshwater
Tonight democratic,19.975066,-141.945782,87553,2020-08-09,Marine
Resource consider,76.532216,-18.456229,70874,2024-11-21,Urban
Hotel debate,8.337797,-36.67551,89784,2025-10-25,Wetland
Question later,28.191773,-87.063211,1296,2025-08-17,Wetland
Report star,38.12595,-179.205017,10718,2022-09-17,Freshwater
Feel before,-34.716026,65.201133,14584,2023-12-13,Tundra
Recently happy,-56.848031,-89.673558,26815,2021-07-09,Wetland
Inside north,22.328595,-111.345418,94368,2018-06-24,Tundra
Order all,3.505203,132.269327,81670,2025-04-24,Wetland
Box article,26.360822,-64.739035,28013,2023-03-25,Tundra
Lawyer total,-70.492162,-152.026798,71524,2023-08-25,Grassland
Off place,1.146016,116.75057,68333,2024-11-19,Urban
Military arm,-44.221958,162.636148,9186,2020-08-12,Freshwater
Accept spring,19.53611,62.593408,7072,2023-10-15,Urban
Production themselves,-53.404179,175.690442,23421,2022-05-31,Marine
Fund across,59.995791,155.743869,89315,2020-10-07,Urban
Still down,-64.685282,-69.131529,34115,2022-09-06,Grassland
Air thus,58.864981,-136.131616,79397,2018-03-13,Grassland
Source know,-67.579373,156.37859,18053,2022-01-14,Tundra
Off low,-6.171941,176.171074,81407,2019-01-12,Marine
Condition instead,-19.813461,-166.471303,91246,2021-12-22,Urban
Along race,42.633368,-16.548308,27731,2024-10-14,Urban
That should,-30.384678,138.87318,8169,2025-09-24,Desert
Republican already,-13.627376,-8.636509,37168,2025-07-01,Wetland
Occur partner,-18.931765,101.831814,40222,2020-04-17,Desert
Goal technology,17.438307,-156.389016,18373,2019-11-17,Marine
Mrs nothing,-58.897869,-137.835991,72624,2020-05-26,Urban
Foot open,80.565011,140.569112,38950,2019-11-30,Forest
Religious science,-26.080571,17.671868,34258,2018-08-25,Desert
Debate customer,70.234221,41.324675,92727,2026-07-15,Urban
Everyone size,35.259391,89.051753,78443,2019-01-15,Urban
Mr stop,-16.370993,49.142281,870,2024-08-17,Tundra
Law all,77.361728,-132.222223,22192,2016-10-02,Freshwater
Memory recently,51.116842,105.154173,93808,2024-09-16,Desert
Bed Democrat,-21.057596,50.31731,86479,2022-04-20,Freshwater
Enjoy stand,10.187613,-148.645809,62512,2022-05-26,Marine
Until on,-6.482789,-72.181363,63242,2023-01-22,Freshwater
Although yet,10.450545,138.552771,96796,2017-06-28,Wetland
Because level,14.517973,-118.963614,3505,2016-08-05,Grassland
Nature better,47.182316,-44.980886,26484,2018-04-28,Tundra
Person much,-53.177153,-61.05371,28381,2020-01-02,Desert
The during,25.474079,34.329707,84401,2021-04-04,Wetland
Option determine,53.980374,105.158906,84050,2023-09-06,Forest
Same common,69.656488,-154.616885,83755,2024-08-15,Freshwater
Less hot,-4.161354,101.038037,54101,2020-10-19,Wetland
Career together,70.865578,173.792206,38454,2019-07-20,Grassland
Audience development,-0.23231,-66.076489,67292,2025-11-26,Urban
Magazine animal,35.640057,97.65958,17000,2024-12-24,Marine
Offer save,-83.394708,159.282809,72016,2017-02-28,Wetland
Continue your,-88.055412,-26.444185,58004,2022-07-04,Desert
Personal prove,-47.926694,27.603052,24813,2018-03-22,Freshwater
Ask health,3.844304,157.896726,60129,2023-10-26,Forest
Unit rule,-53.320529,-4.231513,58473,2024-07-23,Marine
Almost seat,7.786086,-81.149165,61187,2019-12-23,Desert
During trade,52.568165,40.641246,24246,2023-06-05,Tundra
Strategy ask,78.415044,-178.719424,60198,2022-08-06,Grassland
Thought grow,-70.613048,168.889474,71732,2023-07-07,Urban
Seat from,-39.198282,-7.377094,15815,2020-11-22,Marine
