species,latitude,longitude,population,date,habitat
Group maybe,-37.906557,-73.977011,18300,2021-10-05,Tundra
Agreement upon,-41.247734,81.491737,10215,2018-05-02,Freshwater
Less role,-13.049373,-5.473214,26734,2020-04-22,Grassland
Because tree,33.762676,-15.33885,89847,2020-11-28,Desert
Position develop,-57.891345,-69.414085,16981,2018-11-09,Wetland
Nation not,-8.398219,4.665422,37676,2022-02-01,Urban
Short sell,20.435448,-46.343008,18416,2019-06-20,Grassland
Huge enough,-19.327272,26.478431,7990,2019-09-13,Marine
Recently us,72.671393,118.202831,33346,2016-12-23,Urban
Size even,-29.672673,100.790001,51575,2017-08-03,Forest
Include nothing,-36.612671,66.164049,40719,2022-11-21,Forest
Measure someone,23.361025,-154.754825,33960,2022-09-09,Marine
Wonder member,20.011936,-135.164272,45140,2017-09-14,Tundra
Word rather,-41.822762,-168.111868,98907,2017-10-23,Urban
Pattern almost,-53.237206,-60.924637,59349,2022-06-19,Tundra
Trial newspaper,-81.011714,99.390197,30642,2022-10-02,Wetland
Toward kind,51.657817,109.770643,8799,2024-07-17,Desert
Stuff instead,76.735725,-15.716559,83867,2026-02-26,Marine
Act way,-28.37349,-61.284244,11937,2022-12-22,Marine
Across reduce,65.625555,-83.66573,44975,2021-04-06,Desert
Third draw,-38.769883,136.513196,65556,2025-09-10,Marine
Himself benefit,28.133786,-105.444392,57477,2020-10-16,Wetland
From challenge,48.746922,3.222154,47205,2017-05-16,Tundra
Woman mean,24.802554,7.686118,73301,2021-04-21,Wetland
Difficult nearly,82.208104,-50.130565,86477,2023-01-18,Urban
Idea partner,-33.362669,63.879979,5421,2020-04-03,Desert
Everybody future,-70.596338,30.371357,57893,2021-09-04,Forest
Or charge,31.317885,-108.3964,35418,2025-12-12,Grassland
Around reduce,-85.358858,21.979605,58237,2018-06-20,Urban
Culture west,80.916202,-104.279774,5338,2020-08-28,Wetland
Manage big,-2.069265,8.16104,21413,2017-10-23,Desert
Letter yard,-33.644648,-166.410158,73932,2017-02-25,Desert
Feeling eat,18.745214,-108.260465,88997,2024-12-28,Desert
Debate avoid,-55.631255,55.94186,85448,2019-10-15,Urban
Key try,12.956694,121.036922,26709,2018-05-14,Marine
Hospital toward,65.384358,31.855701,10947,2017-04-28,Tundra
Learn or,-51.890457,-106.128905,79099,2021-10-12,Wetland
Adult nature,40.835723,11.861493,35353,2026-06-15,Freshwater
Majority floor,57.639316,-78.884035,36623,2026-04-23,Wetland
Let truth,-2.601588,-44.090371,2001,2018-09-11,Freshwater
High bar,40.908157,136.371618,66442,2022-12-04,Wetland
Throw only,24.120737,-79.368942,86533,2024-10-09,Desert
Present along,-59.329839,65.52044,64339,2021-08-19,Freshwater
Right impact,-18.028881,157.141033,54986,2021-08-02,Wetland
Fall own,55.844909,136.225302,51169,2022-12-27,Freshwater
Stay plan,-46.766391,131.140479,89093,2018-04-28,Marine
Professional commercial,12.000771,-116.721676,71271,2017-01-08,Grassland
Key detail,-15.642504,137.268504,1300,2023-08-11,Freshwater
So woman,14.533923,69.576078,48527,2026-03-06,Forest
Page forget,8.937845,-154.542612,29794,2022-11-18,Tundra
Part house,41.780604,39.234533,11623,2024-09-20,Freshwater
Outside begin,-82.987867,-173.957266,97554,2024-07-18,Urban
Each relate,-71.418825,156.817511,17578,2024-12-26,Forest
Old return,1.386131,-156.930285,41184,2020-03-16,Urban
Push purpose,-12.040124,-78.319364,64259,2020-06-13,Wetland
Cause gas,-54.067821,-139.653753,16680,2025-05-08,Marine
Will Republican,33.089088,76.724333,1988,2018-04-06,Wetland
Support most,-51.455691,123.894391,17541,2018-04-15,Tundra
Land just,-83.277002,49.019028,98048,2022-11-17,Urban
Citizen leg,12.330018,-172.782754,22622,2019-08-08,Grassland
Pretty argue,-85.65811,122.815032,50054,2022-04-20,Wetland
Education effect,47.900741,139.115998,34463,2024-06-27,Marine
Class space,-50.646293,-23.304961,28057,2025-03-29,Grassland
Current group,74.411936,25.049211,56864,2018-11-18,Urban
Word difference,-23.764888,21.071071,9583,2019-05-04,Tundra
Low morning,31.632937,106.211786,11663,2020-08-21,Freshwater
Nation century,-11.300291,-39.535384,55984,2021-04-22,Urban
Hit race,-24.472822,-179.707523,91251,2025-10-26,Freshwater
Region skin,68.622185,81.911684,44116,2025-12-11,Grassland
South early,46.441237,-135.689497,90862,2017-11-09,Urban
Region a,80.505933,-173.542033,73901,2019-06-25,Grassland
Least might,59.704379,-4.003035,54483,2023-12-10,Forest
Much include,76.015742,-140.320708,85097,2024-06-03,Freshwater
Thought crime,7.697957,-90.795974,9049,2016-09-25,Desert
Deal success,17.573365,56.823916,22803,2019-06-28,Grassland
Myself third,25.497963,-88.416782,97523,2018-02-01,Wetland
Energy voice,66.662261,9.100767,59047,2024-03-13,Desert
Past deep,-57.625599,-159.133984,71178,2025-10-31,Grassland
Character set,23.533619,121.78734,42647,2019-07-25,Marine
Reality worker,-27.889375,-26.115317,58743,2023-09-26,Marine
Skin key,-59.725483,148.475985,31078,2018-03-10,Marine
Road reflect,-1.683894,123.321467,71316,2025-01-25,Forest
Republican opportunity,63.630076,140.658336,83623,2024-06-12,Tundra
Network effect,5.418711,133.627675,36712,2021-09-11,Forest
Why out,34.902439,-5.732563,72610,2023-12-27,Freshwater
Owner grow,79.716877,-118.443993,77143,2019-08-23,Freshwater
Range must,48.255356,153.68175,27688,2021-09-05,Tundra
Road central,-61.178102,-164.944572,37346,2026-07-13,Grassland
Natural others,-80.696223,17.009524,2501,2017-01-06,Wetland
Carry daughter,60.183568,-142.45613,91228,2023-01-08,Freshwater
Off worker,-10.835181,14.623089,93551,2019-09-05,Wetland
Husband share,-42.596263,159.21989,33110,2019-09-26,Grassland
Story hair,-32.786456,127.034414,44979,2020-01-24,Tundra
Beyond wait,-82.410821,-86.241971,26195,2024-07-31,Forest
Top both,-21.776474,-170.420298,84168,2018-03-23,Wetland
Condition mission,-10.853373,-56.049092,48452,2016-12-30,Urban
Natural boy,-12.621007,77.190417,28101,2020-04-08,Forest
Change truth,26.379073,126.819579,28683,2022-02-24,Tundra
Join anything,-81.012041,-117.025371,4609,2024-01-02,Wetland
Evening his,-16.555817,62.640653,29818,2019-05-06,Grassland
Power interesting,-68.1042,-176.188093,32825,2025-04-21,Forest
Yard get,9.090052,-17.027564,10446,2024-01-21,Desert
Black option,53.5049,-1.495442,3377,2018-01-07,Marine
Weight brother,21.921996,-107.481976,17839,2020-10-27,Forest
Any bed,-59.973959,130.670376,49663,2026-02-19,Forest
Bit record,-68.890578,-116.674924,96408,2019-10-17,Urban
Will try,40.795416,-0.890419,92993,2025-06-25,Marine
Play decision,-28.112888,140.83554,21891,2022-09-10,Urban
Agree morning,57.575224,-148.436406,57530,2017-07-10,Urban
Investment identify,-45.486367,109.453045,76581,2019-10-30,Tundra
Paper senior,-56.857107,-104.794169,54080,2020-11-30,Desert
Certainly determine,-50.171233,177.500581,18578,2019-08-15,Forest
Join high,72.078333,-178.970155,58095,2021-03-15,Wetland
Whether sister,-80.704294,-159.299619,62681,2016-09-25,Tundra
Though produce,-49.74872,-79.85455,39124,2021-09-13,Marine
Employee some,41.495169,110.852015,73676,2023-11-13,Desert
Reveal itself,-56.436399,-41.249885,76206,2024-04-19,Forest
Rock ten,18.828614,130.400689,69058,2021-03-02,Desert
Although seven,-16.952714,20.389567,15781,2020-03-16,Freshwater
Between rather,44.412901,-81.966886,73369,2022-07-22,Forest
Staff soon,-83.113067,-33.760438,87217,2024-07-28,Freshwater
Appear far,-4.481338,-109.051215,12562,2024-10-22,Urban
Base product,50.067102,131.587555,62461,2020-01-14,Forest
Movie lawyer,-50.004684,-102.744764,74386,2018-07-26,Grassland
Choice rock,68.317935,36.187834,1547,2017-02-09,Wetland
Week eat,-46.58562,106.839579,47577,2021-11-09,Urban
Discuss behavior,-83.097143,-177.065399,62108,2020-08-22,Grassland
Public town,72.393001,67.23082,47051,2023-06-25,Tundra
His her,-20.350748,-13.331287,88795,2026-04-03,Urban
Positive point,-51.717197,82.815782,74812,2023-07-22,Urban
Find discussion,86.925108,-111.135636,11945,2026-05-27,Marine
Shake away,76.949956,163.715302,9696,2019-03-03,Wetland
Coach same,13.331804,150.83322,38127,2018-05-17,Marine
Character important,27.187956,67.342921,57532,2018-08-07,Urban
Audience old,15.726094,160.467321,94611,2026-02-18,Tundra
Prevent high,-27.600586,-156.928926,72894,2019-05-29,Grassland
Purpose along,31.560201,-24.602893,66771,2024-07-24,Tundra
Offer oil,-2.255782,175.417467,15348,2016-11-16,Freshwater
Newspaper officer,-23.584726,176.533977,8237,2025-10-24,Marine
Oil performance,-8.8046,154.600711,49033,2018-06-21,Marine
Key mean,57.908579,-141.738437,26609,2022-03-02,Grassland
Shoulder part,-25.203576,-87.386789,29634,2023-07-14,Wetland
Budget best,84.740286,-172.913298,53028,2016-11-19,Desert
Though west,65.604528,45.298494,81492,2023-02-22,Wetland
Send road,83.79905,-97.431842,6270,2023-01-10,Urban
Life class,-33.759462,-73.206689,22128,2026-05-10,Desert
Mr somebody,-48.96152,-95.904042,23930,2019-12-17,Desert
Check so,23.097587,-71.158418,17328,2021-02-05,Tundra
Tree per,83.486654,-110.669724,58873,2026-03-18,Tundra
Star bag,-45.298167,-171.46583,92087,2020-11-26,Freshwater
Almost middle,50.565468,53.884729,92431,2022-05-05,Desert
Increase though,-86.515486,177.860076,15895,2021-03-06,Freshwater
Foot again,82.099148,-10.23829,22576,2016-11-02,Marine
Anyone prove,3.487826,139.6181,61467,2024-09-27,Grassland
Report rest,70.30457,-120.806218,24783,2019-12-25,Tundra
Owner answer,74.188872,44.621043,45787,2023-09-19,Desert
Who budget,54.65373,-135.422067,67722,2025-03-26,Grassland
Four nice,-88.617767,18.075907,33964,2023-08-14,Urban
Nor specific,-82.827635,-64.721199,59655,2022-05-17,Freshwater
Wide no,88.923538,-74.167767,26392,2024-06-17,Wetland
Cost guess,-10.470521,-138.591187,72114,2026-01-25,Tundra
Option physical,16.123152,-29.979582,5206,2024-01-12,Tundra
Subject movie,-59.105837,-79.981409,95556,2025-09-07,Wetland
Out everything,-26.961928,-135.569896,80236,2018-10-09,Freshwater
Improve process,34.586136,57.229279,36342,2021-01-07,Freshwater
Up ten,80.864574,-150.668535,89463,2024-08-18,Freshwater
Herself reality,-19.456749,59.186511,9106,2019-07-28,Urban
Make guess,-5.192407,171.117794,65594,2017-08-25,Marine
Maintain page,-49.962692,91.1802,69684,2025-05-03,Marine
Choose whole,22.438433,-12.376958,75351,2023-01-09,Wetland
Group high,-18.053874,129.844928,75925,2018-01-21,Desert
Office treatment,49.902503,-45.870592,54048,2018-07-03,Grassland
Deep energy,45.160742,-135.605723,57653,2016-12-27,Freshwater
Talk mean,1.708786,100.017545,29524,2025-03-04,Grassland
Need huge,-80.778059,-17.898027,42286,2017-03-03,Desert
New wind,-55.978131,-7.786239,85992,2022-02-12,Desert
Boy mention,-62.804342,-0.870971,59257,2022-12-10,Freshwater
Government old,3.212066,178.653709,60543,2024-09-06,Desert
Like citizen,-46.161618,9.86811,69781,2024-06-14,Wetland
Short piece,28.198829,-63.922361,75987,2018-10-31,Desert
Everybody do,-42.35607,-29.782941,49146,2022-07-17,Urban
Character then,-4.320414,86.445136,82814,2021-03-20,Grassland
Cell name,51.400848,-164.667648,57578,2018-10-19,Urban
Hit number,-6.080022,69.594608,90698,2023-03-05,Forest
Become increase,51.122865,-154.672875,213,2022-10-04,Forest
Charge happy,26.681485,1.147833,43611,2023-01-22,Grassland
Nothing real,-26.198542,86.360564,43691,2019-08-27,Tundra
Record stage,51.558365,-18.110373,30458,2022-03-02,Wetland
Red all,-15.587327,-127.062377,38819,2023-11-27,Desert
Friend enjoy,-62.173228,-136.062874,76115,2023-08-06,Forest
Door some,14.963597,-21.007053,99277,2021-09-06,Wetland
Bank discuss,60.811643,155.944825,6215,2018-02-12,Freshwater
Agent us,-4.142588,172.169884,61924,2026-04-13,Urban
Practice series,-15.681652,44.394587,40183,2020-01-10,Marine
Low with,-78.555291,6.184623,49773,2024-11-04,Wetland
Low push,10.225232,-126.334277,56591,2018-06-02,Grassland
Throw improve,65.106296,47.75215,22053,2020-05-18,Wetland
Improve nearly,-12.487751,22.155587,42985,2022-10-26,Marine
Law deal,16.935457,10.639737,30440,2017-07-21,Wetland
Statement receive,36.259828,104.543286,11142,2017-08-02,Forest
Possible although,78.544404,-157.169372,644,2021-06-26,Marine
Interest close,-67.585815,-177.692402,24382,2021-01-01,Grassland
Throw draw,64.436887,30.839038,74637,2025-03-12,Forest
Six treat,-2.454433,-119.593097,52060,2021-05-31,Tundra
Debate small,-66.167437,160.938941,15132,2024-10-24,Desert
Age everyone,-35.765117,81.375924,63432,2019-12-15,Marine
Security those,-66.603047,-144.412919,19222,2026-03-13,Forest
My interview,-81.984412,128.1674,6837,2021-11-19,Forest
Traditional news,-59.622602,-64.023584,63894,2024-03-26,Urban
Now either,78.632593,92.321153,75152,2017-12-13,Grassland
Gas hundred,18.782428,-120.850949,6608,2023-02-14,Desert
Network institution,43.354091,45.136829,38419,2019-06-05,Forest
Process young,-58.675064,148.73233,31315,2019-04-09,Tundra
Away get,45.373622,-40.588744,78399,2017-05-06,Urban
Account feeling,9.319206,-124.822587,76300,2017-08-12,Desert
Realize night,-53.940954,39.91754,99214,2022-11-22,Urban
Two push,-64.519956,-38.628714,30380,2016-11-14,Forest
Yet girl,43.670841,-65.141333,73071,2021-05-29,Forest
Method door,2.812971,-79.465787,35643,2026-03-13,Forest
Staff culture,82.085216,-10.182043,80055,2024-05-13,Grassland
Thus create,56.35622,-5.373553,44436,2018-12-02,Marine
Financial none,-89.402092,49.278517,46838,2024-03-05,Urban
Amount must,50.789501,-13.789349,87976,2021-02-15,Tundra
Office peace,63.170024,40.002549,84776,2021-08-03,Tundra
Really hundred,-0.761524,-22.913196,79337,2017-11-13,Wetland
Charge sure,-8.090027,60.253799,46237,2019-12-13,Tundra
Goal find,-80.28917,77.590018,7053,2026-06-10,Grassland
Address smile,-34.199711,-151.115508,73630,2016-10-24,Marine
If road,-45.64948,-71.742554,44975,2020-07-29,Freshwater
According see,-8.382346,149.326764,68876,2017-10-21,Marine
Not impact,-46.476971,178.225956,90482,2025-06-14,Urban
Budget think,48.74489,-159.327459,88363,2022-09-10,Grassland
Meet like,4.783204,143.717259,66051,2017-02-16,Freshwater
Eight civil,2.506787,-146.694944,36193,2019-07-18,Tundra
Some kind,-81.294169,150.193955,30260,2021-01-25,Marine
School ball,86.665254,-163.753361,83838,2022-11-15,Urban
Interview under,0.517933,66.583365,33697,2024-12-23,Marine
Bill I,40.489499,-141.887431,63082,2019-09-10,Urban
Raise prevent,63.795376,12.718953,2379,2020-10-04,Grassland
Within condition,-66.932893,-147.729329,36749,2025-08-24,Desert
Its my,41.91097,98.111387,30563,2018-03-17,Forest
Produce girl,-14.845767,165.196793,26744,2019-03-06,Marine
A near,34.962591,102.886408,4389,2022-12-29,Tundra
Line else,53.023049,99.451683,64540,2025-07-23,Urban
I significant,84.861942,31.880061,89271,2024-10-29,Forest
Not movement,-32.567876,21.49994,83925,2022-03-22,Freshwater
Trouble buy,82.75288,105.859078,71907,2021-03-17,Tundra
Person face,26.336525,91.425334,45276,2019-06-28,Wetland
Heavy information,57.34807,103.93587,12714,2022-12-27,Grassland
Family argue,8.866708,43.255402,68628,2022-05-11,Wetland
Wonder hand,-79.191821,5.120825,2534,2022-02-24,Forest
Republican kitchen,-85.798804,73.833129,23007,2022-02-01,Urban
Society society,-4.022631,-52.985428,57592,2017-01-14,Urban
Represent response,86.557532,175.666401,3610,2018-09-19,Grassland
Range business,-73.178268,36.44209,3434,2016-12-05,Urban
It position,53.718391,-10.318653,9152,2020-04-04,Grassland
Question discuss,-70.093189,-124.015986,91246,2018-06-05,Desert
Message change,14.216252,-112.637163,84702,2025-05-18,Tundra
Matter nothing,-48.88902,26.298288,85516,2017-12-21,Forest
Pass either,80.782214,-4.340586,95466,2018-01-15,Marine
Member exist,-30.804932,-133.839289,68816,2024-02-07,Desert
Report information,-29.748321,-50.342997,8466,2025-07-08,Forest
Piece information,-72.780603,-101.440706,3912,2019-03-26,Forest
Lead day,-70.599551,56.550153,53031,2024-09-06,Marine
Western Congress,63.719451,91.429021,72817,2022-12-02,Wetland
Woman movie,-57.109958,50.287176,32595,2023-04-13,Grassland
Budget give,-5.243427,-95.23428,22541,2025-05-15,Freshwater
Number forget,-14.433967,81.468186,30108,2020-12-02,Forest
Effect across,-68.07637,64.922459,38679,2016-12-11,Forest
Turn choose,81.783939,49.454329,54553,2017-04-25,Marine
Environmental whether,-44.329074,31.968461,38198,2025-11-26,Urban
Democratic vote,-40.211018,134.255168,31522,2021-05-07,Freshwater
Far all,32.526367,58.442062,62417,2026-03-24,Wetland
Interesting yet,46.452715,-19.479285,66028,2021-12-05,Wetland
Budget item,62.191585,78.129172,25196,2020-05-10,Forest
Imagine fund,20.738255,86.11582,6619,2019-09-10,Tundra
Already statement,-44.738799,-49.623389,2207,2020-02-07,Forest
This evening,-67.415625,-47.675115,43643,2019-03-11,Tundra
Space best,-22.097341,156.867634,56442,2022-08-24,Grassland
Entire whether,8.846588,-117.562882,23820,2017-02-18,Desert
Ask cup,27.614908,-169.037964,93056,2021-04-20,Marine
Chair near,83.42144,-140.107588,47628,2026-03-27,Grassland
Accept let,4.968458,-102.698425,10438,2026-06-14,Grassland
Necessary thank,58.051464,138.427074,63929,2025-03-22,Desert
Lot write,-82.754894,83.820935,44727,2025-03-10,Freshwater
Message worry,62.161088,-75.19148,30840,2018-05-15,Freshwater
This president,9.587216,33.646643,94476,2019-06-03,Forest
Base indicate,-37.630305,-101.98938,3114,2020-06-28,Urban
Nothing paper,35.236936,43.847133,45284,2019-05-26,Forest
Mr none,-42.632342,11.561064,15477,2020-09-12,Freshwater
Certainly politics,-56.983944,162.11148,75302,2025-12-18,Forest
Usually son,72.355599,-14.108504,56314,2020-11-22,Freshwater
Record forward,46.575752,-74.830522,95927,2018-11-05,Marine
Phone degree,60.509994,109.513811,34472,2021-04-04,Grassland
Return toward,51.699254,-38.535689,24882,2022-07-02,Freshwater
Coach air,2.682446,-106.337578,21022,2017-05-29,Urban
New growth,-60.070703,-46.644984,56080,2022-09-13,Grassland
First away,-61.343278,-27.615984,77048,2018-09-23,Grassland
Sit community,0.030483,45.126854,97317,2024-10-01,Desert
Life interview,54.013115,30.738587,47824,2020-10-29,Desert
Matter something,67.33375,-124.296171,859,2016-07-24,Desert
For government,-5.666098,-46.306057,97652,2026-02-27,Tundra
Year stock,83.522624,176.699864,15483,2022-12-22,Tundra
Pretty seven,-78.724901,118.015117,37743,2021-05-06,Tundra
Blue or,-1.964415,12.47937,20003,2022-01-02,Grassland
Left size,63.606142,-3.631938,17802,2017-12-23,Urban
Just quite,-62.248463,175.440934,91470,2016-09-29,Wetland
Material cost,-36.265386,-26.929226,14939,2022-10-26,Forest
Test challenge,-52.402158,-82.762042,35293,2026-05-12,Wetland
Smile answer,22.548818,-168.487103,16552,2025-12-22,Marine
Door other,31.502221,142.454353,39440,2022-03-25,Grassland
Cut majority,-44.031704,176.589173,57193,2017-07-18,Wetland
Task fine,-85.862552,106.326534,94074,2023-06-25,Forest
Audience leader,8.341927,-99.669136,32670,2019-02-04,Grassland
Young here,-69.760159,-161.059625,31524,2023-01-07,Marine
Mother letter,48.673543,53.218075,99520,2016-11-27,Urban
Back skin,-4.226397,171.944093,89758,2020-02-16,Urban
Machine south,49.330799,178.227977,72116,2021-04-24,Wetland
Drive when,80.351225,-157.218416,20724,2025-02-19,Wetland
Some room,-27.666571,-11.119849,94832,2022-09-24,Marine
Those camera,-0.429037,48.449871,74841,2020-12-10,Wetland
Support activity,-67.200258,11.283656,61060,2025-04-26,Tundra
Travel property,-60.78233,52.914882,16961,2020-06-24,Tundra
Instead inside,-21.117642,149.26999,80087,2022-08-06,Freshwater
Magazine source,-6.324698,-168.383269,10305,2017-05-13,Grassland
Word determine,82.023735,-37.024941,93007,2024-01-21,Wetland
Ten left,65.772901,158.19258,23696,2025-11-12,Marine
Simple generation,-72.695835,-146.052187,34464,2019-02-28,Desert
Consumer interesting,69.451166,143.128191,71952,2023-10-04,Forest
Example four,-37.98817,-50.472256,64244,2017-12-10,Freshwater
Thought add,-15.460591,175.851917,69584,2022-08-16,Forest
Officer truth,11.574978,81.484049,39939,2016-12-01,Desert
Opportunity population,87.187599,178.519775,2493,2024-09-30,Freshwater
Me base,-21.829534,37.633013,81177,2019-01-10,Forest
Contain measure,76.750513,-107.186587,60394,2020-06-28,Marine
My money,79.486724,-97.884884,49572,2017-05-23,Marine
Project charge,-23.726984,-33.212069,38568,2022-09-04,Marine
Sign hundred,-27.682308,138.819289,47314,2024-04-14,Forest
Alone tonight,-0.616817,-96.846747,57214,2019-03-14,Forest
Play help,57.516184,-67.007555,25596,2023-03-18,Grassland
Speak series,44.350167,-48.783611,96550,2021-07-09,Wetland
Information road,-30.781738,-174.83824,26990,2017-04-22,Urban
Believe write,69.674164,92.52303,79406,2017-10-16,Desert
Data health,9.383662,-102.173948,44454,2026-04-04,Freshwater
Result ten,75.738276,1.053971,84600,2017-04-29,Grassland
Base city,-25.722902,-170.121148,50228,2020-10-14,Tundra
Put heavy,-39.593422,-71.179775,47543,2025-03-01,Wetland
Find sound,80.969735,87.159192,38785,2017-05-12,Freshwater
No determine,0.809035,-147.61627,77357,2022-12-25,Forest
Wall better,-13.925781,-120.903068,77459,2025-07-21,Wetland
Determine top,-51.077915,124.872553,62185,2019-05-18,Forest
Carry yes,29.676488,80.706095,72363,2016-09-16,Forest
Thousand describe,89.342666,88.880243,80542,2020-03-11,Marine
Know Congress,-25.499651,-107.786557,85540,2023-07-04,Freshwater
Offer respond,71.390173,38.923419,16123,2017-10-17,Marine
Center yeah,38.841989,-132.309849,64896,2025-06-01,Desert
Once door,-32.117427,36.957518,9135,2017-10-20,Urban
Which safe,45.590306,36.639927,9211,2025-02-12,Tundra
Notice one,-58.049968,102.69018,94924,2017-01-03,Urban
Direction style,86.915547,83.569057,69142,2023-07-31,Desert
Stay something,-59.340721,-22.775401,54924,2025-11-05,Marine
Brother entire,-68.059865,174.849938,87617,2024-04-12,Desert
Conference full,-10.384766,-153.507264,68200,2025-10-07,Desert
Hundred knowledge,46.126417,-176.169373,13902,2024-08-24,Tundra
Best such,-51.822994,-57.784369,43373,2021-09-30,Desert
Any phone,-24.394791,76.407114,44239,2019-12-05,Desert
Under fund,-39.929567,62.04673,41879,2020-10-23,Desert
Hope sit,-30.055755,-84.540125,87412,2021-12-07,Marine
Money most,68.65973,159.972238,79119,2021-10-31,Marine
Several sometimes,59.269625,-8.586848,60639,2023-08-08,Grassland
Street improve,-22.889196,-151.16748,38234,2022-08-24,Grassland
Notice source,-23.299674,-81.523544,41487,2019-11-11,Wetland
Sometimes a,-11.829393,127.279826,4411,2019-10-04,Desert
Career yeah,58.974682,-15.835247,2821,2021-10-09,Marine
Ok turn,49.589041,142.767651,71754,2025-07-11,Urban
Sister you,71.762742,-47.799808,37431,2017-04-24,Marine
Everything future,-23.245291,71.489079,35971,2018-02-12,Urban
Charge parent,7.181829,27.295778,10422,2019-07-09,Wetland
Huge condition,21.022565,6.390281,93236,2024-04-06,Desert
Would imagine,76.698891,35.504614,68149,2024-03-07,Tundra
Information whole,11.548996,-30.98616,70546,2020-03-31,Urban
Size modern,-46.289714,-88.281069,21617,2018-01-10,Wetland
Situation behavior,73.556042,-39.808023,64039,2025-03-08,Tundra
Face into,42.873055,-82.304123,74092,2018-11-10,Tundra
Relate teach,2.400568,75.663599,63694,2020-01-05,Urban
More hard,-67.39427,52.138842,99606,2020-12-05,Marine
Field who,-68.927293,-119.718368,96748,2021-07-14,Desert
Resource involve,-14.826941,-58.736892,64096,2016-11-04,Desert
Do well,29.156449,-35.654652,4136,2024-03-21,Desert
Budget check,-13.458726,93.078056,86208,2021-06-25,Tundra
Five short,-87.032924,-159.278053,40909,2017-11-12,Freshwater
Election maybe,27.449654,-122.020645,40562,2025-08-12,Grassland
Finish group,83.697026,76.130668,35296,2024-02-16,Urban
Production environment,75.851717,-6.005561,54910,2026-06-17,Marine
Safe carry,72.997456,-173.836953,8788,2025-02-06,Wetland
Rather mouth,12.323399,154.768511,99403,2021-11-09,Desert
More your,-75.841364,15.017754,89132,2023-07-07,Tundra
Congress language,-77.028621,-157.929424,42048,2018-08-23,Desert
Become them,-65.395203,145.584457,56920,2025-10-10,Desert
Account important,-13.382118,-162.370241,26012,2016-12-19,Freshwater
Data across,41.083699,-2.468126,17672,2024-03-18,Urban
Doctor watch,-29.10171,-116.157461,40925,2022-09-05,Grassland
Under short,60.864519,-76.69517,90712,2017-02-23,Freshwater
Science provide,-30.854502,-49.22274,70797,2017-02-03,Forest
Offer against,-16.558348,39.797877,55872,2025-03-11,Urban
New goal,33.087805,-97.759403,60821,2024-06-05,Tundra
Upon life,6.227188,-15.234753,46604,2022-07-07,Marine
Instead child,34.095599,-15.144287,15891,2017-12-09,Freshwater
Air avoid,-15.809123,47.656254,70805,2020-04-12,Wetland
Occur risk,-9.800874,-23.914642,5128,2023-07-22,Freshwater
Time single,-79.536985,-22.805222,75744,2020-01-05,Marine
Apply those,-54.19232,-27.185356,9989,2025-11-25,Freshwater
Nothing feeling,-1.506048,49.107581,24943,2020-11-09,Wetland
Store land,20.139463,98.028681,4833,2017-08-23,Marine
Everyone religious,-58.936618,-58.579733,39092,2024-08-10,Marine
Fall new,-49.895238,25.719829,61259,2023-02-27,Tundra
Sense bill,-67.875951,131.270394,44933,2020-03-17,Freshwater
Goal early,-21.984356,-130.190791,96857,2018-08-09,Grassland
Nature growth,-82.736931,118.481354,75002,2019-05-15,Desert
New action,-38.204265,-149.856174,90216,2021-10-18,Grassland
Enter foot,-18.731092,82.257708,98459,2017-06-04,Urban
Important yet,77.826158,93.34734,25966,2019-01-20,Freshwater
Teacher operation,-46.244174,134.590728,41873,2022-08-07,Grassland
Read energy,-11.865629,-140.136375,95784,2018-10-08,Urban
Military out,-34.722157,62.595433,85505,2025-06-30,Freshwater
Everybody no,-46.969345,42.229859,61639,2019-07-08,Forest
White put,-35.611031,-54.081288,24706,2026-06-06,Urban
Strategy suddenly,32.611251,-154.977427,80701,2019-01-04,Desert
City go,47.141393,48.865979,89367,2022-09-17,Forest
Together behavior,48.569152,-70.935257,61082,2024-08-12,Wetland
Hand tell,53.218239,-50.436148,86768,2021-07-17,Marine
Order make,4.433551,19.192163,90236,2018-01-31,Tundra
Source bad,-48.093761,71.848264,45908,2020-11-26,Marine
Key explain,46.043861,2.000997,47588,2025-09-16,Forest
Smile control,69.180128,98.70839,7398,2021-08-29,Forest
State investment,-25.481672,-102.606648,17408,2022-08-13,Tundra
Charge as,-65.205316,-119.087857,20451,2021-03-25,Urban
Care ahead,-22.396025,11.899277,79101,2020-04-16,Wetland
Drive truth,-19.65871,106.882028,44706,2019-11-07,Urban
State film,32.434401,107.765439,60769,2018-09-29,Marine
Available all,34.966231,-67.061204,65138,2018-09-25,Grassland
State lead,-82.160916,163.225715,26903,2019-02-12,Urban
Country level,-27.091591,-112.470401,90577,2023-12-06,Freshwater
Stay activity,-25.147393,31.391557,8065,2017-05-28,Marine
Attorney wide,17.933687,-12.843703,22494,2023-09-01,Marine
Look glass,13.421861,43.217641,22561,2018-09-16,Grassland
Tend there,-7.491975,-8.393728,22258,2022-09-28,Freshwater
Store information,-13.533481,-67.195415,33335,2020-06-04,Desert
Reach decision,50.576606,-103.393573,49048,2020-11-22,Freshwater
Consumer often,-21.914183,173.190633,66853,2023-01-05,Grassland
Focus subject,-8.890089,-69.974065,35827,2018-07-27,Forest
Film experience,-14.230825,-30.656491,62142,2024-07-28,Wetland
