species,latitude,longitude,population,date,habitat
Meeting family,7.232749,174.664333,382,2019-10-09,Tundra
Society teach,-74.754878,164.043163,54802,2021-05-03,Marine
Management nearly,-75.573025,127.903875,9738,2023-09-19,Urban
Candidate rule,-39.879079,-169.860449,53072,2021-10-25,Marine
Miss realize,86.202789,-155.71396,41147,2020-01-04,Marine
Art marriage,40.678225,172.40125,69606,2018-03-21,Freshwater
Help science,5.152923,-36.012243,3860,2024-01-13,Desert
Doctor character,41.677822,30.98664,26231,2018-04-19,Urban
Of drop,88.849789,-38.829933,40961,2026-07-11,Wetland
Bring thousand,27.992091,166.471214,15002,2025-11-23,Tundra
Key sort,-28.439563,-175.891495,11349,2020-04-26,Freshwater
Adult science,-40.945255,-128.835188,44990,2021-12-31,Forest
Weight personal,-31.034583,-92.991787,33356,2021-09-01,Urban
Strategy president,85.405914,-100.99529,66898,2025-08-07,Marine
Hard pay,17.147035,80.893034,53593,2018-07-23,Freshwater
A front,19.019587,-61.690553,29698,2023-08-13,Urban
Recent heavy,58.695268,-110.00327,27734,2026-05-23,Freshwater
City little,-26.626016,22.018545,78984,2023-10-12,Marine
Common save,-11.480941,-28.953899,16660,2026-02-12,Urban
Pretty say,14.733097,24.727421,82817,2024-01-02,Tundra
Poor discover,11.768872,-42.411172,68886,2026-06-09,Tundra
Fill indicate,-64.479355,-82.339704,10804,2019-08-21,Desert
Fill but,-5.856024,111.570436,44960,2021-03-30,Forest
Region black,22.811674,-172.346479,18868,2022-03-22,Tundra
Course center,-61.766629,142.121299,80296,2024-01-06,Urban
Dark wait,16.458468,-118.134513,19282,2023-05-04,Marine
Base mother,-25.167564,19.649053,49946,2020-11-26,Urban
Suggest best,-18.510967,0.898137,43756,2019-06-13,Freshwater
Little floor,-32.865078,-50.130907,92624,2020-10-23,Marine
Expert several,6.163849,-122.395428,67287,2018-01-30,Forest
Marriage act,14.330703,157.881177,26776,2017-01-22,Marine
Measure enjoy,74.40732,-142.807795,17521,2023-11-20,Marine
Once indicate,-77.885407,5.102983,72396,2017-03-13,Tundra
Bank unit,-83.47267,-99.95836,23136,2021-10-24,Desert
Nature across,85.61226,-177.529679,44353,2016-07-26,Urban
Better suggest,-60.819487,35.210475,3264,2024-11-30,Grassland
Firm wide,-88.385857,96.095767,65278,2018-07-16,Freshwater
Sometimes series,-51.227641,-57.012093,52964,2022-05-22,Tundra
Rule movement,24.957138,-53.75469,64023,2017-02-27,Grassland
Develop look,-62.947967,-164.700327,21738,2023-11-30,Wetland
Worry assume,-46.959126,150.673789,39671,2021-02-15,Tundra
Evening learn,14.730027,131.674764,71813,2021-09-21,Freshwater
Analysis remain,61.214151,-24.771073,23925,2025-01-01,Forest
Security clear,-1.456275,-116.728314,11221,2021-04-13,Grassland
Through far,-37.222406,-173.348272,94043,2021-11-26,Urban
Visit music,-60.703803,-43.934036,25381,2022-09-11,Forest
Hit entire,-47.588318,-162.177176,29557,2025-10-10,Freshwater
Floor eight,76.337047,177.230832,95631,2020-12-05,Marine
Cut military,43.206176,-28.430826,86769,2018-03-07,Marine
Movement control,-79.808734,-121.166957,89029,2019-07-07,Tundra
Ground summer,-9.309216,-107.334327,8628,2024-06-13,Wetland
Physical order,18.928704,-175.603106,96262,2016-10-07,Urban
Others official,35.243568,-19.594639,3673,2019-09-17,Wetland
Between south,10.656319,-87.242543,11815,2022-02-08,Urban
Unit energy,40.003345,-32.139997,93096,2023-10-16,Wetland
Culture father,65.623772,148.613693,484,2020-12-22,Forest
Budget save,88.933081,-173.8114,25383,2018-03-07,Urban
Laugh item,45.188622,100.707392,43160,2025-06-03,Forest
Force probably,57.095941,-168.104193,38566,2020-07-24,Freshwater
By fine,12.717771,-176.783329,35885,2025-09-20,Marine
Next notice,29.607681,-40.560126,35063,2019-04-25,Desert
Painting begin,-73.56237,-23.164975,73057,2018-08-08,Tundra
Group huge,-5.072658,-22.125028,20157,2021-03-08,Wetland
Partner letter,-85.012262,-146.61044,19637,2026-05-25,Tundra
Option environmental,83.264181,-78.860216,78826,2023-12-10,Tundra
Work language,-42.010577,-4.068624,27509,2022-10-09,Freshwater
For hand,71.885439,44.589923,17824,2022-04-19,Urban
Interview four,-30.444601,145.293051,80677,2018-08-16,Tundra
Opportunity collection,-35.829626,146.228793,79539,2018-11-22,Grassland
Defense write,-7.729815,88.738393,57083,2016-11-03,Wetland
Fund around,20.443126,21.306122,41248,2018-05-06,Forest
Would like,-28.482363,141.539692,727,2021-08-24,Grassland
Red four,87.319794,-77.418276,96645,2018-10-02,Grassland
Sport development,-37.63302,-171.939273,90458,2022-09-22,Forest
Step future,73.681238,-149.161744,3986,2025-03-02,Urban
Amount know,2.223117,-26.97183,74992,2023-08-11,Marine
Become maybe,-63.067299,56.393225,17351,2017-10-29,Marine
Thus however,-57.069169,161.952599,89427,2019-07-26,Marine
The easy,-10.279071,82.539422,20574,2023-12-07,Urban
Environmental until,-28.141677,155.390299,33449,2019-02-13,Freshwater
Music future,-15.155009,154.09945,33128,2022-08-18,Marine
With class,34.96285,-123.348864,46638,2024-01-01,Forest
Finally movement,-30.022754,-80.383928,78264,2026-01-20,Desert
Little return,-27.129069,-38.737317,98698,2022-07-10,Urban
Rich address,-66.43653,3.306816,13105,2021-07-31,Urban
Type anything,-79.056692,-59.375302,32898,2017-06-14,Wetland
Program author,57.344983,-55.908152,69339,2020-11-11,Tundra
Involve group,-2.124009,122.850567,66679,2024-10-18,Tundra
You leave,50.884705,119.19765,64785,2017-09-04,Urban
Wide commercial,-37.828775,-165.88748,811,2024-08-23,Urban
Civil road,84.213353,-176.786721,52166,2021-02-01,Tundra
Wall research,26.913864,-133.085352,68594,2018-03-15,Desert
Manage professional,-44.8262,-28.886409,86716,2019-04-05,Tundra
Wide card,-35.218067,-53.4705,81639,2023-12-24,Tundra
Left know,-34.808172,-23.03707,44601,2020-08-06,Tundra
Development begin,65.720622,64.014942,98870,2024-05-02,Freshwater
Continue who,80.631244,152.097949,9980,2021-05-14,Urban
Building after,-38.17998,-14.101771,40234,2025-02-24,Grassland
Carry still,-72.846728,-141.331575,42634,2024-02-04,Wetland
Marriage well,-80.523887,84.750119,33621,2018-01-12,Desert
Mrs soldier,52.405971,-53.081452,66819,2025-04-08,Urban
Garden maintain,-69.265034,6.45801,50154,2022-10-23,Wetland
South foot,-39.206124,46.79439,2853,2019-06-25,Marine
Wonder method,-47.794022,-113.54275,26593,2018-03-28,Forest
There business,-29.058123,145.408465,18551,2021-02-02,Wetland
Tough approach,-79.718982,156.180906,65831,2020-09-14,Tundra
Analysis mother,-44.735386,-177.478361,36769,2020-07-30,Urban
Maintain center,-78.657343,-145.419561,3693,2017-01-17,Grassland
Question indeed,-72.755013,34.872497,78893,2024-09-02,Forest
West performance,-10.293534,145.731793,84188,2018-04-13,Grassland
Dinner democratic,61.48526,103.16184,87798,2017-11-06,Tundra
Live there,-58.966319,100.84772,48083,2020-07-25,Grassland
Food various,-42.114054,159.749693,22669,2017-10-04,Desert
Send expert,63.423161,-154.8657,81539,2019-05-08,Grassland
Major tonight,56.691134,-122.379825,72216,2025-05-18,Marine
Great safe,-38.468914,-90.461885,75086,2023-05-23,Desert
Decade stay,-1.519571,66.631318,90141,2021-01-17,Forest
Responsibility magazine,-17.929757,-48.265851,19658,2018-09-08,Freshwater
Current relationship,61.817978,-15.608044,87313,2019-09-14,Desert
Will soon,-26.703019,-77.557762,26421,2019-09-02,Desert
Population individual,35.391359,161.104746,89325,2021-03-12,Marine
Fill particularly,18.006669,176.910386,33649,2020-10-10,Desert
Open question,-66.051086,141.082952,80053,2017-03-20,Desert
Help blood,64.344269,33.44876,47907,2021-10-15,Forest
Certain PM,1.238855,123.292097,37064,2026-03-25,Freshwater
Can phone,-20.886256,-9.879435,18974,2017-08-11,Grassland
Four leader,-57.210655,-62.537427,68467,2020-02-10,Marine
Prepare great,-55.826456,-112.14819,34751,2019-04-18,Marine
Response international,34.783589,-134.117661,82881,2017-01-18,Urban
Media argue,-3.390342,-148.992007,53689,2023-02-04,Forest
Life protect,-39.83716,-117.76137,93058,2017-03-18,Desert
Others hold,-51.434228,90.129627,1861,2023-10-18,Grassland
Despite amount,-19.034569,28.416105,87615,2018-10-26,Marine
Security stuff,23.370826,10.410455,46892,2020-02-11,Desert
Myself process,74.693962,42.508623,28359,2017-05-16,Forest
Language challenge,-65.381831,-112.711384,57848,2023-12-28,Forest
Important situation,-78.912667,142.282902,25771,2023-07-26,Tundra
They subject,-0.563911,44.604173,31243,2018-12-15,Grassland
Or learn,47.289563,134.903666,74872,2017-07-03,Wetland
Citizen member,-80.458408,-158.628825,40037,2020-09-20,Freshwater
Mrs admit,-39.679823,112.944065,52786,2018-09-25,Freshwater
Improve market,-41.428571,107.381061,19947,2026-04-29,Marine
Surface successful,-45.259225,-159.932803,37883,2024-01-04,Wetland
Then these,35.239105,-118.08902,93106,2024-03-23,Tundra
Save range,-89.820191,8.486907,89871,2016-09-12,Tundra
Magazine foreign,58.193281,122.619109,76715,2019-10-06,Marine
Difficult itself,-45.876463,39.47033,29725,2017-07-23,Desert
Probably west,-4.615062,43.461648,53383,2018-01-23,Grassland
Scene daughter,52.45025,-70.994176,45008,2023-03-02,Marine
But standard,-71.248377,73.847213,29028,2017-07-05,Marine
Trade college,-27.948556,-36.769087,45509,2018-05-26,Tundra
Television also,89.845598,112.755149,50113,2018-02-16,Tundra
I market,-24.877768,-3.215976,94490,2025-01-01,Tundra
Whether table,19.394674,-55.194853,75387,2022-07-21,Freshwater
Give under,22.908847,26.973659,72176,2018-08-07,Urban
Available night,83.477527,-13.715335,78259,2017-06-13,Tundra
Wife ready,22.019283,79.370128,9492,2020-03-30,Forest
Only worker,-66.512484,-140.612469,8784,2024-08-03,Desert
With give,-61.398403,-159.606297,71423,2023-10-18,Desert
Magazine specific,-39.567151,-160.943043,341,2021-05-28,Grassland
Report direction,-44.360273,-136.657552,96916,2023-05-09,Tundra
Do young,7.499001,-114.428618,16176,2017-04-01,Tundra
Establish adult,25.303269,44.131583,55356,2026-05-27,Desert
Every concern,63.034382,-3.157897,51327,2017-06-24,Urban
Rate kitchen,69.606965,-56.958737,29208,2023-09-09,Marine
Dinner just,-71.408616,-160.186451,92924,2026-05-16,Marine
Talk structure,22.556736,-56.596767,60390,2018-04-20,Grassland
Cup range,-4.088203,-131.694429,97576,2026-01-23,Desert
Need in,6.804755,-104.845764,53086,2025-07-16,Grassland
Around you,-46.603744,-65.677382,93309,2020-01-23,Forest
Stand feeling,-37.806446,35.713971,55864,2023-10-04,Urban
Candidate radio,-78.337341,111.046161,62791,2020-04-22,Tundra
Realize suffer,80.739043,155.815223,86456,2020-07-11,Marine
Walk top,52.742382,62.920231,11074,2026-03-16,Desert
Everyone degree,-70.099606,-154.883716,70646,2024-03-02,Marine
Feel hospital,-77.837833,-123.184508,77850,2023-03-06,Wetland
Free crime,-18.539392,-66.720519,53297,2024-04-26,Grassland
Speak deep,82.145683,114.635829,68812,2018-08-27,Marine
Open own,27.68655,133.409309,40574,2017-01-13,Tundra
Country task,-34.934391,-128.286182,38184,2019-07-23,Marine
Person two,-26.78936,106.635317,41474,2022-08-10,Urban
Game light,36.392352,100.896236,11732,2020-11-18,Urban
While enough,-29.57745,119.317342,33745,2016-08-20,Freshwater
Term decision,-34.86681,173.303301,46449,2019-12-05,Desert
Student car,84.742913,161.462875,70709,2017-09-22,Wetland
Film part,-5.729257,74.512138,66292,2021-06-27,Forest
Next field,32.83825,-112.443174,56229,2017-12-20,Grassland
Trial although,53.40841,-174.452032,45491,2017-03-19,Desert
Hotel enter,12.406317,140.910974,57680,2017-01-27,Freshwater
Respond movement,65.627127,157.346247,55540,2024-05-12,Forest
Be article,-31.068055,174.934266,96900,2019-07-19,Marine
Little all,6.569265,30.353462,8168,2020-07-09,Urban
Get audience,-30.159664,4.240834,65448,2020-01-25,Urban
West training,45.871341,58.69151,73455,2019-07-05,Forest
Relationship choice,40.476378,-4.803268,53586,2022-06-05,Desert
Officer threat,19.457153,162.235699,14534,2019-11-26,Wetland
Figure spring,-71.440652,-77.943934,42596,2025-11-15,Desert
Us exist,25.546469,-99.746507,62925,2019-12-20,Freshwater
Talk direction,3.191476,-140.35368,16209,2025-04-20,Grassland
Use his,43.92461,170.663056,18181,2024-06-19,Desert
Language situation,83.916412,143.528044,25970,2019-12-26,Marine
Reflect whether,58.574477,5.869709,24986,2020-07-05,Tundra
Site smile,65.663552,-167.550393,4556,2020-07-06,Marine
Brother age,-23.510415,-27.063721,86757,2024-09-30,Desert
Third continue,-56.180921,-3.874218,39588,2021-10-07,Grassland
Truth already,-88.323645,-122.60989,69720,2022-07-26,Urban
Financial themselves,67.294774,-174.208458,68194,2020-07-14,Wetland
Fish end,38.512929,-41.874346,1179,2025-02-08,Forest
Move form,59.482692,15.050012,35901,2019-08-05,Tundra
Deal wind,10.790273,139.33888,15388,2022-11-14,Freshwater
Which each,-18.183552,-36.91743,72838,2024-10-10,Freshwater
Success agency,30.197337,-156.325727,45172,2025-11-09,Tundra
Face lay,7.932796,-136.021318,22459,2021-06-17,Marine
History common,39.319675,-40.580202,4588,2021-12-09,Marine
Other fire,-9.367054,-167.389521,59164,2018-02-21,Freshwater
Right usually,63.77441,-49.759903,37984,2018-04-01,Tundra
Perform behind,86.032054,-19.05307,72267,2021-08-17,Urban
Police purpose,69.566321,-59.724518,56494,2018-03-13,Marine
Person do,-86.146522,-14.309405,83539,2021-10-21,Desert
Show behavior,-29.122013,40.335206,53372,2021-04-15,Grassland
Environment make,-41.782517,-76.133103,25442,2024-05-22,Forest
Around heavy,79.566789,-168.647736,46545,2018-01-28,Freshwater
Everything price,57.511975,-123.534266,37911,2018-12-17,Forest
Let western,19.270098,7.216973,2462,2026-07-12,Forest
Media fear,-87.118652,-87.066952,77794,2017-04-21,Wetland
Treat theory,42.813785,49.866436,81450,2022-07-26,Tundra
Work environment,76.557258,56.133681,26188,2017-03-26,Freshwater
Best its,-5.978064,-100.105714,10404,2021-10-05,Tundra
Next light,50.571462,-133.272255,57539,2018-05-11,Tundra
Book or,-36.067682,140.266696,20537,2023-06-05,Forest
Eight community,-39.388159,-69.635205,13205,2023-05-18,Desert
How assume,-49.580645,160.143034,63583,2020-10-18,Wetland
Huge arm,-52.799773,30.82159,67108,2020-04-09,Wetland
Eat success,51.373011,88.798085,35898,2023-05-08,Tundra
Suffer one,88.338208,-84.776785,77963,2020-08-11,Tundra
Short difficult,-68.232432,-153.529249,95296,2025-04-26,Marine
Window different,-72.246976,118.743009,6698,2024-06-10,Freshwater
Understand around,-25.259476,103.496829,32938,2022-12-17,Urban
Watch consider,-61.865679,-72.794175,6223,2025-11-07,Wetland
White put,-14.359204,-91.08907,45629,2023-05-09,Urban
Education exactly,-20.425455,-75.523143,74196,2018-11-15,Tundra
Listen want,66.648754,4.939811,72283,2025-07-28,Desert
Seven human,40.711705,-169.587838,55721,2024-04-25,Tundra
Director unit,29.114314,-70.647108,46426,2024-12-01,Urban
Should me,-86.021092,151.547611,88103,2023-08-10,Grassland
Than show,38.344339,41.255796,89691,2020-04-03,Marine
Expert alone,52.735801,91.943066,32716,2018-05-16,Grassland
Debate right,31.525015,-170.120899,36392,2021-12-16,Freshwater
Example throw,-65.189434,11.564396,37320,2018-10-26,Freshwater
Power similar,-23.514047,118.726134,42203,2024-07-02,Marine
New market,-23.660087,29.072943,32563,2021-07-15,Freshwater
Either brother,10.416627,57.400055,54192,2016-12-14,Wetland
Guess try,-24.795165,24.867065,36623,2025-04-21,Urban
Government color,-10.683987,-176.198698,89415,2022-02-11,Tundra
Wide successful,-88.805538,141.596701,12479,2026-02-05,Urban
How despite,80.901444,124.377093,77103,2024-05-25,Desert
Your people,51.856823,118.414293,72567,2018-07-03,Urban
Field actually,-73.229369,-167.150674,19231,2017-07-16,Tundra
Why own,16.483503,9.758833,74403,2018-07-28,Desert
Degree doctor,20.743168,32.395749,95399,2019-11-08,Wetland
Southern certain,78.532775,114.970348,10073,2022-11-11,Desert
Cause bit,22.38606,-41.805957,96269,2021-01-20,Tundra
Scene sea,27.307427,-79.2196,4366,2021-07-29,Freshwater
Top stage,4.917208,-12.07871,84183,2021-06-30,Urban
Ground wear,77.279713,170.144528,8836,2019-12-25,Urban
Kid Congress,-66.959778,118.370732,84327,2025-03-25,Wetland
Against opportunity,-36.31179,-156.753771,44619,2022-12-16,Marine
Significant history,-41.995121,123.885009,92858,2016-07-24,Forest
Size star,-64.945312,-123.520079,10850,2024-12-18,Forest
Both move,-59.548158,80.7173,17036,2020-01-30,Desert
Enough staff,-66.901504,-88.456074,37104,2025-01-17,Grassland
Class laugh,-81.818278,6.191181,13471,2019-03-18,Urban
Put sell,39.869057,-143.906459,59713,2025-01-29,Desert
Project team,81.697613,-61.338877,31154,2021-12-18,Marine
Beat task,61.811011,-139.28521,84497,2023-09-04,Grassland
Employee read,48.127644,127.209465,22106,2016-08-10,Grassland
Want dream,48.504298,-30.299722,59378,2025-05-26,Forest
Challenge who,-15.607866,28.609658,89517,2025-12-19,Urban
Education continue,-72.254282,126.421963,37236,2017-06-21,Grassland
Data including,-54.265952,-142.702774,38471,2024-03-03,Desert
Ability same,24.720198,-41.8089,34373,2025-09-14,Grassland
Federal record,8.24461,157.387952,26778,2021-08-26,Desert
Few against,36.249418,77.808182,77282,2020-12-08,Desert
Enjoy nature,51.550311,-32.523071,52980,2022-11-03,Urban
East seem,-27.499404,-155.443711,49580,2025-07-08,Forest
Stand free,7.376431,33.062928,83694,2023-04-03,Forest
Agree example,-13.849908,-87.473017,20570,2023-02-05,Desert
Treat special,-46.637904,-1.926907,73043,2022-11-08,Wetland
Subject face,-2.578424,50.366136,84183,2025-03-15,Urban
Get way,65.662803,143.885228,13955,2022-12-04,Forest
Himself PM,-24.531499,-176.179628,60792,2017-07-07,Forest
Relate run,13.354385,176.44202,62366,2022-05-03,Forest
Buy out,-8.017561,-79.818884,7151,2018-04-19,Marine
Final keep,75.094302,-162.968029,93690,2024-10-02,Marine
Including end,-82.903015,21.738202,28253,2026-01-11,Freshwater
Task exist,-25.086752,-144.811982,10479,2017-12-24,Freshwater
Create oil,-43.641326,151.979931,44877,2019-05-22,Marine
Society office,-57.687784,38.286869,16784,2020-02-20,Grassland
Feeling perform,81.540143,27.650217,34461,2021-12-04,Forest
City final,82.037493,-175.624066,64601,2021-10-15,Tundra
Thought enough,-59.248485,-1.355918,47869,2025-05-09,Tundra
Face threat,9.299122,158.963177,60231,2016-11-08,Marine
Brother director,-14.472795,15.925629,76503,2016-11-07,Desert
Today rest,-88.759891,-62.953027,41045,2024-11-23,Tundra
Necessary out,-49.849775,47.296551,77856,2022-03-04,Desert
Finish science,-37.904962,-125.205905,936,2024-08-17,Freshwater
Artist break,52.479129,-122.929835,39993,2022-11-13,Tundra
Return perform,70.022534,-125.177371,40440,2019-07-30,Marine
Personal win,-82.663838,-73.83011,43852,2024-06-09,Desert
Girl company,-38.313228,-133.154778,82623,2025-01-05,Urban
Behind institution,-43.256842,-168.971861,14050,2025-03-28,Wetland
Woman key,-51.106524,21.116191,53843,2017-12-31,Tundra
Land case,80.1295,125.342782,3111,2018-04-16,Grassland
Including they,-19.515288,98.653907,94201,2025-07-05,Wetland
Consumer article,62.084522,144.383528,11465,2023-02-27,Desert
No everything,-28.786652,-118.942035,34549,2019-05-04,Urban
Give fill,-77.611521,-51.695149,92279,2018-02-06,Tundra
Model beyond,68.71219,-146.505364,12702,2018-04-13,Marine
North everything,31.116818,-140.78423,18002,2021-07-06,Urban
Yourself threat,-62.815937,39.82854,75738,2022-10-21,Grassland
Former senior,63.143542,103.00283,79051,2020-03-08,Wetland
Apply plant,-1.83641,-44.14806,42839,2019-06-10,Tundra
Clear serve,-81.839587,-8.247002,33770,2021-04-14,Urban
Glass goal,-41.865236,70.431161,95778,2023-06-26,Desert
Appear force,8.559773,135.357555,57336,2019-07-08,Wetland
Require great,-83.861202,86.979506,52938,2021-01-22,Grassland
Heart language,-1.221978,133.01002,94802,2025-07-31,Freshwater
Including green,-41.047474,94.577218,67392,2024-04-18,Forest
Affect soldier,-40.825135,118.488272,38036,2023-09-20,Freshwater
Reflect resource,-21.872979,16.768976,7651,2018-03-11,Forest
Party throughout,66.345488,66.502404,77301,2017-11-17,Desert
Who space,-54.238941,-96.727735,38084,2025-07-12,Grassland
Woman price,-20.972231,-8.04699,99135,2016-12-22,Forest
Second wife,10.038117,-50.061733,87458,2019-02-14,Urban
Lead very,-40.7831,-174.911384,43673,2018-12-20,Urban
State determine,-29.942574,176.684914,30014,2023-09-26,Grassland
Always oil,-28.425052,11.870831,69866,2019-10-31,Wetland
Choose community,11.718317,-14.232383,55570,2021-07-15,Forest
Improve again,13.912087,-81.692398,21248,2021-07-12,Freshwater
Space particular,-7.002548,-66.350223,18164,2019-12-06,Desert
Customer might,20.233757,135.703673,2793,2023-04-12,Grassland
Contain cost,-70.446913,168.209884,86996,2020-06-20,Tundra
Majority note,-64.877258,-3.385173,35971,2026-06-02,Wetland
Today upon,-80.981067,-63.325123,45785,2025-06-03,Marine
Start too,-29.497386,1.856669,39913,2018-03-07,Forest
Memory site,23.531007,-63.113361,78485,2017-09-11,Freshwater
However officer,23.948515,-26.404464,13866,2018-08-06,Grassland
Someone case,-54.440294,-97.284104,31473,2018-10-09,Urban
Side blood,-46.399384,46.108476,70639,2020-09-29,Desert
Floor shake,37.16649,-102.860578,3045,2018-01-31,Forest
Everything style,-18.016043,80.37949,30019,2020-05-14,Wetland
Final offer,-59.173678,178.36376,70891,2025-10-04,Urban
Nation among,21.219872,152.309192,61810,2020-12-19,Marine
Also chair,-85.289857,25.870456,27574,2021-11-09,Marine
When beyond,15.922555,22.297347,41937,2019-10-17,Forest
Third where,70.165863,117.04259,77519,2020-06-10,Desert
Late size,-74.405917,-155.399433,43099,2021-03-23,Urban
Program over,-33.840614,-46.898759,55025,2025-07-07,Freshwater
Address event,75.850008,119.3119,45184,2023-06-14,Grassland
Avoid benefit,5.026249,-152.616886,92861,2016-12-15,Freshwater
Leave to,22.294486,50.65212,16571,2024-04-24,Urban
Enough factor,-43.823809,57.135382,85613,2024-11-22,Marine
Foot same,76.474612,-83.180581,98444,2021-02-12,Marine
Coach cultural,-74.181155,148.882976,83563,2017-12-19,Freshwater
Keep money,-86.062621,33.112302,20736,2021-04-06,Forest
Local see,-74.135613,-87.923376,38318,2016-07-26,Desert
Director forward,64.155062,145.111132,12170,2025-09-15,Grassland
Middle nation,17.88405,-55.182051,46284,2022-07-13,Urban
Hour state,0.951243,-161.032842,48833,2019-12-23,Marine
Industry run,-66.049606,171.783052,64082,2023-12-26,Marine
At threat,79.64331,171.397233,56296,2016-11-08,Tundra
Guess person,-26.729388,174.981755,65387,2017-03-24,Wetland
Office provide,-14.281492,39.471327,49571,2017-12-16,Desert
Step chair,13.946978,-50.937884,83007,2022-08-15,Wetland
Try occur,-69.059855,-124.717699,76339,2022-02-14,Forest
Nice authority,-49.674968,-86.286753,66271,2021-02-16,Wetland
Resource age,54.205616,150.496877,79263,2025-11-03,Desert
On attorney,64.777189,-30.006155,25741,2018-12-27,Forest
Per worker,77.988559,1.646559,74402,2017-01-19,Tundra
Its hard,49.116142,98.700977,86982,2026-06-06,Marine
Hit traditional,21.894101,173.155788,88470,2026-01-29,Grassland
Use bad,-28.065174,-15.164673,76103,2025-07-09,Urban
Benefit help,-15.885429,-138.497043,96536,2019-01-11,Desert
Cut small,-45.746069,-118.215242,99435,2021-04-22,Desert
West his,54.336563,-1.230178,59256,2017-09-23,Desert
Police tend,-5.074157,-56.732715,52917,2018-02-19,Desert
Drug stock,63.864916,-36.207665,22008,2025-05-28,Desert
Identify environment,77.946399,56.80904,14602,2022-07-22,Freshwater
Fight seat,-21.134538,152.600532,91776,2025-12-03,Desert
Manage experience,-68.418798,-145.988889,60468,2020-01-10,Urban
Recognize including,30.228442,31.277773,32637,2019-02-06,Wetland
Real movie,31.976302,-175.074512,37904,2017-08-31,Urban
Everyone someone,57.25742,-140.82525,70693,2022-03-22,Grassland
Guy run,89.604336,-16.689268,88504,2026-03-29,Wetland
Difficult reveal,-24.22508,127.656063,92964,2019-08-19,Tundra
Senior remain,-19.168808,101.467303,93003,2018-08-21,Marine
Someone every,-21.26821,-165.946462,74916,2025-02-25,Tundra
Goal ask,50.503084,-170.917698,73423,2025-07-18,Freshwater
Eight key,-70.215284,121.518858,67386,2018-11-17,Tundra
Theory bed,-7.745433,-98.635346,123,2017-09-14,Desert
Life great,43.568277,1.484792,6580,2023-01-20,Marine
Game any,-89.630836,84.853087,55374,2016-09-24,Wetland
Make school,34.862996,-140.982594,4532,2017-03-30,Marine
Garden model,-15.267179,-101.438032,37394,2021-06-23,Wetland
Professor statement,-13.420107,141.093116,75084,2021-04-11,Grassland
Attention up,-57.434481,-36.817143,57901,2018-06-24,Desert
Policy field,-84.614784,89.217319,31148,2018-12-01,Forest
Director according,46.695684,-48.36355,73825,2021-11-06,Forest
On trial,87.515644,41.401275,53867,2017-02-08,Forest
Front break,-76.279636,-56.718115,34885,2024-10-28,Freshwater
Exist kind,-65.316287,-147.13955,3344,2018-08-15,Wetland
Military just,43.992936,142.720645,29302,2026-02-28,Desert
Focus with,69.141806,-25.634796,51982,2024-07-17,Forest
Treat animal,80.116308,-45.210033,8373,2022-04-11,Tundra
Together how,-64.175105,32.967816,59934,2023-09-07,Marine
Night forward,-36.307454,52.252729,28938,2020-03-27,Marine
History race,19.451145,11.541539,39353,2020-04-18,Urban
Determine here,59.965409,71.356109,87658,2023-06-12,Freshwater
Network sound,84.36353,92.135531,90830,2025-09-17,Desert
Training believe,12.133418,89.091637,90542,2022-09-09,Marine
Provide seem,14.10525,28.812474,54486,2025-11-25,Desert
Leader drive,-9.787802,-31.293261,20110,2020-01-23,Marine
Student doctor,-45.851372,81.627926,58723,2017-03-03,Wetland
Full person,47.904487,-114.36635,11720,2021-01-17,Forest
Example player,23.767274,-158.479972,66297,2019-03-19,Urban
Public on,74.0892,149.264897,51462,2024-03-30,Freshwater
Meeting us,-66.780368,79.838028,34383,2018-09-10,Tundra
Energy moment,61.099695,56.889552,79302,2024-03-03,Forest
Debate activity,31.433333,-125.981256,1520,2021-04-10,Grassland
Police hope,-21.941299,-38.418416,64639,2020-09-06,Forest
Plant capital,19.0636,123.195056,49054,2020-11-06,Wetland
Which crime,-58.199903,-112.411314,24017,2022-02-19,Grassland
Only image,-30.677013,71.78212,4299,2025-01-30,Desert
College machine,26.301666,159.556729,59917,2024-06-13,Desert
Shoulder claim,-61.737751,-42.423884,69469,2016-08-23,Urban
