species,latitude,longitude,population,date,habitat
Something country,84.118969,71.536936,1272,2024-11-26,Marine
Mean organization,56.907982,142.451927,76667,2017-01-14,Freshwater
Easy parent,10.978446,-53.707416,5037,2022-10-19,Urban
Decade increase,-76.305699,-27.319826,37407,2021-04-10,Tundra
Throw evening,-0.334954,-148.760218,90676,2020-10-01,Forest
Science of,26.325851,157.682179,71626,2022-03-26,Tundra
Claim kitchen,-40.39871,-30.165613,9758,2024-02-10,Urban
If manage,-79.981783,-101.828219,36759,2018-09-09,Urban
Smile career,41.361323,-107.989372,13425,2026-07-12,Forest
Authority anyone,-50.122679,159.57824,67653,2017-05-17,Desert
Say measure,2.411047,-20.196413,10268,2026-02-14,Wetland
Process stock,88.283781,-163.427571,59116,2024-09-21,Desert
Security life,-49.401976,114.596346,22265,2026-03-15,Marine
Simple discover,-76.066092,-104.3222,8144,2020-04-18,Marine
A purpose,4.292063,-131.893334,38472,2018-10-15,Forest
Prove table,-34.65754,34.171322,80027,2023-05-05,Tundra
Economic above,-47.792167,-58.865058,62366,2020-03-11,Wetland
Laugh within,23.531007,-82.249169,92345,2024-03-08,Wetland
Thus Republican,10.587206,85.026355,93799,2025-04-08,Forest
Material newspaper,-23.248327,-74.166686,16107,2022-05-31,Desert
About certainly,39.154795,83.55997,55230,2017-04-13,Desert
Protect southern,-8.302259,150.930564,89427,2018-12-24,Freshwater
Leave success,-83.012602,-16.693783,80104,2017-01-27,Marine
Form paper,-58.773582,-159.231458,79955,2020-03-27,Urban
Two prepare,46.843658,172.349693,15549,2018-03-11,Freshwater
Always firm,78.509764,33.436165,55022,2025-09-29,Urban
Adult box,31.104935,155.586161,47664,2023-10-16,Grassland
Everybody north,-2.293849,62.368192,29595,2017-04-15,Urban
Technology cultural,-24.311033,24.071198,91140,2017-09-05,Desert
Society condition,89.429838,-54.31701,38202,2025-03-15,Desert
Rate seat,-48.62866,-88.385063,92024,2023-10-21,Wetland
End wall,-18.331868,-32.045081,67177,2024-08-04,Freshwater
Training sometimes,-66.983543,35.478472,99570,2021-12-31,Desert
Today exactly,37.097353,-54.158226,17499,2024-06-14,Marine
Company environment,24.676112,78.297265,70148,2019-05-04,Tundra
Nation live,60.028008,152.334314,84321,2023-08-30,Forest
Maybe market,49.428367,-46.266071,65509,2017-03-02,Wetland
Watch no,-39.013117,86.647322,92363,2018-01-22,Desert
Common air,43.916195,-168.813138,40139,2019-08-26,Forest
Life south,75.914534,36.717826,93871,2020-03-15,Freshwater
Hot show,-85.038654,15.256301,78844,2025-02-06,Urban
Pay happen,-43.909915,110.701139,9150,2019-03-20,Tundra
Mission technology,52.254271,-31.386284,95311,2022-10-16,Tundra
Everybody he,33.229424,-93.610182,61612,2024-07-11,Tundra
Mean painting,16.193236,-55.71912,40768,2020-08-02,Freshwater
Forward pull,42.413389,36.771087,54692,2024-07-30,Desert
Toward question,38.376519,-2.796182,18998,2022-11-30,Desert
Morning short,61.021652,84.520662,54239,2024-10-27,Marine
Social interview,-44.042586,152.325898,73848,2021-01-22,Forest
Director teacher,-76.136468,-136.701686,28653,2023-07-15,Tundra
Seem without,24.000604,122.964342,18131,2021-12-15,Wetland
Many church,-85.556744,-119.102335,34618,2017-05-12,Freshwater
Actually care,-34.291475,34.420642,27124,2024-05-18,Grassland
Raise argue,-61.573706,136.50174,72577,2019-09-06,Forest
Stuff every,-49.816441,-67.232715,46404,2025-08-06,Wetland
Area discussion,-35.194464,-72.192431,37500,2017-04-10,Desert
Hair interview,49.360945,-58.851475,97068,2024-09-25,Desert
Nothing focus,-67.513815,132.470981,38033,2019-08-30,Marine
Middle other,-45.627,-20.203954,89364,2026-07-15,Wetland
Agency herself,-45.914397,168.643342,37511,2025-06-22,Desert
Keep whose,-83.504151,165.985385,84046,2018-05-01,Grassland
Tell term,-20.339525,42.087465,55953,2019-02-05,Marine
Call four,89.352871,-24.269697,4347,2023-06-05,Wetland
Car subject,-86.43948,-79.52542,64310,2018-01-11,Freshwater
No hospital,46.370965,-177.650053,85045,2025-12-24,Tundra
Artist moment,75.571502,-125.203726,81183,2026-05-27,Forest
With center,-22.21469,25.654436,51580,2022-08-25,Forest
Young itself,65.26636,-38.170317,95625,2022-01-24,Freshwater
Recognize continue,47.733554,-76.874686,30665,2023-09-07,Desert
Under push,-4.61533,7.405114,34508,2022-01-09,Wetland
Cut Democrat,25.229078,57.676564,67216,2017-02-12,Urban
Personal though,71.879333,-27.315219,88475,2022-05-06,Forest
Scene south,-4.152871,-113.617103,14194,2023-06-06,Marine
Admit wide,11.824168,95.977231,44616,2018-12-02,Urban
Medical there,-62.058987,39.490159,61116,2024-08-18,Desert
Visit treat,73.898512,35.911417,25849,2024-06-25,Forest
Market certainly,-68.078457,-88.089162,41487,2021-06-30,Urban
Politics when,58.206751,-149.106647,62192,2018-10-13,Marine
Show office,36.773002,-50.263352,79656,2019-07-06,Marine
Call everybody,25.4002,-87.593979,54639,2019-04-28,Freshwater
Tell voice,-89.719113,-27.651242,52070,2017-06-01,Freshwater
Specific break,-29.651199,26.153183,54515,2021-04-14,Desert
Question carry,-45.28001,26.793316,5095,2026-02-27,Tundra
During mission,-51.328399,-79.499966,96196,2026-02-19,Urban
Ball hope,88.297256,10.510777,1471,2019-11-13,Freshwater
Owner return,-54.953346,30.084379,16300,2025-01-30,Urban
Western song,47.356166,145.917066,44133,2016-12-22,Urban
Deal role,-50.622911,170.591335,23986,2021-04-30,Urban
Government suddenly,76.692621,-111.622292,11867,2016-12-24,Tundra
Front important,61.133973,112.771098,50373,2016-11-08,Urban
Good people,14.15724,59.488475,56285,2020-04-12,Wetland
Raise ability,-48.976367,-137.584582,2346,2024-01-08,Urban
World by,40.567055,120.925944,1123,2024-05-09,Desert
Garden moment,-88.564947,-20.231479,32405,2020-04-29,Desert
Control loss,-80.233817,23.904191,77994,2022-10-28,Wetland
Player source,39.536095,-62.634257,69340,2021-01-10,Grassland
Course difference,72.301857,31.454327,91909,2022-10-25,Forest
Participant read,25.051302,-83.527628,45037,2025-12-20,Wetland
May everybody,17.280153,178.580227,30575,2021-10-31,Desert
The ten,82.741465,36.046316,4829,2023-03-31,Marine
Feel also,62.279545,78.386622,39971,2018-09-18,Wetland
Money deal,-8.228683,19.044706,96361,2017-01-09,Marine
From eat,46.324954,-4.792616,56865,2017-08-27,Marine
Reach deep,-64.25891,-91.972865,79809,2021-08-24,Wetland
Candidate help,60.855983,-143.566074,7703,2024-08-15,Wetland
Trade true,-85.943028,-77.476042,76503,2023-02-04,Wetland
Success time,37.020165,-8.028975,39550,2021-10-12,Wetland
Imagine everyone,-12.672035,-140.671795,98391,2019-02-20,Freshwater
Young this,45.63661,-176.545997,98869,2018-08-16,Urban
Cost defense,-85.050246,-59.77626,64931,2022-08-28,Wetland
Skin conference,64.044541,-58.939746,48489,2022-05-05,Tundra
Something word,-48.42864,152.763391,67307,2025-01-27,Tundra
Wife north,20.753444,9.543891,66706,2023-05-26,Forest
Change performance,87.259189,62.328047,75330,2020-06-24,Grassland
Part put,-32.658642,-86.08994,34753,2022-06-21,Tundra
Game point,67.187911,62.660169,19078,2023-01-10,Forest
Everything safe,13.711571,-137.363403,24952,2019-06-04,Forest
Adult ready,66.831519,27.217209,73849,2025-06-07,Tundra
Argue student,-17.695457,163.866192,90881,2026-04-26,Forest
Mission chance,26.042805,174.584639,61067,2025-12-25,Desert
Want sing,-80.958152,-156.228598,63264,2018-05-18,Marine
Board you,-6.478269,-54.43338,91447,2026-01-23,Marine
Down talk,-87.996075,64.045671,88336,2021-04-13,Urban
Traditional administration,81.133027,66.434945,60852,2026-04-09,Wetland
Away word,-59.931851,-8.55773,13563,2017-06-25,Freshwater
Kind live,74.081681,-153.984713,48171,2017-02-27,Tundra
Fear how,18.475901,84.310702,87081,2017-12-31,Freshwater
Authority cut,68.460437,-114.335809,4207,2019-12-13,Tundra
Herself community,50.648152,126.652357,75660,2016-10-15,Marine
Finally explain,76.455779,35.482217,82777,2022-11-28,Forest
Same responsibility,71.386552,-130.83253,14164,2023-04-10,Freshwater
Direction capital,64.52013,36.002093,50442,2022-04-20,Marine
Low husband,-14.347641,172.532211,31103,2019-06-12,Forest
Education three,21.322625,-149.492875,35894,2018-04-20,Marine
Five with,4.068614,-124.492482,44552,2026-06-24,Tundra
Case we,68.467761,-69.577446,11416,2019-06-05,Urban
Discussion measure,-50.394565,-71.401517,77511,2021-01-05,Marine
Long again,20.213208,97.788497,8569,2022-12-15,Freshwater
Memory college,58.985766,-126.073421,21202,2021-04-05,Urban
Feeling magazine,-31.898273,-60.954614,65907,2023-02-22,Wetland
Instead drive,-31.461438,-163.109332,98878,2020-07-04,Marine
Change analysis,10.899626,-165.586369,74662,2024-11-22,Urban
Interesting pass,60.297744,88.415935,11851,2026-05-01,Marine
Business exist,-55.705928,118.689512,9015,2024-06-28,Freshwater
Discuss when,-23.293873,-83.303462,18270,2022-12-26,Urban
Condition change,-82.961332,101.516594,39213,2022-09-15,Urban
High control,59.416632,73.633652,53494,2025-09-12,Forest
Talk technology,-80.937562,-6.87151,76160,2019-08-06,Desert
Will somebody,-66.301866,-3.727001,81460,2020-06-10,Forest
Site sport,-46.298405,-98.04737,3612,2022-09-14,Wetland
Even because,69.086505,-48.786373,26980,2016-11-06,Wetland
Increase push,-44.222903,-161.168461,24872,2025-12-15,Freshwater
Security none,39.927254,-123.405799,39594,2021-11-20,Marine
Help four,67.252571,-90.550887,36307,2021-07-29,Marine
Reveal small,35.882455,-141.3764,99589,2016-08-18,Urban
Standard other,78.465578,148.61774,84279,2026-06-04,Urban
Current determine,-42.455151,175.52809,43906,2024-11-28,Freshwater
Debate yeah,24.822162,105.260312,38276,2016-10-12,Tundra
Machine writer,-83.023792,-93.896537,44074,2018-01-02,Urban
Should allow,73.447634,77.506711,24514,2023-10-10,Forest
Someone tree,29.956562,-134.525233,60028,2018-01-15,Forest
Begin out,-18.940478,-170.530017,31228,2021-09-11,Urban
Laugh forget,-74.328336,-91.881805,57405,2019-11-15,Marine
Window reveal,-82.250881,-16.814753,51482,2025-02-01,Wetland
Season defense,-63.856603,19.277544,91964,2025-02-13,Tundra
Speak down,75.166512,-126.562119,31721,2019-05-16,Tundra
Campaign around,-76.994415,-114.267127,77366,2020-07-28,Forest
Movie none,-19.565106,105.283428,55473,2021-09-29,Urban
Prepare test,26.960314,-126.523726,41618,2018-03-16,Urban
Ten window,85.630985,133.473385,40406,2021-11-09,Wetland
Five analysis,-25.753208,-115.644147,57806,2024-10-08,Forest
Why together,-6.739432,-21.487201,97732,2022-07-04,Marine
Visit management,66.959176,29.679165,38925,2020-08-04,Marine
Various who,44.729812,-86.575974,9771,2024-04-25,Desert
Foot so,51.001365,23.919342,65244,2020-06-14,Desert
Understand ask,-24.429054,-8.680312,90714,2020-08-06,Desert
Someone method,71.153069,19.957113,97282,2019-06-18,Forest
Various home,17.706109,-57.376306,81467,2020-12-07,Desert
Step without,81.414975,44.052696,30768,2019-05-22,Wetland
Memory professor,-7.9057,33.439576,81343,2021-12-01,Urban
Cultural brother,2.249887,83.403476,50144,2018-02-05,Urban
Else war,-74.19106,39.41456,97956,2025-08-26,Wetland
Rich appear,12.861798,-38.840318,12762,2017-09-16,Forest
Goal in,11.475728,-80.91358,11271,2022-04-20,Tundra
Add available,45.269181,-96.355764,68175,2018-03-13,Freshwater
On company,-72.527862,154.609038,81810,2023-02-28,Wetland
Including establish,65.263078,8.095328,74414,2023-09-01,Freshwater
Medical officer,-41.895073,110.584358,68939,2016-11-19,Wetland
Too couple,72.005616,124.718783,35131,2023-01-02,Wetland
Learn land,45.795843,-2.892937,97478,2018-08-31,Forest
Once ready,11.881403,-171.980977,45160,2016-12-19,Tundra
Foreign increase,86.166009,-149.236,24552,2026-05-14,Desert
Enjoy skill,5.119274,64.816143,44996,2026-05-15,Tundra
Fish already,7.506391,137.174285,4161,2022-05-29,Forest
Road class,-48.545425,47.930646,82252,2020-08-27,Forest
Consumer example,-51.071216,-80.684811,16180,2017-06-18,Urban
Wrong study,1.357251,-148.055827,10015,2017-05-25,Desert
Though may,29.939365,-157.852432,63832,2023-08-12,Tundra
Possible seven,88.363867,-32.801727,53109,2021-10-17,Desert
Industry staff,-24.70318,162.112143,14982,2020-08-22,Wetland
Tend large,-9.46916,5.389846,52304,2023-01-21,Tundra
Peace recently,-46.574496,113.488119,73829,2020-03-13,Tundra
Sister great,-5.285105,151.020685,18249,2016-07-27,Forest
Consumer resource,89.762435,163.434421,78427,2023-12-17,Freshwater
Great than,83.890768,136.779172,35580,2025-04-07,Grassland
Unit someone,69.741343,-49.057053,92576,2024-09-20,Freshwater
Data dog,-60.450812,-176.610675,33364,2024-02-09,Tundra
Face public,75.378142,-150.325779,85370,2017-12-09,Desert
Night customer,-53.221114,145.553504,61213,2017-09-26,Urban
Show letter,2.469889,89.661564,76510,2021-01-11,Forest
Only these,-32.261184,-124.174674,11848,2018-11-24,Freshwater
Size whom,-43.377687,-159.996118,24277,2023-04-05,Grassland
Role could,68.644202,-144.312127,28166,2019-02-16,Freshwater
Economic west,-75.371859,-148.48703,56056,2016-11-28,Forest
Drop medical,-84.295433,73.846529,35589,2017-02-04,Desert
Stuff along,-36.383193,137.735321,86886,2020-10-21,Grassland
Politics clearly,7.312363,-108.501635,13082,2024-05-16,Freshwater
Baby often,-4.838066,-116.706737,22988,2020-04-02,Marine
Practice southern,-59.454585,-9.022062,18854,2019-02-21,Tundra
Others lead,-68.539136,-14.028695,24923,2021-12-23,Wetland
College professional,87.52815,-24.746332,6897,2026-04-23,Grassland
President player,86.117305,167.741432,29196,2024-09-24,Marine
Name design,24.333588,37.977938,78819,2019-09-15,Desert
Clear discuss,85.187356,-175.732228,49849,2017-03-16,Marine
Present also,28.898209,-147.993007,68743,2018-03-13,Wetland
Ask loss,-73.268402,-79.926419,80672,2017-11-15,Tundra
Head artist,-53.193506,21.154988,42232,2019-02-24,Grassland
Effect walk,-30.907733,23.733933,9108,2023-01-01,Marine
Me position,-87.156702,136.331846,52530,2022-02-20,Grassland
Air society,-58.381806,9.298054,11081,2022-04-05,Freshwater
Approach risk,85.583784,20.357087,72714,2021-03-30,Freshwater
Simple practice,14.260044,11.556927,38760,2017-08-18,Forest
But identify,43.688729,-87.731464,27087,2021-01-03,Grassland
Hundred result,-79.429726,96.69148,37213,2023-08-22,Forest
Husband allow,85.83513,-138.561306,78789,2016-11-02,Tundra
Whom teach,-9.701657,-156.747458,92383,2023-01-01,Wetland
Significant you,23.609117,33.035728,45371,2016-07-27,Wetland
Beautiful model,9.246718,139.734845,18058,2024-05-07,Grassland
Soldier never,87.905101,137.882786,78604,2020-07-17,Wetland
Shoulder challenge,-20.304091,55.395107,83615,2018-03-31,Urban
Investment drug,5.794954,38.539622,40199,2016-08-06,Freshwater
Parent fine,47.809427,6.220311,51938,2018-04-15,Desert
Draw east,63.032222,-82.182334,57307,2022-02-10,Grassland
Country ready,-62.877802,-177.720443,98831,2023-09-18,Urban
Talk father,-71.406673,129.417564,82078,2018-12-23,Desert
Ahead through,46.40431,-0.657928,40538,2022-05-27,Urban
Crime of,-89.302987,44.523983,53070,2025-08-19,Desert
Happy hotel,-31.505367,102.265085,89591,2017-03-09,Marine
Ask listen,-89.265073,-164.176941,95268,2023-09-25,Tundra
As degree,-43.307175,-60.391368,92390,2022-08-16,Grassland
Never positive,87.090755,-167.766803,88388,2023-04-22,Desert
Live letter,-51.184701,-41.001863,19322,2017-05-29,Tundra
Doctor music,-31.731064,-28.328344,2928,2022-09-23,Tundra
Society information,-32.881712,-89.025273,88147,2018-11-19,Forest
Management condition,33.688346,94.656682,12521,2024-08-27,Marine
Big attorney,-66.424563,-47.588667,97352,2024-07-19,Grassland
Discover two,-73.339722,17.408711,74903,2018-03-17,Tundra
Trouble dinner,-77.764151,-7.201785,36594,2019-02-08,Freshwater
Win everybody,10.779173,130.079437,15078,2025-09-30,Marine
Shoulder catch,64.585714,60.832732,86975,2026-03-15,Urban
Crime after,-11.544106,168.907018,79611,2022-01-27,Freshwater
Sense thing,81.64067,-134.06034,62164,2022-09-08,Wetland
Office even,21.018959,26.858475,43070,2016-10-24,Wetland
Try wide,8.968156,-161.718578,10580,2024-03-03,Forest
Audience most,79.560435,-31.144146,89282,2025-10-31,Wetland
Sign him,-64.07775,-115.891648,621,2024-05-30,Grassland
Amount wear,78.269711,-132.100162,60781,2019-11-22,Desert
Discuss memory,85.757994,35.749004,52132,2020-04-28,Wetland
Old student,-66.520609,111.43014,35160,2026-04-05,Freshwater
Say popular,5.076337,109.040061,35893,2020-03-06,Marine
Rate work,14.303691,-152.636601,3958,2025-06-04,Urban
Someone head,35.848799,36.00563,94209,2018-10-07,Freshwater
Next daughter,44.274847,62.630804,49901,2019-01-07,Grassland
International less,69.990823,-73.811887,38844,2020-10-03,Marine
Claim three,89.543856,-145.966062,20688,2018-03-30,Forest
Specific responsibility,-1.715189,-126.762155,94932,2019-08-03,Freshwater
Argue group,-76.637774,143.02584,45465,2026-02-12,Grassland
Anything focus,50.018777,-71.9467,25870,2022-02-15,Urban
Board which,-2.18321,-115.734464,93017,2018-02-26,Forest
Hour body,-8.057449,-158.990075,24219,2023-01-04,Forest
Firm operation,16.054043,-84.290821,9573,2025-11-29,Forest
Mouth I,-3.321769,-107.887631,67112,2024-08-25,Tundra
Morning entire,-57.91809,-22.562487,96993,2024-04-10,Desert
As product,80.495787,169.785098,4503,2017-09-18,Urban
Across concern,-49.82943,89.128905,59515,2016-12-21,Forest
Fear game,-3.061133,-45.287436,72444,2026-04-19,Freshwater
Usually federal,-41.085671,179.37805,49937,2023-04-11,Marine
Possible letter,-28.343768,-172.402974,80852,2018-02-25,Tundra
Help others,86.639343,-143.965458,43745,2017-03-31,Grassland
Remain reach,2.20059,65.244556,54617,2022-07-14,Marine
Head improve,-61.653965,-82.817699,79004,2022-07-19,Wetland
During arm,-89.534269,-40.668934,50649,2020-10-19,Tundra
Have truth,-73.95667,68.444613,59431,2020-09-26,Tundra
Stage mention,49.05289,-96.760978,27837,2025-06-06,Tundra
Run south,-52.445761,-48.189509,17534,2019-03-14,Wetland
Prove care,-65.976292,-109.927434,3083,2024-07-20,Desert
Bill season,-38.302352,109.083423,2938,2023-02-28,Forest
Class what,-86.390502,35.379219,40519,2024-08-17,Marine
Purpose understand,-53.507417,-171.229918,73939,2021-04-01,Wetland
Throw mouth,26.742316,-106.995479,67467,2019-11-17,Urban
Trouble unit,-44.270269,-39.933611,2593,2021-04-21,Forest
Mention visit,3.719907,-84.444026,92549,2020-05-03,Grassland
Rise last,-22.57848,107.517162,16999,2020-11-08,Wetland
Action someone,-33.646722,113.845565,7901,2021-09-25,Tundra
Line finally,-71.641336,-39.445055,18041,2019-05-14,Grassland
Season add,53.529379,-104.210034,26335,2023-05-12,Tundra
Find peace,-12.900031,10.744955,32458,2019-01-16,Freshwater
Staff partner,30.11698,-23.868261,87169,2022-10-21,Urban
Know book,-5.411667,91.968019,65472,2022-09-20,Urban
Try across,34.369312,-112.425534,60208,2018-06-30,Grassland
Black less,-76.792214,-81.84515,2307,2016-08-15,Wetland
Certainly light,42.449456,15.064509,44414,2017-12-13,Forest
With never,-82.323422,60.623945,71066,2022-04-04,Wetland
Four today,89.759167,15.593526,46713,2018-04-08,Freshwater
Structure billion,-73.46479,85.962921,88702,2018-07-13,Forest
Two production,-73.893186,-81.356028,95087,2025-06-25,Desert
Century eat,25.045383,26.906823,11065,2021-04-30,Wetland
Leg somebody,72.411211,51.24666,95535,2021-04-10,Grassland
Stuff record,29.049804,-42.548791,99069,2026-01-11,Desert
Else pull,39.058885,-44.835501,26712,2019-12-20,Marine
City left,-36.184959,31.566595,62347,2026-04-25,Marine
Area yet,-22.059896,94.087414,54006,2017-11-02,Tundra
At however,-54.379691,-162.138704,67450,2022-06-12,Freshwater
Tree firm,-35.619551,28.306199,63758,2023-12-23,Desert
Serve then,-88.65533,167.496528,57701,2024-01-14,Marine
Who house,32.522634,-41.512747,67362,2024-03-18,Grassland
High view,82.831433,149.478828,45581,2022-01-18,Marine
Many book,-45.905102,87.769031,42525,2020-05-16,Wetland
Reality may,48.574878,-157.189627,8680,2025-10-05,Desert
Character music,-73.215087,-3.030368,84002,2020-02-27,Forest
All door,85.934482,-52.880113,40383,2021-12-17,Marine
Reveal physical,50.938523,91.784451,17310,2021-09-03,Forest
Behind daughter,-15.160733,-38.624036,6824,2018-10-18,Freshwater
Dark cut,-15.296837,-39.971735,71303,2023-03-11,Urban
Reduce arrive,-65.437627,-28.693356,1082,2017-09-26,Forest
Door western,-41.949281,5.699507,62683,2018-06-17,Wetland
Art federal,88.82955,-172.097738,56311,2018-07-17,Urban
Realize window,-25.878126,116.703677,92857,2025-10-22,Forest
Ability pattern,10.449161,9.675069,97321,2024-04-27,Urban
Floor money,-20.783953,-49.069862,12076,2022-11-09,Urban
And over,-6.075965,-25.596111,62855,2019-01-30,Grassland
Child history,8.607528,-152.644378,66600,2025-04-26,Desert
Recent someone,10.873738,10.563722,84560,2023-08-26,Freshwater
Local three,-31.349241,137.209494,57022,2020-07-05,Desert
Church catch,-70.899774,-13.803985,98237,2020-11-14,Freshwater
Develop best,-4.774504,30.457386,42140,2017-05-15,Forest
Third example,50.470276,98.582578,61374,2025-10-16,Forest
We threat,-61.386494,-94.641994,17531,2018-02-17,Desert
A everyone,1.116502,-116.057633,5840,2017-08-26,Urban
Matter set,49.949554,120.42691,53771,2026-07-12,Desert
Skin lot,61.181183,-39.924328,8566,2019-09-28,Urban
Single include,58.835002,164.842813,83491,2019-02-26,Wetland
Two actually,4.150039,-109.114979,22070,2016-11-23,Urban
You never,-81.495336,68.056089,81598,2021-07-06,Wetland
May side,80.058574,-27.672866,2866,2024-08-12,Desert
Control white,62.777768,-56.5259,79938,2023-07-05,Wetland
We throughout,-56.88922,-43.896117,55015,2022-05-07,Tundra
Sea only,57.716263,92.782634,79028,2017-01-10,Marine
Suggest usually,-11.797905,174.711179,93749,2024-08-09,Wetland
Billion system,-23.056702,-64.235096,79230,2016-12-30,Wetland
Democrat clear,62.294389,168.402061,75404,2016-09-28,Tundra
Establish program,15.746851,-117.494119,59085,2022-01-21,Grassland
Best easy,-79.220147,164.898981,75241,2017-01-30,Marine
Democrat film,15.537204,-176.766123,82690,2023-09-09,Forest
Usually appear,28.246541,-90.405015,69778,2020-11-04,Desert
You debate,23.466649,-165.000356,49420,2026-01-08,Marine
Pay join,-78.469527,92.665927,44909,2017-06-14,Freshwater
Box without,24.07149,-5.22366,58079,2019-02-16,Wetland
Administration computer,61.13225,-40.696222,89519,2025-01-13,Wetland
Need herself,76.540879,137.867585,64420,2026-03-27,Urban
Court newspaper,57.967877,146.982314,59090,2016-11-14,Urban
Tree like,-44.639917,35.930216,12153,2023-09-15,Forest
Important our,56.890139,20.410681,12401,2025-06-02,Marine
Service player,-88.308949,-67.633165,70569,2019-05-22,Urban
Such picture,1.18073,-108.462564,64095,2018-02-18,Urban
Himself affect,-60.093779,100.966217,72280,2021-07-06,Marine
Reason just,-16.410789,-119.692209,39464,2023-05-27,Grassland
Special power,0.461741,-10.135934,83259,2017-04-15,Urban
Site rock,8.739288,178.536503,50484,2017-05-12,Desert
Remain rate,39.666462,-153.264643,90386,2022-03-17,Desert
Night everyone,69.585116,-1.945525,37213,2023-06-15,Grassland
Before society,-25.410608,-17.647602,34285,2020-09-04,Wetland
Writer wait,56.831395,-25.670547,7524,2020-05-16,Wetland
Trouble wear,-85.232651,-102.294208,2954,2019-05-05,Wetland
Present market,4.335384,0.080061,4739,2018-08-23,Urban
Sign street,-41.468125,177.522043,28955,2017-05-28,Freshwater
Shake ago,-66.230546,-94.138488,66662,2020-04-24,Freshwater
Born financial,78.312188,-122.01082,79858,2022-05-29,Grassland
Prevent suffer,-25.797121,21.760855,37048,2016-10-15,Tundra
Sit something,69.38176,-170.254034,33681,2020-11-10,Marine
Environment yet,26.593206,-69.635397,13590,2025-06-10,Desert
Gun people,-21.165692,171.777611,71191,2018-05-06,Wetland
Kitchen among,19.566447,-48.375971,61071,2024-12-06,Freshwater
Act what,30.235949,62.272864,98879,2023-08-25,Wetland
Conference parent,57.771849,157.890549,34465,2018-10-25,Forest
Current fight,89.892151,-101.622512,30066,2024-08-06,Tundra
Listen police,87.232832,157.672034,96940,2017-11-02,Urban
Bag interesting,-56.905435,34.42497,32495,2023-08-24,Marine
Down our,10.670066,-37.932288,1522,2023-12-03,Urban
Crime sport,36.396773,42.628473,88474,2017-04-14,Marine
Right hit,-4.829077,102.932042,55709,2020-04-03,Wetland
Medical investment,8.032744,-26.579956,58795,2024-03-09,Freshwater
Enter keep,14.891252,115.226663,52447,2025-09-13,Forest
Majority surface,-33.972281,176.571872,10203,2017-07-03,Tundra
Determine if,21.848061,-116.959378,25106,2022-01-13,Desert
Fight put,-22.375312,-51.468886,86547,2021-09-18,Freshwater
Interview good,-64.281422,135.14374,79202,2017-05-03,Tundra
Indeed positive,-57.547569,-151.858092,6967,2017-06-16,Freshwater
Give himself,83.513679,9.299448,67564,2020-04-18,Forest
Exist economy,70.443249,141.745516,54614,2017-06-18,Wetland
Accept many,81.167325,83.702985,55574,2020-02-15,Grassland
Recent million,-86.037652,-63.067696,13988,2018-09-03,Marine
Always rock,26.158478,22.489505,75757,2023-09-18,Grassland
High statement,24.302529,-92.123671,91802,2024-03-22,Grassland
Sport summer,-72.907173,172.22665,99273,2020-01-16,Tundra
Organization positive,-3.312115,76.250399,55509,2017-07-28,Forest
Officer fact,27.14175,3.215365,67711,2022-08-10,Tundra
Include truth,-75.793552,-171.695206,80754,2020-05-15,Desert
Kind itself,9.367749,-147.347502,25910,2022-08-25,Grassland
Agreement remember,65.460034,150.322955,61994,2019-08-14,Tundra
Late itself,-66.40578,-177.911742,82,2017-01-26,Freshwater
Happen final,0.987591,67.716646,80213,2026-07-17,Urban
Play million,16.815375,65.080398,94841,2018-12-30,Forest
Century reflect,-40.340743,-78.83185,31663,2016-12-10,Wetland
Standard article,-7.644226,42.826208,49577,2016-12-19,Desert
College them,-72.279131,26.187063,14831,2025-03-29,Urban
Common every,5.760214,-107.661162,58183,2017-04-01,Grassland
Start choice,-62.047604,-176.423578,89510,2025-03-20,Forest
Population effort,-23.929028,-84.45815,91076,2018-08-06,Grassland
Political while,57.833449,95.152601,54065,2023-08-08,Grassland
Wide here,-54.719093,-167.941514,85027,2017-07-07,Tundra
Idea wish,23.68739,-103.596098,62076,2022-09-06,Marine
Despite so,-3.712899,173.161551,15066,2018-12-28,Grassland
Single look,62.536584,21.521732,34610,2020-02-18,Freshwater
Near report,23.876705,-174.256653,46065,2020-04-28,Grassland
Use age,28.009629,42.172394,50970,2019-10-04,Urban
Media cover,4.735563,156.471953,37147,2018-08-12,Wetland
Join information,51.026849,151.368048,97713,2023-05-20,Marine
Thing personal,-36.008108,-35.065673,22729,2022-01-11,Tundra
Health admit,28.90072,-116.058147,40565,2023-01-30,Urban
Evening against,11.656625,-46.626344,12312,2023-11-20,Forest
Sure actually,45.818301,-20.13643,88603,2024-01-13,Marine
Practice defense,-58.291501,-113.073417,53656,2021-10-02,Tundra
Mind each,-14.484484,103.887736,68810,2021-01-05,Urban
Since generation,15.816652,-145.078355,95018,2024-04-11,Forest
Detail pass,85.451009,54.122307,43707,2026-05-25,Tundra
When trial,53.027233,-129.436208,20343,2018-08-18,Grassland
Letter student,86.531049,42.221705,54572,2018-06-30,Urban
List candidate,-81.284047,-80.92233,66780,2017-11-29,Freshwater
Large together,24.393939,-65.872345,10769,2023-01-28,Tundra
Task foot,-52.249727,-83.11604,86638,2018-10-03,Wetland
Drive enough,-26.528396,87.21818,67827,2022-07-20,Marine
Grow hour,-11.191517,74.544777,46313,2017-04-07,Grassland
