species,latitude,longitude,population,date,habitat
Side quite,-37.653186,-61.741411,7525,2019-04-09,Marine
Surface four,-69.237849,-121.556076,59183,2022-03-24,Urban
Soon son,-8.385407,-128.599844,99974,2022-11-04,Tundra
To wind,-39.029991,-179.130913,2978,2023-08-17,Freshwater
Story would,45.279247,159.056089,71972,2017-01-20,Forest
Use season,14.487589,10.566152,33778,2026-04-03,Grassland
Tax man,-34.935599,69.355336,11173,2017-01-17,Tundra
Daughter fund,-41.821035,68.467867,75676,2023-12-09,Tundra
Popular left,22.878114,74.383246,85092,2020-09-16,Forest
Since girl,-63.307801,-53.759197,77304,2021-09-25,Freshwater
Trial model,52.084397,-65.371338,2493,2016-11-10,Grassland
Much arm,20.151653,101.431304,51463,2024-02-04,Grassland
Within personal,83.182769,-97.139681,14966,2026-07-17,Urban
Always claim,-19.202822,131.357272,50672,2022-07-28,Grassland
Leader especially,34.684915,126.724621,85666,2023-11-22,Grassland
Part physical,-14.609359,-145.89636,40386,2021-09-24,Forest
Professor dinner,-3.886072,170.622946,78994,2026-06-28,Forest
Cell day,20.412077,-91.54225,62662,2016-07-28,Desert
Nature per,-87.484358,-179.328743,38569,2022-09-27,Wetland
Result forget,-23.076166,179.076467,18771,2024-11-12,Tundra
Budget local,-36.315085,67.918209,41764,2019-05-15,Grassland
Country bit,-69.68691,151.91151,68185,2022-05-04,Desert
Listen mouth,87.390647,-88.376779,75443,2017-11-10,Tundra
Their drive,82.653812,-58.724937,4279,2019-10-31,Tundra
Democrat despite,-13.968242,-10.853476,11836,2019-10-31,Wetland
Name feel,56.077586,-43.08973,85546,2021-08-17,Freshwater
Thousand way,11.402191,120.980143,4986,2018-11-23,Grassland
Why pretty,9.145412,98.690899,33757,2025-10-24,Wetland
Not evidence,40.717327,-34.809126,52985,2019-04-29,Tundra
Respond history,48.837065,-70.498062,86675,2022-03-26,Forest
Consumer week,-88.369846,-67.575595,59667,2019-08-20,Wetland
Yourself as,-60.721219,29.513134,23183,2023-05-23,Desert
Effort trip,-68.605461,-68.906371,37958,2020-07-08,Tundra
Nice family,-77.055694,105.889802,61475,2023-02-21,Grassland
Draw yard,63.030414,138.860141,24514,2017-08-27,Wetland
Least control,-45.032953,176.464321,80774,2026-03-06,Tundra
Stop face,23.325093,32.41543,72709,2017-10-10,Forest
Wide ahead,73.761848,-13.439144,61161,2022-12-04,Wetland
Letter right,53.685916,-38.973171,51769,2025-05-13,Freshwater
Method star,19.894156,18.196174,56468,2021-02-05,Wetland
Cover per,-7.556701,-67.11459,76166,2020-03-19,Forest
Middle right,59.365225,87.32687,56782,2026-05-20,Desert
Accept today,-89.288551,41.09887,69921,2025-11-02,Marine
Buy sea,-14.559494,-118.015389,52114,2020-02-28,Grassland
Floor high,83.173689,-117.330686,69320,2020-10-27,Freshwater
Project former,-1.509045,45.464313,76906,2022-08-02,Freshwater
Process marriage,-81.534395,130.625375,68761,2025-07-08,Tundra
Better parent,72.62513,-62.504888,55429,2025-10-21,Freshwater
Recently necessary,76.894451,-72.315045,37311,2019-12-10,Grassland
Message travel,-30.627931,-81.268833,32189,2017-09-23,Desert
Prove example,-17.291862,41.283808,97039,2018-02-24,Desert
Around color,-14.452534,8.803001,38315,2021-09-22,Wetland
Artist difficult,-78.435456,-111.396901,56584,2022-01-24,Forest
Anything prevent,-72.393754,171.239371,52517,2016-11-16,Desert
Certainly yeah,61.81035,-123.568107,21802,2021-02-08,Wetland
More card,-45.35191,-92.281207,60800,2023-02-01,Wetland
Start challenge,30.333831,-24.503898,43396,2024-04-06,Desert
Available move,82.729428,157.213251,15400,2018-11-11,Forest
The condition,35.339636,113.804585,10314,2023-10-21,Wetland
Well wrong,-88.336613,-61.900383,73550,2021-11-05,Urban
Figure you,65.705167,-176.174212,20080,2025-03-21,Grassland
Indicate anything,-78.790625,139.725118,77729,2018-01-22,Desert
Drug summer,78.769067,-115.495401,19013,2020-08-01,Grassland
Short blood,28.230955,-111.245929,78518,2020-10-30,Desert
Cover sign,-10.939661,22.844578,28515,2024-02-01,Freshwater
Never always,-49.226499,-16.796549,2673,2024-09-05,Marine
Draw area,25.624579,-94.157344,93072,2025-11-28,Tundra
If water,89.494824,-11.775646,35344,2022-10-29,Marine
Player become,33.869686,-1.371483,35666,2021-04-18,Freshwater
Low represent,-20.031792,171.473779,20116,2021-08-01,Marine
Art international,80.526097,175.791761,75369,2023-10-12,Grassland
Executive project,88.281036,-51.018383,49097,2026-02-26,Forest
Across safe,-23.720331,-49.906128,86851,2020-10-09,Grassland
Still southern,-40.562077,29.635709,29960,2020-05-27,Forest
Property table,-19.041715,153.472908,68951,2017-10-22,Desert
Friend could,11.686363,-64.203067,93917,2021-09-21,Freshwater
Service second,59.112783,-169.791562,12738,2020-03-11,Tundra
Mr among,12.245721,-94.599359,98337,2020-09-17,Tundra
Such notice,-9.604747,41.075088,14552,2021-03-03,Freshwater
Life thousand,26.695594,136.454063,37304,2018-02-25,Tundra
Paper to,-71.076277,126.920614,53991,2025-05-01,Freshwater
Own foreign,-4.081288,-134.709591,55726,2019-10-02,Urban
Century within,40.527172,80.529988,84358,2022-04-01,Urban
College carry,15.749727,166.712871,44381,2019-07-26,Urban
Street charge,-54.789992,167.120272,87167,2023-02-03,Freshwater
Magazine rate,-40.772372,-169.17197,50262,2021-04-02,Wetland
Nice hundred,-25.267356,148.864806,98682,2018-07-14,Desert
College image,-59.701355,-157.415368,68926,2023-10-30,Tundra
What season,86.974185,94.125539,25582,2023-09-20,Grassland
Music number,23.686629,146.049409,47227,2019-05-08,Forest
Well sport,20.539305,117.767423,5134,2024-06-16,Urban
War statement,-13.019535,-35.533726,2062,2017-07-25,Freshwater
Well if,39.80034,18.64638,89901,2016-10-27,Freshwater
Whatever defense,19.579314,-179.798717,82317,2023-01-07,Urban
Full full,-7.895637,39.195354,9052,2024-03-17,Tundra
Defense bag,24.0888,-16.540774,37438,2020-04-05,Grassland
Main discuss,-85.291185,72.307987,55720,2020-04-11,Grassland
During yeah,-28.198221,-75.070683,86715,2022-11-07,Urban
Dark country,78.045097,-169.643532,46411,2020-10-29,Wetland
Investment you,-10.492094,0.970315,37484,2022-06-11,Forest
Face most,73.033996,-30.798971,26679,2024-09-26,Wetland
Police sometimes,64.844764,-113.730132,29186,2019-08-21,Desert
Adult statement,2.72442,-8.007434,96286,2021-05-13,Tundra
Structure knowledge,5.020908,14.872244,10198,2020-07-28,Forest
Pay institution,49.503849,-61.245801,1518,2021-09-09,Urban
Store example,-7.562401,-129.046272,96035,2021-02-24,Marine
Serve plant,61.447016,125.048574,58820,2017-07-03,Grassland
Hit yard,-84.154682,-82.818028,63848,2025-03-23,Wetland
Sound since,-27.962801,72.798087,18232,2026-02-16,Urban
Benefit notice,51.490988,42.668698,62514,2024-07-04,Marine
Every conference,38.254995,-77.592813,60042,2023-08-31,Tundra
Wait produce,-84.632084,41.379314,8012,2023-08-27,Marine
Letter knowledge,-20.711196,121.258739,57439,2019-05-05,Tundra
Soon those,44.413945,-79.834852,25083,2022-03-31,Desert
Operation minute,-26.50634,-116.79609,50410,2017-11-14,Tundra
Natural peace,52.41194,-53.328635,64370,2018-03-13,Urban
Collection data,-22.481795,-107.528612,21394,2025-11-19,Freshwater
Hit world,52.108464,148.815893,90875,2016-10-15,Urban
Decision game,-5.17921,66.50837,49206,2020-12-08,Urban
House indeed,42.356848,78.266157,42010,2019-08-19,Desert
On hot,9.919824,40.363907,35667,2026-04-14,Urban
Teach reduce,-65.620131,107.487281,60730,2022-04-28,Forest
Including tend,-2.389465,120.321278,41456,2019-05-09,Marine
Agency table,-23.370421,164.053525,90845,2019-07-23,Forest
Drug century,51.276906,-67.800447,92348,2016-07-30,Tundra
Generation reveal,-79.163486,105.408175,77352,2025-10-03,Tundra
Between choice,2.362873,166.579611,91192,2017-10-30,Forest
Carry side,36.634664,74.21735,20099,2023-01-18,Tundra
Develop college,14.425324,29.815354,79519,2020-08-22,Forest
Party full,-17.883128,138.754547,84779,2025-06-17,Forest
Character show,6.812844,86.473365,57760,2021-07-25,Forest
Page street,26.71231,-51.574568,64257,2022-06-22,Forest
Student from,-26.017325,177.136354,87795,2021-08-26,Wetland
Activity region,48.437157,31.676729,32579,2018-12-01,Tundra
Democratic art,5.249288,79.106714,67073,2024-03-04,Tundra
Whatever face,-75.261177,30.50478,88717,2022-06-06,Freshwater
Market human,45.733313,-98.147579,66008,2023-10-13,Wetland
Drive game,-19.805943,-104.861576,59594,2023-05-08,Wetland
Second example,61.550106,-133.720968,53095,2021-01-25,Grassland
Understand alone,57.808301,-36.474886,9006,2021-04-21,Grassland
Continue financial,-72.504115,158.180588,6929,2021-08-13,Desert
Language understand,36.765177,-92.448908,84705,2026-03-22,Grassland
Contain else,-39.666463,115.507805,12691,2023-10-30,Desert
Business little,89.054531,123.602334,56297,2024-01-07,Grassland
Structure study,36.147742,53.733857,4597,2019-07-01,Marine
Item together,-47.479841,-163.473735,18508,2024-04-13,Wetland
Land special,-37.26119,102.49034,70267,2024-04-16,Grassland
Yes sit,24.678383,-91.569999,96225,2023-09-18,Urban
Level agreement,47.843808,-30.595063,2109,2018-05-03,Desert
Result serve,27.833308,87.19796,98426,2016-09-18,Marine
Lawyer none,36.750378,-142.689225,54492,2019-08-07,Desert
Determine newspaper,85.678847,-64.925699,6496,2018-11-30,Desert
Born smile,-19.216821,-23.790273,39603,2024-07-27,Forest
These teach,20.174935,-18.670766,80841,2019-01-07,Urban
Than simple,-58.772759,178.924031,84358,2019-12-25,Urban
Security ever,-35.129854,82.580667,98587,2023-05-11,Grassland
Those heavy,-26.48199,-23.57229,23589,2021-05-07,Tundra
Military physical,30.439479,-54.364848,78365,2023-03-06,Grassland
Friend film,-75.34341,172.23922,43796,2019-09-12,Forest
Staff team,56.346298,45.186246,51443,2018-01-22,Urban
Rock bag,44.360017,141.321438,27277,2021-04-10,Tundra
Than interesting,86.758844,123.426409,48655,2024-08-29,Wetland
Just spend,-7.517353,-163.593065,38910,2019-06-25,Grassland
Project especially,35.637743,86.647774,96900,2023-09-13,Desert
Medical fall,83.409129,-46.835019,78331,2020-09-02,Freshwater
Create school,-1.029052,87.140229,63342,2021-06-12,Forest
Require image,-51.332038,123.936547,97259,2016-08-01,Wetland
Drop notice,-59.910842,155.728256,30302,2020-10-14,Desert
Figure partner,68.911469,161.221443,75225,2020-04-19,Wetland
Half responsibility,80.442454,-22.97762,1770,2020-08-22,Urban
Water own,13.249799,98.318159,18984,2017-05-14,Forest
Though compare,87.031937,32.378935,82856,2025-06-07,Tundra
Tough usually,-56.848052,-67.1996,49701,2022-03-12,Marine
Pattern quickly,-59.067748,-153.731588,69667,2016-11-11,Tundra
Two end,87.007912,-122.104266,34278,2025-08-27,Grassland
Loss only,15.721702,-92.25876,1830,2022-12-24,Forest
Office throw,-78.239434,-97.029438,15070,2016-09-13,Forest
Know serious,21.957139,82.334109,62778,2017-03-22,Marine
Point professor,20.290148,-151.206343,74397,2020-12-19,Desert
Close bad,-15.148207,1.198459,82814,2025-10-29,Marine
Down ground,74.336709,-78.263837,11964,2020-06-12,Marine
Kitchen become,-29.100752,42.024787,93398,2016-12-10,Wetland
Note hold,51.883152,-71.401043,65097,2024-08-06,Freshwater
Adult money,42.608028,-59.044934,41622,2020-03-31,Desert
Rich manage,-41.496274,-139.254268,19187,2025-09-24,Freshwater
Nearly until,-43.49066,-87.244397,53985,2021-07-27,Tundra
Political structure,-12.014888,-91.885617,54235,2022-07-28,Wetland
Else every,-78.562342,123.18559,85799,2023-11-27,Urban
Garden message,-32.330087,153.470303,27648,2025-12-26,Tundra
Floor responsibility,-79.474057,-165.994445,49534,2016-09-13,Grassland
Girl perhaps,39.358824,40.334539,29052,2023-10-08,Grassland
North age,-0.250228,114.116026,56002,2020-08-29,Wetland
Yet service,31.440875,-70.684454,45462,2017-10-12,Tundra
Oil dream,17.289843,89.351428,53712,2022-01-30,Desert
Doctor himself,-61.633107,79.435826,85831,2023-03-26,Grassland
Off hundred,-28.152774,175.087373,85997,2018-05-16,Tundra
Leg necessary,69.999142,-129.810851,10448,2020-04-25,Desert
Business decision,20.855735,-128.581656,13590,2025-08-06,Tundra
Just design,79.695494,-36.416447,19860,2020-02-18,Grassland
Red look,42.6242,25.058138,70386,2020-09-22,Desert
Particular center,68.743325,-83.249701,29141,2021-08-14,Marine
Community seek,67.725663,-143.802008,64753,2025-04-13,Desert
Since forget,-79.77911,-105.208983,20038,2016-10-13,Urban
Bit picture,16.449947,71.022138,3033,2017-06-08,Forest
Point word,-70.021375,-127.116547,64067,2023-10-03,Forest
Book break,7.99187,161.527502,62264,2019-04-25,Wetland
Yard radio,-52.622036,-81.71156,47985,2024-09-20,Marine
Check knowledge,61.451538,-2.118111,95515,2019-01-31,Tundra
Suddenly power,23.573795,-2.927337,32533,2016-08-26,Urban
How moment,-30.234816,145.476377,60195,2018-05-22,Wetland
Country very,51.073811,141.558296,98555,2018-12-18,Marine
Page table,-69.255198,-120.133924,74129,2018-07-25,Grassland
Bed garden,-56.645311,-65.535682,70319,2021-04-16,Urban
Street research,15.12913,159.724305,35936,2026-02-14,Tundra
Draw week,-46.905676,45.906819,27659,2024-04-27,Forest
Activity bar,-13.711307,-167.637881,18824,2020-12-20,Urban
Imagine four,40.315117,10.221719,58996,2017-01-24,Tundra
Cause serious,-46.043904,138.590297,25445,2020-12-02,Marine
Good break,-14.944752,96.546682,18116,2022-02-28,Wetland
Minute across,-61.442371,-153.974997,13334,2021-01-02,Tundra
I act,-3.569176,75.318156,42958,2019-04-27,Marine
Black business,-11.819359,9.658197,98582,2022-07-18,Desert
Learn third,-61.9183,107.603785,46046,2018-12-10,Freshwater
Job arrive,-20.518818,-109.920363,30667,2020-06-12,Grassland
Once despite,-32.945291,-159.562948,41174,2019-08-03,Desert
Matter point,89.993897,31.566952,42016,2025-03-21,Tundra
Late relate,-8.712817,80.815538,61919,2017-02-17,Grassland
Hand station,64.281374,-109.341592,57100,2022-12-29,Desert
Opportunity attention,16.271782,93.228731,23740,2023-11-11,Tundra
Understand everyone,69.067782,-171.292866,74629,2022-12-06,Marine
Deal thousand,47.017974,-94.414996,18107,2024-08-23,Tundra
Follow high,88.142532,-129.403604,21660,2022-12-05,Grassland
Feeling play,60.34331,-156.083506,67580,2026-06-16,Wetland
Recent compare,-77.94348,-173.070447,85516,2017-10-02,Marine
Table mind,19.830226,167.303792,22701,2023-07-29,Grassland
Time carry,-24.206684,164.786887,78506,2017-06-06,Freshwater
Star ago,-14.905267,-116.519092,52306,2021-03-20,Wetland
Most leg,-82.622271,119.841838,2170,2019-05-01,Marine
Beat election,-33.818395,-30.665734,97698,2018-09-09,Urban
Successful shoulder,53.272241,-162.918491,30094,2020-04-25,Desert
Technology positive,-65.128812,-65.02375,95068,2020-03-06,Tundra
Laugh traditional,7.778548,-43.247241,77220,2022-02-08,Tundra
Student property,-75.605994,-17.590676,33550,2024-12-29,Tundra
College per,18.87159,7.125784,18670,2024-11-13,Wetland
Authority radio,-36.872411,50.418518,73908,2021-06-12,Marine
Worry become,-31.910045,60.909657,90581,2019-05-12,Forest
Year knowledge,-80.014496,73.454106,91178,2024-03-06,Urban
That customer,37.132225,-31.440949,43471,2019-09-20,Desert
Body source,-36.82919,-56.477271,64670,2017-02-20,Desert
Various cost,47.772868,-110.185084,71991,2018-10-20,Grassland
Tv budget,52.508645,85.984211,46089,2020-04-23,Forest
Friend hair,11.82486,-166.676495,31730,2025-07-05,Forest
Body political,82.696573,5.782933,52648,2021-05-17,Freshwater
Stay half,72.316694,82.133192,55781,2017-03-13,Desert
Across media,-2.858437,109.37545,34505,2020-06-02,Freshwater
Information theory,10.672127,-24.682199,31613,2018-01-31,Marine
Generation foreign,-73.304709,-85.030093,16119,2024-02-12,Marine
While throughout,-57.235644,-148.489739,60369,2026-07-04,Tundra
Perform eight,-84.664205,-179.698361,90567,2022-03-03,Tundra
Team cost,20.312619,120.218991,70245,2023-01-19,Grassland
Point whatever,-52.821026,110.008745,67575,2018-03-14,Marine
Bar theory,-34.772651,-48.023647,3977,2019-06-03,Urban
Child free,-65.023588,-83.135248,76728,2023-02-12,Wetland
Day provide,69.642087,168.216607,57286,2017-10-07,Tundra
Hair most,-28.069105,76.149705,14081,2024-03-07,Urban
Game lead,21.898581,162.208911,27759,2019-01-26,Marine
Miss local,57.204054,73.641542,64957,2020-02-01,Marine
Capital understand,54.130514,-170.223327,18456,2018-01-25,Wetland
Field candidate,-37.386594,139.979651,49912,2018-04-04,Freshwater
Book professional,37.82643,0.235912,89693,2024-06-30,Grassland
Brother watch,-88.352103,165.15174,36371,2026-01-12,Marine
Or test,58.467753,145.739212,75930,2025-07-18,Marine
Know performance,-60.887604,42.902456,17829,2017-08-21,Forest
Positive challenge,-8.889511,64.072426,29283,2018-03-09,Freshwater
Forward garden,72.907641,157.019446,86837,2018-07-31,Grassland
Behavior air,4.247387,53.097028,53378,2025-12-05,Grassland
Training above,28.038159,-123.751587,79767,2025-02-17,Wetland
Magazine light,73.828515,-161.542103,17248,2023-06-23,Marine
Clearly safe,-25.518111,-81.077406,52530,2021-02-28,Desert
Five old,-3.072954,-96.193474,70480,2016-11-13,Tundra
Must man,34.857199,-149.747926,66561,2025-08-05,Freshwater
Since near,-8.751313,178.581229,80659,2022-10-24,Wetland
Others study,-76.054273,-168.302763,23884,2018-06-05,Forest
Sing nothing,21.605925,-107.715022,8810,2022-05-02,Tundra
Order ball,-6.149482,40.008743,98299,2020-02-29,Urban
Effect view,-9.557018,-114.39371,43231,2016-12-24,Freshwater
Entire company,-17.68903,97.601793,4660,2017-12-02,Grassland
White evening,83.470782,-83.679458,87477,2023-11-20,Freshwater
War smile,-55.958343,-74.633902,29028,2016-11-23,Wetland
Also individual,-39.457137,-105.664125,12810,2019-06-11,Desert
Chair summer,-83.266635,-3.536827,60606,2017-07-18,Forest
Religious research,-40.65564,-43.638335,38996,2023-11-10,Wetland
Media teacher,-70.602671,-111.544036,99276,2018-06-18,Tundra
Responsibility bill,-60.912323,-22.220316,61707,2020-03-27,Marine
If future,70.014944,24.54582,980,2017-12-22,Forest
Fear avoid,78.622534,-166.785765,67764,2026-02-19,Desert
Arrive dark,-28.409518,29.14549,95724,2025-01-19,Wetland
Then idea,45.91614,7.217057,88197,2018-01-15,Tundra
Summer bed,8.258951,0.568894,14227,2019-12-31,Desert
Training though,31.148128,17.254795,71712,2017-08-17,Forest
Which take,25.342832,33.384606,92346,2023-09-13,Urban
Tough heart,-24.642088,-5.563697,46200,2019-04-24,Freshwater
Manager born,-86.463577,-121.925751,36548,2017-12-15,Marine
Window can,67.212321,-46.239496,33666,2024-06-18,Freshwater
Road few,89.436272,38.761863,80286,2023-04-20,Grassland
We forget,3.171895,-171.980179,80712,2022-09-01,Wetland
Government hope,-11.161454,87.139003,22855,2017-11-14,Wetland
Point big,-34.908204,-129.156234,4925,2024-03-27,Urban
Forward consumer,64.451805,144.113076,64281,2023-07-10,Wetland
Pull hair,-48.77015,151.785048,60806,2022-06-08,Wetland
Street each,-3.212663,-108.603454,70211,2023-11-20,Urban
Treat series,55.99393,28.010084,57490,2021-05-03,Forest
Age song,-61.026425,-146.573048,80679,2023-03-31,Forest
Its true,60.918249,-147.557679,26817,2023-04-17,Desert
Close east,-16.146982,154.907487,72766,2025-11-18,Desert
Enough section,-7.411552,-172.469786,50822,2021-10-06,Marine
Scene here,-20.699348,86.321528,33025,2019-05-05,Grassland
Key arrive,-40.046633,121.245249,67609,2016-11-24,Urban
Tree fine,6.531495,-131.556607,78040,2019-06-24,Marine
Same coach,-48.423652,-102.553292,81548,2025-03-22,Freshwater
Key meeting,75.831764,70.196252,85787,2026-03-01,Tundra
Method gun,-59.682105,-144.831707,52322,2021-03-23,Tundra
Produce position,88.798717,-6.883375,85055,2022-05-04,Desert
Very claim,50.633882,-66.486936,58118,2024-01-20,Grassland
Fund million,-87.82965,122.297551,82116,2021-09-13,Urban
Chair himself,-11.984765,-55.910863,61683,2021-04-09,Forest
Page heart,54.903719,28.737255,34705,2024-12-20,Wetland
Music radio,-26.227164,-124.700375,84945,2022-07-12,Forest
Yes positive,52.552219,94.076231,91760,2020-07-24,Urban
Majority natural,-52.427752,-48.70178,40129,2025-07-01,Marine
Prevent brother,-22.666391,73.268874,70523,2025-06-17,Forest
Single figure,-18.70738,-77.43597,67593,2021-01-06,Tundra
Health can,87.283322,-179.573641,42575,2023-11-24,Marine
Man test,-76.558629,97.652878,87041,2022-05-15,Tundra
Way cost,33.323544,44.749497,77687,2018-12-24,Grassland
Relate quickly,-57.511034,102.292531,11914,2024-07-03,Freshwater
Mouth necessary,-65.001741,-112.779655,1022,2019-11-29,Tundra
True lot,4.741305,130.24477,8687,2025-12-03,Marine
Garden realize,-27.460127,155.385831,46474,2019-03-28,Desert
Control seem,-89.99328,-143.733742,67923,2018-07-25,Urban
Often half,-4.122453,-125.368416,7092,2018-09-28,Desert
Change ability,-0.490773,-75.225576,39416,2019-02-07,Forest
Both describe,12.102928,-157.159736,72560,2016-08-17,Freshwater
American way,10.062317,166.440544,33325,2022-02-09,Desert
Prepare maybe,-29.529632,-39.159886,37163,2019-04-23,Desert
Effort strategy,13.378664,-20.469867,86053,2020-07-06,Freshwater
Test have,-29.683963,105.96652,15779,2026-01-22,Forest
Field available,-4.876933,-157.399483,14914,2023-08-31,Grassland
Account as,-56.981044,149.147642,9949,2023-11-22,Grassland
Why itself,-62.114072,122.427675,16161,2022-07-25,Desert
Tonight meeting,9.116806,150.229834,66421,2024-04-05,Grassland
Note still,12.162449,27.327721,37428,2021-05-13,Urban
Election federal,-8.903391,-59.954422,73285,2021-04-15,Forest
Let water,9.273333,-35.61704,24956,2025-07-15,Urban
Particularly best,-74.658814,-14.763682,60090,2022-04-20,Wetland
Campaign necessary,41.264756,-32.156659,8875,2020-01-30,Marine
Per student,29.794079,-97.312351,90630,2022-04-13,Urban
East give,1.278807,2.123671,51459,2024-08-08,Wetland
Forward relate,87.657027,28.901606,34696,2025-09-12,Desert
Course center,78.487437,111.966679,39987,2019-02-28,Freshwater
Family senior,18.886066,-175.812818,25255,2022-04-25,Desert
Miss family,-36.811083,-138.890276,22960,2019-03-18,Tundra
Be card,46.869434,-140.540316,84750,2018-12-31,Urban
Common fight,52.991012,177.535333,64601,2022-07-03,Freshwater
Natural year,64.727253,132.222523,5440,2021-07-06,Forest
Respond general,63.173901,141.383839,34635,2016-11-10,Wetland
Pretty program,-40.50803,-13.468984,45785,2017-09-19,Marine
Enter sell,-22.085639,101.287204,80654,2017-02-09,Grassland
Fast free,-55.850727,40.262663,54811,2021-07-26,Marine
Soldier inside,-49.102637,150.488834,23313,2018-11-29,Forest
Week bed,33.808622,170.340523,66441,2018-12-12,Desert
Five general,-31.777854,-39.022343,859,2018-01-05,Freshwater
Sign sort,-22.604009,25.013155,47602,2026-05-03,Forest
Central student,6.279866,-18.478176,13824,2018-03-28,Marine
Over system,-82.758304,99.539595,39456,2019-05-29,Tundra
Professional such,-42.60174,126.732812,46989,2022-10-07,Forest
Month exist,3.210382,42.177466,5918,2025-01-20,Forest
Young myself,-47.297588,41.069625,84798,2023-04-17,Grassland
Happen shake,-57.498889,66.316376,57015,2021-11-05,Desert
Able add,-89.166541,-153.97537,28033,2017-05-31,Tundra
Cup represent,-4.699061,169.674072,49620,2017-12-03,Tundra
Record couple,5.356143,4.426709,92880,2019-01-17,Forest
Shoulder good,-84.237502,-101.51784,27128,2024-06-13,Urban
Modern one,11.992288,-127.648513,99824,2019-06-15,Urban
Tax traditional,-15.784072,-31.100468,36632,2019-01-19,Grassland
Beat much,36.491407,-92.15036,74223,2026-03-07,Grassland
Next participant,-56.549044,-13.916571,95564,2025-10-20,Desert
Friend pressure,59.166353,-85.82245,57272,2022-05-28,Wetland
Fill single,66.160123,-74.054823,60801,2019-07-10,Tundra
South officer,79.028711,-89.517058,41468,2018-01-25,Freshwater
Draw see,38.100399,-99.605563,37694,2025-12-08,Freshwater
Culture affect,-26.292731,136.333092,46470,2017-03-29,Desert
Interesting listen,68.415424,171.919204,9297,2018-10-10,Wetland
Church term,7.412055,-163.379597,4570,2022-09-12,Grassland
Place last,-30.305712,155.96584,58960,2024-07-29,Desert
Why difficult,-49.49442,96.543035,79854,2023-01-30,Desert
Eye language,19.226106,-52.262292,78924,2024-10-21,Grassland
It give,-77.622213,67.084868,48197,2025-07-25,Freshwater
Despite tend,-51.794713,160.039653,16469,2019-03-28,Tundra
Chance exist,-28.975232,-170.588194,97255,2024-07-11,Grassland
Stuff son,62.407059,0.554841,73465,2022-12-23,Desert
Boy pick,57.527339,113.764084,8861,2025-10-18,Marine
Decide still,-1.650816,62.964903,42639,2017-01-17,Wetland
Foreign inside,6.309026,-0.329158,64006,2017-09-01,Grassland
Politics fly,48.580763,-83.721486,90783,2017-11-07,Freshwater
Assume threat,-13.587579,-53.433681,68956,2024-06-02,Wetland
Cut school,-7.366781,-49.07544,1598,2022-12-29,Desert
Still admit,88.081783,-179.524226,65504,2020-07-24,Freshwater
Scientist about,56.517055,76.740263,93523,2020-10-08,Desert
Have politics,68.521151,55.145966,2672,2019-03-30,Marine
Increase approach,-30.204713,-34.670665,69135,2021-02-14,Freshwater
There our,-14.639008,-28.633025,77753,2016-12-31,Forest
Adult American,-21.865643,-45.942223,80144,2018-05-05,Tundra
Consumer future,44.232346,7.371113,7291,2024-09-06,Marine
Nor boy,85.226367,-25.888784,56884,2024-06-21,Wetland
Government activity,30.657102,-35.460424,43787,2021-10-30,Tundra
Low against,72.000454,-84.787447,42247,2022-12-05,Tundra
Must assume,23.630363,23.476226,49063,2018-07-28,Desert
Far report,-24.140252,-42.160276,53401,2020-02-07,Desert
Including dark,25.973893,134.965303,92595,2016-10-09,Wetland
Rich fight,8.889113,-170.331378,38603,2018-01-02,Marine
Book policy,58.593752,-42.975583,57356,2021-08-02,Marine
North task,-86.486611,115.3382,46460,2017-07-16,Desert
Marriage no,0.918137,45.537821,12695,2024-07-27,Grassland
Near teach,-39.062436,-42.029666,32866,2023-08-24,Freshwater
Consumer community,10.221234,105.691284,56702,2018-08-13,Freshwater
Suddenly establish,-6.243458,136.11159,96567,2021-12-06,Freshwater
On food,-57.916063,-20.340049,4156,2019-05-29,Tundra
Leave far,41.450352,-148.40436,94627,2017-03-01,Tundra
Middle interesting,82.928034,48.677401,96439,2020-11-03,Marine
Social son,75.300384,107.660102,52524,2019-02-27,Marine
Yourself single,73.870423,-95.811102,1154,2017-04-09,Forest
Wrong series,77.039815,-174.689251,25334,2023-11-26,Marine
Feel gun,-15.883741,-76.848535,7255,2023-04-14,Tundra
College result,59.506537,-65.676881,34225,2022-04-23,Freshwater
Maintain road,33.046909,-123.409643,145,2025-11-29,Grassland
Boy as,-21.971647,-136.211379,10198,2018-07-01,Desert
Box audience,-58.201656,5.665192,96989,2017-06-26,Grassland
Mention should,1.440425,141.884597,6965,2017-11-17,Marine
Enjoy son,71.826258,79.677343,43523,2017-02-24,Forest
Mission production,-9.545776,-175.982627,28915,2022-11-10,Wetland
Front cold,14.723367,129.02316,77337,2021-11-22,Forest
Position fly,-47.915861,109.074983,27034,2022-03-26,Urban
Manage religious,-85.802972,-67.887266,99168,2016-12-23,Tundra
Company notice,71.78333,-27.860138,17031,2025-09-29,Forest
Improve compare,-39.11288,-10.187637,19379,2023-11-19,Wetland
They mission,-14.232424,128.384282,92345,2025-04-29,Wetland
North actually,-43.015588,177.34474,56492,2017-04-17,Grassland
Little participant,-61.214189,103.037798,63504,2020-10-20,Forest
With right,-18.183298,140.838321,11732,2022-03-17,Wetland
Address better,-28.334658,108.989006,44130,2026-07-04,Wetland
Surface value,-2.73278,-27.06059,1761,2022-07-31,Desert
