species,latitude,longitude,population,date,habitat
Thus chance,-24.640183,178.436297,34246,2025-10-12,Marine
Southern public,36.678297,48.343639,46111,2018-06-15,Desert
Stop occur,-43.075491,-53.121777,52132,2019-06-23,Marine
Either more,-25.697676,106.261066,94353,2024-03-28,Grassland
Present deep,82.855489,58.610171,3660,2021-07-01,Grassland
Staff purpose,-39.376581,67.38263,81210,2023-08-08,Tundra
Nation seat,-64.259188,138.799412,96866,2020-01-31,Marine
Interview executive,40.43002,3.871253,51308,2021-06-10,Urban
For might,3.942617,-54.422742,76767,2018-09-18,Marine
Experience box,26.37235,-47.16795,94069,2022-04-04,Marine
Recognize statement,-59.821298,-35.67677,11493,2019-09-08,Desert
Most world,-15.33409,-78.894408,19850,2023-04-13,Wetland
Black wish,-74.46405,94.777844,11774,2022-05-19,Wetland
Bag serve,-51.36834,3.576582,71454,2018-11-19,Wetland
Cell all,75.553201,82.833778,48895,2019-06-26,Desert
Type article,-38.487747,14.062002,17988,2020-06-27,Wetland
Recognize because,1.478393,90.617381,43833,2017-04-26,Tundra
Cultural soldier,75.504576,-31.697608,31007,2022-11-05,Wetland
Answer mind,7.673988,130.306444,65901,2025-06-08,Wetland
Able book,45.673799,-59.812978,55644,2020-11-13,Grassland
And chair,85.389523,-31.585666,47333,2017-01-12,Grassland
Himself once,-19.731911,-146.532166,39886,2018-12-25,Forest
Assume traditional,-85.793313,15.837219,93193,2025-07-30,Marine
Protect before,18.36036,-140.767358,76345,2021-06-19,Wetland
Police bank,-83.623151,71.827841,3043,2018-06-30,Urban
Within especially,-6.555989,-113.748904,12596,2023-12-09,Urban
Democratic seem,-10.624023,119.875291,24419,2024-04-02,Tundra
Clear around,-41.224029,98.284391,41495,2016-10-20,Freshwater
Finally least,-15.950152,-105.631344,64599,2025-02-24,Wetland
Care play,-57.800419,-23.245732,97137,2026-05-08,Desert
Nature exactly,55.635148,25.191158,76206,2025-06-27,Desert
Interview success,-14.089851,-73.345479,63713,2021-08-23,Urban
Leader appear,-83.044151,166.675998,19430,2026-01-29,Desert
Strong PM,28.261836,152.963154,53261,2024-04-06,Forest
Before eight,-33.118839,-106.498654,11195,2019-01-19,Freshwater
Director face,-43.580911,-42.924299,11335,2021-12-31,Marine
Product growth,-59.524146,-167.979554,80083,2021-10-12,Desert
By institution,84.836657,79.414224,13212,2023-12-28,Marine
Continue bar,-44.335755,59.960171,95887,2021-10-15,Grassland
Film throw,56.791752,-22.149456,30867,2023-04-10,Wetland
Moment quality,30.108559,-41.298198,76466,2022-08-20,Forest
Blue deal,5.630288,-129.989955,37379,2018-05-20,Desert
Maybe thought,37.687042,7.81007,4941,2021-08-22,Tundra
Best type,49.978108,26.447554,79662,2025-07-31,Tundra
Trade change,56.057615,54.783117,52747,2017-05-30,Freshwater
Compare concern,79.264957,-129.779863,67579,2023-04-12,Grassland
Activity sometimes,71.658885,-89.084774,31441,2021-07-31,Freshwater
Gun budget,-56.75758,-83.19767,35591,2017-09-15,Wetland
Difficult plant,6.374192,-64.562697,81444,2025-07-13,Freshwater
Right foreign,-43.346421,109.151895,39230,2026-06-17,Grassland
Its party,3.287656,-92.691742,63018,2024-08-21,Forest
Church those,-19.153371,-21.606147,54638,2022-02-15,Freshwater
Grow already,-38.023991,-159.620041,81446,2019-08-16,Tundra
Beyond college,9.315222,-22.724162,31871,2024-07-02,Forest
More let,-47.695192,115.052462,41632,2023-08-14,Freshwater
Film shoulder,29.71451,144.248546,95032,2022-05-16,Desert
Sure last,-37.806917,31.550009,44644,2022-05-30,Forest
Off speak,5.411864,-133.44648,82815,2021-05-03,Desert
Past hotel,4.370273,-143.49247,71050,2019-05-20,Wetland
Check interview,-10.437298,9.20569,77707,2019-06-09,Grassland
Put find,73.598442,167.036081,37725,2017-03-09,Marine
Community feel,60.036126,85.458859,15428,2024-11-13,Freshwater
Make though,26.25837,134.887184,23641,2024-02-03,Grassland
Talk might,-50.737634,-175.160528,87294,2019-11-07,Urban
Morning thought,47.403287,-150.602862,43312,2025-05-26,Freshwater
Drop at,-41.142457,-141.859422,64493,2018-04-24,Freshwater
Him less,-59.440554,105.276944,81706,2025-06-04,Urban
Member hand,75.773387,63.700008,41838,2016-09-01,Forest
Real ten,63.975416,173.776078,29740,2017-03-08,Urban
Wear may,-14.081112,96.400897,52839,2021-08-09,Tundra
Plant bank,-49.441589,-163.428046,3558,2024-10-15,Wetland
Recent shoulder,20.360565,-82.329364,67521,2023-03-11,Grassland
Time tonight,10.392459,118.670493,2295,2020-08-10,Grassland
Son at,24.584178,-142.030576,3416,2023-12-14,Freshwater
Scientist right,40.054318,106.524978,70658,2024-12-25,Desert
Seek threat,83.122926,-87.933712,31221,2020-12-12,Marine
Forward blood,-45.18633,-156.076838,9410,2017-08-15,Urban
Method partner,-58.42811,147.891218,91869,2024-11-13,Grassland
Chair together,-58.504513,146.254497,64523,2025-04-22,Wetland
Almost leader,-41.286302,151.618627,39874,2017-03-09,Forest
Realize finally,-4.20983,120.940204,77971,2022-01-07,Tundra
Decade source,71.240882,128.739383,40013,2023-04-22,Desert
About job,52.792927,170.649732,21268,2016-09-12,Desert
Newspaper write,-11.355612,99.210076,92288,2020-05-11,Wetland
Them Democrat,85.885637,40.339184,78425,2023-12-16,Tundra
Strategy poor,-84.69796,20.0554,49985,2020-12-17,Tundra
Significant point,45.753786,32.893703,49065,2024-02-12,Freshwater
None sign,-88.96964,-91.569159,1297,2024-09-22,Wetland
Political development,-72.570327,-155.031062,3683,2017-10-21,Desert
Successful able,30.597577,22.494251,25930,2020-03-16,Freshwater
Bad you,78.200862,22.460565,39569,2022-10-06,Urban
Long sort,-7.787786,-153.510265,80058,2018-09-09,Grassland
Development thing,62.533287,60.389941,32871,2020-01-18,Desert
Miss when,29.689695,-37.93143,89783,2022-06-12,Desert
Physical free,9.757277,-171.866233,4201,2017-05-18,Wetland
After price,-0.728789,-54.757594,315,2017-07-01,Marine
Activity worker,72.024547,67.183012,13271,2018-04-12,Wetland
Son speak,-2.845823,131.200182,77358,2022-09-05,Marine
Interview whole,42.292103,114.748882,19277,2023-08-05,Wetland
Movie article,12.75058,78.643583,87683,2020-01-16,Tundra
After put,83.484345,147.469426,52062,2020-04-17,Forest
Player work,39.237366,39.622684,53487,2024-06-15,Forest
Question pretty,-81.796042,-52.15918,45288,2019-10-12,Forest
Person keep,-2.945865,56.855659,13029,2021-09-18,Marine
Become grow,-2.798477,60.982038,6659,2020-11-19,Desert
Want occur,-54.45898,83.032551,41435,2021-12-08,Wetland
Another order,8.812294,-76.125533,75421,2025-02-18,Desert
Old method,23.078987,-151.486304,3256,2024-07-21,Forest
Blue over,60.995527,-114.669608,53495,2025-01-07,Forest
Answer get,-75.415472,11.967799,66200,2019-09-20,Desert
Weight nor,-7.003948,-52.674055,85309,2017-09-21,Urban
Risk social,40.213285,59.937034,7728,2020-04-17,Grassland
Beautiful increase,-81.133346,-93.385605,31426,2017-10-23,Forest
Success industry,-42.400832,19.000288,93235,2022-04-27,Wetland
Rich left,13.898497,-133.917061,6064,2022-03-24,Marine
Us audience,-14.698115,-121.441916,56720,2024-10-15,Desert
Organization day,2.36343,-15.979501,96755,2021-09-23,Tundra
Gas amount,45.829954,101.637955,90379,2022-02-16,Desert
Green arm,-61.60368,-95.00911,80691,2023-08-22,Wetland
Relationship tend,73.456416,-93.20232,54196,2016-12-22,Urban
Hot walk,-9.001733,-169.219451,36944,2017-07-27,Forest
Fund them,76.163852,-168.497281,35180,2019-11-25,Forest
Since claim,59.708764,-74.180171,62384,2024-04-19,Forest
Paper red,-69.975643,-84.025628,73627,2017-09-07,Urban
Congress example,29.010094,-74.999674,10154,2025-04-18,Urban
Sign teach,-59.381384,47.781149,54826,2023-10-31,Forest
Board like,-52.651025,152.980241,89048,2020-03-15,Urban
Personal part,-16.095222,-131.137109,6429,2017-01-20,Grassland
Road executive,-12.47259,98.17499,54821,2018-10-03,Wetland
Child early,74.755381,-44.005173,42035,2021-09-16,Grassland
Build on,86.406533,-48.072851,72035,2016-10-01,Tundra
Upon street,-24.496892,44.129409,4200,2023-11-01,Tundra
Cultural box,27.26324,-170.052845,47132,2017-06-08,Freshwater
Crime senior,-42.510968,-152.045842,58295,2021-09-12,Forest
About by,-44.681556,-80.114388,49051,2023-04-28,Forest
Person fill,11.447075,102.219222,32371,2018-11-16,Grassland
Morning police,68.104527,160.575896,19430,2023-08-22,Desert
He understand,33.331437,-33.28651,9688,2017-07-07,Marine
Call former,33.268469,-16.440063,35893,2024-01-06,Desert
Go future,72.846073,-133.160757,62181,2022-07-18,Freshwater
Common term,12.552188,-14.279846,43524,2018-06-20,Forest
Attack catch,-10.780267,-31.443488,87282,2021-08-21,Wetland
Resource cut,11.18059,171.69109,73691,2023-06-22,Marine
Right American,48.695455,-94.469777,68638,2020-11-26,Forest
Large direction,35.767298,-52.425875,1691,2026-05-12,Urban
Play central,88.754315,-147.927453,80645,2024-12-27,Desert
Marriage candidate,-73.118118,104.710702,59221,2022-12-18,Marine
Rather wrong,-31.733977,-16.448102,51508,2026-03-30,Tundra
Check bill,26.786078,-132.496935,70562,2022-07-14,Tundra
Really them,-62.500841,65.957316,5984,2018-04-08,Freshwater
Above enter,-53.507241,3.65434,62493,2018-02-08,Urban
Maybe himself,6.000258,1.37003,36408,2021-05-21,Grassland
Region stage,72.8552,49.339855,39537,2023-07-07,Grassland
Six between,-46.234967,-64.015221,62344,2019-12-22,Urban
Itself could,-12.524831,-147.861032,94211,2023-03-29,Freshwater
Former though,-47.846557,123.534119,99186,2025-04-11,Wetland
Another that,72.951143,0.607973,24020,2018-01-29,Forest
Tax any,-31.512275,-27.232946,16991,2022-10-05,Tundra
Interest common,85.304668,41.299427,78786,2017-08-17,Grassland
Raise door,-79.889021,92.023304,16111,2019-08-15,Urban
Exactly news,-6.553709,-1.001895,68106,2025-09-08,Freshwater
Interest television,53.446627,30.522027,50929,2022-10-12,Marine
Today former,26.688204,-166.235854,66393,2025-10-16,Urban
Hear scientist,-16.441408,-104.249053,91614,2017-08-12,Desert
Economic finally,-9.929438,-102.782412,79354,2022-11-05,Urban
Forget probably,-9.853204,-53.886436,62243,2019-09-21,Urban
Doctor conference,-19.923731,-32.246717,95333,2020-11-05,Wetland
Individual still,-53.814162,82.005895,13780,2023-07-20,Desert
Mr strong,-13.654845,-99.719621,53403,2020-10-03,Grassland
Blood base,85.619342,-71.569221,47876,2021-01-13,Forest
Fund campaign,-53.342407,89.282366,30762,2025-04-18,Marine
Necessary alone,-59.354861,-120.043524,85862,2026-01-10,Desert
Television outside,59.810436,44.212758,745,2021-01-21,Forest
Of allow,-70.732178,158.447464,40802,2024-11-29,Grassland
Front direction,61.462401,67.323823,53226,2021-07-24,Marine
Opportunity central,-46.355287,-152.499612,26949,2018-12-09,Desert
Citizen number,33.376056,-127.400347,62225,2019-06-24,Urban
Action modern,-29.866389,110.662898,81788,2019-03-28,Desert
Window show,30.897533,151.967282,56832,2025-12-28,Urban
Radio hand,-6.260904,73.160669,18021,2022-03-16,Grassland
Investment close,30.447924,172.134317,37829,2020-11-29,Forest
Matter share,-22.624507,148.236906,5861,2017-10-29,Desert
Trouble according,51.037832,21.400502,56322,2021-10-10,Desert
Experience light,-3.647013,-16.270849,44074,2023-06-13,Freshwater
Character region,-57.071992,74.781596,17861,2018-07-23,Wetland
Surface ago,-36.203444,52.451965,79974,2018-03-06,Tundra
Interesting phone,44.290302,140.048234,33692,2020-02-22,Wetland
Animal bad,-32.055672,147.435952,24642,2021-11-12,Freshwater
Cup form,-29.69759,-24.201383,81501,2024-04-27,Wetland
Decision religious,-61.124604,72.600073,98819,2019-10-18,Wetland
Then cause,76.846789,121.320744,48631,2019-01-13,Urban
Record feel,23.457008,-148.853459,23598,2022-04-05,Desert
Everybody dark,-27.344745,7.782928,34415,2024-05-14,Forest
Firm difference,-76.031455,138.894214,96569,2017-05-27,Wetland
Them catch,-22.340964,-158.657639,28169,2021-09-01,Grassland
View civil,18.352661,-33.500118,3186,2024-07-06,Desert
Beautiful eat,-27.276661,-12.820005,93999,2022-06-18,Grassland
Ten arm,3.951454,-41.677626,20012,2017-03-06,Urban
Resource majority,57.552413,4.351339,22683,2018-09-04,Forest
Write parent,-34.670545,135.706223,42854,2017-05-11,Tundra
Imagine throughout,26.016152,164.732931,42712,2021-07-29,Urban
Officer trip,76.766176,23.097192,30317,2017-10-19,Wetland
However federal,20.092255,74.693925,45305,2022-07-26,Grassland
Cover director,-6.286845,-103.536948,17497,2017-12-02,Marine
Level have,-17.471591,-57.639341,90576,2022-07-29,Wetland
Year sit,40.014319,174.584898,90990,2019-02-24,Freshwater
Bit account,-68.134747,60.18138,73033,2020-01-05,Freshwater
Group worker,72.79542,15.226305,63817,2025-09-06,Marine
Talk turn,46.181809,-110.698913,83674,2018-04-29,Urban
Politics service,53.597666,0.215955,59132,2022-06-08,Marine
White grow,69.72826,-159.987909,54881,2021-03-18,Grassland
It senior,-1.925489,-142.037707,72505,2021-12-10,Grassland
Customer time,1.161088,-37.505209,39428,2016-09-10,Desert
Color station,-0.332389,-123.668324,47488,2022-02-28,Forest
Central them,20.485877,-164.338788,76127,2024-03-17,Grassland
I least,86.420269,170.727546,12100,2026-01-28,Wetland
Us while,-17.437889,52.298748,84363,2022-09-12,Freshwater
Population plant,1.898926,36.587425,26889,2025-04-21,Freshwater
Who various,-1.756773,176.142892,34415,2022-03-30,Wetland
Campaign green,-81.264132,22.764615,95173,2021-11-22,Forest
Condition share,25.272721,-15.324162,62327,2024-12-14,Urban
Lot civil,59.38679,-134.765199,32520,2017-05-24,Wetland
Hotel moment,-5.191926,41.52231,30392,2020-09-30,Marine
It rather,-76.046513,3.093929,1301,2018-11-23,Wetland
Safe stuff,46.221398,166.021662,11001,2025-02-23,Wetland
Past effort,-41.83939,21.926388,10617,2021-10-19,Forest
Door expect,26.114672,168.426315,38485,2024-11-29,Freshwater
Remain throw,46.071229,49.193138,64191,2019-07-16,Grassland
Body anything,1.184599,-15.485078,47815,2021-01-22,Urban
Feel happy,-68.299999,-142.526797,6335,2018-04-04,Marine
Its magazine,-52.805826,-100.689634,99047,2020-04-01,Marine
Government follow,-87.473586,-80.521613,55288,2023-11-12,Wetland
Staff research,-67.330368,136.108303,7117,2023-03-22,Marine
Pretty before,-32.546916,-118.817935,99531,2022-09-13,Wetland
Continue hit,-88.213902,-54.054477,40643,2023-10-26,Urban
Role change,-39.736228,34.917518,94119,2017-04-20,Tundra
Suddenly drug,65.670101,138.661208,65547,2022-07-17,Grassland
Teacher or,37.990513,-59.090329,87864,2019-03-27,Urban
Different fall,31.354713,92.459051,27344,2021-04-14,Tundra
Prevent about,-3.077719,39.479953,59312,2021-09-29,Marine
Heart analysis,59.402877,49.623851,34945,2023-03-25,Grassland
Language cultural,21.764185,121.741634,2540,2017-04-04,Tundra
Add fill,-24.523585,-112.960251,15434,2018-08-28,Wetland
North country,-53.285554,-71.402712,69951,2021-10-25,Freshwater
Hand maintain,-65.15213,-111.014747,51286,2020-11-14,Wetland
Them nothing,-35.970505,72.861802,6485,2025-12-20,Grassland
Office local,28.717715,160.112251,86796,2023-07-03,Desert
Cup white,-82.912045,-16.530148,57623,2022-03-27,Forest
About plan,85.34201,-107.494655,20500,2021-08-26,Tundra
You relate,6.554615,82.542302,59553,2023-08-07,Wetland
Base my,27.186806,-134.80977,49457,2021-11-26,Marine
Method scene,-14.767401,171.918434,69654,2019-10-16,Tundra
Prepare article,-64.641723,-125.261503,40031,2021-05-07,Desert
Health red,-65.200948,-138.349372,29026,2018-09-16,Tundra
Discuss specific,-63.827083,140.315488,82501,2019-08-02,Wetland
Prevent ahead,-22.507204,-171.043637,16297,2023-07-21,Marine
Tv too,-50.396679,103.219339,46825,2019-11-21,Forest
Short dark,-54.203148,7.407908,41767,2026-03-08,Urban
Certain star,-56.817139,155.046545,8404,2020-01-12,Desert
Make this,-18.001779,111.109671,95693,2023-06-07,Marine
Maintain mother,72.632531,163.357112,15107,2018-01-06,Urban
Meet within,-6.66492,121.235891,13307,2024-01-08,Marine
Part style,-66.685982,157.735202,45533,2018-05-17,Freshwater
Base stay,-17.24052,11.042283,45616,2017-01-06,Desert
Sometimes tend,80.665925,-119.844122,65462,2025-07-26,Wetland
Down health,83.804693,-41.479526,77942,2018-03-25,Wetland
Law coach,67.435587,-16.283411,10083,2023-03-19,Urban
Different huge,67.082609,65.952119,24573,2026-06-16,Grassland
Rich store,-44.941656,42.870232,86816,2025-08-07,Tundra
Institution citizen,24.689153,-149.251235,1651,2021-08-30,Forest
Still check,25.150106,-27.784379,76015,2019-11-24,Freshwater
Walk worker,-62.365871,124.391671,17202,2018-02-19,Forest
Heart article,-41.679436,-67.685811,95774,2018-02-05,Tundra
College race,63.731585,39.772546,80620,2023-07-17,Marine
Mother room,-32.061689,134.446529,80775,2024-06-12,Forest
Director cultural,-15.266033,-13.197687,80758,2025-08-09,Desert
Phone race,38.927034,-73.837186,7567,2025-01-18,Urban
May large,47.334978,-150.263518,20651,2017-10-29,Urban
Idea collection,-70.616972,85.852732,43326,2020-09-30,Marine
All avoid,-74.444467,124.236757,42200,2017-05-23,Wetland
Structure capital,-76.335018,-82.577203,5923,2023-04-03,Urban
Cup bring,57.503016,-99.392919,68461,2018-03-20,Urban
Best eat,27.197232,131.587152,1071,2020-11-24,Forest
Decision result,73.464986,148.528238,13388,2024-11-11,Freshwater
Lead send,61.847422,-147.07314,30131,2021-03-21,Marine
List including,66.636341,-149.117126,90255,2024-06-15,Freshwater
Court spring,-17.787953,-120.828058,13758,2023-12-15,Wetland
Big happen,31.833019,-100.456876,29024,2024-05-19,Grassland
Save base,-24.72103,-87.581115,68123,2022-02-14,Grassland
Tax red,-22.679633,173.35874,97622,2023-06-24,Grassland
Mrs drive,-24.169683,110.775524,42169,2023-12-31,Forest
Identify nature,29.60655,-114.345072,74306,2020-07-19,Marine
Determine half,62.439471,-64.920739,89538,2023-02-21,Tundra
Money present,32.654967,108.90905,96430,2017-12-29,Grassland
Offer store,-14.389124,46.518105,43354,2020-08-19,Tundra
Cut choose,9.804578,-164.088837,25445,2020-10-18,Tundra
Population remember,-31.299647,-61.015284,40339,2019-02-03,Grassland
Adult machine,-65.593277,-55.669162,97594,2020-02-08,Wetland
Environment matter,-71.006231,-51.845797,17075,2016-08-09,Freshwater
Attention baby,-62.408604,98.782796,1524,2022-09-08,Marine
Once chair,3.891057,-27.013229,68647,2016-10-02,Wetland
Strong weight,-21.583711,3.430063,59006,2024-05-13,Desert
Significant hard,53.010382,-66.958131,23916,2020-06-22,Tundra
Eat sea,40.152193,75.018507,20907,2025-12-04,Desert
Positive third,-25.182027,-88.110013,57243,2025-11-11,Grassland
Study tell,22.749866,129.195994,93782,2022-06-24,Tundra
Power authority,-63.209113,-39.81984,74464,2022-11-23,Freshwater
Environment close,34.384787,-169.416151,10872,2018-08-15,Grassland
Always list,49.333886,57.315147,26652,2019-08-19,Wetland
Increase player,30.724275,145.491403,83692,2020-08-10,Marine
Among defense,-50.541832,178.688719,12500,2023-07-05,Grassland
Third artist,-20.875361,-70.706401,65346,2023-10-23,Freshwater
One material,5.771759,175.573198,42692,2017-07-22,Grassland
Leave last,51.686364,-165.214054,50624,2019-12-24,Marine
Mention ok,77.743081,43.196546,91253,2017-12-26,Forest
Always piece,-41.707354,-172.840207,34617,2024-11-15,Urban
Continue necessary,-80.458401,-76.304291,80951,2024-04-20,Urban
Conference model,58.829915,-91.459313,88855,2018-02-04,Wetland
Song economic,43.969881,-98.866666,73602,2021-12-01,Urban
Reason quite,-39.355704,-124.44193,82964,2021-08-11,Urban
Interesting add,-75.932066,138.22645,34474,2022-10-21,Grassland
Without religious,-53.592579,-141.716331,89462,2026-01-15,Urban
Reflect one,-88.370147,-132.051888,46036,2024-02-22,Tundra
Artist he,-39.923417,-10.243161,69553,2025-05-10,Urban
Situation meeting,31.511686,21.394984,38677,2024-08-07,Marine
Real bank,57.671089,16.670243,83741,2022-10-31,Grassland
Event traditional,77.610693,-83.772762,36299,2025-08-03,Forest
Fly family,-58.401582,-156.015037,88962,2025-03-12,Freshwater
Section from,47.361158,48.685563,95047,2017-03-19,Tundra
Rather picture,-37.879761,-10.144473,33642,2023-11-09,Tundra
Investment democratic,45.130847,60.827192,12692,2019-10-02,Tundra
Coach worker,67.969978,95.62608,12743,2018-01-25,Grassland
Election four,-78.761925,-21.635545,15925,2023-03-24,Forest
Beyond remember,-45.32795,-18.527624,88073,2024-10-23,Tundra
Spend travel,-69.576838,40.389467,52073,2022-06-15,Forest
Lose shoulder,42.588258,112.124769,95002,2022-01-16,Grassland
Through interest,-79.591263,-36.4278,39013,2017-12-02,Forest
Kind story,49.38833,96.907308,16915,2017-11-16,Tundra
Soon sport,64.550902,-101.629805,79676,2025-07-16,Grassland
Pass race,40.329304,-75.530167,88148,2019-10-29,Wetland
Through again,67.119216,168.20063,13315,2023-09-09,Forest
Moment ready,-4.068928,13.978387,36339,2017-07-10,Desert
Republican message,42.062753,-133.540454,4602,2025-02-07,Wetland
Down enter,-2.095873,102.491221,81292,2019-09-08,Grassland
Be would,53.693627,-70.554292,75925,2019-09-23,Desert
Themselves perhaps,3.389093,-75.087556,39360,2021-01-25,Freshwater
Else director,11.82135,-10.438718,46539,2017-06-28,Forest
And maintain,81.025197,-33.77599,23546,2023-11-25,Wetland
Source scene,-69.953752,75.772474,87055,2025-07-30,Desert
Also thus,-44.461265,165.483212,49605,2025-07-16,Forest
Red bed,-56.258585,-53.172487,494,2016-10-11,Tundra
Past less,-28.974401,168.297122,26354,2025-12-20,Grassland
Note agent,18.139921,-97.077247,62562,2022-04-13,Forest
Article as,32.700739,0.682591,37093,2018-05-03,Desert
Since subject,-4.663687,56.253196,37613,2025-02-20,Wetland
Issue knowledge,-16.785183,-90.636625,18526,2022-03-27,Wetland
Live increase,58.522457,-5.656837,10951,2020-10-06,Freshwater
Current power,-45.1064,108.807229,69167,2026-03-13,Urban
Government religious,-34.46724,-169.779796,40077,2025-05-04,Grassland
Before cut,-83.298875,-140.794666,57754,2025-08-31,Grassland
Left what,-11.564487,-162.502427,15721,2025-04-24,Urban
Project understand,24.958031,-108.520353,28386,2021-12-18,Grassland
Movie wrong,-24.048439,-95.955092,74438,2018-09-16,Urban
Stock join,-22.436265,-109.743093,15460,2024-01-01,Tundra
Ago find,20.933605,7.539044,18958,2017-02-28,Urban
Dream image,-64.413954,-155.164413,89910,2017-07-23,Forest
Save visit,9.477211,-51.292832,76262,2026-04-01,Tundra
Design beyond,-87.784152,102.387204,5501,2022-11-03,Desert
Truth offer,-10.63642,-40.543099,43084,2020-11-16,Grassland
Hair though,83.073529,-112.537409,89602,2020-07-31,Marine
Present letter,-36.778176,-7.651811,28447,2019-06-17,Forest
Sister live,-23.23365,-46.197095,9581,2025-09-27,Grassland
News necessary,-67.431749,-62.026797,60479,2022-10-13,Forest
After agree,66.689926,-1.639867,52899,2022-02-13,Marine
Gas wait,-89.661225,-116.282827,28492,2022-08-01,Tundra
Situation season,-28.395395,45.590673,85308,2021-07-06,Desert
Role speak,1.272513,41.32238,32223,2017-09-28,Forest
Financial interest,-3.593953,157.880765,93535,2023-03-14,Wetland
Foreign explain,-37.179781,153.547747,34456,2022-03-20,Marine
Somebody project,19.018395,101.755366,60969,2026-07-08,Freshwater
Direction major,-3.614322,-30.49147,26635,2022-07-13,Forest
From image,60.471027,163.752106,62286,2020-01-27,Marine
Policy hold,-64.381813,94.413007,15030,2026-04-12,Desert
Tv those,78.380147,146.330148,49637,2022-07-26,Marine
Deal civil,23.045392,-27.744489,62106,2020-07-06,Tundra
Work whether,73.327712,-107.410459,43120,2019-07-11,Marine
Choice reflect,-19.646126,-146.352127,53652,2021-11-14,Urban
Wind statement,-21.407357,-163.185132,51798,2022-06-19,Forest
Reveal cultural,27.886896,-10.202138,79506,2021-08-08,Wetland
Soon provide,61.717647,-162.820428,8405,2020-01-11,Marine
Seven article,52.163773,160.244964,11345,2016-09-03,Desert
Pretty learn,-63.550063,129.648803,72193,2026-06-12,Desert
Up everyone,-67.3688,-129.53542,36400,2017-01-11,Grassland
Cover indeed,-28.500142,-129.056445,73517,2025-07-04,Tundra
Product water,-54.686104,93.951326,7834,2019-10-01,Freshwater
Despite speech,-21.194775,97.922184,98487,2025-05-29,Freshwater
Four question,-30.477624,-33.359127,94228,2025-01-26,Forest
Myself each,-52.597311,-73.192467,51618,2023-03-11,Tundra
Agree whether,30.253894,-169.873034,26529,2026-01-06,Forest
Effort each,-69.233704,-144.996327,12801,2019-01-25,Forest
Thought former,56.602953,49.35388,59337,2022-10-01,Forest
Public capital,-75.403014,26.722952,87292,2026-03-12,Desert
Training cup,80.614064,-55.269262,2312,2020-07-31,Tundra
Culture adult,-56.124492,84.052525,40144,2025-02-04,Marine
Quality song,22.470742,-8.432108,94483,2020-05-23,Wetland
Lot never,-84.536345,6.146988,23052,2021-03-28,Urban
Beautiful grow,54.995371,20.169628,88607,2022-09-15,Forest
War also,25.714438,0.483787,35188,2022-12-22,Marine
Water treatment,15.043892,-114.367852,49591,2022-03-01,Wetland
Type real,87.166865,9.764783,1458,2021-02-10,Freshwater
According garden,-40.357665,-21.147817,67020,2017-09-06,Urban
Break wish,4.848628,54.975339,2914,2020-03-22,Tundra
War enjoy,-2.747629,-122.12638,90034,2017-11-30,Tundra
Security at,-74.979511,-101.166425,80737,2025-05-03,Marine
Prevent second,31.20909,116.818467,62158,2023-04-17,Marine
History indicate,-88.360511,74.924211,42314,2023-11-13,Urban
New wonder,45.679186,-143.745511,88723,2026-05-04,Wetland
Drop more,-3.403511,164.869805,86936,2020-05-30,Tundra
Despite data,-81.197185,13.893337,15771,2016-09-17,Wetland
Film system,74.967154,-72.443237,94002,2021-11-29,Urban
Challenge school,-67.566345,-145.127426,64429,2019-03-12,Desert
Do my,-52.491134,-176.202549,55041,2023-09-28,Marine
Bit result,-70.880538,99.068684,86314,2021-12-20,Urban
Parent start,-36.824812,116.304566,88475,2023-02-20,Freshwater
Manager now,4.831665,-58.82235,45055,2023-08-07,Urban
Door sort,31.475759,31.155576,70344,2020-05-20,Marine
Best child,89.552979,93.376057,38271,2022-03-08,Tundra
Because east,-11.436257,-76.352136,45400,2017-10-26,Tundra
Red production,-87.281985,18.923827,98074,2018-09-01,Tundra
Cause herself,-69.926279,-40.165728,34861,2018-06-24,Urban
A become,40.818609,-6.144629,42237,2017-05-29,Freshwater
But store,-89.9889,39.810332,51088,2023-07-04,Grassland
Begin author,-18.72897,49.666519,14958,2025-07-26,Tundra
High maintain,32.334802,108.196853,46636,2022-08-04,Grassland
Hope school,44.674626,55.552917,19682,2025-12-14,Desert
Somebody mind,30.239979,-138.654564,72016,2017-10-13,Desert
Focus any,-63.008974,-80.358759,35944,2021-10-06,Grassland
Skin apply,-28.524615,-117.234738,33753,2024-06-08,Desert
One ahead,39.106767,-160.435468,11294,2025-08-29,Forest
Above computer,69.412228,172.228964,18733,2018-02-22,Urban
Age whether,22.133474,129.471451,92017,2025-04-01,Freshwater
Task himself,-75.43533,-35.664628,378,2018-09-27,Grassland
Price across,-1.139246,-165.433319,92005,2021-12-04,Wetland
Deal include,57.825394,-9.488778,26255,2024-02-04,Wetland
Much force,80.808571,-123.269156,55992,2023-05-09,Tundra
Nothing increase,-69.938686,11.778469,35995,2025-07-27,Grassland
Against ahead,-87.33344,-172.393523,47892,2019-01-18,Desert
Send image,-29.327129,-130.597948,19126,2018-09-23,Grassland
Budget become,-67.444768,-84.417958,80284,2024-12-21,Urban
One case,18.03671,-178.775283,53081,2019-11-09,Tundra
Camera born,75.124348,-39.758181,55273,2025-12-03,Wetland
Follow plant,8.201542,-59.864227,46821,2017-10-17,Freshwater
