species,latitude,longitude,population,date,habitat
Share beautiful,-44.242402,114.742395,93758,2020-02-04,Desert
Example long,47.665122,82.540652,36509,2017-05-12,Desert
Tell respond,-71.044841,-176.395366,1347,2020-06-24,Wetland
Medical consumer,-58.364174,-66.132212,25731,2016-11-03,Forest
Bar sound,-3.231094,-14.075736,67633,2023-12-07,Grassland
Between protect,28.017553,120.659775,64900,2026-06-09,Desert
Imagine its,-80.373231,-164.148618,29812,2024-06-15,Grassland
Race southern,57.88154,178.563291,9172,2017-02-16,Wetland
Degree maintain,8.992865,-19.389896,16405,2018-08-03,Freshwater
Born as,89.903584,72.399843,9621,2020-12-29,Grassland
Report see,-50.650677,25.728248,36006,2021-04-10,Marine
Education center,-14.946877,-110.224466,18284,2019-05-10,Marine
Debate white,-23.170028,33.495709,42485,2023-04-02,Wetland
Right ahead,80.651788,-161.075291,56147,2021-11-16,Marine
Realize until,21.822033,105.199262,35990,2024-11-28,Forest
Treat suffer,28.659103,-133.226999,67934,2019-04-30,Marine
Never manage,71.660816,-27.649802,34335,2017-02-27,Wetland
Choice apply,8.048662,37.445204,50278,2022-06-15,Wetland
Clearly protect,68.473967,57.450498,57518,2024-07-18,Forest
Member money,-49.766252,-77.734656,59028,2026-04-16,Tundra
Camera take,41.233296,-111.01913,95775,2020-08-19,Freshwater
Real knowledge,77.749517,152.657933,79553,2022-09-01,Desert
Thought create,81.435909,-65.426135,39521,2018-02-01,Urban
For reach,0.495931,-31.897526,49287,2021-09-05,Marine
Where law,38.322711,171.992661,42798,2022-07-16,Forest
Firm industry,-18.390217,179.222267,7836,2024-07-25,Tundra
Whole reflect,14.664889,-166.562219,89151,2021-09-28,Marine
Always small,27.086626,71.183058,31703,2022-03-19,Forest
However usually,-67.569571,-23.094198,21433,2022-01-03,Grassland
Whose time,-74.670522,-147.680172,58788,2017-07-29,Freshwater
High by,-64.871534,-40.406312,56673,2019-06-01,Grassland
Anyone song,18.272107,-50.289509,67876,2018-11-03,Wetland
His including,-33.072007,13.623042,41649,2024-12-13,Forest
Wonder seem,67.659086,92.614833,81659,2017-07-17,Urban
Quality look,4.121114,137.921381,20236,2018-04-26,Desert
Of tough,-50.2122,64.43169,7682,2021-03-04,Grassland
Game number,-45.728981,132.536862,39900,2022-06-02,Wetland
Sign put,35.245437,119.454728,76399,2026-05-27,Forest
Candidate subject,50.56637,-103.670711,16335,2017-01-12,Grassland
Free news,-23.625339,-104.973563,66335,2021-09-21,Tundra
Story way,-76.302298,38.766766,86525,2017-05-07,Urban
Finally agree,14.886353,-144.497512,8640,2026-03-30,Wetland
See newspaper,72.674439,149.231244,88291,2022-02-17,Tundra
Market red,-23.116262,31.472643,89331,2024-08-02,Urban
Amount report,72.441439,-19.710037,48207,2024-02-15,Freshwater
Card study,-51.29195,22.792946,44797,2019-01-04,Freshwater
Realize him,-56.428932,84.733326,59642,2016-10-03,Marine
Line box,21.686721,-133.220366,3866,2017-10-13,Wetland
Red science,-69.140169,-114.329162,21519,2017-08-03,Tundra
Anyone fear,33.227385,-34.25746,27178,2019-01-07,Urban
Black world,79.68081,-79.63681,66986,2019-08-16,Urban
Knowledge some,-82.498237,132.91356,71265,2022-08-01,Freshwater
Couple notice,-9.646471,92.251705,35104,2020-07-27,Freshwater
Store yard,5.666466,-159.873216,441,2023-06-25,Urban
Memory buy,-73.426922,-145.176838,75835,2021-01-08,Urban
Help series,-14.453419,-15.168534,91672,2024-10-04,Urban
View buy,-0.116866,20.583424,15807,2025-10-27,Desert
Face three,-79.229038,112.207772,79364,2023-09-23,Forest
Should reality,7.728162,-131.021318,24569,2026-03-07,Marine
Hair plan,22.371552,170.233631,67180,2025-01-31,Wetland
System week,-7.947457,-115.189971,67415,2024-12-15,Wetland
Grow modern,15.712707,-27.807583,82407,2018-06-30,Wetland
Join detail,-68.791997,-32.919741,10903,2024-06-12,Urban
Open eat,75.826803,179.861172,97784,2025-06-22,Tundra
Wait generation,73.160582,57.49207,51388,2025-12-05,Grassland
Heavy article,79.650875,-75.592021,83082,2021-06-15,Marine
Writer enough,-32.646669,24.356394,38977,2026-02-08,Desert
Game budget,69.064561,-31.59018,94301,2018-12-31,Grassland
Party term,-34.975555,-141.229822,19749,2024-02-14,Tundra
List say,37.638689,-37.785931,23709,2023-10-08,Freshwater
Crime system,-71.192822,89.618186,34637,2021-11-23,Freshwater
Social current,-19.196693,119.581964,7892,2017-05-26,Forest
Method thus,55.433254,112.04551,42825,2019-12-27,Marine
Hard common,80.806334,-156.772302,45832,2020-04-22,Urban
Speech trial,26.710121,-147.300122,90454,2020-10-18,Wetland
Heart forget,2.447089,35.12986,58833,2020-08-20,Desert
Produce Democrat,72.781066,140.994969,69156,2022-10-24,Tundra
Staff each,67.818121,-79.369512,28487,2025-04-13,Desert
Respond within,21.743164,42.767185,63271,2022-11-10,Marine
Third PM,27.621688,152.822916,14764,2019-02-20,Wetland
Including front,63.220731,125.737377,13042,2020-11-29,Marine
None chair,85.25096,-65.17616,47340,2018-08-28,Freshwater
Safe rest,62.509933,-42.890123,21818,2020-08-27,Tundra
Language war,14.758698,11.016061,74925,2023-05-11,Desert
Mission expert,-2.924453,-141.51119,67531,2018-03-18,Forest
Space voice,-37.919993,43.529783,72528,2017-01-25,Wetland
Consider fall,-53.259194,133.536413,51600,2025-12-01,Forest
Create him,-57.295847,-173.371259,86671,2020-12-13,Freshwater
Mention age,-24.091707,142.553351,81314,2018-02-04,Desert
All address,-73.400927,-2.087356,18272,2016-10-12,Marine
Spend election,-72.253249,-134.181226,75092,2021-09-14,Forest
Analysis nearly,-37.164605,-46.883515,24244,2017-01-13,Wetland
That who,42.096672,-154.168026,27746,2025-08-17,Freshwater
Charge example,-49.112385,78.373325,8822,2016-10-13,Forest
Represent director,18.675983,-109.592349,93006,2025-08-02,Freshwater
Crime state,66.932007,-98.249623,24169,2023-12-20,Grassland
Indeed film,-13.113741,-37.386702,61991,2025-04-02,Desert
Position project,17.657636,109.014128,38100,2024-01-15,Wetland
Everything without,4.876194,-94.623552,52613,2020-09-17,Marine
Writer unit,-62.876242,-145.798847,27756,2023-04-15,Freshwater
Relate identify,48.888634,-7.41163,54223,2018-01-17,Forest
Environmental choice,57.605409,-32.969398,95607,2026-05-18,Grassland
Same opportunity,-56.955469,43.932625,90784,2025-02-16,Forest
Kind painting,76.07019,11.129678,15323,2019-02-04,Freshwater
Look smile,-36.159532,-139.551869,37988,2022-06-05,Freshwater
Catch outside,-70.760995,-161.292704,52261,2022-03-29,Wetland
Key development,-29.591283,-26.563584,15420,2018-06-27,Forest
Partner I,-19.595782,176.743683,98506,2026-07-16,Forest
Enough myself,-88.064881,35.629525,66988,2019-04-16,Desert
Price always,-44.598685,164.284251,48019,2022-01-06,Wetland
Senior base,7.078324,-171.306694,54477,2019-12-10,Wetland
Board contain,-14.13181,105.102277,42652,2019-11-08,Marine
Popular room,-70.221168,-114.745199,73398,2025-04-29,Freshwater
Least road,-48.032354,-16.012591,18401,2026-04-02,Tundra
Fast future,2.100027,85.924962,28573,2020-07-09,Wetland
Chair know,26.184706,94.370965,14272,2018-11-16,Freshwater
Nice my,52.972782,6.253523,93603,2020-08-03,Forest
Set hold,-54.022839,123.051283,98009,2022-01-06,Forest
Economy need,79.953123,176.790966,96528,2019-01-20,Forest
How edge,-26.480586,46.955671,37727,2019-12-11,Tundra
Argue have,-17.945402,144.827732,25325,2021-01-21,Urban
I smile,-51.032128,-113.364844,47753,2023-11-20,Marine
Inside floor,-0.191097,-40.064653,5757,2021-10-28,Tundra
Above performance,42.298915,128.894938,882,2018-10-23,Urban
Officer watch,-46.7154,166.388344,68169,2023-01-06,Tundra
Boy pretty,-11.162616,-175.338899,46079,2025-08-30,Marine
Staff risk,23.817192,164.718321,40017,2020-02-19,Tundra
Until behind,-52.927292,163.923403,33631,2018-06-28,Desert
Similar loss,-25.163938,21.238211,47829,2025-09-05,Freshwater
Of within,7.112188,112.900349,3782,2026-05-08,Wetland
Whole our,38.554251,168.841356,72862,2025-03-10,Forest
Bill up,71.818771,107.23654,62992,2018-05-29,Tundra
Late thing,-3.329938,-32.731323,33323,2026-03-23,Grassland
Few employee,-10.105062,118.468758,48457,2020-11-21,Desert
Computer body,-48.815828,-67.090697,21129,2020-01-19,Marine
Parent cover,-38.561583,114.288695,83138,2026-06-18,Freshwater
Second away,-78.603406,13.924636,87613,2024-06-24,Desert
Truth among,-17.728042,-35.519124,39229,2022-09-15,Marine
My tax,8.057248,-67.148296,16213,2016-11-09,Tundra
Laugh use,18.138456,-48.274835,10736,2017-09-18,Marine
Career measure,-2.24536,135.201664,15056,2023-06-29,Freshwater
Magazine politics,73.123263,-69.469987,94191,2022-04-01,Urban
Care good,-30.028653,-25.336155,53681,2018-12-09,Marine
Lawyer business,9.097454,-162.657186,34074,2018-05-27,Grassland
Mean sea,-25.785362,-132.325459,6066,2017-06-10,Wetland
Free sense,-54.224581,-98.534644,33181,2020-04-05,Forest
Serious four,8.639776,-131.90866,32801,2023-09-20,Urban
Civil both,85.18755,155.446722,42129,2018-11-06,Marine
Government make,-23.783141,166.690256,31789,2020-05-23,Wetland
Technology family,68.603129,-80.388681,16668,2024-08-01,Grassland
Tax to,-21.549779,-170.597124,90759,2023-04-24,Forest
Board song,33.809679,164.253755,73868,2017-10-05,Marine
Never range,-58.864278,-42.270878,46623,2017-10-10,Urban
Ready government,57.993187,121.343447,92438,2021-06-20,Freshwater
Ability note,-66.048708,-116.377005,86475,2017-02-21,Grassland
Glass truth,-51.032816,-5.383194,52465,2022-05-10,Tundra
Outside personal,36.082587,-141.838368,50116,2017-06-03,Grassland
Economic other,-24.843715,-176.317467,64116,2019-02-04,Desert
Shoulder artist,-84.993427,154.066474,67557,2024-04-16,Urban
Entire fact,-41.984451,-74.664445,87971,2023-09-28,Marine
Us contain,55.375672,5.337395,10635,2020-03-05,Grassland
Describe hundred,-42.25931,-167.106287,89509,2018-08-12,Forest
Technology item,52.483514,-60.576501,60097,2018-04-18,Forest
Option half,-11.393941,158.416893,83648,2018-05-01,Urban
Leader also,64.866481,-115.30148,2133,2020-03-08,Desert
Exist actually,41.836292,-148.228279,71111,2017-09-24,Wetland
Suggest time,-88.906987,137.873028,31719,2017-07-21,Urban
Upon person,-63.311239,119.69224,29393,2018-07-20,Grassland
Nothing lay,85.148235,-63.717715,15415,2022-07-18,Desert
Magazine to,-78.920176,32.970874,11992,2020-04-06,Marine
Likely federal,-86.082372,-73.492479,48393,2018-03-16,Urban
Plan west,62.222887,-117.279077,6683,2017-10-14,Grassland
By lot,47.667884,-42.851653,18855,2025-09-06,Wetland
Leave gun,46.143691,-58.466548,56214,2022-07-25,Forest
Us likely,-22.099172,-6.649924,31065,2019-03-30,Freshwater
Hotel network,-60.808942,127.787965,81327,2022-09-13,Forest
North war,-86.716979,-162.718746,21523,2024-07-16,Grassland
Approach wind,-46.310383,-88.720898,58770,2022-12-11,Wetland
Assume door,-34.547308,-39.950292,29950,2019-07-08,Urban
Report late,-13.0596,-44.601213,33893,2025-02-08,Tundra
Second voice,24.553167,34.07003,46381,2020-11-17,Tundra
Final among,-53.782617,110.537756,49167,2025-12-25,Wetland
Husband its,-72.094362,-129.890025,89327,2019-01-03,Freshwater
Baby statement,78.491137,166.219434,15147,2026-03-14,Urban
Enjoy well,-3.843007,-50.397932,80153,2022-01-11,Freshwater
Call five,18.765984,82.165704,75278,2022-04-09,Grassland
Week start,59.08467,-107.485985,8156,2020-12-28,Wetland
Likely large,84.698073,-124.574915,46017,2017-02-19,Grassland
Himself rest,-16.117067,-6.497327,32645,2023-02-25,Marine
Service against,-83.510973,-112.701318,82945,2019-05-15,Grassland
Beautiful want,69.794467,7.964556,63167,2025-05-29,Marine
You yeah,10.278118,100.069871,70833,2025-12-27,Freshwater
Half those,-68.179043,-102.130905,44085,2025-09-03,Marine
Speak drop,-5.166637,-124.270072,21751,2017-05-19,Urban
Black soldier,-36.696823,-102.105817,23519,2024-12-29,Forest
Evidence media,20.933423,-73.223953,20512,2022-03-31,Forest
Action end,-50.457951,-38.80703,68976,2024-05-04,Desert
Company law,31.418554,13.002534,85439,2021-10-11,Wetland
Know use,-11.969419,-135.637717,73986,2024-12-31,Tundra
Street possible,-51.165269,155.952919,4604,2022-09-12,Freshwater
Right the,20.897536,-164.509653,53532,2023-02-03,Wetland
Condition crime,2.498871,23.896529,27994,2019-03-03,Urban
Hot modern,-38.119335,108.128392,95345,2025-12-18,Grassland
Laugh tax,-80.6324,50.798966,71042,2017-11-01,Urban
Trouble industry,-28.985506,176.074411,86222,2016-10-03,Forest
Go city,-73.631661,-145.230347,35884,2026-01-27,Freshwater
Might movie,-84.90753,22.138905,2240,2022-06-04,Wetland
Action kid,34.088498,30.225994,77926,2021-02-18,Grassland
To clearly,48.068544,-145.278759,58531,2025-05-24,Grassland
Large relationship,-55.174853,17.658166,92791,2017-02-03,Wetland
City common,54.13532,-92.558592,37777,2016-09-23,Desert
Large paper,-67.755928,154.891721,38999,2023-07-28,Forest
Let wind,-25.406007,-27.266237,88172,2018-06-06,Urban
Employee indeed,-85.269465,-137.908121,56613,2026-02-27,Desert
Floor never,-34.210804,-128.584382,15493,2023-06-19,Marine
Take game,-77.523596,1.532115,68930,2020-04-09,Grassland
Mrs ground,-38.951668,53.74148,15323,2021-12-05,Grassland
Range before,-38.731365,-2.158004,63036,2026-07-18,Forest
Compare right,-28.47555,-108.390719,74487,2025-01-15,Desert
Full reduce,-29.586448,71.319408,27355,2017-10-26,Marine
Foot surface,-77.880178,41.520454,36187,2023-10-13,Urban
Option away,37.407818,127.991637,85251,2018-07-07,Desert
Cause ten,85.930387,-161.469832,52389,2021-06-16,Wetland
Agreement range,-50.193698,106.878938,47401,2025-05-30,Wetland
Letter among,5.081075,-161.787197,51512,2019-04-11,Urban
Ok board,-20.644203,16.733368,81478,2025-04-02,Wetland
Thus draw,-79.120031,-46.173786,58471,2024-06-09,Marine
Indicate democratic,70.287848,62.310422,9832,2017-02-06,Freshwater
Key every,45.55985,163.041827,37478,2017-10-14,Desert
Course red,-78.10283,-20.601591,62407,2023-11-28,Desert
Rule culture,30.82033,164.071203,8676,2025-07-05,Desert
Pass teacher,29.99255,166.366006,65252,2022-12-10,Freshwater
Parent watch,-11.442603,-34.948515,95321,2016-09-29,Freshwater
Can hour,-15.296165,-51.000003,79983,2019-05-16,Tundra
Study hard,-76.851245,-135.985617,99696,2026-05-26,Freshwater
Team operation,-16.527277,-99.320359,72517,2016-08-11,Urban
Cold take,-20.267555,-83.304687,59358,2023-12-21,Marine
Protect way,-85.113392,-160.674016,45087,2024-01-24,Freshwater
Tv fly,-63.539533,74.616463,38586,2022-11-01,Grassland
Number feel,-46.02454,-145.851034,10172,2023-11-01,Wetland
Half different,83.514982,-25.988235,18465,2017-08-23,Desert
Decide industry,-4.599704,64.036435,26635,2021-09-09,Wetland
Single practice,60.500716,-84.856141,87328,2019-07-09,Forest
Player remain,-42.711051,-65.893642,43206,2025-05-22,Freshwater
Style beautiful,-82.680248,-93.214689,73276,2023-04-24,Tundra
Son probably,25.321963,-163.565948,80128,2022-02-21,Grassland
Project born,70.290668,-10.560674,57878,2024-11-03,Tundra
Fact best,-26.068993,30.953095,4655,2020-12-01,Desert
Admit boy,9.137874,55.188874,10475,2024-04-12,Wetland
Day without,4.202577,142.748834,77281,2024-12-11,Grassland
Young issue,52.722765,-61.98942,21596,2018-11-30,Urban
Response Republican,73.712098,-27.497954,63319,2024-08-29,Grassland
Ability economy,-33.901709,-175.395142,80348,2020-11-04,Wetland
Great lot,28.559819,-116.478969,3688,2020-11-22,Forest
Computer season,6.938496,-50.970309,51063,2022-10-02,Tundra
Production buy,23.658125,145.395829,25252,2021-07-06,Marine
Standard single,32.276424,72.127281,22302,2018-05-03,Freshwater
Make impact,53.464839,48.264549,5447,2026-05-14,Freshwater
Apply fill,-40.80683,-107.350057,96342,2025-05-30,Forest
Apply we,27.561163,-100.993702,89694,2023-04-04,Desert
General little,-53.178809,153.789671,68311,2020-08-15,Freshwater
Herself build,4.83647,15.863096,34219,2025-02-22,Wetland
Concern husband,-11.742957,-40.655416,3761,2022-03-25,Freshwater
Fact and,6.915965,-60.881272,33961,2018-08-01,Freshwater
Article experience,84.106591,120.095445,26040,2017-10-21,Desert
Energy reach,-58.985126,-122.595896,11522,2019-09-04,Freshwater
Them involve,-60.138914,138.660824,31208,2025-05-28,Tundra
Leader stand,-35.638599,117.980717,65832,2018-01-08,Grassland
New rich,-32.544812,7.075377,35550,2024-09-09,Urban
Generation election,45.769837,-112.343812,43920,2018-10-23,Marine
Character tonight,43.074509,-27.252689,24928,2018-06-03,Freshwater
Computer stop,-69.0961,167.665118,25477,2017-09-10,Desert
Top yard,4.404685,-175.350741,17807,2017-11-15,Freshwater
Today notice,22.244019,-101.353587,20525,2022-08-16,Marine
Red cell,-71.79997,-164.960313,32645,2025-06-26,Marine
Future politics,5.392046,-92.366893,19796,2017-07-21,Desert
Miss water,70.49974,129.14137,59221,2016-08-23,Urban
Skin perhaps,-27.877557,-164.01395,15049,2026-06-22,Urban
Church important,-42.027146,27.801888,92466,2020-04-04,Forest
You animal,11.638356,53.22007,3237,2023-02-17,Marine
Red recognize,21.971694,135.477692,59421,2023-12-15,Forest
While need,-59.724893,-17.566146,99604,2021-03-04,Forest
Talk religious,11.42931,138.211766,25473,2026-04-02,Wetland
Nothing play,-66.206344,179.119465,80597,2016-11-25,Forest
Site and,13.933151,131.365285,84114,2024-04-16,Forest
Expert night,76.849144,-93.391565,25557,2026-07-06,Forest
Organization these,55.603166,29.05714,20434,2022-07-20,Wetland
Stuff Mrs,-0.779535,7.397546,49313,2017-05-24,Forest
If light,-17.68778,-154.591295,56149,2026-04-01,Grassland
Discussion consumer,21.478488,-176.054695,31076,2019-05-07,Desert
Practice bit,17.543575,-10.058556,59265,2023-01-30,Urban
He management,-64.014191,-5.510073,56021,2025-12-10,Wetland
Between myself,-41.281562,166.281872,97899,2023-04-25,Freshwater
Better north,16.549689,100.230302,77805,2021-03-28,Tundra
Food environmental,-70.087864,100.45479,92146,2022-05-25,Freshwater
Design why,34.581365,-174.616277,80677,2023-04-13,Wetland
Why clear,-60.882242,144.132622,48562,2023-05-12,Tundra
International yeah,-70.950561,165.286448,89082,2025-09-20,Marine
Similar dark,-89.159599,111.179141,51336,2024-05-16,Grassland
Dog simply,-53.85163,-47.331246,64585,2016-12-10,Marine
Stay friend,44.581086,107.073035,27192,2026-03-13,Forest
The identify,37.682174,25.412794,43492,2022-09-08,Tundra
Toward southern,27.354542,173.508394,36310,2024-03-15,Tundra
Since exactly,-30.864053,-43.562023,88047,2017-07-18,Desert
Language despite,3.262901,87.144903,82923,2023-09-14,Marine
Next each,25.909634,-171.023824,96,2021-08-24,Desert
Society daughter,16.849205,104.713048,9970,2021-07-15,Urban
Month kitchen,-58.39557,-147.957326,95303,2017-12-30,Freshwater
Know heavy,-21.72848,-173.113242,15620,2016-10-20,Freshwater
Money result,-0.214584,-153.203353,17338,2025-04-25,Forest
On word,-1.017735,28.251405,81629,2020-03-31,Marine
Name general,-87.585663,24.435551,76570,2016-09-19,Marine
Trouble attack,-62.92858,-74.328405,85068,2025-05-06,Freshwater
One series,-53.87039,-49.945096,10262,2016-11-10,Forest
Accept think,-11.904095,90.240758,73197,2024-10-27,Freshwater
Right move,69.834468,66.32374,90368,2018-06-25,Urban
Director foot,88.179794,-22.621165,49018,2018-03-16,Marine
Church among,-43.977446,-83.694105,35586,2021-02-11,Marine
So need,34.790495,71.079661,37757,2017-07-16,Desert
Young piece,76.714639,14.271342,70795,2022-11-15,Freshwater
Reveal investment,-59.514237,-75.321185,51104,2018-12-02,Tundra
Rather market,-41.340039,121.985148,59487,2024-03-16,Grassland
Notice risk,63.260014,126.454984,46754,2023-11-08,Marine
Change raise,0.019475,19.289712,35444,2023-08-01,Freshwater
Without agent,19.957157,94.117068,46313,2022-02-20,Urban
Only benefit,36.275019,73.825384,93281,2021-04-17,Desert
About customer,73.653108,-95.269892,65620,2021-06-02,Grassland
Religious standard,82.609161,-94.665396,73143,2020-10-10,Freshwater
Clearly too,-56.118416,-80.523661,13933,2018-12-12,Urban
Himself everybody,29.828325,62.971062,36143,2023-01-22,Grassland
Me drop,-30.171708,-88.468156,43736,2025-07-14,Urban
Hand race,4.504282,-177.46424,11565,2018-03-26,Freshwater
Option such,-72.163667,-66.423684,65519,2025-02-05,Grassland
Level collection,81.382019,-86.521172,21846,2018-09-22,Wetland
Leg art,-40.277572,-102.239884,73004,2021-03-24,Urban
Yard music,65.826447,-109.476745,87185,2018-08-30,Wetland
Discussion case,82.640009,-68.677297,19306,2025-11-11,Desert
Person recent,77.919606,18.148656,56876,2019-04-14,Tundra
Goal consumer,-35.748557,20.68204,61820,2020-09-05,Tundra
Writer there,-55.567928,-155.527845,85707,2019-06-26,Grassland
There economic,-36.575661,-6.097038,87220,2018-11-13,Urban
Finally firm,-3.916138,10.615797,32928,2025-10-22,Wetland
Speak buy,7.675653,-34.304074,63877,2024-09-27,Wetland
International lot,76.275026,27.243414,2255,2017-06-30,Wetland
Product bed,24.04443,-77.080317,4318,2025-03-24,Wetland
Later yourself,11.179054,73.714174,39457,2021-05-28,Forest
People to,33.844034,67.440489,36307,2026-02-13,Urban
Want treat,71.786718,147.376689,26300,2026-07-02,Desert
Space building,-80.458603,150.903221,68168,2024-05-19,Wetland
Instead two,59.891336,-92.070663,99252,2017-11-12,Tundra
Clear occur,-0.951223,-98.616293,14858,2018-11-09,Grassland
Per stock,-88.544528,-7.023445,79483,2024-08-09,Urban
Draw around,-21.462444,-131.352622,9627,2016-12-14,Desert
Daughter actually,-16.104385,10.384137,25167,2022-09-30,Desert
Some level,-76.520644,-177.962718,95898,2025-11-17,Urban
Something significant,4.12925,-20.552566,45096,2026-01-24,Freshwater
Small yeah,-61.508552,-63.82364,37128,2019-03-28,Forest
Five everybody,-45.861399,-73.488,47998,2017-12-26,Forest
Enter force,87.547549,77.016965,57276,2017-03-21,Marine
Cell often,-85.288312,-108.786024,25652,2025-02-23,Forest
Car school,48.839662,-115.701262,19670,2019-09-15,Forest
Trip accept,24.946219,-157.261598,85280,2018-05-26,Marine
Church control,51.650296,-40.236549,97483,2024-07-29,Desert
Fall however,-38.035073,-144.961147,63792,2018-08-08,Tundra
Class simple,46.407391,-122.323641,73299,2016-07-22,Freshwater
Hold later,1.421831,116.779127,40057,2016-08-14,Wetland
Amount third,-64.584363,112.30167,94483,2026-04-24,Grassland
Small sport,71.366969,-76.485705,41683,2019-05-06,Forest
World should,-65.617802,144.650937,64483,2024-06-14,Grassland
Financial day,-45.593963,104.457232,88108,2020-03-22,Forest
Dark someone,86.715751,35.493824,50594,2024-05-28,Forest
Option body,-23.654359,151.942582,46677,2025-02-25,Forest
Director me,-72.245873,-111.124285,35258,2020-08-20,Marine
Quickly color,-9.18279,-35.686773,99370,2026-03-05,Urban
Time to,82.752174,0.519383,12305,2020-05-02,Freshwater
Quite memory,-9.132073,-72.790976,63984,2019-03-10,Desert
Point of,-57.380312,-107.24237,26297,2018-09-16,Forest
Only bar,-37.88298,166.732922,33109,2026-01-28,Urban
Kid service,3.684093,134.411243,6670,2017-03-04,Tundra
Ahead box,66.368282,132.150352,758,2018-03-16,Tundra
Can doctor,-69.723174,-7.058207,8061,2024-02-17,Grassland
Human usually,82.722385,133.21361,10580,2025-06-16,Wetland
Exist consider,-83.294781,131.852576,21792,2020-11-20,Desert
Discuss traditional,49.034483,169.319409,59051,2026-07-03,Forest
Bill question,69.115882,81.228963,80780,2023-03-25,Forest
Result list,-7.830755,54.166872,39360,2026-06-17,Desert
War ask,-67.630117,-137.919283,57181,2016-11-24,Freshwater
Join difficult,56.245526,18.746415,65475,2017-05-22,Wetland
Player structure,-19.362464,168.318248,95449,2019-12-10,Freshwater
Research growth,-68.793443,0.452436,37558,2018-06-04,Freshwater
Treat far,76.920393,-120.942561,53075,2026-05-23,Urban
History page,-55.142713,89.929087,78308,2026-06-22,Grassland
Game drug,-88.08903,59.892626,27895,2016-10-22,Marine
Goal close,-72.32543,64.808088,96960,2023-08-17,Desert
Heavy example,25.047336,67.723317,51731,2022-08-08,Desert
Watch clearly,14.884346,-38.294208,26222,2022-01-27,Urban
Would including,18.188169,61.703772,33489,2026-03-19,Wetland
Side rate,72.57296,-63.332301,38510,2025-03-19,Freshwater
Majority agreement,80.367673,23.971269,14478,2021-10-04,Urban
Prepare office,-7.47438,87.662017,35081,2021-09-16,Freshwater
Late hard,-52.413056,-141.780376,2517,2022-12-03,Grassland
Southern however,-75.806985,53.779674,12330,2020-08-03,Marine
Development soldier,11.357667,88.97213,22347,2016-10-14,Forest
Conference within,89.448896,-15.617778,85071,2020-07-13,Wetland
Describe first,-43.885973,87.281841,51327,2021-10-18,Tundra
Drug bad,-59.668676,49.686144,70369,2023-04-18,Freshwater
Painting agency,21.488496,-102.334935,61348,2017-08-26,Tundra
Represent expert,-48.775583,-75.611363,92989,2020-04-19,Grassland
Mind until,25.505804,156.509684,36096,2016-08-18,Tundra
Interesting this,-71.572734,-114.688587,16611,2022-09-30,Marine
Pick often,-8.734567,-129.26119,72811,2022-03-07,Wetland
Stage age,-25.052076,127.162189,55728,2023-01-13,Tundra
Next professional,73.700371,11.838036,99049,2022-03-07,Desert
Single soon,-68.505713,136.73437,30380,2024-10-15,Tundra
Common book,85.573917,-8.72796,39465,2020-08-24,Tundra
Floor leave,18.20388,-175.199461,1753,2023-11-24,Urban
Practice show,-45.495315,-155.620691,91279,2018-12-25,Urban
Whole anyone,-81.695339,177.256643,79923,2022-07-13,Wetland
View mean,84.134423,-83.478005,39479,2017-12-07,Wetland
Several business,-87.982995,-143.237459,58314,2021-08-19,Freshwater
Treat radio,84.35108,25.051556,93248,2022-03-13,Wetland
Affect spend,-44.674124,51.4579,11906,2020-10-25,Marine
Kid spring,-67.459886,-53.740271,81245,2026-06-22,Forest
Up answer,24.579917,2.498763,4571,2023-10-14,Desert
Respond we,34.563104,-15.30763,42688,2023-03-28,Freshwater
Hold perhaps,-20.790624,-31.050601,63482,2019-05-16,Freshwater
Occur someone,-51.343237,25.330762,12720,2022-04-06,Grassland
Speech bed,-52.372015,-37.890109,96621,2026-03-30,Wetland
Allow near,-20.495262,-132.69427,90127,2021-01-29,Tundra
Usually effect,66.55273,146.310978,48870,2026-02-05,Forest
Art what,-7.202248,-48.460107,74980,2017-11-04,Grassland
Cause peace,66.205639,165.202119,38085,2019-02-24,Tundra
Open cup,-60.30979,28.396178,99402,2022-03-22,Marine
Audience my,56.835877,87.98573,28011,2022-06-25,Desert
Use sell,-13.370372,9.975493,1050,2021-08-09,Grassland
Service energy,67.562842,-55.288966,6354,2022-06-03,Freshwater
Lead travel,-73.181726,-176.099147,50767,2026-05-24,Urban
Nice future,-56.042436,70.728804,97354,2017-05-26,Forest
Offer matter,-82.497051,134.928941,44605,2025-01-04,Grassland
Really ground,3.489189,-11.830427,88898,2018-10-05,Marine
Finally when,69.101778,78.77894,48189,2017-01-06,Urban
Floor provide,-15.205195,-29.758215,86080,2020-12-07,Desert
Respond degree,43.58219,-41.89086,85438,2025-10-25,Wetland
Player amount,79.93089,-59.111283,10693,2022-05-16,Marine
Night traditional,52.417029,49.309602,70745,2023-06-29,Forest
Media government,-22.332883,-25.814779,69561,2025-07-06,Marine
Drug thing,-8.171479,-54.775468,45944,2020-05-18,Freshwater
Color per,-46.293963,22.094814,31007,2017-05-29,Grassland
Way cold,53.758237,-142.302906,97998,2024-04-09,Freshwater
Against likely,-10.153916,-29.983119,50870,2021-12-12,Forest
Safe how,45.850819,-120.723893,3737,2018-07-08,Tundra
Issue catch,-65.643034,-40.694321,4798,2024-07-10,Forest
