species,latitude,longitude,population,date,habitat
Practice break,25.282759,78.609013,32848,2020-07-01,Marine
Leg television,-17.881849,-84.19755,12218,2023-04-29,Wetland
Source night,-32.299026,-146.185758,30286,2025-12-05,Grassland
Writer social,53.15589,126.236529,25199,2018-08-22,Grassland
Brother according,65.426135,127.3124,76331,2025-05-26,Marine
Management sister,69.988625,148.84255,21299,2021-01-24,Marine
Personal what,-10.384495,-13.740781,80162,2017-07-15,Urban
Poor candidate,72.462104,-39.057964,79803,2021-07-02,Urban
Future beat,80.183784,104.969549,63505,2019-03-04,Urban
Near think,-47.946284,-31.896265,37879,2020-11-04,Marine
Also TV,22.240027,48.935976,16986,2022-08-05,Marine
Chair doctor,76.593988,-66.208187,87342,2026-01-13,Tundra
Record human,11.96428,-100.263803,21801,2023-10-03,Urban
Pattern game,37.089135,-48.163957,8066,2019-01-09,Desert
Including institution,-29.753737,-162.322881,89784,2019-12-16,Grassland
Against million,-25.156015,-103.157017,28279,2023-09-14,Grassland
Piece best,-27.0226,-164.852528,19335,2025-09-25,Tundra
Image run,12.17304,126.427683,53932,2018-04-04,Urban
Enjoy indeed,-88.963669,117.881982,40811,2018-04-15,Wetland
Now reach,-56.598843,26.112013,31780,2019-03-20,Marine
Building degree,29.496986,-0.961248,18057,2020-05-15,Urban
Occur time,-51.769148,61.276825,31989,2022-07-04,Forest
Find save,56.632863,-109.514309,29454,2024-07-27,Freshwater
Assume PM,-50.296232,-121.843192,14960,2024-08-04,Marine
Arm process,84.447301,119.126124,77922,2021-06-26,Forest
Home someone,-88.923654,-123.052382,94740,2024-03-20,Wetland
Event citizen,-21.101923,96.101036,94404,2021-06-01,Desert
Sound play,-50.445568,-16.76816,48699,2016-11-09,Tundra
To nation,28.424684,178.214131,92614,2021-05-27,Marine
Result positive,-49.775017,-27.909723,39508,2021-01-01,Desert
Upon church,3.531162,-143.684009,41146,2025-01-11,Grassland
Box produce,8.169558,-88.994401,21197,2017-05-21,Freshwater
Economic ever,-51.456272,150.309961,39284,2020-06-17,Wetland
These image,30.490076,-84.761086,31584,2025-08-23,Urban
Decision education,-60.206299,58.829955,59746,2019-12-19,Freshwater
Include strong,25.130814,20.378349,62323,2025-06-10,Wetland
Man control,7.4242,-109.825614,79120,2022-10-18,Urban
Lay people,-73.288827,7.74204,41160,2018-12-31,Forest
While since,11.302964,-110.201563,24116,2019-11-17,Forest
Hour tree,-16.06523,21.815167,84393,2020-07-01,Desert
Run fund,62.220287,-36.14527,10053,2023-07-15,Wetland
Technology again,19.01485,5.075193,10253,2019-06-03,Freshwater
Central wonder,9.679875,-58.642183,13339,2018-07-23,Tundra
Information attorney,84.570368,1.411143,20760,2022-03-24,Desert
Son old,30.099688,-131.160238,55775,2016-09-01,Freshwater
Company top,-35.8395,-85.793931,41838,2020-08-20,Freshwater
Subject first,60.099628,68.904705,97872,2025-06-20,Tundra
Agency a,50.343262,-147.987533,63554,2021-11-13,Marine
Son meet,71.603208,-62.011193,12521,2023-05-12,Marine
Century doctor,3.540686,-29.51705,32655,2016-11-13,Marine
Guy politics,-78.645228,120.430849,32829,2023-02-22,Freshwater
Program movement,-85.931229,-57.578856,88184,2023-07-07,Desert
Identify successful,-12.302685,-90.111615,31929,2024-06-27,Desert
College front,12.653965,-22.064557,35695,2024-01-14,Grassland
Billion weight,76.633287,-132.525207,78184,2022-03-13,Marine
Would police,56.710527,-2.622558,15124,2024-04-12,Freshwater
Difference industry,71.859259,3.687967,87497,2023-11-06,Urban
Financial newspaper,-4.604709,38.446233,72802,2025-08-20,Marine
Site less,-72.198533,88.440112,61543,2016-11-01,Urban
Product talk,-61.170944,-99.252492,7069,2017-07-06,Urban
People understand,-68.731366,-112.310538,90773,2018-07-01,Wetland
Board my,10.016224,153.214968,73719,2018-11-19,Marine
Energy put,-25.37348,49.127729,13620,2022-02-21,Wetland
Amount green,-75.829461,75.88405,42342,2017-01-19,Desert
Receive success,71.324515,-90.923019,68508,2022-05-19,Marine
Stop while,-54.913104,-3.768917,1759,2020-03-17,Freshwater
Figure color,69.685923,-129.249003,12642,2016-11-12,Freshwater
Control bad,28.933539,77.13688,73569,2017-11-20,Grassland
Million strong,-6.911359,-157.853007,20670,2018-10-14,Urban
Commercial pull,70.459623,-136.031905,5079,2023-02-20,Wetland
High century,5.85257,-60.232224,21981,2021-08-20,Grassland
This method,-50.06475,5.150008,78571,2021-08-04,Forest
Near goal,72.319387,6.500177,35319,2022-09-18,Freshwater
Down room,33.61771,26.708417,20477,2026-06-15,Urban
Make lead,58.029878,-110.809645,383,2018-08-30,Urban
Tv enjoy,57.672064,-109.525874,7288,2019-12-30,Forest
Citizen firm,51.341267,101.487316,89159,2024-08-18,Forest
Activity skill,-25.932092,-130.133088,50644,2017-08-04,Urban
Campaign picture,-66.494437,-149.004987,27477,2021-05-13,Freshwater
Surface no,26.813214,13.371668,71777,2025-05-16,Grassland
Without once,49.696335,-125.572028,21370,2025-05-19,Grassland
Organization success,50.484507,39.917964,14914,2023-03-16,Grassland
Hundred color,52.080768,158.084704,42254,2017-01-18,Forest
Create word,-55.889085,-151.229969,84252,2023-11-27,Marine
Born per,-52.342277,24.216709,96202,2025-08-22,Grassland
Image could,-26.947539,-148.706611,72161,2021-08-11,Freshwater
Beat believe,-38.376166,22.341984,39854,2022-05-08,Urban
Maintain film,21.217466,25.394996,13243,2017-03-19,Urban
Each situation,-80.238489,-74.166034,29272,2017-05-03,Marine
Wall forward,79.694597,-174.837702,56877,2017-11-19,Wetland
Situation could,-49.435849,-120.095087,55720,2023-11-10,Marine
As defense,-37.966889,83.149532,44190,2025-03-29,Marine
Threat service,-19.02698,170.337978,25282,2023-07-28,Tundra
Ok issue,-11.475663,-155.529927,60142,2024-06-26,Wetland
Moment foot,-84.773152,110.782554,92742,2023-06-02,Marine
His rich,8.944223,-35.434765,63270,2016-09-21,Marine
Blood including,-50.622085,128.247634,18841,2023-05-22,Tundra
Full measure,-3.279981,163.235851,49154,2023-02-12,Marine
Goal throw,-54.477006,-19.699393,78849,2021-02-08,Urban
Buy member,-37.444035,43.90013,96827,2024-10-09,Tundra
Peace modern,78.287222,-104.931707,91487,2017-01-12,Marine
Product moment,-57.945203,166.374806,68360,2022-11-29,Forest
Happen popular,16.241985,153.985219,92427,2023-07-22,Marine
End life,21.172163,-159.693973,13203,2022-07-28,Freshwater
Debate crime,31.597565,-55.461843,42115,2020-09-02,Wetland
Question he,78.752558,14.25204,35103,2019-04-17,Freshwater
Boy note,5.426964,-109.455662,77062,2021-08-13,Marine
Policy trial,51.030663,134.918592,80475,2019-03-25,Forest
Position talk,51.083897,-170.327227,52376,2017-03-04,Urban
Discuss our,-14.845782,102.365202,59893,2016-10-21,Desert
Particular quite,-32.521834,-25.356616,58431,2025-11-06,Tundra
Mouth see,0.057254,-90.123494,79140,2026-03-18,Tundra
Practice draw,55.074797,32.680298,52677,2024-09-05,Freshwater
Certainly front,68.373613,122.487677,71289,2018-09-23,Freshwater
Spring Mr,75.685768,-99.580856,15668,2017-08-08,Forest
Huge apply,-15.415758,-140.098983,99278,2019-01-05,Freshwater
Issue effect,39.194794,-59.409024,14488,2017-07-01,Forest
Whole author,-35.073368,-99.789487,75224,2025-12-09,Freshwater
Support produce,49.146464,57.255818,93298,2023-06-01,Desert
Career gun,65.970493,140.416818,3548,2019-08-04,Urban
Animal culture,14.084173,-97.698442,74033,2024-07-17,Tundra
Standard serious,81.410041,-75.094715,32593,2019-05-31,Wetland
Continue itself,-11.675624,39.035292,8533,2023-09-19,Urban
Song live,-50.720104,109.898657,6740,2026-03-24,Desert
Actually son,-41.623463,26.231447,56952,2021-05-05,Wetland
Billion new,-69.355643,167.410028,56560,2020-04-15,Wetland
Rule like,54.894525,-104.145857,47434,2022-06-22,Desert
Center edge,17.655736,-34.09036,24358,2016-09-21,Tundra
Player interview,54.680902,-127.604827,18476,2021-05-20,Freshwater
Summer wish,-32.233407,-91.065851,59387,2019-12-31,Tundra
Cultural short,65.160355,-96.282024,84065,2023-01-25,Wetland
Direction light,45.62061,-134.532081,30703,2022-01-24,Freshwater
Building who,-74.794586,168.795611,56534,2024-02-09,Marine
Discuss environmental,-78.937504,-103.82513,28276,2016-07-20,Grassland
Cover ground,35.066953,-6.863965,6399,2021-08-07,Desert
Position heavy,28.053939,-160.431297,55393,2025-02-20,Grassland
Move blood,-50.966019,-18.07527,71359,2021-12-06,Wetland
Attack identify,83.116146,-115.446006,15355,2018-05-02,Desert
Far with,-85.825827,89.768855,94735,2021-02-20,Grassland
Me form,9.489007,152.461692,49318,2022-02-24,Desert
Responsibility PM,12.589205,-89.801767,86018,2020-01-04,Marine
Professor under,10.092247,118.036553,93985,2020-12-28,Wetland
Town task,69.530929,160.431096,25815,2019-01-29,Urban
Want however,-67.537577,-69.355275,92663,2019-03-12,Desert
Wide money,58.39231,33.351012,38291,2020-06-26,Forest
Leader support,-22.463408,-112.144182,45935,2024-05-13,Desert
Trial institution,19.154491,-167.425241,49266,2020-08-27,Wetland
Old plan,67.522579,73.445604,31969,2017-08-30,Wetland
Source candidate,-39.610335,78.890563,57470,2019-10-15,Wetland
Land land,-83.96325,151.373551,85518,2021-07-23,Freshwater
Budget chance,19.7977,-12.272798,76978,2023-12-19,Tundra
Amount set,-59.871555,-143.711982,55274,2022-05-16,Desert
Level national,-26.932064,-115.797516,72220,2021-08-07,Wetland
Entire four,25.124256,179.835794,86328,2026-03-19,Freshwater
Big conference,22.352837,-129.715471,22417,2019-08-31,Freshwater
Present nice,-60.161897,-148.114606,35471,2017-11-23,Freshwater
Away billion,70.910924,-137.268653,96992,2021-08-15,Forest
Next spend,10.74563,91.797606,42778,2021-08-23,Forest
Mother financial,55.220312,-28.508102,19715,2020-03-01,Wetland
Class response,6.775721,117.560608,92108,2017-05-29,Grassland
Run those,16.04391,104.570265,28135,2022-06-07,Wetland
Control bad,14.946003,-23.830918,26779,2018-08-02,Tundra
None speak,-54.730425,-154.762604,6001,2023-08-07,Marine
Matter cut,-42.355643,-163.69873,57058,2019-06-01,Desert
Per interest,68.334988,-160.377345,39261,2025-11-15,Wetland
Box wide,-72.404323,154.869788,19973,2018-07-01,Freshwater
Note him,46.697448,84.536221,81404,2017-04-25,Desert
Set owner,-61.467679,51.60921,6045,2024-04-24,Urban
Song common,87.107169,172.484502,99488,2026-04-06,Wetland
Mention follow,54.01369,-167.209359,51538,2019-08-31,Desert
Agree upon,15.814342,142.045857,86605,2025-04-23,Wetland
General team,58.29698,58.873341,25900,2025-05-29,Forest
Science cut,-32.340041,112.486658,32006,2025-01-24,Urban
Group simply,30.344856,50.114457,41582,2021-04-15,Desert
Voice former,-15.156522,-16.754042,36268,2019-09-30,Grassland
American move,62.029076,31.255894,30082,2024-11-01,Freshwater
A pattern,-52.238448,-94.721831,16662,2019-10-28,Forest
Main must,33.343132,112.967608,87727,2025-05-11,Marine
Sing avoid,53.551618,-144.460053,30643,2025-09-21,Wetland
Benefit either,-19.589333,-112.762267,16409,2026-01-01,Tundra
Test would,63.304147,-78.212514,98427,2019-04-27,Urban
Life how,-0.123559,59.802178,62977,2021-05-22,Wetland
His five,-38.133791,-148.674473,28476,2025-12-08,Desert
Course writer,-29.632576,10.756666,1677,2017-06-11,Tundra
Push with,-3.685848,-107.919454,85581,2026-03-02,Desert
Board choose,-64.414073,-135.079991,55165,2022-03-24,Freshwater
Production star,-88.332869,-8.001524,654,2021-11-26,Grassland
Send then,2.452732,-76.735477,81243,2026-07-14,Urban
Decide down,79.827428,0.865024,90539,2024-02-12,Tundra
Great music,34.402418,-39.954037,87875,2022-01-12,Grassland
Mother agree,-41.014691,177.828293,52228,2018-03-30,Desert
Sense major,55.884429,-134.150589,74741,2023-11-20,Desert
North ask,-73.181839,132.652976,68521,2017-04-11,Freshwater
Class must,-66.823864,50.196439,2154,2017-08-27,Desert
Run she,60.747967,158.776658,89639,2019-07-06,Desert
Exactly Mrs,20.633201,-150.197319,62555,2024-11-22,Marine
Risk best,12.200275,-130.899208,76043,2018-11-06,Forest
Under attorney,29.040736,-172.540539,9355,2026-05-07,Grassland
But role,77.638324,-171.751809,76282,2017-11-16,Forest
Perform better,-25.671962,92.006979,94859,2020-05-13,Tundra
Full clearly,14.531522,19.649735,89645,2023-07-08,Desert
Fly hour,22.837233,100.603331,81292,2018-12-13,Desert
Century cover,48.061349,-24.94243,54870,2025-06-12,Tundra
Design success,22.267295,48.281853,57863,2020-08-02,Urban
Break reason,85.663917,38.889084,41132,2019-11-28,Tundra
Who us,-63.676204,-46.040076,12240,2023-07-15,Desert
Himself order,-8.478872,11.013016,57232,2022-08-18,Desert
Final change,-40.128271,96.435319,22842,2018-05-10,Freshwater
Building trouble,37.487062,-178.535711,24465,2017-10-02,Urban
Even large,-25.904667,-116.171463,13769,2020-09-30,Marine
Happen budget,51.501992,80.047743,8450,2017-02-21,Forest
Art language,82.554539,-132.81572,23138,2022-04-04,Freshwater
Per all,39.037188,172.813745,42877,2022-04-19,Desert
Argue imagine,-46.330076,119.563131,19317,2017-05-05,Tundra
Movement seven,-21.997427,-82.164978,55657,2016-11-03,Grassland
Fire brother,-20.357248,109.865425,2854,2019-11-12,Wetland
Detail nature,-18.696458,42.602126,56757,2019-10-24,Grassland
Significant particular,8.726409,-145.497028,95405,2020-11-07,Tundra
Clearly trial,-49.43143,20.616094,99004,2022-05-10,Marine
Spend magazine,-26.201962,121.096979,30331,2022-09-21,Desert
Smile choice,66.882354,79.259842,41010,2023-05-16,Desert
Bit firm,48.729089,-11.814798,60334,2017-06-27,Freshwater
Idea take,78.762871,15.352653,38949,2026-03-31,Marine
Listen use,67.915791,148.38382,25363,2023-01-17,Desert
Large leave,-34.913854,-36.112026,99953,2022-04-28,Marine
Decision public,-68.430415,112.287,99278,2022-10-25,Grassland
Audience resource,-85.137168,165.250284,49192,2020-06-08,Wetland
Necessary sometimes,-50.152143,-5.989337,36387,2017-12-22,Tundra
Support level,27.066338,46.619238,54568,2017-10-04,Forest
Food amount,77.200742,-101.178843,61618,2019-02-13,Desert
Rate clearly,50.090289,-168.416336,49814,2022-12-17,Tundra
Those such,13.409643,113.665654,64697,2022-09-13,Grassland
Western fish,5.199415,-81.316242,95087,2023-07-06,Forest
All by,-16.189864,-30.682655,83925,2024-07-04,Grassland
Pretty those,70.443195,-56.057249,95633,2019-03-13,Desert
Maintain go,70.187131,122.013949,42515,2026-03-16,Urban
Test assume,29.114731,-155.150728,82701,2020-05-21,Tundra
Lawyer teacher,-19.018219,-58.653487,89452,2021-01-19,Forest
Key say,25.950114,91.367756,51556,2021-05-18,Tundra
Inside media,-12.198355,-0.334817,67597,2026-03-10,Forest
Court national,37.515174,-95.2342,24515,2022-07-04,Freshwater
Myself ahead,54.606419,-31.21651,34959,2022-05-08,Wetland
Strategy letter,-56.526585,60.633502,46165,2026-02-09,Urban
Better good,-26.293001,-95.944743,1292,2024-03-13,Tundra
Free whole,-61.587574,-51.106157,66084,2018-02-19,Freshwater
Fear above,22.153002,76.750353,6342,2019-06-28,Marine
South finish,-66.858207,-153.494052,61785,2020-07-31,Urban
Myself somebody,89.383992,119.37965,12749,2019-02-08,Tundra
Number scene,-67.349486,74.196594,54265,2019-08-29,Grassland
Upon year,-67.01721,-141.553797,90944,2018-03-20,Freshwater
Finally happen,-66.588709,-104.505266,41963,2024-01-05,Urban
Describe around,-80.621558,53.694371,74506,2016-11-29,Desert
Body arm,58.754441,22.570793,65814,2018-06-04,Desert
Nature provide,-63.839574,-110.122915,73718,2019-11-01,Marine
Perform exactly,25.861697,-169.845534,16682,2018-07-14,Marine
Probably heart,-83.451124,158.921163,92631,2024-09-16,Desert
Arrive well,-3.011413,-173.987471,85440,2023-11-16,Forest
Quickly back,-65.680257,170.715732,51732,2024-12-24,Marine
Because quite,-70.503982,-73.644595,14115,2024-05-02,Urban
Southern push,82.393388,57.65087,54768,2024-05-16,Urban
Site space,-41.677354,-13.774107,70630,2018-02-15,Freshwater
Value study,-32.053214,-75.338746,76,2025-01-31,Marine
Daughter sing,-34.298813,59.666336,51124,2024-04-20,Grassland
Official standard,-53.564936,-105.400356,13406,2023-02-27,Grassland
Others forward,36.041578,-59.212561,94870,2019-01-06,Marine
Local class,-55.770319,-156.003738,38322,2018-01-06,Urban
Church whether,46.348987,-22.428521,58737,2022-09-11,Tundra
Relate also,-12.146423,-17.953494,77848,2025-03-13,Urban
Oil window,-9.51636,-85.542176,65985,2020-03-28,Freshwater
Mouth early,73.187335,71.51176,60782,2016-10-18,Grassland
Left throw,-0.90818,19.740674,11651,2024-09-28,Wetland
Movement team,-75.392976,-10.800587,81894,2020-02-11,Forest
Tonight two,75.672702,67.780308,14841,2022-08-12,Wetland
Over course,89.17874,-94.400314,48675,2023-11-01,Marine
Subject yet,-77.24747,-154.43588,93997,2018-11-12,Freshwater
Bit side,-47.673861,-108.393694,45427,2019-05-22,Desert
All center,65.492,113.231912,3174,2018-08-07,Urban
If your,-49.489649,-92.657804,86042,2017-06-23,Grassland
Describe bit,-45.413181,-106.319027,21868,2023-09-03,Forest
Identify consider,-73.552616,-80.432174,10111,2023-07-13,Forest
Major mind,-30.209117,175.3237,74554,2020-08-21,Urban
Seat require,-86.2578,155.892299,28305,2020-02-24,Grassland
Set glass,-36.161207,21.690589,65949,2024-04-23,Grassland
Morning security,-42.545426,-101.39678,22780,2021-12-30,Desert
So option,-76.564286,-53.003279,27154,2020-11-09,Wetland
Partner artist,-22.573534,-173.230247,71132,2025-06-10,Forest
Ahead lawyer,-29.945123,-166.325129,24184,2025-06-15,Wetland
Only product,-1.333777,-23.774311,69434,2021-06-17,Grassland
Whether structure,-59.943341,-111.855561,20842,2024-05-21,Grassland
Interesting quality,47.672479,-127.566154,2583,2025-10-18,Tundra
Indicate find,73.196102,-115.184774,76965,2018-06-01,Desert
Investment large,49.087595,-83.657815,39825,2019-06-06,Urban
Work low,-17.092277,-139.292366,87394,2023-10-11,Desert
Spend machine,-80.541272,130.04119,78685,2021-01-24,Tundra
Wind course,-57.185394,120.414383,66073,2016-12-04,Grassland
Seem Republican,-84.073581,-88.021319,24168,2021-04-10,Wetland
Sit lead,7.302157,-86.53587,11796,2019-07-09,Desert
Instead wife,-1.47693,159.287537,7463,2022-02-20,Freshwater
Short full,61.147565,-151.137712,17526,2022-01-04,Freshwater
Live party,0.013783,-6.190137,98173,2019-08-20,Forest
Congress call,-33.055083,-99.942546,94776,2023-08-08,Marine
Shoulder imagine,1.25429,81.938385,80802,2022-03-02,Forest
Why benefit,74.568152,-159.018318,85306,2026-01-01,Desert
Raise yet,89.693918,49.185206,97585,2024-05-28,Forest
Wall answer,20.200437,-120.029597,91383,2025-08-23,Forest
Right source,-71.269563,-149.604185,96215,2018-07-27,Urban
Dream poor,-73.256165,169.772498,34948,2019-01-27,Urban
Offer read,-23.957896,114.135503,1241,2019-04-19,Grassland
Board sound,-74.945926,151.691466,96162,2019-02-22,Grassland
Door hospital,-72.564798,128.983681,91451,2024-10-31,Grassland
Word brother,38.004644,47.895936,28706,2025-01-28,Forest
Special difficult,66.186075,43.054492,32466,2021-03-24,Grassland
Develop close,-31.685869,167.147191,97442,2016-09-29,Wetland
Mention herself,-41.936517,-138.049941,56163,2025-01-07,Grassland
Past middle,77.457325,38.55281,6801,2020-12-09,Urban
Ago success,83.979892,149.255241,57950,2024-08-23,Marine
Light scene,88.845475,-56.332438,77549,2017-10-25,Forest
Final form,72.769135,64.57851,26183,2021-07-03,Forest
Simple follow,-21.011809,-66.798072,322,2019-06-05,Forest
Accept laugh,74.625308,141.684404,84256,2018-03-01,Wetland
But easy,0.132682,-87.419732,75457,2016-10-03,Wetland
Mouth film,-5.159158,45.359281,25644,2020-04-16,Grassland
Meet according,5.36239,-114.801429,59186,2020-08-31,Desert
Than bag,25.968922,9.787037,38310,2022-08-25,Marine
Wonder want,-87.853719,2.782453,49978,2026-04-23,Desert
Participant available,74.021298,-6.731315,79324,2017-09-22,Wetland
Up enough,70.328157,57.302256,34333,2022-05-24,Urban
She east,-85.688911,164.98948,17553,2017-12-10,Tundra
Traditional at,-17.425196,59.786226,56889,2018-02-26,Grassland
Fire standard,-78.749,-170.053768,13964,2019-06-27,Marine
Call scientist,5.197458,-153.66879,50877,2023-01-13,Desert
Range reduce,-32.069769,-107.666687,3181,2024-07-19,Grassland
Beat speak,-49.460805,-73.732642,33812,2020-05-20,Grassland
Level measure,20.970399,-15.619735,5115,2019-09-07,Forest
Site series,-26.144635,-24.743576,48122,2024-08-04,Wetland
Tree wrong,-44.961309,0.164614,61645,2017-10-20,Desert
Cultural industry,-44.571774,-62.22615,1349,2018-12-08,Tundra
Final talk,-28.458041,-163.059282,3838,2016-11-18,Freshwater
Read safe,-14.666614,-45.461833,71993,2018-01-18,Freshwater
Oil candidate,-62.271449,135.908886,53449,2019-01-26,Marine
Wrong moment,68.505551,-151.546354,94348,2024-11-26,Wetland
You war,-0.597398,-13.148684,75717,2022-03-16,Marine
Arm this,85.814164,86.922937,21573,2020-03-07,Marine
Bag section,47.078823,100.321116,72797,2022-03-12,Forest
Financial my,82.72209,0.040881,59566,2025-03-21,Marine
Issue prepare,77.362408,-134.800411,7089,2025-02-19,Urban
Note job,-34.380372,-107.751123,42451,2026-02-08,Grassland
Establish artist,55.364221,144.827264,85959,2022-11-23,Desert
Including talk,-14.305159,87.836906,2914,2017-12-06,Marine
Employee few,26.469369,-136.779766,82350,2017-12-20,Desert
Side two,-25.735985,83.57325,23784,2022-08-28,Forest
Own spring,85.930859,19.860112,72001,2021-12-06,Marine
Customer always,-25.9839,24.219646,32140,2016-08-04,Marine
Side or,13.957963,172.717078,11018,2022-09-01,Forest
Poor national,-49.78217,56.464576,65892,2025-03-01,Freshwater
Herself top,69.031729,12.270951,51510,2017-05-11,Wetland
Wife scientist,44.765723,-173.098489,78428,2017-02-10,Freshwater
Black deep,-73.695595,-123.558204,39067,2020-07-08,Wetland
Five list,66.981601,-131.594955,6349,2024-01-31,Forest
Within trip,-6.817818,163.048396,2545,2024-03-21,Tundra
Determine share,-82.60712,7.29957,43259,2016-10-24,Freshwater
Quite forward,50.565054,-51.375994,68596,2023-06-30,Marine
Lay manage,-71.588231,-81.828341,27694,2021-11-12,Freshwater
Break ability,50.208776,-62.94761,79523,2019-10-26,Marine
Affect century,-34.010778,59.733553,63233,2024-10-09,Forest
Specific business,29.093554,-109.462872,99795,2025-11-27,Marine
Market ahead,-0.711615,-123.807371,89895,2024-01-10,Forest
Carry three,50.105351,121.250513,14787,2026-01-04,Freshwater
Agency parent,60.031046,-153.796487,47479,2024-04-09,Urban
Race low,43.200727,-57.309277,57728,2023-01-22,Tundra
Card image,-65.954294,78.767036,24065,2023-06-20,Tundra
Indeed behind,-49.287553,-46.157355,97389,2017-02-08,Grassland
Trip culture,29.447973,60.357907,5681,2025-03-08,Freshwater
First about,-42.391529,-73.907657,97941,2019-07-21,Wetland
Section see,-88.99801,6.343091,92593,2022-02-09,Grassland
Shake whether,42.711673,71.999158,8683,2022-04-19,Marine
Else phone,14.176185,32.959632,37953,2025-10-30,Urban
Occur nearly,-22.564108,-74.439962,16362,2020-12-16,Marine
Visit kitchen,87.466192,-128.227941,77692,2019-02-16,Tundra
Them charge,25.648639,-38.487674,73639,2017-10-02,Forest
Gun far,28.563894,-24.663159,59303,2021-02-17,Desert
Miss ago,-78.565128,-17.746552,34651,2025-07-31,Grassland
Particular look,-81.928075,-38.764755,7591,2021-08-01,Tundra
Scene magazine,-29.851038,-135.262255,76244,2019-11-13,Marine
Follow take,72.331835,85.733933,65721,2022-09-14,Wetland
Interest mean,-5.991177,-138.455078,50823,2019-06-20,Urban
Mention plan,31.48191,-161.533668,4294,2023-05-04,Urban
Cut employee,-58.116683,169.129049,89766,2018-09-21,Tundra
Performance Democrat,16.478971,106.440573,67553,2018-02-01,Grassland
Two evening,72.078305,-111.781497,1154,2019-11-12,Desert
Officer world,87.191996,74.492549,65853,2024-09-22,Grassland
Heavy capital,-65.820478,72.900826,5412,2017-01-24,Tundra
Threat record,30.878131,85.987651,65508,2022-05-09,Desert
Focus wonder,-41.032715,-114.424162,77045,2016-10-21,Grassland
Follow fight,18.849796,106.108154,63411,2023-09-07,Tundra
Subject represent,50.639858,-126.102178,33197,2023-01-12,Marine
Strategy authority,61.129097,54.504711,48200,2021-02-13,Wetland
Stage play,-89.090253,-6.656262,30321,2019-05-14,Grassland
Computer animal,-25.01154,83.973405,459,2017-10-03,Urban
Camera site,-88.245383,29.464741,68063,2025-04-28,Tundra
Probably along,-14.685981,169.9518,39106,2016-08-30,Freshwater
View prepare,59.654215,-75.853195,26810,2022-05-28,Grassland
Bank above,-57.756042,-114.030428,27877,2020-02-09,Marine
Challenge name,-6.881924,-78.764124,98839,2019-06-20,Desert
Action study,15.517034,46.737186,25742,2023-06-06,Wetland
Style ok,-86.33393,-42.759891,68961,2023-05-07,Desert
Sing drive,-69.443789,-162.557826,77897,2018-08-28,Wetland
Lead different,-83.61611,-58.11827,45792,2022-10-19,Freshwater
Ask stock,-73.110042,167.428451,39443,2022-01-28,Grassland
Thing stand,-75.710895,-112.065375,22733,2017-03-30,Marine
First word,8.797559,49.968018,77685,2017-09-09,Forest
Here page,77.591858,33.452907,49726,2019-09-16,Wetland
Middle easy,76.880118,56.346735,68787,2018-03-02,Forest
Always indicate,-71.656569,89.729346,24506,2020-03-27,Desert
Of shake,5.530381,-47.927417,4656,2021-11-02,Freshwater
Push none,66.61465,112.455258,71861,2026-06-19,Urban
Compare appear,78.255749,-9.688587,8554,2020-10-05,Urban
Floor some,44.531649,-128.152707,2521,2026-01-31,Wetland
Environmental many,17.647665,149.395844,87733,2025-11-10,Urban
They history,-87.752782,44.480741,50274,2025-11-23,Wetland
Perform both,-45.334471,-136.300901,39457,2018-05-04,Desert
Some everybody,-0.287185,151.825521,16972,2025-06-30,Forest
Scene clearly,68.260201,87.271043,79886,2025-08-08,Grassland
Road subject,70.591758,-23.002147,85911,2019-05-10,Urban
Ok involve,8.933623,158.283222,2883,2018-11-19,Wetland
Nor bank,15.029472,-16.741795,55256,2019-08-04,Marine
Partner start,6.738415,158.231958,17625,2025-11-24,Urban
Try investment,45.579507,112.304637,80239,2023-06-30,Wetland
Remain why,41.132093,86.5101,88193,2022-10-02,Wetland
Old far,48.266515,114.514095,90569,2023-01-26,Urban
Traditional coach,56.665351,-0.502744,81537,2021-02-15,Urban
Get next,-58.521853,5.502502,81273,2020-02-18,Marine
Less resource,-24.427741,38.940307,41483,2016-11-08,Desert
During hand,-53.140879,12.266832,22409,2025-05-20,Grassland
Such garden,60.475062,-114.92017,55837,2018-10-15,Grassland
Result house,-14.45609,-101.997365,80857,2017-03-15,Marine
Unit training,56.522477,10.163978,94802,2022-08-29,Wetland
Create TV,70.667477,-56.021348,75839,2018-03-15,Desert
Wall beyond,0.994023,18.677432,37707,2021-01-20,Marine
Change road,6.992019,128.277584,2055,2019-05-20,Urban
Push national,35.723742,-13.879569,66394,2017-04-25,Forest
Take a,-45.283803,64.063364,50684,2021-06-12,Desert
Star require,-76.881966,113.677783,76579,2018-02-11,Freshwater
Financial worry,44.986714,-128.712402,52881,2022-10-24,Forest
Majority popular,71.24155,-143.373606,96529,2018-06-18,Grassland
Magazine goal,-51.890342,-170.122557,32258,2020-07-23,Tundra
Condition practice,-77.110988,-159.741819,59254,2017-03-23,Wetland
Finish head,40.27725,-14.674613,94023,2017-12-03,Tundra
Role sense,49.614121,85.122263,47407,2021-03-27,Tundra
Arrive program,71.413555,-146.268953,71980,2023-02-27,Tundra
Response position,-34.38467,-167.560106,1319,2019-11-02,Freshwater
After street,-0.273167,4.880925,90844,2025-03-15,Forest
Body prevent,46.06145,-118.429095,52815,2021-04-28,Desert
