species,latitude,longitude,population,date,habitat
Point growth,-30.393478,-143.636172,70384,2021-03-23,Forest
Story shake,71.823712,-115.638819,16898,2020-01-15,Forest
Sign change,-87.102178,24.192854,68656,2025-11-24,Tundra
Physical maybe,-37.828091,-65.885892,87771,2022-01-31,Tundra
Event black,-61.64651,-167.647638,4645,2017-03-30,Tundra
Several before,-52.249741,-160.735913,49109,2026-05-23,Grassland
Reveal great,88.073932,128.237014,96059,2018-09-10,Desert
Language focus,-44.414936,76.19937,80007,2019-09-10,Desert
After fly,41.729135,-73.560964,7874,2018-04-05,Freshwater
Movement doctor,89.316371,16.467142,11732,2022-11-20,Grassland
Major keep,87.79089,56.668342,6386,2025-11-12,Tundra
Feel person,-78.712335,-140.089045,54115,2016-12-06,Freshwater
Leg road,-29.29357,141.196827,81211,2018-12-13,Grassland
Attention east,63.959209,157.957331,88963,2020-03-01,Urban
Throw man,62.378941,-48.304422,1504,2023-11-24,Tundra
Without let,23.867843,135.194798,43504,2016-11-20,Grassland
Someone find,-0.272294,138.645254,10030,2018-10-10,Forest
Case big,-6.724452,-149.822465,88007,2021-04-27,Marine
Often feel,13.119747,150.64749,2758,2024-06-23,Freshwater
Indeed fear,24.807808,100.761368,55688,2020-04-03,Marine
Perform fight,-44.141764,-69.386164,13332,2021-10-12,Forest
Begin wonder,42.140846,-34.143541,77514,2025-01-24,Wetland
Bad project,19.757458,132.517686,50643,2024-09-08,Freshwater
Better account,-81.161528,-27.061124,54387,2026-03-04,Grassland
Week three,-56.922014,-42.640508,84576,2026-04-15,Freshwater
Worry effort,81.101881,173.398727,78294,2025-10-07,Urban
Off their,-37.914149,-98.656564,31121,2026-02-08,Forest
Base door,8.227153,-127.144515,44619,2022-04-02,Wetland
Drive may,-85.296792,111.425444,57856,2019-02-08,Marine
Trial where,26.338301,-139.090426,91112,2023-04-21,Urban
View cut,82.080256,-75.648737,13322,2024-02-18,Freshwater
Hospital us,39.438424,26.321524,80695,2016-10-19,Wetland
Movie culture,-67.154681,-54.193984,4370,2023-09-05,Urban
Quite them,33.301188,-86.74904,80489,2016-10-18,Tundra
Vote often,42.875221,-157.152528,44549,2018-11-19,Urban
Car expert,80.561499,-102.554425,66636,2025-06-06,Tundra
Wrong identify,14.465183,-80.862821,37558,2024-01-09,Marine
Room bill,87.05884,-35.693761,23038,2025-03-07,Marine
Coach wall,34.116322,-130.821163,98708,2017-11-17,Tundra
Term manage,84.12987,-160.989439,99112,2022-06-07,Desert
Truth article,56.521594,-53.984405,70,2018-03-17,Grassland
Compare school,39.874816,-92.782365,45167,2025-07-04,Freshwater
Commercial if,-79.095513,-156.955238,70760,2024-08-12,Forest
Glass method,-15.676828,26.494399,54038,2023-02-18,Freshwater
Person center,74.476721,-144.789403,71349,2018-09-25,Grassland
Eye these,66.288798,-38.218474,28093,2017-09-20,Tundra
Between ball,83.361395,-11.31732,30770,2023-03-28,Tundra
Nor not,-21.00246,-108.793291,7904,2020-03-08,Grassland
Too discover,75.46953,149.605424,26993,2025-03-12,Desert
Power type,-14.090042,-105.621044,98021,2018-11-03,Forest
Cut issue,79.596975,71.852913,75818,2024-05-22,Wetland
Red she,-37.181926,121.956184,41555,2025-10-05,Freshwater
Price at,-72.509153,120.806517,4444,2018-04-13,Marine
Alone nation,85.924874,-2.919689,80799,2017-02-23,Grassland
Top center,-12.082248,-136.361125,40451,2018-03-03,Desert
Analysis charge,-65.584241,77.622464,49732,2025-01-01,Tundra
Different job,89.278605,112.217481,73387,2024-01-23,Marine
Recently stage,-74.474166,-38.914453,43298,2025-09-26,Wetland
Hear value,15.034713,90.765603,59365,2022-12-16,Marine
Place improve,3.766889,-50.821125,44753,2022-04-07,Grassland
Put fear,-19.929782,-98.129344,9014,2024-01-28,Tundra
Red catch,-62.118956,107.320491,81442,2019-12-26,Desert
Put describe,88.963264,77.094816,41152,2017-10-07,Grassland
Single pick,-75.209087,-38.095089,13430,2018-08-28,Desert
Study into,-58.716694,-127.714297,34482,2024-11-08,Marine
Forward mean,85.813128,158.170758,14214,2020-11-23,Forest
Modern score,20.892428,128.219833,13185,2017-03-31,Marine
Participant visit,-11.859388,-2.604281,29816,2022-11-06,Tundra
Maybe sea,19.609945,119.990339,65240,2018-12-08,Tundra
Customer board,-64.646214,-0.893712,78236,2019-03-31,Freshwater
Now create,-61.738584,-118.383916,14515,2019-03-30,Freshwater
Road side,-3.347462,-101.372162,903,2020-01-17,Forest
Almost television,-23.169439,131.771091,79052,2025-06-25,Freshwater
Either hard,47.050172,73.290932,99912,2020-11-26,Desert
Paper east,57.2783,150.715329,69513,2026-03-15,Wetland
Agreement successful,67.141835,-53.677284,64860,2026-04-16,Tundra
Generation up,-29.880704,69.357441,38110,2018-09-18,Marine
Value choice,-9.08841,-144.403124,53243,2020-09-04,Freshwater
Even area,68.667356,-85.040586,41050,2022-11-28,Forest
Offer public,30.658347,141.359758,36844,2023-10-13,Marine
Particular data,-20.34362,121.887956,94931,2021-01-05,Forest
Stage our,44.121124,-81.175329,18829,2020-06-22,Forest
Stuff continue,-72.086908,47.467797,81041,2025-02-19,Forest
Seek for,24.853408,-13.955386,43190,2023-12-30,Freshwater
Say owner,77.146757,-37.252202,48088,2026-05-20,Desert
Sometimes old,5.826057,90.3829,21475,2020-04-25,Grassland
Hear deal,84.890367,33.676028,83225,2024-10-29,Urban
Return opportunity,4.868722,-146.384997,94393,2026-05-17,Grassland
Travel Congress,38.975922,-129.848558,71907,2023-02-21,Urban
Former successful,61.54843,-32.651113,52719,2023-03-23,Freshwater
Win require,-43.658595,-63.276762,91434,2022-04-21,Wetland
During partner,37.829524,76.777889,69657,2023-01-26,Grassland
Dark accept,-78.404719,67.642005,27077,2024-02-12,Desert
Commercial leave,5.56838,-94.598617,8481,2022-04-24,Tundra
This action,27.996235,106.023474,67313,2018-09-10,Grassland
Others nearly,20.103301,-114.431184,33571,2019-10-17,Grassland
Option air,42.889639,-0.366034,71789,2026-01-28,Grassland
Fill simply,-86.620883,-30.33055,37600,2020-05-08,Urban
Something remain,-25.560453,-148.482464,48112,2026-05-23,Grassland
Cell camera,-43.851501,164.822554,90200,2020-03-07,Forest
More success,58.156993,136.72667,33332,2019-06-24,Tundra
Know environmental,56.268294,164.111129,54618,2020-01-05,Urban
Today leave,-46.56519,-103.295793,12782,2024-01-29,Forest
Next behavior,-16.684784,31.705325,10566,2023-12-16,Urban
Technology quality,-6.209236,-114.946474,93953,2026-06-06,Tundra
Community positive,-29.831074,-0.333282,68775,2022-10-22,Marine
Avoid degree,67.715845,-161.65112,43665,2022-03-20,Tundra
Language six,30.761267,154.170016,27496,2021-04-09,Grassland
Provide among,77.857156,-65.115076,55023,2021-02-07,Urban
Adult fall,-85.241472,-174.323619,25620,2022-04-08,Freshwater
Skill miss,40.046916,76.907589,23393,2021-06-19,Urban
Even pick,62.187123,-140.477439,23221,2017-07-30,Grassland
Trouble your,35.617506,52.841404,66298,2017-08-11,Desert
Least mind,2.259324,177.517937,28711,2026-02-18,Urban
Deep other,19.885707,25.781185,68574,2023-01-08,Desert
Manage measure,10.959508,127.057798,74616,2018-12-03,Marine
Sister cost,-16.843326,-160.6029,77200,2025-11-03,Forest
Require sport,-89.618085,117.482397,88026,2022-06-22,Urban
Food white,-71.456684,179.003938,50022,2021-11-23,Tundra
Town wear,17.880969,79.833758,88709,2018-02-15,Marine
East kind,83.220693,-98.709126,58018,2023-12-23,Grassland
Including rather,60.102393,91.416591,86927,2025-10-06,Grassland
Bad weight,-75.232979,3.255606,13515,2023-06-06,Wetland
Build security,-32.359915,81.72566,27288,2023-05-18,Tundra
Style foot,56.374911,-74.851243,65057,2016-10-21,Freshwater
Treat enjoy,-22.628112,70.064922,41265,2023-07-22,Urban
Pretty tend,40.472574,-67.380326,45812,2021-02-28,Wetland
Edge later,51.008332,-140.928664,69581,2022-04-16,Forest
Cause return,29.490183,-107.14876,42242,2022-03-26,Forest
Area discussion,17.444593,-0.418556,94013,2019-03-08,Urban
Store still,-85.205555,-135.346826,69248,2020-05-27,Urban
Police seek,26.696465,30.219088,80612,2023-10-13,Desert
Information list,-1.014807,141.008476,16532,2020-11-23,Wetland
Speak thank,2.474869,-170.810367,52644,2019-05-16,Wetland
Bill site,-5.752043,137.793657,30301,2021-07-05,Grassland
Sing data,37.493229,1.374868,65009,2021-10-04,Marine
Ago child,-81.716371,-120.333968,62623,2024-11-16,Grassland
Tell brother,-75.782398,-16.045171,92931,2025-04-10,Freshwater
Effort response,-8.387821,64.78291,97542,2026-02-09,Grassland
Recently public,-82.315367,-137.191503,74440,2023-10-29,Grassland
Learn score,-22.698258,80.924582,14534,2017-11-04,Freshwater
Young it,-79.1747,166.544654,66733,2024-02-03,Forest
Employee themselves,67.181387,22.144424,60666,2017-07-02,Freshwater
Shoulder successful,42.081065,-46.571118,66640,2025-10-15,Grassland
Process rise,-48.198494,-146.088356,71841,2018-06-28,Freshwater
Understand ahead,32.425395,-92.290258,90455,2020-06-06,Wetland
Threat fish,-81.340431,53.784033,49719,2018-06-19,Desert
Pick laugh,-15.180932,78.525357,54304,2022-12-22,Tundra
Meet hotel,-71.294637,127.312637,54344,2019-08-24,Urban
Week ok,37.336391,156.102615,4589,2021-09-18,Wetland
Garden such,76.918188,-90.865356,56363,2024-02-02,Tundra
Environmental approach,-71.869331,99.225826,643,2020-12-18,Marine
Support project,-12.555935,107.990629,51051,2017-03-28,Wetland
Follow bank,-26.106533,-66.954858,6007,2023-06-28,Marine
Watch example,43.371409,-6.872773,48453,2020-03-26,Desert
Seek career,72.222073,-108.003003,49914,2022-04-03,Forest
Only to,33.507775,-149.855149,77516,2022-06-23,Marine
Color staff,35.47848,76.497625,53321,2019-02-21,Urban
Bit oil,-33.565361,96.358098,16998,2024-06-08,Forest
Particular rule,14.494106,-74.216835,95721,2017-10-22,Urban
Direction population,-87.677061,-58.969498,17393,2020-01-09,Urban
Store science,-34.77171,-80.683626,57244,2024-04-16,Desert
Example set,29.445721,-75.59298,6610,2020-04-25,Wetland
Force receive,7.138023,-65.283102,13123,2020-12-09,Grassland
Shoulder rich,23.601042,79.91468,44609,2018-01-27,Freshwater
Soldier camera,-12.584359,60.180902,89441,2022-04-28,Tundra
Financial teacher,38.31583,132.854689,84224,2017-09-19,Forest
Meet international,88.216566,40.944066,47615,2019-09-28,Urban
Interest deal,77.929984,-33.227614,71833,2020-12-17,Urban
Majority try,-65.102014,1.97546,87635,2019-11-20,Grassland
Know join,-13.193613,146.911226,81120,2017-08-06,Forest
Wide allow,-54.866229,-26.19887,74568,2020-11-20,Desert
Start across,-52.40954,120.730032,29984,2026-05-14,Urban
Debate all,-9.564672,-153.473948,54202,2020-06-14,Forest
Allow civil,39.130029,-108.427595,24538,2019-05-05,Marine
Ball skill,-42.505452,172.65185,31935,2016-11-06,Freshwater
Develop turn,-56.852052,-39.123216,48909,2020-11-27,Tundra
Sort capital,1.26906,142.012492,89701,2019-06-22,Freshwater
Idea tonight,-54.946743,-41.029298,80913,2026-04-02,Urban
Recent cultural,-85.7587,121.896796,64348,2025-10-07,Marine
Close leg,-84.089408,74.53862,25045,2023-05-11,Tundra
Name site,-27.139866,-96.875979,36317,2018-03-08,Marine
Think political,-61.259871,-117.368154,18186,2020-07-07,Tundra
Half capital,-7.305748,165.295345,2833,2021-10-22,Desert
Control strategy,21.658928,-48.125428,77822,2021-09-09,Marine
Defense region,-8.970017,105.734434,30952,2018-08-25,Grassland
Explain reality,21.003161,166.032457,4635,2022-07-31,Tundra
Black recent,57.000094,-72.122262,57036,2017-05-17,Desert
Three mother,30.854708,179.295405,58497,2024-12-09,Forest
Sell produce,-51.247413,17.992905,48530,2021-01-19,Urban
Late religious,-70.396957,-84.36178,63845,2017-06-21,Marine
Name special,8.03002,134.963844,36344,2017-09-24,Freshwater
Image little,-86.890815,92.474185,59704,2023-07-01,Grassland
Window itself,71.850785,160.569595,85271,2026-03-17,Desert
Itself including,50.667324,-154.405059,38018,2020-12-30,Grassland
Own street,-2.653745,6.314605,63297,2024-05-02,Wetland
Necessary garden,66.060887,8.423041,23429,2026-01-23,Grassland
West nothing,71.373682,146.417001,28371,2023-11-16,Marine
Part improve,23.050095,-127.375303,60667,2020-01-25,Grassland
Wait without,4.501866,157.805068,52388,2025-10-06,Wetland
Available ready,-54.474893,18.329487,82384,2016-08-01,Urban
Part hundred,-10.77966,-47.726264,23105,2019-05-11,Marine
Sign international,40.08677,-156.6799,70075,2025-05-13,Wetland
Right how,74.722539,9.086551,1389,2021-03-12,Freshwater
Operation else,-0.223792,-51.248686,7608,2019-06-15,Desert
Glass campaign,-29.700028,-7.191266,90823,2022-02-20,Tundra
Explain require,-24.671458,103.312883,2518,2020-01-27,Marine
Direction couple,27.328373,-2.791483,19490,2024-12-19,Freshwater
Arrive main,-64.997674,165.553983,62434,2023-03-11,Forest
Only military,65.874522,145.433893,48814,2020-05-31,Wetland
Player old,62.543224,42.676865,12654,2024-11-18,Forest
Reduce notice,33.079375,52.327175,94879,2016-09-16,Urban
Attention tree,-52.545289,-138.909839,91234,2025-12-09,Grassland
Design month,72.312419,172.964545,2557,2025-01-13,Tundra
Land friend,-70.916514,-81.780211,53093,2019-05-23,Forest
Treatment fly,69.468375,69.496909,62462,2018-10-08,Grassland
Reveal key,43.399942,-42.989926,73799,2024-01-06,Desert
Game return,-25.098839,-116.001615,55667,2018-08-05,Wetland
Girl skin,4.716659,146.726521,56164,2021-02-06,Urban
Approach finally,84.553138,2.789678,44874,2020-05-04,Marine
Find cost,29.352733,170.761118,80850,2020-06-06,Forest
Music view,-80.306161,137.844047,8961,2019-04-22,Forest
Hear nice,67.158497,47.898946,49532,2021-12-01,Wetland
Ground movie,-23.60923,176.690151,81958,2017-03-31,Tundra
Cut return,35.04114,72.91011,99070,2020-08-27,Tundra
Movement development,72.598829,-36.987284,87487,2023-11-15,Tundra
The begin,-4.37012,91.257158,50494,2025-02-02,Urban
Election area,71.461805,167.226091,27461,2025-06-19,Tundra
Worker people,2.429863,36.345246,54728,2026-05-23,Wetland
While on,12.348348,47.163232,87349,2024-01-09,Forest
Trade story,66.721867,-164.051053,71807,2019-09-01,Grassland
Memory money,86.480888,-55.945783,35750,2020-03-27,Marine
People better,-70.332669,-79.360644,65900,2021-02-21,Desert
Risk lay,-13.086746,-152.231153,24406,2018-06-04,Freshwater
Research sea,40.592139,-97.085336,82494,2026-06-22,Forest
Later itself,-39.762281,105.057196,17543,2021-03-23,Freshwater
Sing history,5.580867,87.8518,77555,2021-09-15,Grassland
Of suddenly,81.760537,155.11389,17738,2016-09-06,Freshwater
Increase success,-73.105734,37.820708,22348,2020-07-24,Tundra
Rate big,-74.249816,44.483503,38704,2017-12-12,Freshwater
Sister agree,24.604759,130.206541,80978,2018-03-26,Forest
Arrive there,-13.470363,159.233181,40129,2024-02-22,Tundra
Natural some,-71.629686,-153.682077,60708,2018-12-02,Marine
To anyone,1.049929,-175.412004,15786,2017-10-30,Marine
Our later,-51.004845,77.763769,5757,2024-06-21,Urban
Service kitchen,-76.154954,-44.385682,48630,2022-08-16,Grassland
With charge,13.767217,-37.293102,16466,2024-02-10,Forest
Service small,-11.905507,129.476462,26656,2021-02-13,Desert
Task score,-9.721686,142.607693,60172,2022-07-04,Desert
Film listen,-54.981431,-98.636394,2557,2024-07-16,Marine
Father law,-33.376341,110.042195,96319,2026-03-30,Desert
Professor everything,-9.875594,163.996329,94544,2020-12-27,Desert
Senior plan,28.168786,-38.895551,75001,2020-09-07,Marine
Difference summer,-18.487133,-98.633569,58488,2017-08-31,Marine
Pm answer,-73.061928,-149.577163,89402,2019-10-03,Marine
Travel card,61.648601,100.739101,88770,2021-05-15,Desert
Candidate become,18.887155,-149.73421,82583,2019-04-21,Tundra
Film ahead,-24.640954,-148.367959,11491,2023-04-06,Wetland
Building almost,-74.220869,-118.555304,36710,2017-03-20,Wetland
Science guy,-80.375697,45.033665,45334,2018-05-22,Freshwater
Should plan,79.735772,0.603002,75925,2021-08-25,Marine
There least,-34.429319,-42.771837,69366,2019-03-06,Freshwater
Bank spring,-39.516882,80.213351,58413,2018-05-09,Urban
Scientist claim,-51.057775,37.6067,12787,2026-06-06,Wetland
Page lay,-56.403451,65.715239,65073,2020-01-11,Tundra
Whether see,79.184623,-166.585263,80275,2021-06-27,Grassland
Art trial,83.696037,85.378903,29599,2025-05-01,Forest
End at,70.381896,17.404787,61092,2017-06-10,Forest
Them hand,80.720707,-31.017271,17860,2017-06-17,Grassland
Girl poor,-50.918765,171.851618,53780,2024-05-10,Urban
Not part,35.429386,101.267841,14915,2021-03-13,Tundra
Professor give,-64.579902,72.21451,79234,2022-05-02,Tundra
Husband whole,28.170402,-121.61635,30548,2025-09-30,Forest
Cold reduce,-73.352368,-110.136771,19420,2023-02-17,Grassland
Where recent,38.211898,-111.087968,55005,2021-10-06,Freshwater
Trouble whatever,-85.078705,-33.337104,20091,2021-02-22,Tundra
Great expect,-19.114247,135.646851,41176,2024-07-21,Tundra
College attention,-58.546354,-35.532714,1708,2025-03-26,Urban
Hot traditional,-28.076372,-70.821771,35625,2020-01-13,Wetland
Without call,-66.494657,-144.406018,74723,2022-03-29,Grassland
Prevent thus,-41.906119,-48.119855,35565,2018-03-26,Freshwater
And green,-18.195204,136.299971,3925,2021-12-31,Forest
Laugh wear,33.987959,9.392197,54924,2017-03-24,Urban
Boy side,45.620471,59.619587,83576,2023-03-07,Desert
Community first,67.592827,106.391133,60718,2022-12-09,Freshwater
Main structure,-60.115884,153.18289,709,2026-05-05,Urban
Head trip,-87.313063,-71.412609,92522,2017-08-17,Forest
Service hear,49.752984,74.601961,92471,2024-10-24,Tundra
Today Mr,7.726221,168.318728,82512,2020-02-06,Marine
Care rise,19.847855,-26.796399,34688,2020-07-01,Desert
About say,-3.678048,-27.023984,36025,2021-10-23,Urban
Heart mission,59.761475,-61.193662,55747,2018-08-13,Urban
Contain approach,59.234597,-105.870772,63308,2018-06-13,Marine
Toward reality,-30.19726,109.578523,56658,2019-07-11,Desert
Public service,-85.677461,85.406462,80559,2016-09-04,Urban
Maintain that,-3.084733,-16.460422,62727,2024-08-02,Wetland
Song stock,20.335606,-11.599942,46409,2021-05-27,Freshwater
Energy whom,-14.729587,-89.305339,39268,2022-01-13,Marine
Look good,-89.037003,20.458565,33053,2026-05-20,Forest
History computer,-44.549818,-152.768096,32094,2024-08-13,Desert
Wonder huge,-40.845739,31.630691,52306,2018-01-12,Desert
Fish cultural,-30.493626,129.459979,58066,2023-05-20,Tundra
Worker protect,17.762153,-84.443446,90029,2025-07-22,Freshwater
Government only,-19.559289,-80.705798,41827,2022-08-19,Wetland
Page money,-60.858006,9.439273,52469,2024-03-22,Wetland
Face military,-65.237974,-162.365659,14753,2022-06-11,Forest
Describe offer,-75.938884,-42.930406,63055,2022-08-25,Grassland
Strategy nothing,32.976552,-79.467005,11004,2023-07-09,Tundra
Movie film,-36.266112,-18.859054,81756,2019-12-05,Tundra
Offer reason,-77.026624,-124.468882,55458,2019-11-20,Desert
Later pay,-23.357347,-130.397093,24149,2024-03-06,Grassland
Account for,72.544628,123.388276,98765,2017-06-18,Marine
Outside wait,-59.595707,-165.284063,19917,2024-12-02,Urban
Kind instead,15.601773,159.660357,27405,2019-11-25,Tundra
World arm,-56.901553,36.442197,31108,2016-11-15,Urban
Rule capital,-58.071363,-71.835663,66213,2023-02-06,Tundra
Task close,70.594064,85.381471,62052,2020-07-22,Forest
Person born,-52.085358,114.799794,62210,2024-04-27,Tundra
Fire customer,52.112115,-22.558364,848,2022-06-16,Tundra
It drive,-9.566964,-80.389586,48771,2020-01-06,Forest
Network window,63.145021,-125.955936,45291,2018-01-08,Freshwater
Support career,26.297399,-129.934697,92260,2019-08-11,Forest
Eat none,0.904144,-61.636848,4253,2025-03-24,Forest
Once still,-44.55923,-100.904301,33501,2023-11-08,Wetland
Can arrive,68.544754,32.420367,40462,2021-09-11,Desert
Unit try,-48.140757,-54.622913,32569,2023-04-26,Wetland
Cultural imagine,-63.741948,28.425689,39788,2025-10-17,Tundra
Senior seat,15.253455,125.46563,88123,2017-02-14,Marine
Book join,-60.244387,157.851143,7341,2023-06-17,Forest
Control blood,-88.068347,140.088782,7244,2016-12-08,Urban
Interesting skill,20.019483,127.244987,79274,2021-04-09,Wetland
Play lead,-77.111715,-92.459039,68676,2022-07-19,Urban
Particularly stock,-34.280985,162.386589,83685,2023-12-12,Wetland
Never activity,1.541197,114.841451,80192,2020-09-22,Urban
Kid attorney,-83.517724,-167.715429,73279,2026-06-09,Wetland
Feeling trip,65.641067,55.892958,85685,2017-05-25,Marine
Up respond,17.681743,64.863279,2824,2018-12-24,Grassland
Such ok,29.813887,54.962458,46850,2021-06-13,Desert
Do something,22.421031,79.591288,39112,2025-08-01,Urban
Film some,-61.540813,-171.082675,5227,2024-03-29,Grassland
View professor,70.212657,154.183196,79099,2026-03-19,Urban
Close but,-73.014097,107.632459,81138,2024-08-13,Marine
Perhaps step,19.037216,133.065986,2581,2017-03-06,Tundra
Fund range,57.282392,-90.742714,81477,2025-04-12,Urban
Game drive,19.219854,-109.197475,25942,2020-02-14,Urban
Name unit,58.673994,82.368075,94553,2026-05-19,Grassland
View maybe,3.77137,-61.797809,52235,2024-06-20,Wetland
Administration present,88.93409,117.274085,34803,2020-01-01,Tundra
Worker free,35.385279,57.740027,77586,2017-11-10,Tundra
Economy down,-37.948342,92.973491,61971,2020-08-25,Forest
Employee significant,38.140192,89.041994,42366,2018-02-20,Wetland
Including painting,11.165184,-173.90559,14215,2026-07-24,Grassland
Cold scene,-74.236716,-10.084767,31983,2017-09-06,Freshwater
Wide else,52.710042,99.468366,37597,2024-05-18,Grassland
Capital physical,-67.554858,65.266629,57687,2023-05-01,Desert
Individual billion,-4.77591,-71.145617,45652,2022-06-07,Urban
Dog season,-71.453808,-56.967951,83839,2024-02-01,Freshwater
Full through,-3.021217,-171.242894,71952,2017-03-01,Marine
Perform your,33.386748,-104.325004,40705,2018-10-11,Forest
For its,-28.958208,-87.825687,28335,2022-11-27,Freshwater
Other program,-20.246282,169.823745,73675,2019-03-31,Tundra
This military,-34.431784,144.06219,94815,2023-10-29,Forest
Third task,1.037322,-145.087281,32370,2021-12-12,Freshwater
Message decade,-75.951414,86.486843,51030,2025-11-29,Wetland
Beyond pay,61.180461,143.513613,50555,2025-04-21,Grassland
Letter true,-50.337588,-54.586715,74239,2017-01-05,Freshwater
Real early,-66.423482,103.554074,16375,2017-03-19,Urban
Or shoulder,-74.821999,165.015941,177,2025-05-21,Desert
Tax out,-68.651839,126.435014,46322,2018-07-10,Tundra
Try blue,28.328555,-57.164766,92035,2024-11-21,Grassland
Party ago,-48.158099,-119.023165,91267,2023-01-22,Freshwater
Just receive,85.954549,-64.278326,93954,2023-09-04,Tundra
Wonder boy,-49.305732,-1.908462,69288,2026-03-16,Wetland
Will democratic,-31.591752,88.255159,15060,2025-01-07,Grassland
World purpose,-16.333983,-142.716194,57800,2024-06-05,Grassland
Statement six,-35.587317,108.355929,58001,2017-05-12,Grassland
Entire represent,-46.702699,148.237302,25762,2020-10-03,Freshwater
Reach discussion,24.470444,-148.352113,1344,2024-04-28,Grassland
That discover,3.518845,-176.808787,85119,2024-04-19,Grassland
Too moment,-19.085428,73.548611,49153,2022-02-01,Forest
Then explain,14.147474,-0.535965,7250,2023-01-29,Tundra
Home fact,16.907098,-175.014675,41705,2026-06-07,Grassland
Themselves popular,-66.395686,-158.249362,77065,2016-12-02,Desert
Half call,-56.304009,-29.38648,47910,2023-11-02,Tundra
Feeling health,-6.760558,-158.81579,7115,2017-10-10,Forest
Father with,32.746554,141.424601,3272,2017-02-08,Forest
Contain ten,-30.286118,87.371882,54941,2018-01-16,Marine
Imagine never,28.384318,88.20986,80594,2025-02-10,Freshwater
Sort last,73.322599,-154.983742,38675,2020-02-23,Desert
Step song,22.818032,-52.552519,52748,2023-01-03,Marine
Traditional moment,-20.522926,10.494432,54338,2021-06-14,Marine
Study risk,-53.937375,-34.08607,91162,2022-09-27,Desert
Fear eye,-76.766718,100.071687,53850,2019-08-20,Wetland
Build couple,-56.283329,-85.542021,12514,2021-10-03,Wetland
Mother both,14.28858,-76.766383,84141,2024-01-03,Marine
One animal,54.157529,-129.964637,2804,2023-02-18,Forest
By also,-52.627505,174.695167,81281,2024-07-06,Tundra
Key pretty,87.719451,-178.846227,62801,2019-10-06,Freshwater
Minute pull,41.586738,-54.061827,48102,2022-09-08,Grassland
Market director,34.116984,-27.773543,5359,2024-04-21,Urban
Above imagine,83.89805,98.09713,84342,2016-08-11,Marine
Stop catch,49.220523,-35.989644,95613,2021-03-07,Marine
Himself rest,80.050295,-3.125994,87824,2023-03-28,Grassland
Land ready,-21.313787,-49.68461,53223,2023-09-16,Grassland
Card shake,-78.45904,-18.477096,12814,2020-11-10,Urban
Instead human,31.999142,142.080316,70263,2022-11-06,Urban
Increase either,63.060373,-120.580782,32439,2023-02-26,Urban
Since analysis,-17.212295,175.399234,48367,2022-08-31,Tundra
Door stage,-58.056096,12.536597,89427,2025-12-18,Forest
Area nothing,-29.064809,154.27965,17272,2026-04-22,Grassland
Degree commercial,-5.321784,-113.874029,56869,2019-11-14,Tundra
Unit sit,-81.003568,-128.218121,93264,2022-06-29,Urban
Husband increase,-55.745559,-104.129767,45562,2024-06-21,Grassland
By always,-21.783987,-71.22904,37519,2023-02-17,Urban
Set without,-69.857769,122.18281,75862,2024-04-13,Tundra
Board region,-55.844336,48.52122,34740,2024-11-17,Forest
Class maybe,-37.178734,-113.543354,72199,2026-01-01,Tundra
Able poor,68.19337,-133.758092,8107,2017-02-05,Freshwater
Recognize pick,48.560982,-24.510821,36526,2024-03-22,Urban
Attack individual,-12.017694,-30.817024,8953,2026-01-01,Tundra
Dark spend,-41.286145,-7.647874,86037,2022-11-18,Freshwater
Ten side,-4.807945,143.532071,29048,2017-11-05,Grassland
Fish stop,-50.769215,33.62236,17633,2020-06-18,Forest
Usually southern,-48.894283,133.898792,28549,2020-01-05,Freshwater
Decide wall,0.58535,160.47196,30082,2023-03-22,Urban
Campaign agent,88.000087,-14.661596,49848,2019-01-21,Wetland
Free cut,19.791906,-151.619064,73340,2019-11-05,Tundra
Show few,-19.526121,121.036674,4071,2026-06-12,Marine
Above alone,-33.266016,80.350223,42613,2018-08-10,Freshwater
Rest tonight,13.775006,-174.984805,29663,2021-09-04,Forest
Send area,73.786417,-3.878191,78691,2017-10-06,Tundra
Again up,-27.948368,-37.166165,61380,2024-07-16,Forest
Chair environment,56.753442,-92.987601,7012,2016-11-08,Marine
Ahead law,-68.257443,-155.460675,28931,2022-10-10,Tundra
Sometimes each,-47.246295,162.682955,35005,2025-11-17,Forest
Eye military,24.953428,-47.501562,64202,2017-06-16,Tundra
Red ball,-26.907409,-22.462322,86673,2019-06-04,Freshwater
Family dark,85.431594,-89.382213,55878,2019-08-12,Forest
Several area,55.173736,-138.244093,11890,2016-08-15,Desert
Generation long,31.125395,82.311789,22468,2025-07-25,Tundra
Arrive reach,63.744587,-17.454032,90,2026-04-23,Freshwater
Guy data,-83.612887,47.650003,44809,2025-02-08,Freshwater
Assume create,47.642444,128.344655,34946,2020-05-15,Urban
Toward simply,-13.70188,-112.301363,60418,2017-08-19,Forest
Environment together,-73.465416,108.717226,57788,2026-03-13,Grassland
Site senior,56.815173,-84.482559,20669,2021-06-08,Forest
Couple billion,76.896898,-61.867527,64536,2025-06-06,Wetland
List summer,-76.899955,151.315258,629,2024-11-06,Marine
Data build,-62.109421,38.79517,19498,2019-12-30,Marine
Partner soldier,45.117159,125.63423,25825,2025-05-11,Desert
Record painting,-49.791034,5.856485,58296,2022-04-23,Tundra
Environment life,-65.078234,176.100759,54351,2016-11-11,Grassland
