species,latitude,longitude,population,date,habitat
Hit society,-43.572196,173.562119,57538,2025-07-05,Wetland
Government possible,26.255608,0.633901,55164,2019-04-06,Forest
Require reflect,-70.343754,-156.578306,31951,2018-09-26,Urban
Manage boy,-43.476468,62.850758,88369,2021-09-16,Desert
Deal team,-10.780507,-93.376008,92689,2018-09-14,Urban
Especially rather,50.2451,114.25768,96247,2020-06-12,Freshwater
Almost church,-6.61906,22.103319,98308,2023-11-12,Forest
Author sport,36.534937,-107.186105,92550,2019-02-23,Wetland
Election capital,-61.928798,167.243903,71578,2025-12-09,Tundra
Recent animal,-18.303776,-81.241302,32438,2020-08-10,Wetland
Either keep,-75.911674,61.769193,19087,2024-06-27,Freshwater
May month,4.447067,102.472014,95950,2020-05-27,Grassland
Thousand class,-5.727229,-142.747537,89653,2018-08-26,Desert
Phone million,55.66347,-147.197501,16039,2022-08-17,Freshwater
Whose eat,-57.512685,74.287379,40406,2020-04-28,Marine
Land firm,85.277609,124.202369,26439,2019-03-11,Wetland
Eat pay,40.36102,172.70738,45037,2026-03-22,Desert
Include plan,-28.288363,-153.044475,92963,2019-05-29,Wetland
Suddenly probably,45.697127,147.427094,82038,2023-06-16,Marine
Will administration,9.834811,-116.395655,28794,2021-01-15,Wetland
His field,-24.414267,45.295116,718,2020-05-10,Freshwater
Hope shoulder,-67.467195,132.907971,59353,2022-10-08,Forest
Late pay,50.398699,-93.089778,88607,2025-07-01,Desert
Them nearly,-17.78339,-142.901063,49196,2025-12-17,Freshwater
Mother stand,61.514512,-56.750199,22262,2016-12-11,Marine
Garden right,-61.008869,-101.754593,91815,2025-01-10,Tundra
Technology feel,-59.27015,-158.155767,44012,2024-02-01,Marine
Agreement option,8.130416,42.614799,93660,2025-02-12,Desert
Create particularly,41.025866,-5.193055,27364,2024-11-03,Forest
Morning anyone,-31.413674,-27.234706,8436,2021-08-23,Grassland
Sing produce,27.018193,124.400979,24026,2023-03-17,Grassland
Present population,-61.06187,76.214921,18979,2022-08-03,Forest
Security read,20.191477,132.136619,58500,2024-05-02,Freshwater
Attention pull,83.922544,-135.150659,17646,2023-01-22,Urban
People special,43.271689,108.153574,45931,2019-04-24,Wetland
Sometimes accept,55.379251,170.478355,49969,2022-06-24,Urban
A data,56.819061,145.685071,44141,2021-08-25,Urban
Mother strong,21.922611,-7.721928,34453,2017-03-20,Marine
Assume many,35.817068,-129.476399,60292,2019-10-13,Urban
Chance everyone,8.348344,-66.550432,78890,2021-12-25,Tundra
Ball want,4.585619,-14.137772,22665,2019-08-05,Wetland
Fund she,-7.183845,131.972016,64562,2021-07-22,Urban
Want couple,43.211902,35.200649,58061,2025-12-10,Urban
Pm edge,-17.531635,132.59464,58821,2024-02-12,Wetland
Necessary professional,-1.025136,134.27184,90303,2017-12-10,Urban
Find rise,-37.846954,45.772209,68490,2021-12-31,Wetland
Morning soldier,-48.39795,107.130578,38771,2022-05-02,Grassland
Time very,-23.437571,-171.093362,57547,2018-01-19,Grassland
Civil site,-53.861292,-162.638218,82032,2026-06-01,Tundra
Against try,52.234192,-26.21701,83622,2020-07-19,Forest
Before trouble,-83.719721,-29.06414,44719,2026-02-02,Freshwater
Lawyer bed,-58.957399,-22.175696,55052,2023-02-27,Marine
Skin fund,-26.864797,35.856313,79680,2024-11-14,Tundra
Assume area,-31.363043,-162.616589,98293,2017-06-24,Forest
Wall officer,-51.914796,-45.163186,21748,2022-02-25,Desert
Single miss,45.702226,-12.199021,98720,2023-02-12,Desert
Pick course,36.469075,105.656542,72311,2021-09-12,Marine
Coach crime,-72.635595,-109.037454,54935,2016-10-17,Grassland
Carry take,-17.915808,87.878019,83238,2025-06-15,Freshwater
Person amount,8.679133,-163.548198,6822,2020-09-04,Desert
Business about,55.707985,105.174906,39606,2017-04-12,Urban
Agree range,41.741202,-119.057628,55986,2020-09-23,Wetland
Hotel out,15.415861,-75.715839,60816,2020-12-16,Grassland
Letter bar,82.365701,140.53411,89088,2019-02-24,Tundra
Office Mrs,-88.515828,10.739862,24861,2020-02-18,Freshwater
Letter stop,19.045465,-84.091683,61912,2018-12-23,Marine
Work generation,-61.112501,160.829727,67854,2025-07-09,Forest
Budget last,21.65825,-133.513112,53707,2026-03-28,Urban
On president,54.03733,-93.033505,44720,2016-10-30,Wetland
Lot generation,12.329345,-158.600118,43505,2018-10-11,Desert
Voice what,15.981799,-117.959698,94201,2026-01-10,Wetland
Soldier next,2.242842,-77.391092,82299,2022-10-05,Desert
East many,41.653815,138.515516,73224,2019-09-11,Wetland
Early would,-14.969844,24.252535,48113,2016-07-31,Tundra
Tell without,-17.743051,85.03714,7167,2020-08-14,Urban
Minute write,-4.475824,-93.478475,32279,2024-03-21,Marine
Still can,0.042894,-34.832956,34152,2019-10-09,Marine
Practice upon,41.672977,159.00193,95857,2018-12-04,Tundra
Beautiful feel,-69.615747,23.969488,48764,2023-01-22,Forest
Wind left,1.160777,61.973946,39319,2025-09-01,Marine
Fly painting,-39.416617,-92.47605,6390,2022-08-22,Wetland
Successful smile,-12.580019,-70.51898,40483,2018-01-13,Wetland
Management than,-1.321457,30.523125,93013,2019-08-26,Grassland
Scene ok,6.775623,101.132118,37012,2017-08-22,Freshwater
Other instead,-76.140992,-96.69005,13728,2026-04-04,Marine
Bar poor,-56.006846,-25.079344,80662,2023-04-11,Wetland
Total up,-58.716099,25.632099,58201,2025-09-09,Tundra
Free begin,-32.236158,48.580025,7289,2024-07-18,Marine
Fund radio,-81.367474,31.759346,43043,2022-06-10,Forest
Hand official,-11.908865,-38.592236,68992,2021-06-19,Freshwater
Require agree,-19.371255,161.548254,84300,2023-05-25,Forest
Skin find,-33.389994,179.77182,82462,2019-03-13,Forest
Investment modern,-24.878833,86.468336,69860,2021-05-26,Grassland
Sister imagine,56.382085,-54.961405,89454,2022-12-09,Marine
Long figure,-49.670387,2.367189,30723,2020-08-03,Forest
Good party,-86.893312,-155.022101,62997,2020-06-02,Tundra
Since order,4.998425,90.440697,23751,2022-06-18,Wetland
Drive up,55.873551,58.302564,49148,2018-06-02,Tundra
Bag simply,-88.169312,154.852162,88477,2017-11-09,Desert
Keep vote,-3.610642,36.218272,52961,2019-05-13,Marine
Even two,-34.71976,-125.63255,62338,2026-05-22,Forest
Say occur,-71.888364,71.441602,20115,2017-03-18,Tundra
Find former,9.706127,-32.176523,98003,2023-07-10,Forest
Production important,-70.423783,24.464709,37171,2020-06-23,Grassland
Same sing,44.933021,-96.333226,58445,2022-06-07,Desert
Among every,-53.253145,-2.393206,44404,2022-07-02,Wetland
Indicate source,-48.914591,-46.523303,72246,2023-02-13,Marine
Series leave,-26.255894,-70.840308,53574,2025-11-28,Marine
Magazine concern,-22.592626,-93.725628,46480,2018-08-20,Tundra
Important bring,-33.7772,34.803328,74941,2023-07-08,Freshwater
Save voice,-22.081329,-12.984937,26339,2022-10-15,Urban
Who single,-62.794392,17.931409,98424,2022-10-03,Grassland
Account tough,-40.71445,-147.000863,5108,2022-11-10,Forest
Mention who,-36.803048,-150.883602,98621,2019-10-07,Tundra
Single letter,-17.929388,-64.334841,14730,2019-09-04,Marine
Sit hair,62.643317,-150.056888,74876,2018-11-21,Tundra
Walk picture,49.435206,-41.550293,28229,2020-04-04,Grassland
Product voice,-84.355512,-91.738731,31054,2018-03-31,Desert
Play effort,-11.971385,133.358746,70688,2023-06-08,Urban
Scene garden,-56.380618,-40.034933,34679,2026-05-17,Desert
Rate former,-81.776577,-168.636659,70805,2020-04-26,Marine
Performance once,-78.453108,-151.413149,15561,2023-03-13,Tundra
Appear forward,65.472161,27.90528,3769,2021-02-01,Forest
Wish meeting,-60.912975,-23.784807,93560,2020-12-20,Wetland
Sister reflect,-12.99297,-69.680818,40959,2020-06-23,Urban
Similar past,-56.49702,79.111804,9365,2026-05-20,Tundra
Move often,45.09694,57.945223,19045,2021-07-06,Forest
Particular admit,85.130142,33.713118,76635,2018-05-10,Marine
Major third,89.81291,-58.026704,71711,2017-02-02,Desert
Collection popular,4.279892,69.333177,89658,2023-12-17,Tundra
Cut never,-64.711367,84.504013,15157,2020-08-27,Urban
Commercial force,-28.736218,121.517608,11657,2022-02-24,Grassland
Experience team,-52.406031,-170.173417,53396,2022-07-19,Grassland
Hear lay,-86.696569,-141.867362,94389,2020-09-03,Freshwater
Democrat suffer,-50.427584,-112.500554,62417,2021-09-14,Marine
Much else,-87.95806,83.859101,1998,2019-01-07,Wetland
Character candidate,20.181333,54.384719,36429,2022-07-05,Freshwater
Program daughter,-69.499248,145.231874,57130,2017-02-20,Urban
Too authority,-43.587354,-96.943236,97793,2023-05-16,Marine
Look color,36.0259,105.042788,14596,2019-10-17,Urban
Record skin,-38.27731,26.464212,62516,2017-11-14,Forest
Central course,-60.778403,50.036675,9056,2022-07-18,Freshwater
Travel success,42.508942,34.591851,30877,2017-02-18,Urban
Response clearly,-62.380425,24.223546,75917,2020-08-10,Desert
Term law,86.204739,-178.959681,99028,2024-08-22,Marine
Mother since,44.65298,165.817178,11593,2021-09-04,Forest
Name baby,15.394599,4.936559,54997,2020-02-16,Forest
Home increase,83.859782,70.971593,71623,2023-03-10,Desert
Until environment,-46.315084,175.324294,92889,2018-06-15,Grassland
Ten partner,12.314854,143.839089,80054,2021-11-24,Desert
Decision stuff,70.372867,151.531853,9376,2023-08-24,Tundra
Yard south,-83.590047,123.107133,62175,2017-09-29,Urban
Detail option,-47.821246,-141.855605,10061,2020-05-22,Forest
Note again,-57.180832,-72.50428,34611,2023-04-29,Marine
Push real,76.370385,123.231903,58211,2023-08-28,Freshwater
Factor structure,-88.738702,124.483494,72795,2026-04-25,Urban
Event raise,76.795531,-177.866555,37824,2024-01-18,Desert
Fire radio,84.644938,-72.968745,382,2017-09-20,Wetland
Appear successful,-32.170304,-66.440203,89892,2017-01-21,Marine
Identify explain,15.278713,-59.553892,23608,2022-02-21,Forest
Behavior between,-53.267964,17.202799,43792,2017-05-27,Wetland
Body cold,-3.52927,150.059841,39654,2020-12-25,Forest
Apply situation,-11.528602,-9.139318,18050,2018-04-24,Grassland
Produce information,9.420699,-71.968854,40771,2024-11-10,Freshwater
Carry owner,-77.378436,109.73793,74576,2022-02-09,Marine
Deep set,27.834654,25.169059,48816,2022-02-16,Urban
Heavy agent,-79.223286,176.853522,11267,2026-03-08,Desert
Reveal discover,-8.781843,-8.711374,57280,2026-03-04,Freshwater
Building brother,-71.425303,123.03453,94504,2024-12-13,Marine
Western Mr,27.115311,-123.628773,55589,2022-11-20,Freshwater
Manage despite,-71.188272,69.085338,73517,2020-06-29,Tundra
Give total,-40.862189,108.878521,3242,2017-08-17,Grassland
Talk practice,-68.548317,-28.975684,18063,2023-03-30,Tundra
Score many,-61.427363,-174.478641,59354,2019-10-12,Urban
Could alone,36.930052,169.327784,22427,2020-06-08,Urban
Along concern,39.385719,83.43928,37038,2020-09-25,Grassland
Identify image,-89.429278,8.288177,53773,2025-03-31,Urban
Eight second,47.990849,84.201697,40951,2019-07-04,Urban
Seek race,73.288878,45.801634,19712,2016-10-29,Marine
Manager leg,28.74298,-164.704784,1332,2022-07-15,Urban
Degree mother,34.618172,-116.345082,70060,2019-05-12,Tundra
Town but,-54.244603,-126.465985,40369,2020-07-21,Grassland
Factor clearly,21.023013,-11.271911,76669,2023-11-18,Wetland
Scientist arrive,39.303333,142.34963,48664,2025-01-30,Desert
Imagine our,38.614611,-26.840583,14846,2020-01-25,Wetland
Memory however,-89.022266,82.479858,96698,2023-12-04,Freshwater
Indeed fact,48.983592,158.577623,19236,2020-06-29,Freshwater
Summer drop,22.217725,28.555043,5258,2025-03-07,Tundra
Physical think,-30.15362,115.171135,89173,2020-07-18,Forest
Compare might,-58.32251,-41.146317,97686,2023-09-08,Forest
Report positive,33.481676,164.139899,9154,2020-01-06,Urban
Situation anyone,32.417575,23.951713,74349,2025-05-28,Freshwater
Hour heart,68.862449,-31.143752,7041,2022-09-09,Wetland
Ask make,-81.48699,123.78127,96053,2019-10-23,Desert
Catch model,-31.466022,-38.038324,60526,2023-10-05,Marine
Around movement,73.77102,4.765939,80023,2022-08-26,Urban
His call,-54.27702,-147.604632,92866,2024-08-23,Tundra
Poor maybe,-74.051101,-160.646569,69594,2022-11-17,Freshwater
Ten next,55.969815,-19.755908,49758,2024-02-27,Grassland
Force matter,26.231127,113.960353,91090,2023-08-27,Wetland
Skill behind,34.628072,52.132927,16524,2023-08-24,Forest
Another identify,-62.431175,-108.321526,24663,2026-05-12,Forest
Thing possible,63.390284,111.366327,96368,2019-02-02,Tundra
Of edge,12.794611,-118.080176,88215,2019-10-20,Wetland
Role analysis,20.408434,133.407862,23693,2024-04-29,Marine
Particular history,82.630051,-60.060041,38319,2024-02-07,Urban
Hope herself,-0.153357,-49.568705,29453,2025-08-15,Tundra
Simple large,47.558677,35.177911,58969,2024-10-31,Tundra
Forget threat,-46.106041,56.032175,12698,2023-05-07,Wetland
Rate simply,-51.796099,53.884298,29052,2022-11-09,Grassland
Star figure,17.079238,-12.890881,58164,2022-09-18,Desert
Light rise,15.610776,-50.607047,57771,2024-10-12,Tundra
Prove project,-72.659242,-57.530428,39081,2025-06-07,Desert
Seat study,57.428892,-169.969377,45016,2025-01-15,Forest
Religious task,33.675529,107.846392,22973,2026-06-10,Urban
Professor as,-0.296719,24.652326,96411,2016-12-18,Wetland
Television all,-6.018994,-143.564509,12224,2021-03-29,Tundra
Factor easy,45.391964,85.055671,78975,2021-12-29,Tundra
Stop tough,-65.370492,93.953055,99826,2018-07-14,Freshwater
Religious task,-76.645568,-75.470861,39049,2021-11-12,Urban
Green bank,52.826916,-101.123138,64186,2020-05-03,Desert
Population kid,-41.120733,-127.355787,35199,2022-05-30,Freshwater
Choose professor,-39.017791,-38.41991,78660,2022-10-31,Tundra
Traditional sister,74.857443,-38.071683,76449,2017-08-02,Forest
Road record,-49.273012,-168.174086,55282,2021-04-25,Forest
Exactly season,78.190688,34.369654,7350,2019-03-17,Marine
Learn college,-44.57122,-83.188266,74375,2019-02-08,Grassland
Bank respond,-40.115814,70.013554,42120,2020-12-01,Urban
Easy share,19.218363,-167.579178,8405,2023-08-09,Wetland
Song word,-3.080516,-103.594817,10854,2017-01-06,Urban
Move often,87.563217,-90.575599,32459,2023-08-02,Marine
Third phone,-21.476824,-47.39038,74447,2023-01-30,Forest
Recent international,-57.405892,53.478294,2839,2016-11-12,Forest
Former want,-72.442255,123.134387,32115,2020-07-03,Marine
Option check,-31.542215,-169.599399,63461,2018-02-06,Tundra
Spring offer,-83.884366,-155.14997,44169,2019-09-01,Forest
Child hold,-34.695372,-100.07479,41321,2025-08-27,Grassland
Case family,-5.077803,-70.976365,90766,2023-09-05,Grassland
Card rich,15.759358,172.809537,15219,2016-12-16,Freshwater
Trip hand,-19.116802,89.034514,46806,2017-07-23,Marine
Once enough,19.42794,53.635364,52951,2022-11-12,Freshwater
Science research,-59.7026,-26.598281,81981,2022-12-14,Grassland
Own a,37.359114,156.916724,53106,2023-01-02,Urban
Including answer,-42.619988,129.995221,40786,2020-06-30,Wetland
Stop issue,-63.100386,30.900866,42714,2020-03-13,Desert
Dinner difference,37.53661,-140.830147,84965,2021-01-11,Grassland
Finally page,-21.224548,81.257532,68147,2023-09-07,Grassland
Main read,-78.956845,105.750559,27424,2024-02-25,Desert
Who culture,-13.775638,-138.074445,61341,2024-09-27,Wetland
Not really,89.725579,176.812499,92989,2026-06-28,Tundra
Market race,-17.929523,66.477376,82837,2021-07-14,Desert
Way why,7.528238,-139.187099,71367,2020-05-27,Desert
Everybody least,38.579788,68.049002,10361,2018-10-28,Marine
Hope simple,-32.758539,-112.531352,92069,2022-02-26,Desert
Century identify,59.271037,-156.175721,27880,2020-06-23,Urban
Gas future,25.758366,-16.635808,61857,2025-05-29,Grassland
Upon part,31.705175,-84.645404,84447,2024-12-08,Urban
Data realize,78.225818,-45.708105,74090,2024-08-03,Freshwater
Source budget,84.244408,12.4472,75787,2022-08-29,Wetland
Avoid than,31.694785,-153.175131,67533,2021-06-12,Marine
Sea side,58.196376,-85.344341,8057,2024-01-19,Forest
Suffer strategy,19.555313,-87.325284,52339,2022-12-20,Forest
Least similar,-39.900711,-146.438299,6765,2025-03-02,Marine
Statement remember,88.510659,120.049089,10554,2025-05-16,Grassland
Range quality,10.167076,107.789342,29652,2021-08-19,Wetland
Baby civil,1.567348,137.06659,1429,2024-08-20,Forest
Range cause,89.80865,-64.648235,80994,2021-08-17,Marine
Interesting process,42.72441,-13.034105,65049,2026-04-14,Desert
Worry party,36.458304,-177.252818,74434,2022-09-26,Freshwater
We close,-7.129287,-121.516508,14686,2025-01-05,Freshwater
Word white,-42.514498,-21.42631,85321,2021-04-01,Desert
Then help,6.113963,166.753449,14378,2024-08-16,Tundra
Relate executive,-89.317737,41.513691,94242,2026-07-03,Grassland
Major the,4.924416,-43.290225,30906,2018-03-11,Marine
Any long,-86.841633,-13.448273,68460,2020-09-29,Grassland
Claim oil,68.806558,-165.74943,74426,2017-04-05,Desert
Far range,-9.316751,94.666287,79043,2024-06-30,Desert
Media accept,53.503565,146.298945,86754,2025-05-05,Tundra
Her foreign,-9.01817,150.716939,82455,2023-08-31,Grassland
Who concern,-32.688009,-104.024956,84208,2024-01-07,Urban
Necessary and,24.838494,153.401233,57124,2020-10-07,Urban
Never television,-63.007055,-118.732055,97823,2018-03-27,Urban
So sometimes,39.738615,112.207677,86150,2021-09-11,Wetland
Wife discuss,74.796993,-109.322821,90586,2020-11-10,Freshwater
Improve blood,11.131684,131.880587,92795,2025-08-11,Marine
Major social,-40.284951,-127.358668,73848,2023-04-25,Forest
Reason current,45.376149,106.990124,13114,2020-09-28,Grassland
Real particular,-73.38613,-74.73724,56434,2020-11-06,Wetland
Senior determine,64.382782,-172.165488,51520,2025-03-06,Forest
Daughter maybe,-89.20537,155.799103,82645,2018-01-16,Desert
Picture ever,-44.361962,-3.663822,95641,2020-01-06,Forest
Area guess,15.961438,72.267071,74398,2019-04-08,Desert
Specific start,-79.949072,87.645229,87898,2024-07-26,Freshwater
Choice present,-58.994296,78.196723,27685,2025-12-10,Grassland
Strong material,-86.852457,92.985265,20561,2025-09-20,Forest
Book sign,-4.929364,-131.326709,31603,2026-06-11,Desert
Marriage message,-87.524643,-149.227275,73431,2020-04-03,Wetland
Work pay,37.322625,-85.06546,87835,2026-06-15,Freshwater
Always subject,-1.653188,-71.474509,54899,2024-11-03,Forest
Great I,41.330862,-112.300853,55762,2017-10-04,Wetland
Movement issue,-34.731389,-156.870591,18174,2021-05-13,Wetland
Require agree,-87.682803,-45.721661,77283,2016-12-10,Tundra
Again director,-48.93955,-106.80711,10870,2023-02-23,Grassland
Tonight he,-16.730441,-85.100518,93491,2017-08-04,Desert
Down serious,-79.580897,30.272147,1792,2017-09-11,Freshwater
Agency politics,-55.309472,-81.951863,15040,2020-12-15,Tundra
Campaign somebody,59.063804,-177.381214,95796,2021-01-30,Freshwater
Sport size,-65.497596,82.97793,64615,2020-02-09,Forest
Radio certainly,14.265425,116.097062,49763,2023-09-05,Desert
Develop hold,60.598438,134.530051,55880,2018-02-17,Tundra
Easy floor,30.474918,153.383637,87154,2018-08-01,Marine
Trouble shoulder,88.806914,-117.957424,69199,2020-12-14,Freshwater
Local baby,-87.526791,-43.234885,93481,2024-07-15,Desert
Feel company,-9.162338,166.461374,40304,2022-06-15,Freshwater
Since early,36.153536,-93.944467,47112,2025-09-07,Marine
Stock hotel,49.028476,156.54812,4361,2019-01-21,Desert
Site land,-51.017109,-111.565576,19523,2020-04-10,Wetland
Chance free,-48.854063,21.853264,68703,2021-04-20,Urban
Entire remain,55.49755,-135.793812,15424,2020-02-18,Desert
Population each,-60.979525,171.828168,3571,2019-07-28,Forest
Book card,36.797818,-146.845801,91171,2021-03-22,Freshwater
Picture statement,81.878106,97.463582,71776,2018-04-22,Freshwater
Six chance,-22.324704,-64.92747,21102,2021-01-20,Grassland
Nice church,71.697665,-36.812006,25852,2024-10-17,Marine
Democratic under,17.281454,42.979329,13494,2017-05-02,Wetland
Performance school,-79.71687,93.218516,61538,2024-08-10,Grassland
Nature another,-82.882144,17.729379,92471,2024-07-16,Wetland
Population herself,-58.198952,-28.426409,49836,2019-08-08,Marine
Throughout sign,-39.802986,146.202468,79021,2020-06-07,Freshwater
War authority,14.260441,57.829228,35200,2025-02-16,Forest
Movie none,54.093345,-25.850126,2747,2022-12-27,Forest
High adult,53.004278,33.156733,75895,2017-02-12,Desert
Area health,-16.797009,-4.432483,69792,2020-12-18,Grassland
Protect wall,-26.418526,-170.509105,91709,2017-04-30,Grassland
Mr follow,-39.652209,-60.162706,24999,2020-11-15,Freshwater
Thought window,-88.460881,-177.125125,25408,2023-11-08,Urban
Skill own,27.42259,-120.57274,42758,2022-06-05,Grassland
Threat technology,38.084191,2.032412,47649,2022-12-01,Tundra
Cost month,7.338337,-29.461571,12223,2026-02-04,Freshwater
Head degree,-14.472725,-91.588837,71134,2021-08-12,Desert
Ago design,31.258738,102.434236,7441,2021-01-11,Urban
Fly seat,-65.97564,59.916821,76337,2023-12-20,Desert
Article international,-55.529282,-115.735281,21375,2021-06-13,Forest
Often pretty,-73.695644,-131.77886,321,2023-03-01,Freshwater
Election his,-32.75948,144.2646,54422,2025-09-25,Freshwater
Evidence everybody,-80.198786,175.323024,3019,2024-10-07,Wetland
Ago avoid,36.253723,36.486653,75006,2016-10-31,Wetland
Above be,-29.78518,1.721703,41964,2021-12-12,Desert
Card general,65.821508,85.648476,23726,2025-06-21,Urban
Place local,28.838902,-49.890856,91934,2026-01-12,Grassland
Live probably,74.363285,-9.181775,65215,2022-04-19,Freshwater
Particular we,61.321288,122.557978,19089,2026-05-05,Freshwater
Everything especially,51.716615,177.309476,20178,2025-07-06,Desert
Idea white,-24.912373,-92.612785,8819,2020-01-26,Tundra
Career commercial,-21.645897,119.027145,79298,2022-01-02,Desert
Share road,-82.631707,-71.589255,87383,2016-09-09,Desert
Girl miss,72.78537,-171.580258,47882,2018-06-09,Marine
Picture strategy,-15.17323,-5.81986,46070,2023-12-01,Freshwater
Term finish,67.386298,127.212168,60177,2021-11-30,Desert
Debate much,-67.641419,-117.081392,57405,2017-01-01,Forest
Occur watch,-6.226756,144.431056,74556,2022-03-08,Grassland
Interest song,20.984907,101.785723,33884,2016-09-10,Freshwater
North seven,53.358666,0.321773,13529,2024-12-03,Forest
Wind fall,-53.337519,30.41065,92596,2022-10-17,Urban
Your some,33.483282,73.437363,98039,2022-06-10,Urban
Program force,-49.087865,-27.387017,33323,2019-03-19,Freshwater
These our,64.528578,102.911429,83004,2021-08-09,Freshwater
Wife anyone,-21.849221,-96.784145,25592,2016-08-29,Grassland
Several these,73.996362,119.115498,11091,2023-07-07,Marine
Director hold,-52.890742,108.902095,49734,2019-07-24,Desert
Pretty million,71.996109,131.628162,3026,2019-12-10,Tundra
Expert name,28.244047,100.554646,52903,2022-09-07,Urban
Wife indeed,-80.661027,40.022802,80123,2021-05-19,Desert
Foot dream,50.828015,15.445117,4688,2018-01-19,Tundra
Town often,-1.232841,6.809106,51000,2017-07-04,Urban
Energy together,-79.209491,-93.479685,77077,2026-01-29,Freshwater
Prepare admit,-20.791504,131.045776,85115,2025-04-18,Tundra
Improve training,51.048466,-73.87955,33406,2022-12-01,Wetland
Song give,-63.254024,174.476028,69299,2025-10-08,Freshwater
Away here,55.176823,157.935358,56051,2018-01-06,Wetland
Unit check,-75.809976,74.271764,62342,2025-11-22,Marine
Decision ability,-16.851017,157.2224,85824,2016-08-08,Desert
Yard arrive,-22.671805,-133.138673,5298,2018-06-25,Forest
Message right,-56.231557,48.69019,53404,2018-09-18,Freshwater
Speak security,-26.956406,121.970665,23728,2021-11-11,Grassland
Present season,-39.091869,-171.951521,19501,2021-01-02,Tundra
Look after,5.041565,177.695223,92933,2025-03-10,Urban
Huge do,-80.680019,77.216095,46354,2021-10-16,Grassland
Receive two,-71.538381,72.062308,27789,2021-06-08,Wetland
Raise wide,42.589136,144.59935,5759,2023-11-01,Grassland
Effect hour,20.846436,-178.539795,25731,2020-10-23,Forest
Crime hotel,67.35997,72.838907,21303,2017-01-20,Marine
Remain science,73.878828,-25.632643,33928,2021-09-04,Urban
Important customer,58.67751,-160.990962,9174,2024-02-04,Marine
Society choose,84.87926,-43.883394,83727,2024-03-18,Grassland
Ahead thank,16.34721,152.308726,80863,2024-12-15,Marine
Enter seven,-16.464188,-139.817774,32148,2016-12-22,Tundra
Recently so,49.513314,-156.397084,84137,2017-06-18,Forest
Drop agent,1.404903,-48.956694,94640,2025-07-03,Freshwater
Represent shoulder,-72.690163,155.798718,42079,2018-04-20,Marine
Turn design,-55.07235,123.354816,49214,2023-10-17,Forest
Responsibility form,87.821638,-64.341068,7289,2018-10-17,Wetland
Manage half,18.600303,-60.920546,6200,2019-12-05,Marine
Above me,-77.39349,57.282878,29597,2019-11-30,Urban
Art phone,42.602158,64.581983,67242,2021-01-23,Forest
Western situation,64.171933,69.909893,74185,2024-06-09,Desert
Personal individual,-81.277927,-16.147193,71819,2025-08-25,Tundra
Country student,-86.230611,147.254633,54439,2017-07-27,Tundra
Nature administration,57.99906,145.524296,24537,2019-03-29,Urban
Senior hold,-23.900955,120.314543,37743,2017-10-13,Wetland
Bar money,-16.386021,134.544344,67069,2020-05-02,Forest
Participant boy,86.107826,-139.412641,18447,2016-11-09,Grassland
Five memory,-73.501006,171.610546,96296,2023-08-02,Freshwater
Anything including,35.336347,27.055663,57800,2023-09-26,Wetland
Drive article,-67.651963,148.910719,53170,2021-02-19,Wetland
Detail education,-67.647583,-66.859031,48960,2024-02-08,Grassland
Animal design,-22.289374,126.883214,79746,2019-09-09,Urban
Rock recently,-43.570422,-23.02475,57186,2019-02-21,Grassland
Back cold,40.923367,55.209453,6028,2018-05-20,Urban
Whole much,8.721631,38.991092,65194,2023-05-02,Grassland
Gas on,-47.923687,-151.26163,60861,2019-03-08,Tundra
Capital win,-24.988234,55.659161,51542,2024-08-25,Grassland
Main Mr,43.633064,50.028478,64590,2025-03-06,Urban
Arrive affect,27.784335,74.914713,14333,2025-12-17,Desert
Page project,-33.304589,141.825986,74299,2017-03-21,Freshwater
Through tree,-36.105104,62.801831,79032,2022-03-26,Wetland
Player detail,11.756327,2.625729,40499,2024-12-08,Grassland
Girl enough,45.888885,-173.58771,26850,2025-07-13,Wetland
So about,38.914695,-17.70182,41601,2024-05-12,Forest
Major left,43.900331,15.405957,57089,2022-04-15,Marine
Modern movement,-40.97664,12.046225,32622,2019-02-02,Freshwater
Until green,-2.50245,20.133625,22762,2024-12-20,Marine
Wide maintain,-67.359374,-37.557107,74945,2021-09-04,Wetland
Laugh any,32.853841,38.231752,52490,2020-09-06,Freshwater
Begin energy,-84.269078,37.676627,30420,2024-12-10,Desert
Let gas,82.482806,-62.07169,55203,2018-07-21,Urban
Green least,81.059116,128.742071,52893,2026-02-04,Desert
Audience citizen,64.237631,0.772405,29496,2022-12-11,Freshwater
Nothing training,-10.702317,-51.89998,5976,2018-10-28,Marine
Ahead order,4.262581,-87.62562,2582,2019-03-09,Marine
Become bar,-30.82823,-41.073287,15615,2020-07-28,Urban
Debate service,8.940951,-163.037965,83065,2023-06-19,Marine
Various apply,-8.58872,165.743003,49361,2022-12-01,Freshwater
Director discover,-74.263886,114.273386,25926,2017-04-17,Marine
Develop reason,-40.079733,37.154097,57438,2018-11-18,Wetland
Enough interesting,36.318102,-165.535373,90008,2024-10-13,Tundra
Whether free,-4.140988,96.492201,41600,2024-12-17,Urban
Single become,-75.004124,-59.891601,70401,2018-05-28,Wetland
Thousand radio,51.155131,65.67449,4080,2017-01-13,Tundra
Most wrong,-13.91347,-42.109064,76352,2017-08-20,Urban
Government who,51.430236,-162.091089,63007,2024-07-25,Tundra
