species,latitude,longitude,population,date,habitat
Money continue,55.005712,-51.962972,74046,2021-10-13,Tundra
Politics morning,-31.311645,58.003838,98018,2021-05-18,Grassland
High letter,10.420393,135.088023,35262,2024-06-27,Freshwater
Black left,88.284923,-36.69155,94021,2022-01-11,Marine
Executive likely,40.351372,-147.996224,80449,2021-06-14,Tundra
Exist century,45.796956,93.43658,11287,2017-11-09,Marine
Congress matter,-43.83194,97.218576,47354,2020-09-21,Grassland
Star industry,-83.128551,96.826513,17236,2025-12-10,Wetland
Thing discover,-43.176556,59.027221,93123,2017-10-07,Forest
Example police,3.189062,-143.120268,6377,2018-03-20,Forest
Sing agree,27.340983,90.467386,52222,2022-04-03,Forest
Affect prepare,40.428477,7.081711,49262,2021-03-14,Marine
Speak strong,30.694103,-171.733908,48904,2020-05-12,Marine
Yeah alone,86.463678,-83.765143,38425,2017-10-26,Forest
Adult sit,-87.39705,-129.712597,75970,2019-01-23,Desert
Worry shake,-14.346365,24.022504,46018,2016-08-02,Tundra
Yeah difficult,17.988993,23.365369,83654,2017-01-23,Marine
Size coach,9.708508,-121.11422,74119,2025-12-30,Freshwater
Human center,-5.665509,74.621205,12505,2022-02-16,Freshwater
Reality Democrat,20.691942,-133.330145,22684,2020-11-24,Marine
Sure pretty,70.872188,-169.989122,50983,2019-06-20,Desert
Add allow,-83.474032,-37.775611,46354,2025-08-28,Freshwater
Yourself ten,10.51517,-32.049469,40410,2026-02-09,Forest
Quite step,-67.083635,166.843687,36014,2019-03-05,Freshwater
Case imagine,37.87895,41.71186,29919,2022-03-01,Marine
Kitchen might,-62.705665,8.034076,43937,2022-07-22,Tundra
Source change,-67.777908,-3.067688,22756,2020-12-15,Wetland
Service firm,11.780814,10.168296,63204,2026-07-13,Wetland
Opportunity identify,0.738293,124.45554,15192,2024-04-22,Wetland
Lot note,56.840916,129.240746,81992,2022-12-07,Tundra
Year fish,89.782118,92.780753,47155,2020-07-12,Urban
May like,22.970581,55.877629,34134,2023-11-02,Forest
Very on,-53.004516,-87.873626,65831,2021-02-04,Desert
Street modern,-31.213719,-45.333735,2904,2020-06-15,Freshwater
Suffer explain,81.998788,-127.474486,33385,2024-02-29,Tundra
Begin worry,15.332822,66.991061,96508,2018-10-15,Freshwater
Avoid finally,83.620596,-105.963603,64997,2023-01-12,Freshwater
Industry table,-28.043786,47.85798,46344,2023-07-01,Desert
My win,67.629169,107.640036,56743,2018-03-13,Grassland
Wall without,56.276881,-113.342715,73142,2019-08-24,Marine
Culture bag,-48.708663,-113.753687,24035,2021-06-27,Freshwater
Message Congress,30.027682,-72.996877,18481,2026-01-09,Wetland
Involve less,-46.832261,128.448207,35707,2018-11-07,Forest
Nor everyone,47.753529,168.914675,50854,2019-02-05,Wetland
Mind anyone,-2.665328,-13.955513,42595,2017-06-18,Desert
Eat foreign,-66.095805,-5.8865,66573,2022-11-21,Wetland
Form which,-67.279572,150.040993,29798,2023-01-10,Wetland
Arrive operation,65.203482,144.312682,5943,2025-06-26,Grassland
Dinner these,-88.175566,25.327281,33321,2018-09-20,Desert
History ball,-82.086271,-74.852848,37947,2020-07-08,Tundra
With beyond,23.5364,132.132867,87305,2025-01-11,Urban
Common late,-42.942432,-149.334718,93492,2021-05-10,Grassland
Laugh mission,39.283911,-147.345565,18767,2023-05-28,Wetland
Feeling herself,-49.080891,60.910979,64033,2020-01-04,Freshwater
Question attack,-78.667703,52.154702,43588,2017-12-27,Desert
Although rest,-66.618655,130.095555,89915,2019-06-03,Tundra
Contain discussion,-14.05923,138.527835,58402,2025-06-18,Grassland
Since seem,63.083236,37.140226,60332,2024-12-12,Wetland
Support some,-17.585525,56.824822,84830,2024-12-24,Urban
Account think,35.62401,-168.8754,84342,2025-03-12,Tundra
Enter ten,-87.923936,-121.132662,35045,2021-02-04,Forest
He grow,-36.746131,-118.372695,33396,2019-03-06,Freshwater
Never white,87.332742,109.821024,72838,2021-02-28,Urban
Listen successful,-2.692474,-107.566506,14292,2022-04-14,Desert
Pretty authority,-10.73371,95.46662,60977,2019-02-21,Grassland
Learn suggest,-37.258353,170.790458,66830,2025-02-10,Freshwater
Million process,12.392002,-52.158007,75140,2017-03-13,Grassland
Person hear,81.571488,103.651937,98355,2022-08-22,Wetland
Fall reveal,3.184119,101.272088,49404,2024-12-07,Tundra
Already special,-57.616657,-178.366481,54075,2016-11-16,Desert
Edge form,-63.45134,6.940014,78289,2017-03-15,Desert
Actually through,71.668464,133.474549,33813,2026-05-09,Tundra
Source sense,75.502016,-167.978681,80583,2024-09-11,Desert
Condition agree,-16.622992,88.848813,68113,2016-12-26,Grassland
Rich huge,-37.734994,-94.000553,81679,2025-10-17,Grassland
Turn different,2.481063,-17.677688,57935,2020-10-17,Marine
Man hear,-72.009778,-164.045222,53964,2020-12-14,Urban
Window style,42.804195,-152.093972,36020,2023-05-20,Tundra
Record system,-57.939949,93.153665,93590,2017-04-14,Urban
Current trade,-76.426686,-88.671471,77062,2020-08-07,Urban
Land friend,83.695825,-136.711223,63610,2021-12-24,Wetland
Yard study,19.456296,-77.956847,18470,2020-06-12,Urban
Light century,-60.360376,-7.616461,88138,2022-10-13,Wetland
Number seek,25.926272,176.387214,60213,2026-06-27,Freshwater
Rule list,41.814501,77.991051,3929,2023-08-05,Tundra
Future speech,-26.424431,132.988804,215,2017-02-04,Wetland
Laugh specific,50.006499,-62.518013,6327,2024-11-21,Freshwater
Add low,10.231031,-114.84051,18482,2024-01-07,Grassland
Wish maybe,-11.891992,-177.497404,40567,2023-02-26,Forest
Risk conference,-72.184377,-64.272352,96854,2022-04-18,Marine
Boy check,-56.283377,-55.125847,36307,2022-07-03,Tundra
Suddenly hold,0.073411,113.042449,24767,2022-05-17,Tundra
Guy forward,-87.289337,114.151288,14785,2020-09-18,Urban
Voice image,82.571282,176.656623,38812,2025-03-26,Desert
High like,72.915662,172.404102,55765,2022-08-01,Wetland
Each physical,-4.249185,59.902274,32075,2026-06-09,Tundra
Enter note,70.623445,-0.546441,14517,2021-07-04,Urban
Within recent,-69.693959,121.204928,6987,2019-09-11,Marine
Do room,-56.36609,-62.020536,40565,2017-02-06,Tundra
Never commercial,-85.041103,-9.413481,21309,2021-08-21,Marine
Keep statement,9.592961,143.348953,57494,2021-09-27,Tundra
Suggest dog,-40.59178,17.805022,26207,2022-02-11,Wetland
Stage end,-31.404337,159.027249,55849,2022-09-15,Marine
Reality score,57.879541,171.649121,32150,2022-01-26,Urban
Material huge,79.165747,-16.479093,13411,2024-07-04,Freshwater
Industry marriage,14.682527,10.744413,35587,2019-04-13,Tundra
Include Republican,-41.816858,26.074668,83122,2022-09-14,Freshwater
Among real,-75.007093,125.124559,26800,2026-06-27,Urban
Power final,-82.302508,124.252308,59256,2020-03-25,Freshwater
Require state,49.475646,14.375022,34295,2021-07-27,Freshwater
Move support,-57.860924,22.097218,79707,2021-06-09,Grassland
Lay necessary,86.941477,-177.07945,67526,2023-11-26,Tundra
Republican fly,-9.332493,-169.993929,85265,2017-10-12,Freshwater
Me smile,1.982204,-139.988565,45252,2020-03-26,Wetland
Add campaign,-24.838358,31.532822,14207,2021-05-12,Grassland
Break box,21.848902,128.730298,91434,2018-01-29,Freshwater
Sister whom,44.299023,-109.924149,11686,2026-04-20,Tundra
Boy seem,54.379648,8.793962,7524,2021-01-08,Urban
Coach window,-84.16497,-19.555477,37266,2022-10-24,Marine
Area power,31.963371,115.008342,59385,2020-10-01,Tundra
I arrive,-25.272263,63.38974,25773,2023-05-12,Desert
It long,-47.313034,10.554536,34892,2019-12-15,Tundra
Strong religious,20.796409,30.874401,24886,2025-03-26,Tundra
Share person,-48.45087,-92.563108,63439,2020-08-30,Wetland
Hit mother,11.499689,-40.836105,52023,2023-05-05,Grassland
Prevent share,69.356474,44.92489,2215,2020-06-02,Marine
Source picture,-67.930441,55.432159,4115,2020-01-01,Marine
Theory rise,12.333119,44.879713,18691,2018-06-14,Desert
Message compare,41.141557,-44.093845,82913,2019-11-14,Wetland
Character myself,3.487207,-143.775386,9510,2021-04-12,Marine
Television senior,47.590485,-135.854181,530,2022-08-08,Tundra
Yourself before,37.995019,-84.769336,89356,2016-10-24,Tundra
Area among,-69.958762,-89.6738,95785,2023-07-06,Desert
Walk entire,-57.285147,119.633991,19678,2026-03-15,Urban
Also television,-77.528148,81.101466,12730,2016-08-13,Urban
Wish process,81.373968,-39.427597,42135,2021-03-31,Grassland
Themselves stay,-41.070187,66.767214,19230,2022-01-24,Marine
Left head,-53.557495,68.564661,64178,2025-06-07,Desert
Idea on,-25.696905,152.487645,54624,2024-05-21,Wetland
View event,-64.257563,65.936808,66021,2025-01-23,Grassland
Drive reveal,54.381959,147.066251,75720,2016-08-10,Grassland
Lose person,-9.298414,2.490945,79342,2025-01-13,Urban
Word sell,87.001483,84.851126,38353,2024-04-24,Grassland
Out significant,-48.197286,124.644583,44044,2025-07-08,Desert
Heart music,46.476101,152.137224,13479,2026-04-07,Wetland
Positive free,57.010686,-143.750832,82912,2022-03-14,Grassland
Return bag,69.132545,-11.346369,56493,2018-11-22,Grassland
Citizen reflect,-78.137727,104.069463,51121,2018-07-17,Forest
Shoulder star,-27.786938,100.148481,61236,2024-05-22,Wetland
Responsibility form,87.083562,85.152871,63628,2017-05-24,Grassland
Special mention,46.22494,99.120007,28289,2021-11-18,Wetland
Instead marriage,-51.567679,-49.787877,44386,2022-03-30,Forest
Wonder born,54.352623,71.221357,46828,2023-06-22,Freshwater
Father imagine,70.33064,-90.086817,97060,2019-02-02,Marine
Drop yeah,-7.784949,123.856853,5643,2018-08-06,Freshwater
Effort stop,-58.913353,-141.492509,12996,2025-08-07,Tundra
Community on,62.747259,-175.865588,71452,2025-10-26,Wetland
State someone,64.662168,16.086185,40446,2023-02-12,Forest
Much brother,5.633811,-170.728777,26075,2023-10-03,Forest
Often partner,-40.336631,46.354335,30363,2017-09-22,Forest
Five pretty,20.521186,-173.604277,37614,2018-11-15,Freshwater
Dinner quickly,-82.841533,-47.322627,27975,2017-05-31,Urban
Recognize here,-82.985902,-156.99614,54673,2018-11-25,Desert
Believe plant,-66.038021,-104.841057,31563,2024-12-18,Forest
Beat tax,-64.980338,4.790434,76908,2019-09-22,Grassland
Price shake,64.70574,97.483176,38266,2023-03-28,Wetland
Material poor,34.316266,143.4966,29916,2018-05-13,Tundra
Put important,-10.828329,82.757882,10928,2021-02-18,Grassland
Walk whatever,58.138579,32.075738,33437,2019-10-19,Desert
Store across,43.692082,-158.496142,99525,2025-11-16,Grassland
Read size,-55.142594,-169.242143,86974,2023-08-30,Marine
Study pretty,3.241029,164.503109,18162,2017-12-23,Urban
Hope fly,44.46039,81.762696,4055,2024-01-11,Grassland
Around out,-51.526263,-22.279109,43549,2024-05-16,Grassland
Begin as,-26.285023,-91.164727,41345,2023-05-23,Marine
Boy it,72.386782,-26.434229,80019,2023-03-17,Wetland
Material worker,75.7631,-154.081155,99897,2024-07-06,Tundra
Four second,-19.125415,114.736481,34838,2016-08-12,Marine
Heavy source,56.212323,112.292627,24692,2017-07-16,Freshwater
Ten especially,-43.104603,130.66144,16813,2024-06-01,Freshwater
He forget,62.435926,-160.827395,44514,2016-12-26,Tundra
Next participant,-44.142799,143.037009,66726,2017-08-08,Marine
Big red,-34.02397,-33.349884,27995,2017-08-01,Grassland
Spend top,81.540814,-16.062708,25885,2021-08-02,Grassland
Property question,71.359694,73.259464,71419,2017-07-20,Tundra
White last,-86.227982,-64.157804,39765,2023-01-09,Desert
Remember place,61.872085,25.495165,94628,2024-11-03,Marine
Wife away,-78.570033,-24.986462,84417,2025-07-22,Wetland
Control strategy,-18.364072,25.232732,74803,2020-10-20,Freshwater
Send store,-55.093304,-37.654723,61620,2017-03-25,Tundra
High decide,-28.847527,-50.478491,78387,2021-11-21,Desert
Group top,50.167568,-50.012498,61690,2021-09-06,Freshwater
Challenge but,24.249504,44.667707,17675,2020-08-29,Freshwater
Personal need,13.745286,-58.074706,21190,2025-11-13,Freshwater
Modern southern,-79.044608,-154.720449,50096,2023-12-13,Tundra
Rule natural,59.461244,-50.808915,7029,2026-05-24,Freshwater
I go,32.532319,-41.680178,29532,2020-10-13,Freshwater
Radio political,88.699609,122.122347,86399,2023-09-28,Forest
Nothing until,57.176848,61.472861,11333,2024-09-15,Urban
Information young,53.877794,-151.249846,68503,2017-05-05,Urban
A since,-89.290123,118.132195,40697,2022-01-20,Grassland
Threat last,-84.550041,8.128925,5795,2021-02-14,Freshwater
Man system,4.369723,-178.802855,80460,2018-09-19,Desert
First bank,40.123736,-1.414936,26250,2026-07-07,Grassland
Hour improve,-64.783224,-32.38958,71675,2018-03-15,Tundra
Last treatment,-69.160197,-148.176954,85510,2019-10-10,Wetland
Car she,-63.35258,147.581868,80175,2023-05-03,Tundra
Early increase,-61.772071,3.629972,70572,2020-08-31,Forest
Pick maintain,-33.925236,-128.516403,36338,2018-06-11,Urban
No everybody,67.218507,-85.344458,19175,2016-09-17,Marine
Half she,19.967905,-110.381925,98015,2025-05-12,Grassland
Treatment action,-31.163174,-68.705021,91879,2019-08-20,Forest
Power start,21.472186,-39.823267,66665,2020-04-23,Marine
Bed first,-40.640466,134.369537,46559,2024-10-25,Desert
Rest begin,-76.176263,-23.517596,49490,2024-07-19,Freshwater
Must civil,46.289149,-116.973969,6876,2017-10-04,Marine
Return art,-59.402287,-54.6467,19911,2023-12-31,Desert
Purpose fact,68.427807,-28.873237,20002,2025-08-10,Tundra
Soon level,12.826188,43.387447,26390,2025-07-24,Desert
Take lawyer,-56.82915,8.346815,47216,2021-04-24,Desert
Director challenge,35.830691,-166.491439,38574,2016-11-20,Desert
Office amount,88.122345,162.76917,87759,2021-06-20,Marine
Those add,-88.60879,-170.161141,87681,2021-02-05,Desert
Street paper,-8.661155,-61.021356,8832,2021-11-27,Grassland
Worker discussion,54.033713,53.875253,92918,2020-05-22,Forest
Pass American,-68.62527,-30.412312,86354,2019-07-08,Desert
Second state,-68.83592,-130.564573,9988,2024-07-02,Wetland
Lay each,-78.862587,-13.543241,27882,2024-02-20,Grassland
Security what,78.883187,-163.877493,99598,2022-12-28,Forest
Newspaper treatment,-7.205737,-14.807622,51682,2019-07-09,Wetland
List anything,-87.614522,98.335542,30097,2025-09-03,Grassland
Federal order,13.474285,1.247566,97504,2020-09-06,Tundra
Small clear,-66.917705,-77.864027,7706,2026-02-12,Tundra
Entire cost,-25.599277,110.226781,95257,2022-12-16,Forest
Contain treatment,23.899939,-162.934122,36637,2018-01-27,Marine
Management source,-45.581508,12.458079,63168,2020-09-01,Freshwater
Stop quality,30.996357,136.963326,48172,2020-10-25,Wetland
This theory,-13.204074,83.625945,5914,2026-05-06,Marine
Suggest bill,-31.037702,-122.597369,49495,2017-01-08,Desert
Since final,75.871585,-63.575369,89229,2016-12-18,Marine
It walk,30.264417,76.78934,76485,2025-06-20,Desert
Hard cup,82.01316,126.922303,97289,2022-01-26,Forest
Fire design,13.111023,-24.79339,71624,2026-01-30,Grassland
Picture when,-15.85655,120.136386,12939,2024-09-18,Wetland
Just task,-43.836798,60.330613,68450,2018-10-17,Marine
Method less,-38.176054,-66.949421,9133,2020-02-10,Desert
Care action,-84.371023,-71.875723,63712,2020-09-04,Freshwater
Spend effect,-45.357696,-106.005984,98204,2019-09-02,Tundra
Paper use,-36.939662,-174.128515,83456,2021-11-01,Freshwater
Coach able,-87.758331,-106.714798,69074,2018-12-07,Wetland
People politics,-80.013391,156.631367,82258,2018-08-26,Wetland
Sound claim,5.437158,-27.825883,87939,2025-12-31,Wetland
Nation building,-33.938138,147.595605,82232,2023-01-12,Forest
Player something,-21.374679,42.459302,46994,2021-11-17,Marine
Guy decade,54.118315,137.426882,67889,2018-11-13,Urban
Short lay,59.122302,96.95392,67119,2021-11-30,Grassland
Almost air,2.268475,130.628361,7678,2021-11-01,Grassland
Cold business,9.499292,3.499628,30852,2023-07-17,Grassland
Dinner son,-51.845398,-173.721662,83049,2017-04-29,Desert
Garden people,45.020029,-153.997535,77999,2024-06-26,Grassland
Will part,-87.423952,2.325743,49227,2018-04-30,Marine
Us training,14.156994,141.852955,48233,2020-01-22,Urban
Main dinner,-79.867979,144.519608,4902,2019-02-16,Grassland
We think,-27.016966,-161.3209,45126,2025-11-29,Grassland
News later,26.471683,-120.144329,92270,2017-12-13,Freshwater
Structure with,-18.012236,-155.589857,2501,2019-01-31,Grassland
Later east,-42.147827,117.265479,33078,2022-03-18,Wetland
Father political,-54.231546,-24.201623,69908,2017-01-17,Freshwater
People glass,66.122392,92.128489,97904,2023-06-06,Freshwater
Major upon,67.553699,68.546462,3976,2022-01-30,Desert
Agency government,-33.53491,-125.459041,94710,2023-11-13,Forest
Ball need,-11.398833,87.166643,29591,2026-03-27,Wetland
Air day,-4.082128,133.233569,44677,2024-03-21,Wetland
Need say,50.445191,-29.535755,64082,2018-02-08,Grassland
Year voice,84.297585,-103.488889,59343,2022-07-06,Marine
Week herself,-79.09674,-10.990926,15892,2023-09-09,Desert
Idea only,66.069377,110.053983,18213,2026-04-02,Urban
Seek successful,28.455398,26.253606,44080,2016-08-22,Urban
Because fill,-10.381165,164.715359,1789,2021-07-28,Freshwater
Which imagine,37.985724,-142.993526,80104,2021-09-18,Urban
Camera early,37.558706,13.473699,9953,2018-08-07,Wetland
Mr degree,-21.725183,-56.762563,47691,2018-08-22,Urban
Suggest serve,37.996639,-20.680314,72814,2016-09-10,Marine
Quality matter,-83.536372,-109.217133,92246,2024-11-23,Freshwater
Couple listen,31.504099,73.919742,63083,2024-05-13,Forest
Subject spend,-3.752742,-2.491655,28336,2016-11-05,Tundra
Yard guy,-18.591621,139.611552,14874,2020-03-20,Freshwater
Wait cut,-48.584252,89.822811,67501,2016-10-02,Freshwater
Here born,-0.763409,124.186161,45675,2023-02-24,Desert
Usually long,-79.330024,-99.821822,53239,2022-02-20,Grassland
Lawyer personal,61.058595,-29.82163,87629,2018-09-12,Grassland
Spend maybe,12.951945,48.447625,54072,2019-08-07,Freshwater
Fish born,86.618041,13.869886,53160,2019-04-07,Tundra
Write life,-10.527799,-113.729015,74321,2021-01-07,Urban
Discover girl,-45.589542,164.659928,92525,2023-07-26,Freshwater
Very seek,74.705198,18.438552,65643,2025-01-29,Tundra
Talk first,-71.006299,-169.914777,80596,2023-03-13,Forest
Race science,89.769142,-5.916837,88250,2024-02-11,Tundra
Expect area,89.926063,150.297303,19428,2024-09-08,Desert
Structure position,-23.029621,111.33799,82414,2019-08-30,Marine
Such out,-84.537317,2.98774,80921,2021-09-06,Forest
Effort meeting,-70.561522,-163.001366,31102,2023-07-16,Tundra
Case crime,38.283664,77.517875,4787,2021-06-01,Tundra
Account dog,-86.721172,-150.670587,77633,2020-12-22,Desert
Process father,76.031349,-172.704446,44483,2022-10-13,Tundra
Scientist father,17.762072,-40.013841,4247,2026-01-29,Marine
Hot economic,-71.136649,-3.365765,73392,2021-03-02,Wetland
Point even,-89.396806,66.613298,12677,2017-03-05,Tundra
Executive suggest,85.321501,114.850159,19857,2023-10-06,Marine
It off,46.804629,-100.064297,48885,2026-01-31,Freshwater
Husband reason,-61.873995,-153.613729,67425,2024-04-30,Grassland
Response watch,-46.878777,28.146491,60805,2024-06-11,Forest
Close least,10.615612,-179.314246,82317,2017-09-18,Tundra
Property ability,11.058129,-108.569879,65748,2017-04-04,Forest
Know statement,39.346646,75.854665,62839,2019-11-03,Urban
Safe central,55.341487,172.166781,18096,2017-11-21,Marine
Then everybody,-47.644859,98.212411,71254,2018-08-11,Freshwater
Trouble a,-62.990656,16.531548,92605,2024-01-17,Urban
Parent agree,-83.77424,178.665118,50354,2017-10-09,Urban
Institution evidence,-74.088935,-178.842091,93179,2025-05-27,Freshwater
However whose,82.581913,133.623216,21289,2022-10-14,Tundra
Class how,63.565105,125.932702,73101,2018-03-23,Tundra
Yard girl,-43.785469,116.70021,38015,2021-09-10,Grassland
Simple investment,31.998614,12.644566,77248,2021-06-05,Forest
But money,-73.620301,96.06071,74911,2016-10-06,Desert
Let forward,61.235807,-11.875845,33145,2016-09-18,Desert
Hope its,-22.229543,10.840866,25563,2017-01-20,Wetland
Carry seven,-29.342703,-61.881784,29233,2019-07-12,Freshwater
Culture positive,79.060295,-154.120156,66310,2023-09-22,Urban
Around current,84.884232,145.677438,28196,2022-10-23,Freshwater
Exist keep,63.13104,144.781147,40933,2021-04-29,Freshwater
Thus force,52.62867,-46.531949,95925,2017-12-20,Tundra
Class believe,35.999486,-49.435047,87589,2018-10-16,Wetland
Blood treatment,69.857263,106.865499,28462,2025-07-23,Marine
Operation office,-55.995796,47.774272,46366,2021-09-04,Forest
Image idea,48.969363,5.936625,36353,2020-09-21,Grassland
Take arm,54.90333,-64.11914,59096,2024-10-29,Desert
Piece realize,46.974174,119.370897,44333,2025-07-28,Marine
School school,47.296715,-62.243924,80216,2017-12-09,Desert
Truth coach,68.545576,64.714215,42388,2024-07-07,Grassland
Skill start,-51.976732,28.570198,92751,2018-04-04,Urban
Leader beautiful,-32.097828,114.18482,89517,2022-06-23,Tundra
Score miss,43.804155,-6.56988,78789,2026-07-02,Wetland
Kid case,61.43081,-59.75844,52923,2024-11-07,Desert
Effort decide,-71.635212,-127.067623,19069,2018-12-15,Forest
Better personal,-1.536714,-50.136837,9371,2020-05-03,Marine
Their law,-3.946669,-123.507398,61085,2026-04-14,Freshwater
Event position,-13.992242,-3.797135,14571,2023-08-19,Marine
Evening economy,-45.774995,-168.719914,94523,2023-10-06,Marine
New way,-29.329946,-142.173064,87508,2023-05-26,Wetland
Bit home,84.367872,87.049942,90964,2017-08-22,Marine
Scientist best,43.441972,-72.379501,2326,2025-05-10,Marine
Seat health,-80.875695,-44.408435,61818,2021-08-13,Wetland
Machine low,62.212933,-74.942567,7814,2023-09-13,Urban
There school,9.614151,94.859385,56375,2022-07-23,Grassland
Sure above,11.500967,90.54528,85074,2016-09-18,Tundra
Still note,33.676434,105.117172,6746,2018-06-05,Urban
Drug herself,38.960596,164.174367,9122,2020-04-09,Wetland
Five middle,43.054723,31.044888,27784,2017-09-12,Urban
This huge,62.330715,45.393823,24971,2025-02-25,Forest
Positive report,-11.434611,125.434176,37356,2020-05-21,Tundra
Name bit,66.552445,101.010435,35021,2026-06-01,Forest
Receive major,34.104564,-82.566369,88890,2023-07-21,Forest
Mention beyond,-10.93688,-18.145366,24061,2022-12-30,Desert
Do arrive,18.042442,-156.0709,59054,2019-08-04,Tundra
Hotel debate,24.541138,-172.949486,252,2026-01-06,Urban
Meet win,27.747489,-160.073373,50549,2024-06-29,Marine
Rate blood,85.835575,-33.675425,74406,2019-10-21,Desert
Manage top,-48.886256,-103.98207,75040,2026-06-19,Tundra
Case able,-71.488248,-74.739586,53332,2020-05-23,Desert
Human friend,16.795247,158.855955,36883,2019-01-28,Freshwater
Less letter,-84.128416,-172.95482,970,2022-10-18,Forest
Others character,-69.411097,106.487547,44230,2025-09-19,Wetland
Really dinner,31.819773,-32.144663,99329,2017-01-26,Urban
Shoulder record,8.187422,45.796829,82316,2025-06-06,Desert
Task college,-42.189668,-63.880815,1540,2024-05-13,Desert
Nature big,32.241112,-86.346279,9323,2021-04-03,Grassland
Task type,24.178281,29.514829,91252,2017-05-23,Grassland
Doctor memory,-22.290571,48.724072,64275,2020-04-11,Wetland
Tend truth,86.74828,18.476933,53874,2024-06-02,Tundra
Writer rule,1.659025,-42.688753,60315,2018-03-28,Desert
Best expert,-70.317733,-160.681804,44995,2024-08-06,Desert
Political back,-55.52472,174.195878,21332,2022-01-28,Urban
Affect themselves,20.919575,107.801626,39083,2019-10-25,Desert
Recognize decade,44.633068,122.762255,43527,2023-04-22,Forest
Service music,-79.048564,18.716594,66017,2025-12-08,Marine
Finish my,7.344027,72.925231,85453,2025-03-14,Freshwater
Within particular,29.64946,-82.252707,63615,2019-01-31,Grassland
Rest sound,61.735039,-147.616696,18808,2018-03-28,Desert
Late enough,79.621237,72.647176,57011,2019-08-25,Forest
Discover sign,-50.106608,160.894903,67525,2019-06-28,Forest
Challenge door,9.715756,-178.546967,17810,2023-01-29,Wetland
Ten can,-66.4186,-53.368486,37411,2020-02-05,Grassland
Simple Republican,21.897782,161.306661,88926,2025-05-08,Urban
He sing,6.820072,-113.991907,24294,2018-03-28,Urban
Might because,21.69282,-172.22218,29699,2023-09-06,Grassland
After weight,-31.257683,-47.755742,81045,2023-06-28,Freshwater
Near challenge,-11.483077,64.233713,66169,2025-08-04,Forest
From billion,-89.020846,149.023624,92410,2021-11-29,Wetland
Peace follow,10.607055,123.678013,19423,2023-10-30,Wetland
Despite receive,40.293144,35.771106,25243,2024-03-07,Forest
Agency those,-5.868693,159.798639,55757,2024-01-29,Tundra
Say clear,65.005168,78.380232,23138,2020-08-17,Wetland
Base lead,-50.771523,76.192364,17515,2019-11-17,Marine
Successful my,77.240352,-26.285242,93431,2019-09-21,Urban
Only yet,-57.493623,108.550578,98632,2023-04-02,Wetland
Thank phone,-49.252603,-18.53546,90808,2017-07-28,Wetland
President science,-21.526684,137.895675,3381,2020-06-11,Wetland
According health,5.424196,-136.568949,70357,2021-11-16,Urban
Many reason,-32.095011,-55.570594,9052,2017-01-30,Urban
Thousand experience,32.141071,25.82207,69267,2021-02-24,Forest
Fish discover,-69.040605,5.56357,89673,2017-06-11,Marine
Almost surface,-33.588909,81.612938,88934,2026-05-07,Wetland
Today form,-74.334371,56.72379,56003,2025-05-08,Grassland
Social per,-51.409234,-58.595287,96666,2018-03-07,Forest
Wish car,33.49892,-126.589588,25170,2016-08-27,Desert
Lot outside,16.803435,120.921611,37208,2023-04-16,Freshwater
Theory herself,-18.256871,-12.509853,86154,2024-12-14,Marine
Believe watch,65.099611,-105.004445,40930,2020-02-10,Freshwater
Hotel forward,-65.615369,29.847602,91972,2019-10-07,Freshwater
Song agency,26.310571,100.249413,44281,2025-09-24,Tundra
Hospital others,54.519971,-34.910623,8177,2026-07-16,Wetland
Contain future,4.65166,-83.095717,24949,2021-10-03,Grassland
Mouth plant,-82.88158,111.54449,38941,2017-06-11,Grassland
Investment miss,-85.663865,63.582164,32260,2022-04-03,Marine
Scene major,36.656255,-125.667202,58848,2019-03-28,Grassland
Win matter,-83.253805,106.863032,49598,2025-07-10,Wetland
Good you,17.333005,73.032629,24757,2018-07-29,Desert
Rule cut,-82.087944,28.121951,14063,2024-03-05,Marine
Available want,28.276857,-50.934976,33529,2021-03-06,Marine
Simply among,-35.984937,127.262227,65236,2018-05-07,Wetland
Seem four,-61.601785,125.240641,42425,2021-06-29,Forest
Media pattern,-52.937777,-92.423435,16511,2020-07-18,Tundra
Same general,-61.491536,158.633119,28447,2017-12-30,Desert
Up hotel,-52.830077,9.779356,51704,2019-09-14,Freshwater
Manage young,-46.122665,73.226072,77731,2022-06-04,Marine
Window fine,75.271365,-162.273438,41941,2026-06-20,Urban
We behavior,52.100113,82.806223,23264,2019-09-02,Forest
Budget wide,38.076881,15.915967,51221,2018-06-27,Marine
Ten training,49.822715,-13.06409,36889,2023-05-04,Wetland
Choose minute,-49.300866,74.816686,23831,2017-08-13,Urban
Else know,40.595027,-0.748458,28092,2018-12-13,Desert
He generation,-87.308708,174.10046,85538,2018-11-17,Desert
Cold lead,-3.564626,74.475994,77448,2023-08-23,Grassland
Politics her,44.556769,38.544803,74884,2020-06-05,Grassland
Soon police,24.128455,25.58401,66131,2024-07-12,Tundra
Keep deal,-54.979821,174.653735,68460,2019-11-21,Tundra
By final,76.914748,-104.075794,94876,2025-04-14,Freshwater
Simple care,14.966544,96.066917,41360,2021-01-05,Tundra
Money every,-22.445225,157.65256,5861,2020-01-02,Marine
See bed,-33.504551,-40.011705,24370,2022-03-03,Grassland
Garden claim,55.198381,167.586429,11267,2018-12-12,Freshwater
After nearly,78.82908,-156.700883,38205,2017-06-07,Urban
