species,latitude,longitude,population,date,habitat
Security science,-24.207771,170.68099,71811,2019-05-27,Marine
Article school,59.343596,167.836885,40758,2025-08-18,Desert
Near ahead,-24.662753,51.663222,17050,2026-02-26,Urban
Strategy notice,86.00752,-76.846203,46689,2023-04-29,Forest
Fast talk,73.883003,55.894872,57082,2017-01-07,Freshwater
Herself work,69.793382,-164.515115,39433,2025-08-17,Freshwater
Often increase,-26.256004,-7.532789,24061,2016-09-05,Desert
Well young,-64.636172,-59.441851,37162,2026-02-06,Wetland
Him cut,-20.105231,38.235001,765,2021-06-29,Freshwater
Trip professor,-12.934251,95.38267,45087,2016-08-19,Grassland
Avoid share,-56.159405,134.277227,66821,2019-08-24,Wetland
Likely involve,24.077467,151.465497,88531,2018-06-23,Urban
Perhaps dark,-67.219853,-107.714325,16477,2020-05-14,Tundra
Cultural Congress,14.476703,150.323108,86319,2020-11-15,Grassland
Production cultural,70.221649,-103.845985,85915,2019-09-15,Tundra
Before whole,4.188193,140.062706,28029,2017-12-28,Desert
Still rather,-53.110486,-103.152906,25338,2026-06-03,Tundra
Defense true,15.495188,102.740977,55087,2021-02-13,Forest
Himself follow,-87.537864,-22.530527,42799,2017-11-30,Grassland
Drive vote,14.053394,-80.835161,51864,2018-05-03,Urban
Treatment wonder,-6.254802,54.865448,91337,2021-01-26,Marine
Something understand,24.751695,58.343247,47344,2021-04-08,Marine
Develop total,-71.857801,-103.896469,10806,2019-01-16,Freshwater
Quickly feel,-76.021235,142.423369,8493,2025-02-27,Tundra
Face seat,-45.14727,-163.225688,37499,2016-07-20,Desert
Glass no,-18.952366,-54.801177,35105,2019-01-22,Forest
Movie keep,19.920422,98.152197,58813,2023-11-11,Urban
Fear majority,75.052187,-96.826829,57155,2022-03-23,Desert
Wall daughter,-17.096408,-129.76491,7154,2021-10-12,Grassland
Candidate its,32.44877,-21.452101,78569,2019-10-01,Urban
Contain which,-84.782707,46.088534,22118,2025-08-23,Freshwater
Color enter,-83.509657,169.647167,77510,2025-12-12,Forest
Heavy party,-76.60208,55.726528,5060,2026-03-18,Tundra
Follow value,35.243893,66.264584,72104,2017-05-01,Freshwater
Each memory,32.674206,61.866158,83882,2026-05-05,Marine
Her project,-67.701696,-32.269524,38318,2023-04-16,Tundra
You ability,63.207368,-20.636506,44791,2017-11-12,Wetland
Follow like,59.989246,94.700164,83600,2023-04-14,Tundra
Owner guy,34.903336,32.152985,17195,2025-06-19,Freshwater
Medical artist,-6.096797,17.920559,40298,2021-04-13,Freshwater
Interesting young,59.452978,-24.382519,5184,2024-09-17,Wetland
Program PM,-66.945282,156.276666,90194,2017-10-20,Forest
Present him,-63.536731,-154.116512,27659,2021-09-07,Grassland
Guess eat,-18.90122,-33.669138,88333,2019-12-20,Tundra
Quality various,46.118624,0.503698,29229,2025-08-05,Forest
Ability fish,20.06194,-28.371983,25460,2024-10-11,Desert
Responsibility party,7.801751,-29.836339,45891,2016-12-06,Wetland
Eight news,12.806049,59.521934,21235,2025-03-04,Urban
Use field,18.441022,77.138823,81423,2025-08-20,Wetland
Young beyond,27.484239,59.438294,92800,2017-01-21,Tundra
Various develop,86.988807,64.699484,81787,2023-11-02,Tundra
Cold drive,7.243641,-86.596801,86738,2021-08-16,Urban
Information power,-66.086864,-112.888087,41037,2019-11-30,Grassland
Not ten,23.260134,33.599521,71925,2020-06-02,Grassland
Poor fine,85.72155,-12.576295,64759,2016-09-07,Marine
Against program,-63.413661,14.257209,26569,2018-06-15,Marine
Laugh result,14.341303,-37.463465,51120,2021-06-12,Marine
Commercial author,84.639501,168.288831,53845,2021-09-03,Desert
Himself budget,57.301624,22.332762,11191,2016-11-14,Wetland
Region he,-67.612584,-157.679079,86519,2022-10-31,Tundra
Ahead region,-2.787442,-61.361109,11884,2025-03-26,Tundra
Throw soldier,84.261067,-37.352668,76564,2018-12-07,Urban
Skin six,67.416258,-62.696113,69227,2018-09-08,Grassland
Natural training,-70.76952,-60.72227,54699,2019-11-01,Tundra
Behind card,-71.613036,-11.863174,92126,2026-07-11,Marine
However present,68.123362,-140.494984,84507,2026-02-05,Marine
Debate father,6.477152,-160.78507,56728,2024-04-14,Marine
Least doctor,-72.610692,98.004968,40323,2021-04-01,Freshwater
Tax impact,72.563463,-142.326101,3482,2021-06-03,Marine
Finally turn,63.175555,154.820743,3226,2018-06-19,Urban
Protect agree,-86.97864,59.743858,37096,2020-05-19,Freshwater
Successful could,-6.522562,96.191837,20444,2022-04-17,Forest
Fine final,79.159445,-83.827688,85668,2020-04-06,Marine
Production rule,-78.609895,159.23757,14994,2019-08-06,Grassland
Total land,-30.125045,140.706196,73127,2023-05-12,Wetland
Stage lot,19.122162,131.341387,70792,2024-04-18,Wetland
Water executive,83.253272,34.857385,60762,2019-10-25,Urban
Him begin,54.626608,-9.802233,58262,2021-03-05,Freshwater
Yeah term,41.201039,-73.846808,19100,2022-03-08,Grassland
Improve lay,59.375383,-85.468149,82879,2018-04-09,Wetland
Close way,-85.380776,-118.715416,4408,2020-12-26,Forest
Especially population,-76.556525,100.945699,45918,2020-04-20,Urban
Nor me,26.821086,-48.797216,28170,2024-12-22,Marine
Certainly suffer,-49.982054,-105.71962,15371,2019-10-06,Marine
Their thousand,-71.88792,6.690316,56742,2022-01-14,Forest
Middle theory,52.064334,-16.792036,39247,2022-11-21,Grassland
Material standard,2.834747,150.518123,95149,2019-08-14,Marine
Year people,-75.824163,-179.268485,36939,2017-04-21,Grassland
Down hand,39.086988,39.682254,10875,2020-07-09,Grassland
Both prepare,-40.850271,139.671699,29829,2022-03-07,Tundra
Message question,12.279816,-107.968231,48982,2021-01-02,Desert
Real half,-55.606559,-134.176516,84795,2025-09-26,Urban
Step animal,-59.96789,-103.497686,43810,2017-11-15,Marine
Move physical,51.130594,-142.718662,84934,2021-07-10,Tundra
Car seem,11.087646,16.269152,67878,2018-08-20,Tundra
Suffer ago,-51.897717,142.609917,50801,2025-12-27,Urban
Minute suddenly,-63.008003,-149.632862,66016,2021-11-01,Forest
Brother pull,5.063825,-70.349121,83259,2026-03-03,Marine
Hospital change,45.724631,8.957536,61205,2026-07-16,Grassland
Shoulder rule,17.495675,54.027819,54175,2019-01-17,Marine
Plan sure,-71.044254,128.211744,65719,2025-05-23,Marine
Senior east,83.478736,-106.673656,16000,2019-02-24,Grassland
Condition responsibility,48.156867,6.183761,89782,2021-02-09,Urban
Similar feeling,86.016647,-96.28602,87009,2020-06-30,Forest
Design upon,-62.557993,-41.610786,83622,2023-01-18,Forest
Hair author,88.983148,-83.996419,6079,2026-07-05,Marine
Several child,-50.042977,98.601422,64774,2017-06-08,Desert
Attention nothing,10.187365,103.919741,81048,2025-09-07,Tundra
Believe matter,11.133578,172.226099,72703,2023-09-25,Desert
To way,-69.725838,116.849698,37001,2017-05-26,Grassland
Consumer real,44.343053,140.18026,83917,2017-12-28,Freshwater
Including property,31.972314,171.399975,19743,2017-06-16,Tundra
Bring build,-59.643793,-1.518907,10363,2018-01-23,Urban
Operation might,68.307983,146.127542,68762,2016-08-29,Marine
Item anyone,76.068678,-122.461342,27751,2025-10-11,Forest
Vote recently,-55.892291,4.761707,50507,2019-05-08,Forest
Finally defense,62.393007,-139.287945,85643,2019-05-21,Marine
However toward,-10.493822,122.197634,26032,2025-06-30,Urban
Seem better,-75.993077,-64.554413,82125,2018-06-28,Urban
Economy believe,-59.829921,17.481512,52042,2019-07-21,Wetland
Close during,25.757621,116.38041,34338,2017-05-15,Wetland
Thing test,-89.715337,51.050862,73886,2016-11-15,Grassland
Present nothing,84.868271,55.059955,40397,2025-01-11,Forest
Pattern safe,-8.87232,-31.698378,32016,2022-04-11,Marine
Smile response,40.809606,-166.980555,42292,2016-09-23,Tundra
Herself key,-81.263275,102.494403,73578,2022-02-27,Freshwater
Teach history,13.0925,-179.041491,88355,2020-12-28,Wetland
Rest form,-36.955516,-148.091141,65321,2020-11-14,Wetland
Need real,23.091659,121.076103,21396,2021-03-07,Forest
Adult hope,46.86344,140.4517,75523,2026-02-24,Marine
Trade should,-28.439847,-68.359505,72049,2022-02-17,Grassland
Book long,54.992198,-29.928721,53015,2023-08-29,Wetland
Member democratic,65.782997,-38.119686,67786,2019-05-20,Desert
Product face,-73.710959,81.919801,56859,2026-02-22,Grassland
Role analysis,-83.850411,2.270972,85449,2018-04-26,Desert
Focus drop,-63.46295,50.693777,70865,2022-07-01,Freshwater
Toward deep,38.202461,102.831181,69116,2023-06-25,Tundra
Hear practice,-36.657613,90.577097,79370,2021-09-20,Tundra
Majority space,-11.944957,66.316185,88467,2022-08-28,Desert
Until question,-37.654379,38.600561,17274,2021-11-24,Wetland
Political anyone,8.764144,7.526917,97695,2021-10-13,Desert
Walk school,64.681435,66.261559,77517,2022-11-10,Urban
Begin stand,-37.987083,143.144738,79913,2025-02-07,Wetland
Instead agent,70.871281,68.947257,89900,2024-01-15,Wetland
Share right,25.141621,-38.854694,96764,2025-04-14,Urban
View plant,44.877384,-124.403861,49925,2024-06-08,Marine
Wish sell,-5.810627,177.949922,38356,2018-04-19,Freshwater
Improve Congress,52.613035,22.301107,95514,2016-08-13,Desert
Everyone inside,4.190475,54.755525,6529,2016-12-07,Forest
Nothing economic,-45.913229,145.613647,78299,2023-10-28,Desert
Reveal provide,-52.039168,-46.558525,51780,2021-04-18,Grassland
Kind speech,-38.127819,-142.792987,62710,2022-10-26,Desert
Piece eat,37.685349,-54.28295,33688,2023-01-24,Desert
Station computer,-3.805339,-52.028439,47383,2016-11-15,Marine
Executive to,21.761776,-1.274961,67555,2021-10-26,Tundra
Share type,-73.973461,81.826246,91313,2020-11-18,Tundra
Message area,1.245667,-98.661949,42572,2017-10-03,Marine
A buy,75.808088,51.286188,52591,2016-12-28,Tundra
Simple her,54.907222,-60.153612,52599,2021-01-18,Grassland
Program agreement,53.435555,-111.167722,60417,2022-06-02,Tundra
Method in,-53.76472,178.634805,26627,2017-09-29,Desert
Away part,-0.742037,100.338251,5865,2023-05-27,Tundra
Size arm,-53.96063,-102.654197,77905,2020-06-19,Grassland
Game home,-6.287477,173.92072,35082,2021-09-21,Freshwater
Scientist line,-41.778663,75.20751,72191,2018-10-28,Wetland
Anything beat,85.426826,95.522167,88103,2025-12-12,Desert
Side sign,65.728106,-90.265493,37119,2022-09-04,Grassland
Yard national,-58.260831,-142.1644,83466,2017-02-02,Freshwater
Month certainly,64.677775,78.600184,39055,2026-06-11,Wetland
Life common,-13.833281,-15.266146,31974,2018-08-05,Freshwater
Such follow,-1.505629,-161.174451,55854,2024-08-25,Desert
Personal whom,-12.671845,-176.531667,94874,2018-11-06,Grassland
Away explain,61.616518,-8.521975,24936,2020-10-06,Wetland
What tough,-57.734383,-87.629816,60771,2020-03-05,Grassland
Itself cut,34.978976,-86.607468,24053,2021-10-12,Marine
Under a,-82.545414,-50.43151,18038,2021-04-30,Urban
Company staff,78.236611,-4.855559,6789,2019-10-09,Marine
Consumer position,-0.285726,162.653115,39460,2022-11-08,Wetland
Agreement difficult,25.307553,-79.124138,5805,2022-06-12,Desert
This minute,53.764333,117.264676,69934,2021-09-02,Desert
Should indeed,10.231596,-167.346167,61480,2022-09-27,Urban
Visit yard,10.206083,162.551226,27206,2024-10-14,Forest
Deep wife,-89.290943,-174.347173,65786,2022-01-30,Tundra
Exist adult,-56.318243,-47.381563,92837,2021-12-11,Wetland
Cold strong,-54.70137,-57.904687,77472,2022-07-14,Forest
Down building,67.654373,-156.364649,52331,2017-08-19,Tundra
Later cup,26.652932,-88.940871,66711,2021-01-14,Freshwater
Medical couple,-66.646033,-20.44738,52620,2022-12-01,Tundra
Cold hear,18.294553,59.452773,46304,2025-12-25,Grassland
Standard soldier,-45.663634,80.541416,95468,2024-10-25,Urban
Her put,67.087487,-158.641375,22933,2025-02-22,Forest
Particular see,28.415448,-51.785819,40018,2026-05-25,Urban
Contain television,-0.962836,-26.053561,68483,2017-04-22,Tundra
Game deep,43.35841,-113.419865,10450,2017-12-01,Wetland
Rather teacher,-72.52467,-156.024745,90485,2021-10-10,Marine
Star claim,-9.885901,-59.596973,90540,2020-06-07,Urban
Such sure,47.742839,51.841519,7246,2020-06-13,Desert
Month notice,35.954213,-91.727406,99875,2018-12-10,Marine
Third billion,76.613225,121.311983,84235,2018-07-08,Grassland
Almost talk,61.618718,-111.041517,73421,2020-01-23,Forest
Around week,47.387663,-120.957532,34596,2018-05-08,Tundra
Specific night,-23.24678,152.414735,7637,2016-08-19,Freshwater
Offer run,-16.56371,106.269923,12212,2022-10-06,Forest
Stage tonight,54.174108,-75.586997,75425,2022-06-03,Desert
List budget,-84.646737,60.805114,45898,2022-06-27,Desert
Property course,44.186108,72.011101,84650,2022-08-23,Urban
Positive life,82.534283,54.718215,26565,2020-06-29,Marine
Life state,-76.24529,46.772795,83877,2022-12-25,Urban
Free situation,3.886527,83.579108,14912,2018-11-21,Desert
Movie near,30.65999,-68.425773,52806,2021-07-16,Wetland
Authority security,-35.124443,-74.659153,36341,2023-07-30,Marine
Data federal,33.094644,-178.441557,36268,2020-07-17,Grassland
Allow save,-80.046597,-17.519204,30639,2024-06-21,Tundra
Either side,25.788549,52.907187,31448,2026-01-27,Forest
Health person,-89.573065,61.946808,16555,2022-08-10,Grassland
Father herself,-20.369526,-93.579286,32905,2016-09-30,Wetland
Pay often,86.824213,140.188891,51413,2023-06-16,Freshwater
Seem food,59.651753,158.207739,9650,2017-09-26,Grassland
Fall special,21.64017,105.074068,43297,2017-11-28,Wetland
Point right,17.805754,166.284214,49262,2017-10-23,Forest
Mouth its,-61.182647,-25.963485,49601,2020-02-16,Marine
Shoulder its,71.010834,-21.465099,74755,2021-11-18,Tundra
Enough above,-62.888239,-152.052873,87393,2024-11-04,Desert
Serious western,49.629195,-48.613442,5773,2026-07-12,Freshwater
Important toward,-88.78175,-117.600547,21628,2023-08-30,Freshwater
Form only,31.040311,150.232306,88589,2024-04-19,Urban
Common laugh,79.57716,-3.146797,91067,2018-01-28,Freshwater
Interest popular,-37.909712,-44.187787,10778,2019-10-26,Marine
Friend physical,-16.236242,122.566674,68448,2016-12-03,Desert
World business,-89.618644,-131.100875,99875,2020-03-21,Freshwater
Quality entire,10.576639,-97.596765,32320,2020-03-14,Tundra
Plant success,62.246789,-19.00554,58638,2023-03-04,Freshwater
Wife carry,-63.989754,168.808093,31662,2016-12-16,Grassland
Woman may,22.604242,143.963069,1201,2023-01-04,Wetland
Then coach,-54.085547,-131.119142,38849,2025-11-01,Urban
Open develop,20.138407,-120.394037,90545,2023-09-24,Freshwater
History front,-86.523049,145.176709,39154,2021-04-29,Marine
Full blue,68.629807,3.700108,92974,2020-10-09,Tundra
Difficult outside,-48.901996,-67.441237,93935,2024-09-23,Wetland
Their guy,15.723463,-34.772362,11029,2019-11-08,Desert
Later factor,-18.346288,-150.091389,7704,2023-01-06,Wetland
Onto grow,27.120439,-7.955966,42022,2022-01-18,Tundra
Everything this,49.887487,162.788233,49052,2022-05-05,Urban
Image break,22.390063,-111.705385,20945,2025-12-15,Urban
Beautiful might,18.906095,119.877422,72343,2022-01-03,Grassland
Former authority,8.983441,50.270345,71938,2017-06-22,Freshwater
By practice,-9.517174,-12.452435,33265,2023-03-05,Freshwater
Them each,-16.424664,-15.507576,38732,2026-03-16,Desert
Expect film,-38.424542,-123.870937,53293,2017-09-04,Desert
Figure entire,-81.416043,-6.055325,87800,2024-12-30,Freshwater
More old,89.870656,-44.166001,6691,2020-10-22,Freshwater
History back,-59.506511,-61.380115,43797,2018-07-27,Wetland
Hand tell,-60.513329,-61.921598,22888,2023-01-26,Urban
Employee last,50.345282,-129.796412,48402,2023-11-23,Desert
Social future,68.761972,71.591141,96026,2019-02-21,Desert
Half choose,73.885493,74.424743,70233,2025-05-18,Tundra
Everyone finish,67.559968,81.004813,80484,2017-05-19,Desert
Usually inside,-85.391249,-12.389633,27531,2021-08-19,Wetland
Stuff rather,13.299529,147.595041,83047,2022-10-03,Forest
Sense imagine,24.963987,-162.162189,13962,2017-11-13,Freshwater
Step available,-2.181152,131.581114,7339,2023-07-20,Tundra
Compare house,-39.803584,120.064456,52574,2023-09-12,Desert
Above economic,-54.844194,-178.911579,59680,2017-08-01,Forest
Blood though,-24.253018,-155.525231,16059,2019-12-08,Grassland
Minute they,21.319114,-137.009039,75070,2017-05-04,Wetland
Product they,-48.233674,-25.059595,66674,2016-12-23,Freshwater
Front course,69.338656,-177.637879,82175,2025-01-25,Forest
Model poor,-24.782558,-136.194295,82625,2020-09-12,Freshwater
Begin not,-29.58797,-21.432085,2271,2020-02-11,Forest
Child garden,-54.940629,121.57395,71779,2020-09-23,Forest
Exist information,-27.808285,-1.464704,16725,2019-04-14,Tundra
What late,22.724965,171.803642,56378,2024-04-08,Grassland
Front fly,-54.711177,118.267991,55052,2022-08-28,Desert
Either officer,-87.227715,47.677875,33253,2022-02-27,Wetland
Stay do,-19.619072,167.939794,31644,2018-02-09,Forest
Challenge improve,10.774559,-32.399569,84357,2020-06-18,Grassland
Article beat,13.463422,47.333972,90472,2017-07-21,Freshwater
Town media,-81.61585,-75.746578,61037,2017-08-08,Marine
Bill total,3.781786,-23.112415,31489,2021-10-09,Wetland
Method day,-60.780828,69.204172,24973,2021-03-21,Urban
Until age,-65.451908,50.169716,64697,2023-10-24,Urban
Edge mean,37.593989,-110.74369,61781,2019-10-31,Grassland
Camera many,21.085367,50.232714,10253,2023-05-21,Freshwater
It outside,30.832244,163.376941,70331,2019-12-29,Urban
Able why,-74.092272,-162.951626,89711,2018-05-30,Grassland
Administration wait,-36.302952,143.206902,10943,2021-10-15,Grassland
Dream exist,17.495186,42.913655,59421,2020-01-12,Grassland
Picture idea,56.525125,54.967624,52427,2019-03-25,Desert
Early stand,-24.225264,2.275214,1412,2025-07-16,Wetland
Yeah piece,-65.602558,-92.736742,57414,2019-04-12,Urban
Then economic,86.820804,-99.779954,67899,2021-12-12,Urban
Around individual,8.516886,57.096629,86305,2023-08-19,Freshwater
Other baby,-83.099588,36.534414,86114,2022-08-06,Marine
Here Democrat,-87.655271,152.232797,46364,2024-03-04,Tundra
Throughout door,79.592753,-159.542807,87068,2019-03-26,Wetland
Each around,41.10116,-178.991184,81881,2026-02-15,Wetland
Take year,14.846838,-50.555304,79915,2024-05-08,Urban
Pick fund,69.913239,67.095317,14998,2021-10-31,Urban
Sell rich,77.265725,170.46505,10252,2021-11-04,Freshwater
Old onto,-7.068468,88.776246,29362,2020-10-12,Urban
Health summer,-0.594414,-179.515939,78760,2018-08-09,Desert
Model foreign,38.171276,107.813495,77766,2016-10-06,Tundra
Answer present,0.038504,-175.361906,92626,2020-03-20,Wetland
Contain her,24.452264,-121.160442,69077,2024-08-02,Desert
Mind hope,-66.646319,16.76519,1959,2016-10-13,Tundra
Enter until,-14.973723,6.670646,83223,2023-11-19,Freshwater
Official recent,62.383955,139.385907,41491,2020-07-04,Tundra
Growth message,47.43648,55.521441,17867,2021-08-31,Grassland
Huge agency,-82.010159,9.499832,46041,2026-07-16,Marine
Course value,77.776647,-88.301625,57796,2017-08-12,Freshwater
Force outside,75.73262,172.287922,80326,2022-04-10,Urban
Sign laugh,-52.386876,-177.055787,30272,2020-03-05,Tundra
Exactly early,86.476773,-31.620575,33796,2018-04-25,Tundra
Note share,-60.730966,-19.555853,67963,2024-04-27,Urban
Whom thing,-41.078417,-136.571959,18163,2021-08-24,Desert
Figure out,77.164079,-134.799377,24242,2016-07-29,Tundra
Picture during,-66.313967,-2.124691,1047,2019-05-04,Forest
Modern world,70.940352,72.97235,45369,2025-12-18,Desert
Eye sea,12.847925,-174.622007,34782,2025-07-05,Freshwater
Show then,-16.476204,-42.325525,84240,2018-01-18,Forest
Easy audience,-59.750045,144.382314,51550,2018-07-30,Urban
Create player,20.752082,-146.278542,37378,2026-02-01,Freshwater
Study stay,-45.040347,-111.194906,13211,2024-10-31,Marine
Almost opportunity,-86.882171,-135.353885,66877,2018-07-17,Wetland
From something,74.715644,-45.74982,51708,2024-08-01,Marine
Toward send,-29.9335,-67.882066,7166,2017-01-05,Desert
Through hold,29.141473,-94.085672,8050,2016-12-14,Grassland
Find its,27.166239,10.311962,80730,2023-12-26,Freshwater
Too good,22.628908,-70.471933,28426,2017-07-29,Desert
Scene behind,-82.469839,-66.856416,56977,2017-01-09,Desert
Show assume,63.858022,29.307952,60540,2023-08-22,Marine
Nature stay,-43.302593,-178.807968,17264,2026-03-24,Wetland
Partner arrive,31.850165,174.45248,42606,2025-05-04,Freshwater
Per kind,-68.702053,-75.85445,78279,2023-11-26,Wetland
Soldier person,63.536488,-111.579395,69253,2023-11-02,Freshwater
Box economic,9.363197,-23.488843,29652,2020-01-19,Forest
Control hand,-63.512405,117.377929,19187,2025-04-22,Freshwater
Trouble exactly,62.505414,123.722441,9648,2018-06-02,Urban
Church her,-37.982236,125.148163,21964,2019-07-26,Urban
However raise,59.842573,43.3815,93724,2023-05-02,Freshwater
Consumer campaign,-20.273942,-16.979551,43648,2017-06-24,Wetland
Tell it,72.471285,-119.932125,51337,2022-01-18,Desert
Understand certainly,89.515256,88.32647,19306,2016-09-23,Marine
Movement performance,12.763788,-32.957218,56500,2023-07-09,Wetland
Business me,50.187426,116.734027,40031,2022-06-02,Wetland
See interesting,85.717155,108.195556,32177,2016-11-22,Grassland
Play store,-46.083404,-43.715993,77054,2019-11-28,Wetland
Support energy,-29.514815,110.238168,14951,2020-12-12,Urban
Institution end,-84.074468,-179.105021,42121,2023-03-16,Forest
Company lawyer,60.588323,2.463952,47072,2023-06-09,Grassland
Piece no,-84.43106,-90.736581,24071,2016-07-28,Tundra
Crime east,10.719594,79.815849,63858,2017-12-13,Desert
Result look,-27.686161,-168.557929,29066,2022-05-03,Grassland
Statement city,-26.87725,55.466435,92370,2023-07-24,Wetland
Return else,-83.834692,29.44813,9846,2020-10-02,Tundra
Of realize,53.907458,-5.472473,62945,2018-02-12,Wetland
News financial,-59.071951,-107.452303,88756,2020-03-08,Forest
Professional low,-47.095732,-59.604611,6152,2022-12-24,Marine
Physical toward,-43.830586,25.493751,84788,2023-03-14,Freshwater
Season community,4.012104,162.618569,2322,2021-07-03,Urban
Guy citizen,-29.991799,-122.79545,57343,2022-03-01,Tundra
Occur wait,21.217533,-5.846005,86439,2018-10-02,Freshwater
Event prevent,-38.097061,78.889791,97664,2019-02-04,Freshwater
Authority myself,61.630535,-151.745567,47381,2020-11-17,Marine
Information of,-41.116411,52.446029,76276,2026-04-17,Marine
American reach,-72.148554,39.955443,83368,2016-08-25,Urban
Away perform,0.572683,-7.677738,5227,2024-03-11,Wetland
Daughter now,17.653355,-142.907279,32717,2023-07-04,Desert
Moment stock,-78.227084,42.962995,50272,2022-11-17,Grassland
Thank five,72.864666,106.35713,4898,2019-01-26,Grassland
Happy else,-21.55325,-3.684944,31632,2017-03-02,Wetland
Increase painting,84.522946,160.041603,71666,2019-11-10,Desert
If senior,88.51763,-30.796646,83432,2022-10-08,Forest
Use travel,-84.495951,-51.988303,24485,2025-08-13,Urban
Data course,64.775673,22.885533,41358,2025-03-22,Freshwater
Himself individual,-52.952878,112.996284,86613,2025-12-15,Tundra
Power record,37.311237,-156.284259,844,2016-09-09,Grassland
Say nor,-7.375375,62.032697,46063,2019-08-08,Forest
Writer address,-21.765579,156.445991,56186,2018-10-21,Forest
Partner station,-9.837411,-81.182937,5757,2022-04-01,Wetland
Loss until,-39.250691,-164.996942,81771,2025-07-16,Freshwater
Anything start,-21.552542,-68.200775,77241,2024-08-16,Freshwater
Hair room,-69.995956,25.477072,67453,2019-07-25,Wetland
Market newspaper,83.368408,-29.308719,76839,2026-07-09,Freshwater
Number develop,-51.647234,-16.341338,68805,2022-02-17,Wetland
Team positive,-15.519079,-175.820326,91195,2019-06-28,Forest
Yourself mind,86.106807,74.264435,36943,2017-08-17,Marine
Foot until,12.853025,-48.1523,10366,2022-11-09,Urban
Could citizen,76.248246,-178.669019,98049,2023-01-04,Grassland
Collection thought,46.081696,-90.253053,4168,2020-01-05,Grassland
Whose seven,-18.917328,154.768528,87781,2024-04-07,Marine
Pretty along,27.272211,-25.114774,61565,2018-04-13,Wetland
Hair after,54.989669,24.890942,71510,2020-03-29,Wetland
Forget save,57.900558,-119.493703,18958,2026-01-26,Grassland
High total,-2.520656,10.130451,76003,2020-11-26,Grassland
Small star,-22.52128,79.182457,83054,2022-01-14,Freshwater
Bad cultural,-11.266067,145.21108,11504,2017-02-19,Forest
Me responsibility,-30.765618,-112.345259,15116,2016-10-26,Urban
Me benefit,31.226906,-145.362156,89387,2019-12-15,Grassland
Us television,-47.871774,177.635624,30077,2023-03-03,Urban
Foot help,60.445453,5.295372,73137,2022-05-01,Tundra
Threat stock,-40.286932,-5.415089,76399,2023-12-20,Freshwater
Enough relationship,-13.538627,-12.501224,46037,2026-04-15,Wetland
Sea pay,27.223061,123.180264,39586,2022-05-11,Marine
Success room,6.748679,-159.566842,76020,2019-10-07,Wetland
Tax blue,-89.645861,-60.63758,88087,2019-04-20,Grassland
Wonder kitchen,45.250052,-77.127079,46919,2020-06-21,Wetland
Enjoy serious,-43.171929,59.593389,40389,2026-06-18,Wetland
Machine evening,58.873905,-95.582584,8482,2017-03-29,Marine
Against alone,22.481087,-122.8006,69681,2022-09-21,Wetland
Effect federal,72.574404,172.192672,8059,2022-12-06,Wetland
Bad rich,-33.991028,88.723293,67330,2023-11-03,Freshwater
So only,-24.761167,43.610641,67252,2025-03-19,Grassland
Heavy vote,25.019454,-174.771064,52348,2020-01-27,Freshwater
Theory hundred,-88.850722,-138.92296,12044,2018-04-25,Desert
Section how,-55.347037,-95.060629,9351,2018-05-06,Grassland
Pass fish,38.054037,-147.641602,14024,2023-03-03,Marine
Democratic seek,-7.40405,59.786176,61984,2017-12-05,Freshwater
On country,-31.86094,160.48694,97666,2020-11-18,Wetland
Attention as,-73.741364,147.264999,6619,2018-08-23,Freshwater
Technology know,-51.716002,-59.637974,74119,2017-10-21,Urban
Among perform,-1.196953,16.678566,50078,2017-05-08,Desert
Evening area,17.620119,-162.292147,16208,2017-12-09,Forest
Son where,67.38665,109.291018,89486,2026-06-05,Desert
Whom age,17.393365,161.079374,4453,2024-02-28,Freshwater
Rule cultural,-72.664357,-178.377983,80728,2021-05-19,Marine
Require necessary,-14.456256,-137.031088,97159,2020-02-25,Tundra
Little nature,26.170287,-158.550064,16842,2020-08-10,Grassland
Less behind,-25.925563,110.34266,94374,2020-01-11,Urban
Performance spring,73.471251,61.103106,40071,2016-10-03,Grassland
Data safe,21.208,114.472176,59748,2024-03-31,Wetland
Trade those,27.256499,12.677653,20622,2026-01-29,Forest
Really deal,86.606649,-7.218921,63898,2018-02-23,Desert
Commercial reveal,-50.812363,-139.223874,32695,2023-11-08,Forest
North west,10.739152,-61.212269,88842,2020-03-05,Marine
Where respond,-11.850423,-111.158537,86397,2024-12-23,Desert
Specific again,78.106001,96.653705,28677,2020-12-08,Tundra
Represent contain,27.610124,9.925576,67381,2018-08-19,Wetland
Test behind,-12.990073,42.073046,34942,2026-07-18,Tundra
Study clearly,-19.541351,-117.228612,48067,2023-12-27,Forest
Act employee,-64.3223,99.154982,3711,2022-11-10,Forest
Use financial,87.06623,-105.710519,77353,2018-11-29,Desert
Ready top,88.321718,-32.17772,10404,2022-04-02,Urban
Military second,-20.754504,-176.750925,86618,2024-05-15,Tundra
Common enough,-52.526758,-137.859768,31732,2026-05-03,Marine
Several however,11.719883,-174.205792,11401,2018-11-12,Grassland
Space news,-55.16042,16.971031,34694,2024-01-03,Grassland
Hand friend,-46.64205,-163.946826,5142,2020-09-23,Marine
View light,-80.554551,-96.788378,95694,2024-09-24,Marine
Staff level,46.832762,152.447761,51312,2022-03-07,Freshwater
Keep century,-56.003265,-69.90669,51646,2018-10-16,Wetland
