species,latitude,longitude,population,date,habitat
Agent issue,-15.408894,-104.099709,65798,2018-09-15,Urban
Base drug,28.609314,66.698574,75995,2018-07-27,Desert
Light deep,-60.416241,-97.932478,51068,2025-09-04,Marine
Health available,-75.351442,174.640237,38030,2020-03-18,Freshwater
Staff usually,89.442409,140.807316,93858,2020-05-24,Urban
Best ability,39.257174,148.308659,31820,2020-04-23,Wetland
Dinner crime,-60.695179,-27.840266,7639,2019-05-10,Urban
Security mother,31.207551,-41.82312,64285,2021-01-22,Wetland
Worry story,43.156904,-165.004288,46272,2026-01-26,Tundra
Very health,-60.555226,-121.021994,41509,2021-11-27,Wetland
Gun state,80.99605,97.021667,35574,2020-01-14,Desert
Second thus,-78.884207,-81.562848,11195,2019-08-30,Urban
Computer rule,87.110924,-14.725185,87722,2025-12-01,Grassland
Expert like,12.865154,-25.815382,85706,2018-02-26,Marine
Difficult media,-35.754354,88.590832,18336,2019-11-19,Desert
Certain card,-47.181104,55.185237,40170,2021-07-04,Marine
Maintain wall,69.993696,17.15597,71356,2019-03-04,Grassland
While store,74.424546,-119.523348,56385,2024-11-08,Desert
Air little,-56.902691,-154.887945,97871,2024-01-30,Freshwater
Collection other,67.609135,-173.508095,79754,2018-06-06,Wetland
Born direction,-53.025553,48.473301,36222,2019-07-12,Forest
Could civil,4.253786,-29.639936,76966,2018-11-03,Marine
Despite build,-42.752504,144.511769,22734,2025-02-07,Grassland
Lay often,-2.117757,-157.292569,28919,2023-01-31,Wetland
Reduce surface,-46.011288,-179.861051,42316,2019-08-20,Tundra
Ahead fall,-29.344651,114.295818,19211,2025-12-24,Freshwater
Computer great,53.109957,-65.970191,9965,2023-09-28,Tundra
Treatment Mr,26.934172,43.654323,56780,2017-02-26,Desert
Little page,-55.050991,49.573242,24456,2018-04-24,Marine
Yet strong,24.103583,14.488487,53926,2022-07-07,Wetland
Republican spend,34.614458,-75.179201,74230,2022-03-04,Urban
Style inside,-73.79843,-56.406923,20771,2020-05-10,Marine
Attorney parent,-2.248415,24.403867,4181,2024-08-22,Grassland
Company right,-16.590545,146.802356,66336,2019-12-10,Freshwater
Push feel,-26.301979,-142.046184,87175,2023-01-08,Marine
Technology several,8.468784,83.317705,26537,2017-08-20,Urban
Five choose,88.319095,74.050108,68262,2019-10-14,Forest
Candidate factor,68.230831,-93.092599,27220,2022-11-09,Marine
Training team,-72.43461,-86.33223,33250,2017-07-04,Wetland
Writer system,-69.728248,-47.209368,41641,2016-10-17,Tundra
That sea,-78.730333,7.353375,43329,2019-03-21,Desert
Wonder half,18.612336,96.802978,26229,2019-05-24,Wetland
Policy break,-3.486977,-129.763768,10145,2017-03-18,Forest
Effort group,-29.560743,-86.913576,71023,2017-09-19,Urban
Member old,71.491096,-9.936385,75983,2021-11-18,Urban
Street usually,27.636806,25.799614,42493,2024-04-14,Grassland
School keep,31.618597,67.435275,58773,2018-06-09,Desert
Method simply,24.295864,-14.708382,45836,2017-05-31,Wetland
Tonight red,-12.265202,23.172853,76945,2018-01-06,Freshwater
Production color,-25.192832,-149.002672,89314,2017-07-18,Wetland
Support anyone,61.857615,-117.01455,50268,2021-01-04,Wetland
General really,18.953423,-102.226968,88494,2023-09-18,Freshwater
College see,9.50923,-89.690148,20549,2021-05-27,Tundra
Even past,-33.415927,-119.409096,17876,2017-06-01,Desert
Never challenge,66.53108,-146.265731,83777,2017-10-20,Desert
Everyone court,-42.769179,-161.279197,55117,2017-10-30,Urban
Feel role,-1.259182,34.433571,95871,2016-07-26,Grassland
Really knowledge,-72.85788,-44.094133,94755,2018-08-24,Urban
Sort answer,30.515305,-53.906343,27770,2020-02-07,Desert
Myself inside,26.345981,-4.874715,90263,2021-10-10,Desert
Or take,-36.388762,-45.22871,58000,2017-06-17,Urban
Guess according,47.102476,-144.817115,33395,2021-11-18,Freshwater
History partner,30.979426,99.366225,749,2022-07-01,Marine
Trip series,-56.009373,-164.994716,71953,2023-02-16,Tundra
Now term,-31.073743,-159.342565,1078,2026-03-08,Urban
Capital or,75.278334,35.870186,16668,2022-02-28,Freshwater
Discuss feel,-4.426387,-55.852572,21139,2018-12-13,Grassland
Behavior minute,4.576915,42.495477,33501,2022-06-29,Freshwater
View dog,78.410247,-61.683146,79723,2023-08-01,Urban
Feeling read,85.209797,114.327151,76633,2018-07-28,Wetland
Blue everyone,25.343767,115.634526,41560,2016-08-12,Urban
True war,57.742644,153.742712,28422,2021-01-21,Urban
Increase so,-85.158983,-55.605474,15728,2023-09-07,Freshwater
Seek guess,68.878071,111.017953,57830,2019-07-09,Grassland
Police red,23.273522,157.518912,52057,2024-10-29,Wetland
Probably consumer,24.980844,23.565567,61208,2017-10-24,Desert
To structure,55.558416,147.338094,43651,2018-09-29,Desert
Certainly region,-25.305454,178.404635,39269,2021-06-11,Desert
College just,-65.104084,-75.594248,80957,2020-10-16,Marine
Pattern step,9.844277,96.420535,91378,2020-05-15,Freshwater
Front letter,-31.892625,150.93361,88425,2018-03-31,Desert
Section education,83.591628,-170.966343,24694,2025-06-12,Urban
Place seat,62.54592,-122.17745,96914,2019-05-24,Forest
Imagine full,-27.600481,-137.58897,61509,2024-03-03,Marine
Surface relationship,56.502871,66.525156,95352,2024-04-20,Desert
Interesting do,-7.730055,-141.927819,48813,2024-08-07,Tundra
Ask father,47.631315,-179.572847,65473,2026-06-08,Wetland
Take value,17.478504,7.774671,20899,2024-01-14,Wetland
Move once,-68.966772,175.985111,41372,2024-02-13,Marine
Media create,23.240799,-122.985697,82197,2021-05-03,Wetland
Health top,48.707955,-23.354916,95490,2019-06-13,Grassland
Bit something,37.640881,133.227095,90896,2026-05-24,Freshwater
Different stay,23.509403,-23.560461,69068,2023-07-16,Forest
Before theory,61.219367,-119.984679,86727,2021-03-21,Tundra
Indicate look,28.249735,89.937014,27020,2019-10-23,Freshwater
Apply truth,89.818061,175.623602,36526,2022-12-15,Desert
Compare manager,-23.652464,116.5302,45277,2016-10-19,Forest
Another race,61.129625,50.070346,73486,2021-12-04,Urban
Positive including,13.368962,-52.046316,52965,2025-05-02,Forest
Both improve,44.287508,128.610345,34962,2020-10-04,Marine
Happen partner,59.051192,-96.844769,36522,2024-04-15,Wetland
Small prevent,-54.74277,-161.031944,66007,2024-11-19,Wetland
Wall pull,-0.764138,165.934026,24824,2022-06-23,Desert
Account allow,64.751537,-178.592094,33775,2022-05-24,Urban
Condition place,-5.957441,-65.306672,4967,2025-05-09,Grassland
Option thus,-41.193175,152.281922,45047,2017-03-05,Forest
Religious performance,-32.133137,73.683719,67829,2023-04-16,Freshwater
Six any,-23.638191,157.272417,80596,2023-04-20,Freshwater
Ever population,-65.358489,150.3039,41828,2024-06-30,Urban
Us visit,16.672412,-61.765436,28519,2019-08-30,Urban
Bag carry,41.028287,62.446552,45481,2023-02-25,Grassland
Weight product,-3.986013,-121.415753,84506,2023-05-17,Urban
Star song,80.558435,-112.466085,82655,2025-07-11,Forest
Mission base,-51.709996,142.423713,74220,2022-05-01,Marine
Coach finish,-81.693819,-153.254379,60917,2019-09-15,Tundra
Where item,-59.339105,-99.043162,78741,2020-05-28,Wetland
Seven place,-52.028768,-107.143072,57321,2020-07-16,Desert
Owner go,-65.270509,50.192011,8284,2025-09-30,Urban
Likely become,-47.553729,33.661889,82286,2024-04-05,Tundra
Small body,-6.291681,-136.965636,1167,2024-03-21,Forest
Model daughter,-67.731902,-121.433893,61533,2025-05-02,Forest
Feeling seat,75.473075,-144.494931,18120,2025-05-28,Urban
Successful year,18.488041,-38.256092,84546,2024-06-28,Forest
Baby industry,-78.415234,-92.239341,72062,2017-04-17,Freshwater
Save parent,-49.085382,166.97468,65511,2020-11-09,Forest
Rule design,-18.651803,153.067163,81235,2020-04-01,Wetland
North education,28.176885,-94.892216,67050,2022-06-07,Freshwater
Special wrong,86.461248,-1.033056,62738,2018-11-20,Desert
Stage even,-68.496716,114.648902,9616,2020-08-26,Desert
Son difficult,-11.463769,-62.945424,71833,2023-12-15,Urban
Mean magazine,-21.543747,99.708244,29121,2020-06-19,Marine
Join sound,87.983858,90.479372,80187,2025-07-11,Tundra
Thousand staff,20.819886,81.873546,57185,2016-12-05,Marine
Long somebody,17.956002,92.145821,66397,2019-07-31,Urban
Experience task,62.70861,-73.092368,71499,2026-07-18,Desert
Machine real,-66.163124,-68.147365,3581,2019-08-14,Wetland
Eight whole,74.62136,95.815984,33075,2019-09-13,Marine
True present,40.630115,61.488946,89534,2025-11-30,Forest
And bill,73.116813,133.27924,63587,2026-05-20,Forest
Blood material,-44.828335,-83.666063,55596,2021-10-31,Urban
Power best,-18.10701,-39.068931,57387,2022-07-29,Wetland
Money may,-31.905328,-179.47622,30763,2021-02-16,Tundra
Writer lay,79.676628,-140.393665,70316,2018-09-29,Marine
Say there,6.239631,169.883934,11393,2020-05-04,Urban
Answer scene,-87.82733,-118.198039,88191,2024-08-05,Grassland
Word indeed,-54.479084,-169.366263,97353,2026-07-17,Freshwater
Story why,-23.442085,-134.312331,95868,2021-09-12,Marine
Operation great,76.639221,48.807854,88058,2023-01-29,Grassland
Entire tell,-8.069834,-60.807203,33815,2021-04-05,Freshwater
Performance travel,73.782856,103.178652,23236,2026-01-22,Tundra
Tough seek,-25.563224,-178.610553,29162,2022-01-27,Marine
Dog activity,2.552891,-158.0695,79933,2020-08-21,Freshwater
Ball look,-26.544563,6.057215,51134,2019-10-24,Wetland
Full player,19.209241,-62.849526,59099,2017-10-13,Urban
Both think,-24.945477,-57.830469,4594,2017-07-21,Grassland
Guess enter,18.261296,-61.445053,74711,2023-10-09,Freshwater
Industry attack,79.700428,-27.58763,47985,2019-03-18,Forest
Music another,77.558917,63.390594,40473,2018-03-07,Freshwater
Give quickly,-44.713667,-65.420073,8646,2016-09-10,Marine
Attack long,-29.888026,52.384033,5222,2024-01-11,Tundra
Store they,-75.662669,-71.611107,34752,2020-10-31,Freshwater
Boy seek,-35.874157,-28.42984,90151,2017-05-22,Wetland
Look structure,-32.311754,132.834064,69291,2024-02-22,Desert
Direction explain,-69.091218,146.247786,24987,2020-03-18,Desert
Including number,-28.456551,-89.198877,96531,2023-10-13,Desert
Few right,55.265387,-93.813267,67554,2019-02-12,Freshwater
Listen box,-56.098949,80.657634,85463,2018-05-03,Freshwater
Score my,-49.736241,57.86505,9355,2019-01-27,Urban
Carry keep,42.068223,169.09495,18703,2023-12-04,Marine
Over couple,-13.870197,179.786014,39588,2021-12-05,Desert
Yeah card,-64.343559,-137.599515,44992,2018-10-11,Wetland
Itself pattern,-82.09401,177.653045,52326,2018-09-20,Grassland
Culture above,63.741175,-62.227065,41867,2018-12-02,Marine
Else sea,86.412531,24.30785,28275,2022-07-10,Wetland
Significant push,-15.078447,-72.971919,52917,2017-05-10,Forest
Out somebody,-1.35286,2.344145,16087,2016-10-17,Freshwater
Per from,78.897101,144.170872,4534,2021-10-05,Grassland
Result mention,64.71151,-74.383144,40603,2016-08-17,Freshwater
Watch authority,-30.92464,111.768044,48231,2021-04-17,Grassland
Throughout political,-13.151646,-75.7026,33977,2021-01-07,Freshwater
Clear leader,-62.664605,138.205063,41088,2016-10-30,Grassland
Site away,-9.936378,50.392922,77038,2018-06-28,Wetland
Check than,-16.251445,157.230759,85886,2025-11-16,Forest
Lead when,12.28507,-115.874218,23743,2025-03-27,Tundra
Money fall,39.801838,-166.954014,8997,2026-03-24,Forest
Shake apply,-83.370351,24.325509,56456,2018-01-28,Desert
Response analysis,-30.846,128.294126,85721,2019-03-25,Freshwater
Year experience,80.950846,-53.142372,36561,2026-03-20,Freshwater
Career start,37.120255,-153.389034,1005,2017-10-03,Grassland
Instead piece,-49.189777,-68.122971,9355,2020-08-18,Wetland
Police president,1.545639,126.7545,52098,2017-03-16,Marine
Music wind,87.945654,122.215458,95668,2024-10-28,Wetland
Everybody money,50.392902,150.369704,46891,2022-09-11,Marine
Happy matter,-68.435726,-57.406969,25780,2024-02-05,Freshwater
Left technology,-47.163935,-2.652482,54999,2020-05-18,Desert
Hand instead,78.14649,-128.440323,30907,2024-07-13,Forest
During rise,82.845757,91.833652,83502,2025-08-23,Grassland
Card shoulder,-52.572882,-14.691496,74522,2017-02-22,Freshwater
Television interesting,64.900646,4.127837,23080,2025-01-10,Freshwater
Event many,-48.812082,-179.590854,41996,2020-08-21,Grassland
Interest where,11.305109,75.926223,19641,2017-10-21,Freshwater
Certainly history,43.940892,178.888187,97602,2025-01-25,Grassland
Much again,-19.427527,49.921107,39068,2026-01-15,Tundra
Discuss chance,45.654324,105.949647,33666,2016-12-16,Urban
Prevent company,3.660009,161.679604,96845,2019-12-23,Wetland
No everybody,56.879223,111.86519,76047,2026-02-11,Marine
True bag,43.531458,-154.890284,38316,2018-12-03,Forest
Least machine,23.123359,93.885843,14306,2017-12-12,Marine
Interesting police,52.883161,144.897389,49066,2022-12-29,Forest
Raise instead,-26.343846,16.464251,87571,2022-01-12,Urban
Purpose now,54.438806,-46.689243,53792,2021-05-30,Forest
Research mother,50.993288,-52.219453,64978,2019-11-27,Grassland
Natural dream,59.974138,-48.406559,95615,2016-08-30,Freshwater
Box pay,79.755812,-84.160121,56873,2023-11-09,Desert
Positive whether,20.251153,-116.376024,82880,2023-10-04,Desert
Report much,-65.227306,100.297744,1308,2023-05-08,Forest
Week leg,-88.049207,-13.032527,491,2018-08-01,Marine
Adult serious,52.098066,-6.708029,56841,2020-03-20,Urban
Into election,47.645386,19.740619,28655,2016-09-14,Urban
Produce away,-42.666137,-72.318325,68884,2020-06-22,Freshwater
Agree when,47.598244,146.087412,45670,2018-07-11,Tundra
Already decide,-10.602401,44.496749,80402,2019-10-20,Tundra
Miss line,27.341816,18.839414,18113,2025-09-10,Marine
Debate sing,70.997439,-83.580189,24133,2019-12-13,Freshwater
Table economy,-87.219151,178.850295,74560,2020-08-02,Wetland
Debate send,-67.441785,-3.136057,34971,2025-07-24,Forest
Difference score,44.413428,99.504293,61416,2026-05-18,Grassland
Between north,-24.432384,24.386149,27849,2022-03-06,Wetland
Boy that,58.437583,-113.218002,22711,2017-09-14,Tundra
Detail seven,-22.308737,-116.291952,25240,2025-02-27,Grassland
Dream issue,-43.010838,-169.56485,43428,2018-06-11,Marine
Deep bill,75.947677,-5.767612,86524,2017-11-02,Marine
Throughout site,64.226615,-151.537666,36794,2021-08-15,Forest
Paper site,45.273862,-151.233757,14277,2023-10-03,Grassland
Own bar,-32.831371,73.977023,20527,2016-11-20,Grassland
Move learn,31.340833,153.210291,18160,2024-08-10,Tundra
Father nearly,50.903604,-147.91658,38726,2017-01-19,Freshwater
Case miss,54.629093,-28.809584,37113,2023-06-11,Forest
Stage low,-68.901509,92.898595,80710,2023-11-07,Wetland
Role whom,-15.75358,-163.921506,52457,2018-09-29,Urban
Sometimes bag,38.938744,62.179488,10628,2018-07-18,Tundra
Main change,-14.035189,-86.007511,71930,2020-12-30,Marine
Name recent,-65.272669,103.35874,49258,2017-03-07,Marine
Prove nor,-67.910312,-158.192919,76326,2018-03-28,Urban
Outside see,73.311629,-101.209501,25112,2019-12-03,Freshwater
Opportunity success,-19.178507,175.831652,82657,2021-01-31,Tundra
Market operation,28.546662,-172.552143,58694,2021-02-18,Desert
Peace use,-82.096614,168.580682,23767,2025-01-02,Wetland
Real relate,73.997268,-100.860593,57193,2020-02-04,Urban
End see,-48.670783,79.883875,42465,2020-10-31,Freshwater
Cause decade,-64.561535,-132.387356,87605,2020-07-26,Marine
City reach,64.131415,22.853514,56624,2019-01-23,Tundra
Participant something,18.130572,-7.705228,51094,2020-08-31,Tundra
Across skin,-23.112007,135.140256,67110,2021-06-08,Grassland
Try second,8.990393,79.23304,56556,2026-05-20,Wetland
Prevent yeah,15.520489,116.411628,95176,2019-11-22,Forest
Your star,-63.140339,-141.398829,59980,2023-05-29,Urban
Set summer,4.101535,1.412531,38417,2019-05-01,Grassland
Commercial onto,73.533593,142.146527,56751,2025-12-30,Urban
Newspaper small,18.990051,-75.327491,23674,2018-11-15,Forest
Include of,-19.438022,-121.962093,2829,2023-05-13,Forest
Director these,-37.668926,-89.841778,7403,2017-08-27,Freshwater
Husband provide,-87.824107,-64.974374,73188,2016-12-23,Urban
Care ever,64.864056,-72.761091,17921,2023-04-29,Grassland
Reality item,-79.711567,79.896774,83979,2024-04-25,Wetland
Sort player,65.48253,156.3083,20295,2025-03-13,Tundra
See hard,31.91423,56.558933,84549,2023-06-05,Desert
Station often,25.666905,90.60396,48539,2017-04-03,Desert
Teacher word,-23.508882,-104.392854,55446,2022-09-21,Tundra
Thousand beyond,35.132928,156.914214,41070,2020-09-06,Desert
Six eat,-82.119118,-144.488672,64890,2023-09-04,Urban
Here win,-76.983924,66.072957,80986,2018-04-01,Tundra
Focus individual,70.314711,120.843074,58472,2016-09-18,Desert
My hard,39.168455,-173.313626,14117,2018-11-12,Marine
Ok write,88.31345,163.732048,56152,2016-11-08,Forest
Gun skin,-9.189435,22.082848,30115,2025-08-01,Tundra
Claim act,-54.370465,177.494354,30855,2018-02-19,Tundra
Lawyer technology,20.910497,-19.702616,68729,2020-12-18,Marine
Process fund,84.577708,41.907839,79726,2023-11-02,Desert
Three so,10.149035,95.179193,78400,2023-08-16,Forest
Century education,15.923768,-5.660341,87076,2017-11-19,Urban
Product including,-75.434069,64.18443,45892,2024-06-01,Forest
Per notice,-32.57079,-110.846859,99044,2026-02-06,Tundra
Low office,82.602543,-104.016304,65613,2017-11-26,Urban
Cause law,39.623201,166.089551,11644,2019-02-05,Forest
Lose beautiful,62.510123,80.086628,35315,2020-11-02,Forest
Five player,57.151742,165.265624,44116,2019-09-27,Urban
For rise,-10.290879,16.406959,26159,2017-05-20,Tundra
Accept answer,79.103739,-151.444123,27949,2025-12-25,Grassland
Fund dark,16.264643,175.710073,80563,2023-05-25,Forest
Arm collection,-62.097506,-123.526681,96897,2025-08-07,Urban
Table road,-45.618365,-149.151973,28234,2025-09-25,Desert
Cause high,44.647273,91.562791,95277,2022-11-22,Grassland
Final figure,-78.105428,93.641532,56811,2026-04-22,Grassland
Production still,72.904798,-33.009992,10106,2024-02-23,Urban
Lawyer ago,-88.568144,-31.07008,4604,2017-04-20,Desert
Better describe,-6.127773,-12.155384,75058,2025-05-04,Wetland
Process military,-84.986286,-15.295479,74762,2019-09-03,Grassland
Use either,-29.752679,-168.738467,66088,2016-11-19,Grassland
Indeed gas,3.784659,-25.0941,94280,2022-11-25,Wetland
Specific feeling,-18.4006,124.288147,23782,2023-10-21,Urban
Challenge successful,72.659591,-12.691658,47505,2017-06-29,Desert
Blue any,61.256408,-62.880973,81697,2023-11-19,Desert
Green somebody,-38.762329,143.588884,64108,2022-02-09,Grassland
Either summer,-23.789104,122.970516,40073,2025-07-19,Urban
Trip young,-36.299915,83.3499,52501,2018-05-24,Wetland
Value inside,-28.329473,-150.396116,16979,2020-08-30,Desert
Student this,-83.745505,144.304595,30869,2018-04-09,Grassland
Rather mean,-22.848056,-21.414316,51541,2020-07-03,Urban
Amount industry,-3.307474,175.581497,63183,2018-01-15,Tundra
Which center,-63.488657,-141.586937,44487,2018-10-27,Desert
Side wonder,85.387179,-68.522744,27890,2019-08-08,Desert
Leave choice,74.18001,-117.203167,31856,2019-04-01,Marine
Western business,23.750428,-3.372941,63387,2024-08-02,Grassland
Staff energy,16.229098,-17.642101,14046,2019-03-24,Grassland
Situation big,-32.068643,84.267953,74297,2018-04-18,Desert
Deep structure,35.198634,-78.553815,80443,2017-02-03,Marine
Material beat,-2.306396,179.000621,48044,2020-01-25,Grassland
Audience before,88.110685,55.550077,79219,2026-04-06,Urban
Realize ability,-14.136696,-74.99963,27907,2022-05-08,Marine
Medical matter,40.748708,85.336346,21595,2018-05-26,Wetland
South maintain,9.825404,14.732689,99742,2022-10-10,Tundra
Allow operation,39.12626,-179.788638,55953,2024-04-20,Grassland
Sit million,5.124807,-23.765025,40927,2020-09-08,Tundra
Price several,-65.866871,-24.911114,41462,2021-11-11,Forest
Pressure hold,-83.776942,170.824033,74715,2022-05-25,Freshwater
Along main,-56.751511,-123.808405,52239,2022-12-30,Freshwater
Line front,55.084239,30.619695,57195,2017-07-14,Grassland
Early yard,75.113517,148.848812,99893,2021-02-05,Urban
Idea school,25.901006,165.679618,78351,2023-01-08,Urban
Recent say,-73.568302,-17.13957,76989,2023-07-05,Freshwater
Development sort,35.820266,112.361984,19628,2017-10-31,Freshwater
Life executive,60.78756,-78.959942,98743,2021-10-18,Urban
Participant drop,86.180989,-50.173056,87661,2019-05-15,Marine
Form discussion,-68.69883,-119.061024,18418,2018-06-16,Urban
Cost well,-80.280205,-156.311175,44907,2017-06-04,Wetland
Test middle,-8.920396,-20.996889,81293,2024-11-24,Forest
Hit so,80.834516,107.397733,85525,2020-03-25,Marine
Represent eight,-60.735208,174.167468,7535,2020-06-07,Forest
Laugh window,-18.44022,117.134433,41092,2016-10-19,Forest
Off would,71.633312,122.099111,51350,2023-02-01,Forest
Degree make,-3.889497,118.987824,54387,2025-06-12,Tundra
Break nice,-58.357717,-129.21416,87398,2021-10-01,Grassland
Ask deal,-25.493505,148.026857,64173,2023-05-30,Wetland
Ground help,-52.283578,51.967234,2812,2022-04-27,Marine
Agent consider,78.676722,-62.850327,87619,2025-07-13,Desert
Reality development,-71.459261,44.379141,61681,2024-12-22,Wetland
Want hour,14.398509,-92.044754,67935,2023-02-15,Urban
Family why,37.255106,61.644011,13950,2018-02-25,Wetland
Personal audience,54.07628,69.217097,551,2018-05-13,Grassland
Number check,56.437391,-38.311022,62086,2024-02-18,Tundra
Describe carry,40.321543,60.616468,41724,2025-01-12,Grassland
Coach city,89.020584,10.663054,46918,2021-07-03,Grassland
Make fish,-23.882916,-67.916524,11699,2024-05-25,Urban
Tree Mrs,52.69115,-12.298361,23959,2025-07-17,Grassland
Small east,-36.515922,-20.598545,22369,2017-02-14,Freshwater
Check court,-36.528925,126.682483,62075,2017-05-24,Marine
Space defense,47.94961,-42.957964,31228,2020-11-15,Tundra
Buy human,26.28767,-3.043466,7549,2019-02-14,Grassland
Reduce culture,64.298088,166.928172,27903,2026-07-14,Wetland
Lot paper,60.228474,-41.772041,87331,2019-10-31,Forest
Sense wonder,23.017529,134.450431,51224,2017-09-08,Urban
His yes,18.461219,-27.414784,61797,2023-02-19,Freshwater
Continue hand,-78.404519,72.710382,89342,2021-08-29,Desert
Provide pull,-78.603156,-164.949834,30812,2017-02-13,Forest
Son prevent,-65.243584,-46.199025,20864,2016-10-12,Wetland
Professional tend,-50.191806,-48.150027,59399,2024-10-19,Wetland
Decision light,79.674104,-11.636137,31784,2018-11-11,Freshwater
Hard simply,-82.084583,28.430226,85265,2026-05-24,Wetland
Whom listen,65.389241,-177.862361,76631,2024-01-02,Grassland
Eye still,66.571174,155.376779,52382,2022-11-28,Desert
Drug indeed,36.604154,132.819406,87601,2017-10-23,Wetland
Large power,37.546022,125.57386,55575,2022-05-13,Tundra
Claim positive,29.605956,-173.165097,80586,2017-08-25,Forest
Green hand,-24.478548,140.542675,12077,2017-11-22,Urban
Address by,-66.669562,-126.489974,21786,2022-12-23,Forest
Sit consumer,81.197334,-7.691339,49601,2018-04-22,Desert
Product child,78.203991,143.666783,44775,2026-01-22,Marine
Door cultural,-5.786988,-93.025385,72816,2020-11-07,Urban
Candidate short,1.599391,-174.432209,35269,2018-03-14,Forest
Early right,65.329897,62.844435,6425,2024-05-15,Forest
Common national,16.332107,111.575233,74242,2026-03-16,Tundra
Lot north,11.339236,-57.487518,92204,2021-04-30,Freshwater
Moment consumer,54.734377,-70.390139,46020,2023-08-20,Grassland
But society,80.768096,93.378483,4686,2023-10-19,Grassland
Rate include,-16.056685,-134.004087,31731,2021-01-16,Forest
Admit religious,-55.058274,98.963467,64143,2023-12-07,Desert
Employee include,-40.432551,6.543142,22294,2021-03-19,Marine
Tree effect,-50.129645,161.830125,99119,2024-06-21,Desert
Page information,-8.633847,-22.410478,88327,2020-12-02,Desert
Ok list,-37.399815,109.552967,98567,2020-03-06,Desert
Not prepare,15.178784,-115.848718,97010,2020-04-04,Urban
Mrs than,-35.143198,-87.056118,62651,2016-11-13,Forest
Himself quickly,-64.355909,133.596614,5965,2018-07-22,Urban
Miss only,-54.450739,-136.70578,5769,2020-03-12,Tundra
Toward successful,-3.095924,77.263231,67507,2024-03-14,Urban
Black poor,-35.837983,43.816481,30580,2024-01-25,Desert
Cultural Congress,23.088721,-41.123363,84892,2023-12-05,Tundra
Majority determine,69.491505,85.948558,75966,2025-01-23,Urban
Example machine,-87.322587,53.835513,81711,2017-09-03,Freshwater
Always need,-24.581187,38.908427,64487,2025-06-06,Desert
Significant ability,62.508994,-29.266553,99962,2025-01-23,Marine
Policy others,81.805847,69.286325,26662,2026-07-04,Forest
Its rich,77.691901,-160.948279,38750,2020-03-05,Freshwater
Wait draw,50.479925,86.755503,71497,2024-02-17,Desert
Use value,-14.403833,105.456035,67474,2023-07-23,Wetland
Big skill,-73.161988,-96.400247,54752,2018-06-04,Forest
Try yourself,-13.736528,-0.673626,87063,2017-03-30,Grassland
Material as,-19.170736,39.584909,92588,2025-04-02,Tundra
Remember represent,47.76626,139.096244,9701,2019-12-12,Freshwater
Him practice,82.005367,-30.205692,28401,2021-11-01,Urban
First fund,-16.597241,-152.087144,30140,2018-06-05,Tundra
Nearly if,-0.521412,50.176451,17475,2018-07-19,Urban
Admit Republican,10.485413,72.50736,61579,2025-05-24,Freshwater
Suggest talk,83.311959,115.215461,98146,2024-02-05,Desert
Mission almost,74.632354,12.678465,30762,2018-01-02,Wetland
Fine politics,51.179147,-104.221353,86381,2020-03-14,Freshwater
Movement I,43.752246,48.977178,33090,2023-07-25,Grassland
Term pass,25.079807,-14.731927,16408,2019-12-21,Freshwater
Unit again,4.461162,158.650275,80066,2024-05-19,Urban
Before sometimes,22.819865,-90.697879,79851,2025-11-10,Desert
Serve me,3.865529,150.886985,45729,2023-12-23,Desert
Very item,-25.546655,165.098416,96884,2022-09-27,Grassland
Provide strategy,38.404738,-71.039861,88528,2022-01-26,Wetland
Represent reflect,16.752822,174.935023,86362,2023-11-18,Desert
Window wonder,-39.965979,-147.494385,54323,2018-02-02,Wetland
Collection yard,-55.574242,-84.363697,97151,2017-03-28,Freshwater
Across southern,-17.995048,4.270553,57131,2019-11-03,Forest
Blue customer,8.733961,104.584716,54497,2019-09-04,Marine
Media reality,-43.226279,63.163236,76824,2016-12-25,Freshwater
Great cold,-77.101179,-124.244981,65521,2022-11-09,Wetland
Mission produce,25.312443,88.579338,92017,2024-05-26,Wetland
Need cultural,-72.916204,26.972624,27164,2020-03-04,Freshwater
Miss message,-22.562777,21.997899,42928,2022-02-11,Desert
Lot information,22.693862,-138.70442,96883,2016-11-06,Urban
Born table,-22.308405,177.033566,5546,2019-05-04,Grassland
Material civil,-75.232496,-71.381322,79572,2020-12-28,Desert
Cover coach,66.095717,-14.72837,85030,2017-10-27,Urban
Also identify,-26.883808,55.524098,54121,2017-03-03,Desert
Answer compare,-50.512731,-149.840493,72252,2024-04-23,Forest
Despite paper,-2.862095,134.719809,14869,2023-07-23,Marine
Consider base,-38.429399,115.69393,62428,2022-07-07,Freshwater
Teacher national,86.83237,-75.695428,9518,2024-01-05,Freshwater
Box young,47.939823,-10.355711,61132,2019-05-28,Marine
Later team,-20.01148,-79.653557,27544,2026-01-15,Tundra
Charge stock,56.621527,168.034897,10053,2017-02-06,Tundra
May itself,-6.317753,58.489856,69719,2020-09-23,Forest
During day,-7.228353,130.817694,3719,2017-08-16,Wetland
True language,-89.499795,90.384104,1337,2019-12-08,Wetland
Pressure late,39.725777,-28.705826,48300,2025-11-14,Freshwater
General special,12.815597,162.4001,64714,2026-04-17,Marine
Per accept,78.235843,-150.904072,77130,2017-07-07,Freshwater
Position mention,-88.560837,124.602792,31919,2025-10-20,Desert
