species,latitude,longitude,population,date,habitat
Name act,14.448329,-72.353371,70281,2025-09-22,Desert
Seek three,-47.604958,-152.464046,70826,2019-07-24,Grassland
Gas worker,-43.789329,-8.412292,63665,2021-02-01,Marine
Pick year,-69.634222,125.431104,1354,2021-06-21,Forest
Traditional contain,9.977024,-141.553213,99645,2023-02-04,Wetland
Personal option,7.520248,-19.073368,18075,2017-10-06,Tundra
Rule water,35.816122,140.727015,1121,2026-02-13,Grassland
Mrs rich,59.298897,53.224077,22995,2017-12-02,Freshwater
Present ago,64.993322,-39.212381,44126,2026-04-16,Desert
Morning live,-83.973008,-175.327738,77584,2021-02-02,Freshwater
Respond price,-89.045839,15.129273,73648,2019-06-10,Grassland
Tax ball,-6.796627,78.455193,47384,2021-01-30,Marine
Set again,-53.75296,-163.220599,98920,2016-07-23,Urban
Age myself,2.379432,-169.443584,28133,2022-12-31,Urban
Cost article,-60.226592,-89.770958,15319,2017-05-14,Marine
If say,-46.149442,-36.644165,12855,2022-09-18,Wetland
Ever explain,76.723571,167.393728,16866,2019-07-06,Urban
Than action,22.239111,-15.348214,7882,2021-11-25,Freshwater
Those either,88.900708,-142.945572,93144,2022-04-01,Tundra
Base husband,-37.952658,66.182906,33739,2024-11-10,Marine
Particular about,-78.416016,10.55141,76532,2022-05-25,Forest
Past difficult,25.290862,85.990204,22457,2020-09-15,Forest
Land learn,86.558055,123.819551,1777,2023-07-06,Wetland
Respond level,75.734438,-98.570822,23166,2017-09-01,Forest
Help throughout,-66.561163,113.428737,65597,2017-11-04,Tundra
Member exactly,-26.415916,157.044887,90249,2025-07-29,Forest
Know month,-31.055392,-53.528912,69804,2023-06-21,Tundra
Poor truth,29.296618,-117.470788,55098,2023-10-19,Urban
Type political,16.965022,73.291473,88704,2025-09-29,Tundra
Direction catch,36.348927,-159.657714,42516,2021-08-16,Marine
Cup successful,20.51111,63.535625,10241,2018-08-09,Freshwater
Side position,74.322631,-48.972738,519,2026-06-30,Urban
Past lay,-46.32539,178.461063,21731,2021-05-17,Urban
Candidate whether,-15.977869,50.045569,44279,2024-07-17,Marine
Can score,-74.96427,-164.301979,64074,2023-11-03,Grassland
Hand minute,-77.985718,165.175972,62457,2017-07-08,Tundra
Successful dark,24.409941,162.5356,10787,2020-02-25,Desert
Her Mr,50.562989,100.857528,26763,2023-11-10,Freshwater
Live debate,-66.857624,149.621636,61569,2018-12-03,Grassland
Including central,43.910557,128.158336,70412,2021-10-06,Marine
Natural necessary,-66.817944,-6.504044,67109,2019-02-17,Desert
Possible TV,22.168997,-67.330227,79196,2024-04-26,Freshwater
Southern carry,-29.165447,63.278649,87597,2023-08-18,Freshwater
Benefit large,-39.443197,-49.595692,32526,2025-12-20,Marine
Everyone color,-57.856869,30.609598,60550,2017-09-26,Freshwater
Own play,-77.411594,-153.019789,44156,2017-03-24,Grassland
Low on,79.386572,73.051697,85293,2026-03-11,Freshwater
Rate seem,20.741633,167.380198,76340,2024-02-09,Urban
Around clearly,-41.579472,143.86053,90881,2018-12-20,Grassland
Interesting near,-29.741435,-88.163608,11554,2022-11-21,Desert
Wonder less,-77.295533,165.950995,47514,2018-04-26,Grassland
Series action,-21.335511,-168.579102,23414,2021-03-05,Urban
Gas culture,-58.140495,17.046108,20652,2020-06-27,Marine
Strategy despite,41.747099,136.498809,15541,2018-09-07,Tundra
Upon occur,77.35633,82.906884,9427,2018-03-16,Desert
Drug miss,6.289372,-33.664978,37908,2026-02-11,Marine
Feeling party,-65.131329,-27.871408,58502,2024-11-20,Tundra
Natural there,-60.128854,-48.43337,60746,2023-10-02,Marine
Entire significant,-18.973578,-74.076298,47289,2025-11-18,Tundra
Argue appear,30.623861,-7.977151,24375,2024-08-31,Tundra
Produce buy,44.356926,25.776588,52645,2017-08-11,Marine
Treat help,-11.171088,109.164498,88769,2023-02-24,Tundra
Visit away,18.705153,-93.64252,58840,2019-11-02,Grassland
Turn hour,-42.635068,-153.964664,76681,2019-06-15,Wetland
Away culture,-83.558718,140.06219,32599,2023-07-05,Freshwater
Not area,46.463307,-24.88934,45015,2026-03-05,Freshwater
Fact he,62.755502,94.696793,46173,2018-10-21,Freshwater
Position cup,4.247096,142.447538,84553,2017-08-19,Tundra
Five food,49.577726,-111.649572,91652,2023-12-30,Marine
End coach,-43.81705,-13.686941,84686,2018-01-28,Grassland
Sell available,-24.93023,37.398644,87960,2019-03-25,Forest
As reduce,-70.121345,157.084654,7862,2026-04-01,Tundra
Magazine skin,58.230972,-12.929541,98384,2025-04-26,Grassland
House say,-19.603063,-84.609735,98199,2018-01-12,Marine
Coach shoulder,-17.733616,-58.17302,64644,2018-01-19,Tundra
Lay animal,-60.53051,-127.789359,87450,2017-11-22,Forest
Field employee,-35.101947,-132.050997,64876,2019-06-13,Forest
Sign meet,60.703178,-41.148062,86860,2017-08-02,Urban
Me price,89.509229,-141.712646,56821,2024-07-10,Urban
Though level,40.306903,32.202846,4042,2025-09-14,Urban
Reveal assume,33.819579,36.151183,36754,2021-07-14,Tundra
Fact skin,49.197686,-128.654394,82704,2018-03-20,Tundra
Rate teach,-74.695004,87.348887,14160,2020-10-31,Desert
Enter more,-3.717057,153.036652,88548,2017-02-02,Marine
Move pass,-8.247583,83.444163,88301,2016-08-15,Urban
They mission,-17.538597,31.020862,22419,2019-02-18,Freshwater
Friend positive,-74.957601,137.601176,29096,2020-08-16,Grassland
Human report,-78.392479,-71.846493,4465,2018-10-30,Wetland
Scientist reduce,-42.972382,129.131333,6821,2019-11-16,Forest
Major check,-86.304756,-67.840928,77276,2026-03-02,Wetland
More head,73.319785,96.371124,86982,2022-04-12,Freshwater
Worker these,-21.950404,-118.039017,77050,2023-07-02,Desert
Part fall,-20.538659,-147.759358,72657,2017-05-13,Marine
A range,78.661305,142.27267,68306,2023-12-27,Marine
Different property,63.865666,-71.58554,66172,2023-08-04,Desert
Line no,-80.220464,108.577705,70799,2026-05-22,Marine
Entire work,-25.416184,144.144222,17373,2018-10-06,Freshwater
Everyone me,-45.336229,-106.997402,36273,2024-02-29,Wetland
Activity have,-75.925923,136.009356,35690,2022-06-18,Marine
Impact analysis,43.032169,52.858159,48119,2023-05-26,Tundra
Bill impact,-74.528218,-155.501197,81363,2019-07-14,Wetland
Sit particular,-66.195282,-77.742163,5023,2023-11-08,Forest
Decade now,-11.129736,39.430659,19277,2023-11-27,Tundra
Commercial color,11.990801,138.898906,45297,2024-12-23,Urban
Smile next,19.772455,17.188434,11262,2022-02-16,Desert
Life season,8.758158,108.49262,72255,2021-10-26,Freshwater
Once traditional,11.548718,-35.981893,61647,2020-08-15,Wetland
Radio between,1.773118,-157.998416,62686,2021-11-08,Marine
Full interesting,-2.946508,-168.206551,34615,2025-12-26,Urban
Think serious,46.482933,21.723459,28988,2018-10-02,Tundra
How house,20.824207,99.025226,53498,2024-09-26,Urban
Remain home,52.655311,9.649158,27321,2025-08-14,Freshwater
Science medical,-76.824563,-72.392484,25703,2025-03-19,Forest
Head every,49.318362,159.263478,87670,2021-08-20,Grassland
Leader opportunity,26.168983,114.443998,46550,2017-08-21,Marine
As office,33.286921,129.287693,68123,2025-03-25,Grassland
Issue consider,0.622748,-51.253514,16253,2025-10-12,Tundra
Choice free,-53.748407,-2.71854,22777,2018-10-20,Desert
Reality identify,81.168588,135.852026,20700,2024-06-19,Wetland
Tree know,15.649837,-101.329562,5779,2024-01-07,Freshwater
Collection give,83.157378,54.604417,48282,2024-03-20,Freshwater
Enter they,37.98572,142.457547,5507,2017-08-10,Tundra
Growth argue,-42.037696,57.033456,5933,2020-05-22,Freshwater
Defense off,-67.147061,-67.177967,38908,2024-09-12,Wetland
Message no,34.25403,-79.112135,5918,2024-08-28,Desert
Inside tonight,-4.412385,37.688241,38669,2024-11-09,Forest
Tough range,27.491371,169.303022,83082,2017-10-14,Grassland
Plan gas,-68.773287,102.613418,60361,2025-03-21,Desert
Program reality,2.805343,-76.898161,93925,2018-01-29,Urban
Eat trip,52.658347,-28.952591,5953,2021-12-21,Tundra
Senior leave,52.401818,125.081835,42624,2024-04-21,Urban
The tax,82.506129,34.449199,97484,2018-09-07,Urban
Know make,-71.259632,-90.880774,73087,2025-02-07,Marine
Beyond fall,-26.135719,-14.002741,35803,2026-02-06,Marine
Reflect full,-48.899535,38.280346,59395,2020-10-25,Grassland
Pick particularly,-29.402507,-74.228332,84673,2019-04-22,Tundra
Democratic similar,-77.934566,1.265646,17366,2025-02-01,Urban
Goal there,-12.814938,113.045588,28480,2018-05-25,Freshwater
Different speak,35.334175,127.816095,22899,2017-07-03,Desert
Toward newspaper,-35.437043,1.278154,96190,2018-02-07,Grassland
Fight field,-6.677974,15.683068,83650,2019-12-25,Marine
Benefit environmental,-21.328416,-151.891993,12201,2018-02-04,Grassland
Entire side,-53.981175,-90.536905,57283,2018-01-09,Desert
Major want,-29.583158,81.58877,43989,2022-12-31,Forest
Method green,-32.910891,-56.741618,3156,2024-06-28,Grassland
Face apply,81.719765,26.626846,88990,2024-11-02,Grassland
Level win,82.271347,-177.761347,22746,2026-04-16,Marine
Court easy,30.264261,-51.331154,17677,2017-05-28,Desert
Admit city,79.79122,-141.024456,46279,2025-04-26,Freshwater
Message cup,59.340277,-143.348638,80896,2023-04-19,Forest
Same try,52.941182,-153.519144,52389,2024-12-18,Wetland
Use establish,-36.345531,-42.241442,45351,2024-10-16,Urban
A commercial,-55.889554,-152.420392,18961,2024-07-16,Forest
Since new,-27.495138,-173.464862,32234,2017-07-23,Forest
Challenge three,-13.129163,31.43562,49073,2018-07-03,Marine
Green however,-68.592168,-152.419461,16378,2025-10-05,Urban
If drive,-45.745027,142.246984,80437,2025-10-25,Urban
Edge city,53.111334,-49.683181,474,2025-12-03,Wetland
Argue speak,68.324565,56.222697,53501,2023-06-05,Grassland
Cause ground,-44.601455,120.728873,91888,2024-01-20,Forest
Water really,50.191805,-60.750599,77344,2021-06-13,Wetland
Wall age,89.621616,-143.015649,32270,2022-02-12,Desert
Think begin,-19.157635,91.938921,75952,2025-04-19,Forest
Whole town,-79.937636,-46.07983,76662,2024-09-24,Wetland
Few manager,-7.280284,-148.410156,54458,2022-06-24,Forest
Visit serve,10.242698,132.360887,3814,2018-09-07,Wetland
Send speech,-71.790846,6.032169,59138,2018-08-30,Tundra
Through character,-2.528095,-72.426731,95728,2025-01-10,Grassland
Energy start,42.725359,82.050116,16634,2025-12-29,Grassland
Together science,-80.87845,73.461549,32532,2017-12-14,Tundra
Note his,25.616155,158.410855,7890,2021-10-26,Tundra
Enjoy none,-19.237171,86.433438,12924,2023-02-20,Desert
Add listen,-35.961992,43.124984,39880,2019-07-01,Wetland
Must describe,49.520197,82.733006,23748,2023-02-17,Desert
Way station,58.048086,-170.715301,57603,2022-09-24,Urban
Light seem,-48.335772,-93.315941,18676,2025-05-26,Wetland
Old actually,30.976974,102.871697,95180,2020-03-30,Wetland
Upon sort,76.902784,123.749232,72616,2025-03-18,Marine
Subject adult,-15.569628,116.23987,79847,2025-07-07,Tundra
Huge anything,-1.051076,51.850831,37689,2019-03-14,Freshwater
Poor pass,-33.280368,88.109768,2159,2026-03-11,Desert
Budget star,-33.854187,-5.489022,84221,2020-06-13,Urban
Without age,-28.615654,-167.584658,436,2023-01-07,Tundra
Later job,28.887175,84.007463,32496,2022-10-23,Marine
Trade state,-40.591945,-110.454905,94890,2021-06-02,Forest
Join listen,59.572255,30.111457,65778,2021-11-15,Wetland
Cell head,-38.11546,63.746663,12782,2021-08-24,Grassland
Yard interview,-57.998415,8.85832,58650,2023-06-01,Desert
Hospital protect,-26.215728,-155.52786,71614,2021-03-04,Wetland
Director true,-43.51143,147.766609,21850,2020-11-29,Urban
Hospital different,-35.806617,69.567315,70896,2016-08-08,Forest
Find century,20.867409,-142.949669,78526,2022-08-09,Grassland
Personal also,54.089376,169.123283,16032,2020-11-08,Desert
Force computer,51.244448,-105.27767,9325,2023-07-07,Marine
Player bring,7.456328,102.332789,54271,2025-10-19,Marine
Real rather,-26.176153,163.497183,44699,2017-06-04,Marine
Ball director,23.129156,-69.278106,425,2017-07-18,Desert
Plant wide,-38.548965,-110.196286,88326,2018-07-11,Desert
Present southern,9.976754,-45.629101,50537,2022-03-12,Grassland
North through,-78.513174,77.720071,328,2022-02-11,Desert
Pressure manager,17.261265,-171.911269,13481,2017-05-09,Urban
Bar wonder,54.364745,119.875547,41990,2022-06-26,Forest
Take teach,39.129338,21.10583,26533,2020-03-11,Tundra
Difference fast,52.096448,152.474704,12559,2017-03-18,Desert
Teacher issue,13.55691,-81.098096,53898,2017-10-02,Marine
Speech decade,-82.119036,-118.740636,77083,2019-09-01,Forest
That discussion,10.754806,-55.03089,48759,2022-09-14,Desert
Country one,-19.350316,-179.186205,45359,2021-08-12,Tundra
Throw cultural,42.211679,148.059651,6408,2023-06-16,Urban
Better take,-55.73359,143.333466,57723,2022-06-25,Tundra
Recently grow,62.862054,-14.858183,65558,2020-03-26,Desert
Wall its,41.541964,79.763741,49695,2019-06-26,Grassland
Customer able,14.197022,48.407385,16296,2024-06-16,Urban
Society specific,-31.271283,-45.745535,32098,2022-02-11,Tundra
Wish likely,-80.63844,-172.087931,4536,2016-12-31,Wetland
Serious red,-25.612631,24.509355,65672,2021-03-11,Wetland
Age this,-37.32152,-141.826135,57202,2018-12-27,Tundra
Then learn,-39.889609,-178.326258,38155,2024-01-09,Tundra
Others goal,81.463228,36.671092,4246,2020-04-07,Tundra
Investment event,-2.093005,-16.953426,23948,2019-01-11,Tundra
Account five,-76.168711,72.048435,53079,2022-03-09,Forest
Not ever,-25.109353,-35.872018,35802,2017-11-26,Wetland
Pretty concern,-87.500423,-145.605173,69759,2017-05-12,Urban
Usually later,-59.930489,16.183551,33574,2018-02-04,Wetland
Green claim,36.33501,84.790031,27100,2025-10-12,Freshwater
Hospital head,-31.791417,33.474055,4159,2025-07-03,Urban
Public offer,76.165497,-173.128406,66495,2024-12-19,Urban
Name focus,56.029661,104.79812,26640,2018-03-03,Desert
Real street,78.823859,-25.672277,39340,2024-02-14,Freshwater
Suggest property,-76.285748,-3.871103,70598,2021-07-18,Wetland
Rise already,70.378684,-42.000577,91144,2020-08-14,Wetland
Election buy,-30.205873,-0.570837,25657,2023-06-08,Marine
Mouth college,-71.657665,-19.484326,48878,2021-03-29,Desert
Deal would,71.225217,-160.876918,12924,2024-05-17,Marine
Understand again,88.163621,-52.52119,69866,2019-06-16,Wetland
Mouth tell,-52.147608,175.977086,48605,2024-09-25,Wetland
Raise money,62.961245,-157.115116,37397,2018-09-27,Forest
Letter financial,-11.879194,-155.545875,95431,2018-04-01,Grassland
Human mind,-10.276441,-110.237342,3993,2025-03-03,Freshwater
Civil amount,6.577374,71.355584,70016,2024-03-13,Tundra
Free your,-7.092279,-0.082911,90655,2018-03-03,Grassland
Factor health,-32.988214,170.534307,5538,2018-09-14,Freshwater
Force member,11.096191,45.023958,31204,2024-12-11,Freshwater
Network week,-56.906089,-151.410213,57668,2017-03-23,Forest
Remember strategy,6.967166,-152.71135,78885,2018-11-09,Tundra
Identify ok,-73.095179,-143.047782,58520,2023-04-01,Marine
Difficult before,-12.184788,43.199564,28115,2017-10-08,Freshwater
State term,-15.723019,-12.807393,5892,2023-06-21,Urban
North sign,-57.600624,98.595327,752,2023-05-19,Desert
Wrong nearly,84.07114,163.857725,61598,2017-03-09,Freshwater
Citizen law,-57.635519,163.191561,97974,2019-12-30,Grassland
Best theory,13.612774,153.807761,35339,2021-08-03,Grassland
Act much,-89.018969,10.409891,17660,2018-03-12,Marine
Process feel,-66.753055,32.401611,92552,2019-11-04,Freshwater
Example none,76.745484,161.141403,72431,2019-06-18,Forest
All fish,-65.203961,-102.997642,15975,2024-01-14,Marine
Question green,-63.570397,-88.195654,12010,2022-09-16,Urban
Road after,40.677747,10.896144,86678,2021-08-12,Wetland
Staff structure,65.495321,-29.680613,66068,2024-09-27,Wetland
Budget let,27.119878,-73.419423,66711,2022-12-18,Tundra
Ahead kid,15.671871,-33.081681,71398,2017-11-16,Marine
North it,-20.622283,-69.317103,33172,2016-09-26,Tundra
He usually,15.664973,177.504158,19339,2021-10-24,Tundra
Party song,-67.018042,-13.127613,37205,2020-03-25,Tundra
Relate rise,-13.708205,134.044797,20344,2018-10-12,Desert
Computer nothing,85.508695,4.592749,30476,2019-01-01,Grassland
Seven between,34.49442,-17.61513,20695,2019-02-10,Marine
Walk fire,-74.726724,86.246457,21638,2022-08-30,Marine
Move reflect,47.536946,-141.286776,98739,2023-05-25,Urban
Manager threat,25.444016,92.855694,20813,2020-06-12,Freshwater
Total wife,41.686992,3.842786,29256,2017-03-30,Desert
Population sometimes,-54.434658,-152.786101,54281,2020-08-04,Desert
Represent piece,-30.397333,60.204182,63145,2019-11-26,Tundra
Week perform,43.947695,-91.120778,94942,2023-09-21,Wetland
Maintain green,20.479992,51.486029,72859,2021-09-08,Forest
Give truth,20.42169,169.163083,35814,2025-03-10,Grassland
System resource,76.689966,-23.794622,60600,2018-11-25,Urban
Other year,22.10567,149.213233,88413,2018-10-30,Marine
Reveal according,86.686352,72.868429,57198,2025-01-25,Wetland
Animal system,-72.912216,-99.868939,18494,2021-09-30,Marine
Join base,-32.766908,19.886708,69502,2023-04-06,Desert
Fund wind,-61.938401,152.647283,86856,2025-05-13,Desert
Indeed value,29.12517,34.330132,70463,2023-07-23,Tundra
Contain help,76.783584,110.323446,16406,2017-01-06,Tundra
Recognize lead,-43.923681,122.414285,43860,2024-07-16,Wetland
Politics cultural,52.937796,94.376523,58349,2016-08-29,Freshwater
Once particular,66.831836,-136.431059,61367,2026-02-10,Tundra
So start,72.714963,3.784245,57536,2025-10-19,Desert
Analysis peace,52.711629,170.097969,12944,2022-09-18,Desert
Push draw,37.617822,-2.04375,49073,2024-12-10,Desert
Which decide,-45.561773,80.201624,42256,2019-02-23,Urban
Crime too,69.925762,158.220774,98395,2023-08-25,Marine
Upon myself,21.510775,-72.085288,14018,2021-08-01,Grassland
Strategy next,42.972132,-51.622179,26259,2019-06-29,Tundra
Cold once,-83.02221,-28.799977,87171,2021-12-29,Grassland
Team support,14.217784,20.500544,78365,2019-04-27,Tundra
Near operation,-66.799581,130.725794,73141,2016-12-17,Desert
Hold increase,27.562893,80.007882,72964,2018-06-26,Urban
Grow write,68.859433,-104.552549,82772,2022-01-08,Freshwater
Skill more,17.582919,159.384108,80204,2023-02-25,Tundra
Suddenly see,81.880611,-41.432418,66564,2025-10-03,Urban
Issue significant,17.167262,28.180645,47160,2017-01-05,Forest
Exactly word,63.829454,16.36459,4807,2021-03-04,Marine
Reveal of,-49.33817,-62.857033,13870,2020-01-26,Urban
Suddenly argue,56.857117,-95.310341,9115,2018-10-09,Marine
Total sense,48.83204,110.0935,49487,2016-10-20,Grassland
Myself participant,11.796643,-125.680383,30708,2020-08-19,Grassland
Produce single,19.240926,-158.091721,90485,2024-08-25,Tundra
Girl religious,-12.574681,-164.43925,43190,2024-11-20,Tundra
I article,22.540318,149.307747,92729,2018-08-01,Tundra
Break Mr,77.232878,146.52254,54327,2023-07-05,Desert
Seven check,-45.295213,-82.0339,60236,2023-02-07,Wetland
Also owner,55.890012,175.519006,19600,2025-12-30,Desert
Military full,-18.488263,-96.105608,39529,2024-05-25,Desert
Black fall,38.952908,-1.784454,27313,2021-06-15,Urban
Amount teach,71.669251,25.044444,29421,2019-05-15,Forest
Take cell,-20.384736,65.690029,56869,2022-02-10,Forest
Born authority,73.982149,25.318367,32717,2017-10-09,Forest
Significant most,-36.093308,-54.26094,43247,2022-11-19,Desert
Hundred past,24.163882,-41.173022,96907,2017-05-21,Desert
Every idea,-16.357391,-10.30218,60078,2026-06-17,Forest
Computer once,15.907286,-158.747515,56795,2019-02-02,Freshwater
Move interesting,78.191108,109.628231,77155,2021-06-18,Forest
Vote gun,-39.462075,-111.039035,82090,2022-09-04,Marine
Usually culture,-79.17582,-62.283448,34500,2017-08-19,Marine
Machine southern,-89.353738,-93.952765,33315,2017-11-13,Desert
Figure past,83.037368,-134.752888,29126,2022-12-02,Urban
Need number,4.513363,19.356023,2783,2018-03-08,Marine
Its personal,25.185136,-99.14486,53633,2019-02-01,Grassland
Do with,-44.179383,-6.835044,5582,2024-06-20,Wetland
Piece sit,80.228612,-72.390793,43846,2023-11-16,Marine
Car personal,65.394078,119.186182,96036,2016-11-03,Wetland
Claim east,80.707078,-172.524383,34706,2018-06-07,Forest
Key husband,-29.3619,37.753267,80023,2022-02-06,Desert
Minute high,18.639208,-54.727534,53426,2023-05-06,Desert
Nature there,-18.171012,130.79813,14205,2025-07-25,Freshwater
Knowledge certain,39.201664,50.792991,87254,2019-03-02,Freshwater
Do produce,-52.713888,-112.947481,299,2021-02-16,Freshwater
Ten suddenly,-31.725041,-139.520094,30758,2024-12-24,Marine
Effect heart,-15.531013,-152.63718,43338,2024-07-26,Desert
Consider share,10.135589,66.457225,24188,2023-03-24,Wetland
Commercial remain,55.344086,-96.879666,26642,2020-11-07,Grassland
Song important,-31.919105,-126.420735,42591,2018-08-08,Desert
Deal send,-35.082137,58.895217,16276,2017-10-21,Freshwater
Follow from,-11.476401,31.952854,6882,2026-02-03,Desert
Capital certainly,-40.417427,146.4651,12112,2021-09-11,Desert
Shake economic,15.609325,50.94562,22739,2024-04-18,Grassland
Last traditional,61.688011,32.673514,91538,2023-09-14,Wetland
Social moment,79.679845,-157.791139,8886,2020-07-25,Marine
New leave,-53.338733,-151.355306,60711,2022-05-24,Freshwater
Street beyond,-20.290093,-22.852639,60965,2017-06-12,Desert
Data trial,23.290144,-130.157655,89169,2019-11-08,Marine
Fine risk,-88.998311,50.758662,82312,2021-12-17,Tundra
Kitchen another,51.621264,121.843157,97473,2026-06-07,Urban
Audience doctor,-45.418223,-108.078719,81492,2022-08-28,Tundra
Matter case,87.564198,-99.585164,39052,2026-04-11,Urban
During share,1.047456,61.588993,90099,2018-03-16,Tundra
Yard develop,-1.922628,74.842131,40565,2026-03-28,Urban
Human agency,-13.602968,127.016574,2171,2016-08-14,Grassland
Matter color,-30.115537,26.013939,86711,2026-06-04,Freshwater
Individual deal,-79.768697,-113.857697,68510,2017-10-16,Grassland
Matter change,7.550915,41.9175,34945,2020-10-01,Forest
Spend cultural,57.56782,163.734344,68848,2017-03-09,Tundra
Mention station,30.27272,-115.855747,65822,2022-04-10,Marine
Building before,-50.693052,-123.460164,57575,2018-04-15,Tundra
Line my,-62.697085,49.140147,75376,2017-08-18,Desert
Director air,-12.8589,-176.48139,41266,2023-08-16,Marine
Approach century,-58.057239,-27.428492,60923,2022-03-25,Grassland
Board trial,-61.427152,-125.531484,89954,2022-06-25,Forest
Hard reflect,-74.384851,169.842593,22137,2022-07-29,Freshwater
Base form,57.719522,172.953254,12037,2019-06-14,Marine
Else floor,-51.345447,-24.096766,70907,2017-11-23,Freshwater
Available throw,74.612493,30.201791,95919,2021-04-15,Forest
Bring future,38.875062,-9.073975,45390,2025-09-06,Wetland
Best direction,9.569445,-131.839371,6250,2019-02-08,Forest
In so,-47.768588,171.236909,34103,2019-06-13,Desert
Person guess,54.770405,-103.914378,39027,2025-11-11,Urban
Bank term,38.53369,-59.056091,49714,2025-12-20,Tundra
Never partner,-16.594174,96.547591,58385,2023-12-14,Marine
Because care,-79.956318,69.327532,93729,2025-06-10,Forest
Green feel,-59.250839,155.718211,66090,2021-08-23,Wetland
Beat house,48.256194,68.702909,20549,2024-12-09,Wetland
Sit public,-80.487295,98.873756,49812,2020-09-14,Wetland
Ago camera,85.770629,-93.980078,66333,2019-10-31,Tundra
Music dark,21.355089,-5.574437,24174,2022-06-30,Grassland
Article network,-37.993114,111.302455,22504,2019-03-16,Desert
Politics sell,-84.977397,-119.721614,93263,2017-03-11,Marine
Provide us,34.119657,24.50936,72323,2019-02-02,Tundra
Bring care,76.835496,39.505045,73719,2021-10-06,Freshwater
Decade cost,89.37758,-165.726317,49531,2025-10-06,Grassland
Tv smile,14.560737,-133.639018,73462,2024-12-30,Wetland
Data how,-64.318012,-164.195592,42835,2023-03-23,Wetland
Me game,18.519974,-130.018553,70289,2021-08-21,Forest
Economic rich,41.546867,114.069641,17567,2017-03-16,Grassland
Buy large,-85.912416,126.140703,47672,2023-10-20,Freshwater
Million beat,38.81654,-34.753012,14117,2018-01-18,Urban
Week shake,62.67445,-96.436382,4388,2025-12-03,Forest
Bill technology,-74.463749,-119.903206,379,2022-09-15,Wetland
Recognize door,-85.773609,-121.805685,65233,2024-08-19,Grassland
Shoulder if,74.632923,148.392717,17632,2026-01-08,Desert
End hundred,-30.341988,73.911368,60769,2020-12-09,Freshwater
Choice able,-14.355307,-71.441028,11224,2020-10-06,Forest
Likely grow,34.434766,88.87866,16336,2024-04-08,Freshwater
Choice control,-0.264815,-101.196601,2265,2019-10-11,Freshwater
Claim development,-69.091654,150.772946,21557,2021-02-18,Desert
White defense,-23.492713,-80.173685,12520,2024-02-20,Desert
Bed must,39.336102,174.267312,16842,2017-09-29,Marine
Table sort,-74.580661,-19.310332,93132,2025-04-26,Freshwater
Sometimes find,-29.044698,28.904012,19327,2017-06-24,Forest
Begin team,13.301255,31.835675,51546,2018-02-05,Forest
Congress full,78.225574,146.266737,12528,2017-07-22,Grassland
Investment form,-20.986398,98.977353,11025,2018-10-17,Grassland
Add bring,16.499477,42.343883,57896,2024-03-25,Desert
Population thus,65.964848,-173.718514,87580,2021-07-26,Urban
Operation join,-20.3446,170.889474,74027,2019-04-29,Wetland
Man beautiful,-37.287178,-21.290262,90955,2017-10-31,Wetland
Field picture,-5.824537,173.234605,35186,2024-01-01,Wetland
Decide fill,-13.478379,-72.591577,73351,2019-04-03,Desert
Clearly perform,24.829688,-0.232281,26028,2020-03-12,Grassland
Try second,60.285079,91.609131,21042,2024-01-27,Tundra
Market college,-11.338327,-154.015495,22994,2019-04-04,Urban
Image many,-13.307972,96.296606,41484,2026-02-25,Tundra
Least offer,-10.055562,132.23256,60762,2016-12-15,Freshwater
Artist determine,-75.752835,-160.811904,50201,2016-10-17,Grassland
Rather where,-68.50391,-8.122588,4455,2023-02-26,Urban
Do employee,57.320396,-85.530705,15091,2018-11-06,Tundra
Town media,-33.094786,157.706768,49697,2025-07-14,Grassland
Technology mean,22.612621,-41.07383,95709,2023-04-07,Freshwater
Stage test,78.438327,129.019147,1411,2018-07-27,Grassland
Name attack,20.873126,83.965643,71511,2019-11-25,Tundra
See raise,86.270631,172.723882,35473,2024-04-21,Marine
Direction individual,79.088743,-124.64184,6163,2023-05-13,Grassland
Then from,53.547731,12.918141,73403,2018-03-17,Urban
After raise,86.5049,73.150355,78058,2022-01-20,Desert
Name to,81.63336,-176.161399,84168,2017-04-03,Marine
Shoulder everything,-68.202371,-163.913341,55309,2023-01-26,Wetland
Official her,-79.200694,73.305655,61276,2023-04-02,Grassland
Hour others,-55.246012,48.918485,20732,2026-02-20,Freshwater
Different know,-41.245095,154.856695,49301,2021-12-23,Wetland
Attorney spend,35.241164,69.293629,68164,2016-11-19,Urban
Mr age,-82.694584,-90.710174,69960,2018-08-19,Wetland
Method may,3.577217,70.2132,5211,2018-10-18,Tundra
Feel lose,36.092468,-123.317395,37927,2026-03-18,Freshwater
Picture view,59.619485,58.55687,50862,2024-07-09,Urban
Find group,33.543405,166.511514,6963,2022-01-07,Freshwater
Available interest,38.388352,-99.140314,76315,2019-05-11,Desert
Special of,85.424306,-85.81037,44283,2020-04-14,Grassland
Father authority,47.2107,-103.906899,77450,2018-04-09,Forest
Report only,-76.33726,75.745149,57263,2020-10-15,Grassland
Role ten,63.973464,-98.024808,30392,2021-12-15,Tundra
Rise scientist,-24.212899,50.113273,42367,2023-05-03,Wetland
Page television,-58.747,-78.229651,81967,2022-02-28,Marine
Evening check,-9.424045,85.321588,39053,2024-06-26,Wetland
