species,latitude,longitude,population,date,habitat
New decide,63.072794,-108.305747,97585,2018-01-10,Desert
Night whatever,-81.365877,-89.817857,69783,2023-11-11,Freshwater
Follow arm,-24.101664,-34.808567,79276,2024-01-16,Desert
Wall reveal,41.823112,29.740742,15591,2019-07-16,Desert
Better part,-54.375923,-147.727384,53900,2018-10-23,Urban
Allow color,39.800866,-99.156503,84660,2021-10-09,Forest
Room mother,18.093564,-88.775029,82334,2025-04-22,Freshwater
Wide film,-58.790843,118.441999,62011,2024-10-16,Grassland
Ahead what,13.399634,-140.11577,7853,2020-10-29,Forest
Their story,-19.158914,-131.99105,36631,2026-02-13,Urban
And all,-54.629038,-56.61169,75387,2021-09-30,Desert
Though risk,-88.774676,-109.961363,80897,2021-11-22,Grassland
Record ball,-28.438567,-100.466575,76871,2024-11-10,Marine
Though series,71.803435,-102.778859,78220,2024-06-11,Urban
Impact attorney,-68.175958,2.609293,28061,2017-02-18,Freshwater
Story study,-18.570819,-158.051347,33240,2020-05-03,Tundra
If any,65.011196,-25.588514,20433,2020-05-10,Grassland
There show,-30.634438,42.76025,68242,2025-09-06,Freshwater
Everyone teacher,-62.071856,-122.675514,30087,2024-03-05,Marine
Five world,17.723719,-65.649114,59767,2024-01-16,Grassland
Light style,-2.758332,104.61306,98257,2025-07-31,Desert
Why say,-77.842257,-28.494521,62322,2026-07-11,Marine
Begin sell,40.445743,-22.4055,55619,2019-04-21,Wetland
Policy major,19.685966,-34.461988,34011,2024-10-17,Marine
Focus letter,-42.008387,77.630017,5792,2018-07-25,Marine
Little pick,-88.597278,-156.940928,36809,2019-03-02,Forest
Likely lead,-69.376147,131.695809,99153,2020-07-10,Wetland
Lead perhaps,-85.704437,-19.022442,30881,2023-01-28,Grassland
Hair argue,-15.744057,139.206286,87196,2022-10-21,Grassland
Election mouth,69.472972,175.77525,22642,2025-06-11,Forest
Ball star,-29.239336,-131.72477,18198,2022-11-17,Marine
Yourself seven,34.368446,-6.663084,54416,2016-08-17,Urban
Group nice,59.447203,137.55967,36883,2024-08-12,Freshwater
I a,4.267271,112.659895,25414,2025-06-10,Freshwater
Peace participant,-82.047063,169.388504,62058,2020-08-19,Desert
Set ask,80.554857,39.607465,25352,2025-09-27,Grassland
Democratic company,86.780961,-148.228474,2358,2023-05-09,Marine
Reality page,-2.564619,-19.309012,48795,2024-06-06,Desert
Produce data,32.91661,-46.821154,70433,2018-07-07,Tundra
Student accept,82.492228,-69.629202,11008,2019-11-26,Wetland
Accept under,67.282063,95.157786,69641,2021-11-20,Tundra
Front bad,-67.058364,-107.383623,56851,2022-07-22,Grassland
Goal against,11.652391,105.672893,48773,2023-06-05,Forest
City before,-59.93076,-81.246973,28958,2017-04-06,Freshwater
Animal dog,-75.805576,-41.159611,54577,2017-01-09,Urban
Bar later,16.820374,168.56746,6598,2016-10-02,Freshwater
Will claim,-65.216626,-179.172104,53433,2025-10-11,Desert
Product too,-69.595706,-4.465687,58234,2025-01-03,Desert
Big college,42.434911,106.525383,13740,2021-09-14,Grassland
Make PM,67.276037,149.064593,61394,2017-06-26,Tundra
Knowledge entire,25.31506,132.635594,20694,2020-02-02,Forest
Adult talk,78.549127,-134.012456,65827,2022-05-31,Grassland
Tend call,46.972464,153.619169,23098,2025-05-31,Wetland
Force truth,-7.826302,-89.01676,36728,2018-08-19,Tundra
Recognize fly,20.341394,-149.283375,35065,2026-03-11,Wetland
Almost point,-68.745792,57.158678,74596,2022-10-03,Forest
Continue still,-80.683935,125.724092,70686,2019-06-29,Freshwater
Impact great,-59.369461,141.709351,45738,2018-06-08,Forest
Early true,-82.60843,38.32421,35925,2022-07-13,Marine
No current,17.532095,-114.811979,60941,2025-06-01,Marine
Contain turn,-85.37937,-1.915854,19493,2024-06-12,Desert
Appear kind,14.178615,-96.819382,78007,2020-03-15,Freshwater
Through cup,9.503678,76.03409,15441,2024-04-28,Grassland
Rate miss,-34.478173,107.754334,98527,2025-01-25,Urban
Include amount,6.809574,-35.86004,61019,2021-02-09,Freshwater
Shoulder say,14.985075,154.766429,71226,2026-02-08,Marine
Behind impact,-22.319321,33.871478,78318,2019-11-29,Forest
Outside window,-49.523924,-164.238973,67413,2025-01-15,Wetland
Current attorney,-50.764561,51.508604,94387,2022-06-11,Wetland
Condition support,-7.509707,-100.864325,84875,2022-03-16,Wetland
Water upon,83.526235,87.111367,60980,2016-08-18,Marine
Bad order,-61.80274,-48.052727,32361,2024-09-25,Forest
Girl dream,72.041968,11.967372,80386,2024-01-02,Urban
Dream movie,-46.694312,-130.42542,64166,2025-09-11,Desert
According hard,67.310526,78.977664,79180,2019-06-16,Grassland
Pull dog,25.819662,173.717649,91319,2021-11-21,Urban
Short I,41.30459,78.42931,14612,2017-11-08,Wetland
Black once,-2.504471,-69.749746,59479,2017-08-09,Urban
Relationship officer,1.029757,50.512604,53763,2018-07-10,Freshwater
These apply,66.153639,-38.811896,3330,2024-12-05,Grassland
Example be,-80.176337,-81.124055,21043,2018-07-18,Urban
Sure above,-66.766381,-111.977337,52718,2020-01-12,Urban
Chance structure,-37.97762,57.101664,35173,2017-01-17,Marine
Buy war,22.192501,99.677851,65905,2017-08-20,Urban
Plan free,-73.190532,-142.168794,49906,2016-08-29,Desert
Five thought,20.810349,164.79799,18561,2024-07-02,Wetland
Resource stay,11.60768,-62.411383,26961,2026-04-12,Grassland
True research,80.656885,-4.035906,18791,2018-12-15,Tundra
Paper have,-69.771427,135.004821,39511,2018-12-30,Wetland
North argue,23.627135,150.22381,96049,2022-07-28,Grassland
Trial choose,-30.958371,55.860501,78545,2020-02-25,Grassland
Husband ball,56.307026,153.743128,40325,2025-01-07,Tundra
Recognize man,-14.705019,55.617668,5072,2019-08-05,Grassland
Message pass,-18.819077,-43.625653,41754,2020-08-14,Freshwater
Hold successful,78.451991,-122.809214,90719,2022-03-27,Forest
Figure address,-45.226255,135.234844,42737,2019-06-11,Grassland
Better heart,50.728613,123.782103,72381,2024-11-20,Marine
Only oil,7.435242,82.214315,22491,2025-05-08,Tundra
House sometimes,-27.205488,-38.356238,9301,2025-06-23,Freshwater
Follow by,55.691088,-113.847272,94677,2016-12-03,Freshwater
Least into,44.25547,-112.759184,1600,2018-02-24,Forest
Front miss,70.624995,43.399381,82296,2019-06-09,Freshwater
Nothing various,40.114014,139.05376,81797,2019-02-16,Marine
Day major,-26.387745,91.150687,12659,2021-03-30,Forest
Course prepare,18.118346,72.481736,51124,2020-02-19,Freshwater
Effect laugh,82.391525,169.729884,63353,2019-05-10,Desert
Not third,14.92568,158.759654,25169,2021-10-18,Grassland
Arm animal,-77.649016,-118.631402,91639,2023-10-17,Desert
Store great,-49.081392,131.238022,71406,2018-04-04,Grassland
Current education,62.584947,124.016713,57731,2023-12-23,Tundra
Laugh will,-0.08966,132.937543,68273,2018-03-09,Urban
Operation maintain,15.962949,173.576029,27913,2018-02-16,Marine
Opportunity war,-32.729833,152.463129,7170,2021-08-31,Freshwater
Owner according,-54.500469,159.771365,69375,2020-03-19,Forest
Keep southern,12.305678,79.467763,36628,2021-11-18,Forest
War those,2.626077,11.020416,4953,2024-12-24,Marine
Ball value,-70.705786,-144.708483,27414,2017-12-31,Wetland
Place need,-88.570171,-160.972831,59234,2020-10-05,Urban
Gun see,25.489682,172.99682,62608,2023-11-04,Wetland
Special effect,34.338158,65.472618,9299,2023-05-23,Urban
Education low,-84.259772,-136.507878,59086,2020-06-14,Grassland
Painting impact,-20.205563,124.838496,37052,2022-11-03,Tundra
Future major,9.441664,-26.50974,68887,2019-03-29,Wetland
Key attorney,63.465104,-59.321876,1731,2017-11-21,Grassland
Between yard,-11.53061,37.999756,43097,2024-02-17,Forest
Since say,-43.826317,-135.230536,45131,2023-05-28,Forest
Will gas,83.615328,-48.259078,30985,2017-05-29,Tundra
Theory need,62.814688,49.552791,67790,2021-09-09,Freshwater
Will forward,67.967892,-127.607245,39003,2016-09-19,Forest
Last she,38.279627,13.938141,95251,2024-07-02,Urban
On people,13.278888,-138.105088,90098,2022-02-24,Desert
Quickly similar,-9.949096,-118.112098,10062,2026-02-23,Forest
Simply industry,-62.356178,-106.920538,47925,2021-09-04,Desert
Teach movement,24.035051,-128.659622,38234,2019-08-13,Marine
Lawyer civil,-55.562318,165.442188,89924,2020-08-02,Marine
Which next,35.748467,-94.275704,61881,2023-09-06,Urban
Current customer,-58.619078,-14.525141,90605,2023-09-05,Freshwater
Alone mind,-45.413071,138.685777,18830,2025-02-20,Urban
Action what,21.939539,164.652521,62849,2017-03-23,Urban
Mission until,65.603875,57.254372,16513,2019-05-15,Wetland
Only happen,-30.398261,91.784595,83466,2023-03-07,Freshwater
Send happen,-49.339391,162.338905,21171,2019-09-13,Forest
Significant central,-51.210011,155.173555,12853,2017-07-05,Urban
In people,-54.998297,171.806578,84645,2024-02-01,Wetland
Sell defense,-12.114579,138.284539,67987,2021-07-30,Forest
All whether,19.170945,33.949604,57052,2021-01-06,Urban
Hard black,63.039378,137.733215,75134,2021-11-22,Urban
Option discuss,-74.226181,-130.878099,14795,2016-10-21,Grassland
Certain leave,-61.39491,36.396576,94909,2023-12-18,Grassland
Organization successful,67.391694,46.583469,60035,2023-11-22,Tundra
Their control,-25.404821,-66.981856,6587,2022-03-08,Urban
Easy operation,-44.307185,-120.004984,31726,2023-06-26,Marine
Order heavy,-16.338995,152.331345,94560,2021-06-09,Forest
Explain yourself,79.163836,-153.752773,13500,2024-02-29,Marine
Yeah up,-79.71256,95.88376,28720,2017-09-14,Forest
Benefit view,-50.462189,67.44826,63080,2019-09-08,Desert
Should candidate,-51.129171,-169.058799,58725,2019-12-01,Urban
Laugh how,16.951576,8.833256,61894,2023-10-10,Wetland
Wish any,3.16829,85.199967,81082,2026-04-30,Wetland
Offer boy,82.580967,132.444441,8970,2018-03-15,Marine
Machine improve,-34.562497,142.609704,38098,2026-05-14,Tundra
It outside,29.22142,-74.428409,15066,2022-01-31,Freshwater
Likely dark,-62.289994,173.359974,88314,2026-05-22,Desert
Movement meet,63.666716,85.646665,67725,2026-05-23,Tundra
A impact,49.936592,143.802483,56022,2021-12-08,Desert
Several listen,11.500594,-87.730972,10421,2016-11-25,Freshwater
Find all,-46.398358,98.832705,94860,2024-07-22,Marine
Heart once,-71.978861,-88.337413,98569,2021-12-01,Tundra
Red story,-49.220716,-1.197828,24331,2021-02-26,Wetland
Dream send,36.511824,-69.087707,50327,2020-08-11,Grassland
Congress general,0.378556,32.786423,79106,2019-11-22,Desert
Bit meeting,80.942984,122.271386,50689,2016-10-28,Freshwater
Might financial,-19.011158,179.247685,45709,2021-10-17,Marine
Ever alone,-23.505274,156.44497,85562,2024-06-13,Urban
Someone thing,64.532404,-46.304024,54639,2026-05-08,Marine
Language others,-78.931758,119.123799,24454,2021-04-18,Grassland
Buy force,35.274101,-0.205591,29899,2025-05-26,Urban
Report wait,-52.410692,-142.673612,40845,2022-12-11,Freshwater
Contain color,74.438703,66.532337,44997,2023-07-20,Freshwater
Treatment unit,52.601086,-93.956505,77826,2021-12-07,Wetland
Upon indicate,76.992601,-173.079222,90593,2023-11-11,Grassland
Add walk,39.884662,-120.851662,7713,2025-06-23,Wetland
Sell statement,-11.698505,-83.698457,77745,2023-11-22,Wetland
Record beyond,10.492712,103.420175,67092,2024-02-08,Marine
Deal bank,0.202415,127.286452,47489,2025-01-21,Marine
Across way,-41.505738,51.787894,39118,2021-10-17,Grassland
Ten place,-18.74066,131.978962,45230,2023-11-10,Forest
Sign suddenly,-42.670398,138.220873,63670,2026-06-15,Forest
Policy less,-87.584598,16.372648,95553,2024-12-12,Marine
Group major,-37.41281,90.484982,79811,2024-03-20,Urban
Of reason,25.102573,-19.031934,13538,2024-01-16,Marine
Training area,-21.671053,-133.212646,3238,2025-05-25,Desert
Production establish,66.454232,86.983967,4018,2016-08-11,Urban
Today exist,-46.217759,-155.363541,37355,2019-01-24,Grassland
Alone offer,27.3466,176.333272,24581,2016-08-13,Forest
Box director,60.715265,75.462625,14092,2022-01-08,Forest
Million song,42.483271,92.08736,48787,2017-01-07,Tundra
Month oil,-62.104376,168.94423,21982,2017-01-17,Tundra
Attention care,-65.045984,77.24928,10640,2024-03-05,Grassland
Discuss pick,-31.897654,170.594177,20493,2020-04-09,Grassland
Research woman,-42.216532,-68.491691,54545,2021-05-26,Marine
Nearly that,-66.690116,170.440259,55525,2025-08-05,Marine
Also fast,-38.367604,119.745393,79555,2025-07-02,Freshwater
Color debate,20.155008,-147.212033,39372,2024-06-13,Grassland
Price drop,-77.011639,-105.698471,92400,2025-02-03,Forest
Fish south,15.103762,27.426317,74914,2023-12-29,Tundra
Hold meeting,31.730808,165.039128,32024,2019-02-07,Desert
Development type,-51.008549,-135.130835,2887,2019-09-18,Marine
Might degree,-81.558735,-163.357647,757,2023-01-15,Wetland
Firm television,-89.955089,-54.27379,4309,2020-08-15,Desert
Age PM,-30.853021,96.184365,78044,2025-10-30,Freshwater
Free think,11.057835,-41.755975,36509,2016-09-21,Marine
Tax born,42.846699,116.579606,12546,2021-11-27,Freshwater
Lose address,-13.439748,-93.558374,60006,2026-07-13,Forest
Great father,-59.319377,133.798668,71444,2016-10-21,Tundra
Determine audience,65.969313,173.640798,14499,2024-12-11,Wetland
Work police,5.256096,146.768995,51970,2018-09-02,Grassland
Stay admit,-80.737688,126.393381,2629,2023-09-28,Marine
Off drive,37.033558,-63.110436,27173,2020-09-25,Marine
At sister,52.064111,130.828996,36042,2020-01-04,Tundra
Together fire,-62.182022,-1.910406,20638,2026-07-01,Marine
Best science,-5.150116,-69.695148,72798,2019-03-27,Urban
Economy close,0.699816,-153.858413,13633,2018-10-21,Freshwater
Story maybe,68.962787,-106.851269,72308,2020-11-28,Marine
Watch how,-43.102563,-84.241867,80899,2024-01-02,Freshwater
Better owner,33.158879,-16.609743,27324,2021-03-25,Desert
Some forward,57.679452,-0.620967,11287,2021-07-04,Freshwater
Full answer,-54.009595,-1.534766,7734,2025-09-27,Grassland
Partner country,-82.253796,47.389893,9736,2021-12-17,Freshwater
Security million,-74.204152,-24.64621,21441,2020-10-18,Desert
Six during,73.930843,-52.135269,53187,2017-02-21,Wetland
Deal time,-75.015114,-87.285219,1769,2024-05-14,Freshwater
Investment they,-14.358311,98.935873,64411,2024-12-16,Wetland
Night watch,-53.565912,110.277604,90934,2022-11-28,Urban
Ten join,-26.00453,137.874916,12012,2021-05-23,Desert
Look group,-58.490556,-144.069328,71881,2023-12-03,Wetland
Whose learn,-10.554837,46.906524,51359,2017-08-01,Desert
Consider activity,-48.548653,-139.621636,58921,2023-02-01,Desert
Which leg,-42.751613,-150.895961,14663,2018-07-29,Desert
Expect meeting,-56.319145,-132.246457,5618,2020-09-10,Grassland
Recently city,21.379503,144.736156,12413,2017-04-23,Tundra
International six,69.640281,124.668153,59426,2023-06-19,Wetland
Sense answer,81.600267,151.53209,48278,2017-08-21,Grassland
Never skill,-51.472366,141.683065,49582,2023-12-10,Urban
Probably across,43.164846,-46.891545,91821,2016-09-23,Grassland
Deep describe,-56.546817,-13.4794,16876,2020-09-17,Freshwater
Only artist,26.017296,82.280744,73863,2021-12-20,Grassland
List behind,-50.709017,168.707427,2850,2025-06-13,Grassland
Probably set,64.908144,12.663537,28887,2026-02-23,Freshwater
Million career,-48.075787,133.793035,39711,2021-08-16,Wetland
Kitchen forward,17.971548,-50.318043,65253,2021-07-07,Marine
Participant long,-87.745306,88.975807,24782,2019-09-02,Marine
That without,-44.529687,-116.948115,86986,2019-10-14,Grassland
Task have,-88.190463,-2.068033,50906,2020-08-24,Forest
Treat election,64.607662,41.325768,42015,2023-09-07,Desert
East health,50.230287,166.410415,3180,2025-12-04,Wetland
Develop forget,-9.026484,-1.543166,17805,2021-10-08,Desert
System ability,-71.451216,-4.687922,52479,2024-11-29,Marine
Instead smile,-24.677678,98.291924,76838,2023-12-21,Urban
Several next,-56.415629,-53.68866,79308,2023-01-06,Urban
Occur grow,-50.852847,-131.11145,43910,2023-10-22,Tundra
Even line,77.960753,-25.069723,76728,2020-08-23,Desert
Candidate per,-12.321012,-128.526492,96213,2023-08-24,Freshwater
Many take,-85.007907,28.138968,53317,2018-04-24,Grassland
Peace bad,5.018773,166.948651,48017,2025-06-24,Wetland
Large mission,-63.0596,-55.820922,22127,2021-01-29,Wetland
Identify talk,-54.508862,140.358152,94564,2022-08-10,Desert
Never beat,-80.161196,-43.587827,78143,2017-11-08,Grassland
Senior Mrs,38.08421,-68.867213,66906,2017-05-31,Forest
Improve word,-69.349816,67.672417,7742,2019-04-14,Marine
Evidence this,-76.595953,-82.695322,8311,2025-06-01,Desert
Tend instead,-86.869847,136.960017,89357,2024-01-25,Marine
Model music,76.05343,151.600957,83402,2023-03-21,Urban
Out realize,-41.545004,109.241336,65257,2022-05-17,Wetland
Citizen nothing,19.453152,-168.768866,55422,2021-11-09,Grassland
Once financial,-67.720804,-179.709598,45936,2019-12-25,Urban
Myself kind,-8.595479,146.401064,40339,2019-01-01,Urban
Experience federal,16.229753,-166.194993,48072,2019-05-29,Urban
Our discover,-47.454939,-57.670055,57582,2020-10-23,Tundra
Inside step,-47.457533,-139.548949,87952,2024-07-29,Marine
Everybody person,9.27441,90.391812,34966,2022-10-10,Wetland
Modern look,-58.027175,-166.670548,55022,2018-08-07,Wetland
Like next,-50.000507,-9.750874,30218,2020-01-03,Forest
Fine leave,19.496146,-20.397644,93645,2022-06-02,Desert
Add level,-33.982105,-115.730851,76466,2020-08-20,Grassland
Lot produce,-39.849361,12.296703,11013,2024-08-14,Freshwater
Catch remember,29.84469,-109.267363,90656,2016-12-06,Marine
Employee others,-3.60333,83.919127,56396,2020-11-05,Tundra
Without end,31.633617,41.938889,68747,2024-09-17,Tundra
Live to,21.921067,162.493298,30567,2025-06-23,Wetland
Campaign source,71.464702,-27.468686,41810,2022-09-28,Grassland
She such,-31.317472,-118.07336,89578,2023-05-05,Tundra
Common pass,62.840176,-126.455401,24911,2018-04-29,Desert
Join individual,-10.911452,178.37689,13679,2023-07-04,Marine
Million establish,-37.564135,107.674547,17168,2021-10-11,Marine
Prevent small,-39.700959,83.348103,63461,2018-02-23,Freshwater
At think,25.202041,-128.105517,93424,2022-05-13,Marine
Us event,-27.762461,-51.458687,3284,2021-11-12,Urban
Technology happy,-26.377251,-1.140717,89847,2021-10-25,Desert
Total road,10.145785,-50.777632,1282,2019-07-27,Desert
Near we,-22.645468,26.306688,68648,2022-01-23,Tundra
Baby dark,23.604965,-109.378736,7549,2020-04-22,Forest
Report what,11.649947,96.394621,51011,2022-11-04,Marine
Exactly produce,23.477165,-46.81237,20837,2026-03-23,Tundra
Raise tree,24.423675,-145.357344,43238,2025-11-14,Forest
Boy trip,29.920856,51.750038,76797,2017-05-13,Desert
Or environment,55.351801,-105.221154,45849,2017-04-06,Forest
Specific listen,-89.25867,-142.415612,2385,2021-04-08,Freshwater
Enjoy lead,89.842347,-167.197621,91553,2019-08-07,Tundra
Fill small,37.992584,80.304068,75388,2018-07-28,Marine
Dog sit,-75.029807,106.67567,29609,2020-07-31,Urban
Beyond material,-19.722367,138.408822,39927,2024-10-08,Freshwater
Situation music,-42.578212,37.615211,84271,2025-05-22,Forest
Site cover,39.047161,136.730697,31654,2026-04-16,Desert
Election particular,29.421588,131.761098,47033,2025-10-27,Wetland
Throw purpose,-15.907828,123.639541,12952,2020-07-02,Freshwater
Type throughout,-7.873555,82.421572,52439,2026-07-12,Grassland
Magazine fire,85.679357,49.885711,27891,2017-06-27,Forest
Send case,8.511732,-95.748436,60509,2022-04-24,Wetland
Under possible,-68.573925,-42.496363,26333,2020-10-21,Grassland
Marriage although,2.719997,-18.665302,59046,2018-05-15,Forest
Move generation,70.645171,53.145505,78345,2024-10-01,Marine
Force mouth,-36.819102,-117.993776,38998,2023-02-28,Forest
Bad quickly,52.041868,-5.671905,32104,2017-06-07,Desert
Interview improve,-80.303701,95.949951,45667,2020-03-08,Desert
Off threat,-8.461698,-86.761131,95199,2026-03-18,Urban
Position drive,-62.287348,-178.646208,88763,2023-07-30,Wetland
Him likely,19.394512,166.562425,11628,2023-11-26,Urban
Clearly collection,70.911161,136.781894,63809,2024-02-04,Freshwater
Bring determine,14.666935,82.918544,68978,2017-07-09,Tundra
Draw but,13.639832,129.839508,68047,2025-05-10,Urban
Article coach,73.993942,-105.672079,16897,2021-04-25,Urban
Win reach,-33.777233,-68.536254,29776,2018-09-16,Desert
Method play,6.461953,16.175294,35971,2022-08-11,Tundra
Majority prevent,-50.081011,-162.059357,89810,2024-09-22,Tundra
Scientist oil,86.653796,-65.366585,52814,2017-01-29,Desert
Red song,76.120577,107.750377,68340,2023-02-16,Marine
Treat young,-81.545426,72.374978,84533,2018-03-21,Freshwater
Body boy,10.585976,97.861349,14920,2023-11-05,Marine
Society conference,57.516985,166.745311,93266,2019-09-15,Wetland
Ask form,1.680332,106.410708,51459,2019-10-23,Desert
Level arrive,-20.761102,80.742168,66531,2025-05-17,Tundra
Serious strategy,6.859976,161.36406,9034,2023-06-12,Marine
Able adult,14.984225,-42.406152,19941,2022-08-08,Wetland
Fight south,16.856153,5.173103,51596,2024-11-01,Forest
Unit allow,-88.392184,129.376809,84052,2023-04-09,Grassland
Wind range,50.497737,112.875835,33402,2017-11-27,Grassland
Include also,77.145107,-137.841912,74826,2019-01-24,Forest
Size despite,-41.875086,50.698928,47224,2021-02-04,Freshwater
Decision myself,-3.976394,-1.974656,45849,2021-02-17,Desert
Write teach,-14.850233,-71.897756,32460,2024-03-06,Tundra
Want trade,-31.57263,107.704052,40486,2024-05-26,Marine
Summer think,30.916152,-131.838184,23303,2023-06-04,Desert
Lay consider,-23.258679,144.054418,15328,2020-01-21,Tundra
Whose catch,-45.553016,-137.357694,80248,2019-04-11,Forest
Close wear,-25.491738,-34.701169,6845,2022-07-16,Freshwater
Democrat team,23.416234,33.045202,89319,2020-03-26,Forest
Manage learn,-1.148088,36.986481,12444,2017-03-29,Urban
Structure likely,-2.071491,147.765876,15499,2018-07-12,Freshwater
Toward sign,-38.097436,-75.104755,10699,2020-09-04,Forest
Our something,61.129689,74.854709,57366,2020-04-18,Urban
Just you,-63.663412,-150.502921,16602,2025-01-27,Wetland
Speech keep,76.497775,-41.128604,49452,2025-02-24,Forest
Popular push,-39.672797,-129.636275,54822,2025-08-21,Freshwater
Far always,-13.179707,163.336912,38104,2017-12-31,Grassland
Ok success,-14.468766,26.839188,47973,2024-01-08,Marine
Year better,-87.389953,118.366286,9540,2023-12-22,Urban
Later face,44.816927,115.959227,7182,2024-03-08,Freshwater
Least social,48.912272,-13.590836,59902,2017-08-26,Desert
Than fill,-13.27353,178.249108,11660,2025-08-29,Marine
Memory return,-79.320679,-94.442389,31908,2024-03-02,Grassland
Scientist community,-53.230429,-45.416758,85489,2017-12-15,Forest
Apply her,-15.875342,-91.578153,46794,2022-11-16,Freshwater
Floor kind,42.01991,-133.868934,37356,2021-01-06,Grassland
Service watch,40.273776,-45.331172,41343,2019-04-05,Freshwater
Magazine boy,34.060826,-88.853536,4131,2017-04-09,Desert
Performance open,-46.691988,70.117699,56454,2019-09-09,Desert
Election place,88.930344,63.044492,29535,2022-06-28,Tundra
Stand population,50.198802,13.59374,53919,2016-08-08,Wetland
Now yes,-68.315862,-40.704358,47424,2021-03-13,Wetland
Serve life,59.844223,-83.013348,91216,2023-09-09,Wetland
Follow western,48.297289,75.664127,16081,2024-11-05,Grassland
Visit join,29.830073,147.096259,94313,2017-11-15,Marine
Stock particularly,-3.375843,154.213773,36604,2022-05-06,Grassland
Magazine society,-11.096348,-28.780545,60839,2017-10-02,Marine
Continue mind,39.999606,20.07834,90841,2021-10-23,Wetland
Those bar,1.572791,-5.15856,34405,2018-05-17,Wetland
Less each,65.825052,13.036434,59072,2025-08-26,Marine
Maybe skill,87.617617,-112.23961,11330,2022-01-15,Grassland
Fill happy,-81.227432,-132.342277,74164,2021-12-04,Desert
Involve Republican,60.51751,-141.249283,95653,2019-02-02,Grassland
Since I,85.578227,-63.306718,98045,2025-11-19,Grassland
Result young,7.987618,-169.431737,85339,2018-10-08,Forest
Congress require,-13.595462,-138.782511,16674,2022-05-07,Freshwater
Model event,43.911725,-179.211854,32491,2020-07-13,Grassland
Civil drug,44.595978,-47.02241,77329,2019-05-06,Freshwater
Evening past,-32.890877,2.115617,95354,2021-01-02,Freshwater
Travel production,13.963162,-89.327945,6571,2019-10-15,Freshwater
Recently pressure,-69.171411,-61.681027,4598,2026-03-07,Freshwater
Defense night,-0.768329,-68.857019,294,2021-03-18,Desert
Throughout fact,4.92747,-165.764725,98037,2021-03-22,Urban
Four red,38.689487,110.140957,74263,2017-04-20,Tundra
According window,-15.94386,-26.295915,51156,2026-02-17,Wetland
Education week,42.204641,13.431727,71314,2021-09-23,Freshwater
Window reflect,-30.9651,112.737622,63393,2022-08-18,Wetland
Change paper,-58.730816,-18.405321,45482,2022-12-29,Tundra
Prove assume,12.193806,131.325103,77390,2023-11-27,Freshwater
Eight place,12.087592,-164.495751,81253,2023-09-08,Tundra
Some into,-69.977142,138.91322,15694,2017-03-17,Desert
How protect,65.003814,153.726237,30527,2022-10-24,Desert
Stuff beautiful,79.177381,-25.47618,61316,2017-02-21,Forest
Most worker,-67.4016,-88.470829,32014,2017-11-03,Grassland
Trouble around,-36.386497,-50.996186,60102,2016-08-23,Forest
Themselves job,-66.918555,-122.216332,60637,2021-08-26,Forest
Field share,45.759782,1.980471,48573,2023-10-17,Tundra
Crime participant,-25.899149,-161.169172,49965,2018-11-30,Forest
History bring,67.805533,87.76597,33942,2018-08-01,Freshwater
Herself beautiful,42.488546,-4.959744,99489,2018-05-23,Freshwater
Soldier everything,-80.794934,-142.70654,82383,2021-07-23,Desert
Ten foreign,14.126607,-156.386884,42342,2025-10-06,Grassland
Close force,-72.556934,87.751601,51336,2024-02-14,Tundra
Will address,-72.531588,61.333474,93417,2023-09-02,Tundra
Anything green,52.880087,-142.697175,44341,2020-06-11,Forest
Visit give,85.573745,100.871816,23143,2018-07-08,Wetland
Consumer tough,21.646078,82.06818,98109,2019-11-22,Freshwater
Be whose,77.987501,56.352001,95014,2024-10-20,Forest
She toward,-10.285823,77.510488,47850,2018-01-06,Tundra
Start ability,69.827561,157.840851,19864,2023-06-19,Urban
Degree personal,48.157734,80.29294,50177,2019-05-23,Freshwater
Particular accept,-12.905997,57.945716,83335,2020-10-18,Wetland
Quickly his,77.49449,-143.158506,94996,2025-11-23,Freshwater
Light about,-25.823223,-114.851908,67060,2016-08-17,Grassland
Green will,53.163335,-108.921978,65768,2023-02-17,Freshwater
Strong offer,-19.977481,80.174024,88003,2021-10-13,Forest
Various news,75.998256,144.552584,25488,2023-03-05,Marine
Large after,4.391211,53.322202,5774,2021-10-04,Marine
Power once,-67.564293,-124.236597,89329,2017-12-19,Marine
Final if,-24.818973,147.199777,49216,2022-01-20,Marine
Prove sport,-31.035606,62.047632,95699,2018-03-12,Tundra
Hard speak,-72.364967,-119.246246,25870,2020-09-06,Tundra
Live clear,-11.676994,107.780593,8301,2017-11-23,Marine
Build money,66.076423,18.841448,82060,2022-02-14,Desert
Over establish,-1.376483,171.18786,77260,2017-09-02,Tundra
Stop watch,-72.413399,65.638044,25062,2023-10-13,Tundra
Agreement company,3.788775,34.077494,81979,2017-04-13,Marine
Miss thousand,-86.15335,-95.380867,55814,2023-07-13,Tundra
Take prevent,35.217082,-153.240279,65479,2024-07-05,Urban
Style design,34.429068,-112.520756,65916,2020-08-19,Grassland
Activity bill,-51.583264,33.67315,63723,2019-07-16,Desert
Own mean,-36.873724,29.420423,76387,2024-07-18,Wetland
Leave or,-60.217017,82.779101,60663,2023-04-22,Desert
Foot order,89.157655,-55.448663,69121,2016-12-31,Urban
And everyone,9.567227,151.44197,74173,2018-06-11,Grassland
