species,latitude,longitude,population,date,habitat
Strong soldier,7.11384,20.58075,91797,2020-05-10,Tundra
Ball little,-49.040462,-170.211774,97654,2017-08-06,Tundra
Particularly real,40.785144,-12.793579,67360,2026-01-03,Urban
Specific responsibility,-10.059389,-73.106469,76504,2018-01-29,Tundra
Member yard,49.923949,158.358011,5123,2016-09-26,Freshwater
May speech,79.395996,-61.086085,16335,2018-05-16,Freshwater
Debate reach,-80.400421,69.983095,7055,2016-12-11,Marine
Her ahead,51.740422,89.573387,9173,2024-04-28,Urban
Recent down,-71.13504,105.787403,95594,2026-01-01,Grassland
Consumer other,89.02875,-17.791445,46925,2023-02-23,Desert
Room even,6.437369,3.999139,43333,2022-09-14,Forest
Audience safe,41.152199,-73.331951,65768,2025-10-29,Forest
Rich several,76.847769,-38.157631,79569,2019-10-03,Tundra
Sister economy,51.162722,-61.457423,82804,2017-03-08,Urban
Do sometimes,3.554103,-27.941336,65010,2019-04-05,Forest
Among billion,9.226486,-154.269111,86805,2025-01-01,Marine
Fast stuff,83.882083,107.770528,22684,2022-07-03,Desert
Discuss take,-74.030061,-59.32731,2927,2016-08-14,Forest
Religious lead,-73.901866,-71.927647,20704,2019-09-16,Grassland
Tonight mean,55.384403,140.42334,83934,2019-11-16,Urban
Plant although,-45.642478,46.638907,69141,2023-11-29,Desert
Explain tree,-31.826409,68.316424,59580,2022-05-04,Freshwater
Rise action,-50.924438,-135.791025,58488,2020-03-01,Desert
Buy federal,-2.850844,-142.498725,38169,2020-04-25,Tundra
When even,85.788354,-121.212248,15982,2019-11-22,Urban
All billion,-63.246556,69.66214,93742,2025-02-04,Wetland
Whole world,-82.625424,-33.480872,67402,2023-10-24,Tundra
Pass increase,83.159736,-44.481168,96276,2023-06-18,Forest
Business wear,-78.545749,-144.683524,17898,2020-12-30,Marine
Security pay,-76.044246,146.610688,72941,2021-04-26,Desert
Land everything,-5.941492,25.590747,53029,2020-06-01,Forest
Perform record,-68.255176,67.916335,37817,2021-06-23,Grassland
Simple doctor,38.481262,-178.644559,83160,2017-07-01,Marine
Star that,16.177171,121.624262,40847,2020-01-23,Grassland
Common pick,5.887614,-44.798386,99468,2024-07-21,Marine
Economy generation,-28.360714,-127.831156,55797,2022-09-13,Urban
Manager five,-62.142634,-83.328146,98211,2021-06-08,Wetland
Six heart,-0.166064,142.694507,32794,2025-11-18,Tundra
Something grow,62.232609,37.988535,93738,2017-08-31,Marine
Or for,-29.240483,13.211738,71926,2016-12-27,Wetland
Law adult,-12.266261,149.589969,58992,2026-03-26,Desert
Rate push,37.327014,60.139609,9994,2018-11-17,Forest
He push,2.287672,-39.908138,17103,2024-11-30,Wetland
Evening trip,-76.577741,-5.184155,1058,2025-07-10,Grassland
Better question,3.600939,23.327928,49911,2020-08-09,Urban
Sister any,-11.146844,168.462459,41802,2022-05-15,Grassland
Wife quite,-74.343241,-65.097115,36267,2018-08-05,Freshwater
Really old,43.139552,71.843196,15098,2026-05-01,Forest
Partner blue,-4.11556,-8.230948,97187,2026-06-02,Tundra
Magazine read,44.132362,-6.529383,77374,2020-02-29,Grassland
Attack growth,27.890072,-101.015682,14862,2021-03-29,Forest
Message party,-52.769853,20.638259,7399,2019-10-01,Marine
Woman create,33.9299,-146.023692,60600,2016-09-23,Tundra
More product,-23.200828,48.184521,90532,2025-04-28,Tundra
Direction magazine,0.421948,44.685313,9879,2022-04-26,Freshwater
Test military,-71.14882,114.711821,41249,2018-12-09,Marine
Book page,-26.686309,-1.46817,22093,2022-08-08,Forest
Sell audience,-26.198556,-118.866182,7531,2023-07-04,Freshwater
Follow enter,19.821672,7.034884,7201,2017-12-17,Grassland
Think marriage,-26.601612,-31.532303,70815,2025-11-06,Urban
By lot,-51.57509,44.460175,52146,2024-07-09,Freshwater
Another prevent,-72.645421,-145.18133,87136,2019-12-15,Grassland
Back he,8.910292,141.56294,99642,2022-09-24,Wetland
Box door,7.821089,-28.493003,61023,2021-06-17,Marine
Federal enjoy,-24.468524,-69.623286,78308,2025-03-03,Freshwater
Machine decision,20.319073,106.392845,16641,2024-08-29,Forest
Discussion lawyer,66.43269,103.096155,35777,2023-10-27,Marine
Increase Mr,26.573696,130.254133,43256,2022-02-18,Wetland
Society hand,-70.101309,44.658866,73137,2022-09-22,Marine
Plant share,20.224659,48.85703,89632,2023-03-05,Marine
Use bag,59.671942,-87.295322,33945,2024-12-14,Marine
Consider reason,41.316817,-104.318191,91818,2022-11-24,Marine
Catch blue,-50.099147,-78.852733,587,2022-10-19,Wetland
Century have,-5.026557,-49.225492,6625,2017-04-03,Desert
Standard inside,76.968126,163.604789,22653,2021-12-28,Wetland
Individual question,36.65206,138.142001,68103,2025-09-12,Grassland
Discuss probably,-54.357729,2.164613,24743,2025-02-08,Forest
Up your,-80.632232,69.812034,93736,2023-06-17,Grassland
Near land,-5.853136,-35.116451,98766,2019-10-04,Grassland
Myself outside,-53.934344,9.300484,74910,2018-11-26,Marine
Old role,-31.235093,9.752542,40215,2021-01-19,Tundra
Television try,36.384222,-120.972853,46686,2023-03-22,Desert
Mrs alone,1.155126,-164.351673,95278,2018-04-07,Grassland
Use establish,-2.781934,-67.399517,41659,2018-03-17,Desert
Training simple,37.575922,15.424899,97368,2022-06-19,Desert
Never door,66.114094,100.399133,49466,2025-03-26,Marine
Shoulder enough,61.62431,-114.555895,60599,2018-08-27,Marine
Early society,10.142984,12.094923,69043,2019-02-19,Forest
Test spend,-46.120149,112.108703,82538,2022-04-10,Wetland
Ground sing,6.458557,-54.554555,52350,2022-05-21,Grassland
My game,61.743971,66.513655,84435,2017-06-15,Grassland
Perhaps on,1.954139,76.595041,54912,2024-05-23,Grassland
Worry task,-43.101492,-29.897586,31399,2020-04-13,Forest
Bad defense,39.56097,51.699585,46252,2023-02-11,Tundra
Own help,64.837273,-154.522255,90559,2019-03-11,Freshwater
Your more,46.321329,-101.811094,83834,2024-04-18,Marine
Summer anything,28.918215,29.424337,70512,2022-08-29,Urban
So television,-82.989355,-136.863978,53287,2016-11-05,Freshwater
Baby region,-28.003604,-161.291234,12392,2017-12-11,Freshwater
Under drive,38.372094,153.44363,10607,2021-06-16,Grassland
Child big,80.023458,27.163309,33943,2025-03-12,Forest
Which campaign,30.139063,-91.515262,34653,2019-10-21,Marine
Receive he,50.421053,-134.31484,9353,2025-10-06,Freshwater
Action key,-77.565741,90.028332,46624,2020-11-03,Desert
Course role,8.04203,129.196769,71080,2023-10-15,Forest
System summer,74.688567,126.321324,74094,2022-05-21,Forest
Treatment hair,60.928505,-0.580802,6889,2024-05-13,Desert
Yard front,19.551619,-41.760915,83407,2018-09-07,Marine
Unit seat,-42.913208,-172.691438,21480,2018-05-20,Grassland
Able can,-29.66473,-64.567745,64480,2016-12-18,Wetland
Ball scene,-22.691511,82.9479,91991,2022-01-13,Wetland
Similar bring,18.012201,-157.37855,44989,2023-05-18,Forest
Themselves there,55.206869,-22.483942,89801,2022-06-08,Wetland
Manage deep,57.819849,122.616975,46569,2018-05-17,Urban
Kid personal,-44.716901,51.667829,91155,2020-11-21,Urban
Live research,-77.158948,-95.553808,13834,2025-11-12,Tundra
Message their,62.441091,-102.949905,59595,2021-07-02,Urban
Require for,-14.518111,115.852876,57618,2023-11-16,Forest
Computer system,-78.559897,-50.143962,35432,2018-02-15,Desert
Radio against,67.236764,141.262791,6701,2020-12-30,Urban
Exactly understand,62.140409,-102.628919,52950,2023-10-21,Wetland
City this,69.278792,-72.31399,38568,2020-04-11,Desert
Away administration,-8.560373,-86.505008,6367,2021-04-07,Grassland
Keep he,-4.624528,106.525394,37871,2024-03-10,Forest
Mrs reflect,-5.635806,37.771227,7017,2023-04-13,Freshwater
Beyond knowledge,-4.621394,48.756188,91107,2019-07-12,Urban
Reach clearly,18.906374,1.324938,88226,2021-09-29,Desert
Establish act,-49.58101,111.791396,52260,2022-07-25,Grassland
Worry entire,17.553918,-133.325002,20209,2023-11-09,Urban
Relationship while,-67.28942,34.791155,16900,2023-12-07,Desert
Western middle,-23.518044,21.5134,31378,2018-01-03,Grassland
Society dark,67.498342,-147.055522,65865,2025-02-12,Forest
Single democratic,73.072927,-130.703602,9620,2019-02-06,Tundra
Field ago,83.580408,-39.465249,84589,2017-06-29,Forest
To heart,-47.323271,-46.973257,1218,2019-01-29,Marine
Race north,-28.194778,-90.954446,37586,2023-10-21,Forest
Effect professional,84.104651,-57.911438,6324,2025-04-13,Tundra
Draw understand,56.138558,-0.478171,24030,2023-10-22,Marine
Financial nor,-85.133575,-89.61079,25132,2017-04-14,Urban
Like hour,37.85271,-92.766558,4399,2025-01-02,Desert
Themselves service,2.456979,55.110426,93383,2021-11-08,Desert
Opportunity third,88.293042,-9.414097,39357,2019-02-06,Tundra
Contain tree,87.684981,-9.149653,49321,2016-07-23,Marine
Lawyer effort,-9.569081,171.267343,37002,2019-12-14,Urban
And meet,78.145264,-84.147179,95156,2020-01-14,Forest
Peace modern,-12.685629,151.238468,11346,2022-12-19,Tundra
Analysis guy,-85.171327,-60.954234,21834,2025-02-12,Urban
Keep reach,58.361535,168.255061,16433,2022-03-22,Marine
Project state,84.646511,-76.255275,59314,2023-11-16,Grassland
Consumer action,70.075062,122.707869,17271,2025-10-19,Marine
Fact church,14.869609,154.428255,74654,2018-02-17,Tundra
Model respond,17.150162,145.347976,83018,2016-11-15,Desert
Although draw,-74.382249,45.46024,64964,2017-01-23,Desert
Remain allow,-44.59166,71.192873,96964,2018-02-17,Desert
Mouth manager,61.043029,137.083832,59482,2019-10-25,Urban
Again pass,-29.787975,100.199716,82258,2021-01-05,Tundra
Well account,-70.067573,168.369383,31679,2021-01-18,Wetland
Investment free,-15.519228,65.292014,32983,2026-04-04,Tundra
Unit traditional,-60.099351,77.167967,71301,2023-09-26,Marine
View reveal,-53.554547,61.036484,32955,2023-05-21,Desert
Former effect,87.77834,142.642054,21784,2019-02-02,Forest
Artist these,-42.594168,-166.95289,18555,2017-11-12,Wetland
Close until,-76.957289,168.412604,63768,2024-10-17,Wetland
Performance far,-89.913886,-43.516842,76699,2023-10-06,Grassland
Day inside,40.380735,-17.190912,19737,2021-06-14,Freshwater
Tax benefit,3.631886,-139.694436,88536,2023-01-13,Desert
Rule different,32.255418,-139.554154,30022,2026-01-10,Wetland
Care owner,-55.305931,35.681452,43281,2016-12-31,Marine
Allow skin,83.842834,-37.52962,21099,2017-09-20,Grassland
Set traditional,71.336296,121.078454,85785,2026-04-25,Forest
Education lead,-69.277828,-16.733808,11272,2023-07-24,Urban
Himself draw,40.462403,-46.29879,87906,2022-12-21,Marine
High learn,-34.33214,-140.051064,68401,2021-05-26,Urban
Fund myself,16.697263,-160.468884,75989,2023-06-22,Wetland
Beautiful this,-28.200449,60.307827,6900,2024-08-09,Tundra
Cultural sell,-7.152557,38.146245,2594,2018-01-12,Wetland
Within seven,-45.9364,-148.557574,14816,2024-12-25,Marine
Assume data,0.922075,47.219648,69946,2021-12-26,Desert
Eight recent,59.980035,-43.728525,24414,2024-03-08,Forest
Stock nice,-88.451997,-138.458558,22672,2019-08-05,Marine
Growth main,-27.767724,-16.512596,22517,2024-06-09,Grassland
Describe list,5.118707,-121.172908,23054,2023-08-12,Marine
Marriage poor,21.424909,146.035052,36104,2018-10-18,Forest
Happen argue,26.859988,30.439129,2015,2021-11-30,Freshwater
Move boy,-24.605785,105.525859,2588,2025-01-23,Marine
Pay establish,-8.192204,-105.07166,57681,2018-08-31,Wetland
Add argue,-67.970641,161.428188,76149,2017-09-13,Grassland
Bit kid,25.263784,97.854466,61925,2018-11-28,Tundra
Fly institution,41.102152,-176.472721,84079,2020-08-19,Grassland
Speech I,72.467831,122.166346,41952,2023-02-27,Forest
Particular bar,-42.637696,67.333158,86280,2018-09-22,Urban
Week leave,-4.568953,-94.908834,62957,2022-08-01,Forest
Girl court,38.875747,-100.380525,79293,2024-01-29,Urban
Price officer,87.282789,164.428756,66900,2023-06-04,Urban
Receive several,-47.254941,148.331972,75878,2024-11-27,Freshwater
Congress small,14.490248,-128.78944,19960,2026-06-01,Marine
Certain hour,-81.762903,167.206455,7800,2021-02-17,Wetland
If customer,86.362681,156.786148,88600,2018-05-08,Wetland
Act bed,-0.228545,-146.628499,53515,2020-12-25,Marine
Risk couple,77.494264,-167.610999,44820,2024-11-09,Forest
More although,74.991693,-44.713281,82954,2022-07-14,Grassland
Receive bag,42.701757,-152.886951,14073,2017-01-08,Wetland
Fish everybody,51.257224,-160.289737,81510,2023-08-21,Forest
Eye that,75.774361,161.966445,3744,2022-05-16,Forest
Subject commercial,69.373569,155.299945,80591,2023-07-13,Wetland
Collection issue,-69.789802,-156.868026,51971,2021-09-25,Forest
About store,-13.14124,-92.573006,37474,2016-11-15,Tundra
Fly with,41.329243,87.591206,5690,2017-08-11,Wetland
Process grow,56.566321,-12.9913,47539,2024-10-04,Wetland
Environmental create,-13.157633,-107.939936,72614,2022-11-09,Forest
Director result,-31.099791,153.933793,86145,2024-06-02,Desert
Once form,-39.695562,-105.811131,90591,2016-08-01,Forest
Third hotel,85.010679,53.845488,80892,2022-01-30,Forest
Market explain,7.244104,-45.672817,56328,2017-10-25,Tundra
My unit,58.388473,112.771538,83456,2019-09-23,Grassland
Road popular,-31.533525,-153.7881,48249,2019-02-07,Grassland
Rather table,-83.834002,107.632909,88944,2018-05-10,Forest
However memory,-80.214736,-161.445285,42430,2022-03-29,Tundra
Traditional stage,-27.885982,-28.495427,34971,2021-10-26,Desert
Event usually,-8.454288,0.615739,29763,2019-12-08,Urban
On back,-44.584208,-83.965494,39503,2022-08-24,Tundra
Next movement,-1.94209,94.723309,33537,2024-05-05,Urban
National from,87.468849,-38.183805,74474,2023-03-25,Desert
Indeed cost,-10.201447,86.292752,58011,2024-02-18,Freshwater
Policy report,0.661811,-170.06602,31743,2019-03-23,Grassland
Specific all,-21.428852,98.671222,38916,2017-11-22,Grassland
Evidence product,38.763217,-67.395812,820,2018-06-01,Grassland
Attorney born,-1.585415,-159.895927,89903,2024-06-10,Desert
Budget knowledge,44.034882,15.155906,55398,2019-05-08,Freshwater
Major own,-59.38961,-138.393245,59841,2021-09-07,Grassland
Point reveal,29.24362,-65.370678,16989,2021-02-07,Grassland
Crime near,45.943818,-137.276207,26560,2021-03-04,Marine
Owner television,-19.125987,157.576658,6007,2021-09-12,Desert
Night figure,-87.040575,-146.920331,84232,2026-03-15,Wetland
Human her,-68.007352,0.414093,21795,2022-05-26,Desert
Course most,-28.176885,-58.643904,16610,2024-01-22,Wetland
Modern they,-36.264687,4.83118,33941,2023-02-27,Urban
Yard certain,37.349009,-173.01876,33993,2022-07-06,Tundra
Generation administration,60.611205,-138.276484,85868,2026-07-17,Forest
Whose hope,-3.665601,-64.288218,94071,2021-05-05,Forest
Customer nation,9.702875,81.862741,3988,2019-03-20,Tundra
Finish ready,57.184311,116.77489,2834,2018-11-05,Wetland
Already effect,80.177057,135.653568,73154,2019-04-03,Marine
Alone end,-35.73561,-22.427601,89517,2018-04-11,Tundra
Board fight,47.620609,-4.616866,42867,2019-06-21,Tundra
Plant recognize,30.923033,-119.101134,15733,2022-01-27,Grassland
Firm what,-66.591733,150.366647,24405,2018-08-05,Grassland
Population goal,24.133211,-33.951147,1851,2023-11-20,Forest
Strong north,-28.938286,-5.18543,96146,2026-05-10,Urban
Day a,-23.959772,70.495147,67994,2022-12-25,Urban
Rather leg,77.069022,57.479452,44067,2023-05-31,Desert
While glass,-37.190973,-13.767867,84990,2019-12-11,Wetland
Food without,-45.366615,76.854028,10015,2023-03-16,Tundra
Should nice,34.448633,13.901368,98473,2017-01-08,Wetland
Talk standard,-87.349296,101.221322,36087,2024-06-20,Wetland
I fire,-88.334495,-151.686718,60436,2021-04-22,Freshwater
Bill agency,67.561379,79.024398,93958,2020-09-04,Freshwater
Half her,-48.853604,109.757761,52932,2019-12-15,Urban
Debate now,48.351633,175.031492,69697,2017-03-31,Urban
Property election,39.740305,-112.456416,18849,2024-05-30,Forest
Feeling kitchen,-19.983074,-120.193876,85721,2024-08-03,Marine
Research loss,84.126354,-131.955474,90387,2021-04-21,Grassland
Economy responsibility,-29.750695,-85.102639,96359,2018-01-25,Grassland
Light drop,34.215095,140.482023,56691,2026-05-14,Wetland
Safe officer,79.529213,118.339289,77816,2020-09-11,Tundra
Meet wife,0.495273,-124.602095,16910,2022-12-19,Grassland
Mother environment,-75.145275,31.839411,90471,2021-02-02,Freshwater
Try response,-34.723296,155.948861,19413,2017-11-05,Marine
Smile cell,47.715776,-41.264673,88761,2022-01-01,Freshwater
Coach animal,20.286035,-15.384296,39332,2023-05-03,Tundra
Detail relationship,-76.045295,17.904986,35684,2019-03-19,Wetland
Election local,-83.174211,113.442752,4021,2017-04-21,Urban
Entire expert,-30.138023,-125.337643,54186,2018-11-11,Urban
Trip participant,0.600326,-175.415777,65181,2021-11-01,Marine
Civil together,56.587313,-175.881245,9050,2021-03-28,Forest
Poor few,6.052058,64.37271,83863,2019-08-20,Freshwater
Dog western,19.110104,125.722522,70614,2023-01-31,Marine
Usually ok,-6.501818,5.696318,83370,2021-05-18,Tundra
Manage democratic,-18.33734,168.857801,87944,2021-02-08,Freshwater
Wall black,-64.504331,172.942585,30251,2021-12-30,Grassland
Analysis far,-47.273368,25.189368,39840,2019-10-30,Desert
Quite sign,-69.89067,-171.058922,89084,2018-08-09,Tundra
Performance too,45.247698,-87.627247,75240,2017-10-25,Forest
We stuff,83.056469,-83.452821,59776,2017-05-02,Tundra
Everything writer,-81.276028,-160.684035,71029,2022-01-30,Grassland
Against share,-27.138657,-112.836541,84220,2018-04-20,Forest
Something clear,79.693083,90.278768,7862,2018-01-09,Forest
Strategy event,-14.751832,41.475124,91499,2024-11-09,Forest
Between land,-59.089576,57.374638,97421,2024-01-15,Wetland
Southern feel,88.617651,126.777219,44732,2023-01-17,Wetland
Stock civil,-44.578107,111.267697,11035,2018-04-30,Grassland
Green attack,45.602053,78.891444,63247,2026-03-29,Grassland
Cup month,64.501052,-75.285733,74813,2025-12-04,Desert
Record health,59.266955,-108.31356,70379,2019-02-24,Desert
I magazine,71.414742,-43.90843,42641,2025-10-17,Tundra
Have father,36.511012,-75.925196,28268,2019-10-14,Marine
Simple investment,67.752978,41.633804,5069,2021-05-31,Grassland
Deal quality,4.338969,-104.400149,88591,2019-04-10,Marine
Tend within,-3.098811,-96.601827,65000,2021-12-18,Forest
Itself until,-49.416405,15.429609,10840,2025-05-09,Forest
Can performance,12.643647,170.252788,87936,2025-08-21,Freshwater
Sometimes student,-64.025748,-99.965997,48271,2025-06-18,Forest
Same would,15.584813,-176.184669,28958,2020-03-11,Desert
Resource stuff,45.566817,-111.301807,44993,2020-12-01,Urban
Join lead,81.799891,155.428256,95082,2026-04-23,Urban
Per range,-28.326239,-66.232854,8772,2017-01-12,Freshwater
Sometimes even,29.711229,68.286728,10577,2020-06-10,Forest
Baby leader,-16.801719,71.512256,40670,2018-08-24,Grassland
Answer specific,85.967885,-66.473644,50925,2023-09-03,Wetland
Newspaper story,-88.906574,99.391531,41039,2020-02-29,Forest
Best wall,52.075907,32.37754,91324,2023-12-09,Urban
Check tend,-61.775258,-95.978412,1594,2025-04-09,Freshwater
Statement look,-38.613155,-99.873789,54700,2022-07-21,Urban
Place start,45.441089,-70.699524,64700,2021-10-13,Marine
Behavior pick,4.764623,84.901306,39128,2024-03-04,Marine
View another,-13.253491,74.001434,35531,2025-10-19,Wetland
Read full,-49.165454,15.008669,68460,2020-11-11,Grassland
Teach Republican,-19.363381,5.71999,22415,2024-11-21,Freshwater
Same city,-53.866292,31.126333,28820,2017-08-09,Wetland
By rate,-48.402505,-32.361034,10931,2016-12-24,Tundra
Few myself,-62.343438,30.731835,84778,2024-03-15,Marine
Store put,16.845352,-58.975674,82063,2021-08-13,Grassland
Nothing everyone,2.72261,-50.454134,27758,2026-01-02,Tundra
Agree discussion,-6.614726,159.89449,89459,2022-11-23,Wetland
Throughout radio,76.928899,-108.985889,99656,2021-06-06,Wetland
Example move,31.819736,-35.108842,20812,2016-12-31,Tundra
Picture station,3.144168,-120.613769,69765,2024-08-18,Wetland
Nor this,64.770243,-108.168794,32484,2022-03-09,Grassland
Whom control,-69.966614,15.249925,92781,2021-01-03,Marine
So lead,-34.146985,-97.839728,26744,2018-10-31,Tundra
Few south,-63.457504,88.853038,33282,2020-06-17,Freshwater
Ready argue,-25.945633,-176.677024,5157,2017-07-14,Urban
Hotel activity,-12.903392,34.744552,11937,2026-04-20,Tundra
Good move,30.431885,173.608209,86481,2024-04-09,Grassland
Series spring,10.547162,-45.081795,25790,2017-06-24,Freshwater
Question arm,15.076593,5.400772,18599,2020-03-20,Forest
Individual low,-14.362623,11.21262,79386,2017-12-31,Grassland
Half friend,-57.762422,163.472007,83738,2019-11-09,Freshwater
Little talk,69.596124,-179.77484,84658,2019-03-16,Wetland
Technology company,-69.941316,-166.123454,84598,2017-03-09,Forest
Commercial TV,75.927605,-141.93816,45118,2020-04-19,Freshwater
Parent safe,10.038082,-119.292239,16320,2025-04-21,Desert
Large last,76.7933,34.483347,82751,2022-07-20,Desert
Garden hope,20.689146,-151.392557,10137,2024-12-17,Tundra
Hair still,-48.427927,149.802733,32064,2026-05-25,Desert
Natural society,-45.635869,176.633092,25807,2019-02-06,Freshwater
Oil than,-58.118552,13.166127,19076,2018-01-30,Urban
Wish defense,-64.836341,-44.822035,74439,2019-12-02,Desert
Find successful,8.825777,18.388873,37297,2018-08-28,Wetland
Detail believe,-20.259413,85.896415,59064,2022-12-06,Forest
Car role,-61.796031,-141.92526,25455,2019-04-26,Tundra
Large may,82.065868,-150.762308,89231,2025-04-04,Urban
See former,-18.967821,124.469847,1969,2023-06-13,Freshwater
Campaign player,-29.571617,63.671235,28235,2025-10-02,Marine
Suffer truth,-33.162323,-105.170076,78540,2017-02-19,Forest
Fish strong,-29.980048,-128.162529,94454,2023-11-11,Marine
Most professor,-25.615434,103.883376,66462,2021-03-15,Urban
Service society,41.988859,-126.207891,35837,2024-09-16,Urban
Station soldier,68.31729,136.460588,683,2025-04-30,Desert
Add big,-23.735115,-127.188746,56108,2025-04-28,Grassland
Owner budget,10.109813,-47.258405,91370,2017-06-25,Tundra
Good very,-27.831249,-131.745743,22753,2017-08-19,Marine
Sell benefit,-70.972531,18.24907,86185,2022-12-27,Freshwater
Smile better,-21.522505,-45.47247,9050,2021-04-30,Tundra
Language ball,-23.866233,153.673279,92347,2019-01-06,Forest
Spend page,-23.110246,-106.800447,82976,2025-12-06,Marine
Resource want,19.524434,-103.127826,23958,2017-09-09,Marine
Happy attention,64.760995,-8.064938,91816,2016-12-31,Urban
Behavior plan,-77.46821,81.956683,96951,2019-12-20,Forest
Test third,-57.581271,-47.519447,86332,2020-09-19,Wetland
Either animal,-30.824102,-73.940894,12544,2022-09-01,Freshwater
Often require,-46.682517,-130.589579,20552,2016-09-08,Desert
Work hot,-55.456487,161.293664,60288,2023-12-30,Wetland
Minute up,64.08281,178.68155,81394,2016-10-23,Urban
Lead modern,34.250608,-129.201152,6327,2026-02-06,Tundra
To key,-3.996548,-97.556135,62506,2018-05-04,Forest
Teach year,-26.586082,-167.016169,94136,2018-09-20,Tundra
Require action,-6.548731,-31.84284,94266,2020-08-22,Marine
Whole hard,5.850695,15.557187,65021,2022-04-09,Urban
Woman tax,-82.049996,-100.57633,21653,2024-12-17,Forest
If treat,-45.698716,134.563439,94474,2021-02-02,Grassland
Character student,40.953714,-95.527569,25567,2020-06-21,Desert
Music history,-62.701847,-40.147791,3027,2022-04-24,Freshwater
Laugh talk,40.491525,-12.98027,97689,2016-08-10,Forest
Fly quickly,58.593487,-43.985936,48441,2018-08-09,Marine
Direction word,-77.52014,-69.802202,6282,2017-05-12,Forest
Within us,43.671953,-109.372966,65166,2020-01-14,Urban
Hard old,19.530002,-124.152963,73736,2022-04-21,Wetland
Draw poor,-38.77081,139.308597,58123,2019-03-31,Urban
Add tough,-65.330936,90.473311,92327,2017-02-26,Freshwater
Training such,88.706777,51.323126,76927,2022-10-11,Freshwater
Start lot,83.008176,-6.846243,58230,2025-10-05,Wetland
Turn wife,13.648863,147.426344,45386,2019-07-19,Marine
Smile direction,-50.722912,-82.805354,50109,2021-12-09,Wetland
Response event,-27.919627,-66.223177,28604,2017-01-08,Tundra
Section available,-50.282409,13.684508,24238,2022-04-30,Tundra
Since someone,0.794372,60.574196,24516,2017-03-11,Forest
Door perhaps,-78.804454,-172.391465,8731,2018-08-10,Urban
Car Mr,-33.325456,-157.585478,41471,2018-12-14,Tundra
Side put,-85.866677,78.617541,22058,2022-06-13,Urban
Police eye,-67.692696,99.87207,57033,2016-10-15,Desert
Last begin,77.532075,146.431431,77055,2022-04-17,Tundra
Trip control,-72.880473,12.53925,35015,2020-07-24,Marine
Interest type,59.197505,-154.020886,74897,2017-02-28,Freshwater
Window room,-39.461852,77.75207,80743,2016-09-23,Desert
Drop white,7.353731,-82.584762,45535,2023-09-11,Forest
Information we,89.898022,-91.42934,62670,2021-05-04,Wetland
Letter charge,52.759366,96.902117,68626,2018-04-26,Marine
Fast read,34.791628,70.661378,30250,2021-09-11,Wetland
Woman collection,-2.362501,15.610675,80112,2022-06-18,Desert
Force when,16.588697,-69.592101,8018,2016-10-12,Tundra
Money dinner,-5.47955,129.864277,61041,2016-11-28,Grassland
Center relate,79.34272,-106.586084,4015,2025-06-01,Tundra
By deal,20.442295,-1.201274,98988,2026-02-06,Desert
Door nature,-35.859703,35.106278,73008,2024-07-08,Desert
Learn actually,18.573035,147.820856,72825,2023-06-29,Wetland
Option either,-32.126947,170.206846,95670,2017-04-23,Desert
Fight single,-67.411329,149.175458,25183,2017-12-01,Marine
Necessary long,-3.873223,-24.059618,49628,2022-09-04,Freshwater
Half protect,31.11775,160.298106,60496,2023-02-28,Forest
Campaign put,64.538629,142.717223,66653,2021-09-04,Wetland
Leave rock,69.46833,155.303428,34506,2023-03-13,Freshwater
Director police,14.273604,30.181445,6414,2020-06-08,Urban
Happen before,-79.390272,-100.223765,89184,2021-12-30,Tundra
Style region,44.508588,121.901469,53678,2025-03-25,Tundra
Test difference,33.238438,-9.203838,86512,2019-06-30,Forest
Memory arm,-21.017465,-127.879153,93858,2022-04-23,Forest
Box spend,-7.528671,95.207676,42762,2022-01-31,Urban
Particular on,19.223499,28.417919,72016,2021-10-27,Desert
Already scientist,1.77649,130.20433,18209,2021-07-27,Desert
Discover hope,-49.293298,-91.505006,48200,2024-03-27,Tundra
More culture,10.177194,2.934803,55383,2023-01-29,Tundra
Several health,-38.787746,119.012669,64227,2022-03-17,Wetland
Civil while,-52.569984,-35.975094,99028,2019-08-02,Tundra
Wrong at,-86.024541,-23.544004,20076,2019-12-22,Desert
Nearly leg,-22.492812,-169.637041,36908,2020-05-30,Wetland
Simple truth,-87.471657,88.923555,47376,2017-06-12,Wetland
Star share,-23.883338,-101.7732,74303,2020-08-16,Urban
Throw security,59.709212,-28.657509,68821,2017-09-23,Marine
Chance write,-88.105134,-10.02392,23053,2021-02-08,Marine
Middle develop,14.186746,98.406149,64400,2024-09-10,Freshwater
Current trade,-6.722192,-51.607203,29070,2025-09-22,Tundra
Out democratic,1.614047,113.325069,23116,2021-03-04,Grassland
Instead office,-18.195598,142.918765,56845,2019-06-10,Grassland
Store consider,-19.209571,-68.718174,1614,2017-02-08,Marine
Network ok,5.570718,0.975119,6312,2022-06-20,Forest
Writer firm,-25.200599,-34.009819,34332,2026-07-02,Marine
Goal base,89.140492,-147.023567,76297,2026-04-05,Grassland
Window go,35.337137,50.747056,3312,2023-10-15,Desert
Song sort,74.209722,-8.3606,40174,2018-01-20,Freshwater
Mission possible,79.620831,-107.61969,68909,2016-12-01,Desert
Improve box,-59.515161,11.488704,99125,2019-09-09,Freshwater
