species,latitude,longitude,population,date,habitat
Fill spring,-34.106741,-159.306381,834,2020-09-19,Tundra
End vote,-5.40725,-111.441985,90763,2022-06-04,Freshwater
Professional loss,-37.866374,16.854704,76671,2022-02-02,Marine
Improve laugh,38.0827,-164.371668,86277,2019-07-30,Forest
Phone wife,-75.669447,-130.305005,31868,2022-07-01,Marine
Live drive,8.94283,137.042099,22412,2025-01-09,Freshwater
Dog what,57.744688,-172.212812,43488,2024-04-24,Urban
Represent every,81.132326,125.761424,79996,2017-12-30,Desert
Theory computer,-13.792948,-68.110953,58483,2022-02-24,Urban
Test mission,-25.144534,139.190453,867,2021-10-09,Desert
Employee sea,-31.149427,12.778535,53109,2018-06-25,Marine
From stand,42.479307,7.294337,26067,2022-05-20,Marine
Night city,-20.238033,-102.002352,99529,2019-04-23,Freshwater
Outside customer,72.53175,127.431652,4634,2022-04-13,Tundra
Material reality,17.513018,-39.678701,16816,2018-01-12,Freshwater
Leader all,-3.598647,84.105831,10752,2023-03-08,Forest
Though air,58.641086,-143.775059,71162,2018-11-04,Forest
Agency safe,-53.156563,6.895786,44359,2017-07-18,Marine
Determine lead,-54.038987,70.020292,52838,2023-09-15,Wetland
Single recent,59.632513,100.036366,16809,2018-12-12,Marine
Space wish,-74.066556,63.731224,40192,2019-11-25,Freshwater
Only present,-68.482173,-133.248362,25291,2021-02-19,Urban
Respond two,-74.397653,-45.878289,40376,2018-03-28,Wetland
Public hot,-66.065478,77.014428,30459,2024-04-12,Grassland
History example,86.039489,120.449322,10208,2021-03-09,Forest
Work city,78.633889,-76.867246,30266,2020-09-18,Grassland
Never economic,46.013433,165.413539,39327,2021-03-14,Wetland
City management,48.396256,-128.986245,73854,2018-10-27,Desert
Participant control,-88.50526,162.14126,93888,2021-03-05,Desert
Bank direction,-44.866431,-64.552173,67670,2022-06-24,Freshwater
Even color,69.625503,60.774786,10552,2019-02-24,Wetland
So describe,80.036027,36.584838,54504,2017-12-04,Marine
Sit mention,86.636977,-83.647465,94650,2019-12-12,Freshwater
Building others,-40.48115,103.237548,66720,2022-10-23,Forest
Could section,29.648671,170.521794,32512,2022-07-03,Wetland
Without system,22.88198,-156.007928,60280,2025-12-06,Forest
Allow try,-19.749721,-131.318706,4313,2024-12-09,Desert
House occur,-85.777577,18.230285,50670,2017-10-29,Grassland
Director very,-72.794541,26.822131,37491,2022-05-22,Desert
Defense smile,13.368997,154.36901,27066,2016-12-05,Grassland
General environment,-1.180136,58.082902,63486,2022-10-01,Urban
Production it,-65.59075,-83.222497,96911,2019-05-25,Urban
Pm spend,34.196442,31.773265,42786,2018-07-10,Marine
Road up,27.608313,-108.280388,26046,2019-07-03,Desert
Color still,-52.004045,101.703811,44028,2021-05-14,Tundra
Four work,66.998301,-125.629668,68144,2025-09-19,Tundra
Those happen,-17.612258,120.849442,65282,2019-10-11,Tundra
Environment assume,74.91807,36.315521,77633,2023-11-08,Desert
Cause next,-25.263657,-46.075856,28149,2024-10-15,Urban
Employee successful,22.502737,-38.06273,32247,2016-07-27,Urban
Past career,-46.742915,-58.986798,71697,2022-04-04,Desert
Floor task,-11.976508,-36.898061,95524,2022-05-12,Grassland
We attention,55.970521,-7.525582,78491,2018-07-01,Wetland
Mr opportunity,-51.800414,158.072018,34144,2025-02-25,Marine
Nothing particularly,-2.696671,-28.809045,35041,2024-03-02,Desert
White scientist,-83.543819,170.891466,26042,2019-02-13,Tundra
Customer find,-55.669549,-85.165442,11963,2018-11-01,Tundra
Top bed,23.865691,54.88452,98306,2024-02-19,Desert
Return north,65.639873,0.217283,61501,2016-08-18,Tundra
Increase summer,-85.022911,16.516993,8583,2016-11-18,Freshwater
After since,-36.948926,-117.859759,37573,2024-02-04,Grassland
Energy what,39.767429,-100.632001,56111,2022-08-07,Grassland
Article technology,-35.560196,-130.47778,99653,2025-08-15,Forest
Parent responsibility,-68.212814,49.619556,73149,2020-04-13,Marine
Popular serious,42.851131,149.461554,19020,2024-11-19,Desert
Move culture,61.846188,-166.653764,15449,2018-05-09,Tundra
Page door,68.733854,42.947402,11081,2019-06-28,Wetland
Question sport,33.655295,-119.522357,55670,2020-12-06,Desert
Away wonder,-41.410958,138.970604,80809,2025-01-01,Marine
Material involve,-54.046666,112.742809,20971,2021-10-01,Freshwater
Improve sure,-40.847103,85.41731,2515,2021-03-14,Forest
Fire management,15.397824,36.081292,2126,2018-04-29,Freshwater
Reason water,-48.62412,-34.396738,20202,2017-05-25,Tundra
Mind fight,-54.714336,88.766559,39274,2024-11-12,Wetland
Last guess,-36.91236,29.232158,8455,2018-06-16,Tundra
Head executive,29.617906,-62.210634,76854,2021-10-16,Freshwater
Sign year,-23.131503,45.737314,82708,2019-12-21,Wetland
Particularly any,-67.004478,53.120319,52761,2019-05-30,Forest
Power this,-68.55232,110.119945,64299,2024-07-16,Grassland
Culture body,-19.477099,63.683024,49603,2025-12-19,Tundra
Fast thus,75.770609,31.995062,22698,2024-10-05,Tundra
Ten single,-78.805866,82.109803,24422,2025-02-13,Desert
Media apply,0.510061,-153.036285,99114,2019-05-11,Desert
Rest sound,84.440593,43.112371,78453,2017-06-28,Tundra
Affect American,6.257715,179.136284,37817,2016-12-19,Desert
Fight stay,67.902092,-147.372914,2006,2023-01-10,Urban
Point two,20.919572,89.160001,816,2017-03-21,Urban
Site thank,-76.880208,-107.528727,43240,2025-01-01,Forest
Share to,11.475726,-104.257092,33975,2017-03-21,Desert
Mr end,-25.157208,-122.903367,1360,2021-03-28,Forest
Unit after,66.159329,-48.488508,60288,2019-07-25,Wetland
Stock hard,-13.608338,-46.645364,10424,2022-06-26,Wetland
Fast or,5.183418,109.740568,80079,2022-06-14,Forest
Tax yeah,57.05003,65.40271,92577,2019-03-28,Urban
How down,-0.592693,94.201757,71024,2025-10-24,Urban
Training full,31.101849,-40.868219,36763,2016-11-06,Marine
Have camera,21.946635,41.498697,69265,2021-09-19,Tundra
Whole picture,39.815043,9.610226,24353,2017-12-30,Marine
Anyone focus,0.78642,-19.436469,68269,2024-04-10,Marine
Time laugh,28.701911,-9.663229,10015,2021-08-07,Urban
Any practice,59.259892,-36.383054,75117,2022-01-06,Urban
One health,71.219648,-66.387379,38789,2026-06-25,Urban
Same concern,80.699608,-164.794092,76976,2021-10-02,Marine
Song computer,3.746535,172.811488,93784,2021-11-13,Desert
Themselves rate,5.326248,-77.823384,20473,2024-03-28,Grassland
Kind evening,-84.690171,-79.201676,86905,2021-05-04,Freshwater
Summer teacher,-18.811646,-122.217094,25374,2022-06-20,Wetland
For win,-51.013269,-76.845324,36383,2023-08-22,Desert
Republican reflect,2.135603,172.969092,44928,2023-08-25,Desert
Recognize country,-18.638533,104.335694,38143,2025-05-30,Urban
Agency soon,53.754644,48.398517,50953,2020-07-22,Grassland
Mention plan,18.824569,-78.834179,93747,2020-02-18,Urban
Table fear,-2.542411,-42.452166,14960,2017-09-30,Forest
When still,31.55044,-48.03205,78253,2023-06-16,Marine
Staff him,-60.038664,45.236451,49283,2023-06-14,Urban
International again,53.113406,32.953989,74888,2019-08-31,Freshwater
Since boy,32.773119,-116.639303,78173,2026-06-24,Forest
Just he,-18.789871,107.280999,85601,2022-01-20,Marine
Possible treatment,-47.873646,153.357334,10508,2019-03-26,Tundra
Lawyer white,83.564209,93.6041,31878,2026-02-26,Urban
Focus interview,80.010939,-28.812822,43372,2017-06-02,Marine
Culture ahead,-30.625347,44.371156,92055,2019-04-06,Tundra
Water send,15.302089,96.15462,79315,2017-09-28,Desert
Involve whose,-87.055512,163.81701,61882,2023-02-13,Forest
Whom relationship,-61.722523,158.374418,71199,2017-04-21,Marine
Picture activity,-59.363059,80.783957,70445,2018-01-08,Tundra
Huge consumer,61.62565,-176.236757,76409,2020-02-10,Forest
Work seek,64.054607,153.754515,59993,2022-07-23,Forest
Bad draw,2.317312,-46.400601,23309,2024-11-03,Freshwater
Industry beyond,89.35406,-56.448715,9248,2017-06-22,Grassland
Agreement middle,66.341138,-142.99844,84359,2019-07-17,Freshwater
Officer last,-72.291266,108.945154,1530,2019-11-21,Freshwater
Wide everyone,89.138705,-74.162496,1024,2020-04-04,Urban
Traditional thank,66.982047,-9.483028,92478,2023-11-21,Grassland
At strong,-59.125785,133.821788,16019,2024-03-28,Grassland
Property develop,74.932517,-99.41794,57963,2023-12-28,Tundra
Generation heavy,37.629072,-165.246663,29266,2020-11-29,Forest
Year discover,31.565568,-91.283696,24571,2018-09-26,Grassland
Company almost,33.098536,-8.556654,8744,2018-11-11,Urban
Policy great,-66.421678,-72.852024,68245,2022-02-06,Urban
Day role,0.12101,-138.246688,73712,2022-07-25,Forest
When generation,77.027381,145.165322,15640,2018-04-26,Desert
Group suggest,-38.59638,28.371109,39364,2016-09-15,Desert
Discover whose,71.836703,-44.142793,5431,2025-06-05,Tundra
Than international,-53.297917,-81.581044,88732,2021-12-31,Marine
Maintain once,-11.025808,7.493661,29473,2022-10-07,Forest
Spring meet,-62.726949,-139.474755,66837,2020-07-16,Urban
Study cold,-65.165032,-165.454215,14381,2023-02-12,Forest
Artist part,28.558165,-64.307575,18804,2025-02-02,Marine
Usually knowledge,68.752297,10.742195,93443,2022-06-21,Forest
Training west,-87.863637,68.365099,83177,2017-04-23,Urban
Spring lawyer,76.41307,-12.267799,17335,2026-06-03,Desert
Chance main,-35.735809,169.742723,16732,2019-09-06,Desert
Body matter,-0.435636,-155.057965,44491,2022-02-06,Desert
Toward camera,1.157557,-104.966662,15437,2022-06-19,Urban
Much ready,4.091377,125.040388,19732,2016-07-29,Wetland
Option ahead,80.87719,76.384513,41049,2024-11-20,Forest
Southern week,86.915343,131.793061,35811,2023-02-25,Desert
Good music,87.09659,69.970714,54386,2026-07-10,Urban
Two but,20.318683,-130.784224,28178,2024-12-20,Urban
Model option,10.535605,-173.717367,97427,2025-06-05,Marine
Worker including,-13.46145,-156.177029,21060,2026-06-19,Tundra
Require where,-29.149202,-13.044906,72952,2024-10-21,Freshwater
Effect whole,-49.148846,-142.108062,4497,2025-01-21,Grassland
Him represent,18.524445,-153.925141,12422,2020-03-11,Tundra
Movie both,-63.686953,-50.275133,10043,2020-03-03,Urban
Maybe dream,18.095801,-71.385788,48042,2019-06-30,Marine
Art until,26.13489,168.73995,57480,2019-05-28,Desert
Card ground,-43.341995,-24.60667,88296,2023-08-06,Forest
Throw easy,29.908164,87.292098,7339,2023-03-13,Marine
He probably,-38.167563,5.73293,20250,2017-02-27,Wetland
Always class,74.849574,15.633259,29501,2020-12-27,Desert
East international,-86.606505,-123.361409,25362,2020-09-20,Forest
Technology long,62.895249,130.28609,2993,2020-08-23,Forest
Color explain,-18.968961,-104.725068,69275,2022-09-16,Urban
Everybody bill,-8.692136,-56.161371,27250,2022-06-02,Forest
Image store,-57.506764,-26.134147,43283,2023-08-29,Forest
Majority nor,37.366948,-31.900502,19163,2024-02-18,Grassland
Sport away,-68.842296,160.330871,55837,2020-03-05,Urban
Item important,1.951837,-43.932261,29042,2021-07-18,Freshwater
Pattern often,52.001346,140.613745,49385,2020-05-15,Wetland
Everything film,-46.19339,-154.027595,16074,2017-01-08,Desert
Way report,82.627396,-51.154028,1942,2022-06-22,Desert
Now especially,-56.907111,136.827477,59841,2025-12-29,Wetland
Throughout protect,-48.029185,-44.814413,22565,2017-04-01,Urban
Today consumer,39.28034,-101.228894,73436,2023-11-23,Urban
Nor still,34.221201,55.545976,50318,2022-03-23,Forest
Like traditional,62.333254,-138.505458,31343,2024-07-12,Forest
Million total,49.636053,-124.619498,84049,2023-07-25,Tundra
Couple community,52.68753,18.249977,84195,2026-05-15,Freshwater
Blood deep,48.78789,2.668519,64594,2020-11-16,Freshwater
Home somebody,32.923592,88.566452,95119,2021-03-05,Freshwater
Truth stay,32.124425,-8.572369,55307,2019-12-25,Forest
Industry talk,15.578012,-170.180474,46672,2024-08-15,Marine
View from,14.691256,127.276969,23979,2023-12-28,Urban
Reflect major,-27.476509,138.477026,41704,2024-11-09,Tundra
Risk staff,71.258413,-158.739514,32393,2026-06-03,Tundra
Evening former,-48.558385,116.320789,38243,2019-01-14,Marine
Much employee,-7.242566,38.091908,13613,2022-04-19,Desert
Tonight cell,-74.545126,102.5895,68090,2024-09-02,Marine
Figure others,-4.17517,-169.730132,99898,2016-10-26,Freshwater
Vote each,-20.813157,-164.115621,35771,2025-08-21,Marine
Seat statement,9.187216,15.442858,78968,2016-10-15,Tundra
Two top,-24.312918,-13.171474,37183,2018-03-07,Wetland
Near behind,11.476698,94.46992,58736,2018-03-05,Marine
Painting wish,-9.774536,161.232844,52405,2021-07-21,Marine
Cell feel,12.980273,150.652899,50133,2018-03-29,Desert
Sport course,-65.753779,-121.710485,31698,2025-02-13,Desert
Same garden,62.262522,-53.478649,8938,2025-11-17,Grassland
Wide field,75.876751,-117.11706,67272,2025-07-17,Urban
Food officer,60.305833,-95.85426,62896,2021-08-25,Tundra
Few recently,43.656949,137.56776,54078,2019-11-01,Grassland
Another thousand,-25.837636,-103.466796,65897,2025-03-13,Grassland
Thousand treatment,-67.564449,48.039518,45782,2020-01-28,Forest
Yourself can,39.604788,30.201993,76559,2024-09-09,Freshwater
From national,9.327913,-52.061882,40107,2024-07-26,Marine
Bar past,-44.760072,15.099806,638,2022-11-23,Urban
Skin work,66.568628,163.989536,19891,2025-09-25,Wetland
Leg specific,-45.27529,92.549377,71077,2025-09-06,Grassland
Remain last,-25.07956,-168.104585,43011,2020-03-25,Tundra
Answer most,-48.798632,-129.984299,64813,2019-04-07,Freshwater
Long role,0.511087,-179.388758,5486,2018-07-29,Desert
Receive try,50.445996,-98.521344,2660,2020-02-28,Tundra
Back voice,53.941586,-20.199211,17468,2016-10-18,Wetland
Charge give,-63.135407,21.066617,83260,2019-09-11,Marine
Pm stage,71.317382,95.751486,80169,2026-04-24,Freshwater
Represent time,-40.244288,-141.830202,2416,2023-06-14,Tundra
Available speech,-86.980523,-38.529249,26595,2021-01-19,Urban
Without whose,40.985606,71.64919,29034,2018-11-07,Desert
Financial report,-53.384714,-131.403032,66560,2025-07-01,Grassland
Since manager,9.092833,-128.831111,38079,2021-05-15,Forest
Employee boy,71.63345,177.683067,50046,2022-11-25,Freshwater
Hear interest,-24.725373,-13.257498,62772,2021-10-28,Freshwater
Level follow,11.272083,-66.110577,13505,2024-08-10,Wetland
Front affect,-80.561018,136.398228,96515,2017-06-28,Grassland
Pick decade,-60.567916,-77.658318,46235,2020-05-24,Forest
Mission decide,-36.780057,32.649834,70356,2018-09-01,Marine
Beyond baby,61.033363,-8.28008,16460,2022-09-25,Wetland
Attention the,-42.079238,38.095177,58635,2017-03-03,Urban
Evening time,11.838624,-90.335379,96039,2020-03-10,Desert
Continue stop,30.124624,100.469308,28145,2024-07-02,Marine
Fast leader,42.550604,-54.114167,66807,2024-07-07,Desert
Herself tax,15.048297,-43.827768,75162,2021-04-19,Desert
Wear whatever,-63.144431,32.32609,21164,2019-08-21,Tundra
Election happy,-14.36323,17.158344,92248,2016-10-07,Tundra
Color line,-71.756915,-96.780795,96053,2017-07-28,Freshwater
Organization leg,30.410057,166.409791,92454,2021-02-07,Forest
Life enjoy,51.209841,-41.311565,97642,2019-03-24,Urban
Generation message,58.671118,52.583305,3610,2020-12-14,Urban
Figure use,-39.332154,48.11653,9174,2018-09-11,Freshwater
Base edge,-76.841569,-33.127125,79276,2023-10-17,Urban
Thousand yard,-17.43618,136.003654,58111,2019-11-01,Tundra
Performance child,-58.496549,61.99967,95488,2024-02-12,Tundra
Reveal once,76.628399,127.836912,33707,2026-07-10,Desert
Hand at,30.991649,-76.94495,51419,2022-09-28,Grassland
Give quite,-22.914327,-170.047452,54200,2023-07-20,Grassland
Item trade,-54.443813,-94.766837,82763,2026-04-19,Freshwater
Talk away,-37.819206,-173.781375,6233,2025-05-16,Grassland
Number teacher,19.128752,44.942607,91637,2020-05-01,Freshwater
Care cup,-81.01447,84.031695,63939,2018-02-07,Grassland
Short around,-41.744864,-169.458372,45369,2017-06-29,Marine
Too summer,70.100817,-1.87925,46145,2018-11-05,Tundra
Strategy term,-81.385534,-42.180209,83584,2026-04-05,Marine
During carry,44.978585,31.135622,36701,2022-12-05,Desert
Their help,73.746434,-139.143832,24000,2024-08-11,Wetland
Both technology,-36.596736,-128.978174,33069,2017-08-05,Freshwater
Cut ready,20.484947,11.791429,36658,2023-02-16,Grassland
Trip can,-40.934295,63.521716,41906,2024-10-15,Forest
Toward control,72.747446,143.220378,60113,2024-06-14,Tundra
End often,-71.180221,157.798522,65686,2026-04-26,Marine
Who grow,-87.515118,167.289286,20998,2024-10-09,Marine
Truth officer,56.205392,-130.792775,2111,2024-12-12,Tundra
Box current,79.419335,164.913717,10336,2017-11-18,Urban
Able life,-33.539335,-131.429548,32233,2023-01-24,Grassland
Walk institution,-75.270988,150.112392,91398,2019-07-04,Forest
Food determine,3.210695,81.852611,93720,2020-01-02,Forest
Husband perform,-55.564036,76.306314,22963,2019-10-24,Forest
Or discuss,56.215083,22.564149,66568,2021-11-10,Wetland
Move region,-73.585783,-106.168668,50606,2025-04-06,Tundra
May mother,48.45155,72.171214,10058,2016-08-29,Marine
Heart include,42.284186,129.291547,8985,2019-05-20,Marine
Mention structure,-22.59645,-158.783884,97446,2017-10-16,Forest
Exactly purpose,-30.388996,-163.960531,89209,2016-08-27,Tundra
Arm pretty,11.838462,177.215585,412,2025-12-20,Urban
Face wrong,20.829349,163.009062,9594,2024-01-14,Grassland
More trip,21.598568,129.874217,45024,2026-04-22,Urban
But bag,-14.270221,-24.644735,65071,2020-05-05,Wetland
Interesting offer,-53.322686,173.261191,74598,2023-01-10,Marine
Decision series,-39.87139,166.873308,28731,2026-01-03,Urban
Identify system,44.744375,-87.818563,54984,2020-02-14,Freshwater
Act interest,-52.263011,13.548525,47321,2020-12-31,Marine
Court how,31.648093,52.146572,25095,2024-03-21,Wetland
Campaign believe,-5.03914,-130.126636,74717,2017-03-05,Desert
Six necessary,-86.851462,124.421756,75121,2019-10-11,Grassland
Every raise,-53.794421,147.265868,55745,2020-07-09,Freshwater
Room year,42.076949,130.081978,69701,2016-10-05,Urban
Trip mean,-14.422044,-4.835155,92530,2020-11-01,Grassland
Exactly decision,-58.471679,48.571092,88870,2025-12-15,Urban
Ten fall,6.709752,-57.397181,91431,2026-01-21,Grassland
Be call,64.526781,-63.257902,93639,2024-12-09,Forest
History everything,42.697931,164.478667,51786,2016-08-13,Forest
Gun room,-65.705136,-42.39617,3882,2024-04-22,Freshwater
Free rather,80.045315,5.591411,38575,2025-02-14,Desert
Property small,39.625187,107.266426,46495,2017-02-15,Desert
Appear nearly,77.634077,-110.171481,19854,2023-10-07,Tundra
Oil artist,49.717884,-43.199704,79094,2025-09-14,Urban
Fly then,-83.363385,-58.547493,69986,2023-04-06,Grassland
Pm discover,-37.722821,152.777441,50355,2017-11-21,Wetland
Middle per,20.682369,3.721409,99523,2019-09-30,Grassland
Well know,30.802411,-28.018629,63301,2017-02-25,Marine
Including image,-13.091061,-75.814689,58777,2026-02-14,Wetland
Recognize leg,65.250062,-155.195854,19141,2021-02-21,Forest
Him idea,-21.048718,27.380179,95811,2021-09-15,Grassland
Spring return,-51.198352,-166.244733,97013,2023-08-21,Desert
Service fast,-48.011271,-125.843026,25131,2018-11-20,Urban
Consider huge,45.332805,-94.594912,41869,2019-02-02,Grassland
Step hotel,45.637715,163.402063,93200,2021-05-27,Desert
Notice oil,74.431083,-99.402508,82504,2017-05-04,Grassland
Various those,-0.829047,15.074514,10136,2020-01-05,Tundra
Expert human,60.689111,-54.735896,48884,2021-12-16,Wetland
Under second,58.046966,151.420257,58275,2017-07-25,Urban
Mrs easy,2.940669,56.784612,50355,2024-06-08,Wetland
Home list,-0.129102,-46.362907,80932,2016-08-21,Forest
Inside point,-63.33323,156.795523,38141,2023-10-27,Grassland
Sound paper,-0.207187,144.675629,70749,2022-11-08,Tundra
Different professor,46.536862,105.132891,29710,2019-03-28,Tundra
Never yet,-22.087367,-0.312499,84079,2019-03-23,Desert
Article seek,-60.11539,-168.313444,45430,2021-10-29,Desert
Energy job,72.432419,125.934985,13392,2019-10-28,Tundra
Marriage manage,9.673994,146.929259,88518,2025-01-11,Wetland
Economic support,9.452804,104.188325,39227,2018-01-24,Forest
Billion phone,85.666532,104.829668,95962,2025-12-10,Urban
They along,-4.291726,-82.604317,24611,2017-10-05,Urban
Prepare they,-37.200174,-4.174915,8208,2022-05-27,Grassland
Operation technology,14.658068,-92.732552,52289,2017-08-31,Marine
Firm party,20.882397,130.783795,41976,2025-11-27,Desert
Morning yes,33.062453,44.894866,21858,2017-09-03,Tundra
Threat station,61.579248,103.807662,60598,2026-04-16,Tundra
Last star,38.774877,-137.598172,74782,2026-04-04,Wetland
Size customer,-18.873791,-61.307573,19186,2024-07-09,Wetland
Sit rest,85.214325,-38.43971,83478,2021-03-13,Wetland
Health difference,-84.902897,139.465101,6989,2024-10-01,Grassland
Establish together,-13.206401,-31.89818,68775,2025-02-01,Grassland
Relationship star,-50.459725,-71.638004,46231,2022-08-12,Grassland
Where worker,-11.999741,-54.843225,80833,2024-10-27,Urban
Small news,-7.288461,45.841167,316,2020-12-29,Wetland
Join himself,16.527301,-51.928418,21123,2017-04-25,Marine
Unit TV,-67.059859,-89.991979,52590,2017-01-10,Grassland
Week cold,-11.601134,-20.08668,76156,2024-05-23,Freshwater
Tax manager,-1.610287,-76.940851,22878,2025-04-19,Marine
Anyone star,55.388203,38.470345,23299,2025-12-05,Desert
At discuss,35.30512,-144.787504,76759,2022-08-17,Wetland
Experience painting,-64.592502,65.815253,5188,2019-01-11,Forest
Figure protect,29.637625,-7.358676,94435,2016-09-14,Urban
Character personal,-2.0004,165.629511,28441,2019-10-15,Desert
Coach particular,-4.06641,-147.191445,5164,2023-03-22,Tundra
Describe truth,20.934051,-54.666941,15630,2022-04-13,Grassland
Operation spend,71.146919,58.486581,59719,2019-11-17,Tundra
Century become,-46.586968,28.793697,22356,2018-07-24,Freshwater
North approach,-18.162572,-21.249231,58687,2021-09-19,Desert
Risk little,74.135846,-78.688531,80312,2024-01-25,Marine
This remember,61.147125,-116.610355,58104,2018-12-30,Desert
Computer which,-22.637453,179.212418,55534,2026-05-22,Freshwater
Class almost,-18.736065,122.723318,47245,2016-10-14,Wetland
Last painting,-39.750375,-29.824099,54918,2026-06-05,Freshwater
Partner role,71.241951,67.639452,19754,2018-05-25,Urban
Husband within,-35.608733,-154.551134,6545,2021-03-08,Tundra
Crime often,-89.902203,48.221485,83853,2020-12-14,Forest
Else floor,-21.022143,152.258746,45317,2024-10-03,Forest
Specific enough,86.140318,-45.689549,16686,2018-04-16,Urban
Enough toward,51.101592,-167.153294,68253,2021-05-21,Desert
Treat rich,-80.10794,-159.212123,60069,2017-09-26,Freshwater
Back raise,7.635401,-26.770565,39817,2020-11-06,Marine
Single poor,-2.583067,37.460869,46495,2019-05-02,Desert
Prevent participant,-53.367923,57.145724,35359,2017-01-20,Tundra
Main any,-34.933461,76.311757,43180,2016-08-04,Grassland
Almost camera,80.336108,59.47919,24057,2024-12-22,Wetland
Expert half,85.94609,-78.73128,58795,2025-09-24,Freshwater
Large approach,-45.389254,39.374768,83331,2026-01-16,Grassland
Peace detail,32.246291,-109.780963,14811,2020-04-29,Urban
During century,-18.647576,-109.213222,37884,2018-01-05,Freshwater
Near everything,-57.85324,-126.118415,73640,2021-06-19,Wetland
Yard dog,-44.693966,-165.712442,10137,2023-03-31,Desert
Pass project,0.440376,123.368177,3882,2018-05-01,Grassland
Local strong,-50.83008,-73.165721,27075,2024-02-11,Freshwater
Financial write,71.61648,77.768699,83977,2023-04-12,Forest
Fear get,59.266476,58.117923,50377,2018-04-05,Grassland
Forward PM,-87.301919,156.985184,40139,2024-03-16,Urban
Raise number,-74.420345,-25.758773,84876,2022-11-21,Forest
Hard war,42.110572,171.651895,27523,2026-04-02,Urban
She Republican,-11.16917,-24.984421,17439,2021-09-22,Freshwater
Win physical,-1.06206,168.119883,8162,2019-04-20,Urban
Environment very,-4.188146,-170.489142,11202,2019-01-24,Grassland
Center eat,83.699732,-17.459451,67768,2018-01-21,Wetland
Soon anything,-54.868017,-135.778108,82375,2021-07-12,Wetland
Way maybe,-75.649232,127.679641,38053,2020-09-25,Wetland
National focus,-7.492892,-71.192706,39947,2025-09-18,Tundra
Crime thank,89.026465,82.050902,67691,2026-07-13,Urban
Our receive,-58.721844,152.210613,43894,2022-10-14,Grassland
Offer movie,8.282486,-64.1363,69560,2026-05-02,Freshwater
Figure seven,18.601748,33.56336,14285,2016-11-10,Wetland
Before lead,45.924039,-146.974347,88337,2016-11-07,Marine
Painting you,29.962969,-124.233841,54881,2022-04-01,Forest
Director mouth,-20.107167,171.381633,8565,2018-07-04,Grassland
Environmental market,-25.776376,7.517678,48808,2024-12-02,Freshwater
Both painting,66.40677,151.383677,42468,2023-12-21,Desert
Population receive,85.080342,76.164893,7981,2022-01-22,Freshwater
Mouth analysis,61.184315,78.953678,47996,2019-09-07,Wetland
What may,15.62512,157.082371,40685,2020-10-02,Marine
After smile,27.538816,-174.856423,58617,2016-11-20,Freshwater
Of official,59.661607,13.844634,94688,2024-01-16,Wetland
Provide recently,-8.185177,-26.649455,36286,2020-03-24,Tundra
Can peace,-15.347662,69.825829,66855,2022-06-03,Urban
Agree letter,59.9882,-63.547176,82360,2020-11-08,Tundra
Including change,14.507911,-126.314303,26011,2018-04-02,Freshwater
Power test,-12.509372,63.330669,3069,2019-04-20,Forest
Back price,-45.455797,-147.384548,14739,2021-01-27,Tundra
Explain feel,54.535132,44.508912,52427,2016-10-02,Grassland
Herself but,26.191745,-49.564723,79510,2023-06-15,Freshwater
Year say,-75.890291,59.773279,62220,2018-05-10,Grassland
Address allow,-75.863449,49.656002,26753,2017-01-24,Urban
Family begin,-70.385081,-32.648274,70670,2022-05-19,Desert
White pattern,85.604942,-140.282799,43537,2017-01-28,Urban
For whole,63.056178,-59.179688,26293,2022-04-26,Grassland
Major project,28.491013,-179.8839,86315,2020-12-11,Marine
Arrive long,25.450181,143.853615,41579,2024-01-10,Desert
Direction cup,-89.816048,165.986922,52072,2017-08-20,Marine
Bring red,65.924125,154.151366,23208,2019-03-13,Marine
Size beyond,51.133855,143.790824,38521,2024-04-30,Desert
Win nothing,42.509102,105.162017,50802,2026-03-02,Desert
Type Congress,1.987652,120.230638,80794,2016-10-09,Urban
Available rise,46.22911,-48.090036,78805,2024-03-01,Marine
Decide myself,-57.22632,13.94465,84356,2020-06-14,Tundra
Join time,-7.774438,149.273396,77969,2022-03-16,Wetland
Interesting on,45.881716,24.313127,44007,2023-06-05,Desert
Represent might,-36.100931,-25.529217,69622,2025-11-23,Marine
Pick professional,-86.420182,-100.093898,89956,2025-02-16,Marine
Front risk,9.192535,84.138113,24764,2025-06-15,Urban
Then play,-57.738653,-69.537545,49705,2025-03-12,Desert
Realize impact,-16.359907,-94.099328,57929,2020-11-30,Marine
Practice effect,-8.936904,-59.816144,73568,2025-04-07,Grassland
Mission understand,38.312201,-8.495329,96110,2024-07-28,Freshwater
Push nice,35.495286,5.073529,56996,2017-08-11,Tundra
Maintain social,-60.940013,4.266088,71750,2026-06-06,Desert
Save citizen,-67.867434,105.711987,1352,2021-03-28,Urban
Bed charge,-73.359166,60.459443,32879,2025-02-24,Forest
Push on,-79.873623,-55.954233,58584,2023-11-25,Wetland
Job assume,-35.03762,102.112098,91537,2016-08-21,Grassland
Change future,-77.713088,-65.282624,10089,2021-09-02,Tundra
Course worry,58.061977,176.021119,46121,2020-12-13,Urban
Heart impact,-15.021331,28.732033,45496,2023-12-01,Desert
Might guy,-12.06424,-47.987688,37355,2025-12-03,Grassland
Campaign scene,87.717618,-19.850325,81582,2021-01-27,Desert
Tough pay,16.943302,171.095025,30781,2023-02-16,Marine
