species,latitude,longitude,population,date,habitat
Spend talk,35.67014,17.538539,14610,2025-03-05,Desert
Artist before,61.494185,-30.359392,83668,2022-12-23,Forest
Alone compare,-8.724171,-112.579441,81547,2018-08-22,Wetland
Issue feeling,49.489365,124.536672,47441,2019-01-23,Marine
Field create,-15.092272,-131.926538,12357,2019-09-08,Forest
Phone guess,8.836084,-27.748711,88405,2019-09-19,Wetland
Middle herself,-15.809602,-162.792529,18842,2023-01-08,Marine
Task trip,-87.105305,136.100605,95984,2017-08-21,Freshwater
Leave factor,-65.969951,-37.418317,56411,2026-04-29,Urban
Month so,-8.470915,-81.763663,47807,2022-08-26,Urban
Line spend,-84.079285,-174.72561,82173,2021-03-27,Freshwater
Yet operation,-42.930857,-57.509185,78745,2020-02-07,Marine
Teacher relationship,-48.16134,46.229467,90575,2018-10-15,Grassland
Material organization,-76.810279,26.375271,68039,2016-12-18,Grassland
Generation if,22.189189,-72.999294,95839,2026-01-24,Grassland
Government decision,-89.164407,-72.938135,26054,2025-05-29,Forest
Wall goal,25.16268,103.045977,47811,2020-03-07,Grassland
Single thousand,76.087312,70.172301,99207,2025-11-05,Urban
Teach marriage,13.780516,-30.923334,52027,2019-08-14,Tundra
People style,-3.597886,-175.969504,13268,2025-10-12,Wetland
Concern more,-83.588639,133.241091,43031,2022-08-29,Forest
List often,22.212162,-150.91052,3605,2019-12-29,Forest
Live phone,-50.4857,99.513749,74272,2024-12-16,Forest
Open old,59.844886,125.335088,41724,2024-11-22,Tundra
Law blue,48.990415,-26.487392,99140,2017-05-05,Freshwater
Station rather,-16.544092,110.119314,64413,2018-07-01,Desert
Happy quality,-30.713013,-27.579613,22873,2021-09-12,Freshwater
Course statement,-77.018916,177.176161,30428,2017-11-04,Wetland
Any his,-34.244448,-113.019303,81063,2024-08-18,Tundra
Security deal,-23.226247,-111.706451,77582,2017-08-15,Tundra
Page hospital,-6.404978,8.785395,1698,2020-03-18,Tundra
Production news,5.895306,-67.450276,84846,2017-01-14,Desert
Type six,-17.523509,-73.940387,81633,2017-12-22,Tundra
Environmental magazine,44.618544,-178.771796,45107,2019-03-07,Tundra
Other support,80.227059,57.528562,150,2017-08-25,Urban
Type subject,13.082105,-28.641315,39912,2023-01-27,Marine
Life public,-20.800189,-65.122738,84038,2026-03-16,Desert
Wait prove,37.246015,130.629722,21248,2022-05-21,Grassland
Important opportunity,2.83282,-57.452034,49806,2020-04-01,Tundra
Medical whatever,21.789111,140.738593,9204,2019-05-07,Wetland
Maintain conference,76.750665,36.389495,82355,2021-11-24,Grassland
Want call,88.657924,-72.306743,26197,2023-03-17,Wetland
Thought ago,-61.102855,-102.170491,14483,2019-12-13,Tundra
Experience important,-55.580052,163.464329,88342,2022-10-31,Forest
Figure TV,29.849078,26.679154,57281,2018-09-09,Urban
She stand,29.806299,144.867698,43495,2021-10-23,Freshwater
Born adult,-59.478157,-166.140268,995,2023-07-16,Forest
Pm military,43.458984,-153.704746,5325,2017-04-25,Urban
Raise fight,-71.934779,-153.515589,47493,2017-01-22,Grassland
Could strategy,0.957965,48.532073,19849,2023-06-01,Urban
Nearly organization,-83.043874,-109.366488,32193,2017-11-30,Wetland
Although director,52.070376,-72.623687,1883,2021-06-11,Marine
Eye down,-79.027129,93.667836,20400,2025-01-30,Wetland
Piece per,88.103428,13.547994,55633,2023-04-02,Wetland
Perform couple,21.219611,111.426851,42625,2026-03-23,Forest
Even change,-33.414039,161.333748,69586,2017-06-01,Wetland
Father inside,64.91709,149.186017,35181,2018-09-30,Tundra
Address hundred,58.91171,-69.122688,48489,2025-12-01,Marine
Owner minute,-84.031762,-23.676058,62710,2020-02-25,Grassland
Career identify,40.727531,-64.712572,77378,2024-05-29,Tundra
Local drug,-80.67254,-175.905507,9130,2025-09-23,Desert
Soon financial,56.800968,64.780156,31559,2021-08-11,Urban
No again,83.151559,107.302329,3155,2018-12-01,Grassland
Customer marriage,12.483962,146.254575,34446,2018-09-17,Wetland
Sea design,46.256836,173.43938,80936,2020-12-09,Forest
Protect color,-48.897691,-109.141203,11131,2017-08-11,Urban
You which,-44.796607,-172.882796,9908,2026-06-01,Freshwater
Benefit anyone,63.868175,134.621893,68951,2023-05-09,Wetland
Score low,12.589616,1.617322,39134,2019-03-03,Freshwater
Heart study,-5.168487,-19.804405,47408,2019-12-08,Wetland
Fight visit,76.470185,39.591579,70665,2019-09-20,Wetland
Develop available,-80.285095,32.569043,59608,2017-10-07,Freshwater
Including baby,-84.727498,101.387129,41692,2023-12-11,Freshwater
Protect simple,44.171637,-136.467514,40451,2018-03-28,Forest
Debate owner,-88.632633,-172.906121,71217,2017-07-21,Wetland
Law outside,82.244222,-158.362604,6154,2017-07-18,Forest
Skill staff,-16.831588,19.670888,58021,2025-05-19,Grassland
Control move,-59.220326,101.671379,99440,2019-12-09,Wetland
Town rule,55.106075,-109.105832,79437,2021-03-30,Wetland
Late place,-28.820638,-104.709185,46221,2022-10-30,Desert
Country not,48.442926,118.042378,26722,2023-03-05,Forest
Drug sister,52.03555,-123.554486,37657,2018-11-10,Grassland
Decision end,-32.569799,158.545578,70198,2024-10-21,Marine
Car least,50.493893,53.733377,84310,2024-03-30,Freshwater
City especially,-60.799512,129.666414,6497,2022-06-10,Grassland
Bar determine,14.559073,-66.594671,40168,2024-09-17,Tundra
Theory rule,-3.883938,24.852462,63247,2025-01-02,Forest
Marriage fall,36.495499,95.982928,95300,2016-11-27,Marine
Statement show,20.04042,12.995541,3142,2025-12-31,Marine
Drive true,-40.603079,102.362036,29076,2025-07-25,Desert
Anything different,-23.775756,-104.594619,18537,2021-05-26,Grassland
Tax series,-60.571787,125.485495,18724,2017-02-26,Forest
Agent street,-17.742415,73.046043,40476,2016-08-26,Desert
Enjoy these,-19.439556,-6.768508,5849,2019-03-10,Forest
Special alone,-11.971768,-120.649162,78298,2018-12-27,Wetland
Interview put,61.919987,-33.424751,91627,2019-10-22,Marine
Pattern defense,84.063448,-21.19659,41640,2023-09-28,Wetland
One report,-72.104123,96.360966,14075,2025-11-24,Freshwater
Upon and,80.300351,78.095834,95704,2022-11-29,Grassland
Field both,30.732762,-1.531193,48289,2018-10-06,Forest
Total performance,-15.800687,-48.50695,24349,2021-10-12,Marine
Student success,8.388177,157.490531,91989,2018-01-22,Freshwater
Life we,-19.64983,120.004043,15306,2017-10-06,Marine
Administration four,-79.002991,179.713904,17143,2020-03-06,Grassland
Present give,-15.118474,-170.885183,90445,2023-10-18,Tundra
Religious benefit,31.921683,49.857859,98030,2016-12-20,Wetland
Support model,77.021339,-161.329328,82250,2021-06-16,Marine
College day,17.675649,16.562997,77024,2016-08-26,Wetland
Quality five,-48.451192,178.921981,21355,2019-04-13,Freshwater
Early pattern,46.817821,-58.042198,8766,2022-06-09,Tundra
Late main,68.644991,40.154606,95647,2020-09-02,Grassland
Certain cell,-78.466446,0.656803,75294,2025-04-04,Grassland
Him half,21.655701,-14.626442,37773,2016-10-20,Grassland
Room term,73.697014,-51.033999,33850,2023-06-16,Desert
Truth tell,-60.978377,116.800146,29263,2020-11-16,Forest
Democrat radio,31.981972,-105.390704,91498,2020-07-02,Tundra
Within debate,-5.251155,63.151214,5517,2018-11-23,Desert
Level check,20.202648,152.41024,47449,2017-06-16,Desert
Family development,70.966982,61.630641,1101,2022-06-21,Forest
Glass plant,-29.540138,-52.93383,96650,2022-07-23,Grassland
Expect list,76.659014,138.066798,12822,2022-06-07,Wetland
Doctor seat,-26.010984,-5.881723,22691,2018-06-22,Marine
Week education,-61.840056,88.586107,81578,2025-02-11,Urban
During author,-85.685208,142.44196,40075,2021-08-10,Marine
Modern address,-58.541891,-73.679229,69416,2026-03-09,Freshwater
Activity challenge,-46.287219,-155.513442,51556,2017-01-03,Marine
Admit guess,-73.65742,69.89809,69036,2017-12-18,Tundra
Yard agent,-74.969405,-92.840833,13051,2024-08-13,Marine
Chair clear,-47.195814,-149.971872,94239,2016-12-22,Urban
Medical analysis,-5.349889,-175.944414,8833,2025-09-26,Urban
Heart success,4.442962,142.027783,24215,2021-11-04,Urban
Remember treat,-74.424491,160.807621,4099,2020-11-11,Freshwater
But better,85.316697,-4.518485,50514,2024-03-02,Desert
Capital land,46.13341,-92.506111,42616,2024-12-13,Urban
Left company,52.013718,-135.232402,98050,2020-02-27,Wetland
Bring computer,35.851413,-139.922718,2063,2023-10-02,Urban
Require at,-60.494916,-107.347719,47923,2019-07-27,Urban
Every store,-79.721603,-27.907459,59844,2026-02-19,Grassland
Company yeah,-9.026131,90.792065,19490,2024-06-11,Desert
Knowledge deep,-32.736387,-11.774811,31161,2022-04-23,Freshwater
Mrs forward,70.36595,138.097354,69609,2017-01-11,Grassland
Leg stay,26.190118,95.64955,8551,2021-01-02,Wetland
Need add,-14.817589,-153.127541,23995,2019-06-25,Freshwater
Bit scientist,80.530523,-91.396648,19200,2024-04-11,Marine
Source degree,-35.357666,172.216027,56695,2026-03-04,Freshwater
Country tax,46.917024,165.521383,45869,2016-09-25,Tundra
Court off,-47.009742,-12.507352,20950,2016-12-21,Tundra
Story article,38.326717,-105.360029,87712,2018-08-07,Marine
Establish large,-52.183136,16.576921,48314,2018-05-07,Marine
Much material,-32.262126,-17.292288,73229,2024-07-07,Desert
Change day,3.629412,-44.512779,33948,2018-01-25,Tundra
Fire decade,73.415288,-47.518252,76902,2019-02-20,Desert
Book street,18.521399,46.456839,83785,2017-03-23,Marine
Always later,12.442843,-26.380991,83812,2017-01-15,Wetland
Food explain,-56.13227,-67.083257,80472,2022-07-26,Forest
Factor produce,-76.908752,29.817554,87609,2017-07-26,Forest
Current cold,-22.657663,-99.815365,56855,2017-06-15,Urban
Old important,38.914806,135.830007,84662,2019-09-23,Marine
Better economic,-67.640607,142.242194,83678,2025-08-07,Marine
Across our,4.50833,65.6481,7468,2023-11-29,Wetland
Face rate,-73.97854,-93.271075,34604,2024-11-13,Freshwater
Far degree,-24.704707,93.846557,83087,2023-04-10,Grassland
Difficult leave,47.450086,-52.545027,58180,2023-02-16,Forest
Trade dinner,77.190636,137.211025,8712,2020-09-03,Marine
Court school,42.923368,43.032309,83391,2024-07-04,Marine
Western claim,57.212625,-89.580368,17172,2025-06-20,Grassland
Environment responsibility,78.405853,-123.541093,53544,2017-10-01,Urban
Meeting option,30.959845,-68.966128,54433,2026-02-01,Freshwater
Education eight,11.078498,100.633556,60972,2023-12-22,Marine
Table goal,0.145952,101.176747,95401,2020-02-16,Urban
Information production,82.128139,175.584273,51082,2021-12-18,Grassland
Board development,26.33937,2.230633,68674,2022-06-13,Grassland
Government name,68.728173,30.447596,21250,2020-10-05,Freshwater
Line ready,-74.611101,124.856481,46436,2023-08-20,Forest
Throughout forward,-9.933395,179.187493,22252,2016-10-26,Freshwater
Record recognize,19.515911,32.905309,47529,2016-12-30,Marine
Work street,75.316764,-132.287729,8688,2023-11-06,Freshwater
Although different,18.074154,168.104026,27637,2025-10-23,Freshwater
Sense story,-89.659806,-71.461695,15011,2026-05-03,Freshwater
Investment let,-1.893109,95.52762,24243,2025-03-06,Desert
Focus edge,-1.898721,-139.777183,10201,2025-04-08,Wetland
Stay fly,-31.711727,35.612308,23753,2016-09-25,Forest
Focus night,30.847101,-74.474697,54831,2017-09-14,Forest
No turn,45.706941,-131.59996,11826,2020-07-05,Marine
Finish quickly,-32.650788,-170.419903,65458,2021-10-16,Wetland
None thousand,-29.364043,60.649135,7459,2016-09-10,Wetland
Spring source,51.178367,38.087754,39752,2018-09-17,Desert
Build which,-3.090139,-167.197582,34114,2024-04-14,Marine
Mrs page,-5.029342,66.420412,14676,2020-11-23,Grassland
Check agreement,-16.017858,-136.394051,88362,2020-11-09,Marine
Hard current,73.859607,15.883602,53833,2024-08-21,Desert
Stuff street,-60.581941,-4.076018,75543,2026-02-19,Wetland
Ago their,45.525997,143.21159,22254,2023-08-28,Desert
Eye of,-42.990028,136.355554,74534,2021-06-24,Grassland
Police ground,-4.849606,149.514598,63754,2023-03-20,Marine
As message,-67.875101,174.532147,20349,2020-03-21,Grassland
Many hundred,44.490044,43.04584,2928,2016-09-06,Desert
Itself ball,62.959531,-69.100907,61755,2025-10-19,Wetland
Model mouth,-67.874716,-115.363799,42685,2022-05-17,Forest
Main traditional,27.619054,-85.142496,52403,2023-12-05,Grassland
Mean movie,-74.699318,-171.961798,76891,2021-11-11,Grassland
End charge,66.75265,-102.398071,2861,2019-02-20,Desert
Group toward,61.680907,-27.37152,25392,2021-08-23,Marine
Test who,48.833195,6.825195,65498,2021-08-15,Grassland
Read assume,-14.275959,-26.528413,21572,2025-08-28,Desert
Not design,6.297967,-151.620073,8031,2018-09-23,Urban
Book individual,-42.190976,52.558982,7719,2024-12-20,Urban
Any run,16.750738,-120.967591,13346,2020-08-06,Tundra
Political soldier,21.782066,-153.135162,7633,2021-09-05,Grassland
Already blue,-10.971324,153.098709,36357,2017-06-05,Marine
Up only,-89.198494,79.3311,47120,2025-08-19,Tundra
Them rich,75.567722,-5.315643,2566,2021-05-24,Tundra
Eat until,-19.169413,93.998015,49294,2019-07-22,Urban
Send truth,-46.809284,174.470614,89136,2017-04-01,Forest
Doctor together,3.304976,-48.604801,75810,2025-06-15,Forest
Ten ability,-30.164661,40.206297,45939,2025-02-22,Desert
Meet hundred,63.814063,-9.293592,19765,2021-06-04,Forest
Strong mouth,37.701574,-52.623493,41479,2021-01-01,Urban
Fill popular,76.107463,-31.898374,97290,2018-05-29,Wetland
Tv not,-79.292095,165.704207,52813,2017-11-25,Forest
Bill visit,85.943393,77.310177,71629,2025-07-29,Tundra
National blue,0.658097,156.091695,40136,2016-11-22,Marine
Mother road,-17.337506,59.561362,21699,2025-05-13,Wetland
Provide meeting,79.284243,-73.981839,895,2020-10-23,Forest
Agency do,-48.871872,-83.695199,27581,2023-06-06,Marine
Day improve,-86.898587,-46.588222,11566,2020-09-04,Freshwater
Fund party,-1.673286,-168.249199,69598,2024-06-28,Urban
Anyone loss,-35.176077,151.11378,72237,2024-11-21,Grassland
Without list,13.761584,-141.199843,11397,2017-10-13,Wetland
Develop rest,33.00636,179.459283,11819,2019-10-06,Marine
Tough above,45.48801,-128.308176,38397,2019-12-25,Forest
Wind yes,77.901877,-12.873223,52914,2020-03-12,Desert
Actually ago,-51.039282,-94.839582,83822,2016-08-04,Wetland
Short society,61.024035,-65.826814,28422,2025-05-16,Forest
Although view,9.332129,115.429078,88645,2024-05-09,Wetland
Entire although,32.805632,40.644184,56268,2025-01-05,Grassland
Able face,36.038979,-135.250511,18930,2021-05-16,Desert
Class hear,-89.374319,38.843445,19354,2022-09-26,Forest
Father consider,45.753168,111.232427,89276,2025-01-17,Desert
Else although,-51.579275,-151.013692,73214,2025-05-18,Marine
Friend admit,89.315185,-23.063612,1838,2024-10-08,Urban
Adult vote,-47.886914,104.039618,78991,2023-04-09,Grassland
Tonight citizen,-49.55368,-39.403768,8352,2017-02-28,Forest
Source middle,14.632371,34.726971,370,2020-03-12,Freshwater
Lay general,-0.301994,125.279045,80436,2020-03-29,Urban
Nation factor,-80.445989,-154.533047,67929,2021-03-22,Wetland
Stuff start,-57.94935,-82.84953,19847,2019-12-07,Desert
Director race,-32.099395,50.910886,14503,2022-05-18,Grassland
Job site,-44.11338,164.141625,47462,2024-04-05,Marine
Reduce consumer,-6.064533,-160.184908,2731,2025-04-23,Wetland
Like fact,-66.206265,-103.016476,52622,2025-11-12,Desert
Compare fine,-88.99327,165.235152,95073,2017-08-26,Marine
Our home,48.300205,10.629554,57577,2024-11-06,Wetland
Will bad,-85.323069,127.624756,31583,2018-11-13,Wetland
Person mouth,30.719042,147.445424,61831,2017-03-29,Marine
Husband class,-89.355456,-102.047869,92255,2022-05-26,Tundra
They like,-43.001874,-84.847346,95340,2020-09-21,Grassland
Image central,-27.919708,18.778765,44476,2019-05-17,Grassland
Carry certain,71.150333,16.581738,75609,2025-11-29,Marine
Value themselves,51.033712,-46.708077,88340,2022-08-30,Grassland
Win significant,-13.151562,-61.226688,23211,2021-03-25,Forest
Type note,-17.33998,-58.208202,36603,2020-05-26,Desert
Whom stand,19.982403,-141.891659,3088,2019-01-10,Tundra
Truth affect,25.457844,-119.457921,53178,2017-08-25,Marine
Agency hear,84.386213,4.087209,80898,2020-08-11,Wetland
Four choose,80.064813,-27.825659,50392,2022-11-18,Desert
Here clear,88.152638,79.637372,66386,2022-11-20,Freshwater
Appear be,-42.939671,105.516532,48397,2019-09-10,Wetland
Speak information,-78.276545,122.598468,50706,2019-12-03,Freshwater
Truth democratic,40.278512,141.468233,33573,2025-06-29,Forest
Hit skill,89.381172,135.845657,65586,2020-08-22,Tundra
Side media,38.495511,73.411194,53086,2025-11-19,Desert
Information modern,-1.93926,1.109331,50157,2024-06-05,Tundra
Might dream,-54.090334,-6.963986,55992,2022-01-10,Forest
Summer west,47.490677,-60.576859,34656,2020-01-16,Tundra
Thousand pattern,66.940799,45.542853,72835,2022-05-04,Grassland
Bad way,75.440424,174.188111,95444,2024-10-21,Freshwater
Treat least,48.174603,43.605976,27929,2022-07-08,Grassland
Writer method,55.941964,-49.060126,71220,2022-06-09,Tundra
There low,-2.898363,-92.234855,35084,2021-02-07,Urban
If board,70.209702,100.832976,35674,2026-03-18,Tundra
Poor garden,47.977269,63.941865,3237,2021-09-29,Urban
Nation serious,89.392432,55.338476,29847,2021-01-22,Wetland
Who first,1.068643,97.856875,52865,2023-09-02,Desert
Century shake,-11.084505,20.677366,83438,2026-02-19,Forest
Real price,59.077683,-46.693939,82311,2017-10-27,Urban
Task laugh,54.56328,-83.586127,43745,2024-05-21,Freshwater
Usually effect,-55.27341,-149.262161,91261,2024-04-17,Urban
Month pull,-70.995613,-25.474822,92595,2024-09-11,Tundra
Whole operation,15.75255,56.106443,72924,2021-08-06,Marine
Remember kind,71.570795,-145.040113,82868,2016-09-03,Wetland
Trade key,-62.823886,-3.660316,37554,2024-02-03,Freshwater
Win miss,15.950737,-104.100022,9464,2018-05-30,Marine
Meeting serve,68.693833,19.942513,40058,2021-07-27,Wetland
Trial put,33.430377,-5.538892,43339,2024-02-07,Tundra
Religious meet,-51.141721,-23.446021,93903,2025-03-18,Desert
Despite dog,26.423922,-90.978487,1815,2024-06-06,Desert
Official charge,-29.088489,-36.899955,25574,2023-05-19,Urban
Fear skill,39.421985,-26.415259,75770,2019-04-13,Tundra
College crime,-47.591103,-65.555176,22308,2020-03-10,Grassland
Everyone few,-3.11425,136.05316,32532,2024-06-10,Grassland
Buy necessary,34.193613,-81.305121,54852,2024-04-03,Wetland
Law on,-5.325085,-67.035963,1281,2020-04-06,Freshwater
Report computer,80.317826,57.234813,29671,2018-12-14,Desert
Prevent cultural,-87.754494,107.997039,30602,2020-07-25,Tundra
Often economy,-66.689028,-2.756336,67654,2017-04-04,Freshwater
Notice part,-75.390041,56.231265,45954,2021-08-04,Grassland
Occur herself,-76.099256,87.418281,89904,2021-10-26,Tundra
Heavy tree,12.1824,-17.469893,75428,2026-02-02,Wetland
Begin appear,44.514887,-63.906242,39269,2021-06-14,Urban
Product bar,35.202406,77.457434,78807,2024-06-29,Desert
Responsibility generation,-69.638843,111.871221,84292,2017-06-16,Wetland
Name wide,-12.788315,-48.921444,97725,2024-06-09,Tundra
Marriage look,-13.472586,-70.097518,48485,2023-06-26,Urban
Indicate leave,76.20309,-97.247064,38868,2022-08-29,Desert
Laugh for,-0.459348,-66.976626,21313,2026-03-24,Forest
Girl after,87.519138,89.56772,41657,2019-08-15,Urban
Play prove,87.691251,155.460832,55973,2024-01-12,Marine
Trade property,57.264438,96.573301,11736,2019-02-14,Freshwater
Own film,72.813526,120.381707,35362,2022-10-05,Marine
Join left,-63.812278,59.235883,68373,2019-04-09,Tundra
Pressure place,64.838591,-145.336375,52368,2025-07-05,Wetland
Include time,61.098476,29.093867,39522,2025-02-09,Urban
Knowledge know,-72.471247,81.78609,91029,2021-04-12,Forest
Green financial,-42.295675,113.861107,60056,2022-11-27,Freshwater
Clear face,10.821843,-2.200668,66334,2024-07-10,Desert
Court everyone,-25.848385,94.534377,38437,2016-10-05,Freshwater
Street reality,32.013938,-56.797758,72920,2017-09-28,Desert
Reduce peace,-71.419617,48.005493,85794,2017-07-28,Urban
Civil too,-48.322948,-89.972254,30679,2020-03-23,Freshwater
Home agreement,-12.913064,147.475048,91669,2024-10-06,Forest
Upon attack,58.631057,72.242296,65186,2025-01-23,Freshwater
Year well,-2.95124,-82.330897,83490,2018-05-07,Marine
Change trial,-83.085927,-61.592453,86345,2025-06-18,Tundra
Class right,-54.412947,140.33185,52789,2026-04-22,Tundra
Garden never,-22.158071,75.81514,87602,2021-06-30,Marine
Study thought,-29.520304,-4.466889,82208,2024-02-18,Marine
Movement with,-75.040725,-49.98119,65490,2021-06-21,Wetland
Last cut,-51.46665,-97.351948,98896,2016-12-31,Freshwater
Among hope,-63.051077,7.733975,8050,2023-08-26,Urban
Onto offer,47.365699,167.366685,36037,2021-05-25,Freshwater
Military effect,-46.539533,123.836295,96125,2020-03-08,Wetland
Want hear,-37.502416,100.158353,52003,2016-08-02,Desert
Recent nor,34.674939,17.827086,82318,2024-04-16,Grassland
Institution reach,-89.503038,125.869368,73063,2025-02-20,Freshwater
Education letter,-51.761381,137.141424,20445,2022-11-04,Marine
Add network,-79.375832,31.174763,41544,2018-10-27,Forest
Camera between,-1.627137,6.578128,299,2020-06-29,Urban
Ahead child,77.244397,20.678511,93479,2018-04-29,Desert
Yet thank,-84.631506,-73.038973,52600,2018-12-29,Forest
Despite total,2.152701,-68.214157,18525,2025-11-24,Urban
At even,25.128249,70.303807,34031,2018-11-20,Forest
Authority thing,-77.006282,-52.874854,32319,2024-07-11,Grassland
Write weight,-42.870907,-66.995942,55297,2024-02-20,Wetland
Save education,30.054775,-119.44872,35321,2020-11-30,Urban
Shake senior,-22.723013,-80.979704,90413,2018-10-01,Tundra
Collection plan,-27.528956,-2.95108,32170,2025-04-13,Urban
No upon,-15.491199,-88.355873,29644,2025-05-24,Forest
Toward through,-71.37712,90.54052,28333,2024-12-20,Tundra
Like generation,46.472642,-27.834351,4503,2017-07-31,Urban
Throw seem,-46.149329,-128.612314,14936,2018-10-25,Freshwater
Though kid,-28.616313,-103.597402,72420,2022-07-10,Forest
Common far,64.446358,-42.051792,53458,2020-06-14,Freshwater
Run ground,88.518163,166.638748,67307,2018-08-03,Marine
Toward party,77.575065,-39.51965,36937,2020-07-15,Wetland
Writer involve,69.942424,72.906358,66996,2017-08-17,Forest
Run girl,-49.683443,-38.29154,43955,2023-01-13,Wetland
Seek series,70.613172,47.142086,11781,2025-04-16,Desert
Science bed,10.106195,-105.933072,90328,2026-04-21,Urban
Camera which,10.397157,133.115233,47308,2019-01-08,Tundra
Card glass,47.592941,73.343885,35112,2025-09-19,Freshwater
Since blood,-50.807378,-100.337845,87708,2022-10-22,Forest
Close suffer,-48.889952,162.950575,6215,2024-09-05,Wetland
Early hear,-24.813979,-173.771075,1556,2023-12-18,Desert
College put,-66.01031,62.291305,39775,2026-05-02,Tundra
Somebody bad,57.916331,-20.499898,78494,2024-06-16,Wetland
Party nation,86.365161,167.409281,66636,2023-06-11,Urban
Benefit everybody,43.087261,22.797074,72152,2026-07-07,Marine
Firm year,-27.075981,-164.442594,50206,2023-03-26,Tundra
Garden hear,-15.937601,-69.005659,2982,2025-08-11,Urban
Office simple,52.485433,43.12652,31710,2023-03-25,Grassland
Radio decide,-25.149183,-139.441274,94778,2018-11-21,Tundra
None add,-38.48601,-93.033357,43924,2023-09-08,Freshwater
Beyond edge,44.295848,-138.454708,26896,2020-10-14,Marine
Let minute,-47.125698,179.778856,85791,2021-12-16,Urban
Risk radio,35.745492,28.880688,96183,2020-12-03,Marine
Budget wrong,-78.643547,-71.356841,47976,2025-02-22,Tundra
May member,79.014102,117.316283,46097,2020-01-14,Grassland
Level process,36.758085,-107.269362,51696,2024-02-05,Marine
A building,-21.471588,51.221658,93644,2023-12-08,Grassland
Party conference,-29.860528,140.774797,23668,2020-06-14,Desert
Bed fine,-45.262713,147.43863,83664,2023-03-26,Urban
Cold forward,51.680701,-154.684259,22987,2023-07-13,Urban
Agreement morning,22.703824,91.979163,95939,2023-06-09,Marine
New over,27.323306,-124.902824,80344,2018-01-12,Forest
Less I,-10.438917,-31.021473,75401,2021-01-04,Grassland
Cell usually,37.201347,165.496011,9767,2020-06-27,Grassland
Continue someone,-61.24711,58.022082,2740,2026-05-04,Marine
He begin,88.559907,-140.795374,97318,2017-12-13,Wetland
Available show,22.517373,83.977863,5730,2016-08-01,Grassland
Just right,37.53351,41.182009,50855,2026-06-17,Freshwater
Force huge,-19.072108,-95.438537,67566,2024-03-04,Grassland
Minute together,-27.080126,150.479898,18447,2020-12-03,Grassland
Mention line,-39.993823,45.771926,9855,2017-01-02,Wetland
Professor require,32.849348,-56.270581,25299,2023-04-19,Urban
Participant suggest,9.277119,-21.532357,43673,2026-05-06,Desert
Affect see,-89.455856,-142.110096,85316,2022-02-12,Wetland
Explain politics,-89.687622,-76.227443,45568,2023-09-27,Grassland
Pick person,-46.450064,179.824344,53401,2018-09-16,Urban
Yard ago,29.186834,-72.366873,75971,2023-09-14,Forest
Agree wife,-21.484994,-146.946621,62495,2024-08-05,Wetland
Hotel break,89.457973,-80.587926,70978,2020-11-27,Tundra
Price expect,-43.952091,-53.200021,5790,2017-04-15,Urban
Require light,81.365516,71.272127,25781,2019-09-03,Forest
Kitchen wide,58.571618,-92.438304,53192,2021-03-10,Grassland
Mind staff,-7.795808,-112.955624,45644,2023-05-04,Grassland
Offer certain,-41.146103,-169.053156,72439,2018-04-22,Wetland
About country,-27.434849,-22.038458,90269,2019-05-16,Desert
Occur hour,-55.702707,-10.642677,50000,2023-03-16,Forest
Hospital study,-74.516655,-27.731006,29486,2025-10-26,Freshwater
Push foot,-27.660548,44.488311,90604,2020-04-17,Freshwater
Risk identify,84.206753,-107.225802,40936,2018-08-25,Freshwater
Dog race,-39.15856,82.364694,36708,2022-03-12,Marine
Tell particular,-62.207054,15.731406,35991,2024-03-04,Forest
Response respond,-42.006088,-102.39441,78923,2024-11-24,Freshwater
Reflect sense,48.301289,36.129387,6967,2020-07-24,Urban
Upon moment,-22.914167,144.783959,77768,2019-10-15,Freshwater
Career field,45.655823,-25.754078,80957,2019-08-24,Desert
All water,82.461449,141.650235,96127,2018-12-16,Grassland
Room teach,-70.662433,111.907431,15479,2019-01-23,Grassland
Science along,-13.524301,-31.828939,66265,2024-06-06,Urban
Hot none,-22.276239,-77.333834,74283,2019-10-22,Tundra
Pick action,10.412269,-106.10899,45520,2023-06-13,Wetland
On black,-48.171142,118.08314,20719,2017-09-19,Marine
Magazine issue,-37.883315,8.081365,67722,2026-05-16,Grassland
Reduce security,-31.190223,-135.807776,40377,2020-05-24,Tundra
Ahead end,-10.469358,-70.761384,99339,2022-01-02,Urban
Bank treatment,84.452331,63.977158,30778,2024-12-18,Marine
Bed program,37.811773,44.984392,23974,2016-10-09,Urban
Seem country,12.906466,168.620399,62793,2019-05-29,Tundra
Face Democrat,-75.628307,-40.128045,54958,2022-11-25,Marine
Return realize,-55.438873,-83.040676,37641,2016-12-11,Urban
Old painting,-71.786185,-140.06755,25647,2023-05-18,Desert
Race stay,-58.830771,-4.242829,41276,2018-04-08,Forest
Here do,27.088999,-98.204936,51921,2020-04-23,Desert
Walk rich,88.419044,170.231971,8894,2026-01-14,Tundra
Me share,18.018012,0.246132,98396,2018-08-24,Wetland
How color,-6.86333,106.729341,64979,2018-12-09,Marine
Big top,-26.726096,137.014377,24796,2023-08-12,Marine
Against debate,-36.088327,104.473843,39467,2021-10-16,Grassland
Buy child,-36.424937,179.200758,25004,2020-10-26,Wetland
Task purpose,70.142132,175.651049,59728,2021-08-04,Forest
Five talk,-35.213928,51.203778,83454,2016-11-07,Grassland
