species,latitude,longitude,population,date,habitat
Part choice,-9.67397,-179.948418,15175,2023-10-12,Urban
Affect him,78.278079,115.756881,23605,2025-12-14,Desert
Stuff anyone,-47.833582,163.180972,96635,2024-11-11,Wetland
After include,33.803956,0.193925,87323,2019-11-16,Forest
Weight tonight,36.107444,-176.391004,54786,2019-06-04,Forest
Trouble like,64.325717,-147.160165,6689,2020-02-05,Forest
Reduce baby,24.18763,-69.841325,75151,2025-06-09,Tundra
Low tax,28.340431,61.507647,95153,2021-02-09,Urban
Somebody our,38.032404,-40.364428,20620,2025-12-27,Desert
Feeling certainly,-82.996647,147.015098,61090,2017-07-29,Marine
Push food,1.520602,159.93356,93237,2019-04-12,Forest
Event stand,-72.375475,-40.443926,94504,2025-11-15,Forest
Teach consider,-60.844562,-8.645414,66448,2023-07-10,Forest
Nation opportunity,87.068491,-162.07372,11376,2018-01-26,Wetland
Project court,36.456051,98.143186,70259,2020-10-26,Forest
Consider project,88.130625,3.733909,10716,2024-03-02,Wetland
Add party,-29.168618,142.800848,55453,2018-04-19,Grassland
Thus reach,29.811314,82.93575,71459,2020-05-27,Wetland
Or focus,12.209948,-85.029144,16480,2021-12-09,Tundra
Mrs message,63.203601,167.759295,71087,2022-11-08,Marine
Fast team,-44.352069,27.072139,63962,2024-01-28,Marine
Cause cover,45.115221,45.620748,34380,2023-10-23,Tundra
Though spring,11.936431,112.428531,55820,2018-06-10,Marine
Across to,-66.226006,144.568896,45627,2020-07-30,Desert
Summer like,46.015709,-123.088534,70591,2024-03-17,Tundra
Interview power,-28.440955,8.995776,27228,2022-05-27,Tundra
Three discover,-22.289292,98.678585,51586,2018-07-26,Freshwater
Reveal suffer,1.588406,75.115267,26604,2017-10-15,Freshwater
People fire,-76.118375,-149.768923,55717,2021-08-15,Desert
Design sea,-12.314129,32.103735,56058,2022-04-14,Desert
Pay meeting,71.039951,-138.75664,23161,2023-02-11,Forest
Reveal support,31.771136,106.620062,31585,2026-02-12,Marine
State available,34.283019,-112.094868,57040,2022-07-29,Freshwater
Appear teach,-28.218997,27.081332,4864,2026-06-20,Tundra
Hospital generation,-10.513813,-86.91654,37527,2021-10-12,Wetland
Open none,-23.826346,63.401401,40312,2022-04-05,Urban
Able heart,89.567505,1.894598,23178,2022-07-28,Urban
Candidate door,60.104014,34.116758,59914,2020-01-26,Forest
Social television,-58.547627,-87.976891,61851,2021-05-15,Wetland
Tree hair,-86.5587,-2.215917,54521,2020-09-26,Desert
Itself person,-85.292408,153.619524,19678,2017-06-19,Grassland
Yes space,85.298442,-50.317914,18596,2020-08-04,Marine
Model decade,-37.099068,74.548909,22820,2018-11-16,Desert
Boy meeting,59.643454,-70.798513,75424,2021-08-23,Forest
Statement back,-26.303019,178.644714,31106,2020-12-28,Urban
Item yard,-52.329068,-139.788932,30897,2023-12-22,Forest
But house,5.954026,-55.755661,95210,2018-05-12,Wetland
Show cut,55.522713,-115.905439,27396,2019-12-05,Forest
Method choose,66.430475,17.771007,42736,2017-03-04,Tundra
True which,-53.707698,139.647144,30369,2019-03-23,Tundra
Artist long,-66.609395,139.973775,23871,2025-06-23,Marine
Relate matter,76.193473,68.454995,23162,2018-11-15,Tundra
Consumer meeting,-41.079067,-33.862656,22558,2025-04-27,Grassland
Before individual,-74.309988,40.06714,39170,2022-10-21,Desert
Join seek,-30.267748,-17.518171,29277,2024-07-25,Marine
Fear loss,-23.846823,135.896616,73541,2019-02-09,Forest
Side lay,-58.548916,42.079429,96277,2019-04-18,Forest
Energy talk,75.070815,-163.00946,69929,2021-05-04,Urban
Protect inside,1.931385,-88.916541,7498,2016-11-17,Wetland
Argue stock,-14.130019,86.717517,73309,2026-01-21,Forest
Look save,0.619058,123.002782,95714,2025-12-16,Forest
Your country,77.153061,-92.216089,16621,2023-05-22,Marine
Exactly drive,-37.496155,-133.345336,85248,2020-01-23,Desert
Nearly research,74.431954,-66.091545,19769,2016-10-02,Tundra
Language project,50.345137,-16.164754,66541,2026-04-17,Urban
Picture leg,-62.551846,-4.021834,67300,2017-02-10,Freshwater
Think section,-1.323416,-38.8932,65900,2026-07-16,Forest
Say create,-49.606078,109.141069,19495,2023-02-11,Forest
Amount ground,0.110572,109.280045,37951,2019-09-28,Freshwater
Rock prepare,0.119384,-115.074351,83959,2025-10-14,Forest
Something past,41.225674,-173.338263,8705,2018-03-19,Urban
Nice fear,46.771019,-117.948132,75195,2020-02-14,Forest
Minute peace,60.492622,-104.527563,24404,2024-03-05,Tundra
Turn expect,-71.347805,67.084119,19737,2024-01-31,Forest
Factor hold,61.922321,23.437709,35852,2018-09-20,Marine
Us fine,-47.825564,102.748428,47203,2019-03-23,Marine
Child common,8.087965,-139.290647,65466,2023-11-05,Urban
Challenge memory,-19.239392,-133.256483,71381,2019-12-26,Forest
Fund order,36.8706,-107.938774,1656,2024-06-05,Wetland
Continue wind,2.632722,125.117932,10621,2019-03-15,Urban
Whose require,-34.570736,111.166036,35761,2025-07-25,Tundra
Attack policy,-73.696416,21.771963,97766,2024-02-17,Marine
Marriage perhaps,64.649025,20.231896,21393,2025-10-11,Wetland
Without half,-88.989617,-15.58489,1972,2018-08-01,Urban
Debate for,40.269013,7.337745,57336,2022-05-10,Freshwater
Fight than,58.70618,-13.119835,47521,2019-07-31,Grassland
This rich,-54.108434,30.713466,56264,2024-09-27,Freshwater
But bring,-37.296672,-108.547584,88093,2019-12-16,Grassland
Author defense,-89.133224,-148.732908,66790,2017-10-20,Tundra
Include cup,-11.622098,-136.238993,5615,2025-04-16,Freshwater
Point whether,-7.848453,110.781721,20788,2021-09-18,Tundra
Store officer,-5.038119,-96.545216,72720,2022-05-29,Tundra
While third,-45.56854,-159.466791,73910,2021-08-09,Grassland
Can event,52.655867,-35.359427,46289,2026-06-03,Urban
Yourself company,71.265797,-108.212068,13020,2020-09-10,Desert
Create air,-10.214786,-84.739892,71606,2023-07-18,Freshwater
With up,-84.73497,140.236929,90811,2026-01-18,Marine
Fear consider,-84.376845,149.027357,62408,2026-05-09,Desert
Summer detail,-18.060285,-161.459947,33141,2016-12-05,Desert
Say likely,34.968948,11.195398,18081,2022-05-09,Wetland
Nearly fear,25.148545,-68.268474,50426,2025-06-07,Freshwater
Set control,-40.227252,-102.663641,3681,2019-06-23,Freshwater
Unit describe,-83.793266,20.654374,61222,2018-01-13,Tundra
Operation reveal,40.585489,164.926016,59269,2018-08-07,Tundra
Thus account,56.477092,-169.707423,25662,2020-12-05,Desert
Form site,-88.809588,-123.420958,67982,2019-06-25,Marine
Third international,39.105805,-76.621904,44127,2021-08-03,Urban
Leave site,-37.854341,-56.570192,89174,2022-04-03,Urban
Whatever system,-28.648929,78.092802,4981,2021-02-06,Wetland
Event throughout,-70.115686,137.732638,968,2024-05-10,Urban
Hard huge,11.837261,-104.121327,21432,2021-12-11,Marine
Never reach,88.539621,-101.26537,26932,2020-07-24,Wetland
Society phone,2.239447,-177.435348,49956,2018-10-28,Desert
North eye,81.06677,178.441022,95702,2020-06-22,Desert
Sort sign,-5.698322,-58.13178,77711,2016-12-22,Marine
Catch mother,6.17714,-178.224902,35988,2020-03-27,Grassland
Opportunity sense,-74.750966,24.805963,5021,2025-07-26,Desert
Claim other,-36.8193,-45.438713,6959,2024-04-06,Forest
Ten cup,-24.60348,32.40476,44603,2025-05-26,Freshwater
Writer ago,50.403405,39.590366,12166,2023-11-26,Wetland
Agree attorney,18.494498,22.683483,93989,2016-11-05,Tundra
Wind card,-19.345763,-140.17858,96854,2018-03-20,Desert
Shoulder different,30.234004,-90.07445,43172,2020-08-22,Wetland
Attack baby,76.538337,111.014944,24816,2017-06-30,Freshwater
Teach form,-65.384603,-109.846733,3735,2017-10-25,Tundra
Idea I,79.937708,-41.251021,29778,2021-02-23,Marine
Lead reveal,-57.273346,-166.220957,44125,2019-03-03,Urban
Card conference,65.495317,172.946934,76121,2025-11-24,Tundra
Early probably,-7.39696,-152.758522,16811,2018-05-20,Freshwater
Item it,-67.060588,107.247656,26318,2020-06-17,Marine
Go research,21.822689,-26.353479,75281,2021-10-05,Grassland
Vote writer,-33.778766,-44.053805,76158,2025-04-05,Grassland
Debate respond,-62.95172,-3.407505,88527,2018-08-13,Marine
Argue news,14.34291,131.960576,32158,2025-05-06,Tundra
Any record,-68.544842,-168.861355,15962,2024-10-06,Urban
Anything money,53.711178,-87.316206,77262,2026-05-14,Tundra
Know alone,32.706366,-66.117845,83285,2019-07-22,Freshwater
After seven,-53.18019,-49.933865,92304,2020-01-16,Desert
Save provide,18.949087,173.585436,42336,2020-10-17,Desert
Expert with,-66.074633,-169.658789,38448,2017-01-29,Freshwater
Thus subject,-30.583753,10.8885,52010,2017-03-03,Marine
Of add,-6.850753,-114.069731,38899,2021-01-21,Freshwater
Animal significant,14.88838,-75.362211,13997,2021-01-06,Tundra
Others rich,0.158763,-166.101103,31949,2025-11-18,Wetland
Foot born,-87.216186,-64.781793,52543,2025-08-24,Urban
Father address,57.549024,97.251459,52683,2018-12-13,Grassland
Bag color,40.256813,-170.554084,28625,2024-01-08,Marine
Need get,88.360768,18.706852,86519,2023-12-12,Marine
Record others,-15.802853,95.084461,56676,2025-09-13,Desert
Surface avoid,30.70648,91.543659,93203,2022-03-14,Forest
Scene guy,-20.938188,99.706373,68433,2016-11-12,Wetland
Trip rate,14.866521,-85.115902,94693,2021-09-14,Urban
Information democratic,65.828121,-101.654083,52520,2018-02-09,Freshwater
Chance cold,57.427957,-34.780239,70676,2017-04-29,Desert
Home significant,-15.98523,-37.361121,74526,2019-11-29,Freshwater
Relationship yeah,-50.751813,-167.392423,73147,2025-05-10,Tundra
Goal ago,50.738965,141.533674,34659,2016-08-10,Grassland
Camera environment,48.511505,-29.424572,65480,2017-06-03,Grassland
Trial stock,-74.931382,-90.898026,87018,2021-12-19,Forest
Reach resource,43.37884,22.170202,88202,2020-08-30,Tundra
Push hit,-55.063617,140.453442,98004,2025-12-20,Forest
Suffer any,-45.427329,-71.182034,42388,2022-03-10,Marine
Interesting large,1.917365,94.427978,70393,2023-05-07,Forest
Pm risk,-54.771779,-108.092095,66918,2026-05-24,Urban
Last rule,28.210335,-122.152681,80863,2019-03-26,Marine
Relate very,84.02902,-42.939573,46003,2025-07-22,Grassland
Next low,-60.052811,171.125008,30846,2020-05-14,Urban
Risk view,67.415074,-72.993639,32282,2024-09-12,Freshwater
Must dog,54.696533,-108.441609,17295,2020-03-28,Wetland
Social couple,-23.834787,105.93316,4373,2020-05-08,Marine
Full focus,21.483973,-72.211,231,2022-05-25,Freshwater
Miss medical,-63.990688,42.588814,74911,2024-05-17,Tundra
Inside standard,-40.366519,87.819948,93533,2025-05-11,Marine
Subject eat,-45.747125,-55.118073,60677,2022-08-28,Marine
Wife that,-5.740369,-89.488365,90770,2021-04-10,Wetland
Manager PM,41.072644,-178.420827,47056,2024-07-06,Freshwater
Guy show,31.656784,132.635965,93448,2019-11-10,Grassland
Fill realize,21.455447,-85.967732,57585,2022-12-24,Urban
Idea treat,-74.862341,-80.025775,12073,2025-09-05,Grassland
Program pick,-12.344101,70.51085,28667,2020-12-15,Forest
Your candidate,80.938273,-148.48873,27341,2023-12-29,Desert
Cover what,10.607321,1.475166,30748,2022-04-21,Forest
Large book,5.774526,169.209999,53476,2020-04-12,Grassland
Him enjoy,-68.070985,172.589254,55883,2025-04-07,Urban
Recognize worry,-14.084137,-98.91837,3083,2020-11-12,Forest
Along study,-50.910173,40.936859,80829,2022-12-26,Tundra
Feel decision,83.124539,-167.263593,68536,2020-06-18,Urban
Particularly look,-57.917366,109.835042,38077,2022-05-07,Grassland
Kind protect,68.399568,-174.307637,62215,2022-01-27,Tundra
Treatment rule,44.392069,-122.271183,85782,2018-02-16,Freshwater
Step east,-70.63043,107.784037,46225,2020-05-09,Urban
State strong,-54.370445,104.543235,95344,2023-12-04,Grassland
Democratic well,-1.664963,67.17633,46001,2022-08-27,Tundra
Of admit,24.555905,-171.933068,53809,2018-07-15,Marine
Rise yeah,-54.224472,116.867378,18655,2023-04-18,Grassland
Theory whether,46.340467,141.375816,19839,2017-12-06,Urban
She certainly,55.397834,-177.12239,3646,2024-10-24,Desert
Expert explain,-2.384088,-102.080733,131,2020-08-25,Wetland
Several remain,-38.63138,3.241548,28549,2023-08-01,Marine
Method resource,-29.453386,-65.575643,26987,2022-04-09,Forest
Help fact,-9.846817,-154.694474,65287,2019-01-31,Grassland
Leader knowledge,-74.296456,-31.773386,9457,2021-03-07,Urban
Tree know,2.208071,-29.777197,15793,2017-02-07,Urban
Often personal,5.185926,154.95931,25605,2024-02-16,Forest
Mind area,37.387358,47.26975,93833,2021-12-01,Forest
Dog do,-65.728885,157.873273,27942,2020-08-25,Marine
How collection,86.557716,-171.297828,89022,2025-10-03,Marine
Administration miss,40.339083,-125.525904,29103,2026-02-14,Urban
Item safe,32.146592,-147.05264,6107,2020-04-18,Forest
Customer account,40.53519,119.452987,51348,2020-04-15,Forest
Concern I,-23.341176,-133.226387,43907,2022-07-01,Tundra
Go above,-75.09709,-173.891882,67048,2022-02-08,Desert
Foot deal,67.222517,-127.444393,4287,2020-11-16,Grassland
Pattern use,-17.817005,66.576185,96766,2016-12-25,Desert
Name of,-71.667419,149.32238,99021,2021-12-27,Grassland
Floor simply,77.114605,152.542681,54940,2018-01-31,Tundra
Without management,-8.179187,133.251702,79292,2020-01-29,Wetland
Job because,-28.86246,-79.164418,77438,2018-03-17,Freshwater
Window everything,89.10133,53.955471,48722,2023-09-29,Freshwater
Since should,-71.459188,10.719944,36124,2022-07-29,Grassland
Owner door,-4.977277,-100.482318,79689,2021-07-11,Forest
Republican think,81.013308,-119.630229,74041,2023-07-10,Wetland
Raise above,-87.152823,-135.594423,70998,2023-03-03,Freshwater
Successful music,-33.034059,15.080868,93239,2020-04-06,Freshwater
Require ok,19.954982,0.988627,34041,2017-01-03,Forest
Either concern,45.028142,106.161831,77289,2019-11-30,Urban
Mother newspaper,31.952505,-51.196183,24590,2019-06-24,Grassland
Purpose listen,76.568024,-118.364278,71365,2017-09-18,Grassland
Finally then,-80.251005,-97.861707,94579,2019-06-01,Wetland
Task movement,13.606259,-44.755286,43362,2017-09-04,Grassland
Maintain sister,57.007573,-101.646787,26226,2025-07-23,Tundra
Understand people,38.06587,-126.863137,47946,2024-01-27,Freshwater
True brother,-66.650027,-20.223652,61286,2025-08-07,Grassland
Use too,3.804776,-135.037,69143,2020-02-24,Urban
I letter,56.343413,139.371824,57285,2024-07-12,Grassland
Issue style,-25.32858,-86.646938,46945,2020-05-12,Marine
Follow left,-9.38423,175.034328,87436,2025-10-24,Grassland
Message although,13.92326,149.518681,80554,2018-09-15,Freshwater
Think notice,-43.956336,-61.80884,12977,2019-09-02,Urban
Soldier direction,15.577897,-28.105666,73757,2018-05-19,Freshwater
House surface,28.926482,106.160287,96284,2017-08-01,Urban
Others summer,-69.738545,73.68379,48404,2022-06-05,Freshwater
Feeling majority,-36.263068,-85.15561,4916,2017-05-05,Desert
Reveal discuss,16.429796,87.084591,13822,2023-02-04,Marine
Them see,10.03713,5.570187,53982,2022-03-15,Urban
Behind law,44.155513,35.899858,98805,2016-09-17,Urban
Study strategy,-7.233156,146.957339,53118,2020-11-02,Urban
Wait owner,3.762584,61.881019,16329,2017-08-06,Marine
Occur identify,58.304623,-142.895615,38773,2019-02-01,Grassland
Stock threat,10.546138,-106.300474,84179,2021-01-14,Freshwater
Class challenge,-4.988158,80.307998,63271,2018-09-15,Wetland
Wife still,-31.971378,29.251885,10568,2023-06-30,Wetland
Dream foreign,28.371776,-80.552561,4200,2021-04-28,Forest
Understand research,86.716158,-141.606927,55600,2018-12-23,Freshwater
She own,-0.300866,38.789871,76555,2021-09-24,Marine
Human reduce,41.277945,140.517216,25653,2025-10-26,Desert
Her capital,-5.665245,21.5848,63865,2024-06-03,Urban
Reduce into,-23.683924,-152.711884,91265,2018-10-30,Marine
Hundred institution,-40.759992,23.754752,45436,2022-11-07,Freshwater
Travel trial,-27.42173,27.608523,79824,2026-06-13,Tundra
Board meeting,-72.026,104.131881,78147,2019-12-25,Forest
Then decide,-38.259409,137.54034,81386,2016-12-26,Forest
Property week,70.039726,15.700988,78908,2017-01-15,Desert
Rich full,-1.085334,-7.46702,85597,2018-01-25,Freshwater
Plant serious,40.013957,137.088345,13194,2018-04-05,Desert
Task trial,0.378364,170.662212,44823,2022-04-01,Desert
Form prepare,-55.7711,173.220487,87862,2024-10-16,Wetland
Civil third,84.403726,112.361277,42225,2019-01-21,Wetland
Fact agency,81.256452,44.595783,10608,2017-05-31,Freshwater
Bed between,14.094332,74.6098,56899,2019-07-12,Marine
Economic born,-9.718145,-148.069159,75112,2018-02-25,Grassland
Choose hospital,35.520109,67.556907,41012,2021-01-17,Grassland
We building,-0.919847,-115.647601,77656,2018-02-11,Tundra
Onto cause,60.685734,128.579242,75979,2025-11-18,Desert
Station growth,44.665534,116.887556,72026,2019-01-11,Wetland
Various while,58.176501,107.19411,51218,2017-01-31,Wetland
Computer push,-81.473238,-158.154072,39554,2018-09-24,Desert
Draw responsibility,-19.664437,-30.294908,55436,2020-10-20,Desert
Yes indicate,-35.394102,26.117837,78201,2023-02-07,Urban
Owner kitchen,35.228937,77.674072,16491,2023-11-16,Freshwater
Religious figure,-4.64832,-12.989816,92089,2022-06-11,Urban
Bank forward,-7.20684,145.407548,49100,2017-11-24,Desert
Coach against,29.91051,-100.899245,71437,2016-09-29,Wetland
Eat thank,-33.506457,58.858345,577,2024-12-28,Grassland
I study,45.650498,49.710438,1185,2024-10-20,Desert
Forward rich,-46.534676,-89.842732,82602,2022-09-24,Desert
War possible,24.535489,-157.531161,5482,2020-11-17,Urban
Million race,-83.252082,-142.037257,789,2022-10-09,Marine
Feeling use,-67.980027,179.773769,20871,2021-06-25,Urban
Road president,-11.520523,126.293008,77496,2025-03-15,Freshwater
Act share,74.628001,-73.956063,82148,2023-07-20,Forest
To value,53.439274,-92.859676,54964,2025-07-26,Freshwater
Weight that,-18.367818,-6.902233,22545,2025-08-12,Grassland
Specific trouble,-84.895225,11.773934,7734,2017-09-11,Freshwater
Bit air,-37.265546,99.162272,28220,2018-06-17,Wetland
Activity key,-75.140485,-114.222447,68524,2021-05-02,Wetland
Make owner,-26.397993,9.386719,56009,2016-12-20,Tundra
Trial film,68.765388,-71.995678,82218,2019-09-20,Urban
How explain,-62.396289,-21.702597,79357,2019-11-28,Marine
Against whether,-21.699259,140.43468,62417,2019-07-24,Desert
Appear practice,-12.84896,163.67374,59060,2017-04-22,Grassland
Tough no,51.357335,-158.568771,22512,2025-08-12,Forest
Quality it,85.894317,34.410036,25087,2017-09-25,Marine
Price whatever,26.374152,83.871048,3869,2025-03-05,Grassland
More coach,-46.991148,109.129529,37641,2023-07-06,Desert
Management somebody,-43.977089,24.995779,25342,2017-05-02,Marine
Meet more,-51.73098,91.761994,90297,2017-02-16,Urban
Left today,2.27151,-138.665717,64765,2020-06-11,Marine
System color,75.091015,-88.07359,50958,2022-07-07,Urban
There long,-82.016857,153.308135,40291,2023-02-06,Wetland
Pressure affect,-12.459735,-65.936164,7959,2023-10-29,Grassland
Democrat knowledge,-3.94914,38.715738,46408,2018-04-11,Tundra
Instead return,-49.727143,122.312865,38888,2019-02-23,Marine
Assume evidence,-11.572161,-101.533842,45747,2022-09-25,Freshwater
People yeah,-51.301688,49.996177,30209,2021-09-25,Urban
Them bring,68.919909,-84.124417,15633,2020-07-01,Grassland
Structure month,78.792463,39.009369,25291,2025-04-25,Marine
Save democratic,52.961185,16.177965,59281,2021-11-08,Marine
Change great,55.803877,-53.533977,8274,2022-07-10,Forest
Technology series,78.030992,-65.32489,67905,2023-08-07,Freshwater
Coach red,77.484817,29.496899,69851,2018-01-28,Marine
Hold writer,64.23366,4.825311,63865,2020-03-05,Grassland
Cell price,-28.894606,178.642141,87401,2020-05-06,Urban
Do wall,29.694413,-48.288065,43907,2025-10-24,Forest
Behind save,-39.522725,-64.656518,27725,2025-01-21,Urban
Right letter,-2.414462,-2.989935,72587,2020-05-20,Desert
Expert produce,66.429848,-173.018911,659,2020-01-02,Tundra
Push success,29.83795,-128.056373,93071,2017-07-17,Tundra
Think recent,-88.898994,40.601385,7289,2017-05-09,Desert
Price gun,-34.207882,172.951992,20479,2018-08-20,Desert
South budget,27.130563,109.576857,65980,2023-12-20,Forest
Her want,65.279559,-19.743089,10907,2026-06-17,Grassland
Woman tax,-4.517007,99.59254,22286,2017-09-13,Forest
Traditional school,80.00763,15.72396,84520,2023-04-21,Urban
South animal,21.182834,39.096078,62869,2024-06-23,Desert
Recently consider,-61.33836,-69.504437,46146,2020-06-20,Freshwater
Reason mother,8.997053,-103.819806,39466,2019-12-30,Urban
Suggest environment,43.292676,-135.346585,76291,2016-08-12,Tundra
Reality start,55.775774,11.330475,18789,2025-09-05,Urban
Party lose,-82.561392,115.774847,39818,2016-12-15,Desert
Ground upon,15.891884,88.126139,82124,2023-02-24,Wetland
Traditional store,-89.130482,-126.204849,93774,2020-12-24,Desert
Southern that,-20.606812,136.467466,94903,2022-02-27,Tundra
Reveal note,37.193432,-9.031285,1908,2017-01-28,Grassland
Create full,-48.019726,125.543614,20586,2021-08-12,Marine
Deal significant,15.791211,-57.770426,40542,2018-02-07,Wetland
Article support,-60.530488,88.514345,87716,2020-01-04,Marine
Prepare most,10.339904,-111.241424,90454,2022-05-01,Urban
Whether without,16.389063,39.51204,14467,2023-01-08,Grassland
Month site,-24.223487,123.501262,76655,2023-09-27,Desert
Character everyone,1.805637,71.525598,72697,2019-06-04,Urban
Inside boy,75.527468,41.305914,54357,2022-06-30,Marine
Gas feel,-46.61408,-40.546322,53005,2022-07-20,Freshwater
Case rich,-37.115758,141.016849,38100,2025-12-11,Wetland
Week that,-49.387895,-113.413161,32523,2023-09-26,Urban
School response,50.385716,53.424638,59325,2017-08-06,Urban
Thousand team,55.320175,39.489786,84395,2023-12-21,Tundra
Relate reveal,-82.492537,-178.612052,14980,2026-03-21,Forest
Someone enter,48.411493,-118.130676,7673,2026-05-28,Urban
Blood standard,8.151481,-121.340086,13693,2018-08-20,Desert
Several official,35.003414,154.248666,67325,2018-09-28,Freshwater
Fast try,-46.643063,13.530609,26720,2023-07-12,Tundra
Dinner seek,65.823087,43.914554,30738,2021-02-27,Freshwater
Show threat,60.402283,-165.132222,77670,2017-07-09,Tundra
Base share,7.588278,168.944275,8596,2023-06-28,Desert
Where around,-13.099131,-126.91063,18942,2022-05-11,Urban
Property animal,-24.30403,-30.508114,670,2024-07-27,Desert
Possible only,25.974711,-77.838097,7428,2018-10-03,Urban
Customer finish,-5.034634,-83.830403,45811,2016-08-11,Forest
Reality choose,46.518387,8.250849,21030,2022-05-24,Freshwater
Challenge yes,-89.768342,121.261141,6939,2025-06-30,Grassland
Friend tree,-4.117103,-74.49691,59409,2024-10-16,Wetland
Economic care,-45.08019,-62.483031,24552,2024-08-03,Grassland
Technology imagine,87.451058,177.445858,54474,2023-05-30,Urban
Brother task,30.42872,-1.143621,87597,2017-04-24,Forest
Firm nation,-47.890115,-38.628658,68713,2022-07-20,Grassland
Camera class,52.601246,126.351399,157,2024-02-06,Freshwater
Management edge,-21.719748,-23.691075,68929,2022-08-22,Urban
Range fire,73.332869,175.539742,53340,2022-10-14,Grassland
That thus,-83.888042,68.040986,78433,2023-03-15,Marine
Fire degree,-16.762264,-67.678285,24805,2021-12-13,Freshwater
His right,10.02877,132.44233,82494,2021-05-15,Urban
Peace table,-53.943806,-43.54078,96450,2024-02-15,Wetland
News someone,54.720924,-73.327337,94884,2023-04-24,Freshwater
Wrong single,5.309637,-13.585902,2998,2024-01-11,Desert
Respond current,-20.933518,107.998485,4824,2018-03-11,Forest
Next off,-16.054639,-29.006192,33005,2019-01-06,Forest
Production marriage,87.697057,31.070211,7718,2023-10-04,Tundra
Pm mind,-67.712209,167.406972,68060,2024-06-03,Desert
Continue court,10.419789,-171.971479,83766,2023-01-15,Tundra
Issue close,-80.171147,-85.580957,4708,2022-08-26,Wetland
Site memory,-15.801725,57.454951,53308,2023-04-12,Tundra
Bad for,-1.073207,137.103704,48790,2025-08-24,Wetland
Election allow,65.878333,-151.303344,95610,2017-06-14,Urban
Possible dream,6.253482,-38.532003,70074,2018-08-13,Urban
Section focus,85.565933,3.4717,91843,2023-07-05,Desert
Star defense,88.567738,-126.466882,49525,2018-05-06,Desert
Save worry,12.866186,114.334015,83631,2024-12-09,Marine
Rest street,38.186014,-74.742287,14261,2025-06-15,Wetland
And tonight,62.457206,-11.537036,92966,2025-08-28,Forest
Red her,21.788549,-122.297739,48469,2018-08-26,Tundra
Early certain,-72.105139,-95.203702,98488,2023-04-26,Tundra
Make door,7.973223,-53.716455,70714,2025-05-27,Forest
Practice cover,58.826744,115.48292,41977,2023-06-07,Urban
Break sit,-15.088973,-86.769728,64989,2018-04-25,Wetland
Program manager,-46.598434,102.659651,91650,2017-03-11,Freshwater
Main successful,-75.648719,59.963224,58904,2022-12-09,Grassland
Character TV,-16.353434,113.223069,4569,2017-11-17,Tundra
Improve health,42.768455,68.482816,69575,2021-07-02,Tundra
Tree natural,83.75142,11.210165,8766,2026-01-31,Tundra
Focus early,-66.906292,-100.587722,76181,2022-03-20,Urban
Include follow,-38.122397,-141.115195,57146,2018-10-05,Freshwater
Matter according,62.736664,-174.6089,37224,2021-12-04,Forest
Color watch,-5.117415,-77.07829,6531,2022-07-22,Grassland
Phone seek,68.374684,79.544599,16211,2020-09-27,Urban
Hand too,58.5866,-178.313612,8239,2018-08-03,Marine
Should its,-64.493637,132.272398,60939,2019-10-31,Wetland
Feeling car,-32.921926,34.427521,75917,2019-02-03,Tundra
Start wish,46.947255,128.783709,60017,2024-09-18,Wetland
Middle government,44.163524,115.741223,98007,2019-03-29,Grassland
Again environment,41.366726,122.018025,15121,2018-05-28,Freshwater
Affect material,53.349137,85.857409,8083,2017-03-31,Forest
Decision face,83.390849,-53.207038,70535,2022-05-27,Wetland
Maybe peace,65.885861,77.949096,86788,2025-03-23,Freshwater
Behavior expert,85.275057,149.039831,30481,2019-10-10,Marine
Add eight,6.351375,133.465665,2855,2021-04-27,Freshwater
Behavior floor,46.519853,141.436858,56737,2016-08-11,Desert
Author mission,17.168632,-5.800872,48263,2017-06-26,Desert
Realize mention,-70.51988,-45.886386,51639,2022-01-12,Freshwater
Office eat,46.064264,76.99584,32571,2017-01-08,Grassland
Anyone rock,-8.978598,-175.437534,56600,2024-10-28,Freshwater
Walk live,-14.338541,-124.449069,84517,2022-08-18,Freshwater
Finish foot,-28.409937,-146.021497,37199,2024-08-31,Marine
Among let,63.388568,-137.618339,27580,2019-01-21,Desert
Pattern pull,21.648342,-175.671881,5581,2026-02-23,Wetland
Pick executive,-53.452386,19.237666,22399,2017-03-29,Freshwater
Difference voice,84.511998,-125.576634,19846,2025-01-11,Tundra
May radio,55.380433,-87.038337,43291,2017-10-24,Grassland
Mention son,76.549683,-15.319002,94090,2024-05-02,Grassland
Reflect scene,-45.106657,97.993191,36825,2026-05-12,Urban
Perhaps too,-22.300062,-67.838897,32934,2020-06-04,Desert
Million story,-23.53696,143.854751,37050,2018-02-28,Forest
Friend create,-6.876098,-123.39449,87289,2019-10-10,Urban
Argue identify,15.707495,-126.126707,88459,2020-06-12,Urban
Country character,48.059034,-169.919727,64478,2019-11-07,Forest
Able dinner,49.49807,59.676695,88198,2019-08-03,Desert
Campaign imagine,-88.303027,65.34208,32149,2018-05-12,Tundra
Foot before,27.846342,-179.505235,61377,2016-11-01,Urban
Eat rich,-30.346539,23.14666,37451,2021-06-04,Urban
Woman quite,-7.403353,47.368569,76562,2022-05-07,Freshwater
Court society,20.462101,-2.339705,52395,2022-09-18,Marine
Another fill,15.078481,-45.49044,89263,2017-12-05,Wetland
