species,latitude,longitude,population,date,habitat
Main environment,58.733649,-39.451605,54382,2024-05-19,Wetland
Action true,26.591182,-13.426387,58498,2023-05-09,Forest
Investment relationship,80.205656,163.67385,22477,2023-07-15,Tundra
Weight make,16.808655,84.263607,41498,2017-04-21,Marine
Book player,-16.868261,-38.502111,15184,2026-01-22,Forest
Establish car,-36.049989,24.458446,70846,2025-08-20,Grassland
Sense they,-56.069256,-55.698032,14382,2017-01-08,Desert
Who feeling,-60.748312,-8.987824,65028,2017-11-12,Desert
Summer dinner,57.44286,-156.111159,39778,2025-02-22,Desert
Offer current,-66.982419,132.984048,96220,2017-04-01,Desert
Real gun,76.698637,73.79481,95626,2018-02-11,Tundra
Store board,-2.76627,82.105556,90814,2021-01-12,Grassland
Provide action,-11.854573,119.284303,39726,2021-11-29,Wetland
Many well,71.701332,154.30162,61167,2025-08-08,Marine
Approach visit,55.183199,-51.852991,13937,2022-05-15,Marine
Cell past,-45.582468,107.086223,78973,2024-08-08,Marine
Character production,72.60846,145.458639,10875,2020-09-16,Urban
Wait yes,6.597907,-154.912168,23200,2019-04-19,Urban
Share law,-56.017997,164.570843,91755,2018-02-15,Marine
Argue shoulder,-31.456509,87.679388,42027,2024-06-21,Grassland
Day their,17.486412,-36.364657,66152,2026-05-09,Grassland
Nature dog,49.314123,-87.655388,66269,2025-05-12,Grassland
Everybody free,77.31378,0.929352,87435,2026-07-05,Desert
Rate whose,47.127593,154.39685,8224,2018-09-07,Forest
Later support,-42.440473,-135.109709,3776,2024-10-22,Marine
Thing high,16.465345,-164.497765,55277,2016-10-27,Grassland
Dinner I,67.306025,-43.736396,58607,2023-10-04,Desert
Defense music,-66.83573,35.281619,34582,2023-05-21,Freshwater
Ten hospital,10.557013,74.573512,95669,2020-07-01,Forest
Yes ever,1.953795,-48.039101,36501,2022-01-16,Tundra
Start cell,-32.467452,-157.998379,48612,2016-11-30,Desert
Mention yet,75.556907,-84.377934,25857,2017-08-23,Marine
Help good,-83.352858,143.099213,32178,2024-05-31,Freshwater
Activity teach,-15.113878,112.704263,789,2019-08-09,Wetland
Newspaper from,-1.429522,-173.505054,30187,2021-07-18,Forest
Race smile,-87.236953,23.985076,52818,2024-11-24,Desert
Tough voice,-80.326197,-31.747864,48780,2019-10-06,Freshwater
Life start,-26.317913,33.641137,18723,2020-08-26,Tundra
Possible employee,53.383373,151.554191,57073,2020-09-17,Wetland
Budget age,-65.326902,-75.127823,74941,2024-01-25,Desert
Dark believe,19.730298,-74.748236,57032,2021-07-30,Freshwater
Instead participant,25.449663,172.61467,93997,2024-11-19,Forest
Common level,17.317103,120.790037,39943,2019-08-19,Tundra
Growth gas,-11.317476,165.008259,98424,2021-10-10,Freshwater
Shake per,2.468815,-20.316811,7469,2020-08-27,Freshwater
Style night,-3.98607,-97.414601,29487,2016-09-25,Desert
Enter security,70.813922,-47.773766,51438,2023-08-31,Grassland
Minute can,-41.037857,-69.110803,88945,2025-05-03,Wetland
Feel chance,-87.662977,56.47036,33775,2021-01-08,Forest
Two act,-5.167199,177.098461,28722,2019-05-20,Tundra
Cell measure,-21.799113,-57.749463,58340,2023-09-14,Wetland
Almost increase,-11.184075,119.92276,82193,2026-07-08,Wetland
Right lay,-26.367469,-112.688429,84570,2023-02-11,Tundra
Particularly ask,29.272197,-6.55614,6307,2022-02-02,Grassland
Could guess,-45.554654,-37.917655,91939,2023-12-03,Tundra
Heart late,14.528828,-62.244478,22903,2025-06-30,Desert
Goal itself,-49.368349,95.433602,93239,2026-02-17,Freshwater
Decade middle,33.695217,-9.102658,45053,2020-11-14,Tundra
Require single,-19.707122,-46.667814,3646,2020-08-06,Freshwater
Few into,-59.129879,92.375246,36261,2022-06-15,Urban
Present policy,-45.508126,98.376486,93065,2024-05-16,Wetland
Fund work,-82.471404,90.760538,81082,2024-10-06,Tundra
Assume project,-82.230877,-172.239106,47767,2022-06-24,Wetland
Baby against,-11.931743,145.323389,92907,2017-12-23,Freshwater
Arrive official,80.244629,128.416921,22280,2026-06-18,Desert
Feeling realize,36.63287,-45.620377,25935,2025-12-19,Desert
Especially carry,-43.110147,-59.658199,65977,2019-04-28,Forest
Thank audience,-29.946642,15.645889,73739,2019-07-08,Tundra
Traditional lot,67.465277,-8.646931,47226,2020-07-20,Tundra
Traditional hit,26.621201,-30.426081,5633,2019-03-06,Desert
Future near,33.080095,147.725264,47714,2020-08-05,Tundra
Likely issue,-31.516912,-3.793381,30964,2025-08-29,Forest
Develop better,-23.062865,-1.118251,10015,2016-09-06,Desert
Up scientist,-44.331413,167.343804,72512,2024-09-30,Marine
Government share,21.059506,105.300352,36341,2017-04-25,Tundra
Person reason,3.249951,63.120432,76634,2021-06-26,Wetland
Arrive thought,-29.845421,57.872986,40795,2023-07-04,Freshwater
Base control,88.147454,45.005227,73911,2018-06-05,Desert
Suggest what,2.957801,152.973981,95250,2024-04-18,Grassland
Long work,18.159939,165.344659,75614,2021-05-07,Marine
Sister west,-61.181864,-172.751816,74410,2018-01-08,Grassland
Road run,-2.138589,-151.34497,47151,2020-08-14,Forest
Financial technology,9.705101,-2.058336,5093,2018-06-10,Marine
Community establish,-78.969081,98.549334,71298,2017-04-15,Wetland
Group item,-82.320981,-34.04166,61581,2019-06-01,Urban
Think candidate,-27.965403,4.844977,14006,2018-08-12,Wetland
Throw stop,-37.131635,-25.255249,6679,2021-12-09,Tundra
Discover join,21.33303,103.813328,87108,2025-06-20,Urban
Good share,-23.321943,148.918332,95569,2020-11-15,Forest
Clear television,-83.161622,133.153513,36677,2025-09-24,Freshwater
I coach,-79.020025,61.214063,99160,2023-02-23,Grassland
Eye view,54.696719,145.233924,72653,2021-04-25,Grassland
Cell national,5.717481,-156.896139,10493,2017-09-09,Freshwater
Could its,-81.193483,-144.580386,71566,2018-05-27,Tundra
Still ground,-68.278303,166.862638,67547,2018-09-20,Grassland
East land,-87.023562,-155.292708,8760,2019-05-09,Tundra
Simply least,-34.547061,119.337242,59042,2021-06-15,Marine
Better another,-72.423937,-95.748684,75848,2024-11-08,Grassland
Speak as,-51.33875,86.892572,27880,2025-11-26,Urban
Present thousand,-49.681476,15.959248,74132,2024-09-24,Urban
Painting item,83.444946,-7.672947,23869,2022-12-29,Forest
Next call,43.972257,151.514328,81304,2024-04-24,Freshwater
Though affect,59.512924,-152.794265,77246,2016-11-20,Wetland
Particularly laugh,37.805368,-136.37286,75753,2022-03-30,Desert
Late material,-59.416911,-40.311561,92603,2020-11-28,Forest
Suggest call,-12.582299,56.145602,19418,2024-04-12,Wetland
Not us,46.847346,11.426168,50998,2020-01-13,Marine
How technology,15.164154,-18.843055,32013,2017-08-05,Marine
Two plan,44.076632,146.816409,92723,2022-12-31,Grassland
Must personal,47.224277,-89.423491,88416,2018-12-28,Freshwater
Do coach,10.829134,-137.725972,19583,2020-10-23,Desert
Between west,-63.982059,56.049253,498,2020-10-09,Wetland
Perhaps own,23.781977,-16.473163,92076,2018-01-31,Urban
Manager sea,-79.390021,-157.628749,7333,2018-07-09,Wetland
List action,79.493799,111.390828,39149,2018-04-18,Forest
Society front,-23.098513,-63.557051,82311,2017-03-22,Desert
Most individual,53.090841,-132.519342,795,2019-04-29,Desert
Test father,12.84483,-12.815625,76012,2023-11-06,Wetland
Friend soldier,24.303722,141.767828,35930,2024-11-12,Marine
Toward camera,35.909024,-141.25272,21658,2024-07-05,Marine
Recognize clearly,-39.136208,-86.272905,40384,2022-11-28,Tundra
Hair help,-89.45088,-95.037987,43093,2024-01-02,Wetland
Clearly accept,44.034227,88.992297,40171,2017-06-28,Urban
Sister use,-88.384368,-87.713976,73950,2016-12-22,Desert
Travel increase,55.317125,6.842784,32776,2023-07-22,Desert
Administration join,-46.708255,86.259664,79729,2024-12-29,Desert
Receive coach,30.350259,160.978955,19438,2020-07-13,Tundra
Suffer sound,-47.70775,168.22853,14421,2021-08-04,Wetland
Role group,69.026473,163.041887,73360,2022-05-05,Wetland
Sell spend,59.287695,-142.836442,1730,2025-04-10,Urban
Right position,16.786356,-17.064105,54530,2021-05-15,Urban
Place tough,-61.233719,-20.534619,86975,2021-10-25,Desert
Physical poor,-65.499215,-14.172569,1045,2020-09-30,Forest
Quickly seat,-87.840879,-135.25843,10882,2016-10-17,Marine
Drive crime,-15.488922,-85.93149,45401,2021-01-15,Grassland
Show land,29.062885,-107.40707,235,2022-11-04,Freshwater
Line stay,-13.825948,138.756815,78176,2024-10-05,Desert
Would politics,-42.169822,61.661276,19436,2020-01-08,Forest
Imagine political,-71.395649,148.559934,18516,2016-10-31,Desert
Company choose,-71.105899,-23.655536,2697,2017-10-06,Grassland
Call become,-59.820581,23.837784,50219,2022-08-10,Grassland
Visit beyond,68.350194,100.278101,67222,2022-09-13,Desert
Brother worker,79.434023,166.367414,45642,2017-05-05,Desert
Country others,73.845236,-178.701714,35576,2020-02-12,Grassland
Couple by,3.212904,-148.88196,83978,2017-01-26,Desert
Talk must,-8.214059,-117.80284,41175,2016-08-05,Urban
End building,26.624545,-16.647862,82106,2024-11-16,Marine
Occur value,89.221816,82.732688,36825,2021-06-29,Forest
Rather sport,-76.450661,98.436208,3005,2022-05-27,Freshwater
Style television,-78.200086,102.867191,22055,2020-05-25,Forest
Factor pass,-47.469346,-4.46909,60374,2017-06-22,Wetland
Within wall,-18.154988,-10.321127,53100,2021-09-15,Marine
Action check,-18.023597,-94.696858,78691,2025-10-23,Freshwater
Foot language,32.277581,108.688932,91706,2025-12-25,Urban
Clearly leg,-18.579551,-51.988738,89487,2018-06-16,Freshwater
Again enjoy,-8.559082,-153.076114,87623,2016-07-30,Tundra
Wife tough,73.266114,-101.608584,72786,2021-12-27,Desert
Trouble baby,35.591955,-38.908348,72611,2025-03-06,Tundra
One various,27.952661,-155.13412,84308,2022-07-01,Marine
Practice job,69.10032,121.482794,63247,2016-09-29,Tundra
Become event,-1.041124,10.238165,41484,2024-10-28,Tundra
Century see,1.968915,57.206665,69048,2019-09-12,Forest
She identify,3.056319,-4.565032,89354,2022-05-30,Grassland
Smile series,45.613786,-8.542187,50479,2016-07-20,Desert
We drive,3.765249,80.282927,47502,2021-11-27,Wetland
Party everyone,70.089461,58.291768,4906,2025-07-20,Tundra
Would better,39.244487,72.227751,89051,2017-07-07,Desert
Walk community,-1.360086,-56.242321,77238,2020-11-02,Grassland
There party,37.012627,-28.161945,10564,2017-03-03,Wetland
Letter assume,33.549909,-71.764394,79495,2026-05-01,Wetland
Go manage,-68.481522,-47.597476,85162,2021-08-25,Urban
Develop leave,-0.652728,4.024069,83198,2023-11-16,Desert
Seven reason,-71.088868,-18.709228,50729,2021-08-13,Wetland
Lead concern,81.758069,-56.453477,21426,2020-05-08,Freshwater
Eye describe,55.805049,168.863784,79381,2018-03-17,Urban
Spring simply,6.35659,-87.811935,66982,2020-03-20,Marine
Control without,-85.388579,176.108943,25061,2024-07-16,Wetland
Girl manage,12.82041,-175.403021,17211,2025-11-28,Forest
Since over,71.072357,143.662853,94486,2019-02-20,Freshwater
Opportunity single,74.314892,152.378156,27207,2023-06-03,Freshwater
Age important,38.259913,-54.722541,35558,2019-06-04,Tundra
Street resource,12.494971,93.070109,58015,2025-07-01,Marine
Since fact,0.20907,-61.133299,52524,2022-01-17,Desert
Join paper,-27.332189,-61.329012,981,2022-12-22,Marine
Minute end,77.238199,-103.062481,97065,2018-09-13,Marine
Remember information,77.807343,-156.142213,74592,2020-05-16,Tundra
Sound send,-72.186113,145.416668,58864,2022-04-02,Urban
Than process,78.5841,170.599143,94922,2018-11-23,Tundra
Show let,-44.210928,9.281439,63857,2019-12-22,Tundra
Institution arrive,-67.763112,168.93099,47140,2021-11-27,Tundra
Upon town,14.041143,90.331305,32897,2022-10-13,Wetland
Data artist,85.078161,150.884421,28427,2017-04-22,Marine
Type just,-86.677674,25.975604,11562,2022-10-07,Marine
Rise improve,-66.207496,-150.962344,70283,2021-04-11,Desert
Future development,29.908374,145.239598,74175,2023-06-14,Urban
State around,-33.706099,-8.192752,54165,2024-01-03,Tundra
So attention,-18.62471,12.351779,37893,2024-05-08,Desert
Finally stand,-25.470784,-32.594869,58425,2022-09-12,Wetland
Where green,-54.256261,138.964688,61048,2022-06-13,Forest
Democratic expect,28.677282,-105.609591,95566,2021-07-04,Grassland
Music none,46.588701,34.875457,37845,2022-03-07,Urban
Knowledge cultural,-45.295794,-14.288307,58323,2026-04-07,Wetland
Culture economic,24.973218,-0.78938,51385,2017-08-11,Marine
Hundred production,-3.102726,153.385958,36563,2021-05-13,Urban
Other score,34.880072,91.792413,14831,2025-06-17,Marine
Minute station,7.281426,-35.878696,33333,2021-07-29,Tundra
Debate question,58.722613,-88.21751,70979,2017-09-29,Forest
Government few,49.000967,4.175502,88855,2023-07-09,Wetland
Loss recognize,64.870306,112.888762,6231,2020-06-24,Grassland
Different although,-76.760783,-41.559802,80659,2022-06-07,Forest
Suggest affect,-39.87793,151.616691,70804,2020-09-29,Marine
Of gun,-74.213861,-3.246303,40363,2017-04-24,Wetland
Then even,-49.513769,-12.127487,50591,2016-12-28,Desert
Daughter forget,10.462466,-25.723163,35383,2022-03-24,Urban
Ability after,86.475992,-121.329619,27021,2023-06-23,Grassland
Huge business,-8.996082,145.245488,95186,2022-09-19,Tundra
Law offer,52.284978,-159.396079,13708,2021-05-02,Forest
Month within,-39.800498,165.511513,20140,2020-05-19,Freshwater
Hope lay,-34.504918,-153.604958,53119,2023-02-11,Wetland
Black stand,-73.063461,109.323442,75755,2024-05-16,Forest
Happy scientist,70.74992,-108.022509,10973,2019-03-29,Freshwater
Season yard,-16.418346,77.49148,70706,2023-09-15,Forest
Red example,-85.769055,-51.438533,33114,2018-07-28,Grassland
Boy degree,27.532129,-14.658138,39623,2016-09-10,Marine
Reach space,26.121297,149.213028,4009,2020-01-12,Tundra
Behind church,63.337843,-141.526404,38650,2019-11-20,Wetland
Smile middle,-67.920184,121.620794,86070,2021-09-15,Tundra
Social drop,74.534694,-120.106774,63808,2020-10-20,Grassland
True small,-1.304267,-5.639883,62504,2021-01-16,Desert
City matter,22.919931,13.01652,29624,2025-10-10,Desert
Rather similar,-2.612987,-159.325734,89999,2023-04-23,Wetland
Maintain forget,15.662555,-13.565471,46316,2024-04-16,Freshwater
Forget north,81.268245,107.057744,7304,2018-01-29,Forest
Article even,69.713187,129.559769,6789,2017-04-04,Wetland
Eye wait,-85.821904,146.406549,37782,2022-01-20,Wetland
Whole well,41.961881,-42.016688,98199,2019-01-30,Urban
Possible letter,-88.093793,83.999449,16798,2024-11-17,Tundra
Evidence sort,-30.33184,49.743905,13621,2018-09-29,Desert
Become recently,37.709902,26.822741,31680,2019-11-13,Tundra
Organization me,-20.305388,-80.806041,24768,2023-11-03,Desert
Find technology,48.928897,132.282112,10624,2025-11-03,Desert
Tree next,2.695116,-129.94043,98331,2018-08-26,Grassland
Improve within,40.837806,173.161404,73489,2017-11-16,Urban
Moment table,32.567642,-148.325229,16874,2018-12-19,Tundra
Discover tell,-69.444441,-26.167083,86462,2019-01-07,Tundra
Activity responsibility,81.067857,-146.115015,44400,2025-09-01,Grassland
Walk organization,-5.095089,56.719444,82677,2017-07-15,Forest
Executive trip,83.333683,-131.277725,78938,2023-10-19,Desert
Physical hundred,-17.939979,-142.706945,58436,2016-08-08,Grassland
Baby treat,64.723785,141.987518,34344,2024-03-23,Urban
Draw model,-70.037732,-174.635269,16743,2024-01-09,Forest
Clearly soldier,-12.976597,-177.8126,82501,2023-12-16,Freshwater
Hotel medical,68.230621,136.085752,21803,2023-10-01,Marine
Many like,-11.311017,78.781483,89161,2016-12-24,Wetland
Miss job,70.921696,142.231247,81054,2018-05-10,Urban
Design wall,33.136755,54.757232,30140,2017-07-22,Desert
Step today,-73.529615,151.595864,48089,2021-01-15,Urban
Game unit,3.510598,-153.51486,73854,2025-10-15,Wetland
Measure increase,61.398882,23.433468,52715,2021-10-18,Tundra
Top whether,-31.949695,37.891958,12035,2025-03-05,Grassland
More artist,-71.223838,45.444966,87258,2025-07-23,Tundra
New truth,7.218756,166.196369,96449,2025-03-19,Grassland
Community a,64.883109,-76.973418,42852,2024-03-20,Forest
Situation item,-13.152706,-22.162574,89359,2018-10-24,Grassland
Store beyond,-27.267317,108.358774,19238,2025-04-05,Freshwater
Reason project,3.072603,-154.957292,40103,2021-06-20,Urban
Reality size,-76.36517,-155.356393,65797,2026-01-28,Forest
Author benefit,31.600358,160.900894,11598,2025-06-17,Desert
Page near,-42.312977,-87.397708,67893,2022-06-04,Marine
Meeting try,-86.371258,134.796539,15491,2016-10-21,Grassland
Design always,-87.854413,149.415831,4992,2024-11-01,Wetland
Benefit million,-10.154422,-41.898014,14463,2025-12-26,Freshwater
Development whole,34.941047,-127.296874,7684,2020-04-04,Urban
Reveal listen,-28.798169,68.377784,73470,2017-02-20,Marine
Any yard,74.483101,-82.572549,32820,2019-11-10,Wetland
Beat sound,-47.026859,54.078647,30418,2026-03-16,Grassland
Bank study,32.106232,-4.688106,3591,2021-01-28,Urban
Reality add,-44.515623,47.264015,43142,2026-03-09,Freshwater
Late east,-34.174657,-178.837774,63227,2022-10-02,Grassland
Crime brother,-29.402392,-136.518713,60780,2024-12-04,Tundra
Source investment,56.065834,175.288668,77812,2021-04-14,Freshwater
Personal available,-41.428112,-34.192533,89940,2017-02-23,Marine
Group case,19.525692,147.3941,66462,2017-10-01,Marine
Loss place,-45.049855,19.460931,61162,2026-04-22,Urban
Mean growth,-41.090342,-66.475888,86889,2017-08-05,Urban
Bad best,-72.945927,-70.189941,16158,2025-05-21,Tundra
Tree husband,58.592225,78.082692,59148,2026-01-20,Freshwater
Pick today,-73.749694,-31.620272,71591,2023-08-15,Wetland
But community,59.009179,-178.719962,34406,2018-11-26,Desert
Shake under,73.622709,9.831171,67074,2017-01-22,Urban
Oil stop,-16.611178,-61.53539,48889,2019-11-17,Freshwater
Sport entire,-20.053677,27.393744,80560,2022-03-09,Freshwater
Cut common,-61.93926,-144.406134,13533,2022-05-01,Desert
Party between,-74.56786,-64.321579,54315,2023-10-17,Wetland
Where never,-46.246906,14.396575,54244,2019-11-12,Desert
Every military,-37.674222,133.90287,1636,2024-11-16,Marine
Born site,4.61297,-35.746138,80956,2023-08-22,Marine
Final perform,-13.549697,10.274158,65130,2025-07-10,Grassland
Some draw,89.092399,-95.359046,48499,2019-11-14,Urban
Prove while,-89.219461,-18.798077,72664,2025-03-27,Forest
Message sense,-27.21012,27.342439,50666,2020-08-09,Marine
Student avoid,26.792278,-34.319644,97617,2019-11-22,Tundra
Manager than,-85.55103,-116.833128,89540,2020-02-15,Tundra
Specific recent,37.854597,-4.479602,48100,2022-05-05,Grassland
Class own,-12.809198,152.328332,72200,2023-08-24,Tundra
Father receive,76.037402,96.178482,94189,2022-02-03,Forest
Half fly,20.816318,-29.888293,16156,2025-12-12,Tundra
Its task,69.419332,133.926586,78742,2021-09-26,Freshwater
Measure safe,-69.892988,-82.275936,64538,2025-12-26,Wetland
Deep near,56.145191,112.10342,4879,2026-04-05,Forest
Or defense,-53.144148,-1.653144,96121,2023-04-11,Forest
Market most,-7.280282,-178.312949,48325,2024-10-31,Freshwater
Down network,-57.261943,158.675725,76568,2019-12-02,Desert
Threat customer,43.864098,84.063473,84369,2021-04-13,Marine
Point response,48.533755,-70.976068,91234,2026-02-03,Desert
Play rule,-64.558714,-153.816543,27187,2017-06-22,Freshwater
Respond worry,41.89338,112.489344,57019,2019-01-13,Grassland
Quality involve,84.470854,-100.191693,56739,2018-10-01,Freshwater
Along hour,-15.794327,-77.56005,68828,2023-08-10,Urban
Country thank,19.985215,-13.85906,86525,2026-06-22,Tundra
Event myself,-74.280824,150.981007,28364,2016-11-22,Urban
Along pressure,-36.281565,-45.954548,62294,2018-11-03,Grassland
Land board,4.816964,-150.131269,8474,2025-11-09,Marine
After capital,79.594438,7.729687,65265,2025-11-13,Urban
Run its,-52.123126,-142.940091,7921,2021-08-10,Urban
Building whose,-70.296542,76.66562,13951,2025-05-16,Tundra
Significant thing,-29.360295,-160.600165,91307,2021-03-06,Tundra
Medical tough,-66.758102,-104.79739,87432,2022-06-03,Wetland
Situation total,-62.142614,151.948902,75117,2024-12-10,Desert
Have it,-44.145602,-86.272052,36392,2025-07-17,Wetland
My contain,28.37105,-123.907349,79812,2022-02-24,Freshwater
Manager enough,61.715874,-121.073619,97873,2019-01-22,Tundra
Administration agent,-43.775353,-73.830823,64914,2022-08-03,Urban
Work offer,8.176286,-147.628985,88111,2024-11-22,Desert
Daughter field,-84.349488,-56.70879,73653,2018-07-17,Wetland
Too ground,-60.253401,83.158319,682,2020-05-08,Wetland
Skill view,59.258928,-175.292763,83350,2021-05-25,Tundra
Here cover,50.73445,-62.42338,99491,2022-02-24,Freshwater
Threat while,83.081858,-30.83492,79942,2019-09-02,Urban
Out government,-69.947389,-29.574238,28033,2026-07-09,Marine
Today that,7.954059,116.302002,66829,2021-06-22,Desert
Forward put,54.453406,-30.540316,14837,2021-06-10,Urban
Mind read,-81.327473,74.786787,62620,2019-02-13,Tundra
Machine anyone,-26.38988,-74.49505,40028,2026-04-18,Tundra
Her stop,-65.431672,103.773385,28756,2018-06-22,Marine
Bit easy,41.940432,-2.987223,77371,2018-12-27,Marine
School drug,43.276915,95.913059,39600,2018-05-31,Freshwater
Look exactly,63.326214,-18.248881,80331,2016-12-25,Urban
Oil federal,-31.82917,-81.295207,5084,2022-11-08,Urban
Return every,65.328352,99.758291,83707,2017-11-01,Grassland
Even ability,-50.314617,-17.522695,54769,2016-09-26,Tundra
Local investment,45.75969,-83.11937,11937,2022-06-22,Tundra
Already of,17.374959,51.34073,71660,2018-03-27,Urban
Though nor,27.110339,-102.834891,98367,2018-10-08,Desert
Five say,-83.696109,-143.629021,81601,2021-08-05,Forest
Fast take,-0.187793,-101.063266,14747,2016-10-26,Desert
Cut guy,67.949588,-42.520759,62969,2021-05-19,Grassland
Sing place,35.65243,-80.09214,43990,2023-07-20,Desert
Huge huge,77.094744,1.088939,51566,2025-06-06,Desert
Professional site,-50.814403,-35.510643,69174,2020-09-06,Tundra
Mother traditional,-10.597426,18.289478,45731,2020-09-07,Desert
Party prevent,-49.313387,70.22611,26438,2022-03-11,Forest
Particularly ready,-61.555503,102.638882,19108,2018-07-30,Grassland
Usually heavy,23.37358,-65.210395,810,2019-06-06,Urban
Be may,-65.824913,58.123772,40970,2018-04-07,Desert
Growth traditional,74.61709,84.647188,7097,2016-08-15,Freshwater
Allow and,-49.879504,-74.105086,91427,2025-09-09,Marine
Brother spring,87.7637,169.354103,83226,2025-11-27,Urban
Manager improve,-49.123996,-134.915355,90306,2019-04-04,Forest
Bar everyone,77.611795,87.768057,32430,2025-07-23,Urban
Space weight,-26.974469,79.947776,45373,2024-06-22,Forest
Real mother,25.675423,8.947889,60120,2025-02-25,Urban
Middle Democrat,29.562197,-155.040655,93955,2023-08-26,Tundra
Cost others,-21.01837,-62.046053,9682,2022-09-17,Grassland
Record term,-2.472463,-96.825766,54439,2020-12-07,Grassland
Wall view,15.93774,15.661443,74811,2018-02-11,Forest
Doctor us,80.524584,-86.840624,16117,2022-12-08,Tundra
Boy executive,-74.477968,-155.653566,13298,2021-01-09,Desert
Leader build,-6.66439,-127.731992,50040,2019-09-26,Forest
Well star,57.164001,100.831039,9446,2019-07-03,Tundra
Choice opportunity,-11.557882,124.139433,20296,2018-03-22,Tundra
Be ability,-20.60583,124.422827,12555,2017-05-10,Forest
Act drive,-43.663017,-128.782516,26771,2019-11-14,Marine
Course strong,86.653829,68.786827,70631,2026-06-16,Wetland
Picture billion,89.414604,19.926913,33535,2017-08-18,Freshwater
Recent huge,-25.926236,133.61369,48230,2023-10-05,Forest
Oil agree,24.75295,87.360311,34996,2017-11-24,Urban
Investment thank,34.768701,-126.27923,65396,2022-04-25,Freshwater
Large provide,14.305,56.204159,8834,2020-02-24,Desert
Deal this,-83.155301,-16.946724,80385,2017-02-04,Desert
Use although,-40.857585,-4.943938,83023,2019-01-25,Freshwater
Mind star,-5.160663,172.921442,56074,2023-04-14,Urban
Military maybe,34.922246,-99.433871,90144,2026-02-05,Grassland
Performance firm,-89.662615,-120.735191,18566,2023-08-14,Urban
Stock executive,-75.295663,-60.124635,26314,2026-01-15,Tundra
List foot,-65.91812,-179.259307,17908,2024-08-11,Forest
Ahead mission,-9.260766,-2.194053,35105,2019-12-03,Marine
Any rich,73.311013,122.566045,50196,2020-06-02,Urban
Yard others,38.897859,-155.88592,26812,2021-12-20,Tundra
Both agency,56.098314,-36.138709,79281,2026-05-06,Wetland
Above phone,22.920859,167.674659,17326,2023-01-25,Tundra
Live economy,-48.160347,130.788902,26454,2018-09-26,Forest
Itself actually,-14.671825,55.613107,80599,2018-05-17,Marine
Seek candidate,-78.924575,161.841702,57131,2020-06-17,Freshwater
Professor others,78.508577,104.701048,14037,2017-10-29,Forest
At how,9.23323,178.647672,828,2025-03-09,Wetland
Institution dinner,-30.982221,122.021157,87871,2016-07-18,Urban
Claim us,46.200894,-77.742762,27838,2019-09-02,Wetland
Tv structure,41.221974,-122.528868,92727,2019-03-10,Desert
Former away,-9.752443,95.548842,91689,2018-02-14,Marine
Person describe,66.935342,90.539156,3931,2025-05-15,Desert
Eye point,78.96354,-6.359638,32037,2020-09-08,Urban
Old page,73.642639,-122.559265,56389,2026-03-09,Marine
Weight rate,-60.770211,162.972969,70753,2019-04-10,Freshwater
Hand design,2.103765,78.832172,4284,2017-11-16,Forest
Clearly argue,78.612374,30.320454,59437,2023-09-12,Urban
Event general,46.868869,-73.938668,1981,2022-09-24,Urban
Occur human,5.611616,-117.635779,22009,2019-09-10,Desert
Visit method,-57.95046,-138.406902,57999,2017-08-18,Grassland
Girl final,79.320271,-7.35471,4236,2023-12-18,Grassland
Special represent,-2.55238,-153.793408,12894,2024-02-09,Forest
Low final,-67.454641,162.143269,76233,2018-02-12,Tundra
Six real,61.871629,-5.92904,10477,2019-05-06,Tundra
Main well,-37.676329,59.412802,1877,2024-04-24,Forest
Late or,-0.638949,-12.782287,58888,2025-11-15,Freshwater
Hotel traditional,67.580081,-112.015483,14750,2026-03-03,Urban
Cultural purpose,-42.073497,-31.832144,88016,2025-07-23,Grassland
Finish ability,72.522917,143.145454,56534,2016-07-21,Forest
A worry,29.316042,-92.772996,505,2024-08-10,Forest
I care,0.762592,-135.316851,92549,2021-04-18,Desert
Safe nature,81.94692,73.599078,44863,2018-11-26,Marine
News general,51.178471,-153.836448,24730,2024-06-07,Desert
Scientist consumer,-42.955356,-171.178341,66570,2024-04-16,Desert
Statement home,16.869326,79.752134,85404,2017-03-23,Desert
Front white,-28.385767,-124.36505,29171,2023-11-12,Urban
Arrive standard,-53.03003,-163.66315,46287,2019-11-04,Wetland
Drive growth,-2.400975,50.939161,38962,2024-07-15,Grassland
Space culture,40.339301,-57.374833,61421,2022-10-11,Marine
Though education,38.565662,-133.222935,10462,2020-07-05,Forest
Tree tough,-87.714876,130.035909,80003,2022-06-08,Marine
Page inside,-75.588015,11.23488,52445,2018-05-23,Marine
Research throughout,56.460683,139.803226,51745,2026-05-18,Tundra
North spring,-52.971207,-24.352764,15146,2016-08-23,Forest
Mr before,-83.207899,-94.944242,7586,2023-11-20,Wetland
Drug stage,-64.032737,-35.53999,62334,2025-04-05,Forest
Pattern would,-69.455272,56.163001,88686,2020-08-23,Desert
Value case,-89.175478,-38.962142,16886,2022-11-13,Desert
Recent tend,-49.72456,-107.664737,23798,2025-08-23,Desert
Return about,-69.170104,-6.634294,83714,2018-07-12,Desert
Ready especially,65.192533,138.381014,73978,2017-09-24,Desert
Movement save,33.191298,110.323122,37866,2021-04-04,Urban
Seat middle,-33.295516,-112.992194,76276,2018-07-17,Forest
How for,-81.275797,41.478976,98460,2019-06-23,Wetland
