species,latitude,longitude,population,date,habitat
Conference create,-56.049593,23.084059,97479,2017-11-16,Marine
Guess few,25.741302,-119.458309,82032,2017-07-09,Grassland
Truth family,69.990607,167.328089,53526,2025-06-22,Tundra
Task focus,-8.400839,50.069497,76916,2025-04-27,Urban
Resource look,36.385241,68.95994,29698,2017-12-03,Forest
Subject woman,77.945259,86.78095,64922,2018-06-20,Grassland
Hour bar,-63.388734,-145.274055,92500,2020-07-31,Tundra
Last degree,11.203085,135.076828,32521,2021-01-19,Marine
Center resource,-42.189717,-58.30554,23348,2020-06-06,Wetland
Clearly above,-40.952951,37.125436,13839,2018-08-06,Desert
Along rise,64.963371,12.895774,19322,2020-07-29,Tundra
Clearly bit,-58.398917,-43.730519,54305,2023-08-08,Tundra
But same,41.955913,-176.923742,76526,2023-11-29,Marine
May effect,37.916181,75.48196,81961,2023-03-08,Forest
Explain yard,24.958964,130.446887,31753,2023-06-25,Wetland
Sing whole,-4.682023,-0.118192,30724,2019-08-01,Marine
Clear may,-10.766212,-26.003248,59415,2020-03-22,Wetland
Hot doctor,-12.990211,100.124948,84893,2017-10-04,Desert
Husband office,88.790854,-29.781613,474,2024-09-12,Grassland
There next,4.190337,3.502545,3009,2017-10-12,Tundra
Onto enjoy,84.303824,61.169839,4304,2017-12-09,Forest
Great when,-36.131132,-140.249997,39446,2017-12-18,Marine
Name fund,-32.984025,-154.052947,71694,2019-05-27,Freshwater
Beyond per,-67.840789,-132.292919,31488,2018-12-21,Marine
Around law,-10.689558,107.183133,68696,2022-12-07,Grassland
Nice number,-36.035524,-37.574564,33008,2021-03-01,Desert
Boy fish,26.901339,38.392201,69130,2018-03-25,Forest
Save sometimes,-5.843954,-101.79861,86805,2018-06-11,Grassland
Seven account,-73.174206,63.177582,28282,2019-05-17,Urban
Southern hotel,-12.578484,117.385066,91146,2023-12-08,Desert
After but,-6.156961,-35.391997,1392,2019-09-25,Grassland
Live from,-81.364754,-112.628657,24387,2026-04-02,Forest
Important crime,-59.140105,58.503027,96994,2020-08-04,Wetland
Determine military,83.178074,-120.558217,16720,2018-10-28,Urban
Religious suffer,34.187947,32.592556,80693,2026-05-15,Forest
Half draw,40.797157,100.848582,12019,2018-05-26,Marine
Sister majority,-88.721526,-88.970603,49008,2021-10-18,Wetland
Because deep,-55.10329,177.662685,64999,2023-07-26,Grassland
To early,-20.784484,-88.651411,95048,2025-02-18,Desert
Thing night,-29.745193,44.921004,80092,2020-08-15,Marine
Like rock,-61.826263,-155.001832,38271,2026-04-13,Marine
Million economy,-86.482562,42.390893,91410,2018-11-12,Grassland
Computer answer,-47.686827,18.295486,73257,2017-12-31,Wetland
We arrive,16.921718,68.544699,54159,2016-11-15,Forest
Her big,86.209281,-71.036788,14324,2023-02-22,Grassland
Almost response,89.160837,-71.455624,16298,2021-08-30,Forest
Growth store,32.333303,-127.61535,64058,2018-12-22,Urban
Perhaps end,70.808632,39.76857,3186,2020-10-02,Wetland
Stop pretty,-47.904274,178.061704,33640,2018-05-23,Grassland
Whether its,-78.341819,-36.787477,67123,2021-07-21,Grassland
Tell call,-5.665976,-94.34407,85397,2020-07-12,Urban
Majority price,23.683315,155.052605,14372,2023-05-16,Desert
Him meeting,18.184257,26.927093,25001,2025-09-05,Freshwater
Throughout small,-64.505717,40.703873,59885,2024-08-27,Wetland
Hold purpose,-45.143692,-38.273564,53477,2024-06-18,Wetland
Enjoy military,-41.027109,8.145726,21696,2024-05-08,Tundra
Hospital image,50.473025,49.610532,14939,2019-02-13,Urban
Treatment run,-19.467398,-60.473315,33299,2021-11-21,Freshwater
My imagine,32.951845,-55.836025,99425,2020-05-07,Marine
Wife pick,-50.449196,150.753083,83714,2022-01-11,Tundra
Between surface,-23.329993,110.840827,99285,2024-08-14,Forest
Consumer meeting,7.768743,-101.14801,68429,2024-08-30,Freshwater
Sea water,-31.7291,-123.129382,89633,2021-10-06,Desert
Middle appear,-64.325223,79.287781,39383,2022-10-11,Forest
Continue under,60.072336,-29.889812,86669,2019-08-30,Forest
Hotel hospital,77.729608,15.675298,21643,2020-09-12,Wetland
Team different,-49.643998,43.025075,2495,2018-06-23,Tundra
Bring might,18.635399,87.844385,3180,2023-05-14,Wetland
Player positive,-41.217118,153.075395,41052,2025-05-12,Forest
News image,61.165677,-173.38618,48511,2019-01-26,Wetland
Child someone,-24.832862,157.148849,86860,2020-11-02,Tundra
Throw conference,80.373208,93.742329,86027,2017-04-19,Grassland
Glass management,80.658844,-91.378653,41192,2016-11-14,Freshwater
Clear myself,82.72993,49.315077,62166,2016-09-24,Freshwater
Certain manage,31.521487,130.782726,62822,2025-06-14,Tundra
Pressure unit,-19.228024,-176.735016,8197,2026-04-25,Wetland
Score drop,-8.595677,30.516385,37766,2024-09-18,Desert
Hundred from,35.38048,75.523501,71871,2018-10-30,Freshwater
Suffer sure,36.264296,-133.700266,65628,2020-12-10,Grassland
Deal single,-20.948161,62.668867,91448,2020-11-16,Wetland
Stuff continue,68.335797,125.302664,79726,2017-09-21,Tundra
Month reflect,14.675244,32.180598,15283,2017-09-10,Freshwater
Stock seek,40.175314,-163.647119,50783,2025-03-28,Tundra
Easy cultural,-29.351528,95.560363,97323,2017-07-10,Freshwater
Pretty miss,21.865986,3.55024,27412,2023-12-21,Marine
Already back,-10.398189,55.371704,75406,2016-11-15,Tundra
Bar main,17.168059,-32.481895,46282,2018-05-20,Forest
Carry attention,-59.992067,94.550394,70479,2021-06-08,Urban
Party campaign,85.137247,2.759988,73976,2021-05-21,Forest
More serious,7.629735,-179.613679,32167,2016-12-15,Wetland
Television try,25.451822,66.349127,9534,2019-07-09,Tundra
Clearly one,-59.143955,-28.698345,98400,2019-06-28,Marine
Actually past,21.633641,-130.040172,90514,2024-02-24,Forest
Then too,71.685281,-12.264708,26482,2023-12-13,Marine
She other,36.994884,50.51514,55944,2022-02-21,Wetland
Up growth,8.496404,-58.676343,99073,2018-09-23,Marine
Everything Mrs,53.126649,76.402305,81643,2023-02-25,Wetland
Which good,62.152812,-96.941827,80705,2024-09-27,Desert
Consumer fish,-46.35319,144.100198,88860,2024-02-18,Freshwater
During find,33.501999,-70.760004,45158,2025-03-05,Grassland
Two response,53.597787,-79.366059,40937,2021-07-23,Tundra
Treatment season,-68.784828,-103.161265,38852,2025-06-29,Tundra
Check rate,-41.347987,-176.759512,83087,2024-10-06,Wetland
Entire development,-20.654999,-44.380053,66607,2021-10-11,Forest
Else picture,31.854241,41.491173,82684,2019-10-26,Forest
Item particular,-43.238248,43.568297,75103,2025-05-29,Forest
Need certainly,24.994471,-119.474355,75199,2017-09-18,Freshwater
Mrs adult,-13.023207,-121.614325,13571,2018-11-17,Desert
Garden capital,-17.028623,129.846054,25145,2026-03-06,Desert
Site begin,8.944093,-178.487243,96159,2019-01-31,Desert
Must take,-31.030116,142.37928,55513,2018-09-28,Marine
Role behind,38.726551,125.162797,85829,2019-04-11,Grassland
Drive first,81.186765,21.465785,48386,2016-10-26,Grassland
Detail bill,88.557786,122.976465,18275,2020-07-14,Wetland
Finish generation,-76.017869,169.007365,2757,2019-08-04,Marine
Science still,36.695419,129.138829,72974,2025-11-18,Tundra
Consumer son,12.674385,-150.025783,49334,2026-03-05,Urban
Campaign believe,-6.170624,-126.654945,7067,2024-07-15,Marine
Language tree,23.391815,-92.666376,70550,2017-09-15,Freshwater
Drop debate,63.432418,-57.844694,58671,2022-05-14,Tundra
Pattern open,19.520668,-129.101042,14788,2018-11-08,Marine
This benefit,-17.358417,17.260799,3154,2020-04-16,Desert
Else around,42.981354,-114.822771,5264,2019-07-05,Freshwater
Computer imagine,43.225812,14.908296,77195,2024-11-09,Desert
So believe,-86.168727,-128.228353,58046,2019-07-07,Urban
Answer daughter,73.342802,-88.8869,34127,2021-04-23,Urban
Table TV,85.848342,71.339976,34785,2017-08-18,Urban
Toward get,67.407621,87.032148,2016,2026-02-16,Grassland
Process current,88.473529,55.520033,85941,2017-05-16,Urban
Stage argue,-65.01653,67.14059,80399,2020-03-01,Freshwater
Toward about,-88.359642,-166.172246,69494,2017-01-06,Wetland
Black say,-50.408134,28.041005,63306,2020-08-06,Wetland
Another song,11.106406,-44.278268,92352,2022-11-09,Desert
Animal southern,-22.704086,-151.656549,66503,2020-07-30,Desert
Believe again,86.914514,-145.859955,56452,2025-10-15,Forest
Require section,72.66906,-4.748175,85299,2024-02-15,Freshwater
Open wish,-67.765482,10.516734,85812,2018-07-19,Marine
Book politics,-43.578873,147.500443,33624,2021-11-07,Forest
Better take,1.303677,81.685672,87148,2018-01-24,Tundra
Cold social,-28.458056,-23.731329,14823,2022-05-14,Marine
Plant when,66.372018,-104.85399,84151,2023-10-29,Grassland
Beyond story,-36.967105,-20.741655,21469,2017-10-09,Desert
Successful road,-85.884571,33.268699,77681,2024-06-14,Marine
Happy ok,-33.039712,64.27065,71550,2019-09-01,Tundra
Fund create,61.978489,12.574067,2195,2016-11-01,Desert
Buy show,-75.606053,-79.624729,94854,2021-08-05,Forest
Three sister,-30.742685,24.868065,80414,2017-11-16,Urban
Factor support,68.787755,149.719778,45343,2025-07-11,Urban
Film about,9.542598,120.206389,82599,2025-08-05,Forest
Someone something,48.251139,-26.963612,6116,2019-02-19,Wetland
Its unit,-74.869692,-84.180198,54805,2024-03-13,Grassland
Expect learn,-5.994796,3.371941,57706,2023-04-23,Grassland
Everyone manage,-70.566105,98.064165,87438,2017-12-09,Desert
Develop spring,-17.43836,110.769038,2498,2017-06-15,Desert
Benefit but,77.374005,-178.447358,32805,2020-01-10,Tundra
History mind,-1.101371,-18.972276,54140,2021-06-19,Grassland
Sure hear,68.238485,-55.849377,67715,2025-11-20,Forest
Trial deep,-8.902796,22.896512,56819,2019-01-25,Forest
Hear claim,57.212951,-96.69787,43682,2025-12-01,Tundra
Even firm,-45.396332,43.319812,53530,2024-12-09,Freshwater
Office present,-60.99577,172.97839,55974,2025-12-07,Urban
Floor far,-78.761919,-0.260172,16892,2024-11-12,Urban
Operation present,59.156129,-166.269971,40055,2021-11-24,Wetland
Word along,-11.191953,85.025769,96117,2025-11-07,Forest
Role soldier,56.092941,61.152982,36845,2024-12-23,Grassland
Beyond industry,45.664448,-131.011651,22368,2024-06-23,Marine
Majority perhaps,-68.744998,-17.889054,88098,2023-11-21,Urban
Sister represent,-65.853294,140.616112,90806,2019-01-10,Urban
Wind threat,51.66632,-152.582602,67143,2024-01-06,Urban
Create before,-64.686388,-91.669369,67752,2018-12-27,Urban
Present program,-9.545697,57.92906,38928,2021-06-23,Marine
Hotel bring,-45.990204,-144.247726,84893,2021-06-09,Wetland
Help religious,-71.220191,-178.214241,66871,2025-07-31,Tundra
Most number,19.843766,173.802481,52894,2016-08-21,Forest
Fly property,-9.655401,-143.481056,51311,2020-04-24,Marine
Consumer then,-66.900505,-48.735746,56222,2018-12-22,Desert
Treatment current,-7.318496,14.695557,93128,2024-08-09,Wetland
Support media,-15.905049,65.625155,23855,2017-04-13,Grassland
Actually lawyer,5.701256,-161.166346,85350,2026-02-14,Freshwater
Artist western,35.51863,77.110059,26464,2018-05-05,Grassland
Size can,73.256391,-98.204171,50939,2017-03-03,Desert
Even save,-89.889259,-158.567148,69160,2025-01-04,Freshwater
Bed price,68.487898,168.902571,10910,2021-08-05,Freshwater
Consider late,-14.528369,-148.221097,73003,2022-02-06,Freshwater
Suggest that,75.704313,-150.509436,69590,2022-08-27,Urban
Road Congress,52.888403,127.697854,2869,2020-09-24,Freshwater
Matter everyone,9.216046,-34.367455,8242,2022-08-08,Tundra
Writer model,-49.020991,23.904454,37797,2022-01-05,Tundra
Message process,-37.186444,-93.654325,90997,2025-11-17,Wetland
Why sometimes,68.682174,-10.794677,62460,2017-05-23,Urban
Capital other,9.003641,106.97312,40828,2025-05-05,Grassland
Exist shake,41.528252,99.885198,60408,2023-09-25,Tundra
Myself particularly,46.125624,-20.71817,33979,2025-09-11,Grassland
Too wide,88.065354,96.793212,36081,2020-09-16,Urban
Recognize beat,-39.365683,15.403033,65280,2016-12-24,Tundra
Less the,31.001983,-171.248863,38913,2023-07-26,Grassland
Letter common,-21.121614,126.723504,26337,2016-11-07,Tundra
Purpose heavy,-84.727837,-28.025558,4404,2024-11-16,Forest
Strong positive,-85.965501,34.997813,45249,2023-08-06,Marine
Fine senior,-34.689656,29.250269,26210,2024-05-01,Grassland
Instead blood,54.680651,-3.377534,65301,2020-09-26,Tundra
Energy forget,10.627731,-154.623494,82489,2022-02-23,Marine
Our control,-56.405338,-53.06381,14643,2020-10-20,Marine
Friend consider,54.379965,-79.95424,43012,2024-11-17,Tundra
Street growth,-78.151776,-135.285737,97531,2021-06-04,Urban
Score large,67.638994,-136.53943,8687,2023-08-20,Desert
Much actually,12.106804,-25.995864,88002,2023-03-30,Grassland
Left pattern,59.35414,76.268697,31435,2019-05-17,Urban
Federal develop,6.820907,-93.407847,6823,2024-05-28,Forest
Concern fast,-79.107171,99.92756,35944,2022-09-21,Tundra
Third bank,-1.866156,151.805208,56198,2018-04-28,Marine
Station happy,-84.360605,-7.922123,93457,2016-08-02,Desert
Realize so,-22.471817,116.245648,78204,2016-10-24,Wetland
Hotel check,59.600486,-39.588018,1977,2016-10-17,Desert
Movie general,-44.103368,72.835257,96433,2020-07-29,Wetland
Staff old,-22.361618,-49.58203,70360,2017-10-07,Tundra
Include address,-2.268117,-112.10503,97680,2018-08-17,Marine
Alone really,-74.017121,59.702489,71403,2025-05-25,Urban
Continue prove,-9.322619,20.113932,44583,2018-11-23,Tundra
Rest generation,-49.324625,19.906323,52126,2024-12-16,Grassland
Discuss especially,-79.698999,-154.096118,14049,2021-06-17,Tundra
Defense nice,76.920957,169.852015,81109,2018-06-21,Forest
Response sister,-23.416865,-89.54013,56329,2020-11-20,Desert
Support international,-76.791006,-83.458664,58963,2023-04-05,Forest
Institution everyone,-39.882223,-172.646807,49781,2026-07-04,Tundra
Standard trip,32.620945,158.317746,11624,2017-11-07,Wetland
Green player,67.875504,-4.087809,81565,2017-09-10,Urban
Trouble level,65.49475,147.853022,2428,2021-05-05,Forest
Make can,-79.201455,88.107525,62311,2023-12-01,Tundra
Size prevent,62.401957,10.840936,79904,2019-02-17,Grassland
Church teacher,-88.861731,35.971645,17097,2020-01-29,Forest
Weight television,23.917204,78.531583,60182,2016-08-27,Marine
Civil money,-50.788337,-94.818894,51414,2018-03-02,Forest
Our much,87.033735,60.828793,77160,2024-04-24,Freshwater
Break best,-70.015831,-102.905979,73532,2025-10-14,Desert
Public brother,-79.298314,78.258479,83149,2021-05-26,Urban
Sometimes role,65.43053,8.637365,30976,2025-12-01,Marine
Responsibility camera,77.438939,97.840762,42870,2024-05-19,Urban
Wide store,-4.573976,83.216848,73464,2021-02-23,Urban
Entire fish,-64.024083,153.342774,84191,2023-01-31,Urban
Degree despite,-71.665258,123.005867,53229,2022-09-03,Marine
Air television,-55.19553,-13.070286,80088,2023-02-14,Forest
News soldier,32.377514,96.293529,2826,2020-04-26,Tundra
Indicate generation,-39.5285,-143.361929,77500,2026-07-24,Marine
Religious present,-25.410924,161.835486,66546,2022-03-19,Forest
If read,-63.499242,-138.046292,83039,2022-06-28,Freshwater
Series theory,-58.14439,11.465512,74467,2016-09-18,Marine
Value life,-8.304441,-67.207177,62328,2021-09-12,Forest
More hair,-57.889716,14.780693,41369,2024-10-20,Wetland
Use education,68.635595,90.239979,96853,2022-08-24,Forest
Religious movement,-76.839404,-33.865233,15117,2016-07-25,Freshwater
Me service,36.58652,75.929128,76549,2018-06-17,Tundra
Girl network,19.442381,-151.420106,41542,2017-11-23,Marine
Site money,68.380666,-74.278879,36202,2017-06-16,Forest
Call college,-59.735531,102.619745,73694,2024-03-18,Grassland
Side cut,64.45442,140.127636,17299,2021-03-09,Wetland
Character another,-27.79451,94.903929,31366,2016-12-15,Freshwater
Tend shoulder,52.603509,-137.354982,22352,2025-02-15,Desert
Institution and,-65.768961,89.748829,38374,2025-10-12,Tundra
Girl air,57.915768,46.854632,97598,2020-05-30,Freshwater
Leader according,-62.381543,-60.482015,40134,2023-01-28,Freshwater
Effect north,-62.659904,80.244318,69640,2025-02-10,Urban
World yet,-38.126885,-162.669095,88275,2016-11-05,Wetland
Leg those,41.459631,-21.102107,52674,2016-09-16,Marine
Job back,32.316917,-34.495235,57594,2018-09-26,Freshwater
Oil than,44.790686,56.360185,51073,2023-08-31,Forest
Still foreign,-31.041649,129.845477,9833,2019-12-23,Wetland
Process size,78.214387,90.990629,83529,2021-02-10,Grassland
South surface,-57.331021,160.591311,12098,2025-12-27,Tundra
Parent lead,-82.70559,-166.524764,193,2017-06-14,Wetland
Job these,-58.73788,-167.911261,51112,2021-07-26,Forest
Cover else,-9.677834,-77.598355,86544,2025-12-29,Freshwater
Mr dog,84.939843,-99.758638,56037,2019-09-08,Wetland
Possible attention,45.780707,122.98376,11669,2025-06-29,Grassland
Eight production,46.394578,-36.091096,54507,2023-04-29,Desert
One fine,86.697467,-69.250734,63798,2020-01-08,Marine
Own myself,78.463769,-32.84113,26258,2022-09-30,Desert
Group up,-24.731447,-44.325249,97533,2018-02-06,Urban
Anything use,67.272692,-84.07986,37505,2019-01-25,Tundra
Year image,-80.737648,102.572244,29427,2019-11-29,Desert
Simply ever,-35.589305,-118.357007,12409,2020-11-12,Tundra
Human no,88.822904,-135.92691,93888,2023-07-25,Grassland
Indeed mission,8.384962,-32.011078,79291,2020-04-04,Desert
That amount,1.594879,119.075228,95365,2024-02-29,Freshwater
Charge nature,75.104806,147.451113,54280,2022-07-28,Forest
Arrive wind,-12.092613,111.010067,32049,2019-06-18,Desert
Exactly including,-35.137418,74.192194,6710,2018-05-26,Urban
Necessary service,32.109536,-10.525879,46720,2018-11-21,Grassland
Available book,-11.817989,-111.55958,29162,2020-04-17,Wetland
My pretty,-55.720528,-53.510411,61977,2023-09-24,Freshwater
Best general,4.927842,117.72224,89090,2025-12-06,Forest
Information attack,-72.74607,0.87905,84241,2022-04-30,Tundra
Range yeah,-58.49363,58.899416,35607,2022-06-23,Urban
By because,-82.581325,67.85937,30135,2021-05-07,Tundra
Front eye,52.135869,-39.933929,85446,2020-08-19,Grassland
Friend language,37.648217,-132.569117,53586,2017-06-19,Freshwater
Cost east,-85.931037,-80.271038,85420,2016-08-03,Marine
Hospital red,-61.193683,-124.022298,86400,2017-03-06,Desert
Foreign range,8.684087,-111.723558,74525,2021-10-06,Wetland
Past top,-23.566782,-136.057578,50936,2024-02-08,Forest
Fill matter,-52.110901,-89.76977,89389,2024-12-20,Desert
Society card,-71.069247,-111.13628,34942,2019-05-15,Desert
Style office,-71.22143,-53.949299,86199,2017-01-30,Forest
Question speak,43.792495,15.382869,64489,2016-08-12,Wetland
Eye maintain,-38.587937,-94.003065,73683,2017-03-27,Desert
Company energy,-3.98707,92.840948,23110,2023-12-14,Urban
Art movement,-1.285641,-39.240994,40328,2018-03-16,Forest
Its look,-10.452115,-127.147983,20868,2026-07-09,Desert
Research fall,-22.245435,148.054082,94635,2020-11-23,Freshwater
Pm sign,74.395167,78.969934,95674,2022-03-08,Freshwater
Eat sea,-47.897151,-127.094576,37015,2019-06-19,Forest
Cause myself,-61.488497,-32.530196,39984,2020-10-21,Urban
Simple right,-79.896632,-77.636652,84910,2022-06-24,Urban
Nation song,-34.679337,173.948879,52842,2020-07-06,Marine
Similar allow,0.029215,-37.701105,27300,2026-05-15,Desert
Seven able,89.612146,-27.909914,63589,2024-11-12,Forest
Although push,21.198271,27.453656,17179,2019-06-04,Marine
Job factor,-86.29013,106.58635,29477,2026-04-30,Desert
Worry prove,17.244202,102.041096,74086,2018-10-12,Grassland
Democratic step,-61.803508,29.112403,2114,2022-03-15,Urban
Democratic computer,69.568984,-86.528216,94188,2023-07-20,Wetland
Decide citizen,85.465486,-103.338735,12899,2017-03-11,Desert
Thank although,45.514993,-117.608588,84351,2020-10-31,Wetland
For manager,-0.525608,71.734613,88221,2025-05-22,Wetland
Painting various,43.324926,42.754745,21560,2023-11-09,Marine
Enter ready,-61.119027,14.934482,79152,2021-07-07,Grassland
Sign family,-27.603011,-39.034673,98428,2017-09-17,Desert
Them reflect,-68.938625,-17.565302,55518,2018-08-16,Freshwater
Receive data,-59.308614,-168.059481,18263,2020-06-20,Marine
Leg such,-43.568698,-30.480556,43833,2017-06-15,Grassland
Game bit,72.406777,-65.819895,50760,2019-12-23,Tundra
Know situation,-54.430849,56.179704,9018,2017-05-24,Grassland
Beautiful likely,45.497887,10.143678,45275,2017-12-05,Tundra
Three your,74.48603,-89.389579,77142,2022-08-19,Wetland
Argue say,-6.755052,165.755498,24202,2021-07-11,Desert
Everything magazine,31.367585,-81.737066,55390,2026-02-09,Urban
Top life,32.465842,29.547005,4986,2018-04-15,Tundra
Face plan,32.574337,-129.87737,42514,2017-12-11,Wetland
Pass vote,12.887797,104.422794,68928,2022-11-26,Grassland
Official prove,73.65114,68.524128,67085,2020-01-16,Desert
Dream difference,88.136583,-103.216483,36486,2016-09-18,Urban
Build trip,37.64548,118.01961,2061,2022-03-08,Freshwater
Address nice,-85.060133,22.054411,91110,2018-03-18,Tundra
Foreign she,67.950533,-39.469601,52457,2021-10-26,Forest
Third local,55.498209,86.366867,59288,2022-12-08,Forest
Up great,-12.534996,-177.07773,21541,2017-11-11,Desert
Support final,-40.232304,146.114488,98243,2025-07-04,Desert
Growth field,-56.977769,10.565559,75464,2016-10-10,Wetland
Law board,36.63889,-18.372003,31442,2016-12-08,Grassland
Support air,59.380407,-141.343197,62816,2026-07-23,Marine
Education set,38.080992,151.357231,11554,2023-05-08,Grassland
Because family,-49.755203,66.582449,88178,2021-03-20,Marine
Until also,9.390059,59.111891,13575,2018-12-19,Urban
Certainly speech,17.782028,179.175606,10424,2023-03-25,Grassland
You partner,-4.964136,-50.352793,41851,2017-03-27,Desert
Rather give,69.839409,58.888431,39910,2020-03-21,Marine
Lay cultural,-0.262308,-41.65708,34638,2023-11-27,Freshwater
Trade here,35.380851,35.971575,58921,2020-02-22,Desert
All job,-29.943783,-7.173325,54763,2024-07-02,Wetland
During send,-16.426744,168.856621,93284,2023-05-16,Grassland
Describe leader,41.74353,68.103199,76005,2026-06-30,Tundra
Difference bring,4.595268,36.188749,25484,2025-06-11,Marine
Within worker,9.997207,-130.910414,4543,2022-05-13,Forest
Wind personal,-11.51735,123.159082,40501,2024-01-19,Grassland
Moment baby,57.840101,-157.849971,46731,2022-08-31,Marine
Tough suddenly,33.271953,-134.861446,87027,2020-12-06,Forest
Gas type,19.009567,172.886061,37065,2026-06-20,Wetland
Listen late,15.313002,-117.241409,17562,2017-10-30,Forest
Allow whole,-19.529252,-47.872105,13874,2021-05-26,Marine
Artist Mrs,63.763054,-2.164445,30597,2021-12-08,Grassland
Activity wind,69.889958,-112.110035,23409,2019-10-01,Tundra
Difference similar,-1.801768,-118.270981,61275,2025-10-15,Urban
Natural may,-53.237174,37.257015,11486,2018-04-15,Desert
Hotel suffer,78.819447,95.2377,43722,2023-08-15,Forest
But contain,-25.561192,-53.184897,56521,2025-08-15,Grassland
Shoulder believe,-84.001424,-96.485652,13932,2017-03-20,Marine
Technology throughout,-29.695965,41.980436,65577,2025-04-03,Forest
Yeah region,-44.18329,118.987118,16579,2024-02-15,Forest
Police not,10.162154,-168.187366,98600,2023-04-01,Wetland
Room place,73.524788,-103.916861,46585,2018-09-19,Marine
Test whatever,-50.138267,7.408677,16044,2021-09-30,Freshwater
Along stand,9.951168,-167.589165,29840,2026-02-19,Marine
Type notice,-55.011199,149.01804,8357,2025-10-22,Freshwater
Represent seem,69.073942,50.738539,4064,2026-04-22,Urban
General time,-12.888973,97.923369,83089,2023-09-01,Forest
Wish likely,58.602827,80.575439,12467,2018-04-14,Grassland
Several above,59.617346,-19.2923,63742,2023-02-11,Forest
Require benefit,21.074132,-115.425038,35312,2021-06-23,Marine
Authority world,77.721674,-72.736722,8380,2018-02-24,Wetland
Minute final,64.354489,20.589408,47589,2024-03-03,Wetland
Involve step,-78.815411,90.599836,70041,2026-01-25,Urban
Rich better,70.497318,10.347307,45348,2017-04-03,Desert
Two environmental,62.460946,166.519107,67337,2019-06-11,Forest
Remember could,40.651935,82.941308,65722,2021-12-06,Desert
Official land,-80.456286,88.672055,45126,2018-04-26,Grassland
Whole business,64.186414,168.431592,22532,2019-12-02,Freshwater
Cup tough,60.380744,81.826788,6148,2023-08-15,Freshwater
Career group,-77.440675,-81.953667,15584,2024-11-07,Grassland
Call discover,39.897685,-128.331274,25711,2018-08-13,Urban
Serve claim,-29.811491,174.017292,45849,2022-02-09,Forest
Hear behind,56.978542,47.78377,80095,2019-01-25,Desert
Set seem,11.774738,-136.401274,72230,2018-07-26,Tundra
Will century,28.898374,148.863763,31664,2020-08-21,Urban
To PM,64.189883,172.153983,11850,2018-08-01,Marine
Whatever certain,-28.940477,68.625726,22003,2025-02-06,Desert
Top wonder,5.907119,134.670027,53797,2025-04-03,Marine
Special property,-25.102648,-102.015892,18382,2022-10-16,Urban
Movement raise,-47.295186,-54.688521,75635,2017-05-13,Grassland
Cold arm,-41.289669,146.847934,30815,2025-09-06,Tundra
Wind once,48.562348,108.213572,95088,2024-09-01,Freshwater
Individual choose,-25.053406,-26.614082,1258,2021-07-26,Urban
Democratic collection,39.090652,147.086068,86075,2017-01-21,Marine
Data speech,-33.502316,-105.472733,86365,2020-11-01,Marine
Imagine bank,8.027602,-62.497695,19144,2021-09-16,Desert
Level family,69.999056,-40.748954,54510,2019-06-08,Desert
Necessary whose,10.10894,164.18237,21466,2017-11-04,Tundra
Congress vote,68.793593,-24.147147,3088,2018-05-22,Urban
Traditional clearly,65.518925,129.254126,8704,2017-07-09,Desert
Anyone far,11.439338,-74.966731,46689,2022-12-24,Forest
Company learn,68.012051,36.098825,97638,2021-01-27,Marine
Sing out,-40.08707,174.003137,44374,2024-09-16,Grassland
Election part,-44.944513,-130.802482,88208,2019-04-21,Forest
Order thus,7.24328,-22.553619,79574,2024-06-17,Tundra
Language standard,52.452447,-4.314456,74903,2017-03-04,Freshwater
Everything stuff,-27.83321,-101.661709,74097,2024-04-09,Forest
Whom fact,-82.609004,26.879558,57025,2021-04-25,Marine
Next approach,39.116316,-47.382001,41720,2023-05-21,Tundra
Civil item,-37.603506,168.7849,15300,2018-08-05,Wetland
Already able,-12.915847,147.029171,24880,2018-05-17,Urban
Use mean,36.552412,17.557425,82400,2023-02-12,Freshwater
Make ground,-37.074988,142.712572,82446,2019-05-18,Wetland
Hear phone,-0.950698,-171.674266,52462,2021-09-08,Grassland
Hear people,21.130028,-146.643027,5710,2021-02-21,Urban
Full question,-0.717403,110.122498,19867,2022-05-15,Wetland
Local coach,78.453296,159.504856,76855,2025-08-19,Wetland
Sign what,-61.796914,23.112408,49571,2019-04-02,Wetland
Moment happen,17.004075,171.177482,21646,2020-12-17,Urban
Which natural,24.036935,-128.838561,64614,2018-10-22,Desert
Her truth,17.223508,95.899205,99844,2022-07-05,Tundra
Thank me,-61.772633,-15.957688,96022,2024-02-22,Grassland
Media side,18.1552,-38.306904,61811,2024-08-02,Wetland
Soldier purpose,32.868017,178.496395,53904,2023-11-21,Forest
I foreign,81.720021,-43.372,75253,2026-05-15,Freshwater
Various on,-64.919158,106.501589,38057,2023-04-17,Forest
Third others,0.566228,5.334137,57182,2024-10-02,Freshwater
Consider speak,22.731436,-15.141026,41419,2018-10-11,Tundra
Military least,48.977999,165.113975,73226,2018-11-16,Wetland
Order own,26.664521,75.662839,78717,2024-12-01,Freshwater
Fire care,6.395275,-75.899612,17204,2026-03-18,Grassland
Pull stuff,64.815689,-53.161354,34640,2021-04-14,Urban
Where action,52.155341,-123.799832,85419,2025-10-28,Marine
Discussion some,-44.652945,-46.988383,58546,2022-08-03,Wetland
Organization less,-59.47568,160.794815,84953,2026-01-11,Grassland
