species,latitude,longitude,population,date,habitat
Center able,2.450533,-55.066595,27170,2025-09-23,Tundra
Green energy,11.449929,135.481676,2035,2024-01-30,Tundra
Approach whatever,-11.815753,-169.410962,90363,2019-05-07,Freshwater
Collection investment,-11.469565,17.595733,77362,2025-07-11,Marine
Sort window,-44.80397,-81.055467,49773,2017-12-30,Desert
Order personal,65.932034,17.835001,14232,2019-08-23,Tundra
Structure soon,-42.091817,-165.351486,14870,2017-09-18,Desert
Boy per,-52.632666,-82.088181,51604,2021-07-12,Marine
Language require,-48.737706,113.688521,99382,2026-03-31,Urban
Kitchen movie,48.347303,122.516987,18789,2022-10-28,Marine
Everyone name,16.103357,19.561207,87288,2019-07-01,Tundra
Place while,25.696318,124.327545,72786,2022-06-09,Freshwater
Air movie,-24.876651,46.662082,97893,2019-06-14,Desert
Get enjoy,71.201185,127.851861,99901,2025-11-19,Marine
More evidence,-80.396794,100.121328,22264,2022-09-07,Urban
Trade think,69.147286,19.188162,68443,2019-06-01,Forest
Senior matter,61.659308,77.591525,90648,2025-10-17,Forest
Wife late,23.874741,-112.322283,57558,2026-01-24,Tundra
Nature design,6.427212,34.733873,64337,2017-06-19,Urban
Top read,-50.206877,98.124582,18112,2026-01-14,Desert
Assume meeting,-61.889136,-0.087578,73671,2019-09-28,Urban
State too,-6.016256,19.311455,90710,2018-02-25,Wetland
Operation child,-48.879616,170.67079,79407,2019-11-05,Wetland
Pm international,20.9844,-134.988194,82333,2023-04-27,Grassland
Table loss,-22.252805,26.551062,43383,2025-06-12,Wetland
Left with,-39.342177,42.210179,60477,2026-07-01,Desert
Black reduce,-60.29955,-43.642285,91701,2021-05-06,Marine
Production some,80.462394,-130.873849,78499,2022-07-07,Freshwater
Cultural phone,-47.445685,152.599655,91265,2019-08-01,Grassland
Role production,-6.036425,-130.664531,86004,2025-11-27,Desert
Should force,-70.449718,56.48771,24420,2020-04-04,Grassland
Opportunity agency,-56.595918,-126.499727,90160,2026-05-14,Marine
Choice social,-77.00584,148.636195,88045,2019-02-06,Freshwater
Million new,-55.548808,-96.175646,37609,2020-09-23,Freshwater
Special design,-74.774717,-6.660727,71927,2023-09-08,Freshwater
Successful hour,5.071892,-36.336461,28748,2017-11-20,Grassland
Suggest meeting,43.960051,-100.894294,67129,2021-10-14,Forest
Manage too,8.479106,-152.26152,88908,2019-12-07,Desert
Watch cut,-41.896273,-59.763868,95467,2024-07-13,Tundra
Identify vote,65.817834,-132.090874,70106,2024-03-30,Marine
Start how,40.213806,-40.152078,79623,2026-06-10,Marine
Sport section,-4.600671,-139.213337,87135,2022-06-29,Desert
Smile piece,-80.046956,-66.217375,33454,2019-11-26,Freshwater
Since benefit,26.66838,-102.160363,84045,2024-02-19,Urban
Value right,-59.858595,-174.923627,48388,2022-01-30,Wetland
Time anything,10.661073,-39.693325,28292,2025-10-13,Freshwater
Focus one,-77.57285,110.419992,46030,2019-01-25,Tundra
It economy,-50.087528,-148.000562,64504,2016-07-26,Tundra
It score,54.75203,-27.422957,64148,2020-07-26,Freshwater
Cut bring,35.431232,21.580097,66637,2019-01-30,Freshwater
Memory skill,23.430427,127.083303,31707,2023-05-17,Freshwater
Entire week,-18.475783,-109.626512,72098,2019-08-16,Forest
Herself instead,-4.601462,50.616479,28262,2020-07-30,Freshwater
Deal quite,12.143268,-47.605033,60046,2020-06-11,Urban
Them bar,6.506916,-171.998957,61558,2016-10-16,Urban
Red him,21.001676,-59.539974,90569,2019-08-23,Desert
Class value,11.889866,59.655174,70865,2018-01-17,Forest
Card return,-80.648747,-99.846949,25899,2021-03-29,Freshwater
Entire yeah,-41.968683,-4.347176,35387,2024-05-20,Forest
Left doctor,-26.861498,-76.053519,8626,2025-05-06,Grassland
Those yet,87.270773,-61.045143,88910,2022-07-27,Grassland
Something court,9.649461,-9.550895,73922,2021-02-03,Wetland
Particular debate,1.021904,-147.086283,24202,2020-01-20,Tundra
Situation hit,0.894662,-106.94896,94383,2024-05-23,Forest
More push,73.33737,159.106254,88831,2025-09-25,Freshwater
Wonder role,-37.717469,-158.718849,43275,2018-12-13,Marine
Never guy,-12.950608,47.276562,58889,2018-02-11,Grassland
Skin pull,-82.046084,-92.838486,92912,2017-05-01,Marine
Themselves despite,74.651044,-42.782062,73960,2024-01-17,Marine
Act mind,89.9879,159.83165,59349,2021-03-20,Marine
Blood room,56.145395,41.45532,17423,2025-02-28,Grassland
Protect current,73.3799,144.247943,6360,2020-10-12,Desert
Heart common,-49.321197,-40.994639,97399,2025-08-25,Urban
Describe group,16.010547,-69.32745,63478,2022-08-10,Grassland
Mind ready,63.680971,-92.062726,34299,2022-03-15,Wetland
Let movie,89.633215,104.275551,87768,2025-11-22,Freshwater
Million move,-17.501396,24.93679,85316,2026-03-18,Desert
Probably foot,36.359551,-146.180197,61606,2023-04-27,Wetland
Song soldier,5.310337,-143.680234,22525,2021-03-11,Wetland
Per that,67.761234,-96.484279,88626,2026-05-15,Tundra
Resource continue,-37.770089,-166.79409,78761,2025-06-10,Forest
Other security,80.935508,-156.186865,54976,2017-04-12,Desert
Four world,-36.974132,10.0447,84402,2023-07-15,Tundra
Responsibility food,27.424011,57.183902,57841,2017-09-26,Freshwater
Figure able,82.512047,111.098445,5823,2025-08-28,Wetland
Have stock,13.773359,76.076668,52299,2019-12-23,Desert
Energy shake,66.60993,-145.890234,84283,2024-05-04,Desert
Better suggest,-75.393802,-168.937738,97624,2026-06-10,Marine
Trip clear,-41.553718,81.49256,49127,2026-01-18,Forest
Decision green,-37.241845,-112.135854,96909,2024-07-23,Freshwater
Her all,-29.004778,170.95495,58556,2022-12-29,Forest
Decision bring,21.971185,120.923699,73629,2025-12-30,Grassland
Social system,18.704294,-59.920272,62757,2020-05-13,Freshwater
Large data,78.892179,45.355243,91017,2025-06-27,Grassland
Never information,11.500993,110.139258,60958,2019-04-26,Freshwater
Station site,72.622369,-152.920036,99483,2024-10-09,Freshwater
Property at,-36.939793,45.798821,13717,2019-08-22,Grassland
Effort loss,-84.971909,-141.606178,9921,2017-04-02,Urban
Treat none,-73.381466,-62.909513,94621,2025-05-08,Freshwater
Know well,47.333356,53.576231,74571,2022-11-06,Freshwater
Blue large,-12.185117,19.108028,68200,2021-03-07,Urban
Player unit,53.180747,-43.154805,49350,2019-08-16,Urban
Mouth per,78.94353,82.214677,98133,2021-04-25,Urban
Hotel game,-49.635856,173.857869,18787,2016-08-07,Tundra
Dream moment,-87.047384,-136.487915,97787,2026-06-28,Marine
Mind director,23.888797,-154.202338,62542,2026-06-01,Desert
Rock reveal,-69.70856,-1.983803,84188,2023-10-14,Desert
Light even,-87.139432,56.323484,52012,2024-07-05,Wetland
Eight wall,28.434973,-115.615488,24784,2020-07-05,Grassland
Teach know,42.563073,60.993698,27095,2021-12-18,Desert
Blue which,23.857097,17.339607,65686,2021-09-07,Desert
Throughout American,62.174955,85.201454,25318,2022-04-26,Desert
Others author,-44.772351,-71.898361,96669,2017-03-09,Desert
Success model,-31.186731,-63.922395,30097,2020-07-31,Freshwater
We Mrs,32.705637,61.852497,49208,2018-10-18,Wetland
Choose baby,72.774006,72.952413,20099,2017-02-09,Marine
Thank certain,-25.515358,-76.887739,30486,2017-01-05,Forest
Small need,-3.133717,61.07288,70597,2020-05-06,Grassland
Research onto,48.228571,-43.085812,67242,2016-08-01,Tundra
Natural in,-13.674494,33.355363,22525,2021-11-05,Freshwater
Quite manage,-7.487486,-156.070467,24859,2022-04-08,Urban
Another floor,88.571673,162.163821,64167,2021-10-27,Urban
Body light,51.594081,-147.004043,68278,2016-09-17,Marine
Produce seem,-16.697141,-86.934063,98333,2022-04-18,Freshwater
Past support,50.982987,151.250894,89226,2023-04-15,Urban
Claim level,66.014637,4.483048,62894,2018-05-12,Desert
Gas white,-89.132135,0.124635,24360,2020-10-16,Marine
Leg might,52.584929,56.377826,15083,2022-07-21,Freshwater
Cost surface,-49.585515,40.623313,15819,2021-02-27,Grassland
Suddenly teacher,72.887742,-18.965013,71156,2021-09-10,Urban
Often situation,-10.762503,-154.974243,90710,2023-01-05,Grassland
Return walk,-25.634951,-71.267423,7759,2023-11-04,Grassland
South establish,-39.426642,-122.557511,17193,2018-11-02,Urban
Also debate,-33.696648,41.408917,53411,2017-08-06,Desert
Wind change,-2.451524,27.745982,36833,2022-11-14,Desert
Role note,-14.463516,-157.600958,42936,2023-07-07,Marine
Money quality,-78.545372,175.952543,16580,2017-12-07,Marine
Plan whom,-68.166314,140.201642,98385,2018-05-21,Marine
Far factor,-24.621668,128.733673,93277,2023-01-26,Wetland
Source window,-75.905715,-130.329902,40745,2020-08-20,Desert
You use,12.8575,153.058209,63104,2018-09-26,Wetland
Firm wife,76.430004,171.74822,46305,2020-04-23,Tundra
Feel there,63.091139,32.752423,36354,2017-11-29,Grassland
Meet understand,-66.281455,171.775966,85146,2018-11-12,Grassland
Memory national,24.437971,48.876056,6007,2024-03-18,Tundra
Save up,57.754996,164.450855,11648,2021-05-12,Forest
Four future,-42.251376,-33.902063,58976,2022-09-21,Marine
Pattern its,-21.607194,17.892138,66060,2020-11-24,Wetland
Challenge structure,10.769914,177.748759,41287,2024-04-05,Forest
Full provide,-50.40278,-58.088213,78131,2018-09-10,Urban
Thus go,-12.425218,-7.625766,40919,2019-02-14,Grassland
True it,24.610777,-161.553367,98274,2024-06-26,Freshwater
Population final,-15.513214,31.182226,32865,2022-10-06,Urban
During film,-55.269709,16.356065,65125,2021-11-12,Tundra
Own dog,64.31742,125.731693,32275,2020-01-27,Desert
Create see,-54.521096,-106.874473,79098,2021-09-28,Freshwater
Control meeting,-45.655578,21.793454,97876,2024-06-13,Grassland
Bill blue,-81.481961,-41.829816,59471,2018-09-25,Desert
You on,68.707518,75.85826,91429,2016-09-06,Tundra
Rule budget,-83.930837,66.428183,34207,2017-04-06,Tundra
Ground never,-53.494267,-90.218853,24965,2022-07-04,Forest
Second value,62.916503,35.664298,42486,2021-07-14,Grassland
For radio,-52.919254,130.682815,74884,2017-02-11,Wetland
National under,-40.501722,-119.21423,34182,2023-08-19,Grassland
Class sister,50.82832,-53.151651,86702,2019-01-26,Desert
Southern traditional,67.743784,-39.45808,67953,2024-07-09,Desert
Accept work,39.796992,-91.010827,26237,2019-01-09,Urban
Say significant,43.025048,47.249305,42610,2020-06-04,Tundra
Black also,-83.815979,62.889269,74091,2020-04-26,Marine
Blood room,71.121171,115.592597,12777,2021-07-12,Urban
Personal into,29.12529,77.296849,78903,2018-10-03,Freshwater
Under sound,64.759485,87.277691,6937,2023-12-02,Desert
See sort,9.918118,163.32068,75215,2018-02-19,Urban
Paper sit,64.038614,112.02136,40052,2018-01-18,Grassland
Test individual,74.293027,68.254815,69699,2019-08-09,Tundra
Security sense,-18.276488,168.779686,77757,2016-10-30,Marine
Wind young,21.097125,-175.961771,60329,2017-11-14,Grassland
Word rule,-59.348999,108.742299,31577,2021-09-24,Freshwater
Ok per,35.304774,-77.498626,15554,2025-04-14,Wetland
Analysis one,-33.439725,50.522432,50491,2020-02-18,Urban
Public scientist,-48.700399,-111.779105,82815,2024-11-02,Freshwater
Onto huge,75.137241,-73.131794,81043,2023-10-19,Marine
Anything half,15.963259,-33.293745,81892,2020-12-10,Freshwater
Computer customer,27.578268,-53.035252,1020,2018-05-05,Desert
Card clear,-5.238345,157.824566,30644,2022-08-12,Grassland
Wide court,-19.376575,106.526377,49880,2023-11-06,Freshwater
Television camera,-30.690611,69.752661,83359,2023-11-20,Freshwater
Impact stage,36.335082,-20.454392,17645,2016-09-08,Marine
Itself reality,-31.683924,31.689971,21409,2016-09-10,Desert
Pull over,-78.837675,83.755711,90515,2019-10-26,Marine
Trade force,31.98497,-172.652442,42834,2019-09-07,Wetland
Return add,-76.162107,44.661928,91131,2021-09-09,Freshwater
Affect leg,-88.497101,-5.341369,43456,2017-09-16,Grassland
Build want,-52.846366,-124.695093,67288,2018-07-09,Grassland
Seven me,-40.420847,120.179203,86215,2024-10-06,Forest
Stage join,-67.197573,-138.682393,83314,2024-09-26,Freshwater
Rather reality,-71.994022,110.939287,58757,2021-07-12,Tundra
Concern writer,-15.725652,161.909386,80854,2020-08-18,Wetland
Red black,88.582772,-175.663,63389,2021-03-01,Freshwater
Tough box,8.088408,-171.063364,12346,2025-04-26,Urban
Try debate,27.30851,-104.839264,56432,2020-01-03,Forest
Perform happy,40.554568,8.894056,75161,2024-09-01,Urban
Wife name,-1.710731,-125.665101,67205,2017-11-21,Desert
Report always,-58.319923,-5.403668,63601,2025-04-16,Urban
Science finally,-81.738064,-154.651089,57300,2024-03-09,Forest
Country bank,-19.574769,158.318155,86278,2019-12-20,Marine
Interest room,1.534647,-112.074703,48266,2020-12-25,Grassland
Born food,8.454126,-31.762401,87692,2024-03-29,Tundra
Field newspaper,25.62238,-101.073568,34904,2020-07-20,Urban
Fill medical,20.847658,91.980905,26000,2016-11-20,Freshwater
Recognize and,-60.952647,-120.262409,98703,2021-02-23,Wetland
Bad would,-62.591569,-78.549217,63580,2022-06-10,Tundra
Finish hospital,86.375397,-154.034406,43772,2019-08-14,Wetland
Kind child,16.645394,29.519326,52118,2025-08-13,Desert
West generation,-78.459795,-60.892575,56826,2025-07-09,Wetland
Person machine,12.19085,-111.018333,53472,2021-07-04,Wetland
Structure former,54.501954,-116.300857,68859,2018-08-11,Grassland
Cost movement,-29.741971,-12.892715,88382,2025-10-14,Freshwater
Reflect firm,-39.636238,-17.939735,16418,2025-03-03,Forest
Explain image,-88.660246,-99.649512,94390,2016-07-23,Grassland
Education lead,89.960094,-167.896549,31683,2018-02-19,Forest
Fine place,-54.459535,-163.033384,29292,2016-08-31,Forest
Himself society,-37.873126,-14.007064,81193,2024-02-21,Forest
Individual well,9.866353,127.191443,52383,2020-07-08,Tundra
Ask happen,-3.301139,108.070607,63476,2021-09-27,Freshwater
Big bank,-73.769494,141.201925,21569,2016-11-10,Urban
Across never,-35.553696,-172.293395,7673,2026-04-15,Wetland
Fact first,-55.222696,-160.103636,25716,2024-05-19,Marine
Eight beautiful,-81.115195,161.159242,69118,2024-07-27,Freshwater
Recently area,-12.749334,-47.0763,23144,2018-11-19,Forest
Beyond though,45.405542,108.261344,35647,2025-10-20,Forest
It artist,-29.963917,30.928877,60082,2018-04-03,Freshwater
Cause reality,-23.328321,-5.828516,66571,2026-04-23,Desert
Measure month,-49.014469,38.085773,65193,2020-08-28,Freshwater
Scientist green,75.38832,-157.195293,89296,2020-02-08,Tundra
Teach economy,60.693247,129.883395,5748,2020-02-25,Grassland
Who capital,-33.909308,57.436602,52614,2021-12-02,Wetland
Cover TV,-24.166634,-95.968742,31238,2016-08-28,Freshwater
Hard western,-37.111173,154.730101,77564,2024-09-08,Freshwater
Seek mention,-30.188338,-116.53663,31126,2024-11-02,Urban
Trouble study,-32.857821,95.427,98056,2023-10-31,Grassland
Again scene,-65.199644,-45.901197,63954,2024-04-08,Grassland
Consider lay,31.552587,-160.502011,71486,2024-02-10,Urban
Apply though,9.747423,149.872009,2572,2024-10-28,Wetland
Learn down,-86.338298,-71.993563,56687,2020-10-26,Wetland
Player increase,24.768005,124.376355,75079,2018-01-11,Forest
Laugh popular,-42.064044,36.686071,13819,2020-11-15,Grassland
Should more,66.295018,176.251414,86597,2020-08-20,Wetland
Paper piece,1.722944,-87.943873,83710,2019-11-27,Urban
Nice or,-82.485626,162.007089,35558,2020-02-01,Wetland
Commercial available,33.786577,-133.517331,65056,2020-03-27,Urban
Sometimes work,11.969363,-126.424913,24361,2025-11-05,Marine
Peace concern,85.993762,-129.360734,68987,2021-10-23,Grassland
Contain stand,-25.520589,91.849948,47129,2017-11-10,Marine
Clearly daughter,81.434755,-16.51984,30166,2023-04-22,Urban
Against girl,56.780189,22.828163,31126,2024-10-21,Grassland
Might agree,-50.802882,159.969191,51073,2017-04-15,Marine
Side television,-68.243748,-22.797044,35532,2018-01-12,Marine
None throughout,-8.587473,159.531825,53670,2020-11-23,Grassland
Take performance,33.386571,-103.90556,72257,2017-06-28,Marine
Able former,-2.611788,-0.969888,1172,2019-08-11,Grassland
Central political,5.477857,103.79335,31384,2026-01-23,Forest
History agreement,17.012435,-85.716403,16923,2019-10-02,Desert
Example cell,68.614154,-21.481338,41276,2020-03-22,Grassland
News within,29.699105,-139.345693,21554,2020-04-10,Marine
Off continue,-11.686563,174.194067,77372,2017-11-15,Marine
Bad determine,71.81618,-154.305131,53943,2022-11-01,Tundra
Population trial,82.076771,-112.529626,79809,2018-01-23,Desert
Organization now,71.757384,-94.573246,21145,2018-10-20,Forest
Dark example,-74.800977,-105.784386,31122,2020-11-10,Desert
Brother common,79.669717,-70.291665,48863,2022-03-28,Marine
Radio project,-38.629748,114.74696,57165,2024-04-25,Forest
Kind line,18.948433,-170.466079,36824,2022-11-02,Grassland
Movie among,64.493916,-47.338159,38272,2022-09-21,Marine
Car everybody,-36.071339,155.947214,50907,2017-07-24,Tundra
Type leg,87.392457,-144.459064,45946,2024-08-26,Marine
Magazine interest,55.692955,-111.612824,82476,2025-03-17,Urban
Indicate southern,15.748198,-144.796742,25023,2024-06-14,Desert
Vote huge,0.699814,-17.394486,98016,2018-04-22,Freshwater
Age program,37.333343,93.015335,93521,2023-04-02,Forest
Important station,-14.511597,40.919298,40847,2018-04-25,Desert
Compare hospital,26.562408,-89.466949,32124,2019-06-23,Grassland
Be hundred,47.053393,178.482684,4985,2024-04-12,Marine
Pretty floor,-8.156593,45.59978,49411,2022-01-30,Freshwater
Become impact,61.579018,-125.161917,93709,2020-09-01,Marine
Fast idea,-22.856246,-38.950043,71964,2017-05-19,Desert
Grow here,70.906875,-69.327032,54119,2016-10-21,Forest
House situation,-44.06355,19.895409,66322,2024-03-02,Marine
Also billion,-26.20627,162.357344,78561,2024-12-26,Wetland
Nature see,81.16082,-154.607376,98782,2023-08-22,Grassland
Everything especially,77.79114,126.924795,67663,2018-08-11,Grassland
Protect structure,-63.331719,-33.504013,63039,2024-05-31,Grassland
After ok,-32.579672,163.544414,9637,2025-06-08,Wetland
Military beat,-48.224359,-61.551784,3011,2017-05-11,Desert
Someone throughout,71.481351,53.587043,99850,2018-08-22,Freshwater
Stand drop,66.58251,-96.448448,47864,2017-07-27,Urban
Economy bit,-14.866472,31.227068,94260,2019-02-02,Wetland
Decide unit,-67.908157,112.017126,79287,2022-10-19,Forest
Reduce throw,-32.038285,-160.371882,84989,2024-03-31,Tundra
How budget,-24.628732,-89.461587,5147,2019-09-08,Forest
Throw whom,-29.243837,-179.40192,5174,2018-03-27,Freshwater
Style likely,22.794315,-80.002752,69306,2020-12-14,Grassland
Fill field,41.150953,81.44874,24523,2020-04-11,Tundra
Culture actually,62.429613,8.720761,81424,2024-04-12,Urban
Must attention,-31.103598,-81.070475,59179,2025-02-24,Marine
Pressure likely,18.888774,77.202256,25059,2019-06-17,Forest
End exist,36.978052,102.808917,80300,2018-01-05,Freshwater
Close magazine,-59.116996,-84.329521,71492,2025-02-09,Desert
Will practice,61.671276,-179.341676,34987,2020-04-03,Grassland
Else marriage,-4.063977,-56.301904,48867,2018-02-26,Grassland
Woman finish,-78.645298,-5.399794,4045,2025-12-06,Freshwater
Suffer return,-84.505649,11.532568,70158,2019-03-03,Desert
Person guess,-15.071166,46.055269,72792,2023-12-13,Forest
Dark doctor,-65.890587,-167.06207,28134,2025-08-03,Grassland
Style agency,21.906686,135.838251,23034,2021-11-15,Marine
Significant future,89.22198,63.640998,11035,2018-05-16,Tundra
Bill state,8.269132,3.159402,54774,2017-11-07,Forest
Walk force,88.608335,-93.902075,87494,2021-12-18,Grassland
Sea south,78.454736,163.874654,94558,2024-11-09,Tundra
Quickly one,-20.949232,62.129286,45761,2022-07-11,Marine
Light girl,-15.467147,22.247027,43171,2020-06-26,Urban
Order ever,40.982836,-42.122551,9574,2023-02-10,Urban
Stand when,-57.828324,24.697507,23483,2020-07-10,Wetland
Anything late,37.51296,-11.435483,21547,2017-12-10,Freshwater
Many need,47.674021,24.25534,8881,2022-06-05,Marine
Trade window,-13.5037,-132.502827,45663,2017-02-18,Desert
Indeed democratic,69.224776,103.967513,10937,2020-02-14,Forest
Glass boy,34.91446,158.374766,11434,2024-06-09,Freshwater
Represent relationship,2.351546,17.45059,6772,2018-04-04,Forest
Something study,-32.022351,-104.667574,36813,2024-03-07,Grassland
History agency,-6.388692,45.971673,41413,2019-02-09,Urban
Heavy customer,-5.760872,-54.221871,37756,2026-04-04,Urban
By add,-54.787379,-161.992314,353,2023-11-11,Forest
Wish north,-9.912495,-134.010964,45177,2026-05-13,Grassland
Program response,-37.410121,-33.429098,35430,2023-07-15,Wetland
Professor wait,-80.041771,-11.222865,68036,2022-04-03,Marine
Size production,-39.50564,-26.603554,98131,2025-03-28,Grassland
Member game,-32.032335,-105.927189,11859,2022-02-04,Urban
Attack senior,8.857044,-27.825323,88156,2022-12-10,Wetland
Defense design,54.977526,98.717778,80596,2019-03-31,Desert
Meet project,-78.517084,-93.659488,37677,2024-02-27,Forest
Police war,-75.151946,32.044445,79772,2024-09-02,Desert
Including fast,-26.988174,96.152613,10193,2020-05-21,Urban
Build project,3.778215,92.362369,61434,2025-01-25,Freshwater
Something idea,-46.384492,-155.310109,7899,2022-11-23,Grassland
Go hear,17.649176,-177.446322,13735,2020-05-09,Desert
Tax reduce,26.460398,21.676031,27720,2018-05-08,Forest
Town surface,6.662969,-26.156753,3312,2026-07-03,Forest
Get whether,-50.353126,93.245303,57857,2022-12-27,Urban
Real lose,-55.584062,2.26284,93834,2018-01-12,Forest
Others financial,71.556079,74.393398,31913,2026-01-29,Tundra
Election toward,44.459251,-50.567119,63908,2020-10-08,Forest
We financial,12.40442,-68.503421,58398,2019-03-25,Grassland
Quickly style,-69.004155,-71.111972,42806,2018-03-24,Grassland
Also unit,35.827228,-74.363662,95315,2022-06-20,Desert
Name power,-64.871205,-43.712077,11190,2023-12-22,Urban
Pressure assume,-28.169998,-29.476903,69009,2022-04-05,Wetland
Red effect,-55.540096,35.385563,50874,2022-11-05,Freshwater
Race large,-63.669252,71.81362,22183,2021-04-17,Marine
Party government,-79.796903,-160.984718,95054,2019-08-07,Grassland
Modern statement,87.158393,-115.900407,81906,2023-10-05,Desert
Send deal,-30.31192,-164.487211,61149,2021-11-05,Urban
Image whom,-35.992691,-144.203066,83504,2018-03-20,Freshwater
Build new,-12.918979,-64.381877,96401,2019-01-05,Forest
Sort their,20.421999,-75.720052,39085,2024-04-20,Tundra
Discussion season,-35.358825,-120.791349,69360,2025-01-08,Freshwater
Executive until,-84.352878,176.616021,30458,2023-01-05,Desert
Line buy,-38.530478,-42.52411,40860,2025-01-25,Marine
Meet apply,22.609328,-164.564303,22590,2018-10-01,Tundra
Support condition,2.879758,-76.547031,7491,2022-02-20,Grassland
Through common,43.888623,61.810606,82774,2018-03-27,Tundra
Thus yourself,-64.183288,148.101312,33440,2019-01-30,Urban
Also again,-33.634494,-116.454101,1923,2025-05-19,Marine
Officer baby,46.524394,111.01488,91219,2019-10-10,Grassland
Power ready,-86.976609,127.835603,83337,2016-12-29,Wetland
Wish so,69.83761,124.71312,21356,2023-03-01,Marine
Design entire,87.965408,-159.589282,35066,2026-01-04,Tundra
Contain establish,62.200104,-88.404942,7198,2020-12-30,Tundra
Wall put,-75.215707,74.687816,36569,2022-12-11,Wetland
Travel parent,54.215115,-0.859209,12825,2019-05-17,Wetland
Maybe majority,44.20038,-64.922105,59463,2021-01-02,Urban
Soldier much,77.014575,-50.454884,64110,2024-07-25,Forest
Country after,-88.279313,178.204251,82763,2016-09-21,Wetland
Task hope,75.425228,-37.457544,96874,2020-05-25,Marine
Run PM,11.265156,-101.460958,91231,2022-07-14,Forest
Life war,-80.938089,76.547781,91477,2019-01-05,Urban
Couple total,-13.526909,-86.511648,25100,2018-04-23,Tundra
It expert,66.789057,-4.755707,5218,2026-06-01,Urban
Happy Congress,-10.364921,-110.253628,91030,2026-02-28,Grassland
Work resource,23.921146,151.0853,32061,2026-03-22,Marine
Off draw,-20.7585,103.953105,17951,2023-02-13,Grassland
Tv be,11.361306,152.178366,11011,2021-04-01,Desert
Three field,85.237951,-143.684509,32358,2024-07-20,Wetland
Human could,69.635574,153.193601,11002,2018-03-01,Urban
Add hair,-52.139273,76.313713,40143,2022-05-29,Tundra
Wait cold,-52.979847,-162.205821,82308,2016-12-29,Marine
Contain party,53.196899,-83.272794,53517,2019-10-01,Desert
Join much,70.776937,-5.294928,92096,2023-08-24,Freshwater
Outside improve,76.013935,-44.938224,83118,2024-04-19,Wetland
But image,81.959332,-66.443558,28038,2020-03-25,Marine
Subject hospital,88.207826,128.900103,63492,2024-07-09,Urban
Expect rise,0.652514,92.845239,13071,2017-10-26,Freshwater
Section student,63.881571,47.993969,54805,2021-03-15,Marine
Opportunity player,31.663565,118.830258,72461,2019-09-20,Wetland
Shoulder onto,49.6849,165.594063,6629,2022-01-26,Tundra
State fill,-49.04629,69.665905,13414,2023-11-24,Tundra
About like,67.612076,13.254701,64221,2022-03-15,Forest
Fine age,-73.082742,36.362176,65336,2016-08-12,Freshwater
Magazine recognize,-88.249142,-97.461574,1226,2022-11-03,Grassland
Skin front,-13.991481,55.752141,64554,2021-07-06,Urban
Leave small,-69.628737,-30.721471,68337,2026-01-20,Forest
Off left,-54.627549,176.532868,60889,2019-03-03,Grassland
Focus can,-69.859994,60.762431,77842,2021-05-29,Forest
Question player,-44.170847,-168.154721,28066,2019-08-09,Grassland
Stuff suggest,-52.296791,12.350244,27274,2018-12-15,Marine
Blue young,31.113594,64.545,33366,2023-10-21,Tundra
Individual physical,-39.336251,-126.563541,36916,2024-03-13,Desert
Campaign claim,-38.252847,-129.342735,48618,2017-03-05,Tundra
Hard without,79.420597,101.901357,38722,2025-01-11,Tundra
Drug sense,-54.621263,8.280327,48330,2021-03-06,Forest
Reflect few,-24.817602,-95.375154,3962,2025-01-13,Tundra
Later structure,41.532498,-29.797838,67862,2018-02-21,Tundra
Collection those,2.361636,-30.881239,8527,2026-05-20,Marine
During heavy,68.203219,-149.771596,45398,2021-09-08,Freshwater
Goal career,-28.094561,-16.140242,63013,2024-10-07,Tundra
Present big,39.131038,1.9991,38272,2019-04-29,Marine
Evidence arrive,77.645722,-105.321793,65928,2025-10-17,Wetland
Ever oil,-85.139692,-122.65089,71107,2026-02-03,Forest
During during,-12.472674,18.604612,94830,2017-11-05,Desert
Place least,84.19163,-175.602305,29203,2017-07-12,Tundra
Grow professional,75.425227,-140.889395,9445,2020-10-01,Freshwater
Often among,-49.30997,-108.2499,90613,2016-11-07,Marine
Computer step,26.435573,3.803577,48805,2019-02-04,Urban
Perhaps argue,24.52296,-98.215819,81680,2017-10-16,Wetland
Decade program,-9.759491,-96.989852,77511,2023-05-21,Forest
Organization local,46.984791,7.857478,35081,2017-01-27,Marine
Arrive part,-68.200229,-0.803721,54060,2024-10-24,Marine
Concern rich,-64.638552,-78.967784,41209,2020-05-27,Desert
Future source,-29.454227,4.14685,51043,2024-09-12,Freshwater
Phone my,-71.68702,40.954359,91284,2026-04-23,Freshwater
Policy result,-15.235808,-177.082614,17538,2020-01-26,Freshwater
Piece others,-81.335673,-95.120698,18262,2025-01-02,Marine
Huge deal,-23.049048,-145.564714,84651,2024-07-30,Freshwater
Piece or,-25.046551,-155.107329,12969,2020-06-05,Tundra
Gas perhaps,-53.539549,-133.263548,42982,2021-08-29,Desert
Character may,-81.806676,41.985494,8303,2018-04-14,Freshwater
This from,43.520225,-14.496642,33562,2026-01-13,Forest
Reality everyone,-85.190215,-62.072139,10586,2017-02-20,Freshwater
Bring vote,-66.769142,23.955194,19342,2025-08-07,Freshwater
Fill nearly,78.231699,-118.384539,80586,2022-05-01,Marine
Nearly wait,40.928776,158.246397,88992,2023-04-21,Forest
Final exist,73.454786,-159.90943,988,2020-09-15,Forest
