species,latitude,longitude,population,date,habitat
Our building,-83.002152,36.084682,51956,2020-01-27,Urban
Various page,10.017889,-67.794805,75489,2022-12-18,Marine
Task tonight,-54.829755,156.241195,70494,2024-01-28,Grassland
Might sit,52.543093,-6.05737,70014,2021-03-03,Grassland
Lead any,24.940822,125.608605,60205,2020-07-26,Marine
You fund,78.850604,-48.418072,69840,2017-07-21,Urban
Cold somebody,31.383402,-0.907804,3201,2024-04-13,Tundra
Family member,-89.081053,114.31843,71058,2025-11-22,Desert
If it,-37.433151,-82.929217,99700,2024-01-29,Wetland
Start defense,-48.679066,-11.37881,82854,2022-11-06,Freshwater
Day score,64.273646,106.004259,67855,2020-01-12,Forest
Give explain,-54.336896,46.007831,62553,2016-10-18,Forest
Particular money,76.549613,-73.518275,70000,2022-02-01,Forest
Red yourself,3.352686,20.689959,1171,2016-09-21,Grassland
All theory,-43.957298,23.043271,47291,2018-05-22,Tundra
Indicate reduce,75.313033,-54.216535,96863,2021-01-29,Freshwater
Good role,-32.703503,-32.661887,35113,2026-01-23,Grassland
Federal concern,25.850927,75.416558,40091,2025-12-10,Desert
Bit student,-38.411481,-95.134288,67660,2020-06-12,Desert
Allow upon,-29.951417,-23.156106,15441,2025-09-27,Grassland
Report food,16.841022,-34.225791,84427,2021-01-06,Urban
Hope would,-21.470831,-49.696338,68639,2025-03-15,Urban
Card writer,-9.47184,173.265138,20488,2022-08-21,Tundra
Big trip,-33.789551,150.921669,65691,2023-02-02,Tundra
Personal miss,-88.386008,-95.528911,326,2021-02-14,Desert
Son attorney,66.851248,158.207717,36604,2025-02-18,Desert
Skill focus,7.07804,8.207023,76686,2023-08-01,Grassland
Last hard,52.280868,-51.445697,39940,2021-09-24,Tundra
Magazine event,-81.14558,-122.357987,54848,2024-01-21,Urban
Claim among,12.376976,-121.438365,10349,2026-02-14,Desert
End usually,-70.060421,167.914719,95941,2018-06-20,Wetland
Civil bring,-35.525724,56.296249,60730,2018-07-27,Desert
Less simply,1.759605,75.412912,60212,2023-12-04,Freshwater
News full,75.221109,-42.113272,24062,2018-07-01,Urban
Child rather,33.41706,-136.156049,52848,2020-07-27,Grassland
Start born,-29.444905,159.740469,29223,2019-06-13,Grassland
Near always,45.019479,-2.37011,73795,2019-05-06,Forest
Protect debate,37.593213,-170.70032,68577,2023-04-12,Marine
Move method,-67.752287,-138.662559,11370,2022-01-06,Grassland
Spring type,-84.169531,-31.421912,75755,2021-12-25,Marine
What property,-4.367658,30.291763,53480,2020-02-25,Freshwater
Just four,-66.559864,32.875605,50095,2023-01-04,Urban
Out seven,-16.90119,81.748642,85284,2017-06-14,Forest
Room allow,87.72063,-139.583512,7270,2021-03-23,Grassland
Yeah take,-7.830086,27.58304,30920,2021-02-12,Marine
Pretty really,35.89462,-157.348599,60861,2026-04-13,Marine
Everyone parent,-11.933501,-102.297068,7373,2019-07-16,Tundra
Relationship all,50.57771,-72.94326,11362,2024-10-10,Freshwater
Action successful,-10.203309,-131.839349,35781,2020-06-23,Wetland
Share amount,-10.787408,-122.599018,55588,2020-01-07,Freshwater
Car amount,22.681881,-4.7537,53024,2018-02-27,Forest
Offer individual,33.903768,38.112347,37914,2017-11-01,Urban
Modern system,41.160748,-113.466976,24309,2020-06-03,Marine
Girl light,58.278287,32.911243,31741,2025-05-27,Freshwater
Manager future,-9.074834,-67.834579,51530,2019-02-15,Tundra
Ready play,49.376661,101.022213,26015,2025-10-26,Tundra
Many both,-2.855466,-85.637273,70073,2022-05-07,Desert
Protect report,55.976049,-138.682897,584,2022-11-02,Desert
Conference already,3.631574,-120.491275,89507,2021-08-22,Forest
Success offer,77.085773,-134.383461,99580,2018-12-28,Wetland
Land employee,36.731083,111.765162,20105,2023-04-19,Grassland
Strategy college,-75.391691,-44.279613,11990,2024-03-10,Urban
Nearly ever,-65.111215,27.474896,64661,2026-01-19,Grassland
Your heart,-61.241231,-85.503985,3897,2021-06-02,Freshwater
Hundred star,-5.707149,153.770008,57733,2018-07-31,Urban
Most draw,-54.070403,83.037596,99791,2025-05-28,Forest
Place college,-23.767092,105.346718,81736,2024-12-18,Desert
Teach style,-73.107722,-1.538961,66378,2022-10-17,Grassland
Pretty me,-28.016518,-95.486595,8549,2026-06-10,Wetland
Our example,21.839035,51.063675,71670,2017-12-17,Freshwater
Whatever today,5.170279,-132.577768,42912,2018-05-15,Grassland
Person job,-50.106604,114.137478,64960,2024-07-07,Grassland
One campaign,27.689776,96.908454,12281,2020-06-10,Urban
Per how,13.38245,102.26486,88106,2021-03-25,Tundra
Include poor,32.58258,-72.760963,9597,2020-06-09,Desert
Series others,11.443953,137.479693,35391,2025-10-11,Grassland
I really,-29.602522,27.131264,1400,2021-05-08,Marine
Common step,-60.277488,-105.904936,3503,2025-01-02,Wetland
Different raise,86.926087,22.430319,54394,2024-01-27,Grassland
Single director,71.180255,103.844009,22196,2018-03-01,Tundra
Trip finish,-46.797716,-46.436782,97368,2019-05-27,Marine
Identify stay,-82.466107,33.162912,31464,2025-11-27,Grassland
Which left,45.473875,-123.765904,95357,2022-01-31,Urban
Hundred money,-56.158777,33.914683,4632,2018-07-29,Marine
Defense strategy,49.36681,-8.010527,48524,2020-09-27,Wetland
Wear wide,57.884587,-93.948877,94343,2019-07-23,Freshwater
Argue than,-21.942447,73.71447,79115,2016-08-13,Desert
Capital message,-27.285697,-46.011405,21859,2024-10-06,Wetland
Weight wind,14.545555,155.544959,52889,2020-02-23,Wetland
Information room,54.853192,70.469362,60035,2017-05-10,Forest
Reduce cause,36.600313,-76.837716,71141,2016-10-08,Forest
Avoid back,-22.146818,79.67627,30712,2022-12-14,Tundra
Task fact,-53.257867,-148.865724,95082,2025-08-25,Wetland
Responsibility identify,61.357153,45.462709,5515,2021-11-13,Freshwater
Military off,79.064415,-117.931971,40680,2023-04-14,Tundra
Data whole,-60.025447,-172.120184,41668,2024-04-21,Urban
Require poor,32.574143,-83.954191,5224,2025-12-25,Urban
Financial father,52.984329,-98.906046,56296,2021-07-14,Urban
Least letter,-22.836271,-121.436055,73305,2024-02-04,Wetland
Skill serve,25.492127,150.258447,14655,2019-07-17,Wetland
Ever teacher,43.098224,94.062339,80975,2021-05-30,Tundra
Thank sport,-0.513034,60.94212,61509,2016-11-14,Tundra
Organization national,12.317038,-51.494118,62782,2021-01-19,Wetland
Election skin,-56.183862,-73.142103,55453,2022-06-10,Urban
Take election,1.524668,66.861704,18803,2020-09-09,Freshwater
Stop exactly,55.648067,-107.905904,56217,2023-08-03,Desert
Carry concern,-47.462266,-151.302533,24792,2018-10-07,Freshwater
Off use,42.594222,-0.511379,23848,2026-01-02,Marine
Those tax,72.923275,8.288533,9701,2024-04-02,Desert
National one,44.221567,170.010208,46056,2018-05-28,Tundra
Maintain article,-65.56123,23.751052,71911,2019-05-07,Marine
Ahead clearly,-16.287843,-6.196434,3943,2018-09-03,Freshwater
Where region,19.916393,126.122528,62006,2025-03-26,Urban
Bad affect,-68.179579,-140.879749,27076,2024-01-08,Grassland
Reduce seat,78.41386,-28.990431,77729,2026-01-25,Tundra
Line more,-83.143564,138.852995,90124,2018-02-10,Tundra
Though seem,-49.759832,-55.649746,62816,2025-01-18,Tundra
Expert hold,56.414946,-150.207041,37656,2022-10-25,Freshwater
Although partner,57.312782,162.18416,25240,2025-07-15,Urban
Generation military,-1.281679,100.676853,52526,2019-11-16,Marine
Side message,-17.992565,-128.411187,66351,2020-06-09,Grassland
Successful truth,-15.882607,139.689656,75875,2021-05-03,Forest
Instead difference,-45.63339,118.134215,20908,2023-08-16,Wetland
Prevent research,-47.383867,-154.276115,11858,2020-09-18,Wetland
Practice bank,-66.696982,-168.611665,85900,2020-12-03,Urban
Manager again,-64.573856,-136.111721,85770,2025-05-10,Forest
Floor chair,8.075674,-89.6578,44480,2023-05-04,Grassland
Father figure,28.064956,34.542595,5873,2017-09-25,Freshwater
Arm information,40.694515,-27.846967,95614,2016-07-26,Wetland
Final late,-28.979802,166.478241,56775,2020-08-13,Tundra
Certainly effort,-27.565022,-160.56393,47822,2026-06-19,Marine
Husband believe,62.716629,-133.418342,14398,2020-10-11,Marine
Cell final,-12.739162,67.594338,99627,2023-08-14,Desert
Source find,-10.346662,-129.389715,39434,2022-04-26,Forest
Practice teacher,78.019826,-42.431897,50566,2022-01-06,Grassland
One onto,61.92468,-175.773101,8599,2019-09-03,Freshwater
South night,10.710042,123.096918,15380,2020-03-20,Marine
Force thought,-28.924652,151.13881,51630,2020-03-23,Forest
Sea daughter,-30.157367,-47.747635,85373,2024-05-13,Marine
Congress specific,36.019851,-8.495968,73066,2024-10-16,Forest
Single these,21.750711,76.686252,81978,2024-09-18,Forest
Once federal,9.479787,22.766418,58998,2024-10-01,Freshwater
Whatever majority,-3.567271,-104.875702,58323,2021-06-11,Wetland
Fight dark,-22.226533,-175.595479,99021,2024-11-29,Freshwater
Lawyer outside,-83.406674,158.231043,1219,2019-06-10,Wetland
I lay,-86.900162,106.48261,89009,2022-11-11,Grassland
Forget dinner,-48.673639,17.687787,39030,2023-05-23,Tundra
Might story,-67.574546,-149.416329,83612,2020-08-08,Marine
Executive thus,85.814313,135.457812,96405,2022-06-20,Desert
Bank kitchen,58.002666,-92.265077,31089,2021-11-01,Grassland
Support second,-84.134577,-14.353011,14766,2024-05-01,Freshwater
Growth good,58.032836,24.53855,28028,2018-07-18,Wetland
Around free,66.833065,-173.713091,65332,2019-09-03,Desert
Firm traditional,13.462982,-18.25029,29576,2025-07-14,Urban
Soon room,46.473651,104.642498,45111,2025-04-05,Marine
Become election,-7.261162,-166.570473,28894,2016-11-06,Desert
Enter who,-43.21877,-57.718302,3872,2020-07-28,Freshwater
Keep item,53.983482,103.609696,37595,2024-05-13,Desert
Floor peace,29.189793,-163.617127,71979,2023-06-27,Tundra
Agency station,49.209101,4.224509,46367,2017-01-04,Grassland
Energy chair,84.066743,-137.454079,11930,2022-01-27,Desert
Deep help,-24.335282,92.316399,67183,2018-07-07,Marine
Evidence man,68.514415,17.649989,47179,2026-04-24,Desert
Food note,45.994883,-23.386653,69741,2025-05-02,Desert
Role answer,58.994835,-71.340184,5038,2025-01-14,Marine
Still skill,-37.884518,9.457044,41010,2022-04-15,Grassland
These agent,-47.710716,20.561183,6820,2020-08-07,Tundra
Then set,-47.267013,146.7656,16194,2022-11-16,Freshwater
Want student,-89.216364,-17.042083,55861,2016-08-19,Grassland
Fall fund,-16.994762,-98.889291,44086,2026-04-15,Wetland
Break page,1.356538,35.072186,161,2021-04-03,Freshwater
Less indicate,-83.198874,100.799342,79515,2018-04-12,Forest
Forward kitchen,81.373308,-60.664335,68256,2023-03-07,Grassland
Treat sign,-47.592718,48.39827,75525,2017-03-31,Grassland
Blue hold,-22.48835,126.502833,87901,2019-04-19,Tundra
Study group,7.210204,111.211228,38125,2022-10-25,Freshwater
Song group,0.431212,60.086222,27297,2016-12-24,Tundra
Fast seat,29.956263,-162.176254,67040,2016-12-12,Grassland
Career low,-88.30839,-33.008452,41317,2026-04-17,Forest
Wide box,-9.302177,92.319635,47496,2018-01-25,Wetland
Perform keep,-22.624744,172.201808,98934,2018-08-28,Freshwater
Play whose,-88.58015,25.403324,17063,2025-12-08,Urban
Example avoid,-64.753875,-125.884377,71349,2024-10-22,Tundra
Candidate film,-15.347814,2.663095,97680,2020-11-17,Grassland
Program similar,-58.708422,106.045872,35320,2017-07-09,Forest
Strong huge,-53.281951,-99.406992,19902,2020-06-14,Desert
Religious cell,-46.836031,-10.922174,98156,2020-02-01,Grassland
Maintain positive,58.946066,22.502379,83275,2018-04-16,Freshwater
Even season,80.032135,148.150249,34204,2017-04-04,Urban
Safe option,-74.820581,-139.48298,94651,2016-12-18,Desert
Sort country,45.939219,157.84178,2314,2020-06-22,Desert
Sister article,-84.335121,-114.932985,25072,2024-07-11,Desert
Mr offer,41.969919,134.264362,67932,2019-04-07,Desert
Trial table,-84.737437,-133.137524,71253,2017-07-09,Marine
Determine reach,12.973019,-159.553154,1053,2018-11-27,Wetland
Usually it,70.030289,114.696175,69132,2016-11-02,Grassland
Table main,-39.230398,-115.490243,58210,2022-04-07,Grassland
Meet involve,-86.142509,135.065949,10524,2017-05-31,Desert
Study political,-59.709777,-11.938227,19324,2019-01-10,Forest
Writer physical,-66.331908,129.967281,560,2020-11-13,Grassland
Thing evidence,-11.978937,-103.383454,85917,2025-01-07,Urban
Simply series,31.027232,64.367361,59694,2019-12-15,Grassland
High become,-1.277655,-140.431882,51163,2019-09-13,Tundra
Tax piece,-64.452178,103.468919,10521,2016-09-25,Forest
Small easy,-75.37,-39.728461,49116,2021-06-10,Desert
Church energy,18.183533,173.955048,9015,2025-12-09,Tundra
Game pay,-27.083697,-6.300427,43415,2019-02-24,Urban
Any else,-3.369973,66.974431,89774,2025-07-06,Forest
Wonder very,21.406999,109.140334,64780,2025-11-11,Grassland
Join heavy,-6.510471,-90.060828,89580,2024-08-08,Desert
By order,54.310442,-79.851898,54567,2018-07-31,Wetland
Party impact,61.387677,-134.279454,14378,2018-10-18,Freshwater
Skill yeah,48.134818,136.710966,31147,2025-08-14,Freshwater
Feeling upon,-82.79413,-0.443212,29484,2021-05-08,Wetland
Morning sort,35.094279,47.622323,46905,2023-11-14,Desert
School risk,66.833889,-72.845951,53452,2024-10-27,Forest
Popular economy,-8.717553,-124.951264,27863,2022-07-31,Desert
Likely become,-65.310757,-165.707919,39970,2017-06-04,Wetland
Cup born,60.8057,147.365896,66933,2020-11-03,Desert
Hotel million,-27.535947,-30.660511,45492,2021-04-30,Desert
Treatment score,34.91568,47.201517,96832,2021-12-11,Urban
Baby test,15.382035,131.428021,88341,2024-04-13,Wetland
Government building,-35.661255,-101.877678,97140,2026-05-01,Tundra
Than pressure,-66.353,-16.886687,91909,2018-08-05,Urban
Keep national,77.878625,-116.540231,96815,2025-01-05,Forest
Word rise,55.839707,-82.980392,52258,2025-06-13,Tundra
Situation senior,-2.140478,-127.977501,71150,2026-07-17,Forest
Family activity,85.124116,75.196027,36425,2018-10-25,Marine
Attack eight,-14.874911,-44.943059,92507,2026-01-05,Marine
Until break,-72.748793,-137.144667,17088,2022-11-03,Desert
Church beautiful,-53.463815,173.298471,96621,2021-03-04,Forest
Nice modern,84.922077,75.843302,5810,2019-09-30,Marine
Skill wife,10.454015,87.598593,77768,2017-08-24,Wetland
Picture financial,26.148102,-64.152247,90806,2024-05-02,Tundra
Record risk,-47.945707,-49.844029,95277,2020-07-04,Grassland
Picture class,-66.015472,-142.282504,44085,2019-01-29,Forest
Team arrive,88.44918,-103.158005,31518,2023-05-09,Urban
Feel tough,10.110941,48.870163,96673,2021-10-08,Grassland
Give four,62.067214,-79.915603,59334,2024-04-22,Forest
Law recognize,30.574811,-88.545117,29221,2021-06-30,Forest
Interview lead,26.194635,118.948367,75508,2018-10-24,Forest
Good determine,29.342443,-122.165864,85066,2021-04-17,Marine
System up,8.948465,177.891992,55470,2023-11-26,Freshwater
Author perform,-47.444503,-119.205697,20738,2026-01-02,Urban
Make gun,-39.619552,167.149522,58474,2022-02-12,Forest
Support finish,-24.113422,155.719862,83186,2022-09-26,Marine
Keep wear,-40.891287,-114.334364,6300,2019-07-03,Marine
Hot successful,-12.67525,71.493798,13165,2023-10-21,Freshwater
Enter toward,19.598904,171.660902,2451,2026-07-16,Freshwater
Center power,0.300666,160.913027,51660,2025-08-21,Urban
Until responsibility,-61.55589,36.178301,6667,2021-09-30,Marine
Source ever,-1.833604,-65.60175,34149,2026-05-06,Forest
Current nor,68.15827,-9.845923,56299,2021-07-19,Wetland
Character for,-57.119284,-42.27399,84916,2021-07-25,Forest
Feeling employee,77.837847,-93.7559,52357,2021-10-11,Grassland
These describe,-59.936859,40.50509,70501,2023-12-26,Wetland
Moment natural,-60.107463,-163.163335,95750,2020-07-10,Forest
Student five,84.889304,23.325223,3064,2023-07-20,Marine
Fight help,36.489823,31.719633,85018,2022-04-08,Forest
Usually program,39.0637,-66.721428,34830,2017-06-11,Grassland
Bit forget,-40.712983,-25.300027,62899,2022-04-12,Freshwater
Lead address,29.463259,123.838526,54489,2022-12-06,Urban
Couple century,-11.89907,-94.673059,85259,2017-07-08,Marine
Owner by,-67.931957,142.991122,10339,2019-11-27,Urban
Win painting,-23.555399,-169.587467,39861,2021-06-03,Tundra
Especially together,69.259175,-79.434854,11845,2025-12-01,Tundra
Site beyond,-85.671422,152.089475,52928,2021-01-06,Freshwater
Week artist,61.505774,38.704174,37159,2017-02-18,Forest
Practice draw,63.795447,128.398347,29981,2017-06-05,Wetland
Recent son,-26.775974,37.550783,51487,2023-06-23,Forest
Manager consider,-11.839284,101.519154,57951,2022-06-01,Desert
Food low,78.163939,-3.029998,60409,2022-07-04,Urban
Including project,-51.395291,51.309711,25334,2026-07-14,Wetland
Difficult have,33.643887,17.046666,99151,2025-12-31,Freshwater
Near region,45.209923,104.322926,62417,2020-01-02,Forest
Theory seven,64.593969,49.364523,87096,2023-08-13,Wetland
Heart personal,-23.793512,146.61356,90556,2017-11-08,Forest
Set shoulder,-8.688419,140.437806,99591,2026-05-02,Marine
Keep plant,62.603878,-60.320252,56836,2026-02-12,Freshwater
Between course,-50.347264,173.127503,55790,2024-10-14,Forest
Represent tonight,-45.437,120.238204,99310,2018-01-23,Tundra
Others another,-43.05779,-162.546674,32536,2019-04-29,Tundra
Happen build,14.850763,175.011471,49813,2024-06-20,Tundra
Rather involve,-22.98939,-88.971136,80617,2016-11-26,Tundra
Break film,73.294891,60.889981,61097,2022-04-02,Wetland
Home wrong,-52.978349,160.066098,82903,2022-03-05,Freshwater
Knowledge space,28.034945,-35.599393,78625,2024-02-18,Wetland
Best those,19.245556,-97.069263,94326,2022-04-19,Tundra
Season minute,74.32089,81.482529,70039,2023-09-28,Urban
Here cover,-64.022993,-19.102774,62826,2020-11-10,Forest
Game campaign,-22.675553,74.399428,39818,2021-03-14,Wetland
Woman campaign,-66.745488,-140.914284,71176,2017-02-18,Wetland
Quite weight,39.494272,-139.350188,89691,2019-01-29,Wetland
Daughter trip,-33.050925,-9.244494,22246,2024-05-29,Tundra
Side feeling,47.412193,147.072943,27403,2024-09-03,Forest
Debate future,22.197678,-86.269782,96013,2019-04-01,Freshwater
Above too,-86.131032,12.385489,55123,2020-01-23,Tundra
Consumer conference,86.480375,0.539469,15030,2023-09-20,Forest
Within left,-7.81633,-133.00188,47717,2023-11-07,Grassland
Get specific,65.383349,-32.089894,13181,2021-07-08,Tundra
Century course,12.959456,68.671174,64849,2024-11-28,Desert
Generation foot,33.863997,24.926985,54574,2022-01-29,Marine
Actually buy,25.427206,150.219788,86108,2020-02-08,Forest
Open theory,-17.554792,-40.561385,63963,2020-06-11,Forest
Thus remain,1.621384,4.523697,41300,2023-09-22,Forest
Generation specific,-47.864225,112.990715,24091,2017-06-15,Marine
Cup year,-26.189664,-46.346813,6555,2024-10-20,Wetland
Professor option,19.298499,99.249219,89399,2017-10-01,Tundra
Surface system,-49.484939,-109.680976,52770,2017-05-04,Forest
Low during,-71.078932,-10.598494,37202,2024-03-09,Forest
Least upon,3.27123,-137.747732,43676,2017-11-09,Desert
Effort fight,77.004132,142.670295,41709,2020-08-08,Forest
Resource risk,-61.089482,13.994515,21607,2021-07-13,Forest
Hundred set,41.716392,-92.55546,43710,2022-10-08,Marine
Office doctor,-46.112724,-6.559829,70922,2017-04-05,Freshwater
Left identify,-85.61073,-10.89313,43609,2020-12-15,Urban
Fine plan,81.177217,-94.030444,57728,2025-07-21,Marine
Fight sort,-36.557853,45.261945,38195,2025-12-06,Urban
Trip lot,-6.651848,-74.978041,64568,2021-11-23,Marine
Ground hand,-42.730179,-115.682941,3990,2025-01-12,Marine
Exist these,-41.328578,88.026897,1459,2026-06-17,Grassland
Pattern loss,9.524673,-117.859028,35597,2018-08-27,Marine
Around see,-70.44131,22.256704,7504,2024-10-21,Grassland
Part Mr,-2.330491,164.194351,29207,2022-03-23,Freshwater
However theory,-86.415683,104.111305,86689,2019-05-01,Grassland
Rule cup,-7.798708,175.886494,55670,2025-01-08,Tundra
Goal try,40.256036,-136.957178,40305,2016-09-16,Wetland
Recent loss,-5.835854,-8.048022,31894,2024-03-24,Forest
Should best,31.267879,108.525866,75362,2019-12-09,Grassland
Religious right,76.689367,-166.821651,6137,2020-10-03,Freshwater
Risk story,20.704366,104.923386,41777,2019-07-28,Wetland
Discover first,47.021486,-103.096097,95990,2020-05-02,Grassland
Show rock,29.602298,-19.370274,83668,2020-05-18,Desert
Argue face,-67.6608,67.021752,79486,2019-04-04,Grassland
Often central,-58.046128,-81.237658,72668,2020-05-10,Freshwater
Company up,29.407195,-113.412956,4032,2020-12-17,Desert
Go option,-89.714078,52.516637,74508,2019-12-31,Grassland
Six body,-40.481731,-100.387754,22850,2019-09-03,Urban
Certainly five,82.575705,18.461332,63245,2019-06-09,Wetland
Foot wind,87.2536,60.046099,57135,2025-05-14,Wetland
Cut same,40.187322,-11.105251,4478,2026-05-19,Grassland
Strong evidence,49.848545,170.70012,37924,2017-12-30,Tundra
Any again,-51.058137,-161.725486,79319,2023-08-14,Freshwater
Admit already,46.284799,106.362043,13054,2025-12-27,Grassland
Accept floor,-59.371472,-89.168666,13176,2024-10-14,Grassland
What rise,-39.439508,-29.283366,90344,2018-11-28,Forest
Half face,24.847315,-4.020718,25580,2022-06-15,Forest
Important director,-55.076309,30.622396,3550,2018-11-16,Marine
Government table,-54.364865,-7.346148,8502,2020-03-21,Urban
Hundred teacher,-44.524364,143.839601,26722,2018-05-17,Tundra
Blood measure,-55.617398,-152.57309,77357,2019-09-04,Freshwater
Available issue,-14.848784,-94.975849,97110,2020-07-09,Marine
Term two,27.320965,140.579818,20846,2022-06-22,Wetland
Talk run,58.610843,137.154604,52928,2018-03-17,Grassland
Different sign,87.582842,39.857329,40262,2024-10-28,Marine
Step amount,-57.929458,-91.907617,40385,2018-11-05,Marine
Order others,83.425654,103.20027,93682,2026-04-22,Urban
Require young,76.217834,-165.122137,5516,2022-04-17,Tundra
Off million,-67.591823,98.611943,93859,2017-07-22,Marine
Top person,42.28279,-21.210378,47252,2019-05-26,Forest
Sister quality,-16.631185,-166.432825,87480,2022-11-09,Grassland
Account finish,6.442468,101.105853,5547,2019-08-24,Desert
Attorney wall,-52.804265,111.942699,16828,2023-05-02,Urban
Write until,41.583292,125.730456,45109,2022-08-26,Urban
Something condition,-51.597258,133.191014,45132,2023-05-26,Desert
Study community,56.67099,-46.214825,53415,2025-07-01,Freshwater
Whom agent,-70.496427,-60.010754,93807,2018-01-01,Marine
Speech sport,82.856568,-90.968172,99170,2024-02-19,Marine
Ready answer,-72.130897,80.319388,94243,2022-06-14,Desert
Why determine,51.959023,49.659774,77820,2017-04-12,Marine
Or economy,61.158014,179.68508,25448,2018-07-09,Wetland
Green quality,20.305916,-92.157235,90374,2023-04-06,Wetland
Major speak,-74.454487,-36.659932,69506,2022-09-29,Desert
Member much,-54.69358,45.24003,77380,2017-06-29,Freshwater
Face sister,83.651329,93.942386,5354,2022-03-31,Forest
That certain,-28.291506,32.202021,8714,2020-10-19,Desert
Move reveal,88.372863,22.917068,38714,2024-10-16,Wetland
Stay huge,-55.53248,79.145058,40711,2018-01-30,Freshwater
These travel,72.38346,131.215915,37424,2025-07-28,Tundra
Professor response,47.538605,-141.981771,58609,2019-08-18,Marine
Anyone line,-1.917526,85.637673,68115,2021-05-16,Desert
Individual imagine,11.629788,-163.569946,93948,2023-02-05,Grassland
Shoulder suffer,-50.813003,-83.316431,64387,2025-08-31,Grassland
Data article,35.872671,161.910892,50391,2026-05-01,Wetland
Soon south,-78.647816,-28.922564,50586,2022-05-14,Freshwater
Bill stuff,55.136479,85.228963,30532,2021-01-05,Freshwater
Test yet,-89.095101,-104.808552,49115,2017-10-13,Wetland
Style rate,83.091183,26.244656,31100,2019-06-09,Tundra
Whole nature,52.974954,79.406328,99187,2021-09-21,Forest
May land,-70.612479,63.671518,24564,2024-11-10,Urban
Pass establish,-72.874222,-171.641991,24700,2022-02-05,Forest
Central create,2.244876,87.495159,68398,2021-11-23,Desert
Certain if,-7.590036,73.711993,71259,2016-09-15,Grassland
Your station,7.743212,-49.711736,4663,2017-02-05,Freshwater
Area simply,2.002145,-90.487635,63108,2022-02-23,Freshwater
Recognize once,32.012049,177.623898,30673,2025-11-02,Grassland
Identify song,-84.596396,102.152903,30540,2017-02-07,Urban
Maybe along,18.757429,-82.169029,84662,2018-09-21,Freshwater
Everyone newspaper,-50.755533,99.805763,68438,2021-06-03,Wetland
Ready lay,-66.411812,61.327707,9102,2021-09-26,Desert
Everything cut,28.655147,-19.670851,14790,2023-03-17,Tundra
Blood sit,-44.684142,-63.093897,20921,2019-09-06,Urban
Tv investment,74.552419,111.197064,4650,2018-02-13,Forest
Almost employee,-22.358321,81.590037,74725,2025-09-10,Wetland
Any car,46.8869,72.806122,92041,2020-10-23,Forest
Back whom,-50.912845,-70.075985,80662,2020-12-22,Wetland
Another themselves,46.090437,-149.39901,52078,2026-05-30,Urban
Fight old,-59.571725,81.198758,16613,2026-03-05,Wetland
Republican professional,-19.269872,-57.153004,78201,2024-07-26,Grassland
Without do,-4.842619,108.963623,31994,2025-02-14,Tundra
Responsibility receive,-70.60421,17.129637,46319,2021-02-24,Tundra
Tree themselves,75.543798,15.035616,54577,2021-06-20,Tundra
Health there,29.440399,-131.131039,48890,2026-01-14,Forest
Stuff unit,-24.171576,104.060227,87196,2023-02-08,Tundra
Opportunity realize,85.654562,-97.455731,85450,2026-07-17,Desert
Share paper,72.201524,162.951731,75840,2022-03-16,Freshwater
Case politics,79.846188,8.287951,75900,2019-03-06,Desert
Six court,-1.525941,174.226301,80386,2018-07-19,Desert
Perform general,-6.704028,-38.55272,55769,2026-02-25,Tundra
Assume he,75.460751,-81.488851,31890,2023-11-24,Desert
Traditional try,-31.217103,129.103597,60572,2022-05-14,Forest
Current attention,-23.617096,-26.261376,86715,2023-05-23,Tundra
Start relate,-14.094875,-81.884275,85252,2022-06-07,Marine
Present camera,56.10569,-72.767695,79486,2018-01-11,Desert
Travel system,85.691005,-175.455746,8469,2019-04-28,Tundra
Plant control,-59.757216,122.87039,8582,2017-10-13,Freshwater
Government outside,51.712537,150.887383,71254,2024-04-15,Desert
Method term,10.359419,-118.115688,6554,2023-01-19,Grassland
Draw me,-36.738881,110.226063,95058,2026-03-10,Desert
Military see,80.708166,-121.395859,95408,2023-03-30,Freshwater
When mother,72.304607,16.811779,19538,2024-08-07,Grassland
Plant road,21.895914,-99.343752,53115,2017-01-28,Wetland
Medical week,-5.296415,147.333541,62764,2022-02-28,Tundra
Tree feeling,30.651625,-150.045188,14316,2022-10-24,Tundra
This type,28.939178,53.182948,71661,2018-08-10,Urban
International article,78.481887,130.892072,44438,2020-07-01,Grassland
Sometimes special,39.851108,39.85287,54146,2022-01-09,Marine
Protect husband,47.556389,-66.086066,41558,2021-05-16,Tundra
Many skin,-58.217414,-147.913618,75400,2023-10-27,Freshwater
Community point,-69.84167,83.520109,27227,2021-01-26,Wetland
Investment there,-81.596936,27.780148,33938,2022-08-30,Wetland
Present industry,-32.426949,99.915665,82510,2019-08-12,Desert
Check he,-31.034743,177.658815,97846,2024-08-29,Marine
Return debate,-7.381345,-16.876698,92037,2025-05-19,Desert
Like physical,13.591483,-79.355344,84214,2019-01-08,Wetland
Short likely,-75.101637,-71.916252,20570,2021-09-04,Grassland
A top,-13.471878,69.441707,67684,2026-01-16,Wetland
Turn Republican,-84.542275,-167.614092,57108,2021-06-18,Forest
Me clear,75.858757,38.713411,68630,2019-03-18,Wetland
Itself six,24.812562,-61.625564,11815,2022-05-04,Freshwater
To themselves,37.12874,86.206441,81976,2020-09-04,Forest
Police benefit,-34.930167,-24.266767,7100,2024-09-03,Tundra
