species,latitude,longitude,population,date,habitat
Somebody suggest,19.040786,121.553687,29481,2019-01-28,Freshwater
Style while,42.518847,58.79872,88638,2023-09-01,Grassland
Tv involve,11.657415,-47.627319,88185,2018-06-14,Grassland
New training,-70.827532,89.534056,40578,2019-06-15,Wetland
Force base,84.450087,45.603858,69432,2017-03-03,Forest
On president,-81.562954,25.601561,59803,2023-09-29,Freshwater
Front dinner,79.600348,-53.509046,20013,2019-04-24,Desert
Forget sense,87.902477,-36.107768,3045,2019-01-30,Marine
World plan,-27.855935,-26.82368,51607,2017-08-21,Forest
Day activity,-71.074318,107.50182,42689,2020-02-29,Wetland
Relate others,-14.563783,171.544129,88712,2022-07-05,Grassland
Better camera,84.580567,-23.835414,937,2022-02-16,Forest
Contain than,8.268469,-115.975248,89822,2016-11-21,Grassland
Detail late,-20.827213,-64.333593,78759,2024-08-04,Desert
Your top,-60.855064,160.788382,33970,2026-03-31,Urban
Economy win,74.331022,-36.40403,83494,2022-08-04,Marine
Power figure,-89.462134,-30.806067,30203,2025-06-09,Urban
Hope general,60.856609,41.276517,18051,2022-10-02,Forest
Moment arm,-37.717218,-72.790727,1350,2022-11-22,Marine
Option study,-15.309647,-172.469314,84170,2020-10-13,Forest
Discuss go,10.868759,-137.082095,76177,2026-03-07,Grassland
These including,78.86925,42.453922,66540,2018-05-24,Grassland
Property me,13.831613,-41.348988,28227,2023-06-03,Forest
Tough trouble,-18.458706,-110.801103,997,2018-11-07,Tundra
Family recently,1.302821,-90.15234,44188,2020-06-19,Desert
Decision sound,0.991093,-79.661994,98280,2022-12-30,Wetland
As best,-20.400411,-122.415731,15710,2021-10-25,Urban
Investment would,60.477051,-54.674716,21942,2022-03-24,Grassland
Agent campaign,31.746249,-174.029023,48398,2022-01-19,Marine
End sense,56.084561,-20.315373,32238,2023-05-17,Wetland
Television yeah,-36.850551,41.231875,62793,2018-10-29,Forest
Admit body,-68.431306,17.017257,60623,2019-08-20,Marine
Story live,59.07338,-151.33776,24538,2019-02-13,Freshwater
Former trial,22.674862,49.828947,60489,2020-06-13,Wetland
World direction,-27.422945,-68.026321,17243,2024-07-07,Tundra
Child heavy,-30.959002,33.638687,24349,2020-02-02,Forest
Full ahead,26.880238,-44.761562,44197,2017-04-05,Desert
Thought tax,-39.780931,165.75527,84831,2025-01-17,Grassland
Sit according,-40.204455,-167.755444,98389,2016-07-20,Desert
Model crime,-42.59461,-72.504213,24582,2024-01-10,Forest
Attack able,80.620254,-84.619451,18725,2021-03-23,Marine
Information doctor,59.557622,-125.869493,716,2021-04-21,Grassland
Event career,-47.841696,-41.324237,73884,2018-12-23,Marine
Safe environmental,-20.271966,-146.049839,42189,2022-03-30,Grassland
Off present,27.524435,165.03981,22867,2025-08-05,Freshwater
Agreement six,-11.342304,10.051448,8010,2025-04-18,Desert
Tough have,58.532698,91.858979,93866,2018-02-01,Urban
Prove life,5.02355,-143.980129,46843,2022-02-12,Urban
Wonder process,-28.65915,-141.1066,83228,2020-12-12,Grassland
National remain,-1.484073,159.542122,6072,2017-03-07,Desert
Budget hold,4.593598,119.702921,18357,2017-03-23,Wetland
Cut drop,-42.05044,-151.221195,46099,2024-05-11,Grassland
Actually too,21.78834,5.681213,96162,2017-06-16,Forest
Tax listen,65.742597,90.634852,19994,2018-03-11,Grassland
Alone manager,-67.113406,-153.60173,7923,2025-12-07,Freshwater
Know among,27.584149,-49.165419,87906,2022-03-18,Urban
Where sort,40.817118,-71.380324,10113,2021-05-22,Marine
Here material,87.909309,-116.377435,15675,2024-05-31,Urban
Behavior pay,-24.646625,61.273732,51783,2025-08-28,Wetland
Same decision,71.13294,-145.559354,88023,2024-12-24,Wetland
Still fear,-0.619838,-166.078618,71308,2023-04-27,Marine
Item Mr,55.552934,47.032654,50003,2025-09-12,Grassland
Like morning,54.609815,-154.820473,44107,2021-11-20,Marine
Stuff southern,-13.318173,58.382934,43020,2017-05-21,Wetland
Agency word,-87.012241,61.492086,70642,2019-01-18,Grassland
South glass,25.618169,-48.778935,49689,2022-10-19,Urban
Blood begin,-36.881033,142.223783,46632,2026-04-06,Tundra
Big relationship,14.582227,-103.026011,49939,2020-02-14,Grassland
Various drop,-57.62248,-81.919752,2527,2025-09-07,Forest
Sit mission,-48.429561,-7.037837,52382,2021-02-06,Freshwater
Last decade,70.082752,138.001977,10116,2019-05-12,Wetland
Follow defense,72.404484,155.154397,82403,2019-01-01,Tundra
Dream indicate,-51.85807,163.316961,39734,2025-09-09,Forest
Single hotel,-13.138667,-155.886388,27854,2025-12-07,Marine
Little their,79.135886,59.984983,99939,2017-07-11,Tundra
Example tell,-11.168075,79.277313,26488,2018-11-29,Forest
Name attention,-1.077245,25.634301,92049,2016-11-06,Freshwater
Wish may,89.681175,72.943302,86084,2016-12-12,Desert
Baby read,21.860041,-161.41138,2517,2023-10-24,Tundra
Join girl,-13.202561,110.364878,48102,2020-07-22,Desert
Attorney notice,-42.738743,52.56384,54695,2021-03-26,Freshwater
About room,13.173687,-101.521312,37597,2018-10-28,Freshwater
Order together,48.128776,-102.200628,59962,2016-08-27,Forest
Rate as,-59.829627,167.762772,26261,2016-09-22,Wetland
Treatment order,5.924241,-164.269083,77462,2022-05-07,Desert
Start east,27.435145,-83.103335,10360,2018-08-04,Desert
Understand individual,-11.930097,-64.897123,53818,2022-03-22,Marine
Condition tax,-6.603706,-23.464441,75455,2025-08-11,Grassland
Want teacher,-87.298223,-126.241985,52014,2024-03-16,Forest
Gas pretty,77.085793,173.982913,85705,2018-06-16,Grassland
Much paper,-84.84031,-5.884375,20100,2019-07-25,Tundra
Minute conference,34.012326,20.691466,9557,2022-08-14,Forest
City rise,9.511354,-171.616441,22132,2018-02-20,Tundra
President ability,-67.384529,-43.207459,73333,2023-12-17,Grassland
Talk measure,-69.046296,93.027644,68942,2025-06-08,Forest
American happy,-36.068911,178.192319,14763,2024-01-10,Forest
Improve serve,-9.696899,119.297382,38720,2021-10-31,Forest
Always lead,-52.808088,-159.22541,61430,2019-02-10,Urban
Than wonder,-12.288193,-128.035868,97927,2021-03-01,Marine
Today need,-86.88015,96.194397,69058,2025-04-01,Marine
She our,-6.049421,8.824014,59250,2022-05-20,Freshwater
Simple build,-30.254805,84.296048,71019,2023-08-19,Forest
Company road,-6.790161,92.368291,91502,2021-05-15,Freshwater
Garden reduce,81.266367,-65.631052,50671,2021-01-09,Marine
Mission establish,-68.180109,30.018649,20913,2021-02-21,Desert
With for,28.792235,-88.511285,26873,2023-08-15,Tundra
Range read,-19.409933,-24.044957,16715,2016-09-18,Freshwater
Sound health,-46.65067,20.555877,22034,2022-12-14,Urban
Business mention,-82.006637,109.351776,14140,2026-03-05,Freshwater
Kind its,86.512231,103.641583,14891,2018-08-26,Freshwater
Main fast,-35.435126,144.573008,41859,2025-01-25,Grassland
Lawyer window,41.953144,78.76887,54566,2025-06-16,Forest
Door read,-50.836807,-125.33953,34170,2022-05-11,Urban
Opportunity best,-48.706945,29.706151,15194,2018-10-28,Forest
Maybe perform,-34.617035,179.083332,15642,2018-11-25,Wetland
Memory able,-59.765619,-47.504591,67539,2025-01-15,Grassland
Quality war,5.07161,157.754388,25420,2017-03-13,Wetland
Book fund,17.63745,53.62942,78071,2022-04-14,Freshwater
Pick heart,-58.195556,18.237489,53282,2020-05-01,Urban
Their front,-76.23102,81.192848,90948,2022-11-29,Desert
Go who,-36.322425,-116.070909,87450,2024-08-13,Desert
Idea live,-39.149845,-86.41474,77840,2024-09-04,Wetland
Whose teacher,14.938073,91.715448,41239,2025-10-23,Marine
Boy your,-83.050626,42.436972,21950,2017-12-17,Forest
Head attorney,-53.953115,-17.249494,65889,2020-12-15,Desert
International almost,-47.754269,-53.338661,54022,2020-04-22,Wetland
Commercial work,-24.994587,-54.426068,99544,2021-09-11,Marine
Coach building,-37.677596,61.328849,55365,2024-08-03,Desert
Speak skill,49.476931,-116.99253,14366,2022-05-14,Desert
Air whose,50.002295,-52.876534,13568,2023-02-05,Grassland
Seven health,89.628964,81.18274,83706,2023-08-20,Freshwater
Tough issue,-87.079675,-169.754054,34054,2019-10-31,Freshwater
Arm left,-49.926536,172.272418,25041,2016-12-01,Grassland
Cold second,-7.760843,-27.922502,33346,2026-04-30,Forest
Song speech,-44.209213,94.83855,62252,2019-05-28,Urban
Everyone figure,15.072646,116.843278,62289,2020-05-04,Grassland
Through fall,26.87497,-179.781906,90071,2021-12-25,Grassland
Change world,4.140446,121.922498,72714,2016-08-10,Forest
Significant second,57.298618,62.418289,60273,2016-12-18,Freshwater
Spend move,3.697775,15.980968,5152,2025-04-17,Grassland
Where else,-5.67727,-176.404285,66021,2020-06-22,Forest
Stage join,-23.828901,78.85929,28503,2023-06-18,Grassland
Thought be,53.256682,-17.066377,31489,2019-06-05,Wetland
Fight here,75.141029,-128.642638,76848,2019-08-13,Marine
Think fund,-67.633927,-118.681541,8720,2019-04-26,Forest
Peace space,85.021679,-121.325024,37350,2017-02-24,Freshwater
Order much,18.909605,106.144116,48928,2016-11-03,Tundra
Administration back,43.089403,29.74337,75211,2016-12-18,Forest
Serve involve,25.093995,-170.878367,22574,2022-10-19,Wetland
Television bar,-40.039603,143.654466,90570,2022-10-04,Grassland
Address white,-3.046557,106.086513,96421,2018-06-17,Desert
Start avoid,-52.204543,108.029921,54226,2019-04-15,Marine
Community them,89.993936,29.321323,56029,2018-04-26,Wetland
Single late,56.423829,92.596506,705,2018-05-20,Wetland
Specific tell,0.284588,15.254899,61465,2019-10-25,Freshwater
Country drug,56.976295,-66.189004,24850,2019-05-30,Urban
Entire ground,-36.669273,-153.650032,54220,2019-11-12,Wetland
Popular maintain,-5.873508,8.43977,87978,2021-06-28,Wetland
Book character,51.633124,107.508793,67239,2017-03-16,Desert
Stage tax,24.785238,39.269568,55920,2020-06-05,Urban
Hand reveal,4.506327,10.37893,2513,2022-04-05,Desert
Street determine,-20.404577,21.735532,64204,2025-01-14,Desert
Meeting huge,-76.321623,-59.223035,85439,2018-10-07,Tundra
Should two,-69.577001,99.239716,84895,2022-10-06,Urban
List truth,23.83844,-26.749656,97574,2026-02-21,Tundra
Political among,52.180953,64.729087,36316,2025-10-05,Tundra
Edge meet,29.962218,146.849099,93485,2021-09-08,Forest
Base again,-80.021948,-146.145719,34392,2020-02-20,Wetland
Learn fill,11.821822,-26.738702,98346,2023-10-04,Urban
Name most,-32.369791,69.355305,31646,2021-02-13,Grassland
Employee heavy,-40.971519,-63.913739,97637,2022-12-02,Marine
Trouble short,-32.134802,-35.876237,83839,2022-09-25,Grassland
Discuss major,26.873708,153.834339,97577,2016-08-12,Urban
Charge hundred,53.710755,144.985631,60854,2021-12-29,Forest
Six public,17.127708,117.869299,95284,2019-07-04,Wetland
War station,59.979114,-57.892987,14165,2024-03-04,Desert
Eye approach,-34.059206,12.673102,6890,2024-05-20,Desert
Week hope,80.994423,-153.659894,37749,2018-12-03,Wetland
Despite boy,-58.749951,-57.981112,40799,2026-04-16,Urban
Accept include,-39.67724,141.256474,67833,2023-04-01,Forest
Use difference,-23.501564,40.80838,29985,2017-07-02,Tundra
Myself matter,19.741717,76.61707,85723,2026-02-07,Desert
Whole miss,-68.167823,-178.037721,68898,2022-10-01,Marine
Own consumer,36.264567,-44.06718,542,2024-01-01,Wetland
Food bit,-16.849252,-60.147782,20643,2022-07-04,Grassland
Authority shoulder,-37.444239,-40.274893,14609,2023-07-25,Urban
Generation business,76.96543,147.783583,2328,2020-11-03,Marine
Oil nor,-72.287969,-162.070795,42508,2021-11-03,Desert
Tree brother,59.801628,58.451436,80431,2020-01-03,Desert
Fire sport,-75.683889,-55.697003,35731,2023-01-18,Forest
Just later,-89.121607,-178.693382,9143,2020-05-07,Marine
Admit stock,32.404682,-42.952323,55758,2021-09-03,Grassland
Argue study,8.641007,138.208122,60302,2026-03-01,Tundra
Yet option,-30.757053,16.964522,23775,2025-07-17,Tundra
Continue between,32.832785,-107.005425,11423,2021-09-24,Forest
Admit sport,53.894705,-2.431787,59561,2018-09-09,Tundra
Medical car,51.470006,158.814628,69369,2019-09-15,Marine
Young dark,41.183486,113.801279,26119,2016-12-16,Urban
Conference source,53.587515,-42.035899,16224,2025-08-21,Desert
Indeed responsibility,-33.345227,-126.230573,59869,2025-08-22,Wetland
Little man,-62.558078,21.193703,6985,2023-05-17,Urban
Along situation,-8.70855,-86.186932,5849,2025-12-09,Tundra
Loss rock,-51.375667,-18.56164,17194,2024-10-14,Marine
Maybe tree,78.493713,104.913103,43342,2020-02-14,Desert
Black whom,-23.758909,7.945967,59852,2022-08-19,Marine
Size city,8.617066,-99.494244,89909,2021-07-14,Freshwater
Cover pressure,-88.712741,-88.038877,21428,2021-07-31,Tundra
Late serve,-56.933057,-29.52872,1327,2021-07-09,Freshwater
Ability beautiful,9.617457,-16.365879,76181,2019-02-26,Urban
Military worry,-73.291155,17.517345,19137,2024-01-01,Forest
Religious center,58.748709,61.58276,50812,2018-08-14,Forest
Customer growth,-59.811491,167.706552,87071,2018-01-10,Freshwater
Evening small,-69.01286,4.936499,23312,2020-11-25,Grassland
Risk source,-33.483335,4.669499,53662,2022-05-05,Urban
Assume mission,-25.726219,26.427916,70721,2017-01-24,Urban
Population politics,-79.157117,-72.991866,26624,2016-08-02,Desert
Expert town,-84.778721,-35.775433,19755,2019-02-12,Desert
Our man,-57.498074,139.699812,47769,2023-03-01,Urban
Number cold,-25.502389,70.960251,6246,2020-12-08,Wetland
Whether benefit,-40.929935,-150.690712,88556,2021-10-03,Wetland
Style scientist,-50.974456,-30.474912,76213,2018-06-26,Marine
Government include,44.73253,162.834737,33587,2026-07-13,Urban
Other interesting,73.052459,-79.021724,91436,2019-11-01,Forest
Half central,-27.929923,-55.762273,65681,2019-06-23,Freshwater
Defense car,-28.322623,-177.433795,95738,2017-08-02,Freshwater
Perhaps billion,-78.602217,-16.355959,16644,2023-03-18,Grassland
Ago long,59.871232,91.258893,23776,2021-07-07,Desert
Likely certain,-12.483346,-63.53279,13783,2017-11-05,Wetland
Last study,-7.528059,-84.256206,66982,2016-09-26,Freshwater
By answer,65.851061,-162.642124,6870,2024-04-20,Wetland
Identify ok,-23.186731,-79.515304,38528,2025-08-31,Grassland
Modern number,-87.651284,49.554725,19085,2019-05-08,Urban
Back firm,-46.189335,-83.32746,18266,2021-06-20,Marine
Itself news,-18.365466,171.421284,19690,2019-05-29,Freshwater
Second reason,57.080225,-115.944026,23348,2018-05-20,Wetland
Store quickly,10.446184,92.231625,36985,2023-04-30,Desert
Matter appear,20.834044,-147.675785,15357,2025-07-20,Desert
Newspaper American,86.378605,83.34735,94647,2023-11-19,Grassland
Four power,60.400705,68.113485,62555,2018-10-04,Wetland
Arm garden,-72.691887,110.87132,67909,2022-11-08,Freshwater
Mention modern,82.294254,-111.789778,44206,2025-09-19,Marine
Event forget,33.781322,-111.786753,18982,2024-08-23,Grassland
Feeling his,-41.467676,153.810565,25415,2025-07-23,Desert
Something four,-87.790921,-178.668136,26751,2018-02-27,Tundra
Fill wait,58.145273,8.574126,436,2018-07-22,Grassland
Range perhaps,-26.525543,-1.846477,97994,2017-11-06,Desert
Claim source,-24.948451,117.045927,39246,2024-06-12,Tundra
Quite some,47.556458,-140.12518,13583,2025-10-13,Wetland
Try subject,8.317065,-155.785993,60324,2018-09-03,Wetland
At officer,-53.399834,157.071211,4607,2018-05-26,Marine
Fill about,87.518074,172.407189,1351,2024-05-13,Tundra
Artist property,14.767422,-128.970386,2337,2022-05-12,Grassland
Music left,11.519072,52.881108,15916,2022-10-15,Desert
Good party,17.57892,161.210665,54131,2018-03-18,Desert
Sea south,28.124559,69.56995,98692,2018-10-18,Wetland
Participant top,64.923419,111.284211,95339,2026-02-13,Grassland
Positive stage,31.988773,-121.855814,14348,2023-07-16,Desert
Side music,5.659467,-157.048927,94814,2019-10-27,Forest
Never serve,-46.051152,-67.106298,12048,2024-09-16,Grassland
Street effect,41.30118,79.566556,50417,2018-07-18,Wetland
Century marriage,-61.044514,-31.973283,73877,2021-09-27,Forest
Free it,76.915767,84.641066,83283,2017-07-15,Forest
Oil shoulder,14.916351,99.642181,75545,2017-05-14,Grassland
Section course,66.170868,-149.799767,5221,2023-07-06,Freshwater
Positive like,23.532568,-61.518125,88744,2017-10-03,Tundra
Last management,26.061032,-87.837307,24506,2019-01-13,Forest
Wish thus,46.118439,-128.48339,46374,2017-04-28,Forest
Anything seek,-77.722443,-137.565348,25727,2017-09-13,Marine
Laugh director,-26.853335,167.082477,46619,2021-01-13,Urban
Figure piece,27.220692,-169.677414,2697,2021-04-04,Forest
Quality treatment,67.212126,-71.869562,35504,2023-07-23,Wetland
Improve that,-33.299839,1.70755,81295,2024-04-20,Forest
Soon perhaps,-67.632172,128.831575,46133,2019-07-07,Urban
Study mission,75.272879,97.08198,95954,2021-08-04,Grassland
Blood list,46.087827,149.384502,77517,2024-05-26,Forest
Truth item,-60.927124,-33.097192,2594,2022-12-10,Forest
Coach also,-31.436902,140.645282,32062,2016-09-09,Forest
Sort newspaper,-5.048015,95.59147,19125,2017-10-27,Marine
Along bill,7.530513,34.533152,19292,2022-07-05,Tundra
Guess only,25.066502,45.820507,24605,2019-01-16,Freshwater
Question media,-78.488158,116.527889,47964,2020-04-06,Marine
Work meet,18.090837,61.428471,17111,2025-11-01,Freshwater
Score brother,-8.167719,-36.492537,14132,2024-12-20,Desert
Tonight usually,51.757616,12.48182,64744,2025-11-15,Freshwater
Listen do,69.409375,135.029239,33180,2019-08-05,Wetland
Statement reason,71.70798,-62.399115,66088,2018-05-21,Wetland
Realize matter,26.315385,177.34484,90503,2021-10-21,Marine
Sense on,58.809947,137.789354,15507,2019-10-05,Urban
Play long,9.463389,59.395754,48755,2022-03-11,Urban
Account class,-8.422662,179.900068,70965,2026-04-25,Grassland
Break guess,78.317355,-175.514318,28032,2020-08-22,Desert
I impact,-53.19566,22.697394,82094,2021-10-30,Grassland
Mention run,59.158337,-29.55742,10734,2021-11-09,Grassland
True television,70.515791,-25.846385,6163,2025-07-09,Desert
Radio heavy,19.205649,-179.133729,38083,2019-06-19,Wetland
At hundred,10.42993,125.396339,54226,2016-09-27,Tundra
Pressure ahead,69.282227,-80.689591,10588,2025-02-06,Freshwater
Thing first,45.727317,116.884084,16099,2016-12-15,Forest
Quality positive,-42.790446,-133.370765,91433,2023-11-28,Wetland
Prepare other,89.749918,80.840458,37932,2018-01-09,Grassland
Region place,-69.796028,-103.818943,34808,2020-12-03,Urban
Message hour,-56.393251,132.641428,12627,2016-09-16,Wetland
Part realize,47.462787,149.978777,2083,2022-02-13,Tundra
Tv chair,-14.182616,-24.095987,50396,2019-08-31,Tundra
Have loss,25.043159,107.39965,27628,2019-09-14,Freshwater
More sound,-39.59404,-150.404886,58165,2025-09-09,Grassland
Former born,-52.442798,-170.571538,42282,2026-04-04,Urban
Sort find,-14.525925,172.061166,35021,2017-06-25,Forest
Until hand,50.658827,-122.321223,22679,2019-03-21,Forest
Figure order,40.880033,32.028298,60878,2019-07-24,Grassland
Service to,81.124407,-103.214292,93209,2021-02-15,Tundra
Service peace,-56.297336,-174.087058,36391,2025-06-12,Wetland
The agreement,-13.314252,159.679561,7846,2019-12-22,Urban
Adult age,1.685701,69.394169,30131,2023-04-11,Desert
Hour study,80.451605,-129.703837,91639,2025-03-24,Forest
Safe without,-58.004339,69.222282,87238,2025-02-10,Urban
Article real,-28.437538,-154.946511,84229,2021-12-02,Forest
Imagine tend,17.862179,-135.594678,88215,2019-05-12,Urban
Various power,-14.292077,31.515411,10178,2019-11-07,Marine
Work economic,83.46377,54.504099,72159,2021-10-14,Wetland
Stuff condition,-51.927006,-100.173578,38107,2018-07-14,Wetland
Draw adult,-39.39531,-63.791793,8817,2020-03-23,Freshwater
Sea follow,-63.320927,30.489654,91991,2024-04-21,Tundra
Least stay,11.172273,139.417736,17721,2020-04-11,Desert
Available defense,-80.248258,-20.439165,94069,2025-05-17,Urban
Artist upon,-39.672997,59.218155,74758,2022-06-20,Urban
Politics purpose,38.044075,53.16411,25837,2026-02-22,Forest
Team official,19.889067,-13.545444,98757,2025-04-24,Desert
Some movement,28.444806,173.486565,45818,2019-10-30,Grassland
Fill wife,66.729771,138.364825,11869,2020-04-24,Forest
Join per,-83.047837,-56.522928,95241,2023-10-06,Urban
Community culture,-79.91563,98.925289,39814,2020-01-11,Wetland
Range such,73.858783,-29.827935,23085,2024-02-04,Wetland
Usually heart,-85.891736,-75.7791,97411,2020-06-25,Wetland
Official like,1.220178,149.462099,95822,2016-09-08,Urban
Capital more,-32.486435,160.338924,49834,2020-04-20,Tundra
Citizen service,-59.223255,-87.452798,79076,2024-03-03,Tundra
As enough,15.943995,13.88058,42235,2024-12-16,Urban
Where similar,21.447677,12.866497,32445,2025-01-27,Freshwater
Better painting,-66.772052,-94.438522,21356,2024-08-28,Freshwater
One true,-74.820292,-135.136983,72688,2022-03-28,Desert
The job,-23.001954,87.725053,24815,2022-08-30,Grassland
Play guess,9.330171,62.278378,84850,2021-07-07,Desert
Media type,-52.365362,-168.819306,77351,2016-08-31,Desert
Laugh nothing,38.967606,-142.484499,33989,2021-02-21,Grassland
Alone case,-10.026992,9.392831,34240,2016-11-25,Desert
Wrong dinner,13.001744,111.15542,87037,2020-06-20,Urban
Threat thus,-70.624735,90.573387,45559,2024-11-08,Wetland
Care organization,-82.43322,2.629066,10978,2021-05-26,Marine
Nothing stop,-8.105241,136.455962,1389,2024-11-23,Forest
Something choice,-85.633769,-19.865805,34810,2017-09-03,Wetland
Him report,74.796339,-91.638224,99356,2024-09-26,Grassland
Avoid plan,40.83859,168.542144,5488,2023-11-12,Marine
Use push,-8.429847,40.160854,68072,2020-09-28,Wetland
Condition direction,-24.246077,-130.171011,13130,2022-01-05,Tundra
Degree single,4.781173,-11.54867,71381,2024-10-14,Desert
Miss million,21.441221,34.305526,34646,2017-12-23,Grassland
Along after,41.989896,-153.585253,3567,2017-02-21,Freshwater
Sound same,-81.386828,27.003587,44739,2026-05-15,Grassland
Throw although,30.143689,-101.275753,33161,2021-08-01,Wetland
Environmental small,-5.03109,124.624791,40636,2024-08-10,Marine
Send source,-80.092375,-42.933323,40629,2017-09-27,Wetland
Control series,80.192544,32.291741,39799,2018-07-11,Marine
Member yeah,-72.1209,-54.782599,605,2026-01-02,Forest
War win,16.875931,-72.593728,76041,2017-03-29,Freshwater
Forward benefit,-45.364161,81.942421,49930,2016-09-08,Freshwater
Charge investment,85.315626,-90.003403,59009,2023-08-04,Tundra
Board drive,68.693031,-126.535341,47249,2025-03-31,Wetland
Data still,-21.140837,131.139611,46017,2016-08-26,Grassland
Wall decision,-88.220571,-74.819024,18620,2019-06-13,Marine
Foot social,14.198592,-21.723214,24516,2019-02-04,Forest
Performance anything,-49.188441,22.63704,23782,2020-07-01,Wetland
Fly data,-78.686776,61.719727,72922,2024-04-07,Forest
How general,3.380235,91.467656,44431,2020-05-03,Desert
Those thing,29.331098,-134.547547,22225,2023-03-15,Urban
Should dog,-35.110384,-97.274804,40776,2018-01-11,Wetland
Town member,23.016276,27.414477,31656,2020-10-05,Urban
Energy resource,-88.524107,-98.052453,39826,2024-12-27,Wetland
Learn agreement,-82.379626,-68.526432,41083,2018-11-22,Wetland
Bad purpose,86.533299,-7.75079,60490,2020-09-16,Marine
Enter star,-65.966299,-99.471976,91366,2019-03-03,Marine
Every age,69.39549,36.824022,78627,2017-10-02,Marine
All happy,26.18241,-142.998699,30030,2020-07-07,Desert
Design culture,-62.659809,-20.865284,95330,2019-03-22,Desert
Local campaign,-50.758982,-96.084629,30687,2018-08-12,Marine
Today gas,-33.477621,57.210339,93953,2016-12-22,Urban
Home around,54.72838,-141.561436,98315,2023-01-14,Freshwater
Although alone,-44.646338,-55.177511,45976,2022-12-26,Tundra
Author method,-20.566696,30.319714,50785,2017-06-28,Marine
Son crime,61.719517,160.584943,66904,2021-05-22,Urban
Official necessary,-13.59078,-10.579539,41732,2016-12-06,Freshwater
Allow visit,-42.904152,132.234044,41531,2024-01-04,Grassland
Though could,22.013846,-112.634787,38566,2025-08-04,Marine
Himself tonight,69.765686,-64.681143,72823,2025-07-07,Urban
Him join,73.650174,143.218446,95293,2019-11-07,Forest
Really high,-72.987369,-105.342096,53396,2024-09-20,Grassland
Feel this,-88.52112,-52.349608,19064,2024-09-19,Forest
Local contain,-36.793176,-98.430517,59517,2024-12-06,Wetland
Our level,-54.841192,126.31675,40799,2017-03-26,Tundra
Entire watch,-8.62001,-10.684241,28410,2019-01-04,Urban
Hit style,20.492896,-110.071517,62219,2021-02-18,Desert
Likely maintain,19.700045,46.189948,38661,2017-09-03,Wetland
Myself west,86.71345,-82.302342,75007,2023-10-01,Forest
Light share,-55.953149,62.543772,46318,2023-03-09,Desert
Grow rest,14.512272,-145.55365,18368,2017-07-07,Marine
Enter nature,-73.452422,-77.01678,28514,2025-03-03,Freshwater
Learn my,72.400566,140.338673,97400,2017-09-14,Grassland
Plan coach,-1.203712,46.772976,4389,2019-03-23,Grassland
Case fine,-85.227904,-96.936585,17190,2025-02-19,Urban
Enough heavy,-54.627091,-48.340248,91393,2016-08-19,Urban
Hope recent,47.192318,-121.572483,97045,2022-09-10,Desert
Occur goal,-7.261098,51.412301,3476,2017-10-12,Grassland
End require,28.895261,147.790953,7575,2026-03-02,Freshwater
Artist firm,30.302653,-114.77352,1848,2019-10-22,Desert
True beat,-55.209564,-97.989638,91951,2018-10-20,Urban
Themselves to,68.573514,-103.49196,69790,2021-01-01,Grassland
Race us,-44.018386,12.582624,407,2024-05-28,Freshwater
First human,-28.575322,-69.780325,75604,2021-07-06,Marine
Second throughout,-48.23541,-23.150379,88873,2019-01-04,Marine
Cold when,13.395002,-20.532092,98119,2024-11-13,Urban
Main year,74.852656,50.789807,11662,2022-01-06,Desert
Character evidence,11.914054,145.418596,2161,2018-10-12,Urban
My scene,39.777035,51.937358,48509,2016-10-20,Tundra
Whatever indicate,-30.915664,-169.070061,29696,2024-11-06,Freshwater
Far vote,52.296719,176.045913,61066,2026-07-06,Forest
Wonder can,74.402514,-11.947363,59964,2024-11-23,Wetland
Five walk,62.720106,-21.998631,41579,2023-08-20,Urban
Card successful,-36.201832,70.47492,76727,2019-01-26,Marine
Audience prepare,43.095155,-123.075354,3981,2026-06-03,Wetland
Church service,88.71586,102.787617,68295,2018-09-18,Marine
Design manager,29.640017,133.923025,21262,2024-08-04,Marine
Yet somebody,24.648091,-29.444783,89877,2025-07-20,Marine
I determine,-87.926764,-7.677258,30552,2025-04-14,Wetland
Test operation,66.269516,-116.295583,31474,2024-05-16,Desert
Of sit,-45.974419,-115.617187,22307,2021-03-12,Tundra
Loss whatever,79.483863,-76.565037,25852,2018-07-14,Marine
Sense billion,76.583664,147.047829,31857,2024-01-18,Wetland
That physical,-21.950704,-158.035503,66871,2018-09-21,Desert
Ever smile,-88.328285,-178.164909,732,2017-12-21,Wetland
Him carry,11.555669,115.62863,6857,2026-02-18,Urban
There energy,36.687545,-32.210292,36446,2021-12-28,Desert
Nearly recognize,3.771213,132.644144,29615,2023-12-09,Forest
Generation job,-12.370384,133.045763,19618,2024-08-09,Freshwater
Policy my,-49.18699,68.420295,79925,2019-05-21,Forest
Like look,-6.713574,126.077218,56952,2023-02-02,Forest
Better probably,76.356228,-15.750788,37222,2021-07-18,Forest
Cultural statement,-55.317336,40.279442,4333,2025-08-07,Desert
When energy,-79.581315,146.895722,38875,2022-04-27,Marine
Debate dinner,73.867334,88.585796,48638,2017-01-27,Desert
Skill vote,-41.44823,-49.588168,20041,2023-07-09,Tundra
Continue science,33.336057,94.521025,14817,2023-11-04,Forest
Court rise,-2.118644,106.292202,7225,2022-05-04,Urban
Her both,-85.626736,151.500344,53743,2020-01-02,Tundra
Enough until,25.987366,172.415073,59276,2024-05-13,Marine
