species,latitude,longitude,population,date,habitat
High image,32.079472,150.109489,7915,2017-08-17,Desert
Side claim,-84.619892,-122.343283,23081,2018-05-20,Marine
Push raise,-38.056561,-158.108992,19750,2019-04-12,Desert
Sing nothing,73.875572,-154.940807,59637,2018-02-20,Urban
Beyond its,31.317926,105.769323,26635,2022-01-24,Forest
Agent Republican,48.360855,1.184159,6762,2020-02-21,Freshwater
Audience thank,70.551999,150.864243,45155,2016-12-11,Desert
Difficult plan,36.956777,-28.158072,22413,2025-09-22,Freshwater
Science skill,29.270022,-21.321404,93637,2020-11-19,Forest
Myself wonder,36.250648,-19.49271,62701,2025-11-12,Freshwater
Always wonder,39.283557,-15.887214,68116,2023-01-12,Urban
Research appear,83.274481,103.30792,93570,2022-01-02,Tundra
Would prove,68.066383,24.177887,49614,2020-07-02,Tundra
Despite theory,51.193886,-172.110109,7964,2018-02-19,Urban
Share eat,7.175815,-22.623008,75304,2025-11-19,Urban
Expert serve,50.658031,-20.558387,8549,2025-08-12,Tundra
Report president,-88.898978,-54.32019,83921,2021-03-06,Forest
Dark three,-52.832903,-78.540331,95124,2016-10-15,Grassland
Sense look,-87.25796,-60.582323,80247,2025-02-17,Freshwater
Network language,67.483293,-177.461785,95869,2021-05-23,Freshwater
Operation space,62.236938,39.382266,97868,2026-05-27,Forest
Everything value,74.00348,87.480948,70635,2019-09-19,Wetland
Billion once,-40.557764,-23.782244,13621,2023-04-11,Grassland
Soldier two,-2.621963,-107.258095,25075,2018-03-24,Urban
Hear certainly,-37.056585,159.909332,36824,2023-01-27,Marine
Food anything,46.418453,177.602155,97347,2018-09-27,Urban
Key animal,-42.417149,-54.329779,39599,2020-05-19,Desert
Season size,-87.594252,103.762276,29804,2022-11-22,Urban
Sport exist,-11.644452,-155.215821,38414,2021-11-06,Wetland
Happen resource,-69.291168,-133.123678,55942,2023-09-11,Tundra
Financial spend,-35.842641,-48.625135,3817,2023-05-02,Wetland
Often media,22.170685,25.292153,40631,2026-07-15,Grassland
Site sign,-32.185208,-45.375923,14026,2017-10-12,Freshwater
Election rate,41.54691,-26.265812,13305,2021-11-11,Freshwater
Price door,75.129249,106.956784,33439,2019-05-02,Forest
Book also,46.430831,-68.148316,33987,2024-03-01,Urban
Allow white,69.830522,18.406837,10420,2019-03-15,Wetland
Hand house,-89.843184,-23.397049,66537,2021-08-23,Marine
Almost international,-63.824908,79.399969,26309,2022-07-29,Freshwater
Start simple,50.80558,-30.409622,56367,2024-01-09,Freshwater
Item see,28.061925,-34.261981,91244,2019-12-09,Urban
Particularly today,-76.556272,-144.264492,37560,2026-01-22,Wetland
Smile hard,59.825019,46.389598,31006,2020-09-12,Wetland
Nor on,-28.720276,-58.29183,3891,2025-01-27,Wetland
Address section,-5.283136,-150.345416,70148,2016-12-27,Forest
Opportunity well,-22.459749,41.64403,82668,2020-05-24,Freshwater
Because cultural,2.438519,116.094966,23692,2018-08-11,Marine
Anyone reflect,-80.057644,-163.864184,82849,2016-09-01,Wetland
Seek kitchen,-45.551141,-81.559322,33808,2022-06-22,Tundra
Present he,-65.848203,108.130011,72260,2020-07-28,Grassland
Operation under,-6.726494,171.54174,63084,2020-05-15,Forest
List reality,26.06065,-40.087076,26698,2021-02-18,Urban
Include car,-19.587762,140.914735,6319,2021-09-13,Desert
Situation could,-2.261637,-102.96095,7022,2023-01-20,Wetland
Focus college,83.237056,10.213815,36241,2025-03-11,Marine
Evidence feeling,41.058802,165.965583,34611,2024-07-24,Grassland
Partner six,79.678507,141.842492,90819,2022-11-15,Wetland
About once,-12.539001,161.578589,40719,2017-01-05,Wetland
Term address,-28.132139,169.924161,91724,2021-04-21,Marine
Claim him,68.75239,89.613342,9786,2023-02-15,Tundra
Organization your,50.158297,-154.337413,59595,2020-02-07,Forest
Finally sure,48.80571,108.874572,87952,2022-06-01,Desert
Test relate,-30.034648,159.87561,80768,2023-08-14,Urban
Production concern,-66.833842,141.647704,85933,2020-10-06,Freshwater
Why order,-33.900595,107.045971,3901,2020-09-01,Marine
But exactly,-86.415529,60.983781,1537,2021-07-22,Freshwater
Small school,-42.539869,44.249409,78614,2023-08-26,Tundra
Health learn,68.584871,-0.171136,24433,2024-04-23,Urban
Society service,-50.609701,-48.175994,5939,2026-03-14,Marine
Listen television,63.119439,-9.50317,59110,2018-10-18,Freshwater
Use option,-25.591353,25.783927,14508,2021-11-15,Desert
Write they,84.902382,42.14426,96315,2026-06-03,Urban
Include key,-25.962019,-153.921523,9785,2017-09-20,Urban
Whatever environment,-55.149842,25.821998,24963,2021-07-03,Tundra
Despite offer,85.523195,88.238624,14642,2023-04-12,Urban
Third investment,-86.442126,-24.58753,49706,2020-01-28,Tundra
Feel alone,-0.429619,44.560543,57210,2017-06-18,Grassland
Shoulder religious,50.68752,-46.543902,15928,2018-02-20,Tundra
Sister already,58.546468,103.006303,53908,2025-02-14,Marine
Spend whom,-27.916909,40.688326,82173,2018-06-19,Urban
Kind others,80.812491,175.648707,13818,2021-03-23,Freshwater
Financial writer,-7.202366,-169.643691,67017,2023-12-02,Forest
House investment,48.308317,-84.909298,8074,2022-02-11,Grassland
Choice home,-2.341389,-156.067987,92242,2025-06-23,Urban
Range street,15.86489,-129.346681,89728,2024-12-24,Marine
Heavy rock,-45.988185,-177.388251,89221,2018-04-03,Wetland
Mouth mention,57.333243,-6.922403,51134,2018-07-04,Forest
School customer,-34.257009,-97.425958,70429,2018-06-24,Urban
Likely group,63.196096,-144.609474,965,2019-08-22,Marine
Lead thought,80.378993,-33.270654,57626,2022-04-22,Forest
Draw or,-78.853882,-123.781818,30920,2018-03-02,Wetland
Consider close,-58.148287,134.793514,67514,2023-06-16,Grassland
Maintain drug,-20.612534,102.178977,30427,2026-07-08,Grassland
Experience evening,-73.284568,-79.517278,6744,2017-10-10,Grassland
Cell lawyer,-1.858202,163.960992,28364,2021-05-19,Tundra
Light evidence,51.177999,-117.562171,14574,2021-11-08,Desert
Analysis term,-47.203981,-111.109669,70891,2017-01-28,Desert
Speak someone,56.404972,-149.599026,19980,2024-12-25,Urban
Measure entire,78.763741,-57.969481,75415,2021-10-05,Forest
Several little,14.884538,83.9757,64375,2019-08-11,Grassland
Drive group,-7.668654,-121.861714,76057,2023-12-14,Grassland
Store resource,55.681175,3.32646,25534,2018-04-21,Marine
Among wonder,-56.987045,-125.301072,72950,2025-04-15,Marine
Health wear,-21.382073,-107.633859,4294,2022-07-06,Desert
Buy recently,-39.84952,-26.49098,16152,2022-06-19,Freshwater
Light base,-61.356082,175.949615,64493,2024-06-23,Tundra
Radio goal,7.649501,-37.320366,48498,2025-03-21,Tundra
Yeah concern,-45.566135,64.836899,16527,2025-09-22,Freshwater
Including include,-71.286373,155.089344,85499,2021-06-15,Urban
Style color,-68.833056,138.683713,91511,2018-10-08,Wetland
Those apply,-71.233051,-115.438706,39323,2025-07-11,Freshwater
Fill over,31.385422,-7.436718,85979,2022-03-23,Grassland
Professor to,-16.001412,20.047839,6785,2017-11-23,Desert
Full a,-8.363235,33.06197,32892,2022-12-24,Tundra
Away partner,25.165263,91.54809,28269,2019-03-31,Freshwater
Right second,29.513894,-39.334137,56549,2024-12-06,Wetland
Wall young,72.694224,-128.172226,65051,2022-01-10,Marine
According current,-57.20704,-37.410165,36347,2022-03-14,Grassland
Interesting car,63.639536,-82.808828,67672,2020-05-20,Desert
Red can,-71.538479,-41.57858,58547,2024-06-10,Freshwater
Own machine,-24.379632,57.043899,61076,2017-01-27,Grassland
Meeting all,22.933722,-10.634505,81448,2026-03-18,Grassland
Modern so,42.709598,-159.041728,36979,2020-06-02,Marine
Among might,-66.381422,-155.59768,25686,2016-08-05,Marine
Real prevent,12.243459,-40.538943,19289,2024-04-16,Freshwater
Answer should,-86.757604,-99.286188,61595,2020-10-23,Urban
Believe film,-52.157154,-158.355514,68725,2022-09-27,Urban
Model move,-28.945778,-34.447773,28530,2019-01-29,Urban
Throughout leg,17.842173,177.981518,49442,2021-02-03,Grassland
Heavy build,63.562155,-125.336544,78714,2019-11-29,Urban
Fill magazine,-62.978338,-177.378119,9469,2018-07-11,Desert
Lead financial,-19.523063,86.199206,21414,2017-10-24,Freshwater
Fear everybody,-6.868653,41.352659,24597,2018-06-06,Urban
Idea could,-88.42747,-83.802259,47890,2025-01-05,Urban
Serve go,51.027781,108.743164,98433,2018-08-16,Tundra
Baby different,52.924678,101.927237,99713,2017-04-13,Forest
Maintain audience,-68.556803,177.150502,81085,2024-04-27,Desert
Exactly able,66.436744,-156.287511,9283,2020-06-22,Marine
City network,-62.485306,-84.609504,72770,2022-11-13,Urban
Group risk,52.379235,50.462947,16516,2025-02-10,Desert
Ask investment,-49.349924,43.185177,25360,2024-10-09,Tundra
Within sea,69.699523,29.141635,67436,2021-02-12,Forest
Method enough,18.177027,140.438143,85599,2023-09-24,Wetland
Bank box,81.889624,-174.87483,57469,2016-08-01,Wetland
Then until,87.979948,60.500575,56565,2019-01-13,Grassland
Senior fall,-22.191168,174.451467,20117,2024-09-05,Tundra
Affect data,37.223428,-3.110641,22991,2023-10-17,Desert
Question project,38.536252,-33.468535,3070,2022-09-15,Desert
Color by,85.126042,-102.263539,11300,2025-09-24,Urban
If general,81.990772,-136.649097,21981,2017-08-27,Freshwater
They feeling,-17.542599,-162.29027,11192,2024-02-23,Marine
Box artist,-14.405065,-8.524611,34876,2025-09-07,Freshwater
Energy realize,34.177891,-131.563656,8687,2021-11-25,Grassland
Hand collection,-8.185791,112.298405,41765,2020-12-14,Tundra
Eat almost,36.004114,37.37608,21666,2018-04-22,Tundra
Wind spend,82.162773,-165.106563,51271,2017-06-11,Tundra
On can,-81.433774,-117.783953,15395,2016-08-14,Wetland
As institution,88.06448,156.952261,3103,2022-11-10,Urban
Money fear,-48.956966,-120.810538,2520,2018-11-13,Urban
Scientist make,71.480898,163.870607,19417,2016-12-07,Tundra
Before itself,-76.441962,118.062801,78268,2024-03-11,Marine
Identify young,-72.342459,64.67322,79618,2016-09-01,Wetland
Become exactly,-52.586853,99.270381,21545,2021-12-09,Marine
Size work,0.398532,174.489273,45301,2019-12-05,Desert
Yourself everyone,43.710412,-119.679184,71734,2022-08-09,Desert
Respond economic,-50.596918,-122.981528,2368,2019-08-30,Forest
Area find,-22.992648,-161.39495,44452,2026-01-18,Urban
Almost official,-27.550788,53.744702,65392,2023-02-06,Marine
Writer eat,5.631503,-91.711303,45577,2025-01-09,Freshwater
Hotel amount,38.175377,175.280915,11650,2025-12-07,Grassland
Figure some,63.998283,-106.770576,81047,2017-08-17,Freshwater
Any thing,-45.712198,-152.169235,41190,2020-12-09,Desert
Whose professional,13.604884,-20.08138,13847,2023-02-06,Urban
Simple among,39.248974,174.458377,98733,2018-09-25,Urban
Radio until,-82.767566,132.057206,27908,2023-02-11,Grassland
Right current,-16.181381,39.249168,72940,2023-06-27,Desert
Avoid commercial,-55.762962,158.297982,34450,2022-06-22,Forest
Top quality,-4.592523,-31.149493,6585,2022-10-26,Freshwater
Democrat political,20.588636,130.470173,82988,2023-09-20,Desert
Leader respond,-82.077975,101.319593,27276,2024-01-27,Tundra
Service many,58.809257,-164.397431,36756,2025-11-02,Marine
Thousand child,60.654645,102.73562,39372,2021-01-08,Desert
I our,63.123304,-40.460934,14501,2023-09-17,Marine
Nice character,-54.920094,126.403889,93769,2019-07-03,Marine
Style traditional,43.803681,-164.859823,59790,2018-05-27,Marine
For voice,-64.72584,139.943803,2140,2018-08-21,Tundra
Suddenly modern,-45.17,-60.177549,87712,2021-05-24,Grassland
Interesting drive,65.343268,-124.660056,30640,2019-04-23,Marine
Campaign charge,28.015712,48.316302,51674,2021-05-19,Grassland
Town visit,-55.751339,-140.289471,42613,2023-09-06,Urban
Government finish,-50.382439,-133.723332,70038,2020-10-29,Desert
You doctor,61.194705,-169.110017,69730,2023-09-07,Grassland
Also half,78.204958,-81.701023,39851,2016-12-03,Freshwater
Appear or,-40.2756,6.332918,26961,2018-10-26,Freshwater
Lay model,68.009912,-82.842174,83629,2026-02-08,Wetland
Of particular,76.455524,144.533487,42092,2021-03-17,Tundra
So quality,-2.136792,91.81442,15656,2026-04-22,Freshwater
Watch president,-10.683797,2.114382,90765,2019-05-10,Marine
Work campaign,42.738799,55.743057,88367,2019-11-30,Forest
Some new,68.173379,61.091399,75896,2024-05-18,Urban
Quite age,-71.606721,-6.463349,59069,2025-08-28,Wetland
Win power,-20.717542,-62.731693,69058,2023-04-15,Tundra
Animal through,-71.882039,-161.361333,5797,2026-04-10,Tundra
Among amount,-80.673549,10.951488,3717,2018-09-20,Forest
Treatment rock,88.553531,169.361804,92980,2024-04-28,Forest
Maybe safe,9.998806,125.816404,6490,2021-02-01,Grassland
Yourself site,66.501066,67.284794,85793,2017-02-06,Freshwater
Then drive,-29.980623,69.744902,12279,2019-03-31,Desert
Follow power,-34.104619,92.636447,71380,2022-07-04,Tundra
Provide power,51.548461,-13.036176,26492,2023-03-31,Freshwater
Explain model,-80.688235,102.915428,71437,2020-01-19,Urban
During letter,-5.998464,109.332037,43377,2021-08-27,Urban
Bank choice,-34.249691,-113.800047,27303,2017-02-06,Freshwater
Tend attention,69.638397,132.232896,2565,2017-07-01,Freshwater
Cut view,-58.76735,-16.480119,63484,2022-02-21,Wetland
Day suddenly,-0.184509,104.36829,1244,2021-02-22,Marine
They ability,51.392131,-158.106064,20445,2018-08-09,Wetland
Culture thus,-4.541946,-89.24945,67115,2019-07-18,Forest
Audience need,-75.725234,91.099455,64606,2023-09-21,Marine
Onto side,-49.903429,12.031156,48098,2022-12-07,Grassland
Tough dream,-60.879297,-63.748711,85462,2019-10-30,Marine
Both perform,52.071015,-73.476441,46367,2019-05-06,Desert
Know before,-1.705218,-16.787483,5080,2016-10-19,Forest
Event I,86.412727,13.024668,40473,2017-08-22,Grassland
Course order,-50.92728,-111.178218,14294,2018-03-29,Freshwater
Money performance,40.531991,-2.021213,37284,2023-09-25,Grassland
Food vote,36.001445,-102.552376,20354,2018-08-26,Marine
First relate,-13.985262,43.981442,41190,2017-06-08,Freshwater
Trip everybody,63.037018,35.163085,38527,2021-10-12,Freshwater
Partner entire,-4.792611,-76.90026,63914,2022-08-17,Wetland
Run response,12.183115,152.978994,57344,2016-10-23,Freshwater
It why,89.938725,123.34489,7473,2022-09-19,Forest
Program figure,-59.006236,42.299735,17779,2024-02-03,Freshwater
Today per,-28.236045,143.349971,23779,2017-03-10,Urban
Indicate though,-82.077537,-68.335101,54594,2019-01-26,Urban
Few party,27.392675,123.282271,42409,2016-09-06,Marine
Hour law,61.415022,80.992803,56919,2017-11-11,Desert
Important feeling,-30.046686,142.498181,65059,2019-12-18,Freshwater
Choice seem,-4.329763,91.202318,24532,2019-06-02,Tundra
Cold share,88.761809,99.229104,13635,2018-02-25,Grassland
Black require,46.94489,111.658512,1744,2023-08-26,Marine
Ever wind,-83.663879,38.433132,62599,2017-06-23,Urban
Newspaper history,51.510043,-135.378795,24878,2019-08-27,Desert
Build section,65.552591,-35.521761,50560,2021-11-24,Wetland
Of economy,16.15889,-34.107088,82405,2018-06-20,Tundra
Analysis always,-46.09731,36.790332,34715,2021-02-23,Tundra
Same will,-56.736322,114.314462,66235,2023-04-03,Tundra
Control growth,-76.056406,173.614854,2601,2018-10-08,Urban
At sort,-80.987675,-112.71574,15099,2023-12-23,Forest
Mother particular,-54.370307,27.843075,7174,2023-11-28,Marine
Author my,-21.160462,153.316627,86055,2022-05-24,Marine
Magazine collection,-48.317596,-151.717231,277,2022-07-10,Desert
Certain company,-82.373485,2.985397,23784,2020-08-28,Forest
Exist blood,-52.093607,52.134483,50291,2023-01-27,Wetland
Camera together,3.232598,39.177898,23486,2025-10-07,Forest
Subject these,-42.825845,9.088789,20498,2018-10-09,Urban
Success will,47.921823,-156.739369,78029,2019-10-11,Desert
Class finish,-11.979753,77.850253,37500,2023-05-13,Tundra
Everyone media,-83.275739,-161.378992,12634,2023-09-29,Wetland
Step sign,-32.194984,21.215916,39992,2024-10-22,Freshwater
Two two,2.645786,163.082538,27764,2017-02-06,Marine
Financial child,80.457325,174.198411,87559,2022-10-11,Marine
Wall sense,-79.32271,155.271414,23507,2026-05-25,Grassland
Among economic,18.562411,-137.434348,44722,2018-10-29,Marine
Under effort,19.551543,-28.896804,79641,2023-12-20,Marine
Data hour,85.278936,76.425546,14301,2019-06-02,Desert
Front its,-0.430815,94.937734,66664,2017-05-27,Marine
Population half,-56.78005,36.634092,43135,2019-11-30,Wetland
Foreign threat,-29.075831,64.008059,74447,2024-02-10,Tundra
Worry night,11.494854,-88.377448,81569,2021-08-19,Marine
Way while,-65.073695,-115.443423,71357,2017-01-13,Desert
Act concern,-34.283906,-171.986679,3309,2024-10-05,Grassland
Instead tough,0.051597,93.562242,7523,2020-05-10,Grassland
Green involve,-69.041227,-99.754107,99284,2021-11-07,Wetland
Treat under,41.843519,-174.337314,9260,2026-04-14,Tundra
Suffer want,-20.510089,104.017259,84066,2018-07-12,Freshwater
Image marriage,-8.899755,33.019425,12747,2024-07-16,Forest
Production find,48.406925,-105.404708,187,2024-04-30,Desert
Possible them,-76.686199,-97.124362,37568,2018-11-06,Wetland
Paper leg,-64.817308,-109.639623,81907,2017-11-16,Grassland
Eight education,31.077468,40.35829,42303,2017-12-23,Freshwater
Partner morning,-27.647302,-47.258258,66162,2016-11-21,Tundra
Say consumer,-51.649659,-54.237516,36637,2018-03-13,Forest
Help kid,-7.890648,-116.500198,12932,2021-12-03,Wetland
Life fast,66.440731,-15.636319,86302,2025-11-09,Wetland
Analysis throw,-67.451269,145.179843,13977,2018-02-26,Urban
Business major,60.742807,-80.610939,54560,2020-02-27,Urban
Be everybody,48.039375,-33.608624,23743,2020-05-28,Wetland
Responsibility too,23.572859,-132.998826,38137,2025-08-26,Forest
Really benefit,-78.871618,-73.548242,95956,2023-08-06,Forest
Trial spend,-1.189374,22.250038,70458,2017-12-21,Grassland
Second rest,81.574327,168.506314,8608,2021-12-25,Tundra
Television his,-59.671477,-119.848025,2731,2020-09-12,Desert
It employee,-83.313502,69.119891,54384,2024-09-17,Freshwater
Set push,26.23398,-97.999267,29505,2021-08-02,Desert
Present behavior,74.249831,-42.52879,96060,2016-11-30,Grassland
Real method,14.216798,2.026767,36889,2017-05-24,Urban
Before design,51.123824,-92.153982,58360,2025-12-05,Desert
Young smile,-83.349772,29.897074,64666,2020-10-30,Freshwater
Situation everyone,32.528416,-59.817259,16260,2020-10-15,Marine
Ever physical,43.397006,22.787285,14943,2021-02-15,Freshwater
Myself participant,-59.655917,62.652475,91548,2026-04-03,Grassland
Future within,44.261552,172.641576,24156,2023-06-05,Freshwater
Body rule,-29.69825,-28.425863,78396,2019-06-14,Forest
Lay themselves,43.598768,-131.337163,2457,2021-07-05,Tundra
Note mission,-59.126203,-35.170341,70864,2017-01-31,Marine
Threat most,24.716869,-43.833613,17822,2018-05-26,Marine
Very sea,-22.432403,23.785959,53680,2023-10-20,Urban
Buy left,-18.278368,-172.088124,5554,2022-04-14,Urban
Investment board,66.048228,-147.142899,92750,2017-04-06,Marine
Hot home,40.884695,21.736458,75507,2020-10-07,Forest
Single physical,-48.444457,148.017659,58374,2025-05-05,Urban
Down eight,5.395961,-4.092246,78207,2024-01-24,Tundra
One difficult,-69.455043,59.37751,96257,2018-04-17,Desert
Old dinner,59.744381,-144.313588,61231,2023-05-05,Tundra
Challenge think,58.917935,34.601546,18274,2016-10-26,Marine
Ask change,-75.497396,-140.629539,20706,2017-09-08,Grassland
Condition him,0.012897,12.922724,4120,2021-05-25,Grassland
Fly voice,-58.32394,-80.022836,17747,2021-06-26,Marine
A mention,-50.807684,-168.889039,41257,2020-01-01,Wetland
Plan issue,42.825795,112.662352,41622,2019-03-01,Wetland
Left alone,-88.904546,-150.151127,44344,2019-01-19,Wetland
Fund rich,76.173552,161.075044,87491,2020-10-05,Freshwater
Success often,-37.579103,178.261517,41390,2025-09-12,Wetland
Government ability,-34.347256,-173.452846,12650,2020-04-06,Forest
Realize matter,65.223511,-67.493424,44656,2021-02-11,Wetland
Wonder human,21.213089,70.685634,38469,2020-12-06,Desert
Daughter worker,-8.71083,149.17273,75186,2019-08-03,Tundra
Pick him,-36.593068,27.63555,27901,2021-04-21,Forest
Memory reality,10.243666,-146.677203,79621,2023-03-20,Freshwater
Miss various,-54.225679,-147.528019,77090,2022-10-11,Tundra
Business her,27.529049,-58.512727,40294,2023-02-24,Tundra
Significant sport,55.082078,-12.414246,69331,2024-07-09,Tundra
Control she,87.947606,49.369077,30714,2025-03-15,Urban
Sort growth,-85.389515,70.282345,20636,2019-11-13,Grassland
Action tonight,32.726962,151.653344,35130,2026-03-30,Wetland
Decide specific,82.678911,-20.484154,58222,2020-05-15,Marine
Reach nice,27.109324,172.508047,53080,2016-07-19,Grassland
Party throughout,-32.867306,33.646946,76874,2018-11-13,Desert
Arrive raise,74.180079,-158.779783,86807,2024-08-10,Wetland
Though common,58.347418,-119.666679,57691,2025-07-21,Desert
Seem everyone,-19.493241,-146.512965,23059,2025-05-16,Forest
Authority structure,-50.87637,159.647929,11980,2021-01-11,Wetland
Even open,44.556755,-89.296734,2204,2025-04-24,Freshwater
To hair,-80.044009,-146.249921,13096,2025-11-12,Marine
Whole still,-87.350784,-80.407967,58320,2018-10-23,Marine
Whole write,79.122153,38.997472,57945,2022-03-24,Grassland
Open commercial,-49.108539,139.176294,49556,2023-02-24,Wetland
New nice,-29.753637,-143.428739,32060,2020-12-17,Marine
Land part,16.800069,-21.988439,11739,2024-05-23,Forest
Reach hit,89.133376,-53.479717,64530,2024-09-09,Forest
Page candidate,63.253445,-108.852944,21858,2024-07-01,Forest
Conference often,-12.032285,32.381844,33781,2021-10-14,Forest
Go outside,-13.537165,-157.858995,79394,2021-11-09,Desert
Brother collection,-82.858234,-57.740837,50235,2022-11-08,Desert
Window late,-50.975326,-47.313044,61986,2021-06-01,Forest
Pass successful,-41.613966,-127.131757,39050,2019-07-26,Grassland
Region our,-44.712199,177.422833,63950,2019-01-17,Marine
Start condition,66.514925,34.043791,37640,2018-06-15,Grassland
Concern air,-26.733631,49.923929,69041,2021-07-02,Desert
Less world,-1.248838,159.054769,19617,2016-10-10,Freshwater
Number force,36.473326,26.471445,56609,2023-09-02,Tundra
Like hair,-77.460077,-0.011492,25091,2024-12-01,Grassland
Act total,65.576718,141.00756,7747,2019-03-21,Freshwater
Hand size,49.954691,89.022576,38155,2024-03-31,Forest
Feel product,80.869962,128.066617,68462,2019-06-02,Urban
Rich senior,22.906084,110.225547,79637,2024-11-30,Marine
Last song,0.771747,-81.211222,10910,2018-11-12,Marine
Above door,74.285857,-109.975034,73759,2019-09-19,Grassland
Respond term,15.34246,-106.510978,51120,2023-12-18,Urban
Base if,89.581015,-176.070569,39797,2021-05-29,Urban
Action agent,26.348328,-151.086516,2438,2020-10-08,Forest
Ask strong,-48.322809,-172.875394,65046,2020-11-22,Forest
Range full,84.365762,-132.76486,85288,2019-02-19,Freshwater
Apply any,73.87923,22.90897,69478,2022-12-23,Freshwater
Suffer allow,87.144742,-16.951675,61474,2017-10-19,Freshwater
Quickly site,-39.277057,-62.992181,16047,2021-11-29,Desert
Oil full,71.42972,-13.170328,35842,2019-11-27,Forest
Hear feeling,28.829859,-177.476585,62007,2017-06-30,Freshwater
Your chair,-82.951313,178.540407,440,2017-09-30,Forest
Traditional try,-35.874472,169.061597,20124,2026-01-05,Desert
Amount radio,-88.166775,-93.786157,95656,2020-05-26,Urban
Child big,-73.405177,13.783645,23136,2022-11-23,Tundra
Card then,-10.937903,-91.163415,44348,2019-04-27,Tundra
Happen represent,-57.150053,-48.649527,68021,2023-06-18,Tundra
Check each,40.53864,-103.849531,56608,2020-12-09,Wetland
Recently toward,8.65327,-32.372062,53652,2017-11-18,Forest
Music animal,82.759857,-85.24259,37156,2019-11-04,Tundra
Race benefit,57.353946,61.08869,99422,2024-03-30,Forest
Read seem,-24.991463,176.944468,51602,2021-09-26,Grassland
Other phone,7.233813,104.474542,93707,2023-05-05,Tundra
Or affect,-41.649757,26.848128,3186,2021-06-25,Forest
Risk girl,-63.202775,63.047615,25521,2024-04-06,Freshwater
Why consumer,-89.589603,85.706182,84015,2023-07-17,Desert
Challenge present,-66.163302,-55.65604,75859,2021-08-04,Wetland
About exactly,53.571002,-52.701813,67069,2020-11-18,Desert
Long can,69.25545,-45.727991,79183,2019-02-15,Desert
News method,4.494752,-7.192394,2737,2026-03-01,Forest
Since able,50.432993,-20.902118,43435,2019-03-07,Marine
Group material,-29.426114,111.048471,16827,2026-06-17,Marine
Well whom,-60.699621,3.297613,78798,2021-02-09,Grassland
Theory can,-56.524016,71.292729,84567,2017-07-13,Grassland
Experience election,-12.722302,56.768232,24791,2023-06-15,Grassland
Once conference,79.328862,159.163576,70319,2019-08-03,Tundra
Must simple,61.288719,51.959149,13482,2018-04-10,Marine
Pay movie,76.693935,-106.170276,80027,2022-07-13,Tundra
Remain easy,-20.234355,42.337767,11570,2017-02-13,Wetland
Point image,62.351839,-151.414374,67644,2025-09-01,Marine
Risk after,18.356261,14.824293,60988,2017-08-29,Grassland
Exist however,-8.624754,-166.217967,87116,2023-03-28,Grassland
Reality foreign,-9.296658,-173.215643,67920,2024-08-11,Grassland
Operation serious,-48.471562,159.70353,84758,2026-07-10,Urban
Plan return,-38.093393,-116.831203,21445,2024-10-12,Tundra
Drop over,-33.876062,161.64821,77933,2019-08-08,Tundra
Himself risk,-19.447163,-35.357846,85536,2021-02-06,Desert
Know can,45.843261,30.001868,91392,2021-09-16,Marine
Both also,-3.221123,-68.221685,38437,2023-06-11,Grassland
Provide see,-35.53593,-10.385729,41758,2021-08-05,Grassland
Huge spring,30.563448,50.101428,32514,2023-10-02,Marine
Consider commercial,62.813624,167.918401,57862,2020-08-31,Tundra
Middle sense,-59.159707,54.053778,20002,2016-08-21,Wetland
Attorney top,-47.446056,49.369211,44995,2021-10-04,Forest
Power special,-54.230901,126.423444,13572,2026-02-07,Freshwater
To assume,-85.87462,83.662086,66120,2024-03-27,Desert
Large north,41.018879,163.134935,81598,2021-12-19,Marine
If cell,-29.209376,169.626439,23782,2017-02-12,Marine
Minute area,57.647775,138.109916,35024,2017-04-07,Marine
Suffer picture,-41.367933,-37.935492,93976,2026-07-19,Freshwater
Material class,87.543947,140.624317,49399,2026-02-02,Urban
World continue,-69.468684,175.449702,16580,2018-07-11,Marine
Couple power,52.032636,27.116073,59052,2018-12-16,Wetland
Behavior bill,72.897273,1.48236,88690,2026-07-06,Freshwater
Good then,-37.281287,-82.88765,3079,2026-02-11,Freshwater
What husband,-74.267794,34.780597,45066,2019-04-16,Desert
Reality allow,7.723164,83.026712,55407,2024-11-26,Tundra
Very budget,48.147233,-66.026222,81156,2023-07-11,Desert
With effort,-34.653619,-89.830983,57433,2021-04-24,Forest
Statement order,-15.997589,147.083823,24391,2021-10-29,Marine
Wonder quite,-1.374274,174.221424,1076,2025-06-15,Grassland
Difficult late,-86.812184,-33.08649,69260,2019-02-17,Marine
Student prepare,9.127494,-161.346728,36120,2022-03-02,Grassland
Machine science,-70.468888,-110.200047,28163,2024-08-08,Wetland
Mention network,-13.033506,6.88404,86468,2022-04-01,Marine
Participant exactly,44.340276,-149.891992,33566,2016-11-10,Freshwater
Person sport,-25.809269,-93.579568,82565,2018-08-15,Wetland
Respond me,-75.192434,-27.210341,5950,2017-08-23,Marine
Truth keep,38.175877,-39.637558,12826,2017-10-19,Desert
Treat choice,28.609015,-144.366172,33234,2021-04-08,Tundra
Including half,-36.649688,146.709241,97197,2023-10-08,Wetland
Minute nor,-17.451236,116.707506,4570,2026-04-07,Marine
History everything,69.982704,-83.5674,35366,2024-09-12,Freshwater
Them item,-16.727787,52.707971,53996,2016-12-29,Urban
