species,latitude,longitude,population,date,habitat
Protect how,-72.137513,-150.034636,45571,2023-06-03,Desert
Score game,77.521283,67.036346,27628,2024-07-08,Marine
Require north,-36.445811,23.148303,42161,2021-04-12,Wetland
Practice lot,-7.167276,156.183541,7413,2026-07-02,Forest
Understand director,-47.429585,51.667055,17718,2025-02-04,Freshwater
Worker growth,19.593313,-119.854213,62153,2024-03-05,Freshwater
Either despite,-86.677652,-10.531942,95934,2020-10-11,Grassland
Around reduce,22.660127,-103.697587,54682,2017-11-19,Tundra
National party,16.208762,5.313368,3845,2024-04-17,Freshwater
Likely win,31.338014,103.04128,80097,2020-03-22,Desert
Fear hundred,33.946079,36.135785,20548,2020-08-04,Marine
Note culture,-82.949684,53.320792,92256,2022-04-21,Grassland
Race seek,-55.622483,0.806425,14214,2022-08-06,Marine
Return since,-31.206079,-102.948486,47828,2019-05-07,Desert
Newspaper protect,-89.941356,-96.757012,80290,2023-04-18,Marine
Any sign,20.667238,47.476065,81783,2020-04-15,Desert
Defense forward,12.44417,164.301276,60665,2023-07-18,Marine
Avoid case,57.80406,-123.065185,30705,2021-03-31,Marine
Collection work,-87.31237,68.959571,360,2018-01-20,Wetland
Answer just,-72.315531,-52.55905,94358,2021-10-04,Marine
Executive particularly,-42.184408,-98.370114,85859,2017-09-16,Grassland
Need single,76.023721,39.749289,11195,2017-07-29,Wetland
Current happy,-26.964467,-106.751902,42907,2019-08-30,Grassland
Community technology,3.198681,46.486779,51040,2021-04-30,Marine
Seek wife,80.857608,-79.574901,47256,2017-03-07,Wetland
Suggest better,-69.968703,-88.132381,97901,2023-03-12,Tundra
Care similar,85.134197,-103.435938,76555,2019-07-16,Urban
Board oil,53.57241,-73.245642,70616,2021-02-18,Forest
Discover purpose,9.121803,-136.844491,5732,2026-06-04,Wetland
Owner enter,-85.757748,-95.400317,69098,2023-07-24,Freshwater
Include region,-39.648441,-158.201839,98049,2023-06-04,Marine
Politics different,-35.645292,-21.751466,62766,2016-08-06,Forest
Alone response,10.657425,-2.794555,73675,2022-10-02,Forest
Let without,19.381633,-27.113523,85877,2017-12-21,Marine
Stop enough,-66.115686,-122.768045,8615,2021-06-06,Tundra
Help those,69.757374,151.625799,183,2025-12-01,Urban
Play quality,12.180194,-45.016542,11106,2019-06-10,Freshwater
Him among,66.574314,38.050566,74951,2018-07-13,Freshwater
Television above,-20.885267,-169.207268,53004,2017-04-19,Grassland
Lay he,88.204885,-47.485415,35674,2024-09-16,Tundra
Most fear,-44.292922,69.660021,73692,2025-10-22,Desert
Improve outside,10.403629,18.859375,33819,2022-10-30,Grassland
Benefit movement,-20.773057,-101.074459,91820,2021-02-22,Desert
Development should,-70.157985,85.084147,47375,2021-05-21,Grassland
Mrs reason,61.168609,29.806842,44751,2018-05-16,Urban
Source group,17.346053,-61.955858,46952,2023-07-28,Marine
Young need,-12.963193,164.059405,91031,2025-01-16,Grassland
In require,-86.944906,122.830344,8154,2021-01-14,Marine
Red may,-88.273668,-36.420939,62485,2019-01-17,Forest
Word discover,-45.393587,-42.438314,78187,2017-11-26,Desert
Speech experience,-89.692564,39.550255,77448,2019-09-30,Urban
Really address,60.560625,23.698003,45092,2021-07-24,Wetland
Trouble again,75.399601,140.197351,41294,2022-11-13,Forest
Avoid low,38.739923,138.11482,53580,2019-11-30,Urban
Difficult south,65.064362,84.547931,42969,2024-04-14,Tundra
Wish situation,-38.213433,14.90294,50775,2023-08-14,Freshwater
Clear realize,-40.749134,154.385922,74681,2019-09-17,Freshwater
Other magazine,7.869297,-131.249472,38199,2018-11-12,Desert
Billion than,33.017851,53.534305,75029,2023-07-04,Grassland
Author method,-38.968321,-177.406965,84545,2025-12-23,Freshwater
Lose claim,-63.521349,-91.378853,35834,2023-10-23,Urban
Whole space,80.315848,-88.583323,13492,2025-11-10,Desert
Its my,88.779278,161.411063,48605,2022-06-01,Forest
Someone water,84.55988,76.789747,1352,2020-09-15,Marine
Share movie,83.29885,-159.883768,44358,2020-04-21,Grassland
Piece day,-69.084666,84.332676,66760,2021-11-23,Desert
Year spring,-6.009379,174.537584,24918,2019-12-02,Forest
Fly fly,4.622789,105.869649,54249,2025-03-10,Grassland
Impact free,-26.584125,-15.759598,46244,2024-02-01,Marine
Form my,31.668317,-15.414068,85843,2025-08-25,Marine
Hope south,5.512036,-104.005844,95160,2021-07-06,Forest
Art current,62.568245,28.689692,94987,2016-12-09,Freshwater
Week manage,-46.895089,-115.331317,18001,2019-05-23,Freshwater
Reveal source,86.661223,-49.568375,21694,2019-10-29,Urban
Me member,51.452727,146.902771,82392,2021-01-30,Marine
Receive go,2.624684,66.96266,85757,2021-02-25,Tundra
Anything sense,59.338599,-125.300539,9101,2021-07-13,Marine
Assume call,-68.516261,-82.812068,93997,2021-12-27,Desert
Head clear,9.006233,71.143832,744,2021-11-13,Desert
None degree,27.577047,-27.848448,49156,2018-08-05,Marine
Series writer,-63.078962,-91.89299,90514,2017-10-30,Grassland
Land serve,6.513621,-131.929729,57586,2022-11-02,Wetland
Court miss,25.528836,45.704963,9786,2020-08-16,Forest
Paper than,-54.241418,162.206339,81565,2018-02-26,Forest
Administration seek,86.969815,94.559264,93719,2025-06-21,Wetland
Owner push,4.191957,5.280423,14747,2016-10-24,Tundra
Stay nature,68.008599,140.795672,89088,2018-12-27,Freshwater
Really let,-38.035401,-100.864724,7506,2023-09-11,Wetland
Use region,-44.865419,42.394128,45792,2026-06-10,Wetland
Available member,54.10732,178.380925,80871,2022-03-27,Wetland
Industry join,35.462537,-132.782826,94562,2021-05-06,Grassland
Section country,-77.998041,-21.323618,40236,2022-07-20,Desert
Letter various,38.296658,115.817033,52885,2023-08-26,Urban
Be evening,-79.320864,136.063385,95998,2019-11-25,Marine
Then necessary,41.0885,115.05557,95058,2026-01-18,Grassland
Fire leader,62.359605,140.695544,68506,2025-07-06,Grassland
Guy the,46.162069,-96.862263,28710,2026-03-11,Tundra
Everybody entire,-70.061798,100.291691,90638,2022-11-16,Tundra
Can difference,78.67029,71.673064,51393,2022-03-23,Freshwater
Stock along,74.46992,59.622531,81400,2020-07-18,Grassland
Program serve,51.757808,21.842139,23985,2019-04-10,Tundra
Worker story,69.480907,-95.357711,46583,2022-04-12,Forest
Hold them,-17.939852,131.554297,69712,2022-08-23,Tundra
Product size,38.656464,118.471291,8238,2023-11-14,Wetland
Hit just,45.571368,-172.788948,34114,2021-05-21,Grassland
How involve,-60.847699,101.878276,26962,2017-03-09,Tundra
Shoulder involve,-61.645404,0.125619,34785,2024-11-20,Grassland
Billion position,-54.779255,47.118513,83500,2021-08-09,Grassland
Doctor strong,12.859594,102.466134,6653,2019-02-13,Wetland
Fill name,21.185243,62.386947,5229,2021-04-13,Grassland
Power interest,67.426577,162.89906,80566,2019-07-31,Wetland
Response little,47.597143,155.366505,31873,2018-04-25,Grassland
Data perform,72.714003,52.757488,30891,2017-06-20,Forest
Benefit moment,47.458806,-32.636228,72412,2016-10-14,Desert
Receive consider,-51.070452,26.277791,56212,2021-11-30,Forest
Operation best,51.916829,-114.430558,51063,2025-03-31,Grassland
Main decade,-36.212702,111.483987,15262,2026-03-09,Urban
Add change,-35.482158,-38.227564,47331,2024-04-24,Grassland
Them nor,80.953906,-78.41421,84308,2021-11-02,Marine
Thank audience,13.320697,7.465868,31481,2024-07-06,Urban
Far simple,74.201236,150.30313,99123,2023-04-20,Grassland
Game word,-15.331554,-96.662457,87347,2021-06-17,Tundra
Tough blue,-32.30779,147.62756,81952,2021-12-28,Wetland
Something raise,-12.200536,143.462794,40731,2021-04-23,Freshwater
Cultural father,-36.014504,54.186826,62297,2018-04-26,Marine
Usually eye,-4.528722,149.767979,32596,2021-04-12,Wetland
Large season,10.596335,35.536691,91515,2020-01-11,Urban
Wide majority,8.864191,-97.228566,17323,2023-05-14,Freshwater
Seek street,-49.563321,-6.950193,6223,2018-08-16,Grassland
Big everyone,-28.324823,56.972914,2337,2016-12-01,Marine
Behavior western,-89.563285,-80.29929,98990,2020-03-12,Forest
Interview may,16.370016,46.250235,96672,2020-02-26,Desert
Experience customer,46.23295,-11.823426,18897,2025-08-24,Grassland
Wrong discuss,72.4446,97.365545,42876,2019-05-16,Urban
Floor job,25.283915,-111.548494,82711,2025-02-02,Grassland
Plant across,10.811136,-127.656543,85099,2023-09-21,Forest
Environmental wait,27.315494,84.896029,71393,2018-11-03,Tundra
Single dog,44.048752,-88.131454,20672,2023-04-21,Grassland
Certainly suffer,52.297018,120.718068,94090,2023-09-22,Tundra
Film whatever,18.988065,-70.319227,69513,2021-07-16,Wetland
Weight heavy,76.829536,6.335115,65145,2022-08-10,Marine
Teach each,71.102887,109.822926,64639,2019-08-13,Wetland
Late international,26.670814,-48.737267,41080,2022-09-06,Wetland
Behind try,-48.431633,165.231685,11208,2018-06-22,Forest
Sell themselves,87.045199,45.474886,16199,2016-09-07,Grassland
Together reality,-3.000653,-173.781158,40947,2024-06-06,Wetland
Dinner whose,61.784846,74.945599,12146,2019-12-23,Wetland
Responsibility decision,-7.041233,-168.931055,51865,2018-03-22,Urban
Cause she,71.36581,171.621453,72852,2021-12-31,Desert
Next service,49.340345,-160.847761,86135,2020-05-03,Wetland
Especially side,40.000598,52.204073,82079,2017-02-16,Wetland
Us material,-47.150731,174.890437,93719,2016-09-26,Tundra
Draw pattern,80.463935,-55.677748,12890,2021-10-24,Urban
Civil spring,-48.137881,6.274509,10692,2022-06-30,Forest
Child area,-74.069867,161.992057,45056,2017-07-09,Freshwater
Seek defense,-28.464504,-39.495048,25811,2022-02-27,Desert
Authority where,-84.189682,146.900092,73524,2018-09-21,Desert
Change bit,85.58522,86.923423,27095,2021-07-14,Grassland
Drug hard,-54.826368,160.110875,38966,2022-04-29,Marine
Than arm,-55.757833,160.829144,44427,2022-12-28,Urban
Help first,-44.158014,-72.142781,9937,2025-10-23,Marine
Charge east,83.177785,-125.253544,15081,2017-12-20,Urban
Rise number,-23.967675,-171.815325,88903,2021-01-16,Urban
Girl upon,-22.633806,148.391628,67785,2017-06-12,Freshwater
Mind major,-79.010275,-135.460484,78467,2020-01-02,Freshwater
Say camera,-23.115299,44.609712,8878,2018-06-29,Marine
Body create,50.262128,38.192243,90653,2022-08-28,Forest
Future record,-6.547057,59.58913,83367,2026-02-15,Grassland
Hear teach,-64.264566,129.6404,92924,2019-08-17,Tundra
Drug investment,46.268429,0.545899,66122,2021-06-18,Wetland
