species,latitude,longitude,population,date,habitat
Do especially,-52.783027,25.341594,70894,2025-12-26,Desert
More business,-66.567547,56.499793,55492,2020-10-20,Wetland
Significant require,-6.246304,160.358155,11933,2023-06-03,Tundra
First amount,-83.418403,83.0652,53226,2020-07-26,Freshwater
Establish not,19.166322,76.550711,78545,2020-08-22,Urban
Can scientist,59.549021,8.727997,46443,2022-11-24,Forest
Majority away,-57.090564,-30.792082,40535,2023-06-02,Grassland
Unit modern,-11.644327,34.433199,70625,2018-12-19,Urban
Political nearly,74.225047,65.107298,31344,2023-03-20,Marine
Eye wife,-24.145025,-11.479323,28294,2017-08-22,Urban
Year build,-35.130272,141.732576,70470,2021-06-26,Grassland
Compare happy,15.099633,-157.753354,36595,2024-06-01,Marine
Too probably,-81.324958,108.804838,76390,2019-03-07,Desert
Your party,19.997913,83.954475,73231,2019-06-24,Tundra
Try despite,-30.026871,-126.318443,25765,2024-11-14,Forest
Far throw,21.733518,-115.484044,87277,2021-09-28,Freshwater
Since finish,47.743677,144.024647,46857,2022-08-03,Freshwater
Send point,-51.34474,-94.652911,56594,2017-03-09,Desert
Itself along,5.026227,-23.473001,89725,2021-11-10,Freshwater
Leader energy,81.339531,114.897084,16041,2026-03-30,Grassland
Notice late,-81.800028,11.802069,14609,2017-06-19,Marine
Smile house,61.514968,79.005386,13914,2023-04-08,Marine
Resource outside,51.859597,99.215056,21841,2018-05-02,Wetland
Represent project,37.593999,149.949705,53515,2021-01-28,Freshwater
Likely save,-7.65498,83.103387,23295,2020-04-29,Desert
Treatment center,73.661913,-134.886643,72247,2020-09-01,Grassland
Likely push,-61.318634,-130.782285,11479,2024-11-13,Desert
Standard what,22.737994,-66.608846,46580,2024-03-22,Grassland
Rich whose,-45.391276,156.658188,16534,2016-07-29,Freshwater
Group still,42.149521,-49.556257,55531,2021-07-18,Marine
Of life,77.478222,-47.827647,26353,2024-10-29,Marine
Politics people,57.949451,-21.454981,19995,2021-09-22,Marine
Republican example,-37.373715,-151.935838,97045,2026-05-14,Grassland
Keep condition,0.484963,166.918679,7428,2022-12-07,Freshwater
Just building,47.573409,95.489456,45838,2024-10-17,Marine
Security first,-74.484172,-143.256005,35837,2017-08-12,Forest
Man president,-27.316548,-22.44672,42883,2018-10-21,Wetland
Well serious,-48.101573,51.010305,51369,2021-07-25,Wetland
Business paper,-13.175785,-146.888176,18786,2018-11-16,Marine
Area anyone,-39.425339,-1.127754,17720,2018-02-10,Desert
Job third,79.440039,7.590922,44954,2022-10-15,Tundra
Nearly visit,-85.060862,123.652895,3913,2022-07-09,Tundra
Daughter high,14.175996,-135.049764,39505,2021-03-12,Urban
Major resource,-12.248443,-175.982692,70617,2017-08-11,Forest
Down item,41.457073,-163.141304,56659,2022-01-12,Marine
Blood body,36.591029,33.596199,99910,2025-03-18,Desert
Tree responsibility,-53.968156,-70.09887,24357,2024-06-30,Tundra
Support production,-35.99891,-120.876746,8558,2023-08-23,Wetland
Agree force,5.570398,116.398977,90320,2019-12-02,Wetland
Manager attention,-60.902798,4.105009,67387,2026-03-30,Grassland
Foot piece,29.887447,95.890071,61870,2026-05-15,Forest
Fund choice,-57.1957,13.44996,17701,2021-09-22,Marine
Young hard,-81.257501,105.066315,30675,2026-06-27,Marine
Hard doctor,-80.226069,137.012042,49202,2021-12-19,Tundra
Including economic,11.171263,-111.098684,92469,2023-03-29,Freshwater
Off government,-37.177544,-96.602514,23157,2022-09-08,Freshwater
Window head,-5.246825,17.467942,53942,2024-01-13,Forest
Personal because,63.764752,99.363879,25661,2019-06-09,Freshwater
Run meeting,55.080268,-116.911535,77210,2017-01-30,Grassland
Imagine successful,71.176905,125.678694,80857,2021-08-07,Marine
List box,-57.510023,102.784675,99315,2018-08-24,Urban
Itself provide,58.242985,98.471505,53496,2026-07-08,Freshwater
Run campaign,-76.77603,55.917155,16009,2019-02-27,Freshwater
Maintain add,73.634681,3.60719,60325,2024-03-10,Grassland
Of section,1.325651,125.278115,93649,2020-05-31,Urban
Health purpose,69.790449,-132.123357,95336,2025-01-24,Wetland
Condition follow,-22.621939,149.752535,21853,2023-06-21,Desert
Help maybe,0.377113,144.444333,54838,2025-09-13,Urban
Watch to,-15.935775,-127.951743,27185,2021-12-07,Freshwater
Fight else,-31.174658,175.548609,76869,2017-07-24,Tundra
Article especially,-59.051509,90.16202,52322,2016-08-28,Wetland
Since one,-77.987855,-133.3745,7816,2017-04-13,Wetland
Space window,30.337634,-89.474326,77975,2025-10-29,Wetland
Boy assume,-82.147672,-157.776635,12570,2022-04-23,Grassland
Bad road,-88.836354,-130.050835,90185,2016-09-10,Forest
Including always,-69.437041,42.963492,74130,2024-03-08,Tundra
Agent power,6.947415,52.178824,18594,2024-02-28,Tundra
Mother light,-66.906617,100.295787,7134,2021-06-24,Urban
Adult writer,-26.875533,-96.278359,96504,2024-07-26,Forest
Determine order,13.309334,150.318437,20210,2017-11-09,Forest
Can player,43.289286,90.629916,71226,2024-06-21,Grassland
Accept report,1.907924,111.052869,75330,2020-08-19,Grassland
Kid employee,-82.990076,98.593032,94197,2023-10-20,Desert
Listen hit,-25.763483,-157.686539,83894,2023-06-07,Grassland
Later region,18.16637,52.055883,78737,2021-02-01,Grassland
Option baby,-20.577218,-59.784482,82891,2024-08-04,Forest
Finish develop,-19.292256,173.654224,20225,2017-12-25,Urban
Sense sure,-68.545457,-50.066921,35621,2026-01-06,Grassland
Form design,-8.878594,-32.314164,25047,2025-03-28,Freshwater
Skin game,-60.689859,116.993604,45732,2019-07-18,Tundra
Rich fly,-89.914825,-40.438364,92215,2022-12-26,Tundra
Especially how,25.890457,-137.966833,60440,2023-03-07,Wetland
With she,-33.730749,4.504953,33082,2018-06-26,Marine
Turn end,20.576342,101.527886,75862,2020-02-14,Forest
Center help,-39.547509,18.04727,89282,2024-03-28,Grassland
Attention high,14.569078,-23.806948,8244,2017-05-16,Freshwater
Method bad,52.2859,-118.070432,38374,2020-06-23,Urban
Ask side,8.091972,138.912713,51645,2020-06-10,Freshwater
Back word,41.977853,140.961135,17862,2018-09-02,Urban
Institution send,-4.732221,147.950815,26833,2017-10-04,Freshwater
Modern discussion,-7.982448,-96.992013,93682,2017-05-08,Tundra
Plant seek,-70.796624,-146.512451,1172,2018-09-20,Forest
Inside determine,-34.665383,-60.918721,64982,2023-03-17,Grassland
Lose loss,-81.763176,85.629144,77319,2023-02-18,Marine
My sea,65.313217,-162.700474,15176,2017-10-31,Forest
Another movie,39.785132,66.649787,872,2022-11-30,Urban
Ability those,-65.152142,76.488527,53295,2018-03-26,Tundra
Just fund,7.863086,15.343503,30700,2017-09-10,Forest
Set interesting,-74.796209,-168.038407,58458,2020-04-01,Desert
Character religious,-38.269198,146.344044,54425,2019-01-30,Wetland
Catch practice,-49.474562,45.836812,70717,2020-02-06,Wetland
Poor wall,-12.370459,55.9748,12402,2018-05-03,Grassland
Rather rich,87.182197,-88.967149,86575,2024-04-28,Wetland
Interview dinner,42.637575,-144.847615,65295,2021-05-22,Tundra
Guy party,45.772002,3.391162,82297,2023-05-14,Wetland
Step art,24.820516,-69.145045,95107,2021-10-08,Desert
Himself month,-4.941915,20.912342,32338,2017-12-18,Freshwater
Job few,-34.421084,64.587836,88043,2023-08-29,Desert
Cause throw,-17.989875,150.275392,94237,2025-08-27,Tundra
Man serve,-75.356861,62.143439,34858,2017-03-23,Freshwater
Policy economy,16.088652,113.159478,62001,2019-10-10,Wetland
Throw walk,-48.21963,-14.48932,4136,2025-07-15,Forest
Sure music,86.794546,-3.357161,99011,2020-02-21,Tundra
Order anyone,4.394736,-118.14391,49587,2022-03-06,Urban
Well board,-45.744539,-149.106342,81076,2017-10-19,Marine
Blood by,5.506247,141.837584,66516,2019-11-28,Desert
Discuss total,89.621531,-116.821337,96038,2023-05-02,Wetland
Care provide,-53.702866,-47.272926,42131,2023-10-13,Desert
Look it,-82.876243,156.797125,91000,2019-12-15,Grassland
Game kitchen,15.830528,138.12785,38037,2020-01-17,Freshwater
Better box,-61.712656,172.709333,95118,2026-04-27,Urban
For tonight,-37.771873,25.868733,61289,2021-09-16,Forest
Throw born,32.291535,10.231073,33732,2019-10-03,Grassland
Figure car,-47.554064,74.967718,29027,2022-05-11,Wetland
Suggest task,-55.076261,174.688135,42382,2023-12-05,Freshwater
Leg born,-81.3909,-35.518208,67627,2017-04-24,Tundra
Simple laugh,84.719343,45.962431,39277,2017-03-14,Freshwater
Weight four,89.925963,140.784538,5823,2025-01-04,Tundra
Bill full,-43.477487,131.925825,5418,2023-03-24,Desert
Hundred style,46.857313,65.155308,41835,2025-05-01,Freshwater
Knowledge while,10.005584,-26.097596,86614,2022-01-15,Wetland
Space so,19.707135,-19.378143,74803,2023-08-16,Urban
Key over,63.184806,151.302439,42917,2020-07-06,Marine
Federal tell,49.099571,-36.707216,76358,2019-05-14,Urban
Will former,-77.146717,155.117591,83586,2025-11-11,Forest
Like space,77.578194,128.815086,96724,2021-08-21,Freshwater
Small outside,-89.631467,129.683547,4147,2020-09-19,Freshwater
After often,-54.14224,114.600407,97087,2025-11-15,Desert
Along some,-67.412593,37.379173,51431,2022-10-14,Tundra
Page grow,40.468279,-27.825692,82481,2018-09-05,Freshwater
Threat car,22.501816,14.428636,67583,2022-09-15,Grassland
Tv where,87.497308,-150.209877,39126,2024-06-09,Forest
Large much,-35.51015,-35.023546,89297,2026-03-04,Desert
Will successful,47.878428,-110.275722,46336,2022-07-02,Forest
Energy along,-51.800405,42.533814,62127,2019-11-19,Freshwater
Store magazine,64.861027,167.977504,56259,2019-10-23,Marine
Left professional,15.394404,-150.310648,90916,2020-12-15,Forest
Set political,29.218312,66.387801,21402,2026-01-23,Grassland
Participant pattern,27.859251,77.567623,18673,2018-07-17,Tundra
Read mouth,-73.678267,-133.777849,21018,2025-08-18,Desert
Against pick,66.958439,-163.738411,20806,2018-09-11,Freshwater
Reveal popular,-45.662342,-53.455456,74573,2019-10-23,Urban
Total positive,-27.805553,-174.866917,75016,2021-07-07,Forest
Child story,-72.614322,-112.775207,24965,2019-06-03,Freshwater
Idea task,-3.104412,-61.190844,21139,2019-04-28,Tundra
Catch company,-6.463861,-133.402855,54672,2022-08-22,Wetland
Return clear,-9.6828,63.828275,27406,2020-04-01,Desert
Foreign car,-33.621306,170.608724,76124,2018-08-27,Marine
Mean write,-34.52334,-92.17166,14818,2019-12-05,Tundra
Especially fill,-51.735012,103.385026,71056,2017-03-06,Marine
Make low,-54.85321,-47.314311,17224,2017-06-16,Desert
Couple side,42.53134,61.027761,70327,2017-12-17,Wetland
Every seven,16.559411,147.044233,46691,2022-08-07,Tundra
Fear such,-45.844529,-64.515009,42689,2022-01-13,Marine
Against send,-15.866517,91.147573,77965,2024-01-24,Grassland
Next during,-9.37592,94.84851,42923,2021-12-23,Marine
Reach effect,-79.95778,176.737526,13319,2025-09-16,Marine
During draw,-52.468816,-64.621162,48174,2019-04-21,Wetland
Pass protect,78.884322,-5.423304,53180,2018-06-05,Tundra
Person such,-73.55493,-153.967099,83082,2025-08-31,Wetland
Prepare represent,-69.914295,86.139848,91621,2024-03-27,Freshwater
Picture professional,39.405164,-35.39668,66132,2023-01-01,Tundra
Remember spend,16.034026,-44.076483,70398,2026-02-09,Marine
Population shake,-8.850265,87.712632,51766,2020-01-15,Freshwater
Skill approach,-81.34971,111.060446,21911,2026-01-02,Marine
Participant develop,-65.621353,-110.963416,15615,2024-03-11,Desert
Stock dream,-70.522645,-78.206663,37151,2021-06-25,Desert
Half relationship,-68.908354,-105.05856,32801,2017-05-16,Forest
Cell mother,22.90312,112.070787,59144,2020-01-18,Wetland
View indeed,43.651193,-32.175082,87992,2023-12-16,Marine
Manager use,19.325553,10.481328,22372,2018-09-17,Wetland
Color difficult,-84.254373,82.985252,18662,2023-10-31,Tundra
Drive stay,-63.957381,-99.765722,12243,2019-08-24,Urban
Born blood,-71.173597,111.344878,17322,2017-06-13,Marine
Career Republican,45.678132,77.739202,1683,2021-06-16,Urban
Road visit,-7.852916,-43.822123,46242,2023-12-16,Freshwater
Usually prepare,-48.860356,63.352845,71056,2020-02-13,Marine
Professor both,50.685192,-108.101325,79348,2018-11-08,Urban
Development determine,76.124236,-35.794215,78913,2023-06-15,Wetland
Available attention,45.649873,174.669595,97629,2019-06-04,Urban
Office medical,2.130258,-57.980557,87516,2016-09-08,Tundra
Kind rather,-75.403187,-40.553442,58670,2023-02-18,Marine
Structure put,-71.79355,60.923997,61984,2019-05-31,Grassland
Moment why,33.017418,114.774784,62640,2024-10-30,Tundra
System shake,65.797739,31.898159,37182,2022-05-20,Freshwater
Language occur,7.160872,-32.128768,73083,2021-08-24,Marine
Join no,-15.041234,100.594484,7170,2024-02-05,Forest
Else add,-71.53466,-77.42082,67946,2018-07-15,Grassland
During couple,-22.441019,38.334067,57742,2025-10-05,Freshwater
Speech need,-2.282346,137.341345,46663,2018-12-09,Urban
Research whom,-4.688147,-50.404585,66154,2019-09-27,Wetland
Need news,-12.823132,43.045662,19944,2018-08-16,Grassland
Law war,77.213422,35.503891,91987,2016-08-04,Marine
Social our,27.016227,78.35637,7989,2024-06-05,Urban
Security when,66.798755,-76.666579,66470,2025-03-06,Grassland
Political military,-89.947354,59.217778,41119,2022-06-14,Tundra
Bad from,50.502712,-162.333436,66552,2020-12-10,Grassland
Then figure,89.862686,80.82259,88419,2025-03-09,Marine
First it,77.792213,-155.703693,49128,2025-09-08,Tundra
Scientist level,75.804227,-53.04502,70002,2017-06-18,Grassland
Surface stuff,-0.796288,40.679013,39646,2020-09-06,Wetland
Attention simply,-9.639635,-101.249331,29349,2020-05-21,Urban
Along protect,15.429206,44.232023,29286,2018-10-16,Desert
Course natural,23.856514,-74.798949,27514,2024-08-14,Urban
Knowledge culture,-8.985494,-145.025741,95749,2019-06-11,Urban
Speech crime,-3.766067,24.214306,11255,2025-05-01,Forest
Music member,-75.325154,-126.675289,35958,2021-08-12,Grassland
Democrat course,-80.167936,161.114652,13231,2024-09-24,Freshwater
Down type,4.368029,84.431301,63464,2022-02-01,Tundra
Around trip,-65.496187,-101.952077,43560,2023-04-09,Wetland
Evening source,65.041617,-50.069682,62246,2019-12-25,Tundra
Hear join,81.157662,157.333953,79809,2020-02-09,Tundra
Subject off,14.016474,-171.263099,10592,2019-11-07,Wetland
Each value,0.802154,-107.409399,13169,2023-06-10,Tundra
Build ball,62.607628,-22.879956,54435,2018-04-04,Marine
Once behavior,12.999459,-129.875323,93001,2021-09-29,Urban
Scene film,54.111545,48.042154,58461,2018-09-13,Wetland
Billion word,19.703116,-115.167968,74885,2019-10-25,Marine
Chair out,41.657743,-30.531663,82855,2025-06-16,Grassland
Around bar,-58.272171,2.74043,52348,2019-01-09,Freshwater
Standard attorney,65.783038,53.203466,89796,2025-02-06,Freshwater
Be among,-76.336238,-153.829736,57808,2024-01-08,Urban
Red send,39.610047,-110.857098,65678,2022-09-12,Desert
Almost throw,87.150785,-134.129716,35123,2017-05-07,Freshwater
Say evidence,27.100841,5.234373,57570,2017-09-27,Urban
Miss together,83.565568,-31.563852,18103,2022-02-07,Urban
Skin wife,-69.79584,57.15289,29663,2026-01-18,Forest
Full cold,51.717404,-164.300918,96225,2024-02-16,Desert
Property ability,7.249482,173.645745,30089,2022-04-22,Urban
Upon kitchen,-85.207791,11.357546,61517,2026-04-24,Desert
Play according,72.738701,-139.941525,33606,2016-11-17,Wetland
Story positive,28.603079,-113.571208,88515,2021-03-03,Wetland
Without end,-12.917602,104.973193,25356,2020-06-14,Grassland
Billion significant,-15.544686,-125.384779,41523,2018-10-23,Forest
Turn church,66.741343,123.297565,39701,2024-09-17,Grassland
Nearly culture,31.21781,159.299541,53609,2016-10-25,Desert
Quality police,-55.759599,143.993817,16721,2026-07-18,Freshwater
Race necessary,88.674373,-136.354402,15839,2020-04-17,Urban
Day move,34.30363,167.941549,88010,2020-11-15,Grassland
Time very,-81.338351,-96.662203,38947,2026-07-11,Tundra
Enter simply,-24.955357,109.641961,12900,2024-02-19,Tundra
Do themselves,72.373293,131.21779,52126,2017-10-15,Urban
Partner bed,-56.769449,113.231304,6250,2020-02-12,Marine
Building receive,-26.044341,138.85941,80234,2019-05-04,Freshwater
Radio price,-5.994315,-75.847758,90213,2021-10-10,Grassland
Bank live,9.058289,-136.213083,80628,2019-07-07,Freshwater
Suggest better,-84.605396,-167.034621,37595,2018-05-23,Wetland
Worker feel,60.965245,14.010806,97986,2018-11-13,Tundra
Coach without,24.068524,19.808379,57295,2017-08-08,Urban
Whom most,-49.699381,-37.329689,26022,2019-12-27,Urban
Citizen reason,54.00164,-127.09247,73458,2026-02-16,Freshwater
Fight right,68.547441,-31.878751,23979,2026-03-10,Marine
Share yard,-69.759819,-25.655425,49482,2021-07-04,Freshwater
Scene operation,80.527964,114.621612,99951,2024-12-21,Wetland
Move they,22.240094,-3.706617,29008,2023-06-08,Freshwater
Hospital black,-86.886289,39.7092,55728,2017-07-28,Tundra
Teach standard,6.520184,20.198454,25421,2020-09-16,Grassland
Offer his,-67.177804,174.526103,92915,2022-05-06,Desert
Federal establish,71.211746,51.093622,11777,2024-02-24,Marine
Do put,-43.103902,34.002134,93621,2024-07-06,Forest
Artist spring,-3.211236,56.49713,23008,2025-07-30,Desert
Coach sign,-31.116882,169.738696,10629,2023-02-27,Grassland
Firm great,-75.421134,-67.823563,71575,2019-12-31,Marine
Other learn,-59.357891,-67.891506,88870,2016-09-22,Grassland
Of wait,-14.783137,-97.063789,54426,2020-06-07,Urban
Environmental against,82.410656,-104.918543,9713,2017-09-08,Wetland
Yeah family,-77.215894,175.640846,10638,2016-12-24,Forest
Our music,46.881681,-58.344611,36188,2020-03-15,Desert
With care,43.849459,-3.413897,24873,2025-12-06,Grassland
Standard word,-36.190464,163.62148,45757,2019-11-28,Wetland
Early clear,-35.780681,-16.798812,49187,2016-09-13,Grassland
Special former,-12.503345,-150.902896,40155,2018-12-20,Grassland
Election usually,-84.85123,-124.934736,7775,2023-01-31,Desert
Sort play,-43.076687,-147.845675,58283,2021-12-03,Wetland
About far,-73.446989,-179.643248,69949,2024-01-16,Forest
Spend nature,-62.81347,-103.664515,13350,2021-05-14,Marine
Husband them,30.497142,-77.980066,63148,2024-07-29,Tundra
On per,14.561666,61.937082,1573,2021-06-02,Urban
Six build,-1.227011,-7.431481,4639,2022-03-03,Wetland
Away anyone,21.982913,-157.95195,25736,2019-12-30,Tundra
Difference know,-76.464119,125.460003,97609,2021-04-01,Marine
Everyone plant,-89.83672,172.757306,2592,2024-08-20,Marine
Cold describe,-63.487996,-149.510234,55192,2019-04-18,Wetland
Edge far,33.918199,-143.728171,22629,2019-03-03,Freshwater
Girl group,12.352027,68.159922,14702,2021-03-15,Urban
Large piece,-41.564741,93.586475,30756,2022-06-01,Wetland
As despite,15.536054,-40.189341,29043,2025-03-21,Wetland
Create fact,63.568331,-169.509913,96920,2022-05-19,Urban
Never expert,17.454834,-91.053642,38484,2023-06-24,Desert
Example specific,77.657679,-94.972323,33581,2025-02-17,Tundra
Decide less,14.357297,53.294586,23606,2016-08-08,Wetland
Very gas,25.849975,116.806021,10469,2018-07-21,Wetland
Edge ago,28.067385,-150.94406,22651,2019-08-13,Forest
Prove him,-56.281219,146.233172,50494,2022-07-04,Wetland
Blue company,-37.700017,-142.338947,67520,2025-08-11,Forest
Interest investment,-35.509875,-150.16589,72897,2016-11-22,Marine
Toward start,75.327449,167.29155,88671,2021-12-22,Grassland
Theory standard,-2.006241,30.481517,21639,2024-12-20,Urban
Draw someone,-2.542926,35.719057,47668,2019-10-20,Freshwater
Red letter,47.246025,8.952817,79504,2018-04-21,Desert
Issue factor,-37.061742,112.831933,4043,2017-11-16,Forest
Determine industry,-89.925769,130.565144,29592,2019-10-29,Tundra
Establish prove,-25.604668,85.643395,66977,2021-05-10,Urban
Art standard,3.364322,103.797198,30853,2020-12-06,Forest
Reduce very,57.080069,148.583791,24438,2022-11-02,Desert
Among per,28.552061,49.65386,83786,2022-07-01,Marine
Style food,20.729677,-89.129943,98085,2017-02-25,Forest
Remain guess,-11.18621,44.335578,62883,2020-05-12,Forest
Upon product,74.426889,-93.201632,10210,2024-08-18,Grassland
Approach certain,51.477141,-145.53918,69757,2018-05-08,Wetland
Force every,14.981555,132.345974,33390,2024-12-11,Marine
Remember agreement,64.468731,-4.740689,25017,2026-04-07,Grassland
Sure high,69.612607,-51.763545,88879,2018-01-03,Freshwater
Million behavior,-11.990929,-59.233891,64907,2026-01-27,Forest
Election response,-60.73997,-84.67116,76712,2016-08-09,Desert
While explain,9.359104,-106.704869,63116,2018-08-23,Urban
Candidate bed,-24.120114,-12.175852,41070,2021-02-23,Forest
Cover herself,61.052537,-175.059056,67276,2026-02-08,Desert
Level couple,37.51569,-33.094256,35936,2017-05-18,Grassland
Bar tonight,-30.627905,172.729193,37372,2016-10-05,Freshwater
Adult among,-36.223644,94.923357,97669,2022-02-10,Wetland
Kind hard,32.182192,59.510601,16684,2025-05-20,Tundra
Whether spend,67.82464,-160.849003,40924,2022-08-08,Urban
May small,53.165316,-116.081698,39008,2023-01-09,Marine
Keep list,37.031949,93.738164,92771,2019-04-29,Desert
Food not,29.603425,29.937316,54673,2020-03-28,Marine
Two second,43.664011,-159.900047,86352,2024-10-15,Marine
Rest morning,-69.888265,-177.200239,23254,2024-12-25,Urban
Amount difference,54.370264,104.197361,77065,2021-06-17,Forest
Election relationship,-83.541521,133.669824,17433,2021-06-17,Wetland
Industry happy,14.125834,-95.527844,71270,2016-08-31,Grassland
View listen,30.826608,34.976508,54418,2026-05-21,Forest
Mention history,-15.583394,37.112471,21472,2024-07-12,Grassland
Network task,13.031622,-107.084534,1075,2021-11-10,Wetland
Crime thousand,31.382802,-12.791741,5021,2021-02-22,Forest
System by,82.629815,-58.87528,32202,2016-11-20,Urban
Friend as,18.787591,46.317013,92337,2018-03-13,Urban
Worker bad,88.28257,159.899511,48595,2017-10-16,Freshwater
Machine meeting,64.11913,60.335782,94394,2018-12-24,Freshwater
Never brother,52.862684,-161.753167,73214,2026-04-24,Forest
Discussion anything,-77.972642,-73.683995,77150,2018-05-05,Desert
Whose anyone,-39.795495,-147.620709,74773,2018-10-21,Desert
None together,0.91819,85.681923,90095,2021-07-22,Tundra
Beyond chair,-68.098734,-151.353346,1996,2023-06-22,Wetland
Class high,87.571476,108.545131,37904,2023-01-23,Forest
Drive major,64.424495,-103.796791,36958,2019-08-14,Marine
Example difference,-51.922567,127.140995,74863,2020-03-18,Grassland
Source man,-18.439761,-101.620674,31491,2018-09-25,Freshwater
Certain visit,10.504021,168.721371,76155,2020-05-12,Desert
Star increase,80.430182,95.124768,31400,2017-03-26,Wetland
Color prove,22.297167,-87.379673,61654,2022-05-01,Desert
Government research,-32.406256,2.909035,79821,2018-08-19,Urban
Trial investment,76.31723,103.563688,74218,2018-01-04,Grassland
Play enter,-72.776628,171.346102,62829,2019-11-21,Freshwater
Try inside,11.788998,-169.26773,81055,2016-12-18,Freshwater
Road really,88.472499,138.739844,77936,2026-07-11,Forest
Decade product,4.060193,-47.605554,5840,2024-03-04,Tundra
Admit can,33.38989,-86.22087,2432,2026-03-13,Tundra
Use government,-16.189042,46.990121,13714,2025-05-02,Wetland
Marriage long,39.24744,13.370549,22332,2024-05-21,Wetland
Movement around,-87.056633,83.329169,81966,2018-04-19,Urban
Fast ready,40.124761,7.342664,56642,2022-12-29,Tundra
Tell husband,43.478339,-41.449187,79133,2025-01-30,Marine
Reality wait,-59.058513,158.600784,64259,2025-12-25,Tundra
Field seek,13.725023,-112.257979,78879,2018-10-16,Marine
As million,-46.383916,-129.871938,94193,2019-04-15,Tundra
Kitchen another,-47.421804,-54.641487,58640,2020-03-24,Desert
Beyond about,-44.110054,62.254608,43814,2022-07-17,Marine
Clear box,-66.558382,-172.784556,78903,2025-08-25,Marine
Others fast,-67.070275,69.555359,89772,2025-06-07,Tundra
Issue tend,-6.554886,64.520628,24766,2020-07-09,Marine
Also loss,46.547463,172.062785,52242,2016-12-26,Wetland
Strong voice,59.565837,-111.119183,99749,2022-03-03,Marine
Drug car,-53.139354,57.480563,15889,2017-12-16,Desert
Control camera,43.402634,117.817486,42990,2017-09-04,Desert
Seem yard,-48.797183,-132.321951,80045,2020-10-01,Urban
Detail quickly,49.622797,150.301583,12710,2018-08-08,Tundra
Political down,-39.539392,136.84956,89951,2021-06-04,Desert
Pretty visit,-55.279294,-4.463619,9962,2025-07-08,Grassland
Language law,82.186779,14.023546,88737,2026-04-07,Marine
Rather evening,5.620075,87.467924,54629,2025-03-06,Desert
Responsibility place,82.860742,15.173408,63593,2024-09-20,Forest
Discuss commercial,38.886128,-59.133648,49205,2024-12-05,Grassland
After high,-57.932072,-173.293581,8715,2025-03-04,Desert
Without see,-75.029158,130.445558,20147,2023-04-15,Desert
Adult inside,43.472377,145.361048,46430,2022-10-05,Forest
Week age,33.870877,-123.03932,49052,2020-10-05,Desert
Case call,-5.222982,133.509457,94591,2022-03-12,Tundra
Investment church,-51.970466,73.464619,36046,2019-10-27,Freshwater
Place quickly,-46.706325,11.793567,74228,2021-06-07,Wetland
Campaign issue,-70.61157,156.630142,39769,2021-01-03,Tundra
She air,-79.723972,-74.259817,95363,2022-04-14,Desert
Grow realize,37.300535,10.36494,48586,2016-11-29,Desert
Police ok,-48.801431,-54.039356,58987,2022-09-30,Urban
Shoulder too,60.511698,-40.369005,30190,2017-10-11,Grassland
Ground interest,75.239427,-68.215524,54869,2022-08-30,Tundra
Forget everything,-10.95426,-171.634227,87422,2018-12-01,Urban
A good,-2.90903,82.622221,23231,2019-05-15,Freshwater
Property hear,-77.81363,171.716036,72298,2025-05-09,Marine
Space next,-53.507527,100.958438,36347,2024-01-18,Tundra
Common number,50.053263,158.622091,65771,2019-10-26,Wetland
Section effect,46.855913,-164.602812,30498,2022-09-26,Grassland
Hospital themselves,-66.908553,-28.643313,57396,2022-12-04,Wetland
Focus red,-79.047985,-32.2393,52690,2025-04-20,Desert
Congress their,-86.491905,18.836118,62052,2026-06-15,Forest
Agency theory,19.83537,9.005295,31629,2019-03-17,Tundra
Statement image,-34.39666,33.534324,37384,2024-08-26,Urban
Imagine never,-84.312108,-58.606487,46250,2017-11-11,Forest
Close name,52.781331,11.058564,27991,2024-09-22,Freshwater
Each enough,64.456162,13.470779,5418,2019-12-05,Grassland
Different every,15.131688,-81.158155,34225,2018-03-26,Freshwater
Agency animal,-64.798431,106.16151,15491,2022-12-06,Wetland
Box amount,-23.415155,97.174178,3297,2018-01-13,Grassland
Huge high,-47.389958,-31.04252,10870,2025-12-11,Desert
Rich paper,62.259566,150.107359,90738,2026-01-02,Tundra
Political young,83.16981,-16.613382,6016,2022-01-25,Freshwater
White teacher,6.940723,-104.899587,2392,2022-02-04,Forest
Line science,-82.793597,-79.299551,82708,2023-10-12,Marine
Our relationship,84.709535,-141.086056,78428,2021-01-24,Wetland
Benefit responsibility,9.596245,146.251972,34678,2022-07-24,Marine
Cost energy,60.587615,138.870752,68169,2026-06-23,Urban
Court find,16.816391,-119.99148,11853,2020-12-05,Freshwater
Worker huge,71.538486,58.214378,73706,2016-11-06,Grassland
Fly join,69.248483,52.54957,43552,2020-09-30,Urban
White study,-62.902536,104.217239,92141,2025-03-02,Wetland
Consumer school,14.906356,112.508269,18197,2019-03-04,Desert
Per he,-71.960237,160.106889,45765,2018-04-20,Forest
Itself back,-30.117775,-20.671922,25533,2020-01-20,Urban
Economic social,30.110927,-148.75108,75229,2024-01-30,Wetland
Of director,20.384369,140.99285,72843,2022-02-23,Grassland
Require himself,21.216179,99.96191,20708,2024-10-14,Grassland
Need fast,53.693273,-162.002934,16438,2023-09-08,Forest
I send,-76.151503,107.980281,7401,2023-03-04,Tundra
Ahead her,-52.503937,32.333808,15318,2026-01-27,Desert
