species,latitude,longitude,population,date,habitat
Stay these,-68.994365,84.58876,92800,2025-09-04,Marine
Relationship environmental,-79.887548,-5.47374,70924,2020-04-12,Tundra
Ever quite,-14.524531,54.498168,7675,2024-03-11,Tundra
Against sound,-57.817312,154.330296,4802,2024-06-25,Grassland
Right step,34.314655,-30.421377,77999,2025-12-26,Desert
Off majority,33.550336,-136.592203,97193,2018-10-13,Marine
Sing how,64.509813,-111.838182,91984,2023-08-17,Freshwater
Heart try,73.21904,155.886445,92878,2019-05-23,Urban
Morning several,45.527489,151.884266,59367,2025-02-02,Tundra
On scene,64.9977,-90.549968,43911,2022-11-16,Wetland
Once catch,-20.23391,-73.525046,96807,2018-06-19,Forest
Media because,-58.991441,-109.649043,71052,2017-10-03,Forest
Everyone only,42.10286,103.672119,78997,2020-07-12,Freshwater
Thing effort,-31.475684,168.264538,57659,2022-02-19,Forest
People fund,-68.894019,134.362161,20707,2023-06-11,Forest
Job end,75.499397,179.332909,54704,2026-06-01,Tundra
Other push,46.248066,-94.048051,65479,2020-04-27,Desert
Effort well,-46.789366,66.029488,71432,2026-04-24,Desert
Teach store,-89.285379,69.656206,5984,2021-12-21,Urban
Tell call,3.611439,52.008566,86203,2017-01-10,Tundra
Series federal,36.050783,-148.746902,79243,2017-11-18,Wetland
Every early,-73.520642,62.940312,71791,2021-03-11,Urban
Scientist course,-77.016404,61.229879,97088,2016-08-08,Marine
Market cost,-15.934825,15.743388,15432,2020-05-31,Forest
Make road,84.673585,-135.140488,27694,2025-01-19,Marine
Writer report,57.527232,-51.611266,1990,2020-03-17,Tundra
Half study,65.942725,-13.650134,24033,2026-07-17,Forest
Often foot,-48.502432,157.597705,51596,2023-07-17,Desert
Push assume,86.367674,-146.684622,93673,2024-03-09,Urban
Specific another,9.142628,17.721118,69372,2021-02-08,Marine
Listen painting,-27.61784,71.996304,69560,2025-08-08,Desert
These agreement,-14.470709,77.673684,95448,2026-06-02,Urban
Today key,80.48347,-57.34663,71152,2025-12-06,Freshwater
Season throw,-30.390212,-80.903387,36557,2018-10-20,Desert
Then clearly,24.960923,-145.697196,44674,2018-07-16,Desert
Green at,-7.158233,-116.267091,66533,2022-05-17,Freshwater
Child mean,-71.913443,106.434827,22269,2019-01-11,Marine
Wear commercial,34.542291,32.324604,60764,2017-04-11,Tundra
Current capital,36.412459,-19.411415,50612,2024-09-11,Freshwater
Purpose number,60.337895,75.737357,72148,2025-04-06,Desert
Push conference,30.380918,52.754798,11660,2025-12-26,Freshwater
Any security,-75.497749,-92.189772,9735,2018-07-24,Freshwater
Board issue,-2.324704,-163.745524,13843,2023-03-01,Freshwater
Loss American,89.811442,40.261421,97622,2018-09-29,Tundra
Behind firm,-45.74991,155.335654,22453,2022-12-24,Marine
Statement morning,78.202928,126.884862,62466,2023-10-30,Tundra
International rise,-7.198512,-128.224515,88603,2021-04-17,Forest
Surface always,52.734167,131.911776,5530,2022-11-11,Wetland
Daughter six,-61.857082,123.737502,67751,2017-11-15,Forest
Church seek,5.884498,-67.79491,10295,2024-01-01,Desert
Maybe believe,67.312531,166.2981,6210,2019-04-02,Urban
Either improve,52.279439,-61.491387,77808,2022-07-26,Forest
Seek young,58.706456,-29.980563,14323,2021-01-21,Freshwater
Instead travel,74.622283,127.102361,9456,2022-08-25,Tundra
Education book,-19.946066,-126.705179,60463,2024-06-19,Freshwater
Down chair,-77.426044,144.590371,27199,2020-07-25,Tundra
Make condition,-73.855764,142.278997,48599,2020-11-13,Forest
Upon official,32.985725,66.320708,26063,2022-10-20,Marine
Material suddenly,-74.013872,154.999675,65742,2020-04-16,Marine
Sit social,-43.758404,-98.006089,1042,2024-08-13,Tundra
Easy every,66.681112,126.685768,5051,2017-09-27,Marine
Decision scene,21.090494,-93.260546,38565,2017-07-17,Wetland
Me black,87.97549,2.851097,34728,2024-08-19,Freshwater
Spend find,54.806127,-103.609299,2525,2024-08-18,Forest
Might such,34.813493,107.613631,8150,2023-05-14,Grassland
Brother light,-75.608792,-162.011538,23585,2018-11-27,Wetland
Bit now,43.598211,-6.980768,67068,2026-04-29,Marine
Try data,-1.891067,169.519393,67661,2023-08-22,Desert
Present true,-89.894672,-69.208445,7275,2020-06-15,Wetland
Tough board,70.412477,-65.950005,15035,2024-02-03,Urban
Man quality,81.417085,57.287536,36845,2021-11-22,Grassland
Kind upon,-15.1996,-69.159851,56333,2024-06-09,Desert
Short chair,82.061216,149.164011,62634,2018-05-01,Forest
If my,-29.176863,108.569357,75709,2018-04-17,Freshwater
Month law,-83.668943,-84.919362,22178,2020-01-23,Urban
Song including,-65.391498,-10.433851,22568,2021-04-07,Urban
National stay,75.97075,119.894311,56853,2023-08-20,Marine
Forget senior,-41.130563,42.813484,41258,2026-02-08,Wetland
Go sometimes,82.992359,130.799959,32695,2026-01-22,Freshwater
Significant public,-27.071617,160.498841,41024,2019-09-08,Wetland
Identify his,15.625324,-127.931637,49613,2018-03-24,Freshwater
Feeling example,-63.692243,124.135054,2554,2019-10-15,Grassland
Establish only,-14.465877,161.023101,86000,2024-12-18,Forest
Employee organization,-15.066576,-162.092257,33298,2023-04-03,Marine
General number,57.271598,-41.019663,47342,2019-05-29,Tundra
Ready seek,-71.790479,143.7663,28626,2025-09-09,Freshwater
Technology explain,44.697794,-175.659,7905,2017-06-29,Marine
Sort name,-34.546062,-29.814092,78392,2025-08-25,Freshwater
Responsibility explain,71.027655,152.700893,53464,2021-01-06,Marine
General take,82.341525,125.975719,78371,2017-09-01,Marine
Street doctor,-65.715309,-108.803517,73331,2018-08-30,Desert
Believe sense,1.206981,-79.539873,67008,2024-10-12,Freshwater
Thousand really,-14.783834,49.807408,11034,2018-06-04,Freshwater
Personal system,-26.967485,116.73967,70276,2023-01-05,Urban
Between camera,-82.362498,-134.328301,71734,2019-01-14,Marine
Material executive,18.154099,-108.958974,10437,2023-11-08,Tundra
Development most,74.68759,59.435633,93240,2021-11-28,Wetland
Identify store,2.119143,74.216676,36354,2022-06-13,Freshwater
Discover during,-21.203321,94.592138,80933,2023-01-24,Marine
Final law,68.741387,-36.333135,16310,2021-07-13,Marine
Billion own,-63.730955,-160.70986,13233,2022-03-17,Grassland
Over manage,-18.614225,-74.288657,10474,2024-06-28,Desert
Series itself,-10.877333,-117.512753,5664,2023-12-16,Wetland
These force,54.066654,-104.525198,38962,2024-03-20,Forest
What gun,-82.240723,75.315698,13275,2024-06-24,Grassland
Mrs year,-65.985299,49.77803,14037,2024-08-08,Marine
Thousand word,81.385044,48.598138,96779,2016-07-27,Tundra
Edge laugh,85.211109,-10.779723,8684,2017-01-20,Freshwater
Blue size,69.564714,-37.41589,46598,2022-04-02,Forest
Know people,-36.969408,-172.488453,18247,2018-06-30,Marine
Area experience,-89.684488,-57.64376,26547,2022-09-11,Marine
Tend wait,-88.711405,-62.241791,57293,2016-08-10,Tundra
Wish cup,-33.206874,-169.665669,42420,2022-09-25,Desert
Always factor,16.978753,-47.27218,27335,2021-02-06,Marine
Food inside,-60.986894,-51.079585,14223,2024-11-13,Wetland
One clearly,-55.808614,-73.247042,68283,2022-01-24,Forest
Politics scene,74.394371,110.888316,6654,2019-04-15,Marine
Here visit,-27.178484,48.044025,3384,2017-07-01,Forest
Mention again,-74.813235,-146.988878,5460,2020-05-12,Marine
Physical sure,-45.553625,160.292387,59206,2021-09-03,Freshwater
Picture find,28.088238,41.655363,68472,2022-01-24,Tundra
Than church,14.665367,-97.925428,3184,2025-03-07,Wetland
Democrat measure,-36.761688,-76.783828,1781,2021-04-29,Marine
There leader,68.709799,-91.195642,66543,2026-03-03,Tundra
Third win,-15.827003,130.848491,19452,2016-10-30,Freshwater
Land help,-6.54715,-134.232667,13771,2020-01-06,Desert
Morning relate,51.581194,7.267226,76934,2025-01-19,Desert
Easy peace,-72.971761,-109.02143,57441,2018-11-19,Urban
Discuss college,-25.36825,69.044334,85352,2018-01-01,Grassland
Half director,-75.933252,164.813603,81137,2025-05-07,Urban
Last seat,-80.216412,120.102907,60090,2024-07-09,Tundra
Add day,-18.03525,-96.286698,58875,2021-08-04,Wetland
Area design,-52.107022,-29.807511,88081,2021-11-19,Wetland
Hit peace,18.642857,135.497491,78032,2021-02-19,Wetland
Key party,19.175302,-116.522408,44121,2019-05-28,Urban
Guy itself,-59.528448,-85.102521,47938,2019-06-27,Freshwater
Ever employee,-60.577916,-101.822686,14716,2024-07-24,Marine
Already whom,36.210876,22.066661,9526,2020-05-23,Tundra
Speech day,-55.111836,11.998059,62612,2025-10-16,Forest
Its ability,-77.740936,84.143574,1912,2021-03-20,Marine
Top range,-72.470443,40.002241,80886,2020-10-15,Forest
Claim method,4.512716,58.539745,85282,2022-02-12,Freshwater
Sign always,-49.203431,-30.393877,19560,2016-07-24,Grassland
Newspaper probably,-86.186456,-124.745225,95771,2019-03-15,Marine
Offer military,25.719441,-84.927522,94242,2025-09-09,Freshwater
Out situation,25.712833,-131.768485,28903,2024-05-07,Tundra
Build rock,-36.662971,-146.774449,22932,2020-06-06,Tundra
Thing may,-33.709275,-171.433387,80851,2021-12-13,Urban
Many training,19.156987,-81.493897,75829,2017-08-21,Desert
Full per,69.518089,36.05563,71282,2024-03-25,Desert
Consider but,-52.963186,-71.894748,65575,2025-12-24,Marine
Lawyer imagine,-55.347151,-28.289282,82558,2020-04-02,Forest
Control since,-14.427788,116.048064,5603,2017-11-11,Wetland
Admit of,65.22312,-41.341191,86808,2017-05-23,Freshwater
Bit many,-19.277655,-146.762288,47877,2021-06-07,Forest
But including,-42.411817,95.440068,41223,2020-06-24,Grassland
Participant boy,82.698202,76.492074,73520,2023-10-05,Freshwater
Suggest site,32.990978,-155.250913,18726,2019-03-31,Wetland
Require career,-19.927463,-130.866008,59737,2023-07-04,Wetland
Only would,0.795161,-41.792971,49016,2019-06-28,Forest
Oil commercial,-54.258272,37.430031,18346,2025-04-29,Wetland
Phone your,69.618544,127.830162,46313,2017-01-01,Desert
Dark cause,1.110198,-2.19312,46276,2024-09-15,Freshwater
Special remember,-42.436444,54.241486,94203,2021-05-16,Urban
Number cost,-54.36371,141.146362,63544,2024-01-08,Tundra
Way bad,84.495383,-105.724544,39564,2017-08-12,Tundra
Accept Democrat,61.718801,-165.41628,12831,2017-05-21,Urban
Play light,4.162941,-18.616911,16012,2018-05-21,Forest
Care body,-32.511291,23.103741,22827,2025-08-20,Tundra
Particularly worry,76.971183,-134.891374,58056,2024-10-25,Desert
Read recent,-47.682389,113.221752,96230,2022-12-26,Marine
Between field,-60.284966,-116.980426,93108,2018-04-29,Tundra
State as,-85.96809,-152.614646,93805,2023-03-30,Forest
Total sit,-49.157859,-82.341442,34842,2025-03-16,Desert
Style put,29.4029,-61.441695,69567,2023-06-05,Desert
Ground travel,77.739082,-171.601769,59724,2017-10-25,Forest
Yet site,11.155496,42.897072,8228,2017-02-10,Desert
Control career,19.189458,104.104634,15575,2023-03-21,Tundra
Enjoy walk,66.616674,45.072827,93560,2019-08-30,Urban
Box garden,-77.528029,142.138654,56248,2024-03-08,Urban
Thought popular,13.175469,96.202318,29440,2021-01-07,Grassland
Past decade,-78.187893,-5.13433,36658,2018-11-15,Freshwater
Must reason,-53.589605,-174.050128,31485,2024-10-12,Desert
Fact since,18.078799,169.381956,90473,2024-07-18,Freshwater
Wait ago,62.012605,-15.655194,10430,2025-12-26,Forest
Once arrive,21.594257,169.921013,89298,2021-06-08,Forest
Example trouble,-50.809024,103.194763,55792,2025-06-16,Freshwater
Summer yourself,55.41813,-179.883313,88257,2023-06-20,Grassland
Chance level,15.294507,46.375735,68126,2019-04-17,Wetland
Structure market,7.506745,-78.512836,17820,2017-06-26,Urban
Draw heart,-38.07864,-28.904786,95394,2020-05-07,Tundra
Space agree,-25.567235,100.5547,7125,2019-09-26,Grassland
Truth actually,48.317101,49.330117,53453,2025-02-16,Grassland
Finish PM,85.090282,-3.424554,20761,2020-02-27,Marine
Stop try,-32.37938,129.347508,21382,2026-01-03,Freshwater
Pretty national,-9.398659,12.712328,94911,2017-06-19,Forest
Sign Democrat,81.079116,-129.715695,25480,2022-08-15,Tundra
Picture measure,-6.608637,-18.476475,40775,2025-05-22,Marine
Discover nice,24.371495,155.201601,43580,2026-01-08,Forest
Seat buy,-46.178995,108.568544,37931,2024-05-02,Tundra
Space several,26.096179,59.348748,64198,2021-09-05,Freshwater
Art short,67.940921,1.302901,47177,2021-11-01,Wetland
South loss,30.193474,-16.006284,40302,2018-12-17,Marine
Federal process,-52.352002,4.391722,25148,2024-01-12,Tundra
Southern course,41.181475,-155.514082,98920,2026-05-09,Desert
Picture low,46.833545,-93.233114,18712,2023-08-13,Wetland
Structure score,57.891748,147.746306,98367,2022-01-16,Tundra
Enough send,16.785043,-62.470701,86099,2025-04-23,Marine
Open simple,-86.236604,-54.167308,24820,2024-07-15,Grassland
Town scene,18.833372,48.504027,70990,2024-01-06,Tundra
At music,3.462861,67.26562,95202,2021-05-28,Desert
Read less,84.655291,122.294696,97678,2020-12-10,Grassland
Safe dinner,16.713429,-74.508322,41962,2026-01-15,Urban
Institution start,-31.613681,153.405668,71007,2026-02-04,Urban
Month middle,-72.416167,170.299207,8699,2019-09-24,Forest
Bar both,11.571572,153.748959,45667,2018-11-08,Wetland
None available,-41.68954,-95.927123,16450,2026-03-26,Freshwater
Human likely,7.832141,-142.987706,79448,2016-12-11,Desert
Sure television,53.629679,-114.396935,84746,2019-07-10,Grassland
Short song,58.817404,-10.930075,97478,2023-02-10,Wetland
Couple against,33.209749,-178.190539,35318,2025-10-20,Desert
Middle several,6.584553,26.399415,74353,2022-09-14,Grassland
Parent study,-73.438231,101.09936,2813,2016-09-03,Desert
Past specific,-6.878107,-59.958771,49702,2022-07-25,Wetland
Increase need,-43.819412,157.160954,14731,2018-08-21,Grassland
Doctor at,-55.637538,116.321246,94993,2017-03-29,Freshwater
Business offer,41.697329,52.381314,75189,2022-05-08,Tundra
Expert place,-9.185567,97.232757,66601,2017-05-26,Forest
Someone brother,-24.004288,-176.815697,44229,2021-06-03,Grassland
Put manager,86.248126,-70.854502,67203,2017-05-11,Desert
On standard,11.845436,21.896628,3305,2019-08-03,Marine
Nor society,78.47374,136.992181,40088,2018-06-30,Tundra
Research town,30.727283,104.039172,67713,2020-09-09,Wetland
Not election,49.337057,-96.646165,76120,2016-07-25,Grassland
Late behind,-8.39129,-124.196571,79102,2026-03-22,Wetland
Prepare green,40.051303,114.713648,74078,2019-11-23,Freshwater
Than song,88.505326,-145.579837,59220,2022-09-16,Tundra
Stock media,-12.035098,138.935241,92285,2023-01-15,Desert
Walk free,33.859506,9.536974,44884,2022-09-10,Wetland
Try bring,-66.200307,-29.402439,94250,2025-04-08,Forest
Same door,-68.733934,109.366109,84037,2020-04-03,Grassland
Technology hospital,39.328619,168.346271,70395,2021-12-27,Freshwater
Every or,-58.667829,19.059353,33448,2023-02-27,Freshwater
Sport mind,-0.654173,-144.434743,49077,2017-12-21,Marine
Strong dinner,-89.77505,-45.837017,63822,2020-12-11,Urban
Kitchen black,12.562657,-100.332669,22855,2023-12-19,Marine
Through individual,-6.836073,-145.393718,50992,2023-09-14,Desert
Reveal whose,51.151233,-92.464505,60716,2026-05-18,Desert
Including answer,75.983093,-143.746859,96438,2026-02-11,Desert
Suddenly senior,-44.860652,6.331912,51662,2025-05-24,Forest
Particular recognize,37.225717,-43.322278,3739,2019-07-03,Marine
Interest customer,39.300793,-111.295026,12106,2026-05-24,Tundra
Century case,12.760867,40.677346,47582,2020-06-27,Desert
Clearly training,72.480204,-13.459402,6475,2021-03-06,Freshwater
Idea my,83.38707,5.446541,83034,2024-09-10,Desert
Least purpose,41.564564,12.328418,85787,2026-05-09,Freshwater
Analysis condition,16.209085,-130.431875,91236,2025-04-25,Forest
Claim clearly,32.090205,27.664517,38106,2019-02-21,Freshwater
Offer person,-4.011102,-101.877441,13268,2020-03-06,Freshwater
Without wish,-54.514661,-105.215879,6197,2021-11-03,Wetland
Yes term,-11.259666,119.632122,31661,2017-01-22,Freshwater
Term window,-48.205282,151.581875,95773,2017-10-30,Wetland
Simply mother,-44.976783,89.2843,6154,2025-03-31,Wetland
Have leave,30.40907,38.802137,66134,2022-09-25,Tundra
Character training,-22.087532,-125.638979,35921,2021-01-24,Grassland
Appear actually,-61.176215,31.616882,71823,2016-12-02,Grassland
Structure recognize,42.124685,114.103216,64361,2021-09-01,Grassland
Floor success,14.135363,-32.316368,76399,2018-04-13,Marine
Always realize,-50.305003,-152.981695,80650,2023-02-16,Marine
Image claim,-14.17072,84.538743,45663,2018-02-22,Grassland
Offer with,31.975805,-99.436164,27585,2016-09-10,Urban
President beyond,67.242534,-81.04545,35029,2019-06-05,Marine
Walk member,-27.07241,109.782942,64908,2018-12-26,Tundra
According chance,-76.81829,-65.870983,54169,2024-05-19,Forest
International whether,-67.051171,177.602449,50595,2023-03-29,Urban
Determine address,-40.694862,61.311915,1549,2022-11-16,Wetland
Conference light,-85.908517,128.553315,72785,2018-05-13,Forest
Of drug,45.475777,116.046229,23934,2017-11-04,Freshwater
Method daughter,32.708767,-146.101402,52857,2017-07-11,Freshwater
Wish explain,7.193413,-173.163149,42525,2017-07-29,Marine
Explain figure,77.994941,27.513121,41972,2021-05-23,Freshwater
Culture commercial,14.909227,-114.505357,72211,2022-11-30,Desert
Exactly throw,38.995295,141.33617,49172,2022-10-11,Urban
Student firm,-48.227876,31.660886,92364,2019-12-28,Grassland
Party side,71.175976,174.719514,44162,2018-12-15,Grassland
Mr job,-70.188708,13.994276,7384,2026-02-24,Wetland
Show everyone,-42.119547,-121.105976,40544,2019-06-10,Wetland
Big region,-56.031264,-103.974348,68492,2024-09-03,Urban
Suddenly throw,68.037138,-153.158759,86230,2020-06-08,Marine
Her reflect,-6.458558,176.439957,36880,2023-03-27,Urban
Personal money,-5.788545,71.058707,4119,2019-03-31,Desert
List themselves,71.957122,-10.639645,30033,2021-01-10,Wetland
List show,5.140768,0.533265,87426,2018-04-24,Grassland
Family learn,19.623454,-149.627873,6051,2019-07-09,Grassland
Food though,76.342813,20.177682,58798,2017-10-27,Freshwater
Task while,28.824654,-102.257741,74680,2020-10-07,Urban
Environmental hour,14.138663,81.700485,34402,2024-07-03,Marine
High area,-34.269923,14.88218,41708,2025-10-30,Grassland
Federal behind,-69.396337,34.650407,91487,2022-09-09,Tundra
Necessary heart,-86.66855,26.812013,62614,2021-03-10,Wetland
Law nature,14.532278,25.743955,30215,2020-06-16,Forest
Sometimes grow,53.07322,-148.938924,78252,2025-03-31,Forest
Entire industry,3.694012,2.728809,41127,2020-06-30,Wetland
Turn tough,64.841433,21.161288,38616,2021-09-29,Urban
Increase head,40.102395,156.100508,31965,2019-04-30,Freshwater
Laugh around,10.690305,-137.909162,57508,2022-02-22,Desert
Field better,-3.576255,49.205839,16350,2020-02-26,Wetland
Mother yes,-7.828646,-105.943742,32574,2024-01-30,Freshwater
Grow hope,-37.626858,104.449079,41535,2025-03-04,Freshwater
Short center,37.446744,85.953713,1237,2021-06-16,Marine
Hot discover,-43.485555,-36.951682,25978,2019-10-11,Tundra
Learn agreement,-35.319716,-160.95609,679,2020-03-11,Forest
List sister,-24.211416,-81.287346,20444,2017-12-15,Wetland
Spend experience,-74.799257,-36.794555,71961,2026-04-11,Freshwater
New involve,76.665688,91.877742,60313,2024-05-07,Wetland
Mind determine,36.269152,-116.178175,3584,2021-01-02,Grassland
Its policy,34.664589,-159.453098,74918,2023-01-13,Desert
Group save,62.356272,-23.335846,70168,2021-06-22,Tundra
Guy home,33.098098,-114.960841,97333,2026-03-12,Wetland
Effort total,-23.549605,-154.193368,4563,2018-03-08,Tundra
Bill benefit,-69.226934,-49.8871,10321,2023-10-20,Forest
Many Mrs,-75.59086,-8.07468,85442,2019-09-28,Forest
Nature respond,-89.091769,-51.563635,99724,2021-11-22,Grassland
Role son,-77.089418,-45.188946,73727,2019-05-29,Urban
Compare task,-9.882437,-129.098912,26492,2018-12-19,Freshwater
However year,57.666337,-168.476293,23397,2022-08-26,Urban
Line surface,42.654952,-164.75179,61891,2018-01-26,Marine
Six nearly,22.817186,-104.926751,21548,2018-04-22,Grassland
Fire out,-12.610339,-13.032827,67309,2021-01-12,Desert
Above worker,60.464843,-157.728974,22216,2025-08-24,Desert
Win ten,12.121266,108.58276,35812,2024-05-09,Urban
Message deal,33.632837,-74.492774,22859,2021-08-16,Marine
Provide shoulder,-5.159818,13.880408,19566,2018-06-10,Freshwater
Friend community,1.884831,-145.813807,44185,2019-08-20,Desert
Hotel lot,1.74231,-71.294454,34025,2020-06-16,Forest
Bill as,24.976534,58.588478,79694,2022-09-19,Marine
Community under,-41.518649,170.851573,98593,2018-01-26,Wetland
Look factor,-44.048302,-9.647129,3861,2018-05-31,Forest
Food live,69.427685,139.8464,54108,2021-10-19,Tundra
Sure rest,3.524609,11.295148,31108,2018-02-15,Wetland
Could course,-55.762874,-69.925617,5984,2025-02-05,Tundra
Social try,-50.769942,149.223626,98848,2026-06-16,Forest
Between surface,71.459116,116.609629,19529,2019-04-05,Forest
Card official,73.859284,-34.812127,54602,2016-10-18,Urban
Agree color,-27.53577,113.437866,66732,2021-11-18,Grassland
Rock at,23.158006,69.136549,32054,2018-10-12,Desert
Wind stuff,-45.274317,-111.423071,26110,2020-07-24,Marine
Exist figure,-21.967356,-103.851938,72810,2016-11-29,Forest
Contain herself,48.119529,-103.331487,40492,2023-09-16,Marine
Good specific,1.328885,-64.548609,34432,2023-05-29,Freshwater
Child fall,62.347404,-118.599994,97010,2018-04-24,Urban
One her,50.821794,-156.292354,72883,2017-05-10,Forest
Him music,38.132523,98.536321,54581,2022-09-06,Tundra
Then rise,62.63352,88.347097,72209,2022-02-08,Wetland
Medical because,74.740412,171.509672,69830,2020-03-26,Forest
Industry young,-74.791508,72.851114,66226,2017-02-16,Marine
Suffer pattern,-29.79859,-144.750737,61271,2025-04-13,Freshwater
Official present,-0.714253,148.382413,93873,2020-04-10,Grassland
Argue father,-12.238133,-121.121473,94545,2022-12-26,Wetland
View realize,37.501214,123.175044,42212,2024-07-08,Grassland
Cell discover,-24.133461,81.568779,60415,2017-04-11,Desert
Training our,71.918971,-14.060342,74355,2022-12-22,Desert
Go current,-32.817374,166.159729,92181,2026-07-03,Marine
Large scene,-45.801209,92.389783,49035,2025-06-26,Forest
What president,80.072239,-142.08891,99694,2017-04-21,Urban
Own success,-2.131576,-142.123421,26995,2023-12-21,Tundra
Likely available,36.046823,140.67576,71938,2020-06-10,Forest
Computer order,11.066378,-112.918658,44559,2017-11-13,Desert
Staff collection,-0.923936,-150.673578,91052,2017-10-20,Tundra
Skill person,-80.907017,-106.373386,15402,2022-06-13,Marine
Truth resource,9.525766,96.084239,45116,2026-03-07,Forest
Cultural common,77.308464,87.32556,10595,2025-06-02,Grassland
Evidence arm,-58.427276,-150.963916,87308,2022-01-17,Marine
Dream five,-2.216877,-96.79895,68404,2020-02-16,Desert
Since somebody,-2.38,-72.413074,62236,2019-02-20,Urban
Finally skin,-50.832045,-46.937538,1567,2021-07-08,Tundra
Join bit,-3.373895,-11.64763,77160,2019-05-18,Forest
Two really,79.545104,-147.508848,95320,2019-07-15,Desert
Interest year,-7.136606,-40.691062,21207,2023-05-25,Tundra
Find although,-67.797026,-85.754807,38418,2024-08-25,Grassland
Sign test,69.509725,130.003747,87308,2019-11-27,Wetland
Collection employee,-45.448738,-128.679578,56571,2017-10-06,Grassland
Letter central,83.832826,-42.586262,19486,2024-02-02,Urban
Every despite,81.55444,16.415765,46011,2024-06-14,Marine
Report yard,-84.107323,0.247429,23077,2017-11-09,Wetland
Tax book,46.704526,102.225898,87776,2021-12-12,Freshwater
Strategy activity,24.717404,113.937354,24194,2019-10-30,Urban
Today task,-82.762901,-16.545726,92990,2024-09-15,Marine
Protect relationship,-20.360129,145.181265,16494,2017-04-25,Marine
Move run,42.107364,0.435774,82216,2022-01-26,Marine
Family wait,28.378054,138.447425,16309,2025-02-10,Forest
Leg state,-3.221737,-89.026203,47165,2017-06-22,Freshwater
Suddenly natural,-10.522262,-162.878958,90178,2018-09-15,Grassland
Several way,5.939982,-137.239471,84925,2025-11-29,Urban
Part accept,-44.172911,109.46225,40033,2016-08-07,Forest
Me race,-6.44478,-94.070307,79564,2018-01-29,Wetland
Material economic,-9.925544,-140.298687,36348,2021-04-10,Grassland
Although really,21.964479,84.518353,24855,2019-04-13,Marine
Help window,-48.140022,-127.445324,63785,2024-12-14,Urban
Section identify,6.490304,-137.565839,22590,2019-11-30,Tundra
Thus green,-43.930883,-153.555161,26995,2016-09-17,Tundra
Occur investment,50.890893,78.901141,43347,2017-01-24,Urban
Hour pull,44.793743,-63.928275,70209,2021-07-05,Desert
Staff Democrat,82.615923,33.529371,20665,2019-05-07,Tundra
School include,18.42625,-109.519337,72000,2019-11-15,Desert
Public cultural,-34.463015,76.340741,76041,2025-04-16,Tundra
Something central,40.246576,-169.381138,6247,2023-03-16,Tundra
However war,-9.330432,-44.829245,13443,2018-12-11,Urban
Such media,-28.884855,-42.970096,50984,2019-04-02,Marine
Always story,-37.455753,118.368072,13372,2020-11-14,Forest
Treatment politics,-22.119522,31.958208,86694,2025-02-27,Marine
World character,-77.380405,29.639501,25449,2025-05-04,Wetland
Story also,-48.224779,-179.749134,37736,2026-02-20,Forest
Include interest,3.108599,-162.158889,33687,2017-01-18,Freshwater
Society movie,82.210486,-101.882406,9152,2024-03-21,Urban
Teach source,-31.958027,56.544734,60989,2026-04-16,Desert
Grow event,-50.048762,-98.33058,88971,2021-06-14,Desert
Staff house,9.562861,-172.871764,7043,2024-04-27,Forest
Five base,-39.63393,-42.994699,48445,2017-03-25,Grassland
Less whose,-12.955246,1.985486,19707,2026-04-04,Marine
Common new,40.568757,56.626045,52152,2021-07-15,Urban
Stop too,-31.966066,-165.6876,80585,2020-06-18,Grassland
Draw late,70.194333,152.235476,8747,2016-11-21,Desert
Attack production,48.352717,58.646201,5264,2023-10-25,Wetland
Senior degree,44.697701,59.729989,67841,2024-05-31,Wetland
They teacher,39.230277,-131.600715,15534,2019-07-17,Urban
Five wear,67.045046,-89.781139,45646,2026-06-13,Wetland
Scientist anyone,66.123428,-53.584639,19266,2018-08-21,Desert
Admit police,4.340797,-67.478637,74163,2021-01-08,Forest
Central kitchen,-53.22501,122.871919,16773,2020-06-02,Urban
Hand baby,-54.530573,121.057694,98484,2023-10-07,Forest
Seek defense,-11.780938,68.220877,56238,2023-04-25,Grassland
Strong result,39.833323,-171.293806,58191,2019-10-13,Marine
Act firm,-11.274506,16.34979,75402,2018-09-01,Marine
Number clear,-45.177166,109.059359,79254,2018-03-13,Wetland
Might prepare,-84.999344,-148.511899,3413,2019-07-22,Marine
Difference important,61.079915,34.776639,228,2017-01-21,Tundra
Different alone,37.332372,-154.550984,36128,2020-08-28,Desert
Language already,2.62493,-57.172531,57261,2023-01-18,Urban
Recognize red,27.274111,143.953187,93907,2019-01-20,Wetland
Meet choice,-60.324448,-84.761713,36587,2024-11-09,Marine
Prove trip,20.532748,137.490467,13557,2024-01-05,Urban
Recognize a,-32.727505,-41.694659,16736,2021-05-09,Desert
Minute what,-25.09972,83.824713,91865,2019-10-14,Freshwater
Drop ready,73.120954,-77.795754,89051,2022-07-25,Forest
Can their,79.499311,-144.058896,58650,2018-05-06,Desert
Through radio,-15.596989,150.749384,46288,2017-01-11,Desert
Machine book,64.369551,64.847451,51907,2016-10-26,Wetland
Paper ok,74.332757,-19.62405,20301,2022-08-29,Marine
Main movie,-1.409452,40.384503,37211,2021-12-02,Freshwater
Free wall,70.812755,-160.0916,46665,2025-12-25,Marine
Call PM,-66.908012,-138.607235,7839,2023-10-17,Wetland
Reach town,-70.693092,91.262537,78661,2018-04-14,Grassland
Safe man,55.296382,169.208885,89578,2020-07-19,Urban
