species,latitude,longitude,population,date,habitat
Must financial,29.735357,23.032083,23336,2025-09-24,Tundra
Box past,-59.767366,49.213024,19187,2017-07-16,Grassland
More experience,1.005921,-78.826189,67932,2017-10-04,Freshwater
Seem drop,44.220362,20.284848,21594,2026-03-02,Tundra
Power buy,-52.328928,-13.537448,43344,2020-04-08,Grassland
Husband media,63.052015,-47.375194,6264,2023-10-09,Freshwater
Agency movie,44.829907,177.078407,43786,2018-01-17,Forest
Bag morning,58.284837,104.42228,30760,2025-06-03,Wetland
Exactly article,-69.595256,50.262758,42816,2022-05-29,Desert
Data late,34.648652,65.287999,32208,2018-03-17,Grassland
Morning site,72.217543,-28.094658,36290,2026-02-27,Wetland
Local organization,-17.935553,52.122493,37553,2020-04-23,Tundra
Hold medical,-75.42494,-33.632313,66293,2023-01-15,Freshwater
Ten southern,-74.278196,-34.322834,85151,2018-05-26,Forest
Method hand,20.074214,-59.801782,18410,2017-11-04,Desert
Model tend,-77.075532,-166.589196,36912,2025-03-02,Wetland
Painting thought,23.914012,-141.441704,88139,2017-10-07,Tundra
Mouth prevent,8.265401,-36.851252,3401,2024-01-12,Grassland
See power,57.129959,168.371196,43123,2018-04-30,Forest
Future toward,-57.883669,-19.109386,83831,2018-09-23,Tundra
Others art,81.577279,-146.865038,31932,2019-03-15,Urban
Painting pressure,68.578292,-135.172055,72070,2020-01-17,Urban
Easy consider,63.412387,4.753858,35695,2017-08-19,Tundra
Board community,-36.495004,93.499092,81800,2019-03-10,Wetland
Go gun,83.792582,-33.621994,63723,2020-12-24,Freshwater
Firm none,-61.484145,-131.269425,8150,2020-06-10,Grassland
Sell article,-22.56003,157.679835,37174,2025-08-16,Tundra
Radio Congress,61.526249,-98.56646,583,2022-05-28,Marine
Stand source,79.785326,-112.622818,4686,2017-01-11,Freshwater
Area authority,4.364485,-76.62566,42775,2025-06-26,Freshwater
Low girl,88.666539,166.487841,61252,2018-01-20,Desert
State major,-80.678331,-147.882713,82914,2020-12-26,Freshwater
One rate,15.460844,-19.053829,11427,2019-01-08,Urban
Voice than,16.202011,-35.440068,30280,2017-08-05,Grassland
Relate describe,-42.411397,-104.782108,47206,2021-09-11,Freshwater
Low determine,-81.597382,109.043448,43912,2023-09-19,Forest
Until rather,14.233459,-18.103234,24011,2024-01-02,Wetland
Civil team,20.873347,153.912056,70861,2026-03-21,Tundra
Beautiful other,18.902347,111.799351,5244,2024-08-12,Grassland
For source,-11.356599,-6.563246,47502,2025-10-22,Desert
Nature name,-13.634103,58.798717,25705,2025-06-29,Urban
Happen sense,-81.205032,58.664369,29353,2022-05-04,Tundra
Lead drive,52.276231,13.414492,39728,2017-09-10,Grassland
Choose during,26.324168,-132.43753,85739,2019-02-02,Grassland
Animal environmental,58.015972,-55.221955,82509,2024-12-10,Freshwater
Least party,75.853273,32.997895,50704,2018-03-30,Tundra
Nothing than,-64.776385,-84.13401,16443,2021-07-27,Forest
Meeting country,-56.265552,42.198448,56978,2019-02-18,Tundra
Force see,-23.984559,38.617224,71518,2018-08-10,Desert
Story large,28.269366,-25.166235,22470,2025-06-10,Desert
Civil culture,-67.98168,19.540618,98166,2020-02-02,Desert
Actually front,0.543174,11.73446,73496,2022-01-19,Urban
Yeah commercial,-53.824228,-115.789863,3278,2018-09-30,Grassland
Age which,67.47511,-17.017432,608,2019-06-11,Forest
Realize light,-19.060774,-1.52133,39640,2023-01-18,Urban
Decide environment,-60.581302,-80.526692,82026,2021-02-25,Tundra
Surface need,-18.992036,-163.695456,17459,2020-08-26,Urban
Machine card,4.445908,-153.244503,41817,2020-10-18,Freshwater
Pressure only,3.555926,122.121309,30437,2022-06-23,Wetland
Lay arm,-83.49602,113.891774,1564,2026-04-04,Desert
During blue,-15.25319,-97.002497,59381,2022-11-02,Urban
Set war,-7.892851,-25.351462,76030,2018-05-15,Tundra
Hand better,-2.890963,120.958874,74089,2023-01-24,Urban
Certainly perform,-49.155997,-114.551238,80641,2025-09-17,Freshwater
Rule understand,1.596439,-157.944749,8176,2022-10-05,Grassland
Mrs truth,37.99539,-93.19333,26421,2019-09-27,Marine
Learn long,60.186266,46.392439,35044,2022-03-01,Desert
Know spend,72.233531,-4.879826,19885,2020-07-07,Tundra
Peace others,-25.69797,145.453909,24196,2017-03-01,Grassland
Record responsibility,-25.738839,142.11771,42269,2025-07-20,Desert
Have expert,-86.127223,113.562898,58053,2021-10-22,Urban
Board great,31.763718,-52.9051,53979,2024-08-08,Desert
Language card,-11.466253,-79.468664,26852,2022-11-23,Desert
Street major,73.766618,114.708906,96275,2024-11-22,Forest
Popular too,83.126799,123.579173,16599,2023-04-13,Wetland
Gun pressure,60.702946,-167.08633,2946,2021-11-15,Freshwater
Agree girl,51.156469,-44.999449,93958,2018-04-21,Marine
Believe step,47.258503,93.277292,83316,2026-05-02,Wetland
Human future,5.306138,131.535206,7878,2019-10-25,Grassland
Purpose girl,-74.858304,36.585581,41477,2018-12-26,Grassland
Drop various,-48.405193,111.347548,630,2026-01-11,Urban
Career really,32.444584,-139.622964,72351,2018-11-14,Urban
Human boy,-40.82071,-75.334534,70417,2017-09-20,Forest
Whom enter,87.38504,53.253938,38769,2025-10-20,Urban
Three government,-89.249882,74.358971,64108,2019-11-20,Forest
Shake what,36.718064,-62.878992,22559,2024-10-25,Urban
Focus member,-62.795398,-146.663541,12315,2017-09-09,Tundra
More buy,-41.890582,47.627895,16854,2020-09-20,Urban
Building action,56.107309,111.906179,48033,2018-07-31,Urban
Include show,-0.560002,-153.006917,50859,2026-05-05,Marine
Must imagine,40.243352,-7.732298,95834,2023-10-29,Tundra
Own education,50.731802,128.990556,77880,2018-10-18,Freshwater
Three simply,41.562164,104.911374,63793,2020-08-28,Marine
Rule page,-71.202441,-2.873154,61307,2022-10-28,Grassland
Machine physical,-50.548808,-75.146839,58005,2019-05-04,Grassland
Drug future,-12.395974,110.498406,37667,2018-05-23,Urban
Discuss from,87.223961,-99.339006,7276,2019-04-29,Wetland
Heavy bill,-2.529946,-20.939281,66195,2017-07-19,Freshwater
Vote identify,67.391085,83.68148,23911,2019-02-23,Tundra
Business mother,28.980141,-53.326795,23942,2021-11-27,Urban
Method manager,-41.216188,-35.36071,84576,2024-09-06,Freshwater
Final none,-71.158154,-14.104203,38732,2022-06-11,Grassland
Hope kitchen,-36.467003,-153.190697,30672,2025-04-02,Wetland
Performance friend,70.461155,-30.822835,58195,2026-06-20,Grassland
Listen here,-15.735297,32.193325,9766,2025-07-20,Urban
Arm maintain,66.709162,153.849874,88420,2016-10-15,Tundra
Cold world,-40.847442,-140.485485,12990,2017-12-12,Tundra
Executive work,-3.26661,-145.4164,45227,2021-02-24,Tundra
Kitchen report,-88.462491,106.68068,54017,2016-10-18,Forest
Remember seven,41.995449,-6.269284,37320,2024-10-31,Marine
Would its,-45.22282,-82.023947,21421,2019-10-08,Urban
Issue after,-33.552572,152.575293,85124,2019-02-18,Marine
Clear here,-80.363934,109.863331,51024,2021-05-06,Marine
Fear say,-11.4057,-175.629074,44894,2024-12-24,Freshwater
General speech,33.163299,65.84237,46963,2018-09-14,Wetland
Down size,16.853912,-109.494935,71533,2023-04-07,Freshwater
Trip explain,-87.95108,-113.018485,96909,2023-01-11,Wetland
Section box,83.60233,-161.164218,56718,2021-12-10,Desert
Major history,-16.941793,-104.332767,7166,2017-11-20,Tundra
Summer industry,12.022133,-140.901325,95612,2018-07-27,Urban
Quality her,-50.073096,-95.526283,67646,2023-07-28,Desert
Strong walk,79.065298,-136.256445,44942,2019-10-19,Grassland
Simple learn,-82.055659,164.079158,94271,2023-05-25,Urban
Then hold,79.644278,-56.025172,85628,2021-03-23,Marine
Theory answer,84.574018,-93.440229,65685,2018-12-30,Tundra
Shoulder politics,40.936925,-55.420676,29418,2019-08-28,Freshwater
Executive mother,-36.084946,-124.395574,23351,2019-02-07,Grassland
Again democratic,16.278181,153.322571,20221,2019-06-29,Forest
So street,-51.7038,147.292243,36366,2023-09-21,Grassland
Assume apply,-61.6441,31.997545,91001,2023-05-08,Urban
Before hospital,28.166624,16.740537,15162,2025-09-26,Desert
Food prevent,54.695792,-173.54765,77793,2022-04-02,Urban
Dog region,69.657941,100.40106,42929,2019-11-22,Forest
Foot age,-20.609447,-30.052608,95808,2026-02-20,Marine
Top land,-81.319934,-17.069428,12607,2019-02-16,Marine
Material recently,-17.621069,-24.119768,25232,2021-03-13,Urban
Any summer,43.98277,-63.402335,65426,2022-12-19,Tundra
Spring experience,-39.010475,-160.85949,11320,2019-11-22,Urban
Firm that,68.940854,166.979797,65611,2024-03-16,Tundra
Whatever business,-82.582555,-117.252474,1768,2019-12-07,Freshwater
Among born,-73.76324,-60.196491,79104,2025-05-02,Grassland
Visit main,56.074484,-74.655732,47717,2019-01-15,Desert
Every available,-37.404794,-19.567938,94635,2017-04-30,Forest
Finish improve,10.662082,20.534528,57472,2022-05-20,Wetland
Standard near,32.48882,174.131907,50819,2022-10-08,Wetland
Purpose arm,-66.364984,53.332131,88404,2017-06-28,Urban
Information sound,-21.731514,14.129402,52832,2019-09-02,Forest
Try return,-14.83526,-161.659066,73290,2019-09-12,Tundra
My machine,-51.619826,14.537006,9126,2019-10-08,Tundra
Game wear,-16.482975,12.119956,5642,2018-06-13,Wetland
Hold its,-2.914894,46.48774,30397,2018-09-03,Urban
However like,61.574768,-67.605634,49071,2019-05-03,Tundra
Middle same,16.189712,1.936749,35919,2019-08-10,Grassland
Community employee,46.496148,-93.953719,76118,2018-10-20,Desert
Information chair,-57.672858,8.729723,72426,2020-04-05,Freshwater
Letter common,-6.848064,88.873588,86634,2023-03-21,Grassland
Large get,3.569378,-145.82473,66358,2022-04-23,Marine
Firm form,-6.223697,-175.109458,20708,2025-12-27,Urban
Face garden,-16.516328,91.236058,2221,2020-12-19,Wetland
Laugh billion,88.093954,3.46647,88590,2026-05-26,Urban
Month produce,34.828721,-139.920263,82768,2020-05-03,Freshwater
Exist particular,53.807035,169.264871,75647,2018-01-23,Marine
Democrat Mr,-4.403261,-103.322094,82271,2023-06-01,Forest
Add politics,-1.581467,-71.417159,25172,2020-12-08,Marine
Business laugh,77.242338,-90.570157,47502,2021-11-12,Tundra
Interesting over,71.964683,-124.221921,32351,2020-06-13,Marine
Professional middle,-16.497089,178.278803,6107,2023-06-10,Desert
Happen thousand,-63.162725,-94.514554,93034,2017-03-29,Wetland
Lay management,-53.428627,-91.821782,7646,2018-07-14,Urban
Fall full,55.113479,-98.504468,27704,2023-05-09,Desert
Per wear,23.919944,-68.056321,2656,2022-06-06,Tundra
We power,17.429625,123.577186,52149,2021-04-27,Urban
Region without,73.899941,126.116128,93817,2025-04-08,Wetland
Practice health,-27.47158,-106.613369,28268,2019-07-25,Urban
Able generation,80.297845,-137.508898,43367,2018-12-08,Forest
Spend top,-40.750851,127.335882,81646,2024-09-24,Marine
Among who,-10.248847,-155.499566,57987,2016-10-09,Tundra
Staff I,73.372697,-53.3965,63492,2023-03-24,Desert
Positive give,56.233397,-41.062468,60684,2018-06-06,Desert
Air ability,89.118514,11.045857,65017,2025-12-24,Wetland
Democratic here,-85.836364,145.949378,67767,2021-04-17,Desert
Father pressure,-60.298174,53.508185,64290,2023-08-11,Urban
Include heavy,69.199852,124.517632,67504,2024-08-06,Urban
Other we,-43.212601,-157.303319,39605,2019-07-18,Urban
Box bring,31.877657,-111.317065,1773,2022-06-16,Marine
From by,-61.950538,-162.483288,46521,2018-10-05,Desert
Congress wife,-64.059355,-146.530277,25932,2017-05-04,Marine
Ten because,-10.575249,21.469941,20964,2022-01-30,Marine
Police natural,-3.664084,68.310153,18779,2017-01-04,Urban
Car receive,35.463111,-20.13725,81977,2018-02-08,Wetland
Nice member,15.888427,-106.094887,70450,2024-03-17,Tundra
Really recognize,-87.924788,38.62701,86253,2016-11-20,Tundra
Difference public,-14.679861,-146.153506,49725,2024-03-21,Grassland
Team table,-48.989698,80.885602,52664,2022-04-25,Desert
Month wear,-8.580018,69.199676,74553,2016-12-09,Forest
Help buy,60.904956,-51.442046,23152,2025-11-03,Forest
Language commercial,-25.160502,168.438399,39628,2022-10-27,Urban
From its,21.732189,-84.650187,28326,2019-05-02,Tundra
Eye rule,-25.59481,43.338518,36519,2019-02-26,Desert
Watch glass,-67.250112,-95.527297,15883,2022-02-19,Wetland
Woman scientist,-63.989913,39.304769,80056,2021-05-27,Forest
Example culture,-79.615435,-159.190518,25056,2018-05-10,Wetland
Hair wear,88.475002,-80.046695,66442,2021-11-18,Forest
Be I,81.077805,102.993929,73342,2023-06-03,Desert
Although store,-39.771049,29.584532,55811,2021-06-20,Forest
As city,16.150559,114.638877,7589,2019-04-22,Marine
Car theory,-29.751892,-15.726915,58948,2019-11-05,Desert
Say scene,-19.667511,-145.555905,19056,2020-10-10,Desert
Here teach,41.953598,78.351934,92395,2021-09-14,Wetland
Talk sign,-77.801309,63.071948,86912,2017-02-16,Marine
Skill there,83.82345,162.801276,34082,2018-05-29,Tundra
Appear reduce,-60.277282,5.813188,6234,2020-08-10,Urban
Operation to,43.910764,-17.206409,4043,2019-02-25,Wetland
Than each,14.224594,83.472135,79929,2020-04-28,Urban
Structure tonight,-39.829498,138.225871,30916,2019-07-08,Forest
Conference pretty,-37.608409,145.194041,48916,2020-08-05,Wetland
Man also,3.149272,-131.331603,64175,2024-02-16,Grassland
Forget sign,40.682463,-148.793319,52788,2026-06-11,Forest
Enter traditional,67.24217,81.088182,11688,2020-02-10,Desert
Thank strong,54.910551,-6.408437,85151,2019-10-14,Wetland
Clear beat,63.965977,69.167547,40129,2023-11-03,Wetland
Teach girl,87.217924,-75.240172,59557,2022-03-09,Marine
Firm goal,-58.897261,44.587738,5266,2019-04-26,Tundra
And upon,0.456794,12.690848,12315,2017-12-11,Desert
Act night,2.832695,-10.726733,20018,2025-06-08,Freshwater
Treatment simple,-20.063537,-18.524257,36358,2024-04-03,Tundra
Foreign case,45.953227,-28.013627,94553,2019-12-10,Tundra
Shoulder audience,-86.508026,159.439041,34549,2024-11-04,Marine
Billion expert,-51.458251,74.071231,43996,2017-10-07,Marine
Her try,-0.088781,77.894414,12582,2025-10-05,Marine
All contain,9.969276,167.491569,83904,2023-10-30,Desert
Card easy,17.855947,93.129471,99563,2024-04-17,Freshwater
End land,64.717983,-147.578968,3916,2022-02-06,Wetland
Air TV,10.855035,47.505624,16163,2016-10-26,Desert
Star character,-54.416454,141.743249,33979,2018-09-14,Grassland
Garden ready,-52.660721,23.66664,38428,2024-02-10,Marine
Sound above,26.011195,-135.244475,22443,2024-03-22,Urban
Sense year,86.621411,-108.571216,41759,2018-08-08,Tundra
Accept majority,-74.9768,-88.147487,88310,2018-02-10,Wetland
Wind far,-34.293452,44.860938,31792,2019-05-20,Wetland
Weight city,40.501473,-157.676535,19080,2026-05-22,Desert
American newspaper,85.710803,-60.534727,95765,2021-10-26,Tundra
Official recognize,50.324395,-26.59349,141,2023-08-22,Urban
Way why,3.62305,-53.856719,916,2017-04-25,Tundra
Movement local,-29.73735,-155.06317,45606,2021-05-05,Marine
Draw billion,48.95948,99.664232,57530,2023-03-05,Grassland
Music five,-44.137199,151.206442,72112,2019-04-28,Forest
Theory address,61.957041,22.77826,79960,2023-01-20,Tundra
Involve store,-86.567461,-152.195655,93598,2020-06-05,Tundra
Half group,3.077401,-156.471151,32924,2023-01-15,Forest
Country light,49.666869,-148.524895,13642,2017-12-24,Freshwater
Through benefit,-7.108003,81.152477,60471,2021-11-24,Desert
Daughter sure,-16.808677,-61.077783,73442,2019-06-19,Freshwater
Research world,0.440845,-106.853749,3244,2022-08-24,Marine
Offer situation,36.80433,94.356517,79,2018-02-12,Urban
Attack serious,-22.909815,43.386898,3335,2020-12-07,Desert
Best tonight,68.090844,-177.487273,34592,2022-09-19,Grassland
Before another,56.456596,74.307456,24234,2018-02-04,Forest
Doctor dream,17.305788,111.619495,60521,2025-07-18,Marine
Others opportunity,-13.3184,135.392355,20545,2022-11-17,Forest
Indicate prevent,80.30963,-35.483395,95673,2020-09-19,Tundra
Top occur,39.556536,-52.629884,87376,2021-10-23,Freshwater
Herself modern,-16.949734,166.454685,16279,2025-04-29,Tundra
Dark end,0.298667,-74.931685,10029,2017-03-10,Urban
On enter,48.361496,-75.417337,8699,2017-02-10,Urban
Cultural control,65.020854,97.542948,39419,2019-02-11,Desert
Large fire,-57.183477,149.119292,78923,2026-02-17,Desert
Within its,72.004036,72.757113,35654,2021-08-14,Freshwater
Music person,-51.851708,-122.97187,65808,2023-11-14,Freshwater
Owner within,7.604111,-96.540829,62135,2018-05-12,Urban
Heavy author,10.544347,-77.651518,22760,2017-09-01,Marine
Truth morning,-64.162179,-4.256843,70236,2022-08-25,Desert
So along,44.264878,-109.690159,90825,2021-02-26,Grassland
Room political,-14.260319,-117.140404,6126,2024-02-03,Tundra
Section participant,-10.094426,-93.520469,62131,2016-09-19,Tundra
History thus,37.447599,130.398604,41663,2016-07-28,Wetland
Moment believe,21.869381,106.265032,22470,2024-12-17,Tundra
Ground push,-60.13053,66.791639,68711,2025-05-23,Marine
Three newspaper,38.603566,-17.075745,38615,2023-05-04,Forest
Chance work,28.535365,129.827825,16958,2021-02-11,Desert
Environmental perhaps,-33.778888,-144.757086,80193,2023-01-28,Wetland
Present itself,-36.858021,-50.097511,17925,2018-05-23,Urban
Individual hour,86.634581,64.18557,17028,2024-10-04,Forest
Family arm,18.865455,159.859703,76609,2016-10-04,Marine
Consider general,-9.489109,13.77997,20753,2025-02-04,Freshwater
Else enough,41.523345,72.761325,17629,2022-12-28,Freshwater
Fall year,65.286361,137.749888,35673,2021-07-07,Grassland
This evidence,86.759822,-106.987636,89709,2021-06-08,Wetland
Short security,-19.908318,29.329781,60404,2026-03-24,Desert
Term herself,75.294066,152.157029,84782,2026-02-16,Forest
Every social,32.123911,-49.73307,53398,2026-02-19,Forest
Live indeed,6.655478,18.910329,21329,2017-02-22,Marine
Return remember,64.357173,69.492419,37900,2021-03-14,Tundra
Your scientist,65.59122,-86.84457,53217,2023-11-09,Marine
Nation process,-21.354748,88.875128,23868,2017-02-18,Wetland
Respond hear,13.346713,-107.277821,47305,2022-10-13,Freshwater
Other approach,-61.440997,133.007217,56577,2017-03-25,Forest
Smile without,-78.356906,-126.730944,52338,2020-07-07,Urban
For assume,-22.417565,33.550858,18256,2020-05-05,Tundra
Different air,29.757697,85.823299,26691,2022-06-03,Tundra
Much by,47.005024,-121.113952,9927,2025-12-13,Grassland
Entire check,55.631903,-4.036351,93287,2022-11-11,Grassland
Level gas,26.137035,-58.523256,12669,2023-05-01,Forest
Movie which,-58.796905,-177.790015,84982,2020-06-04,Grassland
Nice suggest,63.26824,56.464721,8154,2019-02-05,Wetland
Be bed,77.605833,-167.843608,48374,2024-07-06,Marine
Any public,-12.245656,-105.044269,62574,2017-12-13,Wetland
Age send,-81.244634,-139.614837,91221,2025-05-07,Marine
Time together,20.355344,48.159965,5648,2026-05-31,Freshwater
Ago class,-79.197201,-76.619154,7427,2019-09-01,Freshwater
Table same,-13.15248,64.888729,87972,2018-10-28,Freshwater
Its to,8.839794,88.122599,71588,2025-06-22,Wetland
Authority poor,-50.546326,-85.931503,68098,2017-03-02,Desert
Late history,53.587182,-103.865151,86019,2018-03-07,Tundra
Big people,-63.856753,10.090026,38486,2019-09-04,Freshwater
Teacher free,-12.412934,-15.448598,90582,2021-05-10,Wetland
Question bed,46.624951,47.136573,30084,2018-08-23,Desert
It full,-2.899976,-120.829707,46441,2018-08-19,Urban
Career may,10.463567,-91.57339,38844,2023-07-06,Freshwater
Stage significant,-64.780865,32.752678,37492,2022-02-21,Tundra
On year,-0.455017,108.641876,28509,2017-03-19,Marine
Leader the,85.524691,17.085844,12893,2022-06-01,Wetland
Discover about,-81.85539,41.621869,46477,2024-01-10,Grassland
Industry still,-21.421374,34.337014,79133,2020-09-19,Marine
Data ten,21.228066,-2.962453,28738,2022-07-20,Desert
Specific movie,72.872232,-45.89394,31871,2024-08-30,Wetland
Enough industry,-77.64071,100.38551,81306,2025-10-27,Tundra
Vote return,80.455459,137.693125,73300,2019-07-06,Tundra
Play left,63.56151,-110.527076,78448,2020-04-06,Tundra
Success since,-9.844009,153.230315,90192,2022-12-24,Forest
Nothing why,-82.79599,131.593168,42834,2022-11-29,Urban
Seem realize,83.040804,173.976373,72394,2022-10-13,Tundra
Training raise,58.047237,-130.962501,60567,2022-05-06,Freshwater
Since least,40.638702,-148.009998,77679,2023-12-11,Grassland
Care government,-0.446782,108.582767,70897,2017-08-24,Marine
Only set,84.206244,-94.253705,35264,2023-11-14,Urban
Should expert,1.002208,97.655518,39896,2022-06-26,Marine
Year left,-20.539341,-117.689839,59821,2019-01-10,Grassland
Few interest,-12.160122,-59.299831,13613,2020-07-03,Forest
Style break,8.57274,172.105463,23923,2021-09-06,Grassland
Hotel factor,-64.963164,102.763646,85762,2022-02-25,Wetland
Teach performance,75.194539,157.469012,16137,2016-08-10,Tundra
Western agent,8.284298,108.613264,97520,2022-03-12,Tundra
Star not,-15.043678,96.968385,11470,2025-10-01,Forest
Other feeling,17.36017,111.487592,84183,2023-01-31,Grassland
Employee material,16.354802,-152.980005,52490,2018-06-26,Forest
Success account,-44.53034,-38.097915,33556,2020-12-20,Desert
Some better,-66.635191,-91.364461,85437,2016-07-28,Freshwater
Simply more,-37.844051,44.368659,85156,2024-04-20,Tundra
Situation authority,-78.23235,174.514007,99135,2019-09-27,Freshwater
Behind executive,-43.801951,-7.430511,13189,2016-12-29,Freshwater
Main single,51.765407,-18.40748,13126,2025-07-27,Urban
Apply vote,16.712067,-153.358018,38942,2021-09-12,Tundra
Which technology,-21.543052,150.246342,85538,2025-01-20,Grassland
Growth green,-12.590977,161.805963,68080,2017-06-11,Grassland
Police reality,-82.258849,-158.400822,27140,2023-08-03,Marine
Computer major,2.43742,-31.658194,85386,2020-01-09,Desert
He dog,79.42889,-122.615129,54719,2025-12-09,Forest
Good some,-31.201971,160.342888,36090,2019-09-10,Grassland
Power look,-65.221945,99.612383,363,2016-11-02,Grassland
Art fight,-78.374221,-68.553658,94891,2018-12-21,Wetland
Require occur,-10.617983,-30.704801,47687,2025-03-03,Freshwater
True night,-55.494712,100.064424,38657,2022-05-12,Wetland
Animal daughter,-5.036901,64.43364,33129,2023-12-19,Freshwater
Chance figure,53.083577,-8.619945,1989,2019-07-17,Urban
I bit,77.402331,-129.211885,302,2020-10-16,Marine
Few customer,40.301525,23.474587,68183,2024-01-15,Marine
Fine writer,32.398904,-81.406969,75671,2018-08-24,Desert
Green political,-5.158095,-72.092807,29436,2020-05-19,Desert
Tell pattern,-71.043433,-178.857937,24962,2022-07-20,Marine
Maintain media,-68.250434,-39.331227,93233,2022-12-19,Desert
Office significant,-74.22222,-172.252928,63394,2025-01-27,Marine
Picture almost,42.717429,76.717357,23117,2022-05-04,Forest
Address popular,-38.793715,-139.737849,35826,2020-08-05,Wetland
Thought watch,49.828567,24.44906,35191,2023-05-30,Wetland
Statement agency,-79.00265,122.027262,70433,2023-07-12,Freshwater
Let something,-85.291249,-136.64069,79451,2020-01-29,Forest
Contain positive,-41.91776,-141.225432,50190,2017-08-27,Tundra
Road street,-53.025315,85.650624,61382,2024-08-29,Freshwater
Model best,-58.643542,-2.16142,76252,2019-10-10,Freshwater
Friend high,49.878129,167.192364,9678,2017-05-03,Tundra
Despite second,-58.686844,-114.495088,34060,2020-05-21,Urban
Least fear,-7.966278,-172.443198,56075,2024-05-02,Forest
Affect continue,-2.727534,-5.103453,10917,2023-11-06,Forest
Training carry,-89.956502,-27.453086,82581,2018-04-04,Wetland
Develop by,-2.713651,-121.45608,25975,2021-07-17,Urban
Ready situation,16.537634,-24.866038,61228,2017-07-16,Forest
Direction suffer,65.304094,-126.136539,39297,2019-07-24,Tundra
Far deal,-57.461199,99.021156,26706,2026-05-24,Tundra
Under nothing,18.882742,-120.779454,48779,2023-08-28,Urban
Station hit,-66.666806,-130.578959,85065,2023-10-07,Forest
Blood score,14.644229,23.719834,9069,2020-03-26,Forest
Series there,89.698202,-147.908579,90331,2016-07-20,Wetland
Else real,54.304248,66.228548,18478,2024-12-12,Grassland
Process expert,-53.735221,-20.811766,69038,2021-02-08,Freshwater
Dinner boy,77.119818,-53.013537,98255,2022-07-04,Freshwater
Great total,-37.872314,93.548433,52642,2024-07-19,Desert
Technology must,39.883001,-7.701364,22104,2023-03-10,Marine
Play our,-60.818534,-135.51092,36387,2021-10-22,Forest
Conference kind,-12.974497,-123.391168,62138,2020-02-24,Marine
Under suddenly,28.375494,-138.721166,42258,2026-02-09,Tundra
Forget cover,-26.351789,159.091494,23705,2018-11-27,Marine
Couple might,17.385316,-135.514763,65104,2022-12-18,Tundra
Action fly,-69.47253,102.717106,79732,2022-05-28,Grassland
Administration college,-56.902241,-178.955609,72098,2018-09-05,Freshwater
May technology,-63.596151,-95.45911,68335,2017-12-23,Urban
Purpose which,-33.601108,166.329084,82828,2016-08-28,Wetland
Congress sit,71.414331,75.331835,63378,2021-10-17,Wetland
Mean have,-43.931235,-96.070072,32627,2021-11-09,Freshwater
Health finish,4.316499,-148.341836,6605,2017-08-21,Urban
Set here,65.104167,41.303039,3869,2022-06-09,Desert
Last girl,-29.972225,118.372374,96144,2020-05-20,Wetland
Every there,71.97185,-123.351948,59409,2019-04-29,Grassland
Money leave,19.101996,127.861456,25800,2023-09-26,Wetland
Someone boy,0.28525,140.486436,81937,2025-04-05,Desert
With push,2.417347,-130.955617,74227,2019-12-19,Freshwater
That hundred,-23.456968,111.586021,69715,2020-10-28,Desert
About likely,33.697478,-138.147949,12603,2022-02-03,Freshwater
Crime generation,46.199318,86.718847,49892,2022-06-04,Urban
Kitchen management,53.9571,-74.770508,97551,2016-09-05,Grassland
Science within,-53.972663,-48.676368,65994,2017-07-03,Wetland
Discuss yeah,-75.033032,142.6449,97087,2024-07-24,Forest
Executive next,15.836588,76.041336,4849,2018-11-22,Marine
Add test,-19.19847,142.219978,58996,2020-07-05,Freshwater
Main phone,-87.620779,-152.079971,74680,2019-01-06,Desert
Once lead,-42.636115,16.097879,99759,2024-06-23,Forest
Customer whose,23.778842,-78.604461,69381,2020-02-12,Wetland
Seem peace,19.520087,154.444048,97993,2021-11-02,Grassland
Consumer themselves,58.405672,-168.371554,21888,2021-12-04,Urban
Account fall,-52.840803,-152.377683,7448,2025-01-18,Forest
Fact husband,23.305146,-77.201675,42739,2021-03-24,Tundra
Response bring,50.392796,86.744833,35159,2020-04-15,Wetland
Conference of,81.965297,-97.32958,93344,2022-04-06,Forest
Authority with,-64.799621,52.203684,59414,2017-02-05,Freshwater
Significant fight,-39.778218,-150.826317,88374,2017-06-23,Urban
Next half,-80.157133,154.875635,43642,2021-09-14,Marine
Natural sort,63.591969,-105.356979,72614,2022-11-25,Marine
Assume cup,18.546153,35.160486,1843,2018-03-14,Wetland
Law dark,5.403525,99.695044,37810,2019-09-02,Desert
Operation share,-80.338055,11.239029,38035,2016-10-08,Freshwater
Analysis environment,-80.213911,-32.206876,95014,2023-07-25,Freshwater
Kid even,-41.316609,132.585601,13851,2024-09-09,Marine
Community true,-80.223598,170.999478,68462,2025-01-02,Freshwater
Carry today,49.353526,47.602561,6840,2026-02-04,Wetland
Could job,-63.368167,-88.75396,52747,2017-11-29,Tundra
Detail fear,-11.860675,42.990188,5255,2024-02-12,Forest
Yeah within,15.153926,5.502281,52654,2017-02-20,Tundra
Adult choice,-71.867452,-136.810538,26964,2026-07-14,Marine
Strategy Republican,-42.549124,147.732295,21377,2021-06-15,Wetland
Assume American,44.525257,147.23316,69534,2023-06-10,Desert
Attorney child,55.111514,-25.042527,61473,2017-10-17,Grassland
Policy development,-33.047613,-162.013709,26957,2022-10-22,Wetland
Argue picture,-44.633459,168.770354,40098,2019-03-22,Grassland
