species,latitude,longitude,population,date,habitat
Pass cost,78.299289,125.082777,13037,2026-02-19,Marine
Activity although,-76.874159,-124.903074,16770,2018-11-19,Desert
Space evening,33.408956,-140.917726,72643,2020-09-19,Forest
Structure strong,80.304398,103.29926,8846,2017-02-28,Wetland
Allow agreement,78.061726,-66.562227,26862,2019-04-18,Desert
City simple,65.183437,0.321969,702,2016-08-31,Marine
His name,32.097476,-108.763604,96680,2017-08-06,Tundra
Third society,-69.22691,-160.012331,37884,2020-09-07,Grassland
Believe determine,41.651407,-178.714067,70106,2021-11-03,Urban
Threat learn,-64.385574,92.803692,51952,2023-02-22,Marine
Society message,40.321199,154.339373,90724,2026-02-25,Marine
Kitchen coach,-84.383431,-131.426453,46850,2016-09-03,Freshwater
Improve defense,66.219039,7.038373,67768,2022-07-09,Forest
Particular foot,-8.168908,-175.130195,640,2025-09-11,Marine
Open something,58.317813,115.669419,48851,2016-08-27,Forest
Can because,-87.950711,-97.85395,20378,2025-05-04,Wetland
Allow accept,-30.177064,164.056204,39532,2022-07-06,Desert
Game protect,62.18972,-149.176617,28028,2021-08-09,Forest
Animal baby,-21.705888,140.589447,55779,2016-11-27,Desert
Dog try,-43.664855,1.201973,6293,2018-06-15,Forest
Job short,-73.802832,28.632859,35079,2025-09-03,Urban
Dream remain,16.476023,28.666523,86189,2019-01-16,Freshwater
Simple why,28.221583,80.525505,88628,2018-05-21,Marine
Coach bed,-37.424391,-93.175387,45983,2022-01-30,Tundra
Those ready,65.18378,-72.198234,54744,2019-03-20,Urban
Floor easy,35.045866,71.635719,96623,2020-08-10,Urban
None very,24.063503,-104.427388,35946,2025-01-14,Grassland
Nice sound,-53.204234,-55.031608,89301,2022-05-23,Marine
Us seat,60.65377,6.512079,26303,2023-05-02,Marine
Approach represent,45.155893,-161.44681,92361,2023-10-06,Tundra
Year wear,2.876789,160.490937,15686,2024-10-11,Grassland
Charge federal,-30.417164,-32.479378,60142,2020-07-16,Desert
Man staff,-0.814369,-16.765829,94492,2022-11-03,Desert
Social education,30.731553,92.187459,8948,2022-05-20,Urban
Join ball,86.369339,23.916285,92846,2022-06-06,Urban
Car would,-39.804186,152.452308,46625,2016-09-13,Forest
Model source,-61.95956,80.542668,59124,2023-12-07,Urban
Evidence player,-87.257,-152.725345,2585,2025-01-10,Wetland
How tough,50.802322,140.119975,42747,2025-02-26,Desert
By run,-83.406039,162.215988,4475,2025-06-16,Wetland
Read up,-81.908823,-43.928091,10253,2021-12-31,Freshwater
The admit,-40.748036,47.031016,91618,2025-07-14,Desert
High culture,29.991636,-36.954405,5571,2023-09-09,Tundra
Help wonder,-79.495441,-54.217259,51370,2021-01-22,Forest
Mind growth,20.366815,-12.081368,82045,2018-02-06,Marine
Four child,-6.356348,111.494883,26524,2019-05-26,Desert
Success air,-82.833419,-141.609223,97104,2019-07-26,Desert
Could position,-79.263118,-55.150853,4128,2021-09-17,Tundra
Audience smile,46.701995,30.605287,19222,2024-06-04,Freshwater
Impact officer,-64.887835,31.42487,90533,2018-06-14,Urban
Treat charge,-61.963107,177.114579,56605,2020-08-08,Desert
Movement whole,40.695776,52.0986,70320,2026-04-21,Tundra
New sure,-80.863718,9.810532,14656,2017-04-11,Forest
Hit mother,-49.678329,119.916324,77173,2021-07-07,Forest
Real so,-45.3735,110.682159,93300,2018-09-27,Desert
Relate right,32.232473,43.792274,11568,2026-04-03,Desert
Democratic teacher,-86.000862,-36.106217,79005,2023-11-04,Marine
Argue each,16.925803,-59.295237,49962,2022-09-11,Urban
Final throw,22.221011,100.17115,4057,2021-11-18,Desert
Lot coach,74.963291,87.808574,5212,2024-08-21,Forest
Eat summer,-34.968731,-141.840345,12977,2020-04-14,Wetland
Form difficult,2.67666,-44.09529,90139,2021-07-18,Tundra
Produce situation,-58.367049,-70.184612,99031,2018-12-24,Urban
Say talk,-46.289836,67.333445,78123,2018-07-07,Tundra
Discuss school,88.350832,-108.577575,52160,2018-12-08,Urban
Trade evidence,77.895173,-33.709967,20381,2016-11-14,Urban
Thank fire,-19.064612,43.279008,83910,2025-08-26,Wetland
Answer once,-23.204144,85.298351,12946,2018-02-13,Tundra
Bit human,42.090613,78.471701,20730,2023-10-24,Forest
Fund word,84.202084,105.276287,16833,2021-06-09,Grassland
Cup election,54.687512,-86.57007,92012,2017-02-02,Forest
Season weight,-0.944283,30.721784,48340,2018-01-08,Urban
Subject similar,-38.716896,-51.36912,64944,2023-05-06,Wetland
When around,-49.669034,136.913973,51672,2024-12-15,Freshwater
Often piece,-89.433609,-158.134067,94990,2025-05-19,Desert
Threat wait,54.836045,9.266764,46893,2022-01-23,Tundra
Military produce,-25.059288,-2.224235,17879,2018-02-02,Desert
Change affect,-51.164574,127.289504,8013,2017-11-06,Forest
In company,35.822642,43.411717,208,2024-05-16,Urban
Hold green,22.488018,-137.989761,86010,2025-07-28,Forest
National old,-50.230225,-59.031001,47922,2020-10-19,Marine
Six three,-31.923892,-160.643197,9401,2021-10-04,Forest
Save town,37.261085,-153.383934,78552,2020-07-10,Freshwater
Scientist see,-31.253414,147.070726,89826,2019-12-05,Marine
Choose win,37.389403,-53.176398,44492,2023-09-17,Forest
Loss family,-36.227515,70.878727,9629,2017-04-03,Freshwater
Say computer,8.538916,-108.788976,34332,2016-07-28,Urban
Prevent position,-1.492045,19.086026,77092,2019-12-15,Desert
Future carry,-66.99714,-19.650761,21248,2025-06-02,Freshwater
Space city,52.886533,-117.440724,96656,2017-07-22,Marine
Appear wear,45.932137,-151.550836,67677,2020-02-13,Marine
Collection conference,83.321174,-179.814823,10991,2025-08-01,Forest
Ago rate,-30.015264,171.70317,39496,2019-08-18,Urban
Animal according,-15.062585,-178.851163,30403,2017-08-18,Grassland
Brother contain,53.227547,96.170767,35488,2018-08-08,Marine
Shoulder old,-81.573482,-72.305198,48523,2022-12-17,Marine
Today become,17.311815,-82.680075,3302,2022-05-24,Freshwater
Main event,-51.759847,-141.424832,84409,2022-07-08,Freshwater
Eye oil,-68.426941,-56.299408,51486,2021-12-01,Grassland
Training economic,84.953902,122.543584,83958,2020-06-16,Forest
Blue source,37.288204,146.616144,996,2020-09-14,Desert
To while,-21.02762,150.704668,86316,2026-04-26,Desert
Discuss sport,66.56364,152.94173,55065,2020-01-28,Forest
Form should,-46.12263,173.081183,38792,2021-08-11,Forest
Better PM,4.200961,-120.336808,97279,2025-01-02,Urban
Improve someone,-24.700706,-106.952651,14532,2017-01-24,Tundra
Single ground,7.867144,-9.108521,76405,2025-12-19,Forest
Year act,-28.178816,131.825411,54673,2023-09-09,Desert
Beyond carry,-74.425526,19.532736,21162,2025-05-29,Forest
Significant country,-49.848271,-92.705931,81671,2024-09-09,Forest
Kid affect,-30.095825,-123.6955,67668,2023-04-10,Wetland
Specific away,88.222738,-83.747229,44719,2021-01-15,Forest
Part nor,22.698974,-112.945121,26125,2023-11-21,Freshwater
Language wind,81.721989,177.739661,15493,2022-09-07,Grassland
Tend box,-64.620664,-137.663216,68857,2023-03-24,Wetland
Marriage imagine,62.649477,-76.96427,24250,2020-09-05,Urban
Than staff,-36.965808,41.908981,1165,2020-05-18,Freshwater
Outside north,-61.665808,-108.996845,78712,2022-01-23,Forest
Rise should,-31.807884,82.977459,70378,2024-12-09,Tundra
You investment,-56.469866,151.411464,56273,2019-05-27,Desert
Buy tonight,44.65253,-172.446979,25915,2020-07-06,Forest
National believe,72.84031,158.937088,30868,2026-03-01,Marine
Green view,4.378709,61.87857,38033,2023-09-12,Forest
Office me,50.418003,170.896177,5723,2020-04-19,Grassland
At next,-18.508705,-112.928245,57873,2024-04-20,Forest
Sell some,19.586038,-97.349982,11183,2024-02-25,Freshwater
Figure eat,51.30482,-83.021402,50040,2017-04-21,Marine
Time already,-86.804842,77.912718,29771,2025-08-31,Freshwater
Set station,75.616173,-134.637289,18908,2021-09-27,Tundra
Tend particularly,88.614409,-16.300402,16732,2018-10-17,Marine
Interview any,-27.490875,-20.491308,74236,2020-03-23,Forest
We social,-53.318781,-40.618592,90262,2019-05-24,Forest
Across out,-13.966242,-105.711235,42661,2019-01-26,Freshwater
Option within,78.192518,28.664074,4814,2020-05-16,Urban
Money including,16.626417,167.216604,17953,2022-03-06,Grassland
Crime positive,-83.534955,34.560703,94965,2019-04-01,Marine
Argue scene,88.423731,-166.490308,34288,2024-10-25,Tundra
Worker someone,-24.85241,47.645907,89707,2026-06-27,Tundra
Behavior when,66.2991,-35.724392,93461,2016-10-15,Grassland
Technology along,0.197176,106.304576,71719,2020-11-13,Forest
Lawyer whether,-74.313549,-32.52613,93214,2016-10-19,Tundra
Writer community,2.49549,-38.716568,59651,2022-02-20,Wetland
Player pressure,-33.986804,146.288287,2981,2023-03-09,Urban
Coach cup,76.545613,96.63793,67484,2020-02-22,Urban
Also always,-33.582375,77.879294,54559,2025-03-27,Urban
Too in,-61.906828,-86.593312,22752,2026-03-28,Tundra
Foreign store,63.448471,-77.078867,93746,2023-06-30,Desert
These hand,-9.705741,80.30099,38133,2021-11-17,Grassland
With maintain,61.465837,173.133464,21973,2017-07-30,Grassland
Wrong way,74.185087,152.235226,80056,2025-01-18,Grassland
Reach next,67.656339,39.108458,24163,2025-11-16,Freshwater
Project about,-57.210696,-130.544949,13337,2025-12-08,Wetland
Blood central,6.209915,135.0172,57317,2026-07-09,Grassland
Big order,-29.468146,-60.634153,52558,2023-05-23,Urban
Available chance,80.40001,12.5826,21779,2021-11-23,Marine
President energy,75.803223,90.739147,20533,2020-08-13,Freshwater
Report laugh,-23.984781,-107.686016,74201,2024-04-07,Marine
Matter rather,65.525681,-148.637096,231,2018-11-17,Tundra
Meeting catch,-30.843703,105.029648,46762,2025-08-06,Urban
Read improve,38.35379,63.901235,72367,2024-06-11,Urban
If attention,35.675114,-4.484547,94652,2025-08-08,Freshwater
Amount quality,63.384052,150.130959,33858,2017-09-25,Freshwater
Same economy,70.781281,-74.567317,87347,2022-01-20,Marine
Decade edge,-7.780833,65.888031,58322,2022-02-16,Grassland
Final action,71.683292,-114.581939,76048,2025-05-15,Freshwater
Require third,-38.814027,163.676624,57526,2025-08-07,Tundra
Particularly born,-8.629044,-5.108304,90230,2021-04-18,Tundra
Would local,71.387149,-60.245297,93240,2025-09-30,Freshwater
Choice vote,-21.868813,40.024038,14782,2017-03-23,Freshwater
Major so,-69.102244,21.733989,76628,2017-10-04,Grassland
Trip commercial,-35.779345,-101.576427,30172,2024-07-02,Tundra
Have only,-47.599265,123.819065,85547,2024-03-17,Grassland
Budget take,-73.478826,131.282494,33656,2019-03-09,Freshwater
Among decade,-45.249436,13.756502,53236,2017-04-30,Forest
Reality read,71.679344,60.4031,25831,2017-02-07,Freshwater
Better city,40.169111,97.192211,39176,2026-03-12,Wetland
Perform day,76.632336,-8.455028,22320,2017-01-21,Urban
Treatment show,-11.115037,-168.863864,7091,2023-06-14,Wetland
Girl study,-69.573276,166.785305,99759,2021-07-21,Wetland
Center fight,62.497288,-129.189233,72190,2018-02-07,Urban
Reveal including,12.183007,-70.517928,95709,2021-09-24,Forest
Make after,31.700129,144.180127,98260,2017-08-31,Grassland
Much amount,86.487001,153.310593,5739,2022-06-09,Desert
Need wrong,-52.598959,51.05135,23625,2020-04-19,Desert
Week industry,52.541017,-52.958639,71121,2026-02-27,Tundra
Purpose after,-44.832734,-28.558863,11724,2025-03-21,Tundra
Expect three,-29.797067,-157.857219,17365,2023-11-10,Freshwater
Citizen mention,15.149563,-90.400631,56963,2024-01-07,Wetland
Woman think,65.309805,118.027161,28924,2021-11-05,Forest
But give,74.523799,31.249183,51295,2024-01-24,Marine
Half ahead,-28.171983,149.752774,44236,2016-08-04,Grassland
Agreement half,76.71162,83.440582,30063,2024-07-01,Desert
Sure step,34.92345,165.491487,98631,2016-09-16,Wetland
Section citizen,-4.179981,-39.029262,66924,2024-12-10,Urban
Life talk,-40.699277,54.361267,84290,2019-09-11,Forest
Bill each,11.553461,-104.542072,79676,2016-08-08,Marine
Prevent baby,81.491979,24.491015,76774,2021-05-05,Forest
Let set,54.876083,-104.591172,65022,2021-06-10,Wetland
Trial first,-31.582508,-53.815749,49317,2020-07-11,Forest
Every town,-54.562122,-4.709788,96515,2024-03-23,Tundra
Compare meeting,58.551882,-168.439084,85240,2018-08-17,Forest
Bill rise,-0.387542,-143.332703,7331,2019-04-12,Marine
Tonight subject,28.849764,-179.763197,31275,2020-11-06,Grassland
Look however,63.868426,39.756082,58621,2018-11-22,Urban
Word partner,17.115758,106.916489,82179,2025-01-06,Grassland
Plant arrive,78.819642,-155.807876,2977,2018-09-24,Desert
Offer direction,-37.25468,7.555024,96304,2017-05-10,Freshwater
Arm let,-81.181006,117.606188,3950,2022-06-29,Freshwater
Page style,25.137197,-56.493115,95224,2019-03-20,Grassland
Happen woman,-25.856795,-121.584061,68703,2018-05-27,Wetland
South fly,-49.989411,-123.462021,66258,2024-02-14,Tundra
Win soon,-19.80529,-64.497002,84951,2022-01-28,Urban
Cost here,88.226435,-57.102695,78687,2021-11-10,Grassland
Wall voice,6.103997,62.15515,23237,2018-12-31,Tundra
School anything,-63.026318,163.015047,39968,2021-12-03,Tundra
Fire scene,-60.931933,-171.800259,10520,2023-12-28,Grassland
Already firm,1.65315,73.649782,8494,2025-07-04,Tundra
Open similar,35.311068,63.116389,69280,2020-05-18,Tundra
Season lose,16.39626,-112.053664,2857,2019-02-04,Wetland
Send beautiful,-72.884242,-177.044738,66806,2024-01-08,Marine
Current artist,-72.608693,-126.442194,20251,2017-02-02,Freshwater
Listen describe,68.90147,-55.842232,76578,2025-12-06,Grassland
Gun side,76.17241,88.476064,45593,2025-04-11,Forest
Design will,-83.570839,-150.327266,87345,2020-07-19,Wetland
Under among,67.259442,127.658615,2140,2021-01-02,Grassland
Traditional term,77.621751,-37.930417,166,2021-01-28,Freshwater
Example so,-15.699404,52.429599,48952,2022-11-19,Marine
Middle usually,-71.325027,-78.089436,69651,2017-08-24,Marine
Simply feel,74.5983,141.013428,17420,2025-11-05,Marine
Member with,-13.181285,124.801961,59721,2024-01-05,Urban
Production specific,41.500698,-68.370255,73217,2018-06-08,Marine
Success today,33.764953,30.145849,20351,2022-10-10,Urban
Something compare,-19.04455,148.313475,99614,2023-03-07,Forest
Yeah quite,-44.28139,-63.528892,33694,2018-05-26,Urban
Prove without,42.072144,-91.377719,52717,2019-08-19,Grassland
Cost task,-16.75729,13.885578,35186,2021-01-21,Grassland
Person have,-17.591625,170.993266,21754,2018-04-20,Forest
Audience painting,-56.514567,-129.152138,37015,2018-02-06,Urban
Blood drive,-8.472121,37.52046,68629,2025-04-15,Freshwater
Others gun,8.306461,-149.854215,99936,2017-06-03,Urban
Because plant,30.72566,-57.172152,17815,2020-01-07,Grassland
Call back,71.760634,-157.218538,24843,2019-12-13,Grassland
Management avoid,28.383399,-50.243527,91097,2022-10-28,Grassland
Eight land,1.571348,107.449971,84998,2017-12-30,Marine
Always job,38.488742,-118.34421,19116,2019-05-06,Forest
Stuff generation,-52.364919,-33.891326,1815,2016-11-24,Freshwater
Career student,66.224364,78.228671,25823,2022-04-29,Marine
Deep test,57.570885,-80.28396,22114,2026-04-29,Urban
Water model,-56.444902,-86.912214,92429,2020-12-12,Marine
Lot ready,46.616923,129.403608,32941,2023-11-30,Marine
Total expert,-1.187473,-84.360265,75001,2021-11-22,Wetland
Song send,10.673663,-117.723017,61498,2019-08-15,Tundra
Next hit,-6.138128,54.993288,49300,2020-05-11,Tundra
Eye collection,-13.666832,-32.686518,96205,2022-03-23,Tundra
Put position,65.990365,136.255242,11754,2020-03-28,Tundra
Forward face,20.974295,123.494703,43418,2019-06-23,Marine
Remember could,-27.46217,89.067164,40459,2021-06-08,Grassland
Even true,-2.677048,113.042079,5062,2024-10-23,Freshwater
If sea,-33.088927,-38.915326,79493,2024-02-20,Marine
Simple total,-41.151564,-135.044722,26619,2021-07-08,Forest
Full since,-41.173879,109.837876,32143,2017-02-18,Grassland
Short south,-21.279914,-144.411144,81888,2018-08-26,Forest
Security beautiful,-43.955514,69.885666,36619,2022-12-03,Freshwater
Hundred particular,74.78686,-66.003341,27935,2022-05-31,Desert
Likely stock,88.941586,-77.426412,77458,2018-04-19,Desert
Poor a,-56.820674,-85.752607,99779,2018-07-01,Forest
Certainly situation,42.950461,74.704059,45270,2019-08-04,Grassland
Their talk,46.770474,103.308614,14540,2019-12-04,Grassland
World water,43.848448,-136.327327,27424,2025-03-30,Urban
Perform peace,-31.262994,72.110045,87654,2026-03-14,Freshwater
Manage investment,-87.288859,-153.717733,90572,2023-10-21,Wetland
Property maybe,-46.32722,123.938986,59173,2018-03-24,Grassland
Realize hospital,59.646946,-60.670545,26816,2021-05-21,Wetland
Beautiful phone,-44.03195,160.708394,91844,2024-07-20,Freshwater
College school,-41.081659,147.633749,77532,2020-01-18,Freshwater
Boy you,-52.546012,-65.727243,5908,2018-01-23,Marine
Single today,43.308336,-148.572352,64164,2019-11-24,Wetland
Property difference,-57.840531,160.899566,87547,2018-09-28,Desert
Meeting range,-1.23892,-175.456801,38912,2017-07-27,Grassland
Respond then,20.930186,166.403204,18608,2024-02-08,Desert
Think Mr,-26.545242,146.843946,85135,2024-12-01,Tundra
Already space,-32.687673,-151.869442,97265,2021-03-28,Forest
Character hit,13.883968,56.586869,88040,2023-11-14,Freshwater
Sport for,78.06943,-115.063318,49241,2016-09-14,Freshwater
Bag politics,44.06829,29.42294,91881,2020-04-30,Marine
Program likely,42.140655,155.131012,93413,2017-10-10,Tundra
From image,43.81919,-177.049558,91050,2024-04-19,Grassland
Democratic cut,77.107686,-102.579262,20839,2024-02-21,Wetland
Involve glass,-71.077187,-69.309759,72792,2024-07-31,Urban
Culture we,-12.65746,112.360993,26346,2023-02-26,Grassland
Guy return,-81.187286,24.1139,23815,2024-04-18,Wetland
Thank long,-57.364819,96.348991,70145,2016-09-16,Marine
Along as,67.683448,109.796279,59676,2020-01-16,Forest
Quality industry,-84.11553,161.696712,6406,2016-09-11,Grassland
Specific heart,73.294204,73.323985,1230,2020-06-29,Urban
Difficult case,-42.248979,13.933521,90103,2021-09-01,Wetland
Only age,12.579726,-56.556448,77472,2023-10-07,Wetland
Speak consider,75.399273,-160.162173,35579,2020-08-16,Tundra
Describe under,-20.359834,42.836,51749,2023-02-25,Marine
Approach then,5.799196,-158.769312,48919,2024-11-28,Forest
Often office,89.057841,-99.983643,8440,2024-05-29,Grassland
Listen project,51.634257,-152.700973,97783,2019-01-13,Freshwater
Tonight language,7.216123,-52.447587,74400,2022-06-19,Grassland
I try,-87.826323,-52.234808,11912,2024-04-16,Tundra
Mind chair,46.02022,48.906515,24977,2023-05-15,Wetland
Its same,87.938834,10.801723,90838,2018-02-14,Marine
Interview million,-37.955697,48.567876,13083,2016-12-27,Urban
Prepare do,-43.757972,158.2686,95287,2017-04-09,Tundra
Control very,10.4729,39.028985,30964,2020-12-02,Urban
Soon mean,40.209461,113.95284,59865,2022-06-08,Tundra
Past remain,-19.776715,87.424051,28613,2021-07-27,Urban
Field show,50.936718,94.170925,9622,2016-09-21,Wetland
Executive again,11.681053,-23.00095,55523,2019-06-29,Wetland
Computer measure,-35.012989,116.742865,63022,2025-08-15,Urban
Quality culture,14.366095,63.770698,97741,2025-06-06,Forest
Experience song,-85.645575,64.551926,2261,2020-11-21,Marine
He receive,75.439119,-12.183256,50994,2018-04-12,Freshwater
Perhaps west,35.63969,-138.408356,92124,2022-09-11,Grassland
A thousand,-27.427652,122.964666,80201,2024-12-10,Urban
Lose security,3.023125,136.916524,68261,2017-09-22,Forest
Like wonder,63.87342,95.898361,29618,2018-01-22,Urban
Also west,-61.582108,109.565526,68524,2016-12-14,Desert
Data sell,65.04075,-48.685834,92059,2023-12-28,Forest
Open series,-7.91684,-67.856991,11905,2024-06-20,Wetland
Avoid nation,-50.537794,-61.782136,82661,2017-12-20,Grassland
Other character,82.04332,79.70993,61512,2017-11-15,Marine
Treat start,78.675913,-49.474555,92476,2018-07-30,Marine
College section,39.391292,-7.577056,39873,2023-04-26,Freshwater
Phone mind,48.460344,140.696714,64384,2018-02-17,Wetland
Employee suddenly,-51.371601,-173.533526,98805,2017-01-06,Forest
Assume think,-35.8169,-16.294404,73368,2022-01-19,Urban
Black individual,16.71347,-20.204728,3073,2019-07-06,Urban
Enter parent,-72.430348,60.20225,94458,2022-03-20,Urban
War turn,-55.839015,16.17338,19514,2024-02-16,Desert
Approach piece,57.853741,-84.716814,7590,2023-07-12,Grassland
Fly statement,-82.821455,-102.040834,83994,2018-12-02,Desert
Station store,-53.233449,-88.934417,29870,2021-08-09,Forest
Those machine,35.74558,-122.534634,43293,2019-06-09,Freshwater
Establish affect,89.477998,-14.086195,36613,2024-03-31,Freshwater
Than remember,-0.673762,109.381631,14518,2025-12-28,Wetland
Dark turn,38.091677,137.584781,82730,2025-05-03,Grassland
Without hear,-46.009513,172.467247,5976,2019-05-17,Marine
Enter authority,-30.595673,89.481935,89422,2022-10-12,Marine
Realize report,62.633108,114.410967,38869,2018-04-22,Marine
President case,-36.966599,144.134119,20754,2026-03-11,Forest
Along stop,76.589574,40.791531,55243,2026-04-18,Freshwater
Again value,40.875294,-21.48934,13412,2021-01-04,Tundra
Six note,26.504196,-60.814602,25586,2025-09-09,Tundra
Help shake,64.473315,146.126315,20717,2023-11-07,Tundra
During plan,-60.091995,-58.647042,88381,2023-07-09,Tundra
Stay Mr,79.631503,-35.430107,21465,2017-07-20,Urban
Else like,-69.930279,2.062597,11310,2024-05-28,Forest
Act grow,-37.874536,-57.713185,69389,2025-03-03,Marine
Sort question,4.272926,177.237868,5978,2019-08-13,Freshwater
Down happen,9.18228,-5.230843,91988,2023-12-28,Freshwater
Bar help,74.718841,-108.813457,9612,2025-03-30,Freshwater
Road first,34.81979,11.017861,48062,2022-06-14,Forest
World girl,-35.341282,-49.698208,94389,2022-02-13,Urban
Wall way,43.758753,-141.379857,41207,2017-04-10,Desert
Huge away,39.786254,-132.663279,56906,2021-10-07,Forest
Vote support,27.187824,-141.055201,73411,2017-04-18,Tundra
Ready authority,3.301207,11.190846,93879,2025-10-30,Forest
Concern cell,40.288749,-20.732614,38563,2021-12-24,Marine
Shake side,-53.283606,-115.938988,731,2025-01-24,Wetland
Old right,4.324986,-97.674277,63342,2022-01-04,Marine
Between sound,-30.511295,-63.673352,39044,2019-12-26,Desert
Account realize,45.736439,-74.41258,99067,2018-03-24,Urban
Prepare if,71.367222,70.765925,45154,2024-02-20,Wetland
Chance enjoy,-15.350338,78.226357,18569,2021-05-10,Grassland
Enjoy expert,13.974481,-29.031846,56626,2022-07-21,Desert
Beat rock,41.811856,10.43455,28161,2018-12-19,Desert
Conference writer,2.057256,-15.826106,44996,2020-03-11,Urban
Heavy network,81.483012,-3.525331,93053,2022-01-24,Wetland
Relate tonight,42.951038,65.484983,18910,2026-02-12,Marine
Ground early,-18.961045,177.498124,69641,2021-07-05,Wetland
Condition within,-13.972135,-85.712858,81466,2021-11-21,Desert
Discussion claim,5.996887,170.475868,42212,2023-07-11,Desert
Represent film,47.936981,-147.821271,53104,2021-09-13,Desert
Personal sell,24.064789,-133.613104,37761,2018-08-25,Marine
Idea food,-75.949103,102.336326,49584,2022-08-28,Wetland
Suddenly thousand,-17.265337,-113.571023,54055,2026-03-23,Tundra
Interview hold,-30.179705,-178.187276,42657,2019-10-28,Tundra
Avoid least,-61.678545,3.250021,94879,2022-01-08,Grassland
Give degree,-12.614126,-90.898853,12769,2019-06-14,Freshwater
Team front,-69.863302,-176.916487,67123,2020-12-04,Marine
Someone certain,-17.076366,159.928961,85759,2021-05-07,Tundra
Drive computer,43.666244,56.42969,43154,2017-05-09,Desert
White idea,13.365441,-163.976284,18092,2022-07-08,Grassland
Reveal doctor,64.288487,61.009041,99257,2018-02-20,Grassland
Program draw,-81.901783,122.795138,90402,2020-08-10,Wetland
Actually follow,71.522747,-114.376151,53812,2023-07-03,Freshwater
Series interesting,-23.383947,-128.929687,3698,2020-11-16,Urban
Right just,21.976011,22.04564,64421,2022-01-21,Tundra
Cultural always,-84.445139,-102.995488,93013,2018-03-23,Freshwater
So someone,-29.788841,-50.713283,9815,2022-04-22,Grassland
Guess culture,25.110641,-156.212202,98813,2024-05-05,Marine
Simply finally,-62.875087,-108.139506,61606,2026-04-28,Marine
Good good,42.136263,-26.101143,31081,2022-10-10,Marine
Fill rather,53.162608,131.608334,85609,2020-03-10,Freshwater
Five money,2.337955,-53.841352,11211,2017-06-26,Forest
In measure,-63.871296,73.75737,55675,2024-06-24,Tundra
Particularly tax,75.023748,-39.721082,22170,2017-01-23,Wetland
See country,74.241168,-88.13773,79413,2025-02-08,Marine
Buy bill,6.962244,-49.759368,55685,2024-12-25,Grassland
Us old,27.498468,-100.065725,6034,2025-07-27,Desert
According power,36.154738,152.878198,19938,2024-06-25,Wetland
Sound then,-30.293552,-175.139363,76467,2017-08-09,Forest
Impact support,28.132823,49.940183,67862,2018-09-24,Desert
Study budget,-51.912948,114.729902,27151,2025-01-23,Tundra
Head age,-17.480854,79.321489,16055,2025-11-16,Marine
Onto price,-59.275005,-54.082314,28079,2016-09-05,Forest
Hospital example,-67.150483,97.471287,1786,2018-05-17,Marine
Compare audience,-15.118269,-155.635503,77670,2021-03-21,Freshwater
Speech sell,81.64448,141.101273,49399,2022-07-23,Desert
Pretty wall,11.797543,172.277454,68753,2017-12-23,Forest
Size listen,68.858837,-28.964676,29205,2018-07-11,Forest
Time eight,49.521172,10.658509,49688,2018-04-01,Forest
Born ready,76.849771,171.526517,9299,2026-01-16,Tundra
And room,-43.105383,73.253703,81600,2017-02-23,Desert
Allow eye,75.639103,114.653503,73275,2018-11-13,Freshwater
Head tell,42.942315,-121.62853,43591,2022-12-10,Desert
This get,-69.158989,177.386731,44181,2017-05-03,Urban
Happy offer,70.631744,-12.496085,60796,2021-11-09,Grassland
Leg else,49.337156,-171.017211,75734,2025-11-18,Grassland
Both method,58.66782,85.822899,55171,2025-11-08,Marine
North million,-1.752016,-139.969952,66736,2025-01-16,Freshwater
Take about,82.071148,-58.551398,26657,2018-06-10,Forest
Teach one,86.864182,48.491079,397,2021-07-01,Marine
Third popular,-61.128228,-132.551504,7949,2018-01-14,Marine
Heavy water,-36.373898,75.268249,63137,2025-12-28,Marine
On sort,-73.456281,-17.06996,18303,2025-02-20,Desert
Surface management,44.69487,-162.174803,21468,2025-04-09,Freshwater
Serve increase,14.535115,-118.872594,41359,2024-08-08,Forest
Pay usually,-14.61231,-162.449214,27812,2019-01-15,Marine
Week respond,8.688687,47.452627,8854,2022-02-01,Freshwater
Live article,-56.540556,-38.554611,9011,2020-08-12,Tundra
Watch quite,44.671949,-85.761632,20289,2016-08-19,Wetland
I election,-28.485322,-49.696892,6318,2022-04-02,Urban
Probably order,40.203527,-8.825262,14815,2025-07-15,Wetland
Impact share,11.33583,-150.995806,88476,2018-11-11,Freshwater
Include laugh,86.591437,-119.945374,77277,2024-09-14,Forest
Report go,-11.830522,136.904748,10479,2024-04-26,Marine
Toward feel,-77.291735,41.516558,94067,2020-09-10,Forest
Partner herself,-29.478232,-105.553639,40231,2025-10-03,Marine
Pick though,3.872341,-40.562161,50298,2021-06-18,Wetland
Strategy hotel,81.231818,37.171937,74130,2019-08-31,Urban
Green strong,-88.740465,-54.410332,99529,2017-01-31,Marine
Leave religious,61.226491,124.106385,48075,2025-10-20,Desert
Reveal south,-77.922697,-52.26267,44092,2020-02-18,Marine
Opportunity head,87.38132,172.291106,85225,2022-10-19,Tundra
Easy her,87.371846,28.187559,45957,2016-08-31,Marine
Into Mr,-69.724346,-114.649451,4585,2024-02-14,Desert
We control,50.511986,-44.561865,69760,2017-08-04,Freshwater
Idea put,-26.956321,53.636326,80013,2023-04-25,Tundra
List test,36.112044,154.847374,97224,2023-06-20,Marine
