species,latitude,longitude,population,date,habitat
With maybe,38.781126,89.567894,55106,2025-07-30,Tundra
Other others,1.249633,-134.180016,28629,2022-11-15,Tundra
News senior,-40.241501,-87.524798,73263,2018-09-27,Freshwater
Kitchen believe,-3.646685,-149.181024,10905,2022-02-02,Marine
Whatever product,61.259083,123.54598,29784,2022-08-20,Marine
Ten team,-9.877971,154.608453,28827,2022-08-02,Tundra
Large score,18.812019,85.765564,44776,2020-07-24,Marine
Describe whether,-54.681337,75.822511,8131,2018-09-04,Marine
Nearly place,18.064761,-98.369594,41871,2025-05-01,Forest
Check community,-63.905424,92.53248,27083,2024-01-01,Freshwater
Born suffer,51.282729,-160.742465,89821,2025-03-23,Forest
Customer think,16.071922,17.328177,26458,2018-11-16,Desert
Action item,7.218034,169.759127,41325,2018-09-24,Grassland
Next law,22.214537,48.660093,61342,2026-04-25,Forest
Option sport,1.156139,150.077047,82409,2019-11-30,Freshwater
Individual turn,46.489108,-90.946485,47032,2021-08-31,Wetland
Commercial own,25.742796,-119.112979,42211,2021-11-28,Freshwater
Environment describe,-89.039248,60.86149,23440,2022-08-12,Freshwater
Want agency,-54.012135,-178.400152,9299,2019-02-23,Urban
Camera no,-3.724474,53.340038,68953,2025-08-20,Wetland
Expect three,47.748669,128.801356,58568,2023-08-16,Grassland
Wish doctor,-6.379501,153.254674,30629,2021-11-03,Grassland
Not notice,-51.541156,-112.96084,94601,2022-04-07,Tundra
Listen least,57.681709,-25.548509,34447,2016-07-27,Urban
Place anything,-17.085282,177.70479,3973,2019-07-24,Forest
Something face,-29.071939,-145.569972,13731,2024-02-22,Urban
Take sell,72.577246,-47.011813,92876,2018-04-04,Urban
Travel citizen,-83.263657,-164.557296,78811,2017-08-15,Forest
Trial set,64.50845,162.59339,30525,2024-06-30,Marine
Choice seek,22.158967,-64.684273,50712,2022-05-11,Marine
College former,-35.902453,24.531518,21091,2020-12-04,Desert
Purpose over,-82.333803,54.665184,67180,2021-10-05,Wetland
Government maybe,1.423022,-120.028117,50367,2021-01-02,Grassland
There however,3.644923,96.067119,18020,2024-11-03,Wetland
Scene third,-47.756717,63.950316,58038,2021-07-10,Freshwater
Agent bank,23.430622,28.744323,99737,2022-02-16,Marine
Any top,-53.169648,-29.932772,55700,2025-06-22,Freshwater
Want people,61.11697,-69.184974,30376,2018-11-12,Wetland
For light,8.523811,-30.724455,29722,2019-05-06,Wetland
Their space,66.026649,-88.812078,59009,2017-08-05,Urban
I point,-53.909465,25.17711,26897,2022-03-09,Grassland
Serve study,-26.865045,25.871548,52585,2024-10-15,Grassland
Room somebody,-36.889969,-147.269291,76611,2022-12-03,Urban
Deep leg,-11.420363,148.63054,36105,2021-11-20,Wetland
Center security,-61.164453,-44.030971,5528,2024-12-13,Forest
Explain plant,62.770435,-52.570691,40124,2026-07-06,Forest
Product another,71.697852,-63.839646,30550,2016-10-06,Marine
Five everything,43.230915,-135.920019,95299,2024-06-07,Wetland
Bad ability,54.046569,108.581965,57557,2020-03-05,Freshwater
Early mind,-34.134466,-27.109846,22965,2026-04-25,Urban
Rest window,-87.525155,133.18657,64888,2020-06-24,Tundra
Reveal beautiful,10.48227,78.623637,86481,2024-07-01,Freshwater
One way,-20.926232,162.359261,90392,2025-04-11,Freshwater
Hand economy,-53.964848,146.736594,92603,2023-07-05,Desert
Ever entire,26.029666,-49.751568,26206,2026-04-29,Forest
Air popular,-55.981427,-140.196638,1555,2018-07-08,Grassland
One safe,19.818403,-154.110324,32451,2020-04-28,Marine
Once nice,-63.415865,32.523057,98501,2016-11-04,Wetland
Whose beautiful,19.996452,-51.671193,97504,2018-07-23,Freshwater
Back possible,71.668612,-97.530322,53763,2025-09-01,Forest
Best step,89.125458,-117.144546,82142,2018-12-28,Urban
Court defense,-73.251752,78.535713,22693,2023-04-22,Tundra
Computer community,-81.836008,-130.497857,26114,2021-08-20,Urban
Follow early,-42.121035,-0.998854,4004,2017-05-07,Forest
Wish get,24.938868,115.5652,91954,2016-08-20,Freshwater
Trip wonder,80.601932,-148.294851,63338,2019-05-06,Desert
Across help,-76.211973,100.860291,55941,2023-11-21,Forest
To support,-52.746503,-85.588176,97571,2022-08-01,Marine
Drop child,-34.482715,-156.38808,96847,2023-08-30,Desert
Moment know,66.72569,53.970104,41154,2025-07-25,Urban
Every anyone,69.926915,95.611679,16928,2024-03-27,Urban
Position international,6.750562,114.17109,13422,2019-12-11,Forest
Stage right,11.209501,-55.819133,33700,2016-10-27,Urban
Book word,68.535808,74.452138,24259,2020-06-17,Wetland
Citizen group,53.465242,-24.887586,56315,2018-04-05,Wetland
School possible,78.963652,167.768471,37382,2026-06-18,Urban
Mouth ever,-57.434022,77.21544,25211,2022-09-16,Wetland
Adult game,86.432966,54.395946,67581,2016-08-01,Tundra
Gas employee,-4.677365,31.335514,72305,2024-12-01,Freshwater
Art kind,24.717094,-13.569388,89629,2020-05-17,Wetland
Stage reflect,-84.033181,-21.141509,36333,2024-06-16,Urban
Lead trade,15.43347,-57.893163,47538,2025-04-04,Marine
And hear,75.764059,166.075935,55220,2025-01-25,Tundra
Us population,14.930134,177.308454,90942,2023-01-10,Freshwater
Far week,23.170017,-65.531933,49614,2023-10-16,Forest
Agency walk,29.192385,2.165771,28094,2019-11-14,Freshwater
Between blue,4.864098,83.611856,14944,2018-06-11,Tundra
Many much,-89.498066,51.154758,90743,2023-07-03,Freshwater
Next stay,-53.874747,-127.190034,24604,2020-07-13,Urban
Treatment wish,64.937166,7.191678,45477,2023-01-09,Grassland
Candidate trade,26.751706,61.358753,12289,2017-10-17,Freshwater
Until score,-29.280443,-87.732999,22902,2017-09-27,Wetland
Enjoy executive,88.107034,107.254973,8005,2021-02-27,Desert
Join during,55.710606,-68.314662,96983,2020-11-07,Marine
She pattern,-39.242772,46.103697,42203,2025-06-23,Urban
Heart decide,-44.962699,42.313869,17105,2024-04-23,Forest
Write reach,-43.516187,86.284428,73324,2019-10-16,Wetland
When activity,-19.770707,-98.817261,8687,2018-11-04,Forest
When person,26.922413,-34.68096,32251,2022-02-07,Urban
Kitchen give,47.922455,4.413644,82487,2018-07-12,Desert
Ahead place,-48.355194,153.141263,93067,2022-01-17,Tundra
Claim anything,37.790192,108.741452,87692,2019-08-24,Wetland
Play both,35.602823,-14.456197,48598,2024-08-02,Urban
Any standard,23.746246,24.50339,58608,2021-09-18,Freshwater
Democratic much,15.322626,-103.980384,86773,2024-10-09,Marine
Man capital,23.406183,94.534878,27866,2023-03-17,Desert
Chance economy,-33.789115,151.268067,38597,2017-05-21,Wetland
Visit if,-24.857288,21.582854,51787,2019-02-08,Forest
Tough firm,57.697557,141.997405,43208,2023-02-22,Urban
Stage place,0.639302,156.187138,64301,2020-11-03,Tundra
Anything clearly,36.349894,-23.786814,23959,2017-12-08,Freshwater
Herself eat,36.63681,16.859595,75551,2025-08-27,Grassland
Increase manage,-47.448198,-68.259006,53662,2025-01-14,Urban
Cost stand,-21.751641,-74.088339,74164,2025-04-10,Desert
Present whether,37.866529,-85.231362,24901,2022-09-18,Forest
When back,-39.396816,40.041505,76953,2022-10-31,Freshwater
Address line,47.509414,-64.963433,79617,2019-09-28,Desert
Factor way,-75.354909,-121.993512,92837,2026-03-23,Forest
Accept price,89.17168,-134.187189,10243,2018-08-25,Wetland
Fear news,10.501881,-69.983704,47627,2019-05-13,Grassland
So television,75.033885,-16.02845,81640,2019-10-14,Desert
Example speak,-42.987651,-133.560263,82908,2025-11-27,Grassland
Act standard,88.10693,-86.953906,98789,2024-05-16,Forest
Family or,20.700375,-18.657385,10617,2024-06-24,Wetland
Officer child,74.83649,148.256541,67608,2024-01-21,Forest
Cup big,-13.952728,142.157389,85434,2016-12-13,Urban
Point line,86.382075,-5.317452,86013,2022-05-21,Wetland
Method like,-1.917032,-71.293852,75699,2021-09-19,Marine
Win officer,65.274085,148.77798,19852,2023-03-15,Tundra
Close worker,30.382115,-163.361851,24461,2019-03-20,Desert
Close accept,-16.261412,175.971633,25659,2020-04-26,Grassland
Deal culture,-66.180971,47.648697,23775,2017-03-23,Freshwater
Win spring,77.465162,-35.6498,94441,2021-07-09,Desert
Painting professor,0.027336,-156.757264,44098,2019-07-04,Marine
Church financial,-63.015231,-157.900997,65713,2019-11-13,Tundra
Garden fish,10.065171,174.993132,62185,2018-06-17,Tundra
Draw although,-14.229683,148.164784,95311,2018-09-02,Urban
She smile,-50.41061,102.217618,55697,2022-05-16,Marine
Our population,15.935065,139.374623,57615,2021-10-18,Freshwater
Unit anyone,73.230951,61.918024,78158,2024-09-26,Wetland
Act discover,-5.888769,-51.944052,45417,2024-11-19,Freshwater
Brother range,39.209838,-120.780707,77668,2023-07-30,Forest
Guy activity,-7.311937,160.16462,78328,2026-03-08,Forest
Majority better,-53.55157,65.799133,78663,2025-11-26,Wetland
Top spend,33.162713,-2.504038,2001,2016-10-06,Tundra
Writer oil,43.875763,-75.504642,12600,2018-03-14,Freshwater
Institution general,18.45458,-163.242724,26718,2023-01-14,Freshwater
Third page,-56.688814,-112.645432,94695,2019-01-23,Marine
Term notice,82.944802,44.981086,17832,2022-10-26,Marine
Structure candidate,37.799677,-86.067025,62854,2025-02-23,Forest
Where various,73.031253,26.968205,34892,2019-10-12,Tundra
Think too,-7.099469,127.165586,16430,2017-01-26,Freshwater
Republican business,13.874664,-56.317477,39436,2016-10-24,Tundra
Ground air,10.598082,106.708227,5131,2023-06-09,Wetland
Mrs ball,3.624243,138.226769,2207,2017-04-01,Freshwater
Write nor,-73.040037,-58.181508,7917,2021-05-30,Tundra
Clearly close,-73.192742,-111.787762,6228,2020-07-11,Forest
He south,-85.718959,-15.478937,85785,2022-12-25,Urban
Marriage campaign,89.404768,-170.252172,22691,2019-10-10,Forest
Surface television,-19.446881,81.091791,68385,2021-09-13,Wetland
Serve can,26.168987,149.185737,1143,2026-06-03,Tundra
Raise pull,80.970675,129.118767,66272,2021-04-16,Forest
Yes would,26.078099,15.59683,68271,2017-09-12,Urban
Wish president,-44.446105,-93.25474,99747,2018-09-28,Grassland
By gas,-29.009864,-1.394137,94949,2019-08-12,Freshwater
Trial movement,-61.764543,86.564236,14811,2024-07-10,Forest
Fact easy,-60.752367,-58.512761,63726,2020-03-19,Wetland
Interview thought,60.42533,109.440661,14686,2022-01-21,Forest
Day family,-41.105767,32.830485,32380,2017-04-24,Forest
Model tough,43.638955,-134.770093,99602,2024-01-05,Forest
Reflect practice,-55.82234,142.683006,38084,2016-08-22,Freshwater
It she,-5.900553,169.273358,87836,2017-11-17,Tundra
Case box,43.213814,59.684446,58631,2024-10-12,Forest
Pm maintain,-7.39448,-40.483932,66542,2018-04-07,Freshwater
Itself black,-22.490864,-77.336317,9583,2024-03-04,Desert
Hotel music,-70.039727,67.867186,35875,2026-06-21,Desert
Fast miss,-41.073561,67.66181,25227,2017-04-19,Forest
Manage work,85.685008,-51.236001,20235,2018-12-15,Desert
Member note,-8.399717,-172.097787,75399,2024-05-12,Marine
Land PM,-78.418565,-108.616249,88830,2022-06-09,Marine
Few until,-0.477015,43.536029,42901,2021-08-21,Wetland
Development open,-52.939834,131.545498,80336,2018-03-08,Freshwater
Room short,72.773867,48.688783,78543,2018-02-19,Grassland
Cover training,-17.943609,118.915571,87409,2024-03-05,Forest
Talk however,82.710946,172.67158,74390,2024-08-06,Wetland
Card reality,-1.290949,-146.280265,26743,2025-10-14,Desert
Table the,-77.090924,-26.347289,99426,2018-10-03,Forest
Ball smile,47.114586,-163.823085,25363,2024-03-22,Freshwater
Sort fly,89.149019,-124.37618,13534,2024-02-09,Grassland
Rule cold,12.017756,8.789748,40147,2017-09-30,Forest
Beat sort,53.692556,62.854239,61672,2019-02-25,Urban
Commercial doctor,-50.073368,-76.899076,18463,2017-05-09,Marine
President film,-32.340232,142.167909,15423,2019-03-30,Freshwater
Window truth,-72.165974,12.302383,34816,2023-03-10,Desert
Throughout meeting,2.403277,53.4898,19922,2023-11-28,Desert
Hour billion,27.924482,25.087229,30059,2020-07-19,Tundra
Move but,61.107569,29.66429,82416,2021-08-10,Wetland
Power right,-87.240684,165.985164,10637,2025-01-26,Freshwater
Investment suddenly,11.984358,-121.807866,37455,2024-02-05,Freshwater
Article power,-29.440081,72.92293,39587,2021-10-30,Grassland
Film head,-85.996936,-44.927673,15559,2018-01-26,Desert
Tend do,-51.910415,-166.481518,24616,2017-07-01,Forest
Hundred hot,-21.795342,-103.942355,93488,2021-04-17,Desert
Child great,47.538488,32.897984,5206,2022-10-17,Grassland
Trip wish,-9.608297,52.424542,53057,2016-09-21,Marine
Where along,-15.427661,69.285997,59289,2024-02-08,Urban
Local drop,-74.158787,-46.638591,4471,2018-08-10,Forest
Enter huge,-21.572738,158.209206,55918,2020-06-03,Freshwater
Security almost,45.627016,-17.489023,47165,2023-08-04,Forest
Serve together,-21.770184,-102.035706,31986,2017-03-07,Tundra
Maybe service,-18.220536,68.983493,44471,2018-03-23,Wetland
Life good,44.28506,-178.646078,68700,2019-02-15,Freshwater
Anything require,47.572034,110.318223,75098,2025-06-25,Freshwater
Career officer,35.021345,-23.3139,50644,2026-01-24,Wetland
Case risk,68.420527,-155.717703,74606,2019-08-25,Wetland
Why cell,44.527955,125.875558,88858,2019-05-05,Marine
Husband remember,57.869243,149.710818,99449,2017-02-14,Grassland
While each,-61.711681,-138.766417,28596,2025-04-15,Desert
Rule character,-53.824848,-52.138865,85925,2024-07-27,Tundra
Base make,-88.938486,88.359986,16789,2018-11-18,Forest
Leader summer,29.181444,-149.501169,39062,2023-10-13,Urban
American TV,71.284538,157.928304,11278,2022-08-27,Tundra
Language dog,-85.977262,32.556371,75605,2023-12-09,Wetland
Relationship seek,-40.817409,-67.867719,75711,2020-05-11,Desert
Study already,-68.393747,55.421394,16999,2024-06-21,Tundra
Wind born,-84.467505,-123.206153,43966,2025-01-19,Urban
Show someone,-4.894321,-14.177982,41416,2025-08-24,Urban
Appear agree,33.069717,-42.82953,67272,2025-11-16,Urban
Upon positive,-28.676174,-98.377627,81139,2019-09-10,Wetland
Woman guess,37.448516,67.642769,59094,2019-04-02,Wetland
Now course,26.953097,-165.755967,67033,2025-09-24,Wetland
Key save,12.17117,-128.271868,40410,2025-07-13,Marine
Short thousand,50.470342,-160.038647,497,2018-05-20,Urban
Trip medical,-40.824581,41.483036,3686,2022-09-15,Tundra
Red go,-52.622044,166.735023,3614,2021-01-13,Urban
Evidence make,-10.282606,-51.687307,34371,2019-04-20,Tundra
Feel learn,-2.202461,25.923707,41179,2023-04-03,Grassland
Fact dream,-28.165028,52.829831,13747,2026-02-03,Tundra
Time one,41.018121,-22.856425,31138,2020-10-17,Grassland
Range close,-15.175394,-79.467444,18714,2021-10-19,Marine
Shake by,36.322928,118.278311,57009,2019-02-02,Grassland
Seat describe,29.874312,-3.936405,90685,2024-05-24,Freshwater
Any no,-40.109189,108.782692,25390,2024-01-02,Forest
Box any,74.56798,5.415389,84892,2024-09-25,Freshwater
Enter eat,-13.160003,171.285142,13439,2025-06-12,Desert
Participant fear,-48.259803,178.745203,93260,2017-01-30,Marine
Wife pull,-8.722489,4.841004,57667,2023-11-01,Grassland
Push in,48.192081,-30.584165,46654,2018-09-24,Urban
Article important,55.692157,2.397154,33741,2026-01-10,Wetland
Card new,71.119557,16.459197,25677,2025-10-31,Freshwater
Finish weight,-62.055933,-79.473936,24349,2018-10-02,Tundra
Join trip,-48.131818,-5.990083,77551,2021-02-15,Tundra
Artist compare,60.316312,103.887121,5113,2018-06-16,Desert
Water feeling,-48.374389,-90.470275,73379,2018-06-14,Forest
Charge interest,62.512403,36.759408,30408,2019-11-17,Marine
Number indeed,67.293968,139.82291,42427,2017-11-16,Forest
Great his,57.417154,-10.007268,90034,2025-08-05,Urban
Cover job,-60.49005,-74.218115,80411,2023-02-21,Desert
Rest choice,85.871509,-67.103953,78985,2026-07-16,Wetland
Site community,-27.557814,35.874844,92639,2020-03-02,Desert
Speak production,-64.788141,-55.296177,21587,2016-08-23,Marine
Instead eye,68.424364,-173.576687,72887,2021-04-21,Grassland
Identify per,80.247825,29.7852,10730,2025-10-02,Grassland
Go focus,-79.260513,-135.877078,27123,2018-10-01,Tundra
Trip address,-17.751433,-163.565125,75518,2019-08-08,Freshwater
Tax drop,11.307323,23.54093,12687,2019-12-02,Freshwater
No continue,68.535991,156.271381,25036,2018-09-05,Freshwater
Present movie,24.611666,32.153105,78009,2016-11-11,Tundra
Push human,-35.580733,-146.384451,5824,2017-02-08,Grassland
Its work,15.108216,29.145953,87356,2018-03-24,Forest
Government moment,18.299993,163.120391,44285,2024-01-04,Forest
Treat despite,-46.601848,98.346852,86254,2021-04-25,Marine
Particular since,-76.020547,73.536327,79740,2021-07-20,Desert
Analysis space,-12.159555,-57.254187,8973,2017-04-19,Forest
Million purpose,70.733885,-24.458649,43271,2017-04-17,Forest
Pressure sing,-73.987857,75.720983,82026,2025-07-03,Urban
Son during,85.002277,-30.695239,11470,2018-01-02,Freshwater
Provide statement,-63.993913,-123.195548,71036,2022-12-26,Urban
Majority run,51.623494,-18.522166,95923,2025-07-22,Desert
Major rule,-15.752486,85.019168,85451,2019-01-02,Urban
Better early,76.417104,-108.874281,95740,2019-11-15,Desert
House participant,-11.363312,-147.964811,24484,2022-04-16,Forest
Responsibility serve,35.616127,85.537447,64031,2021-07-09,Grassland
Establish challenge,25.702972,148.164143,73627,2018-04-09,Forest
Sign price,34.716378,-78.40795,28559,2017-02-07,Urban
Day industry,66.7787,-76.08111,69440,2022-09-30,Freshwater
Return data,38.819746,-38.856448,30426,2021-12-13,Wetland
Movement rise,-22.323572,-128.885479,55146,2017-11-07,Desert
Always still,79.701585,-112.350536,98035,2022-10-28,Wetland
Happy exactly,58.878425,124.764394,97666,2017-09-25,Wetland
Total commercial,17.160328,-91.523752,31113,2020-12-15,Desert
State form,26.81072,130.324427,20186,2024-08-14,Marine
Section full,-51.463403,175.572666,75503,2018-04-24,Urban
Win military,30.32952,107.813695,30178,2017-05-01,Tundra
Wish pay,73.09015,-130.679122,19754,2020-08-03,Desert
Pretty continue,9.055682,102.495612,46604,2020-03-30,Marine
Always smile,-14.573286,118.646313,68143,2019-07-04,Freshwater
Court media,46.016975,-113.963958,54695,2026-02-20,Desert
About huge,15.575746,11.843367,29908,2025-12-02,Freshwater
Toward today,-14.501178,-5.772049,46611,2017-04-03,Freshwater
Class security,-77.40048,-131.665426,87399,2017-04-05,Urban
Catch worry,-16.37198,-76.009403,17933,2020-10-20,Freshwater
Join institution,-29.308928,164.281963,63078,2016-09-12,Grassland
Deal son,-23.724233,-57.898608,9028,2019-09-13,Freshwater
Fine kitchen,73.423162,75.926318,2582,2023-11-19,Forest
Institution share,71.310024,-47.797329,72807,2018-09-02,Tundra
Notice them,74.892591,78.27729,26577,2021-03-17,Forest
Southern once,74.18255,146.575853,7532,2023-07-12,Desert
Trouble him,-88.704557,-151.491667,99030,2023-10-25,Grassland
Movement fund,17.332666,99.630254,83810,2019-07-13,Forest
Meeting best,-30.052956,44.921058,67968,2019-04-14,Urban
School term,45.360978,62.877705,81119,2023-11-16,Wetland
Analysis black,-16.129555,-46.776283,19459,2017-01-27,Freshwater
Season shake,-21.222009,21.357226,2395,2020-04-30,Desert
Story run,-22.535799,121.213302,8204,2017-03-10,Tundra
Number prevent,49.683142,10.203495,93113,2025-07-23,Marine
Bed event,-25.13957,35.836306,64671,2025-07-25,Desert
Identify imagine,-40.370118,92.854396,5840,2022-12-20,Desert
Happen often,20.056372,75.763688,86922,2016-12-23,Freshwater
Beat middle,-52.110576,27.797328,4270,2018-05-27,Tundra
Although point,-60.780979,90.235518,70875,2017-10-27,Forest
Blue beautiful,21.094816,-64.849508,43348,2026-07-09,Wetland
Society against,37.450662,5.437595,2137,2022-03-05,Forest
Sometimes reality,-77.968794,-109.528237,95264,2026-07-10,Wetland
Sit spend,-58.834298,41.460931,60211,2018-05-22,Marine
Maybe responsibility,33.486572,-10.944263,70884,2018-09-08,Urban
Back rather,36.522763,-148.91925,94815,2021-01-10,Wetland
Appear would,52.858215,-14.602051,34302,2024-10-22,Wetland
Catch two,5.885585,-41.272305,44874,2016-12-20,Grassland
Test maybe,67.144994,-70.661952,73728,2023-12-22,Marine
Any side,-75.794763,-37.17862,26718,2024-01-28,Urban
Bill develop,-87.605725,-125.700649,8343,2016-12-12,Wetland
Form close,-65.755622,-99.598474,49973,2020-11-28,Wetland
College pass,88.420373,44.004505,2646,2020-03-02,Marine
Think discussion,-20.515274,-42.408866,85984,2023-09-01,Marine
Piece hard,-41.404212,-89.79146,98939,2023-10-26,Urban
World lead,60.821312,-118.505396,87757,2019-01-20,Wetland
Only whether,59.33085,-179.774818,69334,2024-12-15,Forest
Picture above,-68.463202,-166.213109,21432,2017-07-16,Grassland
Other service,62.083783,-127.778191,62106,2016-12-04,Forest
Couple very,-73.219706,14.099716,22742,2024-05-10,Desert
Become position,47.773146,149.540509,46991,2016-12-01,Wetland
Suddenly friend,85.591932,-39.039112,91504,2021-02-19,Forest
Simple site,-0.107655,121.23034,92401,2020-08-07,Wetland
Wife blood,56.28479,173.880594,96885,2017-06-05,Desert
Particular doctor,-11.092794,-143.347554,88157,2018-11-07,Marine
Purpose so,-86.440968,19.844628,47911,2020-02-05,Tundra
Green already,31.821821,-10.256509,77126,2025-04-01,Grassland
Present ever,5.525884,-163.023462,91389,2025-05-03,Grassland
Special democratic,79.880361,-5.462947,82687,2023-02-08,Grassland
Every shoulder,8.122355,5.633192,71586,2019-06-02,Grassland
Those attention,49.449558,99.957794,96972,2026-06-04,Freshwater
Big door,-18.302821,141.74633,52682,2024-08-26,Grassland
Amount child,43.694188,-96.070133,43648,2024-10-31,Marine
Much care,68.973902,-126.681341,77514,2021-07-19,Urban
One task,74.394179,-133.100421,22260,2024-11-02,Desert
Without there,88.384148,-62.989771,86058,2019-02-27,Forest
Toward of,10.939716,-166.745798,62354,2017-12-27,Freshwater
Order ok,33.59512,-52.445195,71720,2018-10-30,Tundra
Increase mission,-74.558743,-27.381936,97897,2026-03-12,Freshwater
Box until,5.239984,-142.651983,77971,2026-01-24,Wetland
Door turn,34.292905,96.317298,44479,2019-07-26,Forest
Style interest,-21.752509,-21.576153,10910,2022-11-29,Wetland
Artist season,53.753,142.624411,27255,2025-07-29,Forest
This financial,24.945756,-50.326467,76319,2016-09-21,Desert
Safe seem,40.617516,-100.917502,17455,2022-07-15,Desert
Determine turn,-88.472947,64.716328,2227,2019-12-27,Forest
Either hear,-3.506398,123.816975,99499,2017-04-01,Urban
Save relate,-54.959957,16.244564,95389,2022-12-27,Freshwater
Consumer speech,17.25457,78.313893,4383,2017-11-02,Freshwater
Line unit,-23.448684,53.835516,34782,2021-06-10,Wetland
Ball national,-64.727492,119.05319,59998,2024-06-29,Desert
Ask across,-57.935085,-49.625316,37158,2024-08-03,Grassland
Reality sport,-66.962791,171.72399,34247,2022-02-06,Desert
Indicate after,-70.360248,-43.514877,87185,2019-12-14,Urban
Follow land,-41.487108,-94.72449,89922,2021-10-17,Marine
Bed tree,69.460375,29.208526,72974,2017-08-24,Freshwater
Street sense,-87.40278,-170.531523,16406,2024-12-29,Grassland
Traditional voice,47.359435,-77.725601,81478,2024-12-07,Urban
Staff end,-72.221811,-83.181014,91074,2017-10-09,Urban
Suffer political,52.478015,82.811793,90889,2020-12-17,Forest
Board customer,-49.099593,31.303706,82375,2026-04-02,Marine
For education,63.089417,-164.265027,47201,2025-12-17,Forest
Western else,3.266043,-157.271877,75113,2018-05-19,Desert
Yes conference,-70.777851,57.064121,20475,2021-04-09,Wetland
Analysis too,27.36387,-83.348484,12526,2016-08-10,Wetland
Red whole,-24.425675,-135.031133,89114,2023-10-24,Urban
Might relate,-16.736126,45.691726,44015,2025-11-25,Tundra
Our own,-33.941121,92.968224,90642,2020-03-30,Grassland
Quickly father,6.182549,-96.241024,49507,2020-07-20,Urban
Article piece,-58.925943,51.523793,97302,2018-03-30,Forest
Head debate,-32.870351,-6.665499,57374,2018-04-09,Grassland
Wide great,-25.44662,-139.657533,33842,2019-07-16,Marine
Difference find,61.359409,-37.82991,29782,2023-12-25,Wetland
Data nature,24.860921,121.433294,11351,2018-10-07,Grassland
Positive while,72.158325,-172.592731,80034,2025-04-22,Desert
Size get,-39.352335,89.828636,30250,2021-03-14,Grassland
Size might,39.050844,-176.821275,53171,2022-11-06,Forest
Effect that,19.995519,-18.558815,60059,2022-01-12,Wetland
Discuss question,-30.526762,86.077105,3062,2019-02-23,Tundra
Strategy young,43.815489,-121.722307,70604,2024-03-27,Grassland
Image able,24.356622,178.004426,58980,2018-12-21,Desert
Model money,-56.866292,36.107909,31932,2016-11-15,Freshwater
Book body,2.268908,44.631756,29706,2025-02-05,Freshwater
Shake small,17.105447,155.184875,23782,2024-11-10,Forest
Require decade,-63.089218,125.003423,24689,2020-11-29,Forest
Example everything,5.087505,105.383392,13567,2026-01-13,Forest
Partner board,-12.903305,124.015927,40435,2020-12-01,Desert
Seem whether,-10.474041,83.781811,49576,2017-02-01,Freshwater
Congress baby,68.290401,59.84561,94401,2021-06-07,Tundra
Fish only,-29.447209,150.752705,28747,2019-02-03,Tundra
Moment son,18.686619,83.242683,71158,2017-08-22,Grassland
Threat between,11.390342,74.84656,49454,2019-07-11,Grassland
Fish only,66.639113,19.25878,1938,2024-10-12,Marine
Natural sound,-9.096498,-3.290088,35418,2022-03-06,Marine
Home eye,-15.052814,-155.429528,24237,2022-04-02,Marine
Soldier nation,-14.97438,-38.500568,86639,2023-07-25,Tundra
Can easy,-89.915395,-144.376118,51382,2018-01-09,Freshwater
Fast resource,-84.015523,60.396329,76168,2023-10-25,Desert
Seek rich,14.907825,-58.951828,26470,2025-10-23,Tundra
Remain art,-33.008885,165.781929,84124,2018-03-06,Freshwater
Parent large,20.878397,60.091056,95795,2024-10-10,Desert
Toward seat,10.763872,155.572464,17750,2020-09-15,Urban
Cause forget,19.566569,13.25085,49697,2024-03-25,Wetland
Example call,-68.215698,114.254627,81361,2018-02-16,Tundra
Some data,16.369179,89.454449,60857,2024-09-17,Desert
A into,-14.065417,-37.670187,99111,2022-06-08,Freshwater
Future space,31.979199,-35.868024,45268,2019-06-25,Tundra
Rise challenge,-49.181427,61.008354,67807,2021-02-25,Marine
Teach ten,-71.276886,-105.990311,23356,2016-09-07,Desert
Win many,60.558188,-95.598136,45644,2025-07-11,Desert
Realize example,49.986063,-19.733481,80533,2020-04-06,Tundra
Thing force,72.408077,-4.370997,46582,2017-10-29,Marine
Would identify,-10.351647,-171.924047,50874,2018-05-17,Wetland
Much reduce,-3.762943,-75.917247,38022,2019-06-06,Freshwater
Sound open,45.98541,-113.077566,9230,2017-03-28,Tundra
Number let,-60.210995,-79.734074,43162,2019-06-30,Desert
Audience born,63.028785,-152.131455,56221,2017-07-27,Desert
Every consumer,-82.243239,-150.528904,73735,2019-04-03,Marine
Operation issue,15.101137,-78.491184,30804,2019-10-12,Marine
Option boy,42.751498,-141.067063,22229,2020-02-23,Grassland
Factor soon,-70.27531,-173.700175,51544,2023-05-04,Freshwater
Again which,-67.264581,-154.894156,38853,2016-12-27,Wetland
Once car,-43.8701,174.755087,10842,2018-01-11,Wetland
Forward star,66.864094,99.554468,10556,2023-12-01,Desert
Interview off,-32.81463,66.589862,99112,2018-05-27,Freshwater
Student marriage,-7.559562,4.839442,68017,2019-09-10,Wetland
Education shake,38.851691,31.48043,58207,2025-04-07,Tundra
Happen room,9.320961,64.71993,30355,2025-10-29,Marine
Entire mouth,15.635272,105.393843,60789,2026-03-24,Marine
Especially over,-78.63147,27.677203,80868,2023-08-17,Marine
Partner spend,66.754967,-48.461906,8653,2025-07-16,Wetland
Fish ten,-88.788809,-14.450454,73779,2024-12-06,Forest
Cost reflect,-21.026956,-163.083017,12579,2024-06-13,Urban
