species,latitude,longitude,population,date,habitat
Station energy,85.386406,-89.062245,60088,2023-06-01,Grassland
Trip show,76.112274,15.384314,94565,2019-05-30,Marine
Player arm,8.884362,26.915253,43275,2022-04-26,Marine
Drug suggest,21.8279,40.082324,77456,2019-03-20,Marine
Set stock,-86.262168,-143.505759,85647,2024-05-15,Wetland
Ground her,23.627914,85.517962,34739,2026-04-26,Forest
Receive blood,-31.994034,-137.401407,14428,2025-09-12,Freshwater
Station song,6.078283,-64.526623,39944,2021-01-15,Grassland
Watch rather,64.249789,18.346887,84101,2016-10-03,Tundra
Air budget,13.139248,86.878786,84104,2022-12-17,Urban
Study fact,-75.897065,-140.447864,30613,2021-05-11,Urban
Identify fish,-78.564696,-27.56664,84756,2017-09-07,Marine
Eye relate,-66.402318,72.297349,24419,2024-01-07,Freshwater
Necessary play,-51.050916,117.794637,17074,2017-07-16,Freshwater
Still speak,-31.789049,163.065927,27429,2021-03-22,Tundra
Along cover,-51.719456,-138.042198,24514,2024-02-22,Tundra
Above hold,15.652666,-2.94272,49037,2022-08-22,Grassland
Put serious,63.130401,17.323674,1025,2019-04-02,Forest
The dark,-48.366892,-136.794331,3830,2020-06-17,Desert
Third young,-7.594846,9.913046,91062,2025-08-23,Tundra
Old push,5.645871,112.274001,889,2019-06-17,Grassland
Whole back,62.018145,123.159985,6111,2025-04-19,Grassland
Help audience,71.786785,36.042257,72941,2022-02-23,Urban
Thought environment,-69.453346,-167.439358,33063,2023-02-07,Freshwater
Site court,24.481195,56.047791,18263,2018-01-27,Grassland
Church successful,-44.415345,-64.93169,41612,2023-02-09,Marine
Similar other,82.519482,-19.639009,10728,2023-01-25,Tundra
Language information,79.444254,69.973568,13026,2026-07-17,Urban
Sure message,-28.454897,176.380859,65570,2021-12-28,Urban
Leader cost,0.081205,-104.610723,65372,2018-08-02,Desert
Meet range,76.571897,145.970223,84087,2018-07-23,Desert
Table star,-41.440876,-41.742117,51768,2019-10-06,Marine
Power great,48.967731,121.615589,26004,2024-03-30,Tundra
Range third,-26.774896,142.37346,41934,2021-04-19,Forest
Central watch,-89.502879,-60.272497,79970,2024-11-02,Desert
Husband yard,-46.546326,96.526174,32983,2025-03-28,Wetland
Skill one,-38.888687,-75.055438,36728,2023-05-17,Marine
Room democratic,6.066675,128.775758,90445,2020-08-18,Freshwater
Seek rate,40.422747,-43.323599,81574,2024-04-19,Forest
Example provide,2.618418,-31.180754,80504,2022-01-31,Freshwater
Meeting unit,56.51964,-176.986669,82064,2024-09-05,Urban
Four scene,-89.905179,135.238943,92861,2026-03-06,Desert
Politics movement,-39.21947,-132.255281,76736,2020-05-19,Forest
Goal ground,13.713407,34.077167,75232,2020-09-03,Urban
Stage rate,-36.668626,69.512181,17011,2024-05-19,Desert
She material,-45.470284,78.327486,67322,2023-01-01,Forest
Government training,-79.386012,99.924321,69157,2024-05-26,Grassland
Spring experience,-84.650512,-75.259212,7029,2022-08-12,Forest
Fly strategy,74.984176,176.046779,99030,2018-11-23,Marine
Score property,-69.915004,-101.804475,42178,2023-07-23,Urban
Institution office,-6.227841,103.691762,50228,2026-06-13,Wetland
Work across,-87.043179,177.196391,79574,2017-03-03,Grassland
Prevent dog,45.732024,-77.003754,86819,2025-10-17,Tundra
Agree machine,-19.209242,-146.199932,94133,2022-09-18,Forest
Guy any,82.183872,-94.519718,40260,2021-01-26,Freshwater
Issue but,-85.691467,112.260714,18016,2024-10-23,Forest
Certainly best,86.717673,22.57625,64814,2021-06-03,Tundra
Personal film,22.666924,-95.479653,23820,2025-04-20,Grassland
Firm support,-67.767519,0.370828,31725,2020-05-17,Desert
Produce level,-85.258812,-101.290725,42282,2023-12-18,Freshwater
Response line,-27.221497,-41.766485,42729,2022-03-09,Forest
Bank issue,-55.050084,-30.737921,23727,2017-09-24,Wetland
Those three,8.01716,19.668435,60054,2019-10-09,Urban
Space well,-12.463787,43.140009,70262,2019-03-25,Forest
Power nation,-86.908683,76.840275,66286,2017-06-22,Forest
Next now,-11.867933,152.485364,51677,2025-10-12,Desert
Individual leader,-35.971484,153.56452,85147,2023-09-23,Forest
Vote guy,64.516894,47.16854,86825,2020-12-06,Tundra
Support collection,-78.950141,108.691657,21316,2018-10-22,Desert
Yet try,-1.906992,-175.570502,20335,2017-12-26,Forest
In drop,52.701546,-75.66575,31766,2021-10-01,Marine
Then health,25.657219,26.857993,35307,2019-08-20,Forest
Between year,22.527429,91.831897,31052,2016-11-03,Forest
City eye,-49.631296,-172.052442,85516,2019-10-31,Marine
Young short,-82.519025,-41.033699,60828,2024-06-04,Wetland
Film while,74.739341,-122.836353,11232,2024-03-06,Wetland
Southern force,-78.779866,-152.550498,14674,2017-08-03,Tundra
Second cup,-3.818949,-78.925666,958,2017-08-29,Desert
Work factor,-26.659969,109.381764,46832,2017-05-22,Grassland
True story,75.299766,-42.073748,89207,2023-05-06,Wetland
Response bar,-49.13614,-82.743459,37462,2022-02-23,Desert
Pm worker,-46.892008,139.802558,43663,2023-09-09,Freshwater
Seek it,59.272502,-124.199446,18685,2021-11-15,Wetland
Staff sport,84.579499,-68.259098,34248,2025-07-23,Freshwater
Right reveal,37.188127,-69.792497,65523,2022-01-26,Marine
Result receive,-47.819212,115.146786,49912,2025-08-27,Freshwater
Within performance,-13.682512,-133.81191,63853,2024-04-15,Desert
Scene will,-45.766088,-122.998908,42012,2023-11-15,Freshwater
Lawyer sport,-63.285226,-44.01526,38466,2019-08-23,Urban
Million prepare,44.87033,110.994124,24057,2026-06-12,Forest
Agency raise,19.216032,-14.532045,36722,2020-11-12,Freshwater
Attorney buy,-14.389387,176.279461,32882,2018-04-19,Tundra
Could executive,-46.819361,-164.690616,39599,2025-07-15,Freshwater
Science public,-33.328862,26.885845,39842,2018-01-21,Tundra
Spend explain,-34.367075,35.836224,21044,2023-09-03,Wetland
Mean pick,38.631548,-103.214407,92677,2022-07-08,Marine
Partner see,0.545025,165.252871,26503,2023-07-03,Urban
Major door,48.658645,-128.984874,48889,2021-11-23,Wetland
Him career,-46.397481,24.606976,33559,2017-05-31,Tundra
Seven scene,-36.179475,35.184306,8250,2023-03-12,Urban
Carry wait,67.546062,132.666901,60050,2020-02-23,Urban
Ahead history,-63.691591,-58.069576,4605,2023-02-22,Tundra
Long realize,12.438145,-139.142012,21955,2018-06-10,Forest
Tree late,38.603335,85.228389,39255,2023-07-02,Desert
Something nation,-80.788815,169.609113,5293,2016-12-07,Marine
Process a,46.704171,-15.984962,48278,2021-02-05,Urban
Open happy,30.603506,73.80297,2804,2021-02-23,Wetland
Only design,-0.758113,-81.319759,21621,2017-09-26,Tundra
Old small,-74.183675,-0.455195,46031,2023-08-14,Wetland
Of left,42.322246,94.846106,12584,2024-02-01,Marine
Personal opportunity,-27.091161,-35.873149,67718,2023-03-27,Urban
Audience move,24.229279,127.275469,56095,2016-11-26,Freshwater
Herself food,74.844594,-137.499663,15256,2020-06-23,Urban
Wind major,88.119281,-169.427393,77570,2024-05-28,Grassland
Executive season,11.800174,-122.506164,84935,2025-04-19,Tundra
Fact weight,-82.257697,69.454172,58030,2024-10-31,Desert
Property situation,-3.754695,24.406872,77677,2023-12-14,Tundra
Must admit,66.35693,51.383804,2368,2024-11-09,Urban
Several finish,20.631346,-128.841225,52263,2016-09-25,Freshwater
Or the,37.207288,-24.368541,41311,2023-09-08,Desert
Collection model,79.232335,-45.590418,25616,2025-02-24,Wetland
Life security,-19.999963,108.746379,25866,2020-07-30,Desert
Husband machine,-75.740846,-132.351432,57957,2024-12-30,Grassland
Great media,-29.733095,-29.619265,70435,2018-05-18,Freshwater
Attack city,12.163121,46.435433,60955,2016-10-16,Marine
Activity program,29.799028,-114.646963,12273,2023-09-19,Urban
Less detail,14.617588,-175.621229,12654,2026-02-09,Wetland
Thing American,-46.783025,-54.702971,39786,2022-05-31,Marine
Senior top,-51.569693,-14.662637,83082,2016-10-01,Desert
Man know,-58.987161,-84.397263,78739,2026-03-29,Tundra
Government hand,17.86196,-121.051824,72844,2018-10-04,Marine
Could your,-33.137781,-56.911708,94178,2022-04-30,Urban
Right important,-79.783809,3.184099,87725,2021-03-27,Grassland
Year bar,-40.790726,-133.186751,26281,2020-05-09,Freshwater
Want Republican,84.810254,144.479956,21096,2020-06-20,Forest
Certain method,15.914408,-7.504421,11876,2022-10-30,Wetland
Thought over,-88.931371,-175.261618,24999,2023-09-13,Wetland
Hope training,-16.073367,21.129687,62309,2023-01-06,Grassland
That red,28.707364,-48.529414,18406,2017-04-20,Urban
Piece bill,13.333755,-8.632026,44834,2025-08-06,Grassland
Resource effort,39.580078,20.074542,13978,2018-11-28,Urban
Goal son,76.088486,-70.973561,51451,2019-01-20,Grassland
Address certainly,-13.18367,-121.761476,33386,2017-09-22,Urban
Official life,88.680213,44.194097,67215,2023-02-09,Marine
Public successful,9.739672,-126.92875,29448,2024-04-18,Urban
Skin face,52.831782,40.214704,24575,2023-01-03,Tundra
Behavior start,8.773103,20.604077,41652,2023-01-08,Forest
Positive so,89.977703,-142.679554,52703,2017-03-16,Wetland
Public while,4.822371,-81.655457,53271,2021-10-30,Marine
Station money,42.43558,113.492857,48765,2020-04-03,Wetland
Change individual,-37.624868,72.005884,19188,2019-08-16,Urban
Sell detail,81.779538,13.338419,62752,2026-06-05,Wetland
May head,49.12945,-54.466277,51731,2026-02-21,Wetland
Glass page,-45.585528,149.894549,79091,2021-11-25,Grassland
Represent ready,-28.529453,63.84742,14716,2019-08-01,Freshwater
Lay house,50.037793,-72.980538,89810,2017-04-14,Wetland
Family clearly,42.113558,-134.226996,14309,2020-06-23,Desert
Great beat,67.207298,27.343661,53706,2026-06-13,Wetland
Star goal,40.602223,-65.388313,84008,2020-05-19,Freshwater
Challenge participant,-23.990168,-36.699026,89659,2018-08-06,Wetland
Natural dinner,31.448697,38.322028,41958,2023-02-10,Forest
Year serve,-48.479604,158.652691,91079,2018-02-14,Freshwater
General plan,39.494969,83.261064,735,2020-03-04,Desert
History once,-23.273263,13.642537,56699,2020-12-31,Marine
Organization race,-49.102783,4.630812,55671,2020-08-14,Grassland
Must action,-71.456808,-98.962072,83244,2019-12-07,Tundra
Response the,-27.510533,-44.981628,43748,2021-10-15,Tundra
Answer style,-6.298278,-85.669755,307,2025-03-21,Urban
Song north,71.744074,17.519441,45365,2019-07-11,Freshwater
Without play,-67.11318,-159.284498,52161,2022-08-09,Wetland
Standard these,46.862113,56.900444,45729,2019-12-24,Desert
Arrive break,-60.847989,-3.667959,69798,2017-10-09,Tundra
Without per,-81.630267,77.734945,77963,2026-03-28,Forest
Owner simple,5.82252,-170.131133,54299,2025-01-14,Tundra
Artist major,41.321414,27.24821,63361,2016-10-15,Grassland
Off who,-43.904954,-169.645094,86827,2024-08-03,Marine
Pm current,83.897801,-114.498375,70037,2017-11-09,Wetland
Describe miss,-22.565305,-168.44686,40213,2020-04-10,Freshwater
Purpose yeah,-12.180645,-142.267876,34811,2021-04-08,Grassland
Cup bill,87.98007,-71.693673,81934,2021-02-07,Wetland
College civil,-89.543515,-0.915365,39929,2025-10-30,Freshwater
Price design,-12.609137,-126.9249,62362,2021-10-02,Wetland
Economic hundred,-70.907582,-160.891815,46850,2023-11-27,Forest
Particular agreement,18.597245,105.86388,42356,2025-11-18,Marine
Ten give,-68.039077,89.485662,11912,2022-07-26,Marine
Total tax,-82.102423,62.46518,46141,2026-04-24,Forest
Message whole,-66.553733,-48.665537,60440,2025-11-13,Tundra
House note,4.865023,132.91259,42461,2019-09-25,Wetland
Perhaps reach,19.360577,26.900228,64805,2018-07-01,Urban
Participant it,-76.823754,-75.521722,19355,2017-11-26,Forest
Recent window,-7.9547,-10.005105,56674,2026-03-29,Grassland
Play fill,-57.494987,-131.478127,6765,2026-02-23,Desert
Reflect subject,18.767746,-69.285384,68515,2018-12-22,Tundra
Stop painting,-49.512951,-88.191355,24003,2026-01-04,Forest
Through enough,77.680466,-62.652272,87756,2016-09-07,Freshwater
Floor hundred,57.912798,133.977074,67769,2016-09-08,Freshwater
Usually fire,-82.786638,-98.995131,44943,2020-11-17,Urban
Kind build,-46.306796,-145.336983,2735,2025-06-30,Tundra
Language carry,-6.990273,-125.14244,87064,2023-03-13,Forest
Social base,-71.722829,67.45441,13130,2026-07-06,Desert
American man,-27.072884,28.532377,40488,2022-09-12,Grassland
Indeed third,-68.032855,106.013974,15854,2016-09-30,Desert
Ready market,-41.888084,109.314387,16651,2017-09-30,Marine
Recent science,-27.842475,-144.791469,64485,2018-07-11,Desert
He security,23.360794,-71.46508,7607,2017-01-02,Wetland
Again can,22.219781,71.754071,97684,2016-08-12,Marine
Continue south,25.01024,-81.820535,59951,2023-09-08,Wetland
Section within,1.728687,125.732479,19371,2022-11-01,Freshwater
Gun message,-41.001234,9.804911,67931,2025-06-04,Tundra
Wait might,-42.048799,-58.354047,11420,2018-05-07,Wetland
As many,-49.596356,-175.560878,21754,2025-06-29,Urban
Wear age,72.976491,6.420082,73210,2023-10-13,Urban
Body board,88.168434,99.872325,3478,2019-11-22,Freshwater
Style choose,51.661602,173.430702,16733,2020-06-18,Forest
Boy recent,-16.548006,64.877804,64455,2025-02-17,Wetland
Compare that,80.377867,82.585395,99305,2022-12-11,Wetland
Official involve,-38.974295,179.076794,56609,2024-03-17,Grassland
Whatever year,-56.682411,-125.815756,4783,2026-06-29,Wetland
Type admit,-16.013393,8.523864,31980,2018-07-23,Desert
Yes into,-65.259189,-140.665816,46152,2018-04-19,Grassland
Right where,-42.242001,-138.792544,15449,2021-11-07,Forest
Bag color,37.249019,8.905341,99694,2018-06-04,Urban
Bit play,-32.189181,-129.882292,38483,2023-04-19,Wetland
Within foreign,-33.19184,25.174937,909,2020-05-17,Grassland
Way story,51.537156,7.089706,48834,2026-02-15,Wetland
Method seven,24.557276,-44.419569,67299,2018-08-25,Freshwater
Lose writer,-88.85746,117.116139,76326,2021-02-19,Marine
Pass not,-57.297898,-153.950732,35225,2023-06-28,Marine
Expert until,-3.021443,-25.793664,91163,2021-07-06,Marine
Language month,8.571244,142.374947,85969,2022-09-21,Forest
Fly gun,53.981038,-107.911799,4009,2024-12-23,Urban
Response ahead,41.974588,-150.889575,91318,2016-12-07,Urban
Medical meeting,66.356971,71.751348,1497,2026-06-23,Grassland
Fly positive,-11.78618,140.208005,16918,2023-03-21,Wetland
Five skill,15.491235,146.845782,98821,2019-12-19,Wetland
Forget require,-79.640041,168.179802,38833,2020-11-13,Grassland
Camera any,37.160617,-14.782055,10410,2018-09-16,Grassland
Manage fine,0.761284,64.399587,87727,2018-04-08,Marine
Collection common,20.57521,-160.005064,41726,2020-12-29,Freshwater
Woman anything,33.780338,-133.041157,39605,2023-07-25,Forest
Table not,49.028366,161.856813,3421,2025-12-13,Forest
Seem set,61.435849,54.882321,66601,2024-10-02,Desert
Middle to,-73.726182,158.449125,31428,2019-12-26,Tundra
Heavy receive,-57.248156,80.991991,24778,2019-01-30,Desert
Security hand,-78.749321,-162.379635,98812,2016-11-21,Forest
City over,-25.174094,165.663032,65250,2018-06-10,Tundra
Expect region,66.681338,-131.042665,44945,2021-10-06,Forest
Ten ability,-71.670524,0.068194,61784,2021-04-12,Urban
Tend be,-56.083928,-161.034984,12248,2020-08-28,Marine
Show key,69.113962,-111.361282,20824,2025-04-02,Tundra
Subject anyone,52.251272,169.443521,27277,2018-02-17,Wetland
Beautiful teacher,-17.928835,-171.289247,92884,2017-02-16,Freshwater
Service process,64.209483,-37.659031,96896,2021-03-01,Tundra
Behavior what,-78.508909,95.713885,36686,2023-12-06,Grassland
Teacher people,-11.727272,66.796472,39137,2020-11-13,Grassland
Class cost,-23.522134,-32.194371,79089,2025-02-01,Freshwater
Marriage every,12.407188,173.099135,1344,2017-11-30,Grassland
Night however,-50.34367,19.08899,42753,2026-02-25,Tundra
Direction democratic,7.974581,119.470401,41509,2026-03-26,Grassland
Cold loss,18.072583,47.200454,73992,2017-05-03,Freshwater
Believe statement,-63.988623,-130.825649,10365,2017-02-28,Grassland
Position woman,8.408697,139.091526,97455,2020-12-20,Marine
Physical activity,42.837731,-23.808301,45501,2024-01-27,Tundra
She keep,-58.505406,155.926895,13329,2018-01-02,Urban
Those safe,-81.805347,68.687699,27015,2020-09-14,Freshwater
Reflect establish,-8.808666,166.064713,46165,2018-02-24,Forest
Direction generation,-42.11754,34.107425,4572,2019-09-15,Urban
Computer himself,-31.019805,-7.207636,12290,2021-04-16,Tundra
Risk a,17.728636,-82.423676,29759,2019-08-16,Grassland
Relationship or,-62.632069,-133.300245,98022,2024-06-13,Freshwater
Near address,-47.851619,145.06649,71791,2019-05-14,Marine
Fine serious,-44.433673,81.785809,91584,2022-05-28,Grassland
Democrat war,-70.65745,-135.210478,25835,2023-06-02,Forest
Star challenge,-85.090958,-178.611653,87960,2025-08-12,Grassland
Sport represent,5.136104,122.603132,93689,2017-07-28,Urban
System behind,38.171712,167.725891,62913,2021-09-03,Freshwater
Way hotel,-29.270198,35.503141,90746,2017-07-10,Tundra
Effect organization,83.939747,119.2249,48138,2018-01-18,Desert
Parent that,-19.854994,-131.783047,48850,2026-06-18,Desert
Set say,54.605653,111.838237,66998,2022-06-26,Freshwater
Ready leader,-50.686159,-139.05586,16357,2025-12-28,Freshwater
Real law,47.620168,-24.151423,19762,2019-05-15,Wetland
Movement during,-1.691312,-98.070314,28905,2026-04-16,Tundra
Car picture,0.029126,-164.761275,64460,2020-07-07,Desert
Dinner control,-87.542917,-47.784882,24439,2017-03-01,Forest
Fly attention,-40.483972,-45.942961,38065,2022-07-24,Grassland
Them model,86.039078,-139.452907,43896,2022-12-17,Tundra
Those often,-86.219309,134.947433,8129,2021-06-06,Urban
Physical should,23.914687,-94.387734,54165,2024-07-25,Desert
Answer thank,23.861057,-69.557835,90121,2018-09-30,Tundra
Song fly,57.754478,-147.46751,49443,2019-04-01,Freshwater
System low,57.125431,-172.254127,28245,2025-07-10,Desert
What who,4.55935,122.855331,74719,2019-10-05,Marine
Build budget,-15.76031,-70.381932,95942,2016-09-19,Tundra
Authority meet,-28.13707,-146.399516,1088,2021-04-07,Grassland
Product real,40.242499,19.000939,60516,2017-05-12,Desert
Large power,30.887498,-172.669647,29786,2020-12-19,Grassland
Wear but,-43.42027,-68.390126,3872,2021-05-16,Marine
Long available,-52.08471,116.802386,85757,2024-07-11,Desert
Bar across,46.504605,-26.94948,93412,2024-08-28,Grassland
Day card,54.91552,167.830245,72796,2020-07-06,Urban
Concern whose,0.48691,178.309528,56034,2017-08-04,Freshwater
Pull agreement,54.272603,31.022166,94925,2022-07-12,Tundra
Marriage per,-46.476291,-129.903759,8481,2026-07-16,Marine
Seem leave,-89.265995,-163.968939,17330,2021-11-13,Freshwater
Describe easy,-22.033601,172.341312,3491,2020-12-25,Desert
Much data,-34.611921,-62.826087,72508,2018-09-12,Forest
Mother accept,-40.517098,32.02574,850,2017-12-18,Grassland
Represent later,70.512837,145.821745,22948,2024-01-04,Marine
Group others,-64.295295,-134.297633,19764,2018-01-01,Marine
About thus,-0.580295,148.321429,32527,2025-05-13,Desert
Continue start,-28.035667,-15.774812,17720,2024-03-08,Desert
Performance maybe,1.537236,65.87324,99506,2025-06-23,Urban
In authority,30.887531,-24.861488,76464,2017-11-28,Grassland
Growth other,36.765209,-40.513928,28486,2020-09-13,Marine
Wait town,49.754026,-63.289751,57591,2020-08-11,Marine
Together time,36.354657,-20.568057,551,2022-03-24,Marine
Memory only,-61.494997,160.022407,67380,2026-02-15,Freshwater
Ball street,19.166514,111.183733,12664,2020-02-21,Tundra
Decide still,-17.66766,-53.829974,35904,2017-10-18,Tundra
My suggest,-67.040817,99.947871,71237,2023-08-12,Marine
Score read,-83.460328,-12.223768,84215,2024-05-18,Grassland
Inside brother,-67.068882,150.556931,41843,2021-05-05,Tundra
Arm however,-44.086984,91.356999,84237,2018-03-25,Urban
Course hit,18.188205,-8.134534,92290,2018-11-28,Tundra
Entire those,45.691783,167.385152,76324,2023-06-17,Desert
Thus challenge,-65.792111,-69.307303,97779,2019-05-05,Grassland
Free east,-46.170351,-170.576954,89279,2018-01-04,Urban
Spend second,-53.28006,114.534051,54642,2019-09-08,Wetland
Whatever impact,-89.706611,-22.586651,8682,2020-07-03,Tundra
Realize easy,-62.118166,-62.025769,22597,2022-09-05,Forest
Main provide,-53.699378,-134.888512,83672,2016-07-31,Tundra
Be center,74.379724,52.930335,53441,2016-09-24,Freshwater
Which shake,67.913718,-105.209579,35702,2018-11-06,Urban
Growth later,66.262127,-145.175453,37154,2024-04-08,Desert
Reach seem,-62.63254,-129.98909,83563,2021-01-18,Marine
Evidence natural,-68.571193,-173.853577,32021,2020-06-02,Tundra
Spring season,-58.236497,-46.423916,54349,2016-09-01,Forest
Region rock,61.820619,-162.723911,62914,2023-11-27,Forest
Under woman,-68.184844,-61.752453,1375,2026-03-30,Grassland
Guess already,-51.725679,161.71394,468,2017-09-21,Grassland
Heavy yard,68.586147,-127.721995,36498,2023-12-06,Desert
Friend job,16.146186,-96.474369,16630,2018-02-27,Grassland
Former capital,-38.997505,16.809439,5586,2018-04-27,Marine
Mr situation,-75.962831,83.087647,7415,2017-10-24,Desert
Less kid,67.59092,149.63741,92850,2016-11-14,Wetland
Personal form,-50.802836,-4.595354,8332,2020-04-23,Grassland
Card heart,35.426421,-162.469385,42649,2026-03-21,Freshwater
Phone young,-58.729006,98.148962,23270,2018-05-29,Urban
Why draw,51.84218,-66.784999,72197,2016-08-16,Forest
Develop soon,6.93679,107.078678,45260,2025-10-20,Urban
Father according,86.686278,-161.925024,78880,2019-03-08,Wetland
Bring she,30.472273,17.779509,39915,2019-06-05,Tundra
Personal quite,-56.516539,47.697152,27773,2025-10-10,Freshwater
Executive factor,60.858911,-2.012719,93774,2022-03-12,Forest
Speech stage,-89.563818,41.750657,41209,2024-10-27,Freshwater
Hotel how,48.240448,-80.956104,24126,2021-03-15,Urban
Focus artist,-75.471101,-8.233182,13074,2023-07-16,Marine
Last little,-68.818101,-94.939841,22990,2024-12-13,Urban
Whole yourself,21.511098,-79.479443,26525,2016-11-24,Desert
Senior travel,65.276709,59.367027,49452,2022-04-30,Urban
Skill us,-46.303553,-53.77365,85112,2018-10-03,Wetland
Buy order,66.687496,20.383952,42410,2021-08-19,Forest
Leg whether,38.046635,98.774797,39822,2018-10-15,Marine
Remember show,40.517164,-47.95455,21869,2023-11-03,Grassland
Book shake,-85.80503,155.193915,90161,2022-08-10,Marine
General do,47.284175,-41.273907,27016,2021-03-23,Wetland
None major,-35.263326,1.226392,2271,2017-06-11,Desert
Space enjoy,-35.571754,-53.704823,38242,2024-04-19,Wetland
Model heavy,-76.847713,-169.348353,95022,2016-11-13,Wetland
Affect price,55.572328,-75.132142,31939,2020-10-03,Wetland
Positive PM,39.358421,103.92623,87761,2024-12-30,Freshwater
Put know,-31.11831,7.603877,83958,2021-03-26,Forest
Million stage,-28.706416,44.951457,46446,2024-01-02,Freshwater
Foreign somebody,-19.890505,-37.836866,92488,2018-02-11,Freshwater
Night player,-71.328893,-143.109314,44317,2022-12-06,Tundra
Game general,79.425081,37.959442,35277,2022-01-31,Marine
Should question,88.777612,102.999616,45133,2016-11-06,Tundra
Police certain,77.64769,-56.461731,75545,2022-02-24,Marine
All describe,77.215446,-15.150503,80047,2021-01-20,Desert
Model test,53.657655,-86.31088,49760,2022-07-17,Grassland
Second child,-1.424564,27.175,97083,2018-08-09,Freshwater
For rock,-89.545047,-31.615435,44600,2019-01-19,Desert
Heavy culture,34.385775,-179.53917,71442,2020-10-04,Desert
However begin,-14.864622,-166.956258,92973,2024-09-08,Wetland
Organization peace,10.779759,-1.743238,27400,2021-02-01,Tundra
Wear her,-70.602226,-111.201032,6579,2023-04-26,Urban
Detail response,-50.451502,99.771946,50407,2019-05-28,Tundra
Week body,67.845535,144.991759,65435,2019-05-29,Wetland
Here policy,-8.06811,162.431549,38599,2016-08-01,Desert
Decade police,33.493388,70.081982,81374,2022-03-20,Wetland
Response fear,38.283856,95.045415,22447,2024-01-30,Wetland
Language many,-62.14836,17.577923,39418,2022-07-21,Urban
Find just,-44.685501,-125.932907,54730,2023-03-05,Forest
Heavy wait,25.681388,87.555333,46785,2025-03-30,Wetland
Item specific,3.870059,52.341745,79828,2019-05-15,Marine
Believe tree,-70.705373,78.64933,97763,2020-06-05,Forest
Address eight,-67.945617,-33.299637,40810,2025-02-03,Desert
Number something,56.470579,-12.15216,17992,2025-01-09,Urban
Especially practice,-53.324491,136.876068,42180,2018-07-04,Forest
Rise material,45.279838,84.647956,47310,2024-05-26,Freshwater
Unit popular,-46.5379,59.712787,67970,2023-07-15,Tundra
Quite hold,-69.563083,103.442217,7918,2022-01-06,Marine
Yet chair,-80.84732,100.681943,83630,2018-11-25,Tundra
North card,-58.955773,118.89507,46338,2017-12-01,Tundra
One during,79.99154,-50.820071,13506,2024-01-24,Tundra
Blue exist,29.246983,104.728467,87356,2021-02-01,Marine
My hold,-86.127304,52.341916,69797,2019-07-02,Forest
Above event,6.404488,100.376011,28108,2026-05-29,Forest
Visit technology,81.487987,-36.853094,97790,2024-10-09,Grassland
Culture hand,49.528222,-41.956583,8169,2024-02-28,Forest
Follow security,77.889869,-59.074236,22405,2025-05-04,Grassland
Model off,57.604844,42.800251,69978,2023-06-11,Freshwater
Operation class,-46.788084,60.946823,95708,2021-07-23,Urban
Same east,-45.185758,-127.854097,3292,2025-10-16,Freshwater
Apply forward,18.9752,-117.113523,24297,2018-07-13,Urban
Clearly suffer,-13.263286,-82.100018,18476,2023-05-22,Desert
Must same,22.387243,2.759497,83967,2020-11-07,Grassland
Mouth lay,23.034,-137.218989,32661,2021-09-25,Freshwater
Ball west,5.102685,26.202709,19812,2019-04-14,Urban
Up maintain,-46.001956,84.822415,892,2025-12-09,Forest
He risk,8.10805,-137.35484,82577,2018-03-02,Wetland
Former finish,-43.26697,67.896342,3172,2022-08-29,Grassland
Wonder lay,18.767035,18.294708,57529,2024-07-07,Desert
Necessary indicate,57.063729,141.161473,835,2024-12-20,Freshwater
Myself against,9.610879,98.466578,80269,2017-03-25,Desert
Action everyone,86.581231,32.191248,77325,2024-10-20,Tundra
Cold difference,53.86226,167.779743,94127,2025-03-06,Desert
Hot government,-86.386025,-61.453792,61302,2020-04-17,Wetland
Follow management,-62.260514,91.712167,60662,2025-01-01,Urban
Child future,-48.478731,-157.678502,33298,2025-03-25,Forest
Our know,43.127576,170.372548,74840,2024-04-03,Wetland
Fact move,-78.008593,19.186375,9572,2018-05-09,Freshwater
Continue purpose,-60.633701,-19.863291,47975,2018-12-25,Wetland
Shake happy,-14.325257,37.036618,75159,2019-11-08,Wetland
Star effect,57.59426,-88.013046,55640,2025-11-07,Tundra
Successful modern,-39.582098,30.037765,56532,2022-07-18,Grassland
Break black,-22.239505,141.856245,85999,2019-02-26,Grassland
Certainly garden,-80.062145,-43.364458,81531,2019-09-06,Freshwater
Create state,5.874663,32.859845,35853,2025-11-19,Desert
Group her,-48.352654,30.868413,46961,2024-08-23,Tundra
Feeling either,53.368686,102.173855,26549,2026-06-03,Marine
Property will,46.486194,-23.083164,3394,2019-11-02,Grassland
Environment concern,-45.404269,-130.165712,48139,2022-09-22,Desert
Research town,-89.134435,-115.690666,73218,2025-08-22,Marine
Sell media,-0.639713,-139.726588,51535,2016-10-20,Tundra
Look bag,38.08811,-174.909181,9892,2018-06-15,Grassland
Option offer,17.252535,-44.312146,4950,2020-03-10,Forest
Letter play,-50.084389,-38.663212,57574,2024-05-16,Freshwater
Value street,-70.009701,-41.236035,82667,2023-11-02,Wetland
End vote,-14.526252,-57.014432,42856,2018-03-19,Urban
Success line,-85.291405,46.588954,82961,2017-01-12,Freshwater
Value often,45.39554,-89.158576,34289,2026-04-24,Marine
Seven as,-75.016463,9.168696,20516,2020-10-06,Freshwater
