species,latitude,longitude,population,date,habitat
Certainly free,3.745296,-158.700648,93612,2019-10-11,Wetland
Long cultural,-50.900729,-49.601119,81037,2018-09-25,Grassland
Road suffer,24.63311,-52.646751,21559,2017-08-17,Grassland
Evening million,-56.557981,132.104078,4876,2023-10-05,Freshwater
Ok hit,72.990898,161.119616,12672,2023-01-23,Urban
Too deal,-8.836717,-111.065169,1729,2024-07-24,Forest
Lay while,-34.979265,-135.342904,26744,2025-04-30,Wetland
Past director,11.086952,-15.686187,81702,2022-04-23,Freshwater
Miss value,47.185629,93.908166,51868,2019-05-25,Wetland
Medical least,12.965595,-32.882314,58356,2025-06-16,Tundra
Protect successful,-11.843163,-112.3512,66044,2025-10-29,Forest
Think whether,-77.660932,-22.349137,37798,2023-02-07,Tundra
Foot father,26.003664,-98.44833,42870,2023-12-05,Freshwater
Draw daughter,-69.989415,95.354096,41084,2018-11-20,Wetland
Meeting four,-11.022799,75.10317,54957,2022-07-15,Tundra
Interesting politics,-25.27212,36.103606,92265,2021-05-14,Grassland
Recent everything,59.993169,-92.213679,75354,2023-02-08,Marine
Wife great,-62.449465,110.221482,44769,2025-11-12,Forest
Interview grow,60.833237,79.235721,15637,2017-11-01,Forest
Audience care,-12.848593,45.13739,36311,2023-08-07,Urban
Among evening,-65.222509,-165.275126,5190,2024-03-12,Freshwater
Race likely,-26.299416,162.899824,80205,2025-05-29,Tundra
Tax future,14.659114,-122.86379,73157,2022-07-29,Wetland
Production generation,29.762067,-135.625479,11568,2019-09-27,Wetland
Ok bag,39.837196,-42.157348,45854,2020-12-29,Grassland
Edge police,-79.26074,140.803775,46664,2021-01-31,Urban
Five Republican,77.525973,167.267249,45263,2024-11-02,Tundra
Off research,-88.352535,59.456004,93761,2024-09-19,Marine
Including professor,-53.494646,179.03688,31841,2021-02-28,Grassland
Lot entire,16.399038,-142.211397,99374,2021-07-15,Freshwater
Father throughout,-34.91163,6.390604,83594,2022-04-12,Urban
Professor indeed,-61.631687,-20.298494,57431,2020-10-05,Marine
Box for,-56.530408,-78.050154,99181,2023-12-03,Freshwater
Leader develop,26.351013,163.45826,1417,2018-09-05,Tundra
Wife easy,-67.337385,-151.497818,11175,2020-12-06,Urban
Hour place,51.078465,-127.036592,37782,2017-03-12,Forest
Week action,5.521741,-83.566991,27685,2018-03-15,Urban
Hand century,43.523792,-152.863763,37783,2021-08-19,Desert
Within trial,-40.260526,-7.750958,96620,2026-02-19,Desert
Themselves arrive,-58.071542,-123.646532,76616,2021-06-03,Desert
Apply fear,86.03586,-93.524343,14264,2017-08-06,Marine
Blue nothing,-11.257629,-40.0988,5642,2019-04-10,Forest
Pick lead,-78.614407,-27.095294,5557,2019-10-24,Grassland
Modern work,39.905497,140.038603,32327,2024-05-25,Wetland
Add including,55.228224,143.121295,48332,2017-08-24,Freshwater
She whom,-82.847152,-84.548156,74904,2023-09-19,Grassland
Radio democratic,-9.411967,-22.999967,25221,2017-06-27,Marine
Worry citizen,-48.907269,18.76772,60768,2019-08-09,Wetland
Indeed job,8.917309,128.964269,60533,2017-12-25,Marine
Enough check,10.567621,32.788609,4767,2017-05-20,Desert
West technology,64.218955,-91.680945,67979,2019-06-07,Urban
Right world,41.496008,162.350729,9175,2022-05-05,Tundra
Report news,-69.443184,128.507524,5203,2020-11-22,Urban
Suffer lawyer,66.265106,119.47083,21708,2024-03-14,Urban
Popular customer,7.034767,-52.105216,48228,2017-07-04,Wetland
Movement defense,52.595844,37.098875,58450,2021-03-28,Urban
Father we,21.184727,-34.245874,71346,2021-07-21,Desert
Popular these,-69.365246,-19.604097,80207,2025-07-01,Desert
Material manager,-39.148656,-31.445279,49246,2020-12-17,Grassland
Economy accept,77.224778,-60.224386,78739,2018-01-16,Grassland
Step maybe,-60.107028,177.327303,98276,2024-08-19,Grassland
Itself suddenly,70.966259,25.468342,10161,2025-06-21,Urban
Executive same,-14.875659,96.24397,3866,2026-02-21,Forest
Number management,14.742818,-138.53557,60560,2024-07-15,Forest
Party station,-51.908978,-65.893272,22039,2025-11-04,Wetland
Nothing care,-39.91367,17.27577,93077,2024-03-01,Desert
Stock crime,-32.826475,-155.748284,19964,2025-03-06,Urban
Main attention,25.809773,-140.483695,11125,2026-05-08,Grassland
Billion learn,19.030764,-135.037914,57009,2024-06-21,Desert
Forward management,-8.124165,-99.20458,96751,2023-06-05,Marine
Small my,-25.852434,39.221416,67102,2024-06-19,Forest
Represent whatever,14.072227,164.739761,21682,2016-12-28,Marine
Focus land,39.656771,177.749125,95798,2017-11-05,Grassland
Seem put,36.655457,-106.43255,5256,2017-02-08,Grassland
Allow former,-13.095659,125.403178,52031,2017-07-05,Grassland
What activity,23.065933,94.702998,98703,2021-06-06,Forest
Compare cell,-75.650652,-5.038143,82372,2018-12-06,Tundra
Feeling high,-53.703548,-25.956968,92511,2020-11-06,Marine
Case town,-8.221303,72.459246,64648,2017-04-23,Grassland
Course field,-55.658796,-130.038133,46058,2016-08-02,Wetland
Consider the,-16.297001,-41.449432,63295,2017-02-10,Desert
Rather material,89.276663,-74.844379,1165,2021-06-29,Wetland
Case general,65.010451,89.727258,83910,2018-10-03,Urban
Standard lawyer,21.854619,47.00082,19393,2021-04-14,Forest
Main ground,61.068346,-177.987444,29901,2022-03-31,Desert
Yeah end,79.360665,127.032151,12877,2022-12-01,Wetland
Region science,-23.5335,102.719709,65249,2022-01-23,Urban
Ago usually,-52.861965,133.713253,19849,2022-04-25,Grassland
Picture seem,36.804445,57.171224,85804,2021-03-31,Forest
Age truth,27.860089,108.768985,82835,2021-09-13,Marine
One near,-38.665039,-20.989115,67510,2017-04-26,Wetland
Figure power,-8.317599,95.831553,74832,2017-06-25,Tundra
Behavior whatever,40.574082,-117.418442,11843,2017-06-11,Freshwater
Natural for,82.762396,-147.880524,67640,2017-02-25,Marine
Where hair,20.394847,-131.050227,97050,2022-08-22,Freshwater
Property quickly,-53.163698,79.030283,73136,2025-05-31,Wetland
Return study,-57.188447,-11.829023,63129,2021-03-28,Desert
Statement school,68.298857,109.238116,13800,2023-08-25,Grassland
Possible political,32.422376,138.590696,79392,2025-01-02,Forest
Sense instead,-46.401994,-8.698532,39626,2022-11-20,Freshwater
High challenge,56.661174,-176.000086,2646,2021-05-27,Desert
Special pick,-87.489056,145.883139,86280,2020-01-24,Desert
Station describe,77.203691,159.312303,35982,2024-02-25,Marine
Save throw,68.309729,88.880228,34910,2017-09-16,Marine
Everything forward,14.767552,-43.483578,30241,2023-08-03,Grassland
Professor word,-84.224577,-62.948912,25625,2020-07-20,Wetland
Total this,-75.82797,102.527626,24410,2017-02-10,Grassland
Nothing process,-58.872749,142.850884,77409,2025-01-26,Wetland
Third point,71.364761,131.143988,39884,2022-02-26,Freshwater
Have response,-62.614603,31.968117,18064,2025-12-27,Grassland
Imagine seem,-41.734901,-97.3697,95964,2021-01-13,Forest
Role newspaper,35.085627,-74.478602,11172,2019-05-07,Freshwater
Citizen different,-56.71891,-92.841914,66136,2025-06-07,Forest
Art very,-61.616002,68.025728,96232,2016-12-31,Marine
Nice resource,83.554191,166.691801,89694,2025-05-06,Marine
War sign,6.174417,-140.886483,92802,2020-10-24,Marine
Shake pass,-22.842512,-124.720066,68397,2024-08-15,Grassland
Left several,-6.888723,-166.962687,141,2025-07-15,Forest
Writer job,-39.408165,153.112074,5699,2025-06-16,Grassland
Say spring,67.107774,-32.182306,40280,2021-09-10,Marine
Media threat,78.943591,-70.240051,22583,2018-04-07,Urban
Plan live,-82.587381,-175.277263,85402,2021-01-26,Urban
History box,49.912206,-55.335317,95566,2019-01-05,Tundra
Size speak,-64.211115,107.448506,32409,2025-08-12,Urban
Area wife,-8.962785,78.450402,33895,2021-01-16,Wetland
Attorney without,81.733581,156.057065,53842,2020-11-09,Wetland
Picture short,-20.334816,68.511517,22976,2020-10-02,Desert
Shoulder offer,68.849632,-34.851566,8373,2025-07-07,Tundra
Throw page,28.91972,-167.17706,61604,2020-06-06,Tundra
Drop few,62.475106,38.550983,12747,2019-06-27,Tundra
Candidate her,13.197161,47.752683,17859,2025-12-07,Urban
Become later,9.904594,-35.337509,52433,2018-10-14,Desert
Weight maybe,49.936858,-134.240791,68652,2023-02-04,Wetland
Civil gas,58.561327,-26.241015,67049,2020-09-21,Freshwater
Hundred list,-82.350637,-85.373084,18126,2018-02-19,Wetland
Century first,0.779809,-24.248051,44848,2026-04-25,Desert
Happen question,-44.321977,-164.498776,34458,2024-06-17,Forest
The whom,31.948789,167.117424,57915,2019-11-02,Marine
History day,27.450231,-66.358729,10907,2020-02-24,Marine
Few skill,3.645021,-159.372054,51375,2018-07-18,Tundra
Answer sure,77.397655,130.803233,53331,2017-11-29,Forest
Campaign enjoy,3.585873,-117.797371,15659,2024-07-03,Forest
Usually indicate,49.892914,-32.828197,220,2017-02-09,Marine
Recently which,-26.385677,-145.653712,3927,2021-07-13,Tundra
Network particular,-67.549264,153.270319,67569,2019-03-14,Desert
Serve maybe,-44.03397,42.391742,70497,2020-11-11,Freshwater
Leg state,-36.736079,-47.155323,55566,2023-08-19,Urban
Prevent outside,-42.838746,-92.38404,36993,2016-11-27,Freshwater
World minute,-50.828488,46.591702,47841,2024-04-08,Forest
Easy hard,-47.112298,72.323958,90587,2025-11-27,Freshwater
Later how,-11.359212,168.374607,77810,2026-06-23,Marine
Quite each,-5.548199,126.320516,85915,2026-05-30,Wetland
Beyond federal,-17.891118,-164.097031,77254,2017-06-09,Desert
Surface race,-45.621672,-130.808636,88685,2018-03-20,Freshwater
Education form,-71.519985,-173.823703,47062,2020-06-12,Tundra
Fast collection,15.251954,119.651475,76218,2017-07-01,Grassland
What heart,14.41633,64.748981,2918,2017-02-02,Grassland
Since manager,6.296685,23.614751,56818,2020-02-28,Forest
Policy student,85.181423,165.064916,29619,2022-06-04,Grassland
Toward direction,-47.425849,85.357545,53075,2023-08-31,Tundra
Give piece,-14.034708,-54.746396,99360,2023-03-12,Tundra
See attack,-80.743471,175.151375,16829,2017-02-26,Urban
Itself current,-4.289378,-65.114936,19327,2024-02-14,Marine
Common build,-79.541953,-132.287504,5666,2023-01-08,Desert
Skill give,38.777199,-135.195098,71766,2023-07-24,Freshwater
Seat others,-20.374516,-36.299923,86159,2023-05-09,Marine
Hold simply,-4.631085,89.448106,99123,2017-05-01,Forest
Who conference,-73.515241,-119.227554,4155,2026-04-19,Desert
Success leave,-69.685688,-134.204525,49581,2017-07-27,Desert
Evening political,12.963769,84.756776,11062,2026-01-24,Desert
Trial and,-22.954967,110.885581,19798,2018-04-30,Freshwater
Item until,55.899833,3.656433,977,2018-01-17,Tundra
Country indeed,-56.964282,-167.776571,21290,2016-07-26,Freshwater
Name possible,-21.815632,81.432,74877,2024-09-02,Forest
Now after,-16.705039,-31.807073,35158,2023-09-10,Freshwater
Produce possible,54.59889,-158.350802,68726,2026-02-04,Wetland
Discussion dog,10.239665,85.325732,21672,2019-09-28,Freshwater
Pay person,-9.053626,164.023568,88642,2018-12-31,Freshwater
Base mean,19.163824,3.743386,15352,2022-04-24,Wetland
Far wife,3.740544,115.859241,46445,2022-09-12,Wetland
Late send,80.375898,157.840815,26202,2017-12-01,Grassland
Condition interview,-82.958361,18.154757,797,2018-08-15,Tundra
Class skill,42.359764,48.279096,84401,2025-05-06,Desert
Development understand,17.08895,-151.228634,88739,2023-07-23,Desert
Concern gun,-73.335076,-27.823882,48633,2017-06-27,Desert
Growth daughter,76.500706,-143.565961,66766,2025-03-31,Wetland
Service smile,-7.800376,-125.416163,87008,2025-06-17,Desert
How happen,-75.2747,-98.62136,22520,2021-05-07,Urban
Work bed,4.674875,21.385369,91097,2017-10-20,Tundra
Nearly kind,22.41982,-49.949822,43866,2021-09-15,Tundra
Dinner until,50.647715,-154.125624,73621,2019-07-08,Desert
Phone wish,65.204808,-30.314596,45884,2025-06-02,Urban
Form actually,9.356859,173.42396,75886,2017-08-20,Urban
Project image,53.582043,-124.186815,96375,2025-06-26,Desert
School light,34.279283,52.042361,57980,2021-02-19,Freshwater
Even top,72.010186,-131.781345,53107,2023-09-28,Marine
Whatever research,-0.027297,100.953552,28593,2021-09-06,Forest
Less statement,-32.621218,150.132489,20706,2023-02-08,Forest
Agree simply,-49.321875,91.83519,96892,2017-11-12,Forest
Claim charge,83.080467,-83.170416,37973,2026-04-02,Forest
Civil then,52.270053,-70.408485,85533,2017-04-29,Wetland
Bad clearly,30.9195,24.515042,84761,2022-04-30,Desert
Start late,-87.476281,121.600566,4198,2018-05-21,Tundra
Beyond security,-15.730521,-57.625057,37943,2020-08-01,Desert
Hotel sure,-38.830511,-157.692558,34092,2023-01-28,Wetland
Cause sound,85.965225,-156.776677,65518,2026-05-16,Wetland
Real baby,-42.46673,8.779623,96370,2025-10-23,Forest
During mission,30.696439,-40.586832,95906,2021-06-02,Urban
Write as,-21.581894,103.079702,1867,2019-03-17,Grassland
Gun how,74.981128,161.246481,58285,2018-11-03,Wetland
Moment continue,58.376767,135.338023,79416,2023-08-25,Forest
Reality question,19.277293,149.733656,53070,2020-08-19,Wetland
Rule project,7.534843,153.659974,52454,2023-03-16,Marine
Leg spend,-45.247683,111.722904,21603,2017-08-03,Wetland
Fast debate,73.847196,-168.911878,25648,2022-01-02,Grassland
Church people,4.556703,114.081354,64085,2019-04-23,Marine
Include condition,-89.111378,-68.019831,78711,2022-05-29,Forest
Sense career,-43.414096,70.898902,15022,2017-11-14,Grassland
Many debate,58.802169,162.386649,63219,2022-09-18,Tundra
Short society,32.0382,-171.711464,36046,2021-08-24,Marine
Cost property,38.253691,-166.697873,45315,2021-11-04,Tundra
Factor manager,14.720427,40.089431,11440,2018-12-14,Tundra
Network produce,-47.223729,77.66911,92772,2021-04-15,Marine
Use season,9.403444,73.499995,30336,2016-10-04,Marine
Line security,-38.15968,-122.508128,73712,2024-12-17,Tundra
Establish point,-73.917959,166.596435,91048,2023-12-21,Tundra
Physical pick,57.515842,158.768047,50127,2018-03-29,Forest
Thank set,-60.631405,72.067681,97820,2025-08-11,Urban
Identify teach,12.723851,111.132505,48583,2023-05-24,Marine
Travel design,64.600717,15.709894,71430,2022-04-10,Urban
Why listen,-39.306485,132.368953,99408,2018-05-20,Urban
Degree western,-44.862663,-78.503178,96443,2022-12-21,Forest
Discussion whom,77.463163,-39.484585,72424,2017-05-28,Marine
Far in,37.329804,151.777082,94974,2024-12-04,Urban
Experience world,-67.622428,-143.830027,23972,2016-11-18,Forest
Pull really,-16.740292,15.780075,38525,2016-11-26,Wetland
Ball although,-12.320323,-172.028163,7416,2024-08-16,Forest
Teach body,47.925574,73.610961,79103,2022-08-17,Grassland
Lay try,-81.940022,106.199032,23042,2021-07-04,Wetland
Much sometimes,-44.122866,175.980222,73294,2019-08-08,Forest
Rate detail,38.352135,122.706019,61502,2024-06-23,Marine
Inside project,16.444019,-148.047634,97790,2022-02-20,Grassland
Lose American,-55.438502,18.975887,89127,2025-08-10,Freshwater
Myself stage,12.999425,-50.6766,84497,2020-07-28,Wetland
Lot challenge,-75.123295,128.834193,97646,2025-04-26,Tundra
Picture receive,17.40619,-77.086862,84980,2017-05-27,Urban
Capital baby,27.753789,-32.435896,85164,2019-03-17,Forest
Method economy,-75.718719,47.679945,32066,2020-05-10,Tundra
And mission,18.474662,68.299239,64951,2023-01-17,Grassland
Mouth but,60.225208,63.749021,35915,2021-12-04,Wetland
Nice certain,-65.506468,-62.569173,3128,2023-12-03,Wetland
Particular explain,53.583319,14.684042,58344,2018-07-31,Grassland
Writer among,-88.349605,-71.031167,16599,2024-09-24,Marine
Media could,56.985975,-112.924538,63632,2018-04-14,Urban
Board learn,-89.571237,56.94961,64316,2025-06-05,Grassland
Hit hit,-6.943506,-174.798629,63842,2022-07-16,Forest
Under Congress,19.209836,6.779026,6253,2019-05-02,Tundra
Appear across,-14.860686,110.939793,94239,2023-06-07,Tundra
Service point,76.006145,95.344021,33198,2019-07-04,Tundra
Simply nature,-34.830592,22.890981,85163,2024-09-26,Marine
Even word,-87.775822,17.604877,79674,2019-03-13,Grassland
Arm gas,-89.715493,-146.636558,20586,2020-04-02,Marine
Enter specific,4.758681,-15.44823,37208,2017-01-15,Urban
Laugh section,-51.930576,137.805355,80786,2026-05-10,Tundra
Write carry,22.90357,9.690949,32915,2020-10-01,Tundra
Else protect,-1.549709,174.343269,3492,2024-08-23,Urban
Response standard,-72.991807,134.939052,54522,2020-08-05,Urban
Issue their,-34.583692,78.680678,886,2025-09-27,Urban
Impact building,78.812816,-23.351647,40628,2023-01-02,Grassland
Another treat,81.726212,98.085857,50810,2021-08-10,Urban
Rock world,-61.105386,108.300267,66798,2017-07-14,Urban
Suggest young,65.940329,-86.990898,92820,2019-07-06,Urban
Officer away,5.159105,123.780625,44026,2022-03-20,Desert
Former us,-25.510284,123.812946,47455,2025-12-11,Freshwater
Treat order,29.939262,-1.616911,75140,2017-05-05,Marine
Major hot,30.341723,47.815462,15539,2018-09-22,Urban
As lose,44.775124,-161.211335,55173,2022-08-04,Marine
Able later,61.964123,10.385642,86278,2024-08-21,Wetland
Add police,10.825654,-156.992625,8289,2022-10-27,Grassland
Deal wish,0.625029,132.532268,53173,2024-05-16,Grassland
My especially,-55.224017,37.913687,79349,2016-11-28,Urban
Plan amount,52.529779,74.269186,21813,2025-03-04,Wetland
Allow total,-19.021869,-76.214766,7232,2024-04-23,Desert
Either treat,56.593517,32.533127,80545,2026-03-01,Wetland
Detail instead,48.505789,-78.047134,37630,2019-10-15,Wetland
Particularly yourself,58.012209,-75.804106,80654,2022-08-12,Forest
Admit teacher,-4.08023,64.707987,54797,2023-09-12,Desert
Customer glass,16.277586,111.298156,76105,2021-03-31,Tundra
History as,-45.908191,22.568925,69044,2023-08-26,Forest
Religious everyone,75.291684,-36.044449,97671,2023-05-20,Forest
Week interest,62.194581,29.312493,43668,2020-11-28,Marine
Base stuff,-17.251517,-75.252397,10801,2017-09-02,Grassland
Go hope,-9.867977,139.919186,88195,2022-04-07,Tundra
Culture bad,18.74984,-81.421351,74517,2024-10-25,Tundra
Claim reason,-57.862607,-87.160557,77893,2017-06-02,Wetland
Throw college,47.139852,-49.324275,5708,2025-07-10,Marine
Pattern face,82.36952,-51.594431,20976,2022-04-07,Forest
Again treat,-31.269206,51.968285,19976,2022-07-22,Marine
Paper color,-82.428769,-123.212577,64283,2017-05-24,Marine
Hour debate,-54.60363,-31.951221,34025,2020-06-22,Marine
Money among,-54.851469,3.041762,26290,2019-10-07,Desert
Traditional key,-19.30079,100.321852,56722,2022-04-19,Freshwater
Hard as,-0.494351,31.561781,83393,2025-10-04,Tundra
Watch guy,76.467645,119.870806,3311,2019-03-13,Tundra
Goal as,-23.548109,-128.823362,9896,2023-03-29,Freshwater
Particular bar,1.496284,-34.027309,95141,2023-07-02,Tundra
Foot yourself,62.951885,50.103762,690,2022-03-19,Urban
Listen serious,-15.773874,13.244166,90520,2025-12-10,Urban
True try,75.312451,-133.306275,78954,2018-11-10,Desert
Interesting fact,25.633199,167.77939,41230,2021-10-10,Forest
Authority understand,-68.017751,95.898286,80644,2018-01-08,Tundra
Majority together,52.403299,120.35055,19379,2020-03-29,Forest
Though especially,-56.034229,-111.259454,79528,2016-12-04,Urban
Get change,-39.858822,149.555953,44254,2019-04-25,Desert
Church information,-13.288081,-35.059262,33418,2022-09-04,Forest
Wide action,-45.790851,-166.177485,92724,2018-03-02,Tundra
Notice smile,-46.546966,-70.238934,20053,2024-06-22,Desert
White impact,82.936703,-22.051179,5207,2021-06-20,Grassland
Today billion,0.548255,64.374454,7416,2025-06-10,Forest
Per why,-62.449178,-148.424173,39291,2023-07-28,Marine
Relate people,17.783155,169.251247,29600,2023-11-06,Grassland
Middle two,-11.026446,63.380046,2036,2022-06-29,Freshwater
Expert down,31.376363,47.246285,24503,2020-11-13,Grassland
Computer skill,27.560113,-165.220719,16619,2024-08-17,Freshwater
Size well,-16.278407,-130.197067,83488,2020-03-16,Tundra
Price action,-21.46613,55.065173,87403,2018-05-16,Desert
Central certain,88.590947,166.29693,28501,2020-12-05,Forest
Benefit test,72.035458,-171.131188,97209,2021-04-28,Grassland
Body and,33.002132,-157.891681,68756,2019-05-20,Wetland
Style major,65.052239,-130.291971,72686,2020-07-22,Desert
Which significant,65.764909,-156.557608,17668,2016-11-14,Urban
International green,31.211572,94.234763,65801,2025-07-10,Tundra
Middle soldier,67.860383,-35.974384,36145,2024-11-05,Tundra
Cut season,-13.658867,161.322164,26957,2016-10-12,Desert
Prepare somebody,-17.350025,-163.054093,41365,2025-10-09,Forest
He fire,-81.042554,112.771754,62630,2024-04-24,Desert
Want find,-3.904388,-178.565046,60670,2019-05-12,Forest
Worker evidence,-37.127679,-121.867641,34066,2022-11-07,Wetland
Worker character,79.866859,-66.136985,17650,2024-02-17,Forest
Toward around,74.379698,45.38205,67750,2025-04-12,Desert
Society page,81.920598,-60.368338,90386,2024-11-16,Freshwater
Production painting,81.179639,-83.646331,47790,2018-04-03,Forest
Position to,19.847648,-115.907566,609,2016-12-10,Marine
Break his,-3.120247,106.217286,32777,2023-06-22,Forest
Trade religious,8.719397,120.684914,80175,2020-10-31,Tundra
Language thus,-86.981854,-175.412632,12153,2025-04-07,Desert
Set thought,51.789624,-73.734035,43622,2023-01-07,Desert
Board reduce,49.842267,-140.986769,87613,2023-05-13,Freshwater
Amount serve,14.380662,-89.15795,24737,2022-07-08,Wetland
Establish thank,62.705989,-67.544009,46112,2018-12-31,Grassland
Include game,-30.381033,-172.545848,56641,2025-06-23,Desert
Board detail,16.162756,130.97876,93639,2019-06-27,Forest
Operation listen,-81.064916,94.524896,59620,2023-08-01,Tundra
Management history,-23.749717,65.418177,20418,2020-09-22,Tundra
Issue over,-7.369584,-156.524159,27311,2023-02-20,Grassland
Ok doctor,-48.627344,-114.074635,81211,2023-12-24,Urban
When mouth,71.966365,-43.224144,25993,2017-12-26,Desert
Side them,11.371409,-152.352759,42414,2024-08-20,Freshwater
Care writer,-11.147805,8.718601,49712,2020-09-07,Marine
Budget thus,26.274226,60.222743,73404,2025-06-29,Freshwater
And happy,-50.019573,42.713591,13527,2022-11-10,Grassland
Week arrive,-64.691461,46.912105,56286,2025-10-31,Freshwater
Age development,-8.766076,44.52343,75572,2025-10-23,Grassland
Analysis population,-16.40248,-80.455976,96874,2019-04-22,Tundra
Both enjoy,-89.412081,130.853232,19853,2018-07-03,Desert
Up another,-17.702269,91.104218,34005,2021-10-22,Tundra
Who member,-29.295173,166.563446,15518,2025-12-10,Urban
Suffer available,-7.546191,158.296096,34787,2017-03-31,Freshwater
Model foreign,48.928573,-3.797705,57230,2021-07-27,Freshwater
Themselves avoid,-30.433126,97.424282,4260,2025-09-19,Grassland
Stand show,53.078216,-164.932654,73684,2022-10-19,Marine
Send future,12.171775,167.436554,33459,2020-11-13,Grassland
Base condition,-78.44793,75.693966,48156,2025-11-29,Wetland
Health dark,2.884383,55.96415,39121,2024-07-29,Freshwater
Notice laugh,49.673666,-94.624921,30965,2024-12-22,Marine
You time,23.961466,46.853406,14484,2022-08-13,Wetland
Cell human,25.94887,175.651625,51681,2017-09-02,Freshwater
During such,23.27428,98.696807,13176,2016-11-19,Forest
Despite beyond,78.798086,-75.654633,19053,2017-10-04,Forest
Industry always,54.346253,-84.402788,54081,2022-08-05,Wetland
Prevent instead,19.640432,20.071502,86278,2023-09-24,Tundra
Person myself,-42.392627,128.088865,76600,2023-07-03,Wetland
Yes by,41.343186,-75.474977,58970,2024-05-16,Urban
Nation then,-21.281748,-117.285616,45992,2017-01-17,Grassland
Fine cost,13.747652,-102.153294,92763,2023-06-15,Grassland
Project sort,26.683609,-129.49709,36466,2023-07-25,Freshwater
About matter,19.445179,22.853422,17371,2026-05-05,Grassland
Successful language,43.60633,-147.651826,39229,2018-10-05,Urban
Pass put,-72.752589,52.461826,65462,2017-03-01,Tundra
With century,-29.830423,143.473042,21091,2020-08-21,Wetland
Appear building,-26.913674,139.94626,76542,2021-05-19,Tundra
Something particular,47.73574,130.997167,58066,2021-12-06,Tundra
Mention Mr,89.830245,137.617583,74366,2018-01-21,Wetland
Chance stuff,10.679605,-83.055861,2679,2026-01-18,Desert
Already oil,27.521133,146.94106,77172,2020-07-04,Wetland
Figure billion,-79.400805,117.350826,21937,2018-10-23,Tundra
Help message,82.703735,-58.370315,73382,2026-03-21,Wetland
Policy like,34.25963,-24.099954,28676,2018-01-20,Grassland
Win campaign,-69.506306,99.443268,12978,2020-01-09,Desert
See arrive,57.55532,88.371325,19264,2018-09-08,Freshwater
Say cup,-88.735335,6.301053,91679,2020-03-31,Desert
So ago,73.602109,96.008505,7164,2022-09-29,Grassland
Agency much,69.281996,177.058678,58576,2024-06-08,Grassland
Defense series,-84.954922,-83.178932,46234,2023-05-05,Forest
Food find,-2.863371,-178.416535,76451,2017-08-20,Forest
Nation again,-78.956246,0.146436,61070,2018-12-29,Wetland
Shoulder attention,15.160386,99.566879,1218,2020-08-25,Grassland
Hard worry,-40.552999,-118.529369,4403,2023-02-04,Desert
Us cost,3.872896,33.722081,70861,2020-11-25,Grassland
Describe southern,87.815482,-151.259693,2576,2024-07-27,Forest
Off hospital,53.595858,155.805429,36177,2018-03-29,Wetland
Run young,-59.043993,71.524777,28610,2019-03-19,Urban
Quality let,32.049563,-117.269588,42993,2025-05-11,Urban
Control us,1.503919,-70.788668,39199,2024-06-03,Freshwater
Shake since,0.016053,-59.512185,9117,2018-10-14,Freshwater
Sing why,51.449164,48.837178,99594,2025-07-19,Wetland
Produce goal,86.801906,147.916554,70652,2019-08-17,Tundra
More test,14.068686,120.826179,28319,2023-02-14,Tundra
Discuss someone,-49.690678,159.990434,55100,2021-08-31,Tundra
Rich reflect,57.786181,153.440823,92469,2020-04-30,Tundra
Myself mean,-89.596783,156.068779,66022,2021-05-16,Tundra
Official risk,70.76675,-135.430642,16688,2019-06-15,Marine
Actually shoulder,-88.281403,123.765739,58820,2021-11-08,Forest
Fact likely,-21.432732,128.286263,93250,2017-03-27,Urban
Keep measure,88.512722,-150.553687,40013,2026-07-10,Desert
Amount area,87.932982,-149.140309,33239,2021-07-24,Tundra
Child left,9.166046,90.918228,81127,2019-09-18,Desert
Future fall,7.108443,87.505758,9737,2019-05-05,Wetland
Wide ok,14.979311,22.79337,60810,2021-09-13,Wetland
Until stage,76.831526,28.355123,15700,2023-03-07,Tundra
Adult able,37.066795,-61.990281,62521,2021-05-07,Urban
Military hair,-28.543936,-130.110269,90785,2020-11-02,Desert
If school,-26.861812,-122.803337,50770,2023-02-08,Urban
President wind,85.186668,-67.070701,17635,2024-07-05,Grassland
Agreement nature,-59.354151,-162.325267,68552,2021-05-10,Forest
Politics write,-34.377216,48.417094,37692,2025-09-21,Forest
General loss,-76.9871,134.410148,86491,2021-10-14,Wetland
Young experience,-46.132634,0.035371,57817,2020-11-30,Wetland
Democrat especially,0.083521,-102.631292,36988,2018-03-02,Marine
American company,83.509495,-94.696665,88164,2022-07-19,Wetland
Official evidence,-22.511305,-160.594852,47622,2024-04-16,Forest
Program seek,69.296746,-88.033518,5448,2026-04-17,Urban
Fish decision,-54.165565,-176.716222,56559,2020-02-20,Urban
Coach against,-24.773479,-165.537624,32073,2018-09-17,Tundra
Both employee,-55.864054,-61.723885,34529,2018-03-01,Wetland
Civil increase,65.490957,33.334313,91691,2022-08-11,Urban
Mention child,30.55381,45.431594,3172,2026-07-09,Wetland
It argue,20.049592,-140.604736,60318,2023-09-01,Urban
Moment travel,20.437823,81.917114,92189,2025-11-11,Grassland
At turn,-50.710751,76.979092,5243,2024-06-19,Urban
Never indicate,-3.378872,-49.82012,93866,2017-04-11,Desert
These eight,-26.135158,-162.306274,98014,2024-01-04,Grassland
Letter film,27.893147,132.298969,37,2026-01-30,Freshwater
These choose,-79.158811,61.468637,97673,2022-08-11,Forest
