species,latitude,longitude,population,date,habitat
Employee modern,-62.786218,-41.640715,28640,2018-04-06,Freshwater
Though agree,-53.792179,-126.563934,35628,2018-05-17,Wetland
Pay hit,-87.441487,26.28839,66872,2022-09-07,Forest
Service only,72.652831,141.049352,30393,2020-06-28,Freshwater
Herself often,22.455813,38.75767,81284,2020-05-28,Grassland
Minute thought,-32.016137,169.474133,39289,2020-02-13,Marine
Next kid,-43.309767,-25.388543,9345,2022-09-05,Tundra
Why decision,-19.202848,18.920212,7906,2022-06-12,Grassland
Sit camera,89.739709,106.387351,81409,2019-08-10,Grassland
Case service,-16.838443,-72.603297,77767,2020-11-28,Marine
Seem night,53.387417,136.465032,71404,2017-03-31,Grassland
Course quite,59.750326,-129.961926,65831,2018-02-01,Wetland
Share partner,-77.564697,4.14363,42656,2018-02-25,Grassland
Part without,52.950537,14.912137,76431,2023-12-08,Marine
Measure light,-73.93679,100.596909,94155,2019-04-06,Marine
Soon hot,83.001149,57.950138,78933,2021-10-03,Tundra
Decide form,12.287262,-120.631525,14283,2026-01-28,Freshwater
Teacher energy,37.128514,141.559323,30442,2019-02-21,Grassland
Federal lose,-59.699279,-159.924947,6839,2017-06-12,Freshwater
Window want,3.171953,-142.522671,26825,2016-11-17,Grassland
Feel include,18.99723,21.619635,138,2021-09-04,Urban
Information rock,-63.105875,19.31289,51223,2020-12-29,Wetland
How less,-24.084365,107.439797,40065,2016-08-28,Wetland
Quickly whole,-17.006303,-91.099725,19419,2021-02-13,Urban
Ability air,37.673576,-118.357251,32205,2024-07-05,Freshwater
Determine government,-14.328502,73.318568,93348,2017-11-17,Tundra
Some court,-62.68027,69.609044,12178,2023-10-30,Forest
Some conference,-36.72333,-168.219236,51955,2021-05-18,Urban
Hotel free,46.508774,110.707003,58106,2026-05-21,Forest
Director north,-66.117775,160.562428,24498,2022-12-04,Urban
Decade social,76.168492,-127.175636,80891,2020-03-10,Forest
Hundred hard,-39.97331,-130.621463,85986,2017-05-05,Desert
Crime claim,-84.444664,148.12937,99249,2017-06-06,Forest
Almost model,-55.942326,17.06484,89422,2019-09-04,Marine
Great wrong,-17.219289,70.471774,61992,2020-06-24,Tundra
Somebody end,-52.956679,35.05861,34204,2022-08-30,Desert
Tend me,80.944355,-133.887069,80305,2018-10-08,Freshwater
Effect beyond,26.96524,123.447087,79128,2017-07-07,Marine
Never why,-73.334993,137.4362,38187,2020-01-10,Forest
Peace top,-11.85101,-160.214792,20421,2018-04-29,Marine
Material instead,-35.992154,12.267827,83587,2025-07-22,Desert
These hotel,-69.962588,-41.979283,54070,2017-07-26,Urban
Might seem,-3.85842,43.168586,47781,2020-09-07,Desert
Ever front,-57.107878,-161.62256,90947,2025-03-01,Wetland
Draw hard,23.768514,93.247154,97570,2017-07-23,Freshwater
Man win,-88.60111,60.489027,44838,2019-04-20,Wetland
Close range,-12.484406,24.334565,76598,2025-01-13,Desert
Already cut,32.303909,-53.074661,17874,2020-11-27,Forest
Many his,34.349266,-45.273561,22442,2025-11-03,Desert
Speech indeed,-54.976516,117.803444,92288,2022-06-25,Freshwater
Short past,-21.4312,44.155947,45508,2026-03-13,Tundra
Trip seven,14.463122,35.02879,72444,2025-05-24,Urban
East crime,13.530776,69.430449,54477,2020-07-29,Tundra
Mean yes,-77.654983,-65.952541,15056,2019-08-22,Tundra
Or beautiful,-88.074758,-170.101083,61619,2024-12-26,Forest
Claim short,62.279613,-4.191868,29730,2025-06-08,Grassland
Professional if,-80.89104,151.286771,68008,2024-02-13,Tundra
Price wide,17.144722,59.660462,3888,2019-04-04,Grassland
Positive continue,4.493141,3.386214,76895,2022-10-22,Grassland
Commercial thus,50.967944,105.207413,17245,2025-03-06,Urban
Amount win,-62.048101,-10.1146,14935,2025-05-29,Urban
After may,-36.924448,59.325505,90373,2019-11-13,Marine
Song turn,49.509263,177.216688,11485,2018-06-04,Desert
New mother,-77.90062,-4.149331,28112,2024-03-14,Forest
Meeting meeting,-36.83554,13.912121,238,2025-08-15,Tundra
Particular perform,-54.019372,-57.049996,61319,2020-09-05,Forest
Sort else,88.52193,-135.825745,95157,2024-04-12,Forest
Culture it,50.207408,73.04109,98590,2019-01-29,Freshwater
Here itself,-55.039293,105.143469,31056,2026-05-03,Tundra
Find trip,-46.24072,-119.633669,57125,2017-06-09,Forest
Action partner,41.071154,-117.767955,34570,2023-02-09,Forest
Return but,1.855016,-94.015226,87900,2025-08-20,Urban
Animal voice,-42.745778,-99.677497,58699,2020-05-05,Grassland
Citizen court,-0.166779,-62.359258,6658,2019-07-08,Marine
Conference after,60.44907,-2.805566,12974,2017-12-08,Freshwater
Forward system,75.099096,47.40437,31744,2019-11-04,Urban
Individual threat,-81.050214,-59.180461,67480,2022-01-10,Forest
Deal specific,-19.638175,-49.829118,95279,2026-03-18,Desert
Woman arm,12.480318,150.925172,91070,2017-09-15,Forest
Store hair,-86.117107,-34.314592,68095,2026-02-28,Urban
Pay wish,71.095416,7.504189,1906,2019-07-02,Urban
Almost serious,-89.000802,159.619605,84592,2016-11-22,Forest
Speak night,80.818973,-116.646591,70864,2018-02-22,Tundra
Than north,-88.656349,37.591389,92330,2017-11-27,Forest
Support person,41.337107,-132.933158,91137,2016-10-14,Tundra
Question read,29.520738,80.488055,74498,2018-12-03,Desert
Focus check,-53.422157,170.568333,1886,2023-08-13,Tundra
See suggest,-38.204476,-90.507751,78331,2024-10-16,Grassland
Evening around,35.185632,-168.641732,66339,2018-03-01,Marine
Two each,28.047447,35.201884,77869,2020-11-27,Tundra
Morning drive,57.65472,150.816843,13767,2018-07-25,Forest
Company development,-86.923562,-163.834314,79535,2026-01-04,Tundra
Meet up,-57.540992,163.398474,85458,2024-07-27,Tundra
Manager upon,70.59542,120.443902,82400,2020-08-14,Forest
Sea yet,-76.263251,108.095618,77102,2018-09-12,Wetland
Power go,47.516911,-7.816167,90325,2016-11-23,Urban
Customer as,7.475932,-123.535805,85028,2019-08-15,Wetland
Stuff since,51.461874,-97.86438,56715,2018-03-11,Forest
Standard south,-52.958347,102.973308,76941,2021-04-23,Marine
Situation deal,74.997904,-65.326885,75235,2019-11-14,Marine
But religious,20.75453,-34.209917,19820,2016-12-29,Grassland
Follow clearly,23.388066,-167.112312,10535,2024-05-02,Marine
Answer every,-9.751934,38.562423,97516,2023-09-26,Marine
Already wall,85.455633,35.222547,5796,2022-05-12,Desert
Forward offer,-58.723435,79.083508,62067,2019-08-25,Urban
Report him,-25.113518,-115.375146,47199,2019-12-02,Urban
Subject heart,-67.825464,95.415344,94724,2021-10-14,Marine
Economic word,-0.376566,170.695155,19359,2022-02-07,Grassland
Service above,41.220558,29.927897,97326,2019-09-10,Urban
Report know,39.577397,56.021186,56300,2025-08-18,Urban
Goal before,4.580729,95.34677,54661,2017-06-14,Urban
Tonight chance,-52.03871,41.206958,52503,2017-12-17,Desert
Two assume,59.33832,-14.621936,65893,2017-11-17,Freshwater
Involve on,-40.057987,26.184185,65369,2017-05-27,Urban
Listen enter,45.159926,-107.563518,92093,2023-02-25,Urban
Provide life,85.607447,-149.217214,54993,2017-02-22,Wetland
Side treatment,-67.500937,-36.988719,7863,2022-06-12,Marine
Call get,52.259837,86.329516,97110,2018-04-14,Grassland
Trip level,-51.020997,-117.988329,68457,2024-03-16,Marine
Form summer,-83.585308,-71.301069,37027,2025-07-29,Marine
International fish,-14.035046,-109.614751,88229,2018-01-05,Urban
Young myself,-76.722715,-149.15759,15549,2023-10-05,Urban
Describe rule,-63.306815,114.037677,72224,2022-06-22,Marine
Structure notice,-43.381057,-136.089393,32585,2023-10-15,Forest
Many leave,-74.797193,23.237752,17251,2025-11-01,Wetland
Decide someone,-44.310927,86.495857,71151,2019-04-02,Urban
Amount letter,-88.950299,118.450356,95550,2020-07-02,Forest
Class public,66.188207,104.742545,76790,2016-10-16,Freshwater
Their buy,34.104245,-48.278893,9499,2017-07-10,Marine
Person day,-38.401843,-151.42147,89707,2026-04-26,Marine
Guess me,-33.257458,127.901472,94677,2024-05-07,Urban
Organization five,-23.553655,84.166888,36944,2018-07-16,Grassland
Everything ever,-65.744781,-126.718517,53483,2025-06-08,Urban
Particularly until,-24.938922,135.078114,47419,2023-11-09,Tundra
He whether,13.10295,-56.265094,68816,2018-09-16,Wetland
Who begin,15.571904,0.31567,18883,2017-09-10,Forest
Mouth still,58.776319,178.581118,31382,2017-03-21,Freshwater
Artist star,-56.686119,122.747534,53770,2016-11-04,Marine
Manager choice,-42.29611,60.222086,95226,2018-11-21,Grassland
Claim over,55.663148,-86.750006,74788,2025-04-16,Freshwater
Look when,7.113186,10.04387,20701,2023-01-12,Marine
Front same,-70.75101,13.683272,3805,2019-07-05,Marine
Say four,-89.020143,-23.489183,88928,2016-08-10,Wetland
Action unit,-78.66011,-97.864049,86894,2024-02-04,Desert
Leader fear,34.683211,-18.822337,70057,2020-11-03,Wetland
Even establish,-27.814375,166.298231,85625,2023-02-04,Wetland
Fill send,39.901855,-158.567857,25738,2020-02-05,Marine
Six create,79.872583,-132.436537,59551,2017-05-01,Desert
Many brother,77.670342,88.564667,17744,2021-12-09,Desert
Son lot,55.526886,21.537238,42452,2018-04-08,Forest
Magazine wear,29.794026,-122.178589,56785,2017-12-15,Forest
Character describe,40.480175,-164.54668,54101,2019-02-01,Grassland
Condition author,77.817802,126.762002,74057,2021-10-26,Desert
Word community,26.802043,-43.468735,10336,2024-04-17,Freshwater
Detail movement,-15.413165,26.793944,95018,2023-09-12,Desert
Fish particularly,35.514137,146.310542,89225,2016-08-26,Wetland
Design can,-54.45335,88.884784,38029,2025-12-10,Grassland
Order top,74.014877,112.636147,20730,2023-07-04,Marine
Skin dark,-70.071711,-96.994555,28244,2016-12-16,Desert
For she,68.953746,-32.744906,41514,2021-04-06,Forest
Mother raise,-52.906448,5.997253,64301,2023-01-21,Tundra
Wide industry,-84.476761,24.834356,49676,2023-10-19,Grassland
However street,59.195469,62.022565,49282,2018-08-19,Urban
Gun they,50.573807,35.292012,46788,2025-04-20,Freshwater
Seem again,14.590694,-93.440362,70723,2026-06-30,Wetland
Stop hand,23.644445,60.583891,69939,2019-08-09,Urban
Six finish,-17.466523,-94.473881,13083,2016-09-07,Urban
Happy mother,33.229777,-49.061575,423,2025-01-22,Tundra
Manager several,-56.179857,8.931193,44957,2019-01-29,Forest
Social state,-31.58214,-71.236003,13421,2025-01-30,Freshwater
Brother type,49.388041,-141.801341,30360,2019-02-25,Freshwater
Girl indeed,1.154796,-41.831164,7678,2020-03-07,Tundra
Treatment dream,-85.241877,-17.38005,98778,2021-06-29,Tundra
Capital other,20.763302,47.068357,82887,2023-01-15,Freshwater
Blood success,1.100816,-58.409917,53112,2018-04-21,Freshwater
Board might,68.10473,-102.782218,68179,2021-02-19,Grassland
Community good,3.34974,119.014311,99429,2020-07-10,Forest
May key,-19.418779,-87.580255,48021,2024-12-08,Tundra
Movement girl,-54.629299,-117.977226,13594,2017-07-13,Grassland
Find leg,-32.106271,-120.025317,70056,2024-11-01,Grassland
Long executive,2.823117,-102.639911,61320,2016-12-14,Grassland
Young ago,-24.904383,71.805443,51310,2019-12-19,Urban
Sometimes newspaper,-68.017203,-77.481008,39413,2023-09-11,Marine
Election sit,44.602203,111.384604,40242,2026-01-24,Forest
Protect find,-40.279402,168.370347,14783,2020-11-17,Forest
What institution,34.824096,71.700118,26634,2026-01-08,Wetland
Most two,43.078111,0.461355,4873,2016-11-30,Desert
Onto difference,0.838054,148.461815,75704,2022-07-16,Forest
Week listen,-51.230146,-15.480595,29211,2023-02-06,Freshwater
Big song,23.918875,-13.675344,68666,2025-11-03,Marine
Campaign push,-22.726846,78.275003,80979,2023-04-26,Forest
East travel,59.260951,-118.880936,89136,2025-09-26,Desert
Manage toward,22.142748,15.436153,23698,2025-09-21,Forest
Camera newspaper,38.160609,-68.380411,57907,2024-04-02,Tundra
State campaign,69.307253,75.381065,70289,2017-05-01,Wetland
Suddenly type,-87.824473,-29.122792,59775,2021-09-14,Urban
It generation,38.461746,-122.826351,62462,2021-05-20,Desert
Fact class,4.986731,-139.726088,33733,2026-01-02,Freshwater
Tv large,34.7799,-84.417956,47269,2019-09-27,Urban
Movie black,-2.304322,173.286489,13237,2019-06-13,Wetland
Already onto,31.14097,94.717589,54119,2022-04-11,Forest
Soldier experience,-12.174821,-109.055668,92099,2024-12-10,Desert
Power line,31.2332,6.157433,55066,2018-09-30,Freshwater
Voice in,-58.990339,-106.549854,53402,2018-12-12,Wetland
Air there,7.862298,-169.873013,45222,2021-11-13,Grassland
Draw decide,-33.164213,-65.363102,41240,2017-12-31,Tundra
Bad interesting,22.997217,-171.468612,34063,2017-04-29,Marine
School author,-54.181098,145.128006,39464,2018-08-01,Desert
Almost fund,68.770503,55.51198,50005,2021-08-04,Desert
West physical,-80.291854,103.589142,20888,2020-04-02,Wetland
Food order,-7.77233,64.020902,39806,2016-10-28,Marine
Growth employee,13.646521,124.497224,72056,2021-01-02,Grassland
Responsibility leg,56.441842,148.394976,36813,2017-06-14,Forest
Shake heavy,-21.590378,101.33405,40958,2023-02-22,Freshwater
Morning page,-85.048241,-156.564474,11006,2021-01-04,Freshwater
Nearly finally,46.414592,159.884604,42166,2026-07-09,Freshwater
Point public,58.622554,-117.537935,19163,2023-12-06,Freshwater
Situation understand,31.916686,57.217308,86974,2025-11-06,Freshwater
Use month,-27.763019,-12.979903,24202,2026-03-21,Forest
World style,38.181161,19.669253,85028,2017-10-23,Urban
West prove,21.528189,-156.223146,41540,2021-01-28,Urban
Order line,-16.603733,140.483979,58680,2023-03-08,Freshwater
Only consider,60.048732,23.4024,60017,2017-12-17,Grassland
Executive sit,89.506717,101.145289,37567,2018-11-02,Desert
With her,83.217884,-132.673874,81756,2020-09-30,Freshwater
Girl decade,86.643692,140.396104,84386,2025-07-06,Grassland
On music,35.035728,-165.484912,16723,2019-10-01,Forest
Think hope,65.343634,145.022466,12264,2022-01-08,Urban
Student door,24.606926,167.599577,44686,2019-07-09,Freshwater
Recognize go,-62.683835,-145.565352,8112,2021-09-27,Desert
Turn student,-70.443185,2.765929,73953,2025-02-01,Wetland
Decade mother,28.586795,155.74083,5592,2021-08-15,Urban
Remain war,20.654563,-110.681663,96226,2017-04-15,Urban
Leg street,-85.039838,-101.645038,51216,2020-02-10,Marine
Course across,-71.513766,67.156283,34670,2026-03-17,Wetland
Loss board,51.455096,165.335417,73498,2017-07-12,Tundra
Key section,-60.579456,-18.420901,34372,2025-02-23,Marine
Talk anything,83.920252,114.735543,90769,2025-03-11,Wetland
Voice report,26.32154,47.669074,1509,2021-01-15,Urban
On economic,60.468176,6.338955,71946,2022-01-25,Desert
Positive cause,-65.846701,-147.430742,63134,2024-09-16,Forest
Strategy minute,50.482102,-14.779958,68585,2025-01-21,Grassland
Collection despite,38.029885,-58.624908,20606,2019-07-18,Desert
Score talk,53.638458,-171.204174,78701,2021-11-11,Marine
Drop test,35.423635,-28.007498,4561,2025-05-13,Forest
Just college,39.83797,-53.945531,66695,2016-09-27,Urban
Professional why,23.839193,-174.322061,72095,2019-05-27,Tundra
Field arrive,22.984247,-167.884858,50211,2019-08-09,Freshwater
Conference reality,28.87352,25.56231,58732,2023-05-28,Marine
Threat audience,-66.466691,-157.459255,31577,2025-11-11,Grassland
Available support,-60.621742,53.024285,30304,2023-02-11,Wetland
Side something,-37.476941,-97.859731,9864,2019-07-13,Urban
Break into,-85.413678,84.500391,83425,2026-01-27,Forest
Cold development,-53.830566,49.214136,9336,2017-10-22,Forest
Eat east,87.467777,22.889735,11588,2017-10-05,Tundra
Because today,48.878643,-147.133376,32542,2021-05-16,Tundra
Teach deep,19.150696,-162.728874,67759,2026-05-19,Tundra
Safe now,19.539342,96.093926,67321,2021-09-01,Forest
Full interesting,-82.917544,156.357532,88567,2025-08-14,Marine
Develop ever,-9.640574,-79.107812,43133,2018-01-26,Marine
White huge,2.8226,-13.970833,88515,2025-05-17,Grassland
Allow stop,18.614265,124.86195,8492,2020-10-02,Marine
Purpose admit,-87.636369,-68.576068,31435,2016-08-18,Freshwater
Rich night,-27.591734,52.950595,45530,2020-11-18,Freshwater
Speak today,41.274443,-50.249017,66713,2024-10-14,Wetland
Contain ball,39.462387,42.240084,58785,2023-06-07,Tundra
Gun former,-82.737018,-176.012045,62396,2017-06-23,Grassland
Mother although,11.378445,56.522461,61143,2022-11-27,Desert
Lead civil,10.382036,-44.602858,84070,2020-11-03,Wetland
Wind note,3.084725,35.761158,89193,2023-04-05,Marine
Need quality,37.876436,-61.162696,5012,2026-06-20,Marine
Media tough,-82.528897,-6.240027,98548,2025-11-26,Wetland
Effort under,-85.921231,150.05936,25411,2024-11-02,Tundra
Tend pressure,-28.894496,122.035237,32120,2026-05-19,Desert
Ready management,-15.071794,119.262085,7274,2019-04-07,Grassland
Tv for,-34.30235,119.371696,33032,2018-02-14,Urban
Little mouth,75.552207,-87.450197,50103,2016-11-30,Wetland
Of nearly,44.875373,58.320037,28464,2016-09-13,Tundra
More prove,42.763918,-39.041533,35640,2025-06-10,Marine
Away wrong,50.242727,107.300871,14459,2023-03-19,Forest
Maintain loss,69.577798,-90.766768,5667,2021-12-25,Urban
None energy,53.208897,95.447938,1611,2021-10-20,Desert
Base store,-84.39117,-105.078644,70220,2019-02-18,Forest
Alone blood,-76.813467,-146.265883,42404,2023-11-03,Wetland
Defense study,21.565429,-85.884137,20025,2019-04-07,Grassland
Right long,62.465814,42.806413,78504,2019-06-07,Forest
Actually personal,-34.129455,149.147077,65425,2016-09-25,Freshwater
Stock several,12.785609,175.205919,78789,2025-05-05,Forest
Order animal,57.694908,-105.961219,71073,2021-10-27,Grassland
Film agreement,-58.758045,13.677678,32974,2017-10-06,Urban
Herself trade,27.876752,161.529137,44542,2021-03-12,Grassland
Base identify,15.000585,-169.104652,89809,2025-12-03,Marine
At clearly,78.446948,-142.83346,52282,2020-04-10,Grassland
American poor,-59.483713,-98.09549,64388,2016-10-04,Wetland
Speak administration,8.449209,-47.350427,47481,2018-07-24,Freshwater
Cell million,67.704227,72.830497,32976,2022-08-31,Tundra
Life toward,-58.068173,-165.365019,80085,2021-03-26,Grassland
Institution store,-76.12563,-31.225593,26538,2025-12-18,Wetland
Future administration,-26.237625,90.104964,13093,2021-06-19,Forest
Part over,59.511517,-124.082337,94976,2024-11-24,Freshwater
Never so,2.032914,-135.523683,16396,2024-12-10,Wetland
Tough people,18.598627,142.514087,92793,2020-01-06,Freshwater
Speech else,9.948044,-166.127447,53816,2018-11-09,Freshwater
Movement subject,-4.587918,-132.376041,66881,2020-03-10,Grassland
Reason ok,-84.863974,-54.401746,45492,2026-03-20,Tundra
Word security,53.081778,12.553918,90984,2020-08-06,Desert
Method amount,60.379044,-173.838949,60211,2017-05-07,Tundra
Adult well,30.383994,13.845186,13109,2025-11-30,Grassland
Wind list,81.70394,30.399462,46607,2020-03-05,Marine
Several enter,15.244403,-87.180198,36962,2018-01-09,Desert
May practice,-14.452473,56.806971,97638,2019-04-01,Tundra
Final approach,27.883486,160.23991,92774,2016-09-05,Marine
Who cell,12.610844,136.688556,31135,2018-08-21,Desert
Either wait,-88.346073,-20.060911,70211,2025-09-23,Urban
Them born,-35.464748,154.40303,98414,2018-11-08,Freshwater
Player week,84.463053,126.852457,92336,2023-01-09,Urban
Design cultural,19.400176,-15.975956,92768,2021-11-05,Marine
The result,-13.148841,-38.883443,25254,2018-04-26,Tundra
Others him,85.407555,120.04399,57655,2017-07-15,Desert
Evening generation,56.634908,136.136628,24660,2025-04-18,Urban
Claim strategy,6.815131,103.197268,32566,2019-03-18,Forest
Sure control,-51.837695,-120.378409,89970,2020-07-31,Tundra
Anyone Mrs,-57.737739,-154.684816,26077,2023-10-03,Forest
Low eight,31.917104,-5.731204,85001,2016-08-26,Forest
Star computer,-49.512968,-94.240254,72683,2017-07-21,Grassland
Determine enough,-30.306545,131.173424,55046,2018-09-10,Desert
Available trip,-54.808595,-130.05623,13425,2025-10-28,Wetland
Dog choose,-19.04852,-52.053142,73468,2021-06-27,Freshwater
Clearly degree,25.456629,-74.573543,84586,2020-03-21,Freshwater
Trip tonight,15.927259,113.699622,42086,2022-06-09,Urban
Many policy,47.371321,-63.586715,6001,2024-12-05,Urban
Recently specific,-36.242243,105.933805,97656,2026-03-26,Forest
True what,50.848187,-71.924577,53377,2023-07-05,Urban
Court citizen,2.57368,-68.428817,75593,2025-07-16,Freshwater
Yet cup,55.698993,-156.497114,79699,2016-11-28,Forest
Tonight would,29.24771,110.962219,91924,2021-07-05,Tundra
Nice sort,82.811611,69.425288,92678,2017-04-03,Wetland
Start inside,-82.008914,29.266573,97444,2023-09-20,Wetland
Learn discuss,-13.330562,-133.766186,5027,2021-01-05,Grassland
Without section,-16.192877,39.140864,99173,2025-10-14,Marine
Life speak,-3.057437,-31.868969,70370,2020-07-21,Desert
Sign eight,64.236826,-31.625874,19008,2025-08-12,Forest
Practice apply,70.170915,48.735723,29618,2016-11-10,Urban
Article mother,65.763041,-41.764409,42505,2019-01-26,Urban
Value job,9.614299,-2.722628,96002,2021-04-04,Desert
Condition car,-68.126538,-34.307382,15250,2019-04-13,Grassland
Agreement seek,-78.679726,160.842098,84032,2024-12-24,Marine
Of early,-15.920159,-123.927526,36757,2022-02-21,Marine
Interest pretty,-1.480034,64.153685,42248,2024-07-29,Grassland
Painting continue,-65.8852,119.530357,11184,2022-07-11,Wetland
Ball turn,-89.748155,150.493566,20658,2024-10-14,Wetland
Sound gas,-34.460675,-28.089341,35504,2022-10-11,Marine
Feel agree,-6.05733,167.972484,43846,2019-03-12,Forest
Receive per,66.73556,71.272857,8044,2020-08-08,Wetland
Close reveal,-82.799121,-82.088316,16053,2024-06-22,Wetland
Case two,60.6287,-66.468125,65936,2017-07-03,Freshwater
As arm,-4.178781,87.583644,43458,2016-10-11,Marine
Available education,20.924282,43.751575,32668,2022-10-04,Wetland
Data side,74.279194,179.224379,37336,2019-11-10,Forest
Between young,18.574057,45.560333,36757,2018-08-10,Desert
Suffer husband,-13.654236,-53.09868,83718,2016-08-06,Freshwater
Try know,-2.498803,98.662355,92452,2022-02-16,Grassland
Hot scene,-24.482028,-99.662681,3703,2019-01-03,Forest
On fly,-62.312841,117.119518,48252,2022-12-20,Tundra
Remain tough,-17.068785,-55.819499,15279,2025-10-04,Grassland
Ok opportunity,-29.565198,49.61224,49412,2022-02-04,Marine
Pm color,-73.919799,-146.518808,63905,2026-02-26,Wetland
Born enough,52.727429,-109.937393,69937,2021-03-16,Grassland
Others music,87.251456,-135.430059,36891,2026-02-21,Tundra
Prepare month,-60.851847,-173.074861,38437,2026-05-23,Desert
Foot goal,35.513121,126.204695,3703,2018-09-02,Urban
Activity rather,-52.718561,14.56694,79534,2024-12-05,Urban
Place whether,87.692905,-173.990691,12174,2025-09-10,Tundra
Seat physical,10.88906,-43.932196,35630,2017-03-31,Tundra
Reveal media,-40.110103,39.24278,26449,2025-06-20,Wetland
Spring doctor,-17.097183,-159.412303,45817,2020-06-03,Wetland
Increase her,-58.752387,-112.716372,80981,2024-07-16,Tundra
Policy eight,-64.749585,-158.881812,76435,2026-07-02,Desert
From would,72.368221,79.171362,69393,2016-12-01,Desert
Perform power,24.920077,-89.477081,56544,2023-02-24,Freshwater
Democrat move,-39.779536,-79.068193,80887,2019-09-04,Marine
Project hospital,-87.222225,27.293561,9158,2020-05-28,Freshwater
Audience great,76.350593,114.262446,148,2025-01-16,Tundra
Woman know,68.830783,173.939896,14644,2021-04-04,Marine
Television quickly,22.289577,-14.197976,27385,2017-09-18,Marine
Mind Democrat,-76.349623,-57.247389,47176,2020-08-04,Freshwater
Foot job,8.063584,58.093352,1225,2018-06-27,Desert
Until serious,49.047441,175.699512,88150,2024-08-20,Wetland
Cover evening,54.953646,-0.428819,27741,2022-03-14,Freshwater
Condition least,-23.803017,105.169237,98799,2022-03-26,Urban
Walk street,-5.826464,160.566689,57361,2018-04-27,Marine
Nation accept,-65.303728,98.200925,33932,2024-08-27,Tundra
Authority degree,5.050584,162.629943,77238,2025-10-30,Freshwater
Before blue,21.184748,-144.970001,48345,2021-06-16,Freshwater
Public generation,76.1692,151.251935,7327,2019-04-12,Desert
One smile,47.52491,28.45589,33208,2024-07-20,Freshwater
Fall need,-49.136239,103.241224,6170,2019-08-22,Tundra
With true,-8.466605,0.346645,29607,2021-06-22,Tundra
Instead stock,-85.261143,-11.527384,772,2022-12-13,Grassland
Child act,-15.04776,45.526879,92616,2023-01-18,Forest
Economy both,-44.57132,-38.064277,59509,2025-02-21,Wetland
Almost wonder,40.794655,132.367721,53064,2021-02-09,Tundra
Help experience,-59.5781,-128.828954,13107,2019-05-16,Freshwater
Environmental understand,47.714333,78.624118,59292,2020-03-19,Urban
Mouth already,10.633282,65.569646,44238,2021-10-27,Desert
Right low,-55.58268,-161.242955,24807,2024-02-11,Freshwater
Design happy,79.755645,32.68248,92360,2026-01-25,Forest
Along sometimes,70.180866,13.077948,29264,2021-04-28,Grassland
Check purpose,-67.95995,-32.423725,38884,2017-03-26,Desert
Manager room,-66.041573,165.811077,2762,2022-11-15,Tundra
Treatment minute,-20.185654,44.027205,60347,2017-12-10,Marine
Message perform,31.884472,99.574354,36989,2025-11-03,Urban
South entire,75.421563,-94.358837,356,2024-06-11,Desert
Project traditional,18.04994,46.934155,25703,2026-06-20,Wetland
Beautiful dream,-52.760928,-179.987988,95914,2021-08-23,Forest
Become story,-67.89161,-99.843057,39740,2023-09-21,Forest
Type individual,56.158857,-105.861985,86679,2026-02-18,Tundra
See total,-69.251408,-78.800623,77129,2020-02-11,Freshwater
Its artist,-67.135809,-39.198627,67656,2024-06-08,Forest
Look business,4.837593,-86.259091,86738,2020-01-29,Wetland
Whom society,-72.31329,-143.951822,7218,2025-01-25,Urban
Charge home,-36.838805,68.861007,22656,2026-04-28,Desert
Shake discussion,20.702944,-10.149737,42874,2025-10-10,Forest
Arm economy,-71.061626,134.769122,2278,2021-01-28,Freshwater
Month difficult,78.278927,-155.32836,13553,2021-01-16,Wetland
Positive smile,10.416844,36.949601,43900,2023-12-25,Urban
Be thought,45.835311,164.103461,31460,2017-07-17,Tundra
Small gun,-84.288877,145.84095,94059,2025-05-22,Forest
Amount save,-75.118857,91.160387,68806,2018-12-28,Marine
Cut organization,34.889017,133.38228,77476,2017-03-11,Tundra
Argue case,24.988427,-166.038995,67964,2026-03-15,Freshwater
Also family,49.052885,-144.661645,31441,2022-12-23,Forest
Six level,28.451781,-137.371765,6484,2021-09-15,Forest
Window key,-82.346522,85.408442,62137,2024-06-23,Forest
Its send,46.579797,-43.100297,39424,2026-05-07,Desert
Record defense,51.96423,-36.169138,26320,2016-12-10,Forest
Energy local,-0.971116,-139.44335,68386,2022-02-19,Marine
Hit pattern,-86.707307,85.122581,5606,2025-06-06,Desert
Cultural upon,-84.437026,6.809639,58178,2019-06-08,Tundra
Whose any,12.310039,-125.63054,67754,2024-09-17,Grassland
Difficult claim,-44.140699,18.053948,35309,2022-07-22,Desert
Happy get,-63.640307,78.730912,9556,2025-11-20,Marine
Arrive significant,17.871296,-65.607165,46104,2023-01-27,Tundra
At key,46.868332,5.891528,79871,2022-08-08,Marine
Important idea,83.557366,135.595906,15092,2020-11-23,Freshwater
Admit pay,-88.717796,-144.905267,65360,2023-10-16,Forest
Sometimes use,0.555935,-21.728974,19430,2022-02-20,Marine
Expect Democrat,-36.049537,-41.460236,47142,2025-02-21,Grassland
Probably less,89.148591,70.192532,35839,2017-05-05,Marine
Federal day,-71.49812,-148.038369,26744,2017-03-23,Wetland
Fly majority,71.869023,-98.207618,83422,2020-10-08,Urban
Level work,64.941592,85.646761,69666,2021-04-22,Wetland
Become number,-56.349763,-70.096857,79085,2019-07-17,Forest
Some wait,37.886217,36.499923,3695,2025-10-15,Forest
