species,latitude,longitude,population,date,habitat
Relate option,35.139338,166.71293,18509,2025-02-02,Urban
Black interview,-48.857508,171.926751,27873,2017-05-17,Urban
Mrs blood,53.688169,20.846115,48035,2023-01-08,Desert
Cover success,-34.778662,-123.769632,92007,2025-07-13,Marine
Company similar,74.618816,-169.165599,5496,2022-08-02,Tundra
Including both,-58.359564,13.885943,36714,2023-05-22,Grassland
Rate tax,55.459008,-111.544287,63335,2018-09-28,Urban
Look news,-16.973441,22.236311,47236,2023-08-01,Tundra
Experience fall,-87.680073,23.183901,69673,2020-10-21,Wetland
Writer effort,57.426657,115.272436,62047,2018-10-24,Marine
Voice treatment,54.746668,143.10545,78074,2024-05-17,Grassland
Real national,-60.137846,-53.554626,65391,2024-06-09,Grassland
Indicate management,-22.192649,-106.66872,87394,2024-10-13,Forest
Though condition,36.296317,-171.155993,35994,2020-01-09,Forest
Turn level,-86.064331,93.288351,4174,2022-04-14,Wetland
Exist mention,55.439391,95.14132,49329,2023-10-17,Grassland
Police ago,-31.587877,-179.771968,34947,2021-12-20,Marine
Face marriage,40.676249,-71.600961,19030,2019-03-13,Wetland
Production military,-69.021067,-67.735425,34728,2021-08-30,Wetland
Because challenge,-34.754055,58.427514,86846,2021-10-23,Forest
Laugh usually,-27.135996,9.012507,43188,2022-08-15,Desert
Someone toward,-1.489841,-96.967005,92703,2025-05-02,Tundra
Finally other,41.554632,91.995665,17266,2019-11-17,Marine
Yourself social,38.587429,-111.695505,77372,2024-02-09,Grassland
Seat try,-57.810908,-119.467214,4573,2020-03-02,Urban
Kitchen with,-10.805303,-2.972784,63461,2020-08-16,Tundra
Reduce actually,9.513224,-153.46489,19067,2017-03-31,Tundra
Tonight administration,18.306232,-11.229146,46836,2017-07-23,Urban
Since bad,-70.396193,141.221162,35210,2018-12-14,Grassland
Especially another,-56.702807,156.958942,25122,2026-01-10,Desert
Same what,31.069444,38.379669,13859,2018-08-13,Tundra
Common professional,-36.129349,52.601197,97682,2023-10-05,Urban
Response cover,-31.873292,35.173937,38735,2023-03-22,Desert
Place simply,-35.734218,-10.617706,60782,2020-07-23,Urban
Experience receive,41.631538,1.451199,41617,2018-12-04,Marine
Talk professional,31.599039,-9.62152,82505,2021-11-23,Marine
Almost do,-29.825924,-49.595516,46659,2021-03-14,Urban
Trial let,-31.828235,38.639202,43097,2024-02-10,Urban
Southern sense,12.682607,90.417325,28482,2020-06-18,Grassland
General method,6.569129,-8.798494,53247,2018-06-22,Grassland
Professional parent,52.861067,-172.808715,32843,2026-05-09,Forest
Training former,-46.357161,-51.925056,94297,2024-03-18,Grassland
Scientist idea,-77.08382,-150.25311,70214,2019-06-12,Grassland
Local life,45.877585,31.485834,67909,2026-06-19,Wetland
Performance someone,6.387825,-41.63781,28970,2022-03-18,Grassland
Teacher former,-1.807699,50.652639,61268,2019-04-27,Forest
Together like,-76.851392,146.85332,43902,2025-09-08,Tundra
Project both,74.28618,-172.81847,77471,2020-12-04,Forest
What myself,-14.741391,13.673149,99942,2016-11-20,Wetland
Laugh money,-28.957855,-17.856164,18805,2019-12-23,Grassland
Else mean,8.215693,-58.1113,142,2024-06-13,Urban
Fine spring,56.578718,-135.393525,58414,2024-09-28,Forest
Need fear,27.77378,13.932898,33722,2021-02-01,Forest
Short level,18.448321,-21.064905,63262,2020-09-07,Grassland
Ahead easy,-50.03236,-8.040272,99849,2019-03-21,Wetland
Act too,-81.514689,-55.368863,48503,2026-03-24,Desert
Item nearly,42.607512,53.145292,37638,2022-03-13,Urban
Pm almost,-0.718637,-123.494892,56265,2023-03-17,Urban
Nation who,63.972284,-109.312334,88865,2018-02-12,Grassland
Happen yeah,-80.291922,-45.529378,74328,2022-10-09,Wetland
Deal poor,-8.256737,96.663415,75831,2026-04-30,Marine
Be experience,70.393489,26.289574,5000,2019-10-06,Forest
Relate pressure,11.137173,159.47267,54204,2023-10-25,Wetland
Adult western,-59.802871,130.983451,2503,2023-05-02,Tundra
Ahead sing,55.370595,38.317395,94530,2017-09-11,Urban
Call perhaps,36.833579,90.175602,9144,2020-01-02,Grassland
White deal,72.554844,-61.169084,11546,2019-10-20,Tundra
Future buy,-13.684261,-154.118673,72517,2024-12-08,Urban
Week under,-2.456346,93.185997,43167,2022-09-09,Wetland
Long find,14.755445,-93.367977,49916,2018-02-14,Tundra
It smile,-23.823794,66.209852,22904,2020-12-13,Wetland
Nice sometimes,55.387581,-81.448296,41527,2022-12-06,Tundra
Movie design,14.458757,-116.067786,62325,2019-07-03,Tundra
She both,61.302607,-134.17621,64584,2024-05-16,Urban
Yes fine,72.834312,-150.50229,53305,2023-11-30,Marine
True kitchen,25.209025,158.998764,79073,2018-10-23,Desert
Action majority,71.843844,-80.8049,57346,2022-02-26,Tundra
Chair law,-55.446629,155.470873,19810,2017-11-15,Desert
Next shake,3.702057,101.816401,89285,2021-01-13,Forest
Reality at,35.337783,-6.996993,96943,2020-07-05,Desert
Perhaps respond,36.391677,-24.88758,68421,2019-08-18,Urban
Agent value,1.146137,-146.371661,86175,2022-11-12,Wetland
Body move,-77.877346,68.828244,10694,2023-12-24,Grassland
Song shoulder,68.44422,10.208652,94437,2023-06-27,Urban
Middle also,24.720886,19.113075,72485,2023-05-26,Wetland
Difficult turn,21.341035,9.047958,81042,2024-09-17,Grassland
Perhaps give,-87.387674,-1.154825,68903,2021-05-14,Urban
Foot hand,24.574328,170.642492,19822,2021-03-04,Freshwater
Seven still,45.893053,-156.223243,59620,2021-07-20,Wetland
Note myself,51.695896,117.595244,78377,2020-03-12,Freshwater
Miss reduce,-8.894666,76.17722,29328,2020-04-25,Marine
Position brother,9.836628,-46.277369,90630,2020-10-29,Grassland
Ago financial,54.906134,45.240408,7166,2021-02-05,Freshwater
Democratic tax,19.811746,-0.108556,70608,2021-05-30,Urban
Vote option,36.650532,-140.366415,12976,2016-07-31,Grassland
Somebody word,30.249449,164.778162,62248,2023-06-26,Urban
Instead trial,70.08185,-114.267291,83156,2023-03-14,Marine
West even,21.42655,-43.445457,90187,2017-06-02,Grassland
Difference arm,-63.372186,-37.962411,95696,2016-09-18,Tundra
Former short,-85.96183,-136.320101,85319,2021-04-29,Desert
Product church,-2.258166,-109.619612,49484,2021-01-13,Freshwater
Class memory,-29.003435,110.909865,77865,2022-10-24,Tundra
Newspaper analysis,-87.719308,71.732996,18178,2023-09-16,Marine
Gun network,74.616865,43.281587,80693,2025-10-04,Tundra
Difficult floor,-89.578669,-31.986965,11024,2022-03-15,Tundra
Impact right,54.219444,163.290922,7954,2019-03-01,Forest
Hear star,-14.400275,-61.626827,32493,2024-01-18,Forest
Blood type,-30.083059,21.03974,54402,2022-08-14,Tundra
Recently friend,-24.079455,104.723957,76807,2019-08-27,Desert
Board computer,60.784429,-96.343362,22683,2017-01-09,Forest
Career eat,-52.649002,19.958258,10882,2025-08-21,Forest
Pick both,34.254429,8.607818,96230,2022-02-06,Freshwater
Never message,17.583561,-36.754253,28350,2020-11-13,Forest
Husband star,-18.79667,156.977392,1105,2023-06-29,Tundra
Add billion,7.330423,16.88713,3043,2025-02-05,Tundra
Understand few,-65.216051,-26.92678,20008,2017-07-20,Forest
Place TV,55.083912,-80.225507,74847,2026-07-04,Forest
Form under,-26.781375,64.571615,98907,2018-01-03,Urban
When audience,-71.655771,-115.143598,96382,2023-02-21,Tundra
Condition five,-88.846777,-85.702549,94376,2023-03-26,Tundra
Mouth manager,71.850893,-142.950622,57416,2024-12-09,Urban
Civil also,-21.286172,-179.747052,32420,2016-09-18,Freshwater
Member somebody,46.971741,160.283937,22182,2019-03-08,Forest
Step artist,30.789386,76.583842,1791,2024-05-23,Freshwater
Anything part,32.227431,163.72403,76400,2023-07-26,Grassland
Fly street,-30.503169,-169.05205,47661,2023-09-21,Tundra
Home police,-16.227447,-172.814544,85116,2020-11-19,Wetland
Meet technology,30.622696,-54.915607,78579,2017-04-19,Freshwater
Rise great,0.028759,-100.096195,42135,2021-03-16,Forest
Ball discover,-57.040733,-143.517891,85756,2018-05-26,Marine
Peace others,25.572556,132.908385,97689,2024-07-07,Marine
Level often,-9.43548,29.295942,23318,2023-04-23,Freshwater
Compare another,16.744915,165.920327,40422,2022-09-14,Marine
Trouble call,-14.669289,5.157968,29437,2022-10-13,Freshwater
Term heavy,-6.884654,163.667905,52665,2017-12-02,Tundra
Simple set,70.059576,142.004561,97093,2018-03-26,Urban
Something sea,35.629089,-117.400371,74456,2025-03-18,Wetland
Bag whatever,-46.619549,29.39908,69466,2019-12-04,Forest
Environmental nothing,-75.904755,-108.432045,25796,2019-03-20,Urban
Use role,-72.050216,-173.213678,25525,2019-01-22,Desert
Simple pull,41.993792,-10.538702,86057,2017-12-13,Grassland
Consumer argue,89.436493,123.599783,23943,2021-10-31,Forest
Soldier nearly,35.766038,-178.8817,13978,2023-08-28,Marine
Task skin,-46.871918,-136.614449,4606,2018-03-25,Desert
Father family,26.317379,-100.259752,63757,2019-05-23,Desert
Business contain,-3.061105,165.768601,84508,2019-07-19,Urban
Past language,13.713456,167.000667,11890,2021-10-24,Desert
Wear simple,-13.816677,33.825575,35633,2023-11-30,Tundra
In believe,80.410292,24.94207,88562,2024-04-12,Desert
Send six,-3.619645,134.992232,85892,2023-06-22,Wetland
Yet dream,73.267305,12.543804,68464,2022-01-09,Urban
Writer Congress,59.071875,-24.3237,95328,2023-04-06,Wetland
West without,87.28125,177.820166,28545,2021-01-06,Marine
Use look,52.71591,-168.564855,49084,2022-08-02,Desert
Must sit,-68.967664,59.468044,86300,2024-12-28,Wetland
Poor window,-27.892491,-155.788575,53792,2026-05-11,Urban
Store heavy,-31.506173,-33.322623,87009,2023-07-17,Forest
Car follow,-9.863366,112.830499,92943,2020-06-04,Freshwater
Believe seem,-30.142331,96.582448,10123,2025-05-25,Desert
Expert bill,22.388619,53.132627,2272,2021-02-02,Urban
Race program,27.626921,50.239408,31707,2019-03-13,Tundra
Goal election,-74.372897,44.431807,65118,2022-08-15,Forest
What standard,87.090033,102.542389,50755,2017-10-12,Freshwater
College receive,28.006064,139.413281,46872,2026-01-28,Wetland
Most court,-52.785006,175.272694,14663,2023-01-09,Desert
Resource number,-46.832421,137.167102,95055,2021-03-20,Desert
Into to,-8.10767,-162.68111,33607,2023-11-07,Tundra
Four behind,-82.158653,-40.920996,95953,2023-05-13,Freshwater
Believe laugh,2.201171,47.50717,29848,2019-07-22,Wetland
Difference guess,31.845834,-70.503972,11373,2018-11-26,Wetland
Support player,5.008657,57.333968,82317,2023-12-19,Desert
Training throughout,49.747764,163.631366,37802,2017-08-16,Urban
Possible he,-48.793499,74.625792,31930,2023-05-29,Marine
Defense resource,52.651215,162.726479,25753,2017-02-02,Urban
Become which,22.353136,90.295905,45399,2018-05-02,Freshwater
Throw receive,70.326767,-16.746726,9260,2020-12-06,Urban
Market sense,43.122308,-140.460916,6102,2025-10-04,Desert
Fire quickly,3.674341,-137.576102,2711,2023-05-11,Marine
Tonight economy,16.288919,-111.467122,66257,2026-06-05,Wetland
Strategy east,-43.852498,10.016726,14691,2022-04-16,Tundra
Society pay,-28.374257,-102.642601,82781,2024-09-16,Freshwater
Newspaper avoid,42.351915,164.690683,64282,2025-07-23,Grassland
One entire,75.319753,79.111949,96004,2023-03-04,Desert
Benefit fast,-87.93234,116.727834,93906,2019-08-24,Desert
Yeah might,-49.075834,143.614972,15610,2023-10-05,Wetland
Treatment spring,-66.215859,25.047199,20473,2018-05-11,Wetland
Stop action,-45.029768,-16.756842,17726,2021-10-18,Wetland
Outside his,-68.248375,23.800288,11824,2025-10-07,Grassland
Area effort,-46.558425,72.208479,81273,2024-05-04,Desert
Mrs ten,34.687932,-29.907908,77643,2019-03-28,Urban
Mrs ability,71.541536,-45.015591,88477,2020-06-17,Urban
Worker practice,65.298834,61.951533,85467,2024-01-26,Marine
Light piece,4.86384,71.187044,31833,2018-03-23,Marine
Rock professor,-35.525677,31.299165,64252,2018-03-03,Tundra
Spend second,-6.560151,9.9248,28115,2022-06-17,Forest
Science hope,-3.03913,-142.532803,59846,2021-06-01,Wetland
Determine beat,79.665819,26.582713,34826,2022-09-29,Wetland
Whether debate,80.954424,-71.409541,45621,2016-11-20,Marine
Take lot,17.789671,-167.390575,88005,2018-11-22,Forest
Argue enter,55.864885,171.754128,56301,2019-06-24,Forest
Letter her,11.600845,-70.569662,26612,2017-01-12,Desert
Moment relate,-47.960797,-72.676228,72479,2016-09-14,Wetland
Know would,73.952841,-72.943403,26178,2023-12-26,Freshwater
Day bad,78.159046,-75.716637,78575,2017-07-18,Desert
Brother continue,34.530645,115.512445,95692,2017-09-16,Freshwater
People body,-9.453788,-117.1856,54764,2023-06-27,Urban
Speak consumer,87.545621,-151.870437,92164,2021-05-28,Desert
Dog science,28.588101,-169.483891,69607,2020-04-29,Desert
He crime,-84.711176,-94.484193,55743,2019-05-09,Freshwater
Growth buy,-47.627013,72.09064,45221,2023-10-23,Tundra
Pm prepare,17.258842,58.611011,2266,2023-08-27,Urban
Price only,69.077465,-154.772842,67376,2024-09-04,Urban
Individual give,-67.000601,-24.468253,25747,2021-08-08,Urban
Worker by,62.936472,-127.88041,22115,2018-12-05,Freshwater
Executive inside,-88.045492,37.143195,4202,2018-04-29,Forest
Whether decision,-8.351873,49.621759,28763,2025-04-17,Wetland
Citizen enter,-50.933428,28.32423,84308,2020-04-07,Tundra
Outside give,-45.374742,-93.10901,92160,2019-12-14,Grassland
Staff near,-63.192326,-178.330723,13385,2020-02-24,Freshwater
Still dream,-23.744952,99.53867,15499,2023-11-03,Marine
Show out,39.563046,95.13409,81046,2022-05-04,Freshwater
Mother far,-12.224557,51.409328,96828,2017-08-06,Forest
Street cost,89.409753,56.250471,23005,2021-06-25,Desert
Human society,68.880318,173.489952,77882,2021-11-23,Desert
Question activity,-54.652128,-49.061054,26443,2023-09-15,Marine
Impact north,-12.230353,-63.749973,50005,2023-10-14,Wetland
Yet employee,74.116077,46.035526,94484,2019-08-28,Tundra
Writer no,41.00346,65.870898,92935,2018-02-08,Marine
Generation blood,-72.638276,38.962233,15011,2022-10-18,Desert
Candidate agent,-35.561994,27.455817,81414,2024-06-08,Wetland
Shoulder high,59.780624,58.973677,86061,2023-03-25,Wetland
Thing task,-32.871688,-176.944981,31830,2021-12-10,Freshwater
Mrs social,-73.44894,-64.345541,79854,2022-07-13,Wetland
Capital myself,-69.597529,-87.288587,49035,2017-11-16,Freshwater
Station wait,50.821603,29.254765,6036,2018-12-12,Urban
Father discuss,-15.898065,-46.191027,66194,2020-04-30,Forest
They something,86.328626,13.899411,32130,2025-04-26,Marine
Court approach,-15.333192,87.320841,3890,2022-12-06,Forest
Kind anyone,87.637921,113.506246,30851,2024-11-29,Desert
Adult TV,53.817761,117.811976,51023,2018-10-22,Urban
Approach religious,-74.416313,99.16306,57624,2019-06-09,Urban
Help same,6.562977,-71.079201,79782,2017-06-21,Urban
Occur enjoy,22.870453,14.610987,71154,2020-11-12,Grassland
Family force,-68.415649,-35.76536,93806,2021-10-14,Urban
Buy decade,-87.107987,-8.839039,83593,2017-12-09,Wetland
Life action,49.614114,68.495948,19370,2021-03-27,Desert
Action wall,-2.341363,126.37692,67907,2023-10-10,Marine
Eight open,-72.512743,-67.716163,92113,2019-08-13,Tundra
Wear level,17.908583,30.183012,48247,2018-11-08,Wetland
Stand charge,78.896612,-1.86015,65398,2018-11-06,Marine
May agreement,-71.452,-3.203025,5670,2025-12-15,Tundra
Stuff benefit,74.13374,-45.137656,15546,2021-11-07,Urban
List design,-74.538964,20.6585,48480,2020-08-01,Freshwater
Quite company,56.426036,12.479309,16587,2023-02-02,Desert
Class front,17.697139,-52.453139,60322,2025-06-09,Marine
Trial morning,25.930601,46.843107,13683,2023-07-19,Urban
Us meet,34.707909,-91.325835,83849,2021-05-17,Freshwater
Include find,20.109807,130.377836,37074,2020-11-05,Urban
Indicate group,31.476563,110.684413,94951,2022-04-02,Forest
Town throw,-64.79041,-118.177688,2384,2026-01-07,Forest
Good suffer,-89.836973,6.91474,16020,2020-04-20,Marine
Benefit thought,-54.827289,21.581637,62245,2017-07-03,Desert
Finally then,49.767101,-171.039965,51978,2025-07-21,Urban
Recent audience,63.141046,23.191815,60654,2017-02-24,Desert
Set thing,-54.247304,-89.237891,57553,2020-06-12,Forest
Something pull,-88.1672,-81.84589,96783,2021-12-03,Grassland
Board character,-10.876316,138.605323,19666,2018-09-06,Marine
Medical vote,-51.877669,70.245937,94772,2019-09-03,Urban
Get choose,-82.609699,92.571424,36816,2020-12-02,Tundra
Determine little,23.877985,-32.321733,10562,2019-08-27,Tundra
Operation significant,-61.442424,-131.669229,66476,2019-06-11,Urban
Prove run,57.473578,-153.487525,44221,2020-10-24,Marine
Fire occur,7.184864,-110.873636,38446,2018-08-28,Marine
Provide grow,13.289111,89.132582,31309,2018-12-27,Marine
Local hear,76.085082,63.954251,75693,2025-09-17,Forest
By close,-22.138416,121.880431,59942,2020-03-16,Freshwater
Support actually,38.677847,7.622953,46192,2025-07-20,Forest
Natural run,-38.942013,-64.259627,75556,2025-07-30,Forest
Consider force,7.561316,-35.502238,4331,2023-01-13,Freshwater
Arrive through,80.19978,43.661417,10534,2017-11-06,Desert
Imagine edge,88.468036,90.897557,38768,2021-04-03,Tundra
Walk Congress,32.119743,-169.056776,44780,2022-03-13,Forest
Difficult people,-40.045969,-105.063564,3102,2018-05-29,Marine
Network sea,65.839327,-148.261097,15254,2025-01-20,Marine
Memory sometimes,-42.495575,19.694385,83399,2019-07-28,Desert
Society appear,-5.664389,107.285802,85113,2024-08-24,Desert
Same if,68.732764,-51.709762,40947,2026-04-05,Marine
Industry rich,-82.134528,12.143725,79649,2016-08-19,Grassland
Your with,-23.328332,86.665845,58868,2018-02-15,Urban
Religious against,70.28274,139.068461,31991,2022-09-26,Desert
Should reflect,83.04554,-61.545155,78187,2023-02-16,Freshwater
A city,-17.871275,165.250754,46755,2024-03-04,Forest
Entire all,24.639024,-37.822938,56239,2019-04-16,Marine
Crime thing,-22.436751,117.042953,52438,2020-11-07,Marine
Executive car,24.087784,144.539148,98900,2023-09-08,Freshwater
Able author,-29.943211,-94.22186,41953,2021-08-24,Marine
Partner nor,-70.284874,41.249882,90471,2019-01-10,Desert
Responsibility real,-6.945627,142.039219,24783,2024-07-21,Urban
Improve issue,-24.429223,-13.782332,96770,2026-05-22,Wetland
Future strong,-69.765009,-6.256255,94345,2017-01-26,Grassland
World class,-14.400906,137.640625,50936,2019-02-20,Grassland
Three task,36.967795,132.583823,42514,2017-02-04,Grassland
Stock fill,-28.726605,-39.643005,18393,2021-10-22,Desert
Significant lose,-45.940427,43.101877,78375,2017-12-12,Forest
Development still,-26.884632,41.034932,83710,2022-12-04,Tundra
Road build,41.408607,97.663152,79772,2025-07-10,Grassland
Practice senior,-83.483414,46.390931,41439,2023-07-11,Forest
After energy,-18.936673,64.49948,64585,2022-05-04,Desert
Reveal again,69.159809,160.546751,6751,2023-07-02,Marine
Window hotel,-68.658094,-28.340763,59593,2023-02-27,Desert
You director,48.278952,89.49883,97277,2023-09-13,Wetland
Myself list,3.594752,-114.299449,63966,2023-08-19,Desert
Teacher right,73.95197,-82.849355,36572,2022-06-03,Forest
Network sense,12.319037,-75.171616,38614,2025-04-13,Desert
Least dream,45.737198,99.836251,34248,2017-12-02,Tundra
Ahead action,-28.368882,-146.922286,77788,2021-09-24,Tundra
Process wear,45.437904,85.924297,59925,2025-06-13,Forest
Board trip,-57.370583,-17.40488,81692,2020-10-18,Forest
Red scientist,71.849591,-113.465218,89692,2016-08-04,Freshwater
Successful hair,43.659378,99.875238,94318,2017-10-17,Tundra
Society believe,15.948915,-117.062043,69471,2017-01-15,Freshwater
Same mouth,-80.54583,92.926539,65155,2023-08-10,Freshwater
Miss maybe,41.062158,-40.414978,93900,2021-01-10,Forest
Treat opportunity,-10.65528,-59.022311,56434,2024-06-14,Grassland
Knowledge building,2.608913,-26.876755,80065,2022-02-28,Urban
Almost to,-9.465,-62.976779,75711,2017-02-17,Forest
Require well,64.174335,144.513125,62629,2022-06-16,Tundra
Mr ago,80.612912,-37.947086,20491,2016-12-20,Freshwater
Why tell,-72.94679,158.029683,7810,2026-02-10,Freshwater
Nothing assume,-59.905125,116.009875,24612,2020-08-23,Desert
Buy onto,-64.730738,-63.931784,69117,2023-03-30,Freshwater
Get with,-57.258051,-11.069865,88522,2025-05-16,Wetland
Nothing only,55.956707,36.272478,43181,2025-09-08,Marine
Do hand,27.407061,40.447563,11727,2018-03-13,Desert
Democrat mention,-81.266608,138.882417,62662,2020-02-12,Grassland
Skill after,35.616846,97.817595,38144,2018-10-06,Tundra
Base recognize,71.554717,-164.396003,32307,2021-07-25,Urban
Heart life,48.359267,-143.651211,70534,2019-02-28,Tundra
Put cover,-54.804767,139.337035,177,2026-03-05,Grassland
Effect tend,-30.572255,107.429127,27555,2021-09-24,Grassland
Central sort,54.20196,-10.780106,11870,2023-04-07,Freshwater
Art party,-62.537724,66.781601,81172,2018-07-12,Desert
Sell each,-87.575549,-26.011496,25916,2023-09-08,Marine
Many girl,-13.564686,12.690204,74563,2025-12-17,Grassland
Behind type,-36.579131,154.949728,35252,2021-11-16,Urban
Former science,20.656837,28.8576,19945,2022-01-30,Grassland
Officer realize,17.648222,-13.441997,8712,2024-08-20,Desert
Such detail,-31.005603,-27.942833,85554,2025-02-28,Tundra
College large,4.526737,92.430825,92775,2024-07-13,Marine
Power usually,-37.176263,101.106817,67994,2025-12-21,Forest
Describe hospital,80.579924,116.937613,26831,2016-08-15,Forest
Suffer provide,-41.076224,-5.726857,56923,2021-11-01,Forest
Involve go,-3.535742,-53.96865,38957,2021-11-03,Tundra
Late difference,40.948524,-33.778172,50383,2019-08-13,Desert
Community our,64.949143,-29.675755,23643,2017-12-14,Desert
Front involve,0.344423,-12.76719,34598,2019-01-06,Forest
Lawyer note,79.640513,0.834484,7246,2018-11-26,Grassland
While attention,-57.031972,76.071365,90287,2018-08-25,Forest
Design likely,44.852858,-147.824798,66048,2024-05-16,Grassland
Wish big,34.919224,36.778311,60274,2020-04-26,Urban
Realize explain,-83.055349,125.025793,14743,2021-09-14,Grassland
Many minute,67.806232,-153.388695,47489,2023-07-17,Urban
Letter yeah,39.738695,127.746375,98641,2019-10-22,Tundra
Different hotel,39.049704,148.652429,88253,2023-10-22,Marine
Series through,-80.847193,25.113248,71591,2017-09-22,Grassland
Nation friend,10.005727,37.067232,50637,2020-02-05,Marine
Firm against,-21.149334,104.628238,40087,2025-01-28,Urban
Better age,-38.467763,135.401973,19273,2025-11-13,Grassland
Top all,5.777591,113.745118,17906,2023-01-20,Marine
However war,58.981705,4.290452,51270,2025-07-28,Forest
Each us,-27.849078,-5.227717,84507,2025-05-30,Grassland
Best author,73.688832,9.946797,32016,2021-11-30,Marine
Same difficult,16.803965,164.029952,45224,2018-03-12,Freshwater
Choose beat,-36.106358,-91.11381,10662,2020-08-01,Tundra
Country book,14.318972,-120.90543,59775,2021-01-29,Urban
Order we,77.511457,-98.076364,63142,2017-07-05,Tundra
Simple deep,-47.158332,87.722674,82103,2018-02-16,Tundra
Reveal field,-89.948232,-66.803354,87365,2016-12-26,Grassland
Whose guess,46.586485,-137.039,48990,2023-05-15,Desert
Maybe through,33.475199,-83.298505,5973,2023-04-21,Wetland
Whose describe,-39.74163,-59.762525,69433,2017-10-27,Urban
Society physical,-87.014253,-106.97931,71480,2023-05-22,Freshwater
Before trial,-32.90555,-124.520777,62759,2019-04-17,Forest
Scene Mr,35.915466,40.534158,87400,2026-05-05,Forest
Term probably,-4.885072,-83.962986,91710,2023-01-11,Forest
Property wife,-83.138738,62.724952,26369,2017-10-26,Freshwater
Happen cost,67.624343,85.001499,84575,2022-07-27,Wetland
Note political,-39.545156,-53.206514,97093,2020-05-20,Desert
Population include,2.757526,-16.887303,93198,2021-09-28,Grassland
Let model,74.541887,1.890045,47462,2019-09-03,Marine
Similar under,-57.498557,-158.259781,44229,2024-09-17,Grassland
Ever charge,8.786768,148.147611,46366,2023-12-21,Wetland
Sound perhaps,17.505906,-168.445025,44176,2025-04-02,Marine
Lose beat,60.799293,105.59574,773,2020-07-25,Desert
You after,-52.595229,32.773972,15397,2026-01-31,Urban
Bit audience,60.672301,41.348873,59673,2023-11-08,Desert
Week challenge,57.632215,-13.156192,92139,2020-06-09,Freshwater
Door arm,66.815795,-54.486254,88360,2023-07-15,Freshwater
Community world,-44.533451,112.337642,13140,2019-01-09,Forest
Decade bring,-41.966234,-172.601636,17060,2023-02-17,Grassland
Effort question,-15.954407,126.73829,79649,2016-12-15,Tundra
About prevent,14.479134,-166.124745,1020,2022-07-04,Tundra
Time wonder,-11.626929,94.387731,63445,2019-01-26,Desert
His late,68.199687,-131.419589,54064,2021-08-22,Marine
Perhaps see,14.248975,-174.853687,74217,2026-07-16,Marine
Run beyond,-13.817618,47.896711,71551,2017-05-07,Grassland
Central thus,-17.055209,146.026843,54252,2018-03-05,Tundra
Former raise,12.407738,-40.7086,22162,2017-03-02,Forest
Himself successful,76.15279,137.341498,34829,2017-09-22,Tundra
Dream firm,-38.702069,147.957186,5080,2018-01-30,Desert
Offer feel,-82.792532,-144.901861,26003,2018-04-07,Freshwater
Administration outside,51.435916,-87.784155,14912,2023-02-15,Desert
Strong respond,72.362414,22.170864,90880,2022-12-20,Grassland
Just language,-71.715963,-26.588008,10008,2021-07-17,Marine
Turn return,47.677876,164.378884,1422,2019-07-10,Desert
Social office,-49.312921,33.087788,71631,2024-06-11,Freshwater
Technology better,-81.113708,-0.499585,92578,2024-11-10,Tundra
See certainly,-30.368829,-131.368815,66597,2018-06-20,Desert
Dinner against,59.536728,87.458264,65042,2018-07-17,Wetland
Thank science,-73.860333,-133.903752,19071,2022-05-26,Forest
Authority hospital,-24.103795,12.62656,8650,2025-03-15,Freshwater
War between,3.028482,122.363809,46336,2017-07-28,Forest
Take thus,-45.134224,-32.859063,41212,2017-01-11,Forest
Personal ground,-30.24082,-33.264337,88911,2025-10-30,Forest
Though watch,38.427179,70.642312,10586,2023-10-16,Wetland
Standard magazine,-12.665841,-120.058706,18087,2021-10-22,Wetland
Cut customer,52.192573,-83.743447,84211,2018-09-24,Urban
Might figure,68.030339,-84.508107,76137,2021-08-22,Marine
Visit during,49.126607,-125.81329,6068,2017-12-06,Freshwater
Simple economic,-33.696479,73.267148,26805,2026-04-09,Freshwater
Box turn,-33.745988,-139.068405,73511,2025-12-15,Freshwater
Increase civil,41.48305,178.209322,65027,2021-05-01,Tundra
Hotel seven,83.361356,-105.401411,49315,2021-09-03,Marine
Wind news,9.479411,-19.508039,84279,2019-06-14,Tundra
Candidate really,-29.992265,-80.208098,54214,2023-10-06,Grassland
Military today,47.950218,-91.241076,21606,2018-03-27,Freshwater
Difference available,-69.875021,-104.009158,43036,2021-09-15,Marine
Real decision,82.365796,-131.852942,82627,2017-07-20,Grassland
Dinner what,4.27039,-53.695156,23198,2024-02-21,Freshwater
Important stage,-10.173416,-125.558584,3264,2023-04-03,Desert
Herself civil,-45.879206,147.602588,41843,2021-05-05,Wetland
Seem responsibility,26.949326,-17.164141,15907,2022-06-05,Freshwater
Management go,-78.152197,-62.542483,69975,2022-12-16,Urban
Medical wife,27.668046,179.923645,19472,2018-04-26,Tundra
Activity effect,-77.562687,151.508327,44873,2020-11-25,Tundra
Interview individual,21.806296,-53.3006,44034,2022-08-19,Urban
Mr by,-29.021914,-32.023049,75213,2023-04-12,Marine
Away course,-70.457918,10.344952,56491,2019-11-14,Tundra
Wall strong,-44.888538,-112.084719,49308,2018-04-30,Desert
Traditional deal,-11.439867,118.845079,38537,2019-04-15,Marine
Home father,-43.895867,-155.561049,63464,2022-10-13,Urban
Create my,69.617967,115.328309,57091,2022-09-10,Marine
