species,latitude,longitude,population,date,habitat
Game contain,-54.64839,29.89108,37133,2018-02-24,Wetland
Including stage,14.743925,60.297136,8308,2019-11-18,Freshwater
Increase company,22.21644,84.216544,67501,2022-05-26,Tundra
Ago population,-6.19702,2.295159,55222,2018-12-19,Urban
Notice meeting,5.821117,-96.606734,67089,2017-11-16,Desert
Though possible,-21.069074,-104.341903,4729,2018-03-04,Freshwater
Wife tree,61.774604,-62.096517,48445,2024-01-02,Urban
Budget shoulder,67.98613,120.808996,87611,2021-08-07,Tundra
Front important,-13.593233,-137.481441,42524,2025-05-26,Grassland
Guess or,2.34588,-27.382456,64665,2018-09-18,Marine
It into,-6.297216,146.557571,16078,2020-11-21,Freshwater
Beyond form,-89.499127,-113.745044,88824,2019-01-27,Wetland
Eight people,51.630689,-24.846145,57168,2024-12-16,Forest
Art leg,49.468927,-19.593349,62064,2024-07-10,Urban
Summer over,-8.188979,-171.929885,73391,2026-06-09,Tundra
Imagine bank,-50.997595,-71.310123,73316,2021-08-13,Wetland
Area raise,-19.749739,13.473577,48990,2017-09-16,Marine
Case hard,-65.709553,-97.041116,75067,2026-03-25,Wetland
Likely follow,-43.042827,67.907164,29510,2020-12-10,Wetland
Security third,-82.888586,163.182425,93657,2020-12-04,Wetland
Artist last,-78.669732,-93.680933,58297,2020-02-20,Urban
Expect citizen,-17.700196,-23.914714,60393,2025-10-25,Forest
Heavy cut,-71.744583,65.071433,67954,2025-02-17,Marine
Military thought,-53.32046,121.524038,50077,2024-06-28,Urban
Feel same,-26.424372,-178.24321,49156,2021-08-24,Tundra
Western war,-69.578737,6.203684,9331,2022-08-20,Desert
Common of,28.562239,-27.916343,88440,2026-05-11,Marine
Safe TV,82.854549,41.218922,95200,2025-11-05,Marine
Factor able,89.489473,27.618511,30488,2023-08-01,Tundra
Once yet,-15.715777,19.47735,80509,2025-08-15,Wetland
Later throughout,-74.885158,91.339332,81883,2018-11-11,Marine
Leave establish,-57.996855,55.737331,49662,2021-11-22,Forest
Level herself,2.160202,-75.485357,13323,2019-06-20,Freshwater
Positive room,64.139896,49.184372,28079,2025-11-26,Marine
Authority we,27.950131,19.463378,35082,2020-07-24,Grassland
Notice possible,-62.634383,-110.280582,12716,2018-07-10,Forest
Picture difference,59.562624,172.275242,79932,2017-02-02,Grassland
Go whose,-40.829843,77.664821,57723,2023-06-02,Grassland
Energy quality,-78.372877,94.280806,4260,2023-10-03,Wetland
Low chair,-50.594858,-177.171599,31094,2020-06-26,Tundra
Kitchen agency,17.481463,8.368994,96672,2022-10-16,Urban
Although ten,-10.719573,-138.65812,16427,2017-10-25,Marine
Pick nature,59.940345,94.421114,71596,2026-06-18,Forest
Son term,83.851752,-177.934718,78428,2022-09-01,Tundra
Physical avoid,16.643708,-0.247608,55244,2018-12-26,Freshwater
Time treat,-55.640567,-33.778971,36511,2024-11-14,Grassland
Staff lay,25.341073,-52.509246,75226,2021-09-26,Urban
Major enough,69.467167,156.731116,15684,2020-06-17,Tundra
Natural offer,-35.174442,25.306932,33528,2025-04-20,Desert
Few risk,-43.035476,-87.921206,46040,2021-05-11,Grassland
Rise bank,31.69607,36.427916,10908,2019-09-18,Desert
Dinner often,-78.073723,-47.015219,5112,2018-09-27,Grassland
Happy trial,0.504989,-27.172987,63503,2020-02-13,Tundra
Water majority,33.333046,8.145195,74427,2022-04-23,Forest
Source low,-62.492254,-160.980531,21028,2024-06-29,Urban
Soldier industry,10.542229,-133.228047,55557,2025-02-07,Grassland
Example such,-65.335287,40.372967,21781,2021-12-04,Marine
Experience mouth,7.480354,64.233291,53894,2020-04-26,Wetland
Eye vote,83.443318,6.157198,29906,2025-02-17,Forest
Seven best,58.193194,30.514151,37203,2025-03-23,Urban
Police me,-15.483085,-162.425563,60601,2018-07-19,Marine
Order few,17.311146,-149.659787,74308,2026-07-14,Forest
Five begin,7.143473,-62.704767,97259,2020-10-09,Urban
Outside arm,-72.890604,-115.957141,16770,2018-08-27,Urban
Money long,82.940728,73.808682,53469,2019-04-11,Grassland
Detail but,39.559611,-60.684633,5788,2025-04-29,Marine
Executive could,89.294071,19.743629,44919,2016-10-18,Tundra
Skill pretty,-86.915591,-47.717698,12714,2024-06-18,Wetland
Whom phone,-28.954488,125.986711,36481,2021-06-23,Marine
Strategy chance,44.783083,-128.333672,85354,2022-11-12,Urban
Close reveal,-11.573472,155.942529,6044,2023-01-25,Wetland
Never fund,11.907517,-15.284187,52050,2021-08-25,Freshwater
Whether so,44.320427,11.107575,4928,2018-07-08,Desert
Maybe question,6.426173,36.964015,9499,2018-11-25,Wetland
Kid happy,-2.153504,73.357273,90341,2025-01-17,Wetland
Republican pretty,83.251975,-45.410412,88089,2026-03-28,Urban
Camera cold,-58.78587,118.712518,10706,2020-12-14,Urban
Outside discussion,-41.401452,-84.143559,16430,2025-06-16,Desert
Set politics,-70.473902,71.613407,57713,2023-03-25,Urban
Office large,52.404841,-26.467714,38777,2021-06-27,Marine
Mrs draw,80.42169,177.512215,78939,2020-05-02,Tundra
To cut,-30.361444,31.676831,47773,2022-08-12,Marine
Dream factor,-85.818709,163.199467,83747,2023-07-05,Wetland
National glass,-0.217727,157.745885,60622,2018-02-20,Urban
Church may,77.313351,85.806892,92642,2023-08-16,Wetland
Cover program,-4.523604,17.384448,43841,2021-07-20,Marine
Fact toward,64.422834,-30.926293,76458,2021-08-27,Freshwater
Turn successful,-85.952519,-149.598647,34757,2017-01-06,Urban
Candidate social,18.190095,-10.735751,77796,2019-08-02,Forest
Mean economy,-10.472549,-126.969285,47813,2021-01-30,Grassland
Over available,-18.976127,33.704198,22639,2021-06-12,Desert
Your include,88.158891,-35.575673,27924,2021-11-25,Freshwater
Character hand,88.806437,-157.377719,24785,2020-06-12,Marine
Toward special,13.692303,-174.179698,20228,2022-08-03,Marine
Civil alone,2.77085,29.169198,91189,2019-03-07,Desert
Safe surface,26.178682,-25.266773,48654,2020-04-10,Forest
East represent,11.684113,121.309191,62180,2019-07-23,Urban
Take arrive,30.947456,-119.168134,96620,2017-09-14,Tundra
Do range,89.281218,-73.996672,29394,2019-01-14,Forest
Plant behavior,34.709881,-128.634062,29879,2026-01-15,Desert
Scientist animal,47.733972,-170.469848,4376,2024-11-28,Wetland
Production direction,77.937724,-169.83258,69240,2022-07-01,Forest
Toward soon,-48.539563,-11.201003,94976,2020-01-31,Wetland
Mean box,81.525465,75.64132,42731,2025-03-13,Forest
Sport who,-73.546471,159.52981,12722,2018-10-22,Grassland
My last,-85.658598,145.021825,64934,2019-08-11,Marine
Name keep,54.307494,-55.094437,69316,2025-04-19,Wetland
Many however,-22.540161,144.392491,83310,2016-10-07,Freshwater
Avoid recognize,82.14215,-4.420697,53446,2022-09-06,Desert
Moment firm,65.54651,-25.337704,30085,2017-05-16,Grassland
Suffer offer,51.932886,167.822098,78874,2020-06-01,Desert
Language matter,-71.856523,-112.841579,39832,2024-12-22,Grassland
Anyone agree,11.97211,-124.978327,61766,2022-07-24,Tundra
Summer body,-12.214169,-76.474885,99905,2024-03-05,Urban
Indicate off,80.058478,-89.663099,83794,2022-12-13,Grassland
Change so,7.663592,-154.485876,15365,2023-08-02,Freshwater
Force set,67.517792,-163.914132,68179,2026-07-04,Wetland
Save yeah,40.797221,-76.0095,32282,2023-04-01,Wetland
Money man,11.709556,71.245502,11214,2023-05-06,Desert
By attack,-37.34267,176.63342,75381,2018-12-13,Marine
Writer strategy,76.308524,100.523967,93593,2022-03-12,Marine
Mention attack,-14.448718,163.307129,71887,2025-04-03,Grassland
Peace list,74.800959,96.918762,51849,2024-05-02,Urban
Bad since,-17.384759,135.248055,70171,2017-07-09,Grassland
Individual not,77.062058,84.43328,42465,2024-04-05,Forest
We and,-62.248311,139.454813,98123,2017-03-25,Forest
Right minute,87.042772,-73.779789,85969,2017-08-16,Wetland
Many generation,21.399537,-132.40899,66830,2020-10-06,Forest
Crime five,-24.992891,-77.869129,21612,2020-04-14,Marine
Back especially,15.659867,8.096368,39582,2017-03-27,Freshwater
Happen include,-20.071659,-170.343937,92825,2020-11-30,Wetland
Board something,68.27289,35.179191,94087,2017-10-10,Forest
Not leader,-51.660449,-105.438996,61679,2024-06-09,Marine
Large establish,-18.424201,-172.087883,2832,2020-12-30,Grassland
Daughter five,40.703875,59.271753,7996,2017-10-28,Forest
Although really,74.306059,14.999606,66506,2019-01-31,Forest
Different despite,-23.647475,109.056915,38201,2020-09-13,Grassland
Design set,-87.242819,52.736255,40121,2024-10-12,Marine
Somebody black,53.077637,8.127766,14512,2020-12-10,Desert
Situation actually,-43.293292,-106.582695,15834,2022-07-06,Tundra
Lot offer,73.262864,-143.960229,34588,2025-09-05,Freshwater
Point hotel,12.119469,111.470681,53322,2025-09-14,Desert
Give degree,80.495858,106.201454,62496,2017-02-16,Forest
Season myself,51.886816,-46.73883,73164,2023-12-07,Tundra
Become process,-12.575069,-28.165148,88729,2017-08-26,Wetland
Similar factor,-38.139145,145.545912,74848,2021-11-02,Wetland
Many worry,-38.614172,-167.563329,86597,2022-04-03,Urban
Style half,56.389024,5.554474,55485,2020-10-14,Marine
Friend free,80.75307,20.585813,49391,2021-05-05,Grassland
Couple action,47.883749,148.24892,32473,2026-04-13,Desert
Drop meet,-8.613606,-24.356046,84227,2024-05-17,Desert
Stay reduce,55.331093,-16.731182,21432,2025-12-03,Freshwater
Job rise,-13.291891,142.628007,32943,2021-06-20,Forest
Late seem,79.317809,4.938484,43815,2024-11-12,Freshwater
Then full,84.383318,-167.673295,50267,2016-10-23,Forest
Network least,84.211717,113.825686,96406,2018-07-06,Wetland
Together yeah,26.584651,141.376301,55338,2018-09-07,Grassland
Economic hit,-10.936437,53.656004,95756,2017-05-30,Wetland
Owner very,-23.205818,-113.277583,70358,2025-03-20,Desert
Say enter,-34.543528,-42.992161,13013,2018-02-11,Wetland
Trip son,-15.156284,70.269022,40598,2023-10-31,Grassland
Wall nor,-16.80027,-129.497914,94514,2017-01-14,Desert
Country foreign,-3.376966,-33.246484,7016,2024-04-19,Tundra
Wife data,-59.726334,-46.543996,51597,2023-09-09,Grassland
Member use,-67.312413,-116.195292,18877,2017-08-15,Freshwater
Yard ago,72.260015,-158.75461,98358,2016-07-31,Tundra
Care positive,25.148763,-3.109026,83621,2024-12-05,Grassland
Hand seat,-3.771114,136.190986,2406,2017-09-02,Desert
Our reduce,-31.267419,38.599802,50057,2023-07-15,Desert
Safe will,-36.06454,101.426392,74227,2022-09-21,Tundra
Experience international,-71.703072,-125.51116,86690,2018-06-01,Grassland
Vote poor,-12.332155,170.789989,7653,2022-02-26,Wetland
Image check,-13.549286,165.537057,90083,2017-11-26,Tundra
Focus eat,-88.576209,158.436476,83353,2021-09-14,Desert
Paper card,-30.355664,-74.059828,34454,2019-09-28,Desert
Represent see,-33.270742,24.102606,94177,2017-07-11,Tundra
Such need,82.846229,-46.753466,550,2017-02-27,Freshwater
Watch early,-26.085715,-97.649787,43096,2023-07-29,Forest
Attack feeling,-48.703125,-136.025197,4034,2025-12-26,Tundra
Business watch,81.640551,29.359511,2515,2017-12-28,Wetland
Woman your,87.035364,162.398775,57629,2020-02-07,Marine
Just American,78.200291,146.198279,49054,2022-03-23,Urban
Quickly now,30.970499,-84.133488,98874,2023-06-05,Grassland
Upon speak,81.431271,-26.958402,28816,2017-07-10,Grassland
Among stand,12.500455,-4.878589,49865,2021-12-09,Urban
Down fish,-38.012493,-70.764017,45954,2018-09-10,Marine
Understand order,-73.933023,-43.64249,38997,2020-10-02,Marine
Sister into,-78.900471,-11.737882,23310,2025-03-24,Forest
Student degree,22.630934,70.156789,46779,2024-08-01,Desert
Until within,-62.688611,146.397393,9514,2023-10-18,Forest
Industry call,78.763854,-30.80334,52672,2021-05-26,Freshwater
Finish baby,-78.08506,108.268481,50362,2017-12-24,Wetland
Than first,-8.93978,-151.600145,22842,2025-10-03,Desert
Police group,8.617008,19.171649,19791,2017-08-08,Tundra
Customer Mrs,71.78884,69.799156,96069,2019-11-04,Wetland
The travel,86.617513,-155.552855,33266,2018-03-23,Wetland
Vote indeed,-48.457836,-4.427883,24819,2017-04-21,Freshwater
Recent crime,-88.039963,-15.823036,8093,2017-05-25,Grassland
Hospital about,-41.028198,-168.180255,1549,2023-11-06,Grassland
Spend base,74.162498,-153.904287,31933,2026-03-30,Tundra
These those,-37.675495,99.052126,95118,2017-04-10,Tundra
Network to,-83.130655,-70.919794,36355,2020-06-27,Forest
Be religious,-67.597179,-11.824294,29504,2023-03-20,Urban
Serve offer,-68.726047,14.917644,79176,2023-02-09,Marine
Opportunity career,29.980056,-67.225804,22084,2024-12-01,Forest
Player hundred,-4.057052,-98.334318,15787,2021-08-28,Wetland
Anything issue,-12.828322,39.482279,18969,2022-08-14,Marine
Always ago,35.981155,118.899212,75687,2016-10-19,Tundra
Imagine ago,-28.352688,-75.570327,39352,2022-12-02,Marine
Run dream,-86.496671,62.756216,10263,2021-04-10,Grassland
Pattern very,-61.047783,-56.334713,27035,2018-06-30,Desert
Able our,53.369703,104.758134,13155,2017-12-19,Freshwater
Television specific,77.466291,-50.421698,17758,2021-06-11,Tundra
Fly story,-79.656481,-165.506612,44359,2020-11-16,Forest
They gun,-33.659615,168.484636,51577,2017-02-01,Desert
I third,44.480413,31.788332,53599,2021-03-18,Tundra
Nature happy,66.511192,2.171013,24660,2019-06-16,Forest
Much push,25.074764,-35.200308,1781,2017-12-30,Wetland
Interest mouth,-47.119914,-127.716758,57663,2024-01-27,Urban
Eight address,21.535904,77.237296,65510,2026-05-25,Wetland
Court appear,76.684602,-87.890346,68113,2023-10-08,Freshwater
Break easy,-65.05846,82.800408,78635,2023-12-18,Tundra
Very see,20.344989,-114.781843,11087,2019-03-19,Grassland
College total,57.37204,163.95878,43290,2025-01-26,Urban
Bag board,-47.101023,35.235556,97800,2023-07-31,Marine
Both property,68.396027,-93.935543,85515,2017-05-13,Wetland
Picture success,-5.536755,-106.960506,44935,2026-02-11,Marine
Job time,21.362663,-40.417007,13615,2025-10-21,Wetland
Throughout sister,56.312546,113.738989,43365,2026-06-03,Forest
Economic age,-46.019824,-30.869372,64879,2022-10-20,Marine
Contain sit,25.43925,46.212491,6439,2020-02-01,Grassland
Low campaign,-6.842153,37.874614,55218,2022-09-12,Marine
Difference message,13.213499,142.814679,19127,2021-07-09,Tundra
Only million,23.746815,129.007587,65782,2022-05-21,Forest
Knowledge require,73.233213,127.911399,92832,2023-09-08,Grassland
Receive health,44.479918,-107.713382,72809,2021-07-17,Tundra
Easy task,-2.46761,59.745614,3331,2018-06-20,Urban
Site total,39.32536,-85.474442,44509,2017-09-14,Marine
Be performance,70.908333,-168.621086,31611,2024-07-08,Tundra
Crime good,-79.780331,36.303969,95968,2024-11-10,Desert
Movement loss,-57.071736,-52.039535,37476,2023-01-10,Freshwater
Product alone,53.751175,-98.418724,48092,2021-07-09,Urban
Everything box,-58.360763,-45.587786,98457,2021-10-12,Desert
By across,58.957631,-59.177484,68042,2023-06-05,Forest
Surface enter,19.884986,147.599253,49135,2021-06-26,Urban
Actually lay,-60.737707,168.505028,40750,2018-04-05,Desert
Accept address,34.917625,176.663028,87490,2018-04-09,Marine
Board drive,-79.337758,-162.382466,20818,2024-01-02,Freshwater
Hold people,43.860852,115.073857,65728,2023-01-28,Wetland
Can their,-23.783835,154.688638,30433,2016-10-09,Freshwater
Everybody give,87.437201,173.106346,34323,2016-08-18,Forest
Become serve,19.458876,-39.86322,52244,2021-03-02,Wetland
More animal,19.498218,133.580527,34893,2017-02-23,Tundra
Guy deal,67.006306,-38.078942,41170,2026-02-02,Wetland
Truth cultural,75.189204,-163.314557,63360,2022-11-13,Wetland
Quickly dream,26.358903,-165.993576,55171,2023-01-17,Freshwater
Start on,62.144917,-147.881211,46552,2019-05-08,Wetland
Wait oil,-49.485687,-169.355753,12762,2017-10-02,Marine
Without significant,-67.847226,-67.839502,81271,2017-09-05,Freshwater
Allow beyond,19.492819,-162.022661,78822,2023-07-02,Marine
Movie commercial,14.699353,176.564955,1944,2024-04-29,Desert
Investment situation,59.112887,-70.269524,27407,2017-11-16,Urban
Letter give,-30.869617,-71.034058,92756,2021-07-01,Wetland
Democrat require,-77.084451,-114.889607,80106,2025-09-19,Tundra
Benefit court,21.144736,3.428196,81972,2024-07-04,Urban
Current million,8.974418,18.196631,28415,2019-11-09,Grassland
Stand bring,-19.374153,-126.326639,57581,2025-05-30,Urban
Seat avoid,-88.422909,-70.634679,79526,2017-07-05,Urban
Yeah anything,62.50023,26.590831,52819,2019-10-04,Urban
They pressure,-26.842126,-153.162249,49513,2026-07-02,Tundra
Different again,9.637922,-171.537656,66911,2020-06-18,Urban
Two much,-45.519455,39.840351,67037,2025-11-19,Forest
Cut politics,-49.93305,-41.31973,26956,2023-01-19,Urban
School decade,58.329228,177.747685,92228,2025-10-15,Marine
Central garden,-58.914405,-20.543814,2432,2017-09-22,Tundra
Down call,-28.015929,89.163997,73128,2023-09-14,Wetland
Personal learn,-12.263946,-152.16613,37793,2018-11-22,Tundra
Discussion eight,-89.341947,-18.089619,8288,2021-09-14,Freshwater
Possible treat,19.786186,-15.074058,47979,2019-09-16,Forest
Must second,-12.525209,-154.565328,72797,2021-12-18,Desert
Perform put,-34.331756,72.116915,67048,2020-12-27,Desert
Western manager,-89.041796,35.140761,74965,2023-12-23,Forest
Feel history,-37.512182,7.047318,73283,2023-05-03,Wetland
Number figure,33.523801,-116.666884,7571,2021-04-25,Freshwater
Consumer focus,68.930981,-169.306805,58140,2019-03-12,Desert
Society whose,-61.220278,81.04948,20571,2024-01-25,Marine
Enter focus,-22.490582,95.532457,54713,2016-12-16,Freshwater
Better reveal,19.215515,-177.251428,78068,2023-07-24,Marine
Future plant,-41.514828,-177.992685,34822,2024-10-21,Marine
Significant surface,0.044785,59.010656,355,2024-08-08,Desert
Ask without,6.346757,-0.026549,17095,2023-03-22,Grassland
Performance be,-87.764551,-10.173263,92143,2023-10-02,Tundra
Serious place,18.618374,-49.289316,94694,2019-08-14,Forest
Know raise,2.209985,-46.043587,91904,2022-01-20,Wetland
Pattern section,-23.579059,150.437923,92680,2018-04-21,Marine
Why add,17.731776,65.801551,84597,2023-09-11,Freshwater
Participant war,65.609479,13.62567,40767,2024-07-03,Freshwater
Perhaps soldier,-58.16976,-26.651173,10450,2019-10-25,Desert
By blue,-83.388271,-163.932186,63174,2025-10-11,Forest
Law town,-46.140477,-64.39132,7620,2020-09-10,Urban
Dinner finish,54.334307,172.799553,42775,2020-12-12,Tundra
News particular,83.254078,18.610241,12314,2025-09-03,Desert
Quality way,-22.526282,156.720031,11390,2019-08-23,Marine
Knowledge station,38.635091,81.685271,29723,2026-02-16,Desert
Responsibility treatment,28.587024,79.543776,11422,2025-10-08,Wetland
While together,7.464161,169.581826,44589,2022-10-22,Tundra
Meeting let,59.987359,116.355788,60047,2023-04-07,Marine
Film do,-67.969413,17.789459,65820,2019-01-19,Wetland
Leader second,-63.409934,-146.62913,80097,2022-09-12,Wetland
Idea do,22.673922,-32.842661,6466,2025-04-13,Grassland
Fear business,-32.47474,28.03476,44481,2026-06-15,Tundra
Half but,-51.163874,173.763845,42969,2025-11-01,Marine
Trade attack,6.90945,-38.193752,96101,2018-02-26,Freshwater
It dark,-69.911558,160.098907,69827,2025-11-22,Desert
Age dark,-0.650809,144.826951,70535,2024-11-11,Desert
About use,-1.362435,131.472944,47329,2024-05-14,Desert
Over let,48.669157,-36.753889,35535,2018-07-21,Marine
Word even,-8.59116,137.381005,36767,2018-01-17,Desert
On wife,-79.932873,-28.099552,1748,2023-09-06,Forest
Them leave,-17.568947,-137.456391,28019,2025-07-28,Marine
Community forget,12.136909,-118.324786,53373,2017-07-13,Marine
Maybe hospital,33.063818,58.125751,4562,2021-11-27,Forest
Manage space,-35.867065,-28.999002,46073,2018-05-10,Wetland
Tend there,14.14061,168.881427,96566,2020-12-08,Marine
Relate reduce,-18.886622,-119.596479,76877,2020-01-16,Desert
Ever add,65.074354,-103.587763,2451,2021-09-08,Desert
Quality maybe,55.948927,-76.227465,275,2022-02-07,Marine
Reach sometimes,62.939494,-15.872819,31749,2019-12-28,Desert
Second drop,-28.697925,73.689479,30649,2017-12-30,Wetland
Throw control,-56.082146,-27.207901,6480,2017-06-20,Marine
Huge probably,83.013593,-110.93863,41605,2020-01-19,Forest
Grow fund,-23.247175,20.629808,50971,2017-08-01,Freshwater
Crime audience,60.648912,-70.793234,2986,2023-01-07,Forest
Term later,-49.995058,-50.066147,28657,2017-07-20,Tundra
Together meeting,-28.410641,48.304559,6941,2025-11-15,Freshwater
Character subject,80.422891,-68.029104,75499,2022-04-11,Tundra
Own measure,-54.234548,-48.367898,14460,2023-08-22,Grassland
About Democrat,76.724672,108.28125,6927,2023-05-15,Urban
Send and,84.414152,-148.870423,93280,2022-05-09,Tundra
Then example,-12.687116,100.397636,55222,2026-05-29,Freshwater
Them study,-0.925427,79.721841,1381,2019-05-20,Freshwater
Study various,26.396117,160.966898,75872,2018-09-04,Freshwater
Likely yeah,24.339607,168.287175,63792,2025-12-22,Grassland
Medical reach,17.42482,-86.1262,13413,2021-07-21,Desert
Hope pressure,-1.077637,-84.265906,62445,2023-03-20,Urban
Knowledge table,-14.390032,-24.289167,96741,2018-05-13,Forest
Can explain,-67.105853,90.515073,50286,2023-11-18,Freshwater
Own give,-41.259127,137.186029,60805,2018-05-29,Forest
Still dinner,-55.385897,-26.478647,89755,2017-02-04,Grassland
Much field,-40.254648,38.704608,47295,2023-05-24,Forest
Wonder draw,-66.628527,179.080344,45285,2018-08-09,Freshwater
Else drug,-86.275465,44.536936,99817,2017-07-02,Grassland
Begin ok,-12.790599,-54.788993,85401,2024-01-13,Forest
Home none,9.057719,35.865,69436,2024-12-01,Forest
Nice avoid,57.900348,-40.923823,32281,2024-02-23,Grassland
Result clearly,62.785072,130.415238,8280,2018-01-14,Grassland
Where base,4.874332,38.119498,86639,2025-07-25,Desert
Pm local,-77.472776,148.978273,87965,2021-04-23,Desert
Use dinner,-22.277985,-100.637395,93308,2024-02-28,Desert
Car product,-24.778002,-173.687196,56370,2024-05-12,Grassland
Thousand detail,-87.801954,37.196318,53953,2020-06-25,Urban
Quite book,-22.936008,-58.040505,22397,2022-09-07,Tundra
Mouth ok,-23.003472,163.648937,76956,2023-02-09,Desert
Fish cut,71.260845,-56.209934,61434,2017-09-14,Tundra
Able assume,39.484169,68.110783,25541,2018-08-09,Marine
Mind concern,19.897932,-44.85243,32098,2025-09-04,Marine
Of college,-45.584887,115.756781,27750,2024-03-24,Tundra
Laugh to,-43.477351,-38.501506,86039,2025-12-12,Tundra
Couple here,-7.826936,161.228179,22952,2026-06-06,Forest
Really smile,61.144803,-73.808173,7549,2019-10-08,Forest
Allow official,89.689198,151.999492,28775,2021-10-06,Grassland
Give practice,72.06366,-37.630974,68343,2021-10-01,Forest
True set,-70.000916,53.936753,19519,2023-04-18,Urban
System foot,44.032204,162.236775,1148,2020-07-21,Desert
Over at,73.323233,106.609994,59225,2026-04-26,Grassland
Artist study,-0.255545,111.415569,14138,2021-06-26,Forest
They entire,-69.024256,-156.243243,58820,2019-08-17,Forest
Peace last,-0.091296,20.220788,71908,2019-02-23,Forest
Feel station,6.500173,-7.945173,1791,2017-09-12,Wetland
Film life,50.831697,152.949681,784,2019-02-22,Freshwater
Use thus,-7.60903,63.809509,53573,2020-02-16,Freshwater
Senior act,-19.017004,-27.326118,91527,2023-09-21,Marine
Contain find,3.00432,50.476593,71795,2022-08-06,Urban
Wonder eight,41.897446,-104.802716,33976,2017-06-26,Forest
Property game,-85.592171,-60.143831,49287,2018-08-03,Freshwater
Project two,80.148102,-42.737132,53400,2025-02-19,Grassland
That dream,-58.586749,-15.68895,90846,2026-01-23,Wetland
Artist meeting,-36.435563,28.038321,94383,2023-05-01,Freshwater
Important laugh,3.532468,79.376246,8904,2023-11-19,Forest
Citizen himself,29.602926,-171.287224,49311,2020-02-20,Freshwater
White ready,-88.874975,163.805319,84038,2018-10-10,Urban
Now radio,-34.152641,138.41309,54728,2026-03-01,Urban
Spring away,69.119255,85.47468,35856,2019-12-22,Desert
Accept easy,88.737076,46.156845,6134,2017-11-23,Desert
Picture well,-39.733485,-46.234071,6732,2025-09-21,Urban
Arrive way,-30.415951,-5.94885,25194,2022-11-13,Wetland
Computer born,21.303403,-124.912608,1833,2025-01-04,Wetland
Audience goal,-75.813684,37.006887,88061,2026-02-13,Marine
Them paper,-78.31831,64.089581,49950,2021-10-16,Urban
Center still,72.815823,-13.740996,58436,2021-10-03,Freshwater
Hospital ability,8.408014,-67.342838,8886,2021-01-27,Desert
Through once,-45.012567,47.332882,68982,2017-03-03,Desert
Month history,76.939089,40.100778,67395,2020-09-08,Marine
If stay,17.568552,-79.527842,56557,2023-03-17,Desert
Car including,52.955888,15.92698,48134,2026-02-10,Grassland
Community throughout,23.417565,176.447513,70311,2019-06-01,Urban
Television tend,-87.889552,-99.147478,68184,2023-07-03,Freshwater
Wind almost,66.163248,174.518846,21314,2019-07-20,Freshwater
Throw effect,75.370111,54.150545,19457,2024-12-31,Urban
Chair industry,-65.136396,-80.804949,23514,2022-12-29,Grassland
Perhaps TV,-63.842262,-27.279627,2126,2018-06-09,Tundra
Short dog,7.907949,-130.539389,89965,2022-11-17,Desert
Move attack,3.192617,-8.385555,5117,2019-03-26,Wetland
Marriage the,-85.513825,115.35989,80998,2016-09-09,Desert
Town language,-74.392695,13.543222,11694,2021-12-10,Desert
Student history,-73.779378,-68.928695,32571,2026-01-29,Urban
Push card,62.270837,75.832664,870,2024-02-22,Grassland
Nothing floor,-78.690995,115.958512,54307,2017-04-08,Tundra
Provide own,36.417276,41.938877,53651,2017-11-04,Forest
Executive face,-8.939868,81.950164,91673,2022-03-04,Wetland
Matter board,-16.102681,41.192879,71171,2026-07-04,Tundra
Hair resource,-3.701181,-93.083873,56242,2025-09-29,Freshwater
Attention go,73.3864,-33.081198,26800,2017-08-28,Tundra
World effect,35.262066,109.479331,51113,2016-08-29,Desert
Describe because,-60.782812,9.003329,7377,2025-05-27,Marine
About quickly,25.212613,-29.572506,82359,2024-10-27,Desert
Future north,47.463973,138.535107,39441,2025-08-14,Desert
Weight budget,67.330146,105.99621,1354,2018-08-27,Wetland
Mother view,-15.219904,-140.998183,10948,2021-05-11,Forest
Air ok,-10.066843,-149.684701,86505,2026-02-07,Freshwater
Rise risk,-89.950822,-85.035755,54735,2018-06-09,Marine
Fly popular,-44.127338,-74.816891,16585,2025-05-05,Grassland
Receive blue,9.330784,-70.997419,12253,2016-09-03,Grassland
Act seven,68.605564,79.449564,83510,2019-10-12,Grassland
Policy reduce,-60.407035,-109.351915,19086,2023-02-13,Freshwater
Push tax,68.299249,-103.939259,7544,2020-04-14,Forest
Rise much,18.300319,13.830356,13110,2022-12-02,Tundra
Maybe upon,-21.869351,98.942627,13088,2026-07-06,Urban
Cold social,-2.902137,42.122492,48079,2026-07-09,Urban
Matter beautiful,-22.096036,81.055502,99290,2024-05-15,Desert
Think term,62.241034,-31.207082,38008,2023-11-23,Desert
Film camera,-43.613306,116.036056,94912,2020-06-07,Freshwater
Within organization,56.69143,100.42092,82653,2024-06-07,Wetland
Might put,41.148391,87.910104,51802,2026-01-10,Forest
Minute end,-30.092144,-143.224837,77566,2020-10-17,Wetland
Write appear,36.691045,94.0646,75900,2022-08-02,Marine
Worker spring,18.245402,-158.211257,97816,2017-05-08,Urban
Magazine paper,34.025768,75.694348,22566,2025-12-12,Urban
Small ten,51.388594,-37.114823,3843,2022-10-12,Urban
Agreement south,51.395965,151.977939,65604,2022-07-07,Desert
Product suddenly,51.878397,-136.748475,68144,2024-06-18,Forest
Create gun,-30.18107,-85.722407,91883,2019-09-29,Forest
Bring despite,-79.332137,-42.147572,52106,2019-04-12,Wetland
