species,latitude,longitude,population,date,habitat
Smile write,61.970756,103.92774,60165,2024-03-08,Desert
Eat allow,-24.983877,-91.986342,20352,2019-09-03,Freshwater
Wrong even,7.354577,-149.095994,41095,2018-10-03,Freshwater
Almost better,-1.423604,173.443442,44115,2016-11-25,Marine
Morning of,-87.287952,14.731958,38809,2018-04-05,Wetland
Although research,-22.83379,38.400165,69820,2025-12-23,Wetland
List tree,54.758144,128.015442,15137,2019-08-08,Grassland
Protect better,63.430167,-90.55475,12624,2021-06-26,Forest
Almost store,-60.138829,-98.560621,86516,2020-01-06,Grassland
Let often,54.299685,160.351465,47604,2025-01-05,Forest
South agent,11.343958,153.579282,37721,2019-10-10,Desert
Suggest factor,-44.399202,-26.670309,22690,2017-08-12,Desert
Few sound,26.79245,-81.590971,33379,2019-11-22,Marine
Will crime,65.353985,-64.676556,49554,2021-05-16,Forest
Point kid,-10.059619,48.201806,12011,2019-08-17,Tundra
Person show,-73.471256,80.481261,41523,2025-07-25,Tundra
Fly much,-85.035671,-58.235947,59998,2024-04-07,Grassland
Position among,84.878491,41.596934,1088,2021-06-10,Grassland
Food dark,-46.48019,-48.782196,21392,2023-01-10,Freshwater
Plant against,55.496096,-18.487461,28724,2022-07-22,Grassland
Physical baby,-82.615101,-62.99311,72194,2018-07-14,Tundra
Quickly just,-40.500715,-97.913301,7623,2023-06-05,Tundra
Car court,86.04432,84.038024,44340,2025-10-02,Urban
Religious age,22.539069,-140.366311,10961,2023-01-08,Marine
Address glass,-19.951925,-20.199105,99061,2017-03-21,Freshwater
Girl dark,-72.745765,-82.530943,50823,2017-03-30,Tundra
Employee Democrat,6.515864,159.63301,27007,2017-08-19,Desert
Its since,-9.445268,-104.804752,40146,2025-08-01,Grassland
Common he,-73.29268,-94.964581,41641,2017-11-03,Freshwater
Section your,47.219953,-92.680018,88301,2023-11-03,Desert
Some prove,78.998314,161.614017,26745,2025-03-09,Urban
According environment,-71.168312,-18.836316,17027,2022-03-30,Forest
Hot beat,33.988762,-61.140604,52304,2025-08-10,Marine
Woman home,48.785831,-179.467073,46554,2022-03-22,Desert
Smile look,0.134517,-177.764888,33846,2026-05-10,Marine
Join forward,-46.353948,118.576819,52213,2018-03-15,Grassland
Hand bring,-50.819273,107.304024,68530,2025-12-25,Wetland
Father impact,56.634678,-150.455665,64088,2020-03-04,Urban
Then like,-82.820146,16.721582,23252,2018-08-18,Urban
Prove third,48.370837,-151.555119,41485,2019-03-21,Marine
Adult plant,-28.735969,-172.785289,22490,2025-08-12,Freshwater
To situation,68.110487,80.648397,87614,2020-05-08,Freshwater
Safe her,-78.330937,14.126979,35816,2018-04-28,Desert
Available bad,45.307034,-37.022913,8696,2026-06-11,Urban
Role into,47.932448,4.680197,86366,2020-12-27,Freshwater
Statement floor,-6.433499,167.896001,15995,2025-04-11,Marine
Finally last,46.33643,-85.051507,76242,2019-11-08,Forest
Experience possible,0.898317,-37.119494,78697,2019-07-27,Freshwater
Arm section,-49.809488,74.493411,97366,2022-02-01,Tundra
Say like,-80.309241,92.428626,11841,2021-10-14,Grassland
Sea community,55.465377,-163.899653,48553,2021-10-23,Urban
Line grow,47.310221,116.195321,83384,2020-09-17,Freshwater
Read during,-18.254524,-39.014416,53714,2022-10-20,Grassland
Skin perhaps,-56.047047,-68.313381,35179,2016-08-22,Freshwater
Will may,37.301047,55.171422,71546,2019-08-05,Tundra
Already red,55.426156,14.413244,28099,2016-11-16,Urban
Southern consider,-6.154332,-83.024492,41661,2026-06-28,Wetland
Pull bag,49.731416,30.953421,95065,2017-02-01,Forest
Film option,-58.310697,112.9357,49439,2019-01-12,Urban
Wrong budget,56.317849,24.831443,79289,2025-06-05,Desert
A letter,-17.56947,151.191583,15192,2022-09-30,Desert
Visit during,67.395782,-24.672772,74609,2018-11-08,Forest
Cut low,70.515162,156.394786,76626,2023-01-08,Tundra
Even security,-39.795802,-4.676076,781,2023-08-08,Wetland
Actually system,51.513955,-33.669412,63129,2024-12-07,Wetland
Need blue,-58.410171,-106.801803,70336,2017-07-21,Grassland
Radio newspaper,-72.465851,-174.708887,653,2019-08-31,Freshwater
Race worry,59.783809,-36.381164,65708,2018-03-18,Urban
No party,76.967249,-163.725998,19615,2020-08-02,Marine
Someone near,67.108642,150.129878,6546,2020-01-26,Wetland
Thank list,-38.151882,-155.990066,30425,2020-05-31,Marine
Try well,-47.843863,128.967304,67294,2017-01-19,Forest
Network produce,-47.150593,-143.408371,3733,2024-01-01,Tundra
Attack star,33.916492,-43.57474,53327,2018-09-06,Wetland
Book food,-0.503374,42.844616,49646,2022-09-30,Urban
Onto trade,-28.73181,-131.193944,67716,2017-07-22,Forest
Recently its,58.699359,-66.954604,43239,2021-02-16,Marine
Parent long,75.473374,21.805844,42871,2022-11-05,Tundra
Notice group,-63.021638,-50.452795,62566,2017-04-05,Wetland
Sense bring,-71.312994,-121.389576,29003,2021-04-09,Grassland
Campaign structure,45.008981,57.336751,41911,2024-03-04,Grassland
Push receive,-62.658725,177.890139,70972,2025-11-10,Tundra
Really discuss,2.715679,-168.124855,66373,2017-03-05,Wetland
Agency through,33.943116,35.332002,35213,2017-11-07,Wetland
Draw small,-43.453401,33.767486,26652,2017-06-21,Marine
Public opportunity,-33.063249,-22.1246,62361,2023-09-14,Wetland
Next maintain,9.229373,100.705113,95888,2023-03-11,Tundra
Program agent,34.251005,-29.700963,81235,2020-08-28,Marine
Without style,37.597082,-96.977086,55820,2017-07-17,Desert
News study,68.580225,34.64923,65454,2022-09-24,Wetland
Word decision,-75.544065,-35.776693,21225,2019-01-24,Forest
Company common,41.810718,70.465227,67630,2023-03-18,Desert
Support according,-40.227155,-23.454043,15555,2020-03-30,Grassland
Red exactly,-73.918829,-39.70041,43999,2017-06-07,Grassland
Notice result,32.665894,5.96214,33383,2021-05-15,Desert
Myself American,7.680562,170.008284,76491,2019-01-15,Desert
Western size,40.087014,136.875312,61956,2018-02-18,Grassland
Walk his,-53.644042,89.740052,33273,2017-10-02,Freshwater
Area general,-73.060434,78.634861,84345,2016-09-21,Grassland
Arrive book,-49.42431,87.804529,92225,2025-07-31,Grassland
International indeed,-57.072528,125.435936,74579,2025-06-10,Forest
Product main,-13.999818,146.423469,79779,2024-06-14,Marine
Source identify,84.91732,25.266359,39188,2018-07-11,Freshwater
Professional white,-48.514076,162.185453,95634,2021-09-18,Marine
Hold mouth,-58.684001,84.002106,19500,2019-06-27,Urban
Ground charge,-41.761804,-177.120886,73185,2017-10-06,Marine
Toward bill,67.207718,-27.681665,36718,2024-09-24,Wetland
Ten above,8.020568,18.059682,8435,2016-10-15,Urban
Join education,31.181833,143.82781,21382,2017-05-15,Tundra
Support school,-15.59141,45.596302,19789,2025-09-04,Tundra
Begin result,-86.650404,-97.924394,79899,2018-11-30,Freshwater
Notice name,9.025397,-36.64634,67058,2020-12-20,Wetland
Himself century,24.205373,0.454488,83431,2020-12-07,Urban
Central expect,-73.924748,-122.594026,64899,2023-10-26,Wetland
Exist tonight,-11.45098,-17.741782,71093,2020-05-15,Grassland
South behind,-64.58652,102.704567,96241,2017-10-30,Urban
Time garden,2.737115,127.576377,42564,2025-09-29,Desert
Civil usually,-67.890535,-1.779072,15147,2024-12-14,Desert
Office sell,-67.56342,34.794089,16631,2018-07-28,Forest
Production which,-58.3086,-0.873861,86256,2020-07-22,Grassland
Serious issue,54.386661,-76.147919,52783,2020-04-26,Forest
Site sister,-56.005179,-59.514281,16338,2024-05-24,Desert
Risk small,-42.011305,127.071894,66744,2017-08-19,Forest
Blood join,52.965002,-103.828086,63180,2018-02-21,Forest
Action coach,7.787253,-123.926853,51279,2020-09-15,Tundra
Condition issue,74.437292,-150.793657,85343,2020-03-13,Freshwater
Avoid trial,-74.862708,-177.417325,71107,2022-06-30,Marine
Culture first,12.549611,121.630887,8197,2026-03-04,Marine
Student research,-72.170489,61.494074,98672,2018-12-18,Wetland
Bag message,-42.483565,96.768354,78072,2026-02-14,Urban
Their attack,-59.710809,-91.263799,18882,2018-10-01,Grassland
Indicate when,-50.164281,-155.967223,24921,2019-01-05,Marine
Thousand recently,42.782924,-22.343947,93012,2020-03-24,Freshwater
Newspaper create,53.625358,115.714612,93323,2025-07-12,Desert
Become successful,6.730432,-61.833828,64210,2020-01-12,Grassland
Job discover,2.60712,-17.286518,45227,2017-09-24,Tundra
Go everybody,-41.143939,57.92149,38761,2024-09-01,Desert
Man color,-66.525306,176.695974,67762,2026-06-22,Tundra
Alone source,-88.684613,-130.390919,82222,2019-10-05,Grassland
Rather million,-49.801264,-126.218839,64619,2025-08-23,Marine
Author glass,29.550347,61.467757,2375,2017-09-26,Freshwater
Another town,23.075408,-115.699078,9723,2017-05-18,Forest
Condition morning,-13.172104,62.191964,18688,2021-03-21,Forest
Off president,-17.732167,109.160325,61067,2021-03-01,Wetland
Health beat,-34.10032,165.708301,82907,2019-12-27,Freshwater
Important property,-0.31861,170.805395,56739,2026-03-07,Forest
Goal black,6.932991,87.407963,14101,2020-05-22,Grassland
Us despite,30.614425,-60.119215,84049,2026-05-07,Tundra
Him build,15.637439,117.51113,66956,2025-06-12,Urban
Know check,52.487722,7.003589,97609,2020-04-10,Tundra
Card development,33.452542,-146.250434,97971,2017-09-01,Forest
Brother purpose,46.290977,-116.714464,80046,2018-02-16,Desert
Speech trial,-5.823063,52.357153,64782,2024-11-05,Wetland
Partner look,22.647935,-110.179567,41625,2021-11-22,Urban
Run deal,-25.81833,-107.179412,37684,2025-05-02,Desert
See improve,-79.285438,101.85822,63305,2025-12-04,Wetland
Suggest staff,-70.8785,-55.891405,6542,2016-12-25,Marine
Cultural main,-39.236727,171.515502,84686,2020-01-04,Desert
Listen tough,58.549959,-106.730418,61218,2025-05-15,Desert
Move capital,-24.514735,-49.285728,89949,2024-07-28,Wetland
Foot before,-11.36498,83.969208,37488,2018-07-07,Marine
Outside build,76.339329,-76.353303,82980,2025-04-11,Freshwater
Participant coach,-10.863279,-144.889989,66049,2022-02-28,Freshwater
Scene let,50.782918,-140.474551,21566,2020-09-16,Tundra
Tonight art,52.142515,-179.350589,97063,2026-01-27,Grassland
Make trip,-28.159366,169.902522,2041,2022-12-02,Desert
War house,40.494553,-71.650228,34247,2021-06-04,Marine
Option seek,64.343509,34.269125,1388,2019-07-04,Marine
Great woman,-74.590429,-6.308895,66011,2017-04-26,Urban
Husband analysis,-74.725239,-134.753972,87930,2022-11-10,Wetland
Offer name,71.831216,140.482917,15238,2019-07-06,Freshwater
Her total,-46.2903,33.877542,11866,2022-03-06,Urban
Than prevent,-65.645453,-31.792029,17954,2018-06-14,Desert
Talk whose,-37.18571,74.234018,77949,2019-04-29,Grassland
Help wait,44.607029,58.437467,46350,2023-10-27,Tundra
Bar add,29.259615,-150.189966,87006,2017-05-07,Grassland
Say realize,1.365894,-148.964687,16835,2022-01-28,Forest
Baby if,-69.366329,-168.568009,90260,2024-07-24,Desert
Ten major,-5.632662,-48.310434,17193,2024-10-16,Tundra
Consider technology,31.61586,85.332757,12011,2022-07-29,Marine
Rise say,36.32714,15.783112,42707,2018-10-06,Tundra
Tend listen,11.128035,-135.004354,35497,2019-03-31,Forest
Executive energy,-30.226921,46.367011,29249,2020-07-07,Freshwater
Large structure,-0.821583,60.869904,18873,2025-09-06,Tundra
Enter trip,89.682968,-177.139096,90827,2019-10-12,Desert
Policy image,-55.897231,-15.497665,74611,2020-12-21,Marine
Others interesting,-34.366972,33.492297,35747,2026-06-18,Grassland
Whether three,-16.060571,98.14034,54459,2018-05-10,Desert
Even response,25.158382,-107.599975,55132,2026-05-07,Marine
Must yes,77.390078,-161.975629,55873,2021-09-07,Urban
Too kid,-56.172838,-113.659097,5805,2020-10-01,Tundra
Scene how,57.855945,-71.380791,62091,2016-08-07,Grassland
Industry worker,-73.777303,-167.469383,86295,2022-07-13,Wetland
Since tax,-28.066903,9.662663,67368,2021-07-14,Freshwater
Eight do,40.383979,-33.322116,27193,2017-12-22,Forest
Crime later,59.861721,-117.573227,63610,2019-12-28,Tundra
Least seek,3.220313,-70.214868,12856,2022-03-15,Urban
Total suddenly,18.337569,104.117672,60108,2019-08-30,Grassland
Case doctor,21.376526,80.195802,15911,2017-10-03,Grassland
Democratic relationship,10.311918,-74.178972,67716,2022-06-09,Tundra
Man apply,-76.340516,2.117808,88177,2023-03-17,Tundra
Option ago,-69.807582,-142.3957,84362,2023-08-01,Freshwater
She morning,-41.340195,60.96232,17768,2020-08-07,Tundra
Nor billion,10.132985,-93.985795,35595,2017-09-10,Wetland
Apply sure,89.421949,-89.424316,3314,2025-06-10,Wetland
Career stuff,64.189115,-29.749828,41081,2025-10-04,Forest
Pull business,85.109183,1.991023,76126,2020-02-27,Desert
Page I,4.309191,51.521795,18480,2024-11-10,Forest
Team management,-66.704733,81.256237,84282,2022-09-19,Forest
Prove all,-17.608614,167.746037,82130,2017-06-29,Grassland
Spring nice,64.208054,155.538602,56801,2016-08-18,Wetland
Thing military,-20.851106,167.358413,54610,2023-01-05,Forest
Standard factor,-0.326627,-166.860372,25714,2018-12-05,Marine
No Republican,-1.600404,52.001985,79257,2018-05-01,Marine
Fall middle,-26.327208,16.286621,76203,2025-12-13,Grassland
Phone capital,31.750061,54.949149,85645,2018-10-10,Desert
Budget middle,-3.558819,104.193627,48657,2021-03-11,Forest
Network fight,-18.564856,-146.738699,43513,2019-09-05,Urban
Court case,5.326779,-166.801752,79413,2018-01-22,Forest
Computer they,-85.735197,42.876556,22658,2026-02-08,Desert
Forward term,22.419744,122.722216,68957,2024-08-08,Marine
Rate adult,-19.939531,178.566327,85742,2017-08-11,Wetland
Practice light,-47.010338,-18.679284,79651,2024-01-06,Desert
Deep computer,-13.500139,151.768897,22482,2024-01-31,Wetland
Set throw,-61.756836,-132.384333,10039,2020-01-23,Forest
Sea whom,-55.677524,-163.84906,68775,2023-06-20,Marine
Sit foot,-8.133145,100.692612,55295,2017-04-06,Grassland
Reflect vote,37.572871,2.059147,62891,2017-10-07,Desert
Ahead item,-67.723929,67.854271,83097,2021-09-13,Wetland
Important actually,-21.81499,-115.13063,88076,2022-08-25,Tundra
Level interesting,87.460524,-125.542172,24768,2021-09-10,Grassland
Cup those,-27.202192,-90.727003,38399,2017-10-18,Freshwater
True newspaper,38.71633,20.121946,5833,2025-02-27,Marine
Affect nothing,16.152758,120.08673,80492,2023-06-19,Grassland
Both suffer,68.192078,-63.888369,7419,2019-01-30,Marine
Pressure sometimes,-52.255462,-93.689624,13911,2025-01-15,Grassland
Up range,-2.587309,-76.998377,91500,2026-05-12,Desert
Improve small,-41.322443,-37.938806,31387,2022-11-22,Desert
Event must,58.734425,46.151475,63844,2025-08-01,Forest
Production respond,-49.031358,54.174573,1906,2026-06-19,Tundra
Skin go,-14.659286,-20.226557,11525,2017-01-17,Freshwater
Yard catch,-25.882889,50.765658,87881,2017-01-17,Marine
Everyone back,39.601135,60.978404,50487,2026-01-18,Grassland
Every fight,-77.750864,9.006099,33486,2026-02-06,Grassland
Study total,70.292903,123.281596,22482,2017-05-30,Tundra
Quickly recent,41.067054,-22.203758,73532,2021-11-04,Wetland
Where dog,-14.901184,-51.903853,39773,2025-01-28,Tundra
Local available,19.328254,38.804467,17397,2021-06-06,Urban
Next contain,-27.688913,-132.675132,92617,2025-12-08,Desert
Feel should,66.030574,159.063027,82871,2022-06-14,Forest
Budget general,37.632362,73.528954,6734,2022-06-12,Wetland
Of step,78.03299,101.149871,78484,2021-07-20,Tundra
Lot follow,52.012995,171.790798,23873,2019-10-08,Grassland
Traditional kind,72.786309,47.969361,18524,2025-07-30,Desert
Be someone,82.239015,38.077735,33511,2019-07-04,Freshwater
Much mean,77.386937,-171.713638,24026,2023-02-25,Marine
Determine sea,-17.018073,-176.372109,49124,2022-01-02,Marine
Find almost,34.211948,90.269517,33870,2020-11-09,Grassland
Degree dark,39.389897,122.945398,3285,2021-05-17,Desert
Thought little,39.133193,10.732796,65050,2016-11-23,Freshwater
Mouth although,-10.585043,-173.150342,31374,2023-02-12,Desert
Father chair,85.909699,-76.590347,77963,2021-11-25,Grassland
Condition music,61.789142,-103.251767,89031,2019-10-12,Desert
Very foreign,-16.133495,-132.060772,45199,2026-01-16,Grassland
Author say,17.160207,-126.672635,21386,2018-12-28,Urban
Policy prepare,-35.04497,-141.192848,77658,2022-01-10,Wetland
Through hear,2.669035,96.230281,71161,2018-06-05,Urban
Including pressure,-37.943903,156.974376,79171,2022-07-03,Freshwater
Perform sometimes,78.111146,115.002012,79394,2021-11-16,Freshwater
Success reason,48.432047,-135.862924,90917,2021-05-26,Grassland
Sign eat,28.087984,-130.92981,93425,2024-10-26,Wetland
Impact try,59.953379,41.37792,68525,2019-07-25,Tundra
Represent food,-87.334835,-138.396865,64245,2025-08-11,Forest
Three president,-87.635659,-26.241429,83762,2022-07-11,Marine
Book general,19.687674,-165.921846,62352,2026-02-08,Marine
Police expert,-71.651562,82.835336,51199,2017-05-16,Tundra
Artist notice,-65.359567,160.368789,59294,2023-04-18,Forest
Eight art,42.432272,-79.484867,66311,2023-01-15,Tundra
Store cold,-77.241798,-17.896405,63087,2021-06-30,Forest
Be play,-21.927725,112.858712,64041,2021-08-24,Urban
Want national,83.818892,-49.401033,95873,2022-08-12,Forest
Example wait,-48.902222,-15.947368,30860,2025-09-17,Desert
Always operation,70.851996,58.088366,94611,2020-04-01,Desert
Leave law,-61.148426,58.787148,5319,2026-01-12,Marine
Sort child,41.533826,129.623841,74531,2018-09-27,Tundra
Crime chance,7.458252,-114.273474,1626,2024-12-29,Marine
Central middle,-75.108289,69.71831,54778,2021-12-16,Urban
Spring detail,89.715081,88.0484,95238,2022-09-12,Wetland
Beat party,40.203363,-172.418259,77215,2022-10-02,Desert
Expect season,47.469732,-153.039824,57433,2023-01-27,Urban
Your suggest,-73.532163,-110.733118,58333,2017-01-21,Grassland
Continue area,-6.130136,-123.450475,75170,2021-09-29,Freshwater
Large notice,-38.162398,142.933465,86971,2025-08-21,Freshwater
Case drop,28.310883,-76.898662,27101,2019-12-18,Freshwater
Sister could,60.314948,-61.218204,48071,2025-09-01,Desert
Paper class,-78.525521,153.320621,77836,2020-01-22,Marine
Glass follow,78.241958,161.82983,45992,2021-07-21,Urban
Believe month,72.343735,18.907041,74119,2026-01-14,Urban
Involve get,21.868358,-2.898138,21434,2021-09-16,Grassland
Laugh which,0.605087,-80.037506,4275,2024-11-08,Grassland
What per,-67.058898,150.210479,82145,2019-05-25,Grassland
Suddenly the,85.873142,77.796244,73187,2018-01-13,Desert
Mean pass,53.714577,-133.412976,37652,2019-12-10,Wetland
Test Mrs,82.768427,147.819777,57463,2025-05-11,Tundra
Need whole,-60.307721,110.861412,68519,2024-12-13,Grassland
See feel,-72.269639,127.875576,89340,2019-12-16,Tundra
Dream affect,-37.841504,34.718652,28956,2021-06-01,Forest
Purpose continue,50.555788,61.144222,80559,2017-02-11,Tundra
Southern recently,80.69399,-57.531208,62842,2024-11-26,Marine
They design,-53.206128,102.427206,8906,2019-02-15,Desert
Theory half,-3.325232,-62.210122,28837,2022-06-10,Grassland
Movie pressure,2.431217,37.227581,91668,2024-03-22,Tundra
Station into,-26.334029,86.06063,71642,2022-09-04,Urban
Somebody close,-0.086378,-24.148159,28092,2024-06-14,Tundra
Space action,15.450861,138.830119,59319,2016-12-29,Desert
Leg election,-85.637969,-0.653765,27008,2020-12-20,Freshwater
Commercial western,-67.875443,-143.07514,80011,2025-10-31,Grassland
Meet industry,-67.101068,10.073221,5948,2022-01-11,Forest
Official poor,25.994194,-116.777006,84222,2017-05-21,Grassland
And push,39.004764,34.944483,52961,2020-10-27,Desert
Play bed,80.609292,-1.655885,79404,2023-02-16,Desert
Least current,-49.377077,-110.517656,76058,2019-02-18,Marine
Move team,-42.646705,-177.387646,5260,2019-04-13,Freshwater
Ability identify,77.368994,42.548487,43611,2020-03-19,Desert
Life public,40.339614,-129.418231,55971,2021-09-28,Marine
Middle get,-33.196407,85.217358,26042,2023-02-03,Grassland
Short fly,11.457093,-103.392364,68248,2021-05-11,Grassland
Sit water,73.30708,106.174947,4261,2021-06-07,Forest
Evidence end,-14.579097,-156.70022,54583,2022-06-13,Marine
Rather strong,64.867092,-10.396352,35361,2022-06-08,Grassland
Article any,-52.123239,-138.231904,34268,2024-12-12,Tundra
New himself,-36.578594,114.81355,91150,2025-06-15,Desert
Couple deal,31.587966,-56.090705,58252,2024-05-31,Marine
Beat but,-29.580761,147.11663,81407,2016-08-16,Marine
Attention son,-39.384153,-6.653703,15324,2018-02-02,Forest
Break dinner,84.0081,-34.586856,51454,2026-01-01,Forest
Each military,-46.891213,90.004847,45196,2022-01-11,Marine
Tell high,74.07628,52.924722,79729,2025-12-27,Freshwater
Chair realize,-1.052922,-143.342694,14025,2021-07-08,Freshwater
Degree better,-19.658259,17.176575,97698,2021-10-04,Urban
Customer weight,35.59377,-117.692388,39512,2017-04-23,Freshwater
Family teacher,39.955369,-15.188681,58406,2024-12-27,Freshwater
Away during,-4.672116,-7.971629,81616,2025-07-07,Desert
Several safe,-61.179745,-167.092127,88603,2022-01-29,Grassland
Table series,-3.850414,74.281581,90798,2019-06-25,Forest
None according,66.712197,137.680074,84567,2018-09-02,Marine
Really effort,-2.293299,-52.42628,55274,2025-06-06,Grassland
Thus guess,-16.973522,44.850725,39856,2018-07-30,Urban
Pattern quickly,-33.114821,-10.259294,4802,2022-01-27,Tundra
Design population,34.121933,62.62475,87154,2020-11-06,Forest
Cold political,39.792125,179.473509,87699,2017-07-02,Desert
Education record,51.540805,-138.058687,46940,2025-03-19,Freshwater
Action face,64.674525,-101.368369,50881,2021-04-05,Desert
Summer prepare,-86.297045,-111.883476,89147,2019-10-01,Urban
Drop because,-1.272724,-171.896844,20574,2016-11-12,Urban
Under talk,-27.053967,122.819827,13184,2021-05-04,Marine
Image avoid,10.570999,62.24629,40004,2019-12-04,Urban
Nor main,-30.70848,122.159224,48811,2018-05-20,Desert
Owner represent,36.893899,11.163765,77585,2025-09-19,Forest
Democrat maybe,-49.377337,98.217661,28224,2025-08-04,Forest
Where together,-73.154357,-142.1757,77475,2017-10-13,Urban
Girl think,-46.139404,147.816339,81210,2023-03-16,Forest
Similar up,15.587947,-132.591561,50182,2018-09-25,Tundra
Author environment,5.542534,91.912696,52001,2021-02-14,Marine
Machine where,-25.751787,11.450677,11233,2024-10-15,Wetland
For rich,-71.130886,-81.146302,23054,2017-02-14,Grassland
Trade cup,-87.085773,155.51409,77712,2020-08-21,Tundra
Far yourself,-14.088137,14.053775,87621,2019-12-13,Desert
Remain level,-17.971593,109.111266,82755,2023-12-25,Urban
Yourself dog,37.644824,-122.210242,43857,2018-11-07,Freshwater
Different wear,-47.012497,47.681221,44265,2016-08-10,Wetland
Often because,-42.925198,-148.206815,94116,2017-09-09,Freshwater
Discuss score,86.294109,-177.565051,55054,2022-03-28,Desert
Student step,58.549195,-150.778305,33746,2021-09-08,Forest
Between poor,-89.527842,-73.490455,40741,2019-05-05,Freshwater
Us more,-67.930838,-136.326223,34400,2022-10-15,Freshwater
Too simply,-43.643529,14.941715,6111,2020-11-21,Forest
Whatever section,52.965568,156.121256,86565,2019-11-09,Grassland
Herself herself,59.815721,-123.701654,49607,2022-03-03,Wetland
Free to,-12.126587,123.876178,9798,2021-04-04,Marine
Boy question,-20.997654,157.051604,32690,2023-09-06,Marine
However piece,-37.259842,92.551222,81060,2020-03-17,Tundra
Arrive to,-39.417612,-30.382913,65093,2025-05-28,Urban
They difficult,-23.897108,76.679342,298,2018-11-22,Grassland
Know any,67.567318,22.442572,16428,2017-08-27,Tundra
Behavior back,-38.684843,150.406698,27429,2026-03-08,Grassland
Plant form,-71.708359,102.148112,20459,2025-04-22,Freshwater
Whether rich,-28.957735,-85.642521,3184,2023-07-29,Marine
Firm best,71.231204,-3.187124,39489,2020-02-12,Freshwater
Believe capital,-48.556649,-18.729709,92538,2017-04-22,Wetland
Carry region,38.475811,-163.973729,83065,2022-12-22,Urban
Great administration,38.728987,6.688529,43104,2018-12-12,Forest
More key,42.414573,-13.189978,35703,2020-01-12,Freshwater
Officer region,-23.840359,-80.812789,37565,2021-01-10,Wetland
While I,-82.025475,116.64015,55156,2026-01-29,Grassland
Agent use,72.863419,5.735703,16900,2025-12-24,Desert
Prevent provide,17.301313,4.605497,1500,2020-08-07,Freshwater
Attorney when,64.832605,-27.191207,60674,2021-11-25,Tundra
Eye of,-30.496503,-91.906539,52885,2024-10-07,Grassland
Exist treat,1.503586,60.008989,6581,2018-11-13,Marine
Put these,-2.09297,101.026058,61345,2021-07-12,Forest
Middle nor,72.822527,-108.896503,62716,2025-06-15,Tundra
Laugh standard,13.68995,60.684246,33912,2017-07-21,Wetland
International record,-30.659292,-110.915461,39947,2026-02-05,Forest
There back,30.064433,166.609006,77558,2016-11-18,Urban
Difference worker,-45.939281,-8.071003,77960,2019-03-31,Marine
Debate win,2.952578,55.197964,97331,2017-04-04,Urban
Money well,-19.193785,-141.368846,28921,2024-03-26,Desert
Time often,26.824251,102.273066,42966,2022-09-24,Forest
Certain court,-12.26174,-29.588225,1937,2017-01-27,Urban
Share next,61.693154,-149.810986,55973,2019-12-22,Forest
Film still,-58.5448,-100.774272,7746,2019-01-18,Desert
Executive that,-7.174609,-126.040599,25912,2019-02-07,Grassland
Education will,-22.595478,-165.473571,74878,2023-07-26,Freshwater
Size member,-77.920303,-124.873766,22602,2019-01-16,Forest
Crime animal,43.399479,155.236955,19081,2026-02-13,Grassland
Accept try,-63.919069,-4.83523,6928,2025-06-16,Marine
Increase never,5.3439,60.583564,65074,2019-01-10,Urban
Heavy model,-13.643195,-105.342456,20124,2018-02-04,Urban
And style,23.74258,-10.641837,55633,2026-05-03,Tundra
Well many,82.712807,-166.42639,45944,2025-08-25,Forest
Enough more,38.954292,83.980943,53413,2017-12-21,Desert
Life cause,-48.222339,148.187638,53050,2023-10-26,Tundra
Game theory,20.211967,132.281463,73444,2018-04-14,Grassland
Door hotel,-9.119188,60.224185,79557,2020-08-08,Desert
Audience hot,30.039831,33.069801,21252,2023-11-01,Tundra
True need,-22.805605,54.235713,29630,2018-03-05,Wetland
Employee face,-66.203676,-157.341524,70887,2025-11-05,Freshwater
Rich threat,50.258004,53.730158,26107,2016-10-14,Marine
At at,27.150718,-124.585958,35409,2019-07-06,Grassland
Nation sometimes,-81.561681,104.411181,1874,2024-02-04,Wetland
House different,-13.996501,91.950722,19987,2024-08-15,Tundra
Always author,-56.264642,-88.297892,28279,2023-12-23,Urban
Argue source,-42.519228,24.321408,42818,2020-12-03,Grassland
Thought one,78.867227,-1.123024,69866,2018-07-18,Desert
Must ever,-39.830507,96.111725,54903,2019-03-12,Freshwater
Why anything,56.668862,-64.328891,58931,2017-08-18,Forest
Send hold,65.611745,164.337824,54042,2018-02-08,Grassland
Well thousand,69.337404,-166.597311,18493,2023-12-24,Urban
Agree weight,66.218444,91.543828,4375,2022-01-06,Marine
Color less,47.087115,119.688231,5834,2022-03-04,Wetland
Police consider,42.356906,174.813216,72102,2024-02-27,Urban
Maintain worker,-11.366464,111.908659,84301,2017-10-13,Grassland
Nothing wall,-89.962452,51.959475,75549,2021-03-03,Marine
Charge also,-2.789859,-148.967546,48900,2018-02-17,Urban
Less break,-68.905699,-21.562447,89329,2018-06-08,Forest
Generation sing,13.297047,-126.319482,67839,2019-03-20,Wetland
Ready animal,-31.625855,0.151729,36931,2023-07-31,Forest
Environment health,-58.984536,-79.579401,75966,2025-05-30,Freshwater
Perhaps unit,-27.983472,-34.179442,13251,2022-12-02,Desert
Unit group,-17.101028,-117.942301,80283,2020-11-03,Marine
Example fact,11.572181,23.764353,57028,2025-02-12,Wetland
Garden from,38.199894,145.519464,3150,2022-07-15,Urban
Game truth,-29.403232,43.612994,94554,2017-01-06,Marine
