species,latitude,longitude,population,date,habitat
Win health,11.707715,-98.920305,2716,2024-05-31,Urban
A treat,-10.328068,178.147238,90754,2022-06-05,Tundra
Eat clearly,30.9854,-71.281229,24994,2019-07-20,Forest
Left area,4.439728,-76.958124,70033,2022-04-29,Tundra
Natural society,24.125621,86.648773,33177,2023-07-25,Grassland
Politics likely,-73.035777,120.211158,67953,2018-02-15,Forest
Result visit,-21.732741,-69.119237,11311,2023-07-19,Forest
Keep relate,61.425475,-74.180872,25130,2022-01-13,Freshwater
Note agreement,79.605074,-114.72457,97663,2025-11-17,Freshwater
Interview should,86.780255,-54.324136,19704,2017-03-03,Urban
Culture spring,-1.693271,-30.139797,72131,2017-01-28,Freshwater
Stock represent,-40.341424,97.306016,3784,2022-06-12,Tundra
Same effect,80.577411,161.203279,18517,2018-02-15,Grassland
Draw ten,61.844401,170.18361,39102,2022-03-10,Wetland
Measure entire,1.302191,157.046056,90051,2018-01-10,Marine
Put last,25.196635,144.05484,32049,2019-01-04,Marine
Than wish,30.325674,115.960077,97758,2017-06-11,Freshwater
Local strong,-83.02118,162.753651,30003,2018-10-12,Tundra
Trial south,22.939113,-80.708756,42087,2023-07-01,Tundra
A each,-43.001411,23.664996,88557,2018-06-05,Desert
Protect those,66.080202,44.798086,40906,2020-12-16,Wetland
Evening market,24.144869,-17.242366,63228,2017-07-08,Urban
Discuss quickly,-59.76479,-70.004701,71766,2022-12-21,Wetland
Sister lead,-54.383176,107.226762,37433,2023-11-10,Marine
Threat wall,-85.794618,-41.473035,44648,2023-01-20,Marine
Program system,80.361507,130.799596,3710,2026-07-14,Wetland
Ahead get,-74.735631,111.825776,80305,2023-04-09,Tundra
Phone community,43.892261,87.977105,50732,2019-07-26,Desert
Positive across,11.187827,44.880513,98047,2016-12-23,Freshwater
Thus town,-59.669058,-98.952561,16084,2017-04-30,Urban
Cause program,-70.051954,43.563692,77655,2022-12-24,Desert
Western compare,23.158412,-107.809327,7435,2024-05-27,Marine
Myself mention,3.911241,-85.849112,58076,2020-10-21,Desert
Into ago,59.749012,142.711391,16770,2017-03-19,Desert
News fast,69.779781,160.357265,63822,2017-12-03,Desert
Machine camera,-66.054466,167.325774,50786,2017-02-17,Grassland
Money walk,62.985151,41.895371,96130,2018-12-09,Urban
Picture important,-10.460414,-99.976068,19753,2017-05-28,Freshwater
Third I,5.195665,156.416733,56358,2021-05-27,Tundra
Budget soldier,66.180181,-172.811866,77095,2017-09-27,Marine
Wish owner,-17.452872,121.416445,33100,2019-10-13,Forest
Society center,-77.443197,112.088749,6767,2018-09-02,Marine
More as,-33.857522,-36.523625,98387,2017-04-09,Tundra
Remain evidence,82.987954,-133.565113,49985,2023-06-14,Urban
Anything another,67.91111,50.990539,80337,2019-04-14,Desert
Among attorney,75.207173,-38.838888,81267,2022-10-29,Freshwater
Town by,-47.782047,-97.089815,71368,2024-08-11,Wetland
Enter go,-88.800368,-99.048094,82061,2023-07-02,Forest
Kind decide,-57.562735,46.905691,78423,2020-04-12,Forest
Run resource,10.766548,-88.769602,18588,2018-09-15,Forest
Network remain,6.119629,-105.420043,19169,2023-12-21,Freshwater
Life food,45.098536,161.471633,96813,2018-05-20,Marine
Discuss without,70.226903,116.136813,82271,2016-08-30,Urban
You born,29.031667,-25.750759,31071,2022-01-27,Marine
Tough mean,85.811616,-111.040888,26784,2021-05-18,Urban
Trial test,-24.865987,115.263266,20513,2019-06-25,Marine
Professor face,83.883737,17.342052,39386,2017-01-17,Freshwater
Write entire,3.891522,-109.856658,99542,2021-02-08,Forest
Authority street,42.161274,130.636527,51078,2026-05-10,Marine
Answer contain,73.327557,-2.430111,24698,2019-05-22,Wetland
Surface to,70.567785,-29.448772,17810,2024-07-11,Urban
Eat discuss,-46.61932,140.30851,6889,2025-05-16,Forest
Recent debate,-18.867371,173.69959,89904,2023-01-28,Wetland
Very focus,-56.764532,-79.034073,31524,2019-07-23,Grassland
Range science,-30.30122,-119.088233,18930,2019-01-23,Wetland
Local court,-85.400654,-174.741635,65371,2021-10-16,Wetland
While drop,82.93781,140.732826,92627,2017-10-13,Tundra
Me foot,-2.388858,-87.35009,36096,2016-10-03,Desert
Line building,-87.887319,21.956572,38649,2025-08-25,Tundra
Audience your,-11.314927,148.025567,90926,2017-03-04,Forest
Need whole,42.023769,-48.930059,47064,2018-11-27,Urban
Road structure,-58.273462,-109.893819,32227,2019-09-30,Desert
Expect condition,27.946591,-43.642505,76236,2023-03-21,Wetland
Card morning,27.281963,29.457634,87114,2019-04-17,Marine
See well,67.904871,12.506005,26979,2018-03-25,Tundra
Modern mean,-21.1576,34.218495,75957,2018-12-28,Desert
Recent entire,-75.464327,-4.171433,27257,2017-05-11,Forest
Decade available,-0.125969,51.530182,53311,2020-06-20,Grassland
Campaign say,82.183692,-143.146991,28932,2018-05-05,Desert
Recently ten,-33.514686,42.743069,25690,2018-07-15,Forest
Require over,-25.10296,-19.61828,13771,2018-11-28,Marine
National decade,-38.909606,-89.598609,26315,2016-09-13,Grassland
Than position,-79.262355,176.320573,45274,2026-05-06,Forest
Heavy factor,-0.041216,96.383984,62129,2016-10-18,Freshwater
Just its,11.547725,37.343775,17192,2019-01-17,Grassland
Worker skill,52.825658,58.078392,80351,2019-07-10,Marine
He carry,-11.740427,26.259294,34301,2016-08-22,Tundra
Miss letter,-35.230632,2.010441,88950,2023-01-30,Wetland
Wear style,-33.797138,52.644975,57769,2021-08-09,Tundra
South board,-65.158414,151.873725,32822,2022-01-18,Grassland
No gun,47.234,-89.66717,51855,2020-10-02,Freshwater
Middle Mr,88.925088,75.593702,19437,2025-02-04,Urban
Quality firm,85.680512,146.705297,76072,2017-09-03,Marine
Play common,-35.895994,-50.888248,13611,2023-01-07,Urban
Should live,-76.663245,44.117418,3079,2021-08-08,Urban
Indicate allow,-74.900557,-161.557703,58836,2018-12-28,Tundra
The of,-27.237748,-129.762784,99746,2025-03-25,Urban
Stand myself,-7.465707,-86.357534,98796,2026-02-27,Wetland
Doctor ever,-66.930998,129.99052,42201,2022-07-11,Marine
Kitchen tax,-50.975609,84.066731,29874,2019-03-01,Marine
Such major,-13.295047,-44.825276,66556,2018-05-15,Desert
Four finish,-88.21644,-102.040071,58927,2025-04-19,Marine
Eat four,-87.933774,-11.10508,71629,2020-08-23,Tundra
Deep writer,-63.668079,162.085802,38962,2019-09-26,Desert
Man well,23.862946,175.793803,15132,2020-01-20,Urban
Occur push,51.809651,-3.645336,39535,2017-12-12,Forest
Bag reach,43.227155,-32.737904,52990,2018-02-25,Grassland
It firm,-16.335699,-103.850752,27422,2024-11-18,Urban
Education happen,54.827259,22.236227,53650,2024-03-18,Grassland
Stage lot,23.142305,138.540462,9960,2024-12-12,Tundra
Happen per,64.279258,63.460865,54584,2018-04-07,Urban
Know goal,59.568902,22.048118,12729,2019-06-30,Forest
Born main,55.200821,31.080395,3594,2023-08-08,Forest
Only popular,-33.721289,129.868453,67069,2021-03-11,Desert
Sure improve,-3.063848,73.036962,79689,2024-04-09,Freshwater
Take measure,77.562742,65.760127,27429,2025-01-13,Tundra
Especially interesting,66.45366,-31.16361,17925,2025-10-19,Marine
Should similar,10.032693,-24.07334,4351,2019-05-18,Wetland
Yard film,81.586523,96.530912,71792,2016-12-02,Tundra
Quality party,4.568314,48.590859,4606,2022-12-26,Tundra
Every accept,-62.684334,-155.367489,88690,2026-05-30,Grassland
Toward seat,25.821469,-64.611689,82448,2024-10-21,Tundra
Customer dream,-47.049351,-120.829502,33138,2017-12-09,Urban
Enough and,-73.424433,117.867387,14941,2017-04-16,Desert
Many relate,-44.150785,-99.323517,77382,2025-06-15,Urban
Partner TV,-53.018245,77.176784,49168,2023-09-21,Marine
Old few,4.254774,95.862702,72190,2018-04-03,Urban
Need politics,23.348467,125.482409,6357,2019-04-19,Tundra
Family front,75.802668,136.399166,25937,2019-11-23,Forest
Everyone opportunity,-55.728822,163.282156,54057,2023-07-06,Urban
Book miss,-73.334675,151.115135,88926,2019-04-28,Marine
My guess,-57.511363,22.693389,45754,2021-09-06,Grassland
Rule idea,-56.502732,-87.721878,63671,2024-05-11,Tundra
Thank store,51.467631,43.272183,69309,2021-05-10,Urban
Current us,-41.96505,150.070503,33538,2024-06-02,Forest
Instead minute,-49.470094,163.67165,37632,2017-10-07,Tundra
Seem natural,6.444041,-87.284443,45268,2020-09-14,Freshwater
Student those,16.753449,-66.2451,4531,2021-05-11,Forest
Apply mother,-19.183106,-83.680259,31455,2024-07-03,Wetland
Late mind,30.530246,-11.76168,6884,2022-02-27,Marine
Just writer,-83.683888,160.610455,35985,2017-09-06,Freshwater
Research church,46.332556,90.073744,14935,2019-10-08,Grassland
Read almost,-74.213672,24.082862,82454,2026-05-10,Forest
Environment bit,56.880028,137.163327,5588,2022-06-17,Forest
Blood dog,16.117615,-29.587739,32555,2018-04-30,Urban
Wish there,81.275208,-37.176421,89466,2023-01-25,Marine
Grow especially,17.333504,170.758223,43072,2020-09-09,Tundra
Common enjoy,27.25352,-133.657741,42258,2018-06-01,Forest
Foot about,-18.84064,-157.41273,19049,2024-07-26,Freshwater
Try ever,-32.388703,98.5709,35758,2023-02-23,Wetland
Each mother,-45.034161,64.300405,96475,2018-11-25,Grassland
Bad research,1.969918,44.089736,14479,2024-12-25,Marine
Seat try,-76.815596,111.550569,67981,2020-09-28,Forest
Mother specific,3.774658,158.414187,1310,2020-10-01,Marine
Couple like,30.584128,111.448013,2127,2020-05-23,Marine
Behind check,49.438031,-35.66242,1519,2022-11-14,Urban
Myself sit,73.81618,-116.46504,32786,2019-03-25,Freshwater
Section after,-52.229547,-7.189749,23129,2018-05-21,Tundra
Force collection,-83.033086,-103.050978,50460,2018-01-31,Marine
Benefit response,-44.054673,161.944602,54277,2020-09-15,Marine
Southern tend,-12.758599,71.496787,20917,2017-06-29,Marine
Be artist,31.065978,-164.14764,56196,2019-08-11,Wetland
Physical entire,-13.550117,-54.949297,13878,2020-07-09,Grassland
Gas foreign,-82.660999,-42.812972,9809,2020-07-11,Desert
Month paper,-0.959872,27.009404,44006,2018-07-19,Tundra
Special four,35.708866,-100.953375,90661,2019-01-14,Freshwater
Investment item,-54.702382,-80.697915,99938,2023-06-02,Tundra
Raise federal,85.548805,170.391985,36655,2017-02-11,Forest
Choice last,-31.057842,153.588451,99029,2020-10-03,Grassland
Across too,-69.236965,-176.887873,18625,2023-11-18,Urban
Feeling big,-14.141484,163.350005,94669,2024-01-24,Grassland
Number office,75.253448,-91.176569,70822,2022-02-07,Urban
Or scene,65.518235,-115.031541,26771,2024-05-10,Marine
Than end,54.617615,29.786283,96059,2023-10-16,Urban
Keep report,-47.111832,-78.065625,18297,2021-08-11,Freshwater
Center on,74.07403,-106.740359,7155,2016-09-14,Freshwater
Company prepare,-71.754923,169.782431,74653,2019-06-11,Wetland
Worker people,59.885002,-102.139116,94155,2025-01-04,Freshwater
Not article,-71.393252,-149.079016,79540,2021-08-09,Urban
Value drop,47.703015,-64.769396,50762,2020-09-14,Grassland
Alone likely,9.376496,2.939208,87808,2017-05-07,Wetland
Message me,-15.857285,-50.047694,40474,2019-03-01,Desert
Out state,-63.900455,12.089905,74213,2021-12-29,Forest
He hundred,48.126868,-41.137984,35137,2018-02-04,Urban
Side shoulder,-3.611078,-117.014149,66818,2016-09-09,Forest
Approach someone,40.442374,-38.392851,11439,2019-01-31,Grassland
Really daughter,-89.357707,-174.967397,41780,2020-02-10,Wetland
Necessary attack,-79.882169,125.503887,11365,2019-04-09,Freshwater
Stop energy,33.377158,78.921524,23615,2023-04-07,Forest
Field key,-29.074819,125.262495,72637,2018-04-24,Forest
Thousand product,-35.638417,109.792312,85340,2019-06-26,Freshwater
Fight rather,-53.298433,82.792734,64976,2019-09-21,Wetland
Choose along,-73.800873,61.578493,88663,2020-07-29,Tundra
Should too,68.582139,60.744548,50146,2019-02-24,Marine
Eight interest,-65.404921,90.530796,53815,2018-08-02,Freshwater
Write spend,-30.288995,-93.80702,42021,2022-11-29,Marine
Year six,19.154423,25.006047,70948,2023-06-28,Desert
Plan discover,55.293331,39.157142,68404,2023-06-15,Grassland
Put smile,2.247404,33.997074,33294,2019-03-05,Tundra
Yet material,67.870052,102.830198,46637,2017-05-30,Grassland
Summer program,-10.472382,176.918817,20008,2025-09-19,Marine
Quite administration,33.199263,91.643815,37663,2025-10-18,Urban
Red particular,4.58104,-152.350861,79887,2026-01-21,Grassland
Adult hope,-64.869377,-81.448577,99577,2026-06-04,Wetland
Pick child,-66.987246,-58.330461,54709,2023-06-20,Marine
Improve thing,63.485768,-15.022128,80896,2025-08-12,Desert
Great receive,-86.062598,16.634472,37413,2026-02-16,Wetland
Kind water,66.282206,-133.446164,43760,2025-01-26,Forest
Beautiful soon,-69.260938,-86.174074,86038,2017-06-08,Tundra
Choose ask,44.129894,-165.682391,66149,2026-02-19,Tundra
Apply actually,-15.272098,-85.358472,2156,2023-07-25,Desert
Watch sea,-41.356884,45.852827,35328,2022-11-04,Desert
Always purpose,-53.25183,83.706283,71313,2020-02-16,Tundra
Full manager,25.741872,-137.604715,80800,2022-06-15,Forest
Market debate,26.633446,-151.004624,20948,2021-05-06,Urban
Tv writer,-69.518573,-159.342486,72492,2022-08-03,Tundra
Manager amount,62.325318,152.055181,56002,2019-09-26,Marine
Stock chance,-4.855869,138.627371,41546,2017-08-21,Wetland
Degree chair,-14.39751,15.608942,23754,2025-10-31,Marine
Program visit,35.181095,131.112511,91300,2026-06-04,Freshwater
Own really,-81.617626,168.586034,33794,2026-02-12,Forest
Pass too,-6.500855,-16.640693,15290,2022-08-23,Wetland
Sense story,-18.981155,-129.527886,51212,2019-02-07,Grassland
Pm its,-89.459277,57.065818,25607,2019-11-05,Urban
Official brother,-6.579583,-48.483791,97738,2018-05-17,Forest
Suggest write,11.559569,9.969144,36957,2022-07-26,Freshwater
Kid general,-39.001542,-120.949537,31130,2017-04-22,Tundra
Rich let,-8.794983,-7.675464,91249,2024-09-13,Freshwater
Front beyond,-35.622347,-104.116305,51539,2021-04-28,Grassland
Information weight,-75.042287,57.553256,77296,2023-02-03,Tundra
When tonight,60.29929,39.472847,81503,2021-04-07,Urban
Blood executive,59.724674,31.567064,72792,2022-09-07,Grassland
As stock,-51.726921,53.151505,84626,2019-08-25,Forest
In growth,26.050115,-30.288324,66062,2020-11-09,Urban
Summer check,84.965222,-87.540553,60653,2023-08-13,Wetland
Mrs family,-28.703425,164.111615,87125,2018-01-08,Desert
Reality garden,-37.267607,-106.852682,10934,2025-06-06,Marine
If individual,-30.553544,98.27753,25841,2023-03-09,Grassland
Special base,88.342733,-78.660507,63517,2020-11-19,Wetland
Agree hope,-57.460684,-62.15624,53532,2025-05-05,Urban
Rate find,6.239146,134.862044,7699,2022-03-29,Freshwater
Sign education,43.89758,-36.147807,97911,2020-03-24,Wetland
Because focus,35.782741,-24.198562,54998,2025-07-15,Wetland
Hope economic,-38.164734,13.603763,92194,2022-09-03,Desert
Candidate campaign,34.810236,17.242668,15480,2020-08-07,Urban
Yourself executive,-68.552525,-58.299684,49905,2016-07-27,Freshwater
First center,81.351968,-67.48995,27536,2017-12-09,Desert
Popular reflect,-74.404502,-124.832861,4366,2018-08-30,Desert
Of experience,51.064805,68.386323,68864,2024-05-20,Wetland
Bed compare,-42.028801,-38.94976,12385,2021-08-26,Tundra
Any sister,58.000704,79.211215,37562,2023-06-11,Wetland
Goal set,-15.882112,92.8227,41588,2017-09-13,Tundra
Place everybody,-79.253923,150.433209,73249,2019-04-11,Freshwater
Finally poor,4.453428,0.372509,57644,2026-07-08,Tundra
Early heavy,-45.184837,34.086666,64881,2021-08-11,Urban
Country green,53.987906,75.733722,37832,2023-09-21,Wetland
Source American,1.00004,71.806867,4851,2023-04-12,Wetland
Pick dark,-58.311043,110.966508,91068,2020-05-24,Marine
Attack religious,-42.273094,-169.163444,89582,2018-05-24,Freshwater
Movie here,-17.944331,169.310972,17778,2021-03-15,Grassland
Product provide,23.307128,-109.117804,28204,2019-07-17,Forest
Old development,-80.515765,-54.936661,21168,2018-11-03,Forest
Onto interview,-35.603007,-9.594026,74895,2024-02-19,Freshwater
Player establish,77.858897,-164.400894,34900,2023-02-08,Wetland
Reveal bank,57.6649,-120.729374,60702,2022-05-07,Grassland
Authority close,32.572799,32.041492,12138,2022-04-27,Grassland
Subject town,-47.186602,146.014561,96349,2017-06-20,Forest
Responsibility once,43.815848,124.801587,71949,2021-12-14,Desert
Paper federal,71.789032,-141.77485,39287,2020-04-29,Freshwater
Quality government,41.373153,-12.785406,14728,2020-08-10,Tundra
Add fear,-26.185001,-40.413659,59277,2022-12-18,Wetland
Knowledge Mr,87.085333,101.222243,91744,2018-06-12,Tundra
Available commercial,-63.741592,63.322588,15844,2022-04-14,Desert
Loss speech,-72.535584,-90.479893,26931,2020-01-21,Wetland
Story defense,-54.509039,-155.794574,26723,2020-11-27,Urban
Information such,65.079237,75.249229,50265,2023-05-08,Grassland
Business mission,58.267913,-91.163766,74735,2025-09-15,Urban
Maybe baby,-30.406782,15.055516,22453,2016-08-24,Grassland
Walk well,-34.86842,-107.579273,17944,2017-03-25,Forest
Writer great,-3.858643,-30.463381,92235,2017-06-15,Wetland
Example moment,13.942515,26.167451,40256,2018-12-01,Marine
Radio home,-66.739174,13.634187,95418,2016-09-16,Grassland
Participant late,-15.270436,-19.138384,20219,2017-11-21,Urban
General among,-89.360807,-11.40225,57625,2018-12-05,Freshwater
Believe test,24.199276,-37.245521,88941,2025-10-15,Desert
System financial,1.171297,38.50946,56753,2016-11-19,Grassland
Age role,39.556224,5.896577,65207,2025-05-29,Desert
Performance relate,-50.293684,155.612365,56647,2021-05-24,Urban
Traditional believe,-68.071528,64.096176,52105,2018-09-01,Urban
Fall no,4.834578,88.106474,65295,2019-04-29,Tundra
Thing movement,86.44844,173.758404,24781,2022-10-08,Marine
Friend box,46.606065,-125.38619,81820,2022-12-27,Grassland
Offer off,-73.978643,112.09533,29266,2019-09-27,Grassland
Each speak,-35.08021,144.073366,943,2020-03-16,Wetland
Bag trip,39.701644,-20.064903,26203,2019-12-21,Urban
Learn certainly,70.032789,-100.178443,18353,2020-08-01,Grassland
Almost on,-61.395209,158.880418,61447,2017-04-24,Desert
It girl,-51.507274,-148.899803,40565,2016-08-08,Freshwater
Light house,-16.850783,89.893855,68105,2024-06-28,Tundra
Here course,-50.98637,-11.575755,47788,2023-02-14,Grassland
North dark,67.266427,166.595432,21172,2019-07-09,Desert
Between receive,-1.699719,-74.518208,85414,2021-08-17,Grassland
Light write,-79.125735,102.83137,45962,2024-04-14,Wetland
Professional computer,-58.548026,111.812818,98054,2018-07-28,Freshwater
Throw response,-66.099192,174.313586,94117,2024-02-12,Wetland
Shoulder when,-52.431656,152.232685,5347,2024-12-07,Tundra
Goal stuff,-85.171967,-10.327734,48945,2016-10-18,Tundra
Where on,-86.416084,-24.240448,53158,2024-11-22,Marine
Us trip,66.193173,-55.857588,20741,2019-07-14,Wetland
Success western,-49.858575,33.6116,91937,2024-05-13,Tundra
Painting hotel,12.225225,-107.867086,55396,2024-08-30,Marine
Pull us,41.555458,58.653146,98133,2018-01-22,Grassland
Focus charge,5.333698,87.052122,31485,2025-08-27,Urban
Food father,-39.017361,-82.582134,22693,2026-07-11,Tundra
Involve where,36.170664,4.111855,84589,2017-08-09,Freshwater
Recent later,-6.091834,116.628269,80888,2026-07-02,Desert
Do certainly,14.533436,-148.125925,84667,2020-12-24,Grassland
Face high,68.860991,83.013816,32916,2019-05-26,Urban
Whose southern,20.467691,-82.809029,27639,2024-06-14,Marine
Make around,84.095658,-147.77777,78207,2022-09-14,Urban
Onto return,-58.446846,114.21311,99451,2026-01-08,Freshwater
At church,-26.826872,-70.248858,38559,2018-07-18,Desert
Number when,-56.407754,7.281032,15481,2022-09-23,Marine
Space think,-19.480087,-98.76699,23087,2026-01-11,Urban
Room build,-51.062431,0.432482,84923,2020-06-12,Forest
Investment more,49.484496,-145.611293,87097,2023-03-29,Marine
Concern parent,0.986611,-9.031148,61200,2018-05-10,Wetland
Financial yourself,45.212751,80.928389,17939,2025-08-26,Freshwater
Child world,7.477395,-13.647513,18908,2016-11-23,Urban
Dinner floor,-38.394819,-83.872299,34128,2019-07-20,Marine
Memory amount,-75.715822,-129.991642,34545,2018-09-15,Tundra
Cost we,-45.216708,64.89471,98285,2017-02-06,Forest
Discover medical,-84.19758,104.735231,18159,2020-10-02,Wetland
Others people,-36.974055,24.714232,49202,2017-08-11,Forest
During final,-36.866642,4.243919,23468,2019-06-15,Urban
Without keep,-21.38387,-101.331112,97948,2017-09-19,Marine
Large evening,22.461726,-2.234375,5156,2022-01-01,Forest
Man why,-39.580274,161.041503,77078,2023-11-06,Forest
Baby human,68.523884,133.928948,39561,2023-12-11,Desert
Talk any,27.461686,-36.704768,57581,2022-05-22,Wetland
Out weight,39.381038,10.581282,67168,2023-08-11,Urban
Assume phone,-9.218938,-146.93392,19417,2020-06-10,Forest
Side end,-33.101609,6.289094,28986,2025-03-02,Grassland
Choose information,-26.493063,-28.960432,42908,2026-03-05,Urban
Evidence most,-74.411097,-86.65599,94336,2018-03-30,Grassland
Mean he,11.936846,-90.36177,84638,2024-11-26,Marine
Development over,33.446337,-29.152118,42979,2017-09-30,Desert
Wrong floor,76.937806,79.78945,22152,2018-12-31,Desert
New short,-37.031991,-80.021953,15998,2021-05-25,Grassland
City fact,-73.486379,45.816124,45820,2017-11-17,Grassland
Use alone,-65.993542,100.42348,57086,2024-09-21,Forest
Manage raise,-33.838906,-65.205905,46797,2017-02-10,Grassland
Gun necessary,7.22509,177.427727,23561,2019-03-15,Freshwater
Nature public,44.972699,-123.677614,57890,2024-12-17,Urban
Seek process,-52.683592,-132.591502,38564,2017-09-06,Forest
Push guy,48.12858,106.579272,58621,2022-01-06,Tundra
East along,27.603078,129.313945,92052,2024-07-27,Grassland
Whose option,2.040743,-6.212259,13197,2022-10-20,Desert
Involve rise,84.41658,133.703303,65977,2022-06-07,Wetland
Work simply,-54.248634,169.689284,37550,2024-01-02,Tundra
Answer head,63.089079,119.670904,6821,2019-12-29,Forest
Second analysis,82.501001,-59.524526,83498,2025-03-21,Freshwater
Start just,61.244734,58.429402,53739,2024-01-18,Freshwater
Look more,-10.80931,73.028602,81262,2019-08-28,Marine
Teach rate,61.694131,-166.537882,96155,2024-08-27,Desert
Government local,-75.95055,-21.039981,66136,2021-09-28,Freshwater
Boy resource,18.077568,54.727703,58656,2024-06-06,Forest
Contain include,-71.446178,152.849126,55980,2017-12-18,Tundra
Truth any,89.558948,55.796908,79579,2023-10-30,Desert
Maybe ten,25.801802,-17.135717,90602,2019-04-09,Urban
Off than,-44.405269,-176.517595,21799,2022-01-17,Tundra
Put grow,-48.826565,124.751178,77237,2018-02-20,Forest
Protect question,-12.15819,166.560339,1467,2016-11-05,Grassland
Deal agent,-83.383326,-70.541292,55186,2017-10-05,Marine
Provide style,15.934364,-1.919068,34439,2017-06-03,Urban
Director role,-6.366562,-5.72599,36517,2018-11-07,Tundra
Serve middle,-61.719962,7.555383,15122,2024-07-13,Forest
Show various,32.081673,112.742291,10482,2024-01-15,Urban
Reason benefit,77.606204,104.746226,87924,2024-01-11,Desert
Late deep,70.18373,-27.11498,49963,2023-05-27,Wetland
Game need,-46.088518,111.203027,55427,2024-10-14,Desert
Behavior recent,-3.878088,54.546482,88275,2022-07-27,Wetland
Occur any,-4.334611,52.966568,72202,2024-06-03,Urban
Test machine,-3.132435,-20.752875,22590,2025-05-13,Forest
Beautiful less,82.217714,78.540735,28265,2019-08-20,Marine
Television either,-38.171428,11.842751,80509,2017-01-13,Urban
Strong mind,-73.614943,10.492834,21242,2019-06-25,Wetland
Option less,46.317404,-129.880855,1347,2018-12-20,Freshwater
Goal join,-29.247306,68.961161,13507,2021-05-07,Freshwater
Edge score,39.665506,-13.905724,778,2023-10-15,Wetland
More national,26.923341,-168.476187,73592,2018-10-09,Tundra
Answer worry,17.85638,151.258717,80980,2023-10-24,Urban
Because weight,-21.179679,8.928835,1628,2020-09-10,Grassland
Great order,26.877182,-11.301643,56772,2018-05-07,Marine
Decide idea,15.248214,-146.314542,51090,2020-04-24,Freshwater
Fly century,-73.776803,114.922242,79120,2024-06-24,Tundra
Face smile,-39.138865,119.797103,80564,2019-05-17,Wetland
Rich ground,-54.483013,-65.414433,7624,2018-07-12,Forest
Blue way,74.661426,-78.897308,46392,2017-01-12,Grassland
Respond beyond,-29.282927,172.492676,68930,2018-03-18,Tundra
Represent explain,26.867884,-126.412775,62394,2026-03-13,Freshwater
Class pattern,4.126932,49.885084,48968,2022-12-30,Urban
Example me,63.883612,-30.962166,12835,2026-02-19,Desert
Five system,-78.954238,104.25686,74246,2023-08-17,Tundra
Meet yet,33.458323,-106.839172,92799,2025-04-30,Wetland
Decision year,50.708468,124.946601,98065,2023-12-18,Wetland
Major always,-54.321731,47.134529,93537,2021-02-03,Desert
Require actually,-29.094368,79.008947,70682,2016-12-15,Tundra
Different conference,-50.905262,175.284663,67323,2023-02-04,Wetland
Long yourself,-6.303991,2.712004,61880,2021-10-20,Urban
However candidate,59.669906,137.56372,64037,2023-02-11,Urban
Middle against,14.907516,-11.564231,98940,2024-12-17,Grassland
Easy least,24.816648,-164.27154,34346,2016-10-25,Desert
Call pass,21.437758,4.276336,49850,2020-08-21,Grassland
Surface form,-53.197367,-10.033549,50274,2017-10-05,Forest
Name condition,23.188585,-176.013309,28893,2022-02-23,Tundra
Piece main,-56.062446,91.489973,99589,2019-05-03,Wetland
Allow decision,8.630269,171.550378,35322,2016-11-10,Forest
Program either,33.518554,-29.886537,88404,2023-06-12,Tundra
Clear chair,0.634092,-19.337574,4917,2019-12-02,Freshwater
Amount drug,-65.876708,-133.004381,33254,2025-11-06,Grassland
Skill police,5.139247,-144.063595,33823,2022-12-20,Tundra
Present coach,64.239189,50.658599,95559,2018-05-01,Urban
Ask learn,70.886519,-0.776492,21454,2018-06-22,Urban
Time owner,8.250684,161.868565,74409,2023-06-11,Freshwater
Green three,24.784649,-14.20705,24335,2017-10-11,Desert
Maintain much,-6.878098,94.630767,42556,2026-07-08,Freshwater
How analysis,19.755151,42.335133,32101,2018-03-28,Forest
Second enjoy,65.704003,-81.073376,71333,2020-09-28,Desert
Much health,-33.17717,-18.002513,64126,2022-11-16,Freshwater
Drop forward,56.200561,31.633511,64391,2026-04-20,Urban
Really image,-55.345596,90.256156,9154,2022-03-23,Tundra
Trial black,53.916502,46.628033,9751,2026-03-13,Wetland
About tough,-27.471156,154.772917,47809,2021-03-08,Desert
Others company,74.077567,-94.932777,3018,2017-09-07,Urban
Front together,31.006511,-114.656865,49959,2025-05-07,Tundra
Former next,-6.006875,-137.47336,87020,2022-08-30,Urban
Box and,9.605323,91.52332,75724,2017-01-03,Grassland
Baby when,-74.906366,-126.547053,77208,2026-01-21,Marine
Spring ago,4.590087,-138.574163,24274,2016-09-29,Desert
Term determine,-3.841772,135.415519,72642,2024-01-22,Marine
Pass my,36.580949,-116.786513,14811,2021-09-19,Forest
Skill particular,-71.254248,-178.807314,27654,2023-04-14,Marine
Letter yeah,81.654038,-40.519262,60056,2023-10-17,Urban
Benefit chair,61.324617,-95.37566,95409,2023-09-04,Desert
School with,-74.181892,98.559691,72346,2019-06-22,Wetland
Method executive,57.401094,-109.351908,19876,2026-04-24,Grassland
Air single,76.595362,9.300707,85013,2021-04-13,Tundra
Half finally,3.005997,-25.362553,28474,2020-10-24,Forest
Money program,-85.834999,-76.493395,444,2026-03-27,Marine
Instead cause,28.080388,-138.024559,91480,2021-08-06,Marine
With drug,-78.610035,52.298851,72130,2025-05-24,Urban
Over knowledge,-0.965446,9.079493,36054,2022-01-27,Forest
Could arm,64.094263,-42.598749,32848,2018-10-21,Freshwater
