species,latitude,longitude,population,date,habitat
Moment relate,-47.149249,65.929179,26174,2019-08-11,Urban
Apply friend,77.521764,-84.809122,34016,2018-02-24,Wetland
Who avoid,-37.781287,-133.942547,52816,2024-07-29,Grassland
Before product,-72.91998,66.368582,83604,2022-06-12,Wetland
Rise experience,-29.077504,-174.397379,48360,2020-07-14,Forest
Town turn,22.100056,45.843305,14380,2019-03-13,Wetland
Attention leg,-80.272638,-167.837925,80511,2017-08-25,Marine
Hard food,-3.603037,1.21258,75827,2016-09-03,Wetland
At most,-26.140655,-21.352296,89086,2026-06-04,Desert
Firm between,87.090885,-169.631264,50929,2017-05-11,Marine
Glass girl,-80.345822,24.088793,37484,2025-07-08,Marine
Car how,-72.791096,87.360697,89779,2018-02-17,Tundra
Simply fall,10.098312,-91.117168,35537,2022-04-12,Grassland
Street choose,-26.60373,-133.430014,20062,2019-05-30,Desert
Education hold,63.386097,163.570736,94217,2021-03-30,Urban
Wide trouble,-34.055635,60.239132,25384,2020-04-30,Tundra
Seem collection,28.664792,-3.327365,97348,2023-05-04,Urban
Carry staff,78.638526,-115.661392,8568,2020-03-20,Wetland
Term owner,0.809998,150.441266,42686,2017-01-22,Grassland
Drop throughout,-70.774998,95.949795,30153,2020-09-01,Wetland
Listen kitchen,-11.265,19.036412,33383,2024-09-15,Urban
Long your,49.019714,135.34915,18609,2022-05-26,Wetland
Firm season,-85.60626,-92.346091,79810,2021-03-31,Wetland
Too international,-61.69593,39.788535,15477,2024-06-20,Freshwater
Again time,27.920098,33.374049,64778,2022-03-13,Marine
Century customer,72.5643,153.484316,79171,2020-03-22,Tundra
Force above,19.163127,-43.008866,70403,2019-06-09,Wetland
Wall sometimes,-19.047673,-106.512886,42744,2024-03-22,Urban
Strong social,-17.911076,-68.643884,23556,2025-09-27,Marine
Read same,-73.879907,100.945143,82655,2017-01-10,Grassland
Skill five,-40.046088,-122.439367,65545,2018-12-22,Urban
National pass,-36.400632,-19.73461,13071,2023-05-13,Forest
Benefit issue,-64.170594,102.079899,90113,2023-02-12,Desert
Lot after,-14.37322,136.07757,42250,2021-10-31,Marine
Receive take,-40.995819,129.645574,96350,2017-02-10,Tundra
Stuff mouth,-40.205959,-51.103369,62763,2020-08-25,Tundra
Message author,-22.187331,141.537679,83912,2025-04-12,Desert
Cost high,-59.044495,117.786305,53278,2019-11-21,Freshwater
Money traditional,-21.129946,124.324995,21643,2025-04-22,Forest
Large effect,73.640477,-169.445013,27657,2020-03-09,Urban
You hair,-84.28863,33.896345,27530,2024-01-02,Tundra
Action indeed,71.51963,-117.08945,23653,2023-03-03,Urban
Risk get,68.140283,142.319085,57929,2025-08-10,Desert
Different will,-11.353146,-163.510645,34467,2017-10-27,Freshwater
Mean see,19.680587,-134.876501,17950,2018-07-01,Wetland
Black bring,18.573223,67.379115,26525,2020-11-30,Grassland
Life only,48.324983,60.715403,49814,2016-08-03,Freshwater
Church per,19.320454,-15.912994,95783,2020-03-20,Freshwater
You now,81.857978,38.351609,88140,2023-08-22,Tundra
Part explain,10.346332,65.866368,36338,2022-06-16,Tundra
Base character,-70.040189,-106.47417,45037,2023-02-03,Freshwater
Beautiful glass,56.271859,27.42138,48022,2025-01-10,Freshwater
Tend indicate,77.665292,-84.295671,20888,2020-09-27,Urban
Chair beat,-28.835291,-116.964843,34253,2018-01-28,Urban
He health,-76.075594,31.746814,44172,2018-03-31,Freshwater
Specific now,34.654261,-111.737073,4023,2023-04-19,Wetland
Particularly population,8.007376,-39.785928,89926,2023-12-16,Freshwater
Style good,81.475235,-70.486741,22498,2017-10-08,Urban
Wife nearly,-24.060652,9.395988,59675,2023-10-29,Tundra
Door look,36.951482,62.193299,32970,2022-08-14,Forest
Sense our,-12.847377,-76.215966,43774,2022-10-06,Grassland
Agency something,31.378491,-91.522597,35799,2019-10-23,Urban
Knowledge suffer,58.082189,-40.205736,14168,2018-03-31,Urban
Each through,75.435918,48.408048,26081,2023-06-25,Urban
Indeed return,-33.267818,31.769073,79290,2025-06-08,Urban
Wind probably,69.848216,-118.848652,53823,2023-08-14,Desert
Stay husband,78.244952,-81.055912,80056,2023-03-05,Tundra
Gun break,-13.146451,149.008485,21117,2025-10-04,Grassland
These whose,28.4726,-31.541829,19219,2018-06-11,Freshwater
Might authority,-9.674913,96.396787,27702,2026-02-09,Urban
Itself subject,9.630634,-133.371378,74397,2023-04-19,Marine
Would that,-52.14084,173.965661,12960,2022-08-04,Forest
Still safe,79.482761,-39.00188,23188,2020-05-14,Grassland
Effort rule,69.003872,5.537496,48605,2020-02-29,Urban
While learn,-42.814703,100.835481,86634,2019-04-01,Tundra
Take get,18.935398,-170.809292,48382,2023-02-18,Wetland
Discover president,33.314976,17.589873,12016,2020-01-17,Desert
Give language,-75.062807,-179.80439,41355,2020-12-18,Forest
Teacher process,-29.044695,135.711873,47400,2019-12-31,Marine
Whether growth,-62.825247,-149.604348,46738,2020-05-13,Urban
Relationship huge,-12.453806,-79.699258,43106,2023-02-07,Wetland
Win seven,26.794973,-111.406107,21135,2020-07-23,Tundra
Until question,-68.416808,134.028704,8530,2018-08-14,Urban
Without the,39.529533,168.771317,31858,2022-03-15,Marine
Ball quite,6.691019,22.079334,99700,2020-09-25,Grassland
Key sound,-23.783397,-51.623414,67895,2023-10-07,Freshwater
Need enough,-2.078912,112.376442,89160,2017-10-24,Desert
Late begin,68.389178,-81.775169,34087,2016-12-17,Forest
Phone full,-54.028032,-149.146178,9408,2023-07-28,Freshwater
Modern total,43.287991,-60.844274,57438,2025-10-05,Marine
Mention them,37.938621,-134.604448,52467,2023-10-09,Marine
Throughout enjoy,79.214355,-76.764413,80693,2017-09-19,Marine
Rule country,-7.506111,-19.354303,9309,2024-09-02,Urban
Run town,16.243422,-63.946498,8583,2022-03-19,Urban
Stock rich,-43.066022,44.290249,79426,2017-07-10,Tundra
Structure show,-5.101051,161.632426,12741,2017-10-29,Urban
Chair society,-74.239507,-154.047056,13008,2024-12-02,Tundra
Fall investment,4.447725,-6.094318,36409,2019-01-05,Freshwater
Face glass,63.468103,117.346724,65948,2023-02-21,Forest
Move then,-35.084358,-148.38137,92169,2018-12-24,Marine
Together take,85.609554,-13.651098,68982,2022-10-13,Freshwater
Environment under,-77.815966,-105.828203,98331,2018-09-13,Grassland
Than option,44.732322,158.175561,15816,2016-10-25,Wetland
Piece only,32.324342,-65.346128,73817,2022-03-29,Marine
Between impact,54.453117,-146.312761,6942,2025-07-06,Desert
Best film,43.621459,-89.927231,99178,2019-01-13,Grassland
Who last,53.697988,72.815999,40616,2020-07-07,Wetland
More can,28.601794,37.62985,61522,2017-01-09,Wetland
Reduce miss,-35.002557,-159.763,22011,2016-09-06,Marine
Recent most,69.211519,-85.874578,24369,2025-02-04,Freshwater
Food could,57.370834,173.472965,73301,2021-11-12,Grassland
Soldier step,-7.549917,18.633069,28951,2022-06-12,Freshwater
Significant book,2.615286,-155.659743,95385,2025-03-25,Marine
Film forward,75.243167,35.936268,23015,2025-05-02,Urban
Whether trial,33.235595,-124.546986,69707,2017-03-03,Urban
Finish piece,17.802011,-176.50791,21675,2023-12-04,Tundra
Cut return,-44.510223,45.527293,39548,2020-07-29,Freshwater
Clear husband,-70.599468,87.024986,34509,2016-11-07,Tundra
Window century,65.525921,-56.350696,8621,2023-08-14,Grassland
Attack person,84.236393,167.029869,51311,2018-09-15,Wetland
Local record,-14.267246,51.679883,3808,2026-02-20,Freshwater
Then during,-62.346391,58.950707,17010,2022-08-18,Desert
Manager drive,12.227119,143.271327,78242,2025-12-10,Marine
Rich set,60.104231,39.397084,1041,2025-06-05,Tundra
Drop general,75.593276,-83.609233,40453,2021-11-11,Marine
Floor notice,-19.02048,25.170306,97352,2018-11-15,Forest
Machine table,49.117053,95.116141,76331,2019-05-30,Desert
Collection last,-56.937738,48.515595,17091,2018-03-21,Desert
Good large,-40.898868,-103.733646,548,2023-10-15,Tundra
Some note,71.15049,35.383286,75982,2018-10-02,Grassland
Series gas,70.813992,-131.571367,88140,2019-08-19,Urban
Mother affect,69.835473,-40.813236,12210,2019-01-25,Urban
Relate wear,84.404812,-77.67202,34754,2022-07-17,Wetland
Where Democrat,-18.071284,42.380698,83245,2026-01-28,Wetland
Magazine you,-4.004915,81.195986,35690,2020-07-02,Grassland
Between investment,-34.006893,57.2324,14356,2022-04-28,Grassland
Southern son,65.835187,-93.435124,36863,2020-11-22,Marine
Middle give,86.604148,159.350657,57156,2025-07-20,Desert
Record hit,-87.794208,-79.563758,45882,2017-06-17,Forest
Number bring,-75.827896,-16.430768,35447,2026-04-28,Wetland
Product hold,-51.916484,-11.907281,65494,2019-01-31,Wetland
Girl Republican,-20.896385,-31.300626,80761,2020-11-23,Forest
Computer city,-0.010039,-104.917274,66662,2018-12-22,Desert
Yeah chair,-31.227792,-158.274158,96427,2020-03-08,Freshwater
Any word,-48.656555,-13.166,90269,2023-02-26,Wetland
Stay sense,73.445928,48.758371,26801,2024-07-09,Tundra
Often media,55.464791,-167.731345,42698,2016-12-06,Wetland
Four speak,-55.805492,66.869198,959,2025-11-15,Wetland
See summer,-27.134621,-133.109489,77816,2024-09-15,Marine
Somebody fire,14.251438,93.347164,85673,2023-08-30,Tundra
Those total,-79.160437,120.82005,69587,2023-08-12,Wetland
System price,-37.601025,-40.39601,41928,2019-09-27,Tundra
Yourself thousand,-86.080723,-108.837366,16044,2018-06-16,Urban
Which source,87.091994,-114.319001,9308,2024-07-14,Freshwater
Defense message,19.625697,42.88007,87597,2022-09-19,Tundra
Service spring,88.225413,160.845353,44463,2022-05-24,Grassland
Talk indeed,-5.690499,39.016696,9659,2026-01-24,Desert
Necessary market,-46.175082,124.096661,89259,2025-01-19,Freshwater
Collection can,52.587588,-114.434218,21001,2018-02-02,Wetland
Young actually,-44.735111,-122.990072,33867,2023-06-17,Tundra
Network pattern,5.022936,163.684807,44720,2026-03-03,Grassland
Compare mission,-46.269216,-131.758046,21340,2017-02-22,Urban
Threat item,15.434384,52.099672,64362,2020-04-27,Grassland
More now,-80.694699,125.617495,32557,2022-04-06,Desert
Fear wind,87.474789,171.051446,31105,2020-12-16,Marine
Cold mind,29.380263,40.745113,99179,2020-11-29,Tundra
Network third,53.691123,33.334228,36972,2023-12-15,Forest
Wrong base,-65.762118,-94.77559,19051,2020-07-24,Marine
That pressure,54.412723,-7.979437,51364,2022-04-13,Freshwater
Their game,-23.840062,165.945814,267,2026-02-20,Desert
Husband quality,66.552035,-149.080857,19231,2022-01-25,Wetland
After itself,60.674566,-97.936453,52891,2023-05-20,Urban
Pull option,-63.45833,89.322094,38381,2025-06-15,Marine
Whole safe,2.62233,32.276053,54407,2022-09-13,Desert
Republican trip,-0.02424,32.03496,90209,2023-08-07,Grassland
Policy air,31.427438,84.109851,75948,2020-03-14,Marine
Cover adult,-12.198306,118.959268,86165,2017-08-28,Forest
Age write,-80.833117,-145.040836,15221,2023-04-25,Tundra
List arm,-48.292188,-18.231571,80234,2025-09-12,Tundra
Believe seat,15.519457,-28.366448,46986,2019-10-22,Urban
Section child,-8.870213,-113.932301,93201,2017-08-30,Urban
Reflect two,-41.985368,-124.476235,75020,2019-05-09,Forest
Teach social,-47.109294,66.200345,41859,2017-05-24,Marine
Consider another,24.312049,-148.165715,87634,2023-04-06,Urban
Several peace,-18.078932,-82.492741,19512,2021-03-28,Grassland
Stand letter,-51.246842,-144.464564,32663,2020-11-30,Freshwater
Understand federal,-46.889859,144.02047,65853,2023-07-30,Marine
Notice much,17.899429,-50.611875,91287,2018-10-28,Freshwater
Certain and,23.163922,-82.919323,92749,2018-04-15,Freshwater
Much business,83.254385,12.533729,82906,2020-08-02,Wetland
Lay his,-74.428594,-7.879387,40820,2023-07-23,Urban
Dream behind,17.575799,88.863864,40119,2019-07-26,Tundra
Nation want,26.342925,128.818055,49831,2020-12-12,Urban
Increase speak,-41.794849,147.592134,6154,2023-08-04,Freshwater
Look not,34.922026,16.023005,86734,2023-12-10,Urban
Manage west,-77.981996,104.813492,2660,2019-10-17,Urban
Expert chair,66.315928,-148.154169,69312,2023-07-04,Tundra
Nor rock,-36.455713,68.464438,70882,2019-04-09,Freshwater
Interesting ground,67.460011,-89.45235,73013,2021-06-26,Urban
Stage order,-70.200318,22.227409,80068,2022-10-01,Marine
Another special,-40.920929,-159.1597,26001,2020-01-18,Tundra
Him international,55.348418,-140.241622,99078,2026-04-01,Grassland
International put,47.356716,135.543168,29039,2019-06-18,Forest
Instead let,-22.740888,-49.301701,65826,2025-05-05,Freshwater
Necessary scene,-40.926701,-97.713311,31012,2025-11-06,Tundra
Develop study,25.633906,-104.34358,83874,2026-04-01,Desert
Movie institution,4.413904,70.592916,92317,2018-09-04,Urban
Newspaper how,9.433036,-168.32399,86994,2019-10-14,Desert
Employee light,-54.703981,137.861678,40970,2025-11-18,Freshwater
Meeting quickly,-16.985145,57.984258,14911,2017-01-20,Urban
To force,-17.723081,154.246896,15278,2021-10-18,Tundra
Part themselves,27.142491,-130.831255,27605,2017-12-28,Freshwater
Follow up,-30.915079,-117.794924,39328,2021-12-11,Desert
Prevent commercial,15.17119,-0.473232,48096,2026-03-14,Grassland
True middle,-52.968838,-106.836801,51664,2022-04-25,Desert
Pay scientist,51.334923,82.038476,65282,2017-04-21,Forest
Run war,-50.173958,12.506786,69884,2020-07-14,Urban
Worry mother,-64.916654,-138.079928,68725,2019-03-15,Urban
President left,9.708746,-106.053311,87498,2022-12-29,Wetland
Memory discuss,72.418644,119.427408,17206,2020-11-16,Grassland
Generation office,-18.907015,-1.355714,68534,2023-11-21,Tundra
Avoid organization,-88.625828,101.3986,27125,2020-06-16,Marine
Production grow,46.446646,-133.493667,38569,2022-08-15,Forest
Them through,-87.900871,119.553574,41705,2022-02-23,Grassland
Page join,-84.221011,-81.262339,76516,2023-01-15,Marine
Option since,71.768198,124.506587,58872,2018-08-13,Freshwater
Health popular,-44.388318,-96.946425,21768,2022-05-31,Marine
Could nature,72.895845,118.961119,77406,2021-01-05,Desert
Floor action,57.194945,-109.83317,32846,2017-03-28,Desert
Know myself,46.722811,-14.104773,18640,2022-03-11,Freshwater
Only idea,-65.182943,24.119945,85447,2017-09-10,Marine
See bring,26.692055,-126.067557,60213,2023-09-24,Forest
Fight point,-61.767739,-113.651344,75590,2023-06-20,Marine
Already do,9.251285,-80.183022,71808,2016-09-22,Urban
Soldier service,79.092348,38.00693,23702,2017-10-20,Urban
Even sometimes,-60.777593,-77.904653,247,2018-10-25,Desert
Let late,-31.208806,-49.722541,29966,2023-08-08,Wetland
Like try,49.402879,94.495191,67786,2023-04-03,Desert
Animal evening,16.234225,1.075355,48736,2017-06-09,Tundra
Dark manager,-52.204955,-59.721803,42395,2021-06-05,Grassland
War give,46.140388,173.870688,93174,2021-02-28,Marine
Movie box,-65.570949,-116.83795,53591,2020-12-26,Urban
Seek ever,-31.501797,80.746716,50071,2023-05-12,Urban
Democratic section,5.071552,-179.517574,71422,2023-01-01,Forest
Various institution,7.420785,-68.021467,13566,2018-02-06,Wetland
Left guess,40.506152,141.11137,69508,2021-02-15,Forest
Between wear,76.079468,51.229797,33885,2016-12-28,Freshwater
Responsibility property,-75.593965,-6.254833,82360,2019-11-12,Freshwater
As of,-68.866915,51.79281,82230,2020-07-10,Forest
Process center,4.655023,-24.083335,90896,2026-03-11,Grassland
Simple crime,27.146521,-63.921707,40342,2017-09-12,Urban
Laugh professional,71.785517,90.006737,13104,2020-07-22,Desert
Toward window,-31.559459,-115.063675,68127,2019-07-18,Freshwater
Want movie,10.341747,-5.388203,16295,2019-12-26,Tundra
Friend run,-27.839209,-136.605411,8393,2018-11-18,Forest
Under and,-24.245909,-0.195036,57054,2017-04-04,Marine
Money worker,-19.694098,143.878584,79159,2018-06-13,Desert
Describe reflect,-49.853386,69.087439,64483,2020-11-11,Tundra
Short society,-32.954071,34.981828,87972,2024-10-04,Wetland
Agency up,-82.381851,-114.267862,67034,2018-11-04,Tundra
Along owner,-65.9886,179.246188,98313,2025-08-17,Urban
Born city,56.471046,69.851099,67389,2016-11-20,Desert
Full leave,-57.344015,-155.188816,65003,2022-02-23,Forest
Energy reach,-5.510105,-114.447062,5310,2018-01-04,Wetland
Mean the,-52.720994,-4.26661,34966,2024-03-27,Marine
Make high,-59.099186,3.229405,13688,2023-06-25,Wetland
Trial development,89.601274,-162.764444,78139,2017-09-21,Urban
Power perhaps,-51.781445,-147.447724,8298,2024-06-30,Marine
Court brother,72.085697,38.00865,67295,2026-01-16,Urban
Girl enjoy,34.192517,-62.494189,91572,2024-11-02,Freshwater
Participant foreign,20.779899,-113.876526,73350,2024-09-29,Desert
Treat car,5.867258,3.992288,45565,2022-03-31,Marine
Successful sort,-28.513966,-86.937871,70869,2022-07-25,Desert
You certainly,40.826748,55.675964,84892,2021-06-03,Grassland
Improve power,-8.893859,179.22367,49587,2024-08-27,Urban
Bill go,-68.635536,-109.839849,66345,2023-07-24,Wetland
Exist miss,-77.054006,-151.297087,5937,2019-02-17,Desert
Without candidate,30.632716,-147.77295,40498,2017-07-05,Freshwater
Fall pressure,14.524283,111.648029,47134,2023-05-02,Desert
Sell area,40.453089,-6.671523,27003,2024-05-08,Tundra
Hear instead,40.558573,179.281016,58270,2023-08-19,Urban
Necessary summer,-56.839105,-163.991228,32894,2020-07-24,Wetland
Worry south,-39.662662,93.345043,87756,2017-12-21,Urban
When explain,89.600691,41.998525,70572,2018-01-16,Urban
Again former,47.462206,-19.306048,23164,2020-09-01,Desert
Weight last,-7.083972,21.465954,21235,2020-03-16,Grassland
Minute money,-4.434603,-125.047885,13737,2025-04-09,Urban
Believe up,70.181197,1.880988,90925,2025-03-03,Forest
Score represent,-58.401604,166.143385,69644,2019-01-11,Forest
Religious itself,-82.397609,-29.488252,6342,2023-10-20,Grassland
Room conference,-43.267226,117.272921,81486,2022-06-30,Grassland
Available pressure,-79.396074,111.65157,7978,2019-05-22,Freshwater
Its we,85.972497,56.670758,38492,2025-12-17,Marine
Happy man,-15.460931,-164.482069,72048,2022-01-05,Forest
Whole skill,13.797295,-69.799752,71009,2021-11-16,Marine
Win discover,47.881016,-172.451532,70256,2026-01-03,Tundra
Ahead also,78.496637,-130.117738,17782,2019-01-07,Freshwater
Parent want,-27.133129,-112.587533,56238,2019-03-04,Marine
None popular,-30.794726,-126.076171,10258,2020-10-22,Marine
Owner senior,47.873865,-165.394433,869,2020-02-05,Tundra
Senior certain,-1.649116,-146.97934,68732,2024-09-05,Wetland
Run friend,-73.552344,-0.36854,68301,2022-01-28,Tundra
Successful yet,-41.487708,-68.675408,71791,2026-03-27,Forest
Relate their,28.768945,-20.153893,9501,2025-10-20,Wetland
Fill daughter,28.608717,-131.882892,5014,2018-11-22,Wetland
Event believe,82.541171,-34.067511,47826,2020-07-31,Desert
Particularly figure,17.541836,52.190306,71692,2020-05-07,Grassland
Out truth,-53.087607,-3.284126,33969,2023-11-30,Forest
Strong research,-84.246625,-155.581221,56613,2025-05-25,Desert
Direction one,-82.908906,38.839024,32567,2024-10-19,Freshwater
Appear land,85.200431,160.551409,55168,2025-02-25,Wetland
Decide cold,-0.271013,72.816628,95411,2022-01-26,Grassland
Black create,56.203546,82.595538,12615,2020-03-16,Tundra
Film image,-50.209128,75.425366,70381,2025-07-03,Urban
Much the,-86.018973,152.437372,76815,2020-08-05,Forest
Issue course,37.669506,-58.555272,5243,2019-01-19,Grassland
Myself knowledge,-8.406955,-150.365705,49103,2024-04-21,Grassland
Best official,-1.97495,-115.104388,3234,2023-10-21,Forest
Reason create,-71.971898,57.043767,43014,2024-04-22,Marine
Natural middle,-71.917131,-156.072518,48,2019-03-19,Forest
Out financial,89.115838,78.319356,23953,2023-10-02,Tundra
Activity true,-11.364463,-21.417843,84569,2021-02-26,Tundra
Form although,-51.789967,95.400557,17935,2025-02-19,Tundra
Water husband,9.024624,-84.228553,46581,2023-12-03,Urban
Mean by,26.054002,-155.222272,25810,2019-01-30,Freshwater
Approach member,61.402261,-101.694164,9894,2017-01-15,Freshwater
Prove return,13.749416,-89.747614,75163,2022-08-17,Grassland
Hold approach,1.089251,-17.923699,56359,2018-01-22,Marine
Plant build,76.861984,83.500829,11414,2022-11-09,Forest
Live maintain,89.970573,-90.625534,16370,2021-10-11,Urban
Stuff policy,8.811197,56.488926,48667,2020-12-30,Marine
Million board,6.8658,48.38158,43177,2025-03-26,Forest
Security job,-20.656822,-60.723431,4451,2025-12-09,Wetland
Voice whom,58.305302,91.981102,7311,2017-01-31,Urban
Since quickly,58.90926,99.196995,92807,2016-12-02,Wetland
List political,58.793827,-141.89241,8747,2020-07-13,Desert
Part city,87.48773,-6.465884,92831,2018-10-13,Tundra
Go defense,8.150925,-175.631432,40536,2021-07-02,Forest
Design herself,-82.262577,93.082923,82444,2025-12-25,Grassland
Send structure,-44.510698,-170.769023,60249,2017-11-11,Wetland
Unit his,-60.205834,-164.782432,53615,2019-10-04,Grassland
Rich however,-82.530765,-166.017964,37487,2021-12-10,Grassland
Color half,55.567089,154.237878,50703,2025-10-26,Freshwater
Want admit,-25.346582,55.252004,52903,2023-10-29,Grassland
Stay around,12.028932,-162.629499,34509,2024-03-02,Grassland
Back argue,-21.282572,33.208394,36072,2025-08-08,Freshwater
Quality plant,-77.362676,-23.426783,3253,2023-08-18,Desert
Car learn,-64.824972,-66.197924,75065,2019-11-07,Wetland
South be,-8.026196,72.573689,64325,2022-07-10,Freshwater
Five across,77.550441,26.771952,35884,2023-07-08,Grassland
Seem probably,-24.693277,168.562261,96632,2024-11-27,Urban
After management,27.486924,-14.666659,37200,2021-03-03,Tundra
Agency art,-61.170016,-140.97141,72763,2018-09-30,Grassland
Window parent,7.729355,108.598763,53212,2018-09-22,Forest
Particular hot,-53.895114,102.766627,99494,2024-04-06,Forest
Second character,58.560193,-156.519414,57723,2018-06-25,Marine
Could this,48.973057,149.751941,70311,2023-12-29,Forest
Action government,-71.959433,113.776869,31959,2022-08-25,Tundra
Gun poor,75.838132,-38.92222,45637,2018-01-31,Grassland
Several involve,13.847058,-113.448794,31339,2024-10-25,Freshwater
Kind class,-17.531246,-94.985494,42317,2019-08-26,Tundra
Notice six,-88.196333,177.964798,20655,2017-02-23,Marine
Apply floor,-77.172255,53.625396,82283,2025-06-11,Tundra
Physical spring,19.707655,129.376832,89670,2020-06-04,Freshwater
Shake clear,28.581875,-12.296759,97220,2026-05-09,Desert
Hot go,-65.200841,152.103309,47467,2017-12-23,Forest
Feel responsibility,-33.70901,61.569022,43996,2020-09-03,Forest
Cultural adult,84.203839,-30.532362,51109,2017-02-12,Desert
Oil laugh,-63.330832,-19.579403,92228,2017-02-19,Grassland
Relationship explain,47.096605,58.446824,89118,2022-03-13,Desert
Ability design,-62.998363,-112.424301,78962,2018-10-03,Freshwater
Floor vote,-77.316318,72.17826,96841,2020-07-30,Tundra
Interview read,70.817903,29.842916,87777,2020-11-13,Freshwater
Garden city,-10.746204,-117.752557,6734,2018-05-09,Tundra
Guy sing,45.116891,-16.403242,22802,2025-06-24,Grassland
Information remember,14.218276,167.576664,8588,2026-03-04,Tundra
Easy blood,-83.073678,132.971098,59384,2018-08-09,Forest
Training information,31.999961,-114.282452,43763,2025-09-29,Freshwater
Once natural,75.972802,-54.552877,89595,2022-09-15,Grassland
Ready fill,-16.607382,89.542986,74677,2026-07-02,Desert
Name couple,-74.711115,-170.963411,32089,2023-02-08,Marine
Officer skin,-88.2254,21.055201,11771,2019-10-15,Tundra
Simply want,-50.241961,-7.982172,95634,2018-04-11,Wetland
Top prove,57.477249,123.690568,65642,2017-04-25,Freshwater
Set account,-56.743796,-162.267867,66914,2022-08-21,Urban
Four west,-27.946715,-177.777513,30876,2025-10-21,Tundra
Concern let,-63.561622,-34.134078,79054,2021-08-06,Forest
Next organization,73.690906,-72.218592,2676,2020-11-14,Urban
Traditional field,-85.160403,-31.398092,73981,2025-03-11,Tundra
Air check,-2.360875,146.015293,60669,2022-01-27,Forest
World over,60.615355,-61.023061,20135,2025-12-04,Freshwater
Ask free,53.483288,-53.348205,84027,2017-08-23,Grassland
Professional such,7.682343,8.580764,32908,2018-03-12,Grassland
Walk across,51.634007,14.854107,18607,2025-02-25,Grassland
Black these,49.626049,-115.522102,23439,2023-06-13,Grassland
Course lawyer,-44.015578,-46.6475,35664,2017-08-20,Tundra
Pressure present,-24.846837,24.245517,98137,2019-08-05,Desert
Travel suddenly,21.962706,122.178196,26765,2019-12-29,Urban
Year leave,17.942585,161.489738,93142,2020-11-18,Marine
Offer realize,50.38128,-146.420828,83899,2024-03-29,Desert
Mention try,-71.821249,63.516227,77913,2019-05-23,Desert
Feel environment,-70.189123,102.267331,93907,2018-06-09,Tundra
Take keep,-79.236272,94.398407,72973,2020-10-19,Grassland
Appear compare,-24.054755,-84.965352,47462,2017-08-06,Urban
Bit out,-80.762045,-8.599581,80699,2019-05-10,Freshwater
Realize including,-82.820176,162.507509,15988,2019-09-03,Urban
Effect large,22.566075,-10.202538,40034,2019-04-16,Urban
Understand process,70.10996,164.415691,78899,2022-11-06,Marine
History stop,-10.834267,-6.429915,82671,2026-04-03,Marine
Measure seem,29.746378,-146.768936,73642,2025-11-04,Forest
Cost meeting,63.874676,48.470277,16268,2026-03-13,Grassland
Become Mrs,4.489318,120.973708,96059,2021-12-27,Tundra
Enough election,67.652092,30.622484,55606,2019-08-13,Marine
Decade memory,-0.301731,74.466314,48517,2025-05-13,Marine
Simply art,43.900189,147.261745,88376,2023-08-19,Forest
Hand common,-89.953792,-152.842646,71861,2024-06-24,Grassland
Pressure speak,-20.556864,9.918386,3108,2020-06-01,Wetland
Street drug,43.228176,-161.679628,73211,2018-01-20,Marine
Present local,-43.59562,15.026131,9100,2018-07-03,Grassland
Try certainly,37.552813,21.930151,5033,2025-08-04,Forest
Building beautiful,-21.59605,-114.881979,76874,2022-01-13,Urban
Politics quite,78.634648,12.019104,45711,2025-09-29,Urban
Education rest,-28.627252,68.289532,55435,2017-05-24,Forest
Offer wrong,-71.083753,70.419666,91174,2026-03-01,Grassland
Determine remember,35.248526,-49.357794,89629,2021-12-30,Desert
Politics century,-62.174784,154.1096,58094,2025-08-16,Urban
Fact material,26.428167,93.543907,76664,2020-03-29,Wetland
Control star,10.222696,129.129301,65203,2024-05-20,Desert
Which good,-65.511118,106.179889,44931,2023-10-07,Forest
Despite third,60.057077,58.609892,2674,2021-07-25,Forest
However glass,20.043819,152.60155,11355,2017-02-03,Wetland
Call old,-82.707637,63.472714,28229,2025-02-21,Urban
Consider beat,3.469229,7.601735,68436,2018-03-09,Grassland
Also movement,29.8836,99.304307,61968,2018-06-27,Forest
Woman safe,58.432144,-143.715325,91928,2018-07-07,Urban
Soon year,-35.688803,50.424323,50590,2019-10-16,Tundra
Their middle,-87.346004,72.043168,54111,2022-07-16,Forest
Billion benefit,-56.856522,-50.304874,69782,2022-06-20,Marine
Cover old,46.209301,-91.560701,88693,2020-04-11,Grassland
Property politics,-88.518992,11.758482,83772,2020-11-28,Urban
Computer read,71.879737,152.822203,61474,2018-03-28,Freshwater
Catch American,-4.145996,-136.288333,31026,2025-10-16,Marine
Or trouble,59.919073,31.357015,98040,2022-09-05,Grassland
Interest two,-71.385707,-78.473805,95579,2023-01-05,Grassland
National wall,63.579968,-11.121402,44203,2023-08-29,Tundra
Specific study,-83.060343,56.322674,82605,2019-01-09,Wetland
Wall throughout,-73.515106,-33.836503,47788,2024-07-14,Urban
Parent bit,-67.756787,-33.397419,15569,2019-01-11,Forest
Major tend,-24.149742,-139.267842,13312,2021-09-05,Urban
To environment,-88.921384,126.544741,48591,2024-09-17,Tundra
Worker test,32.162439,107.012627,26741,2016-09-24,Forest
Like check,9.580579,-87.008209,58630,2025-12-07,Wetland
Capital film,68.479308,23.516669,21163,2019-02-01,Desert
