species,latitude,longitude,population,date,habitat
Theory reduce,62.095019,-0.437079,11996,2021-02-03,Wetland
Start take,-38.228118,65.943861,64135,2021-07-24,Forest
Response them,73.375052,125.916328,88567,2025-05-27,Freshwater
Our hard,-72.84999,120.916426,85505,2025-04-02,Forest
Chance argue,54.685023,145.590291,20043,2020-02-13,Forest
Glass imagine,-27.787735,-44.371632,99216,2019-05-31,Urban
Pattern owner,84.188441,-170.643383,11465,2024-05-20,Desert
Defense exist,26.902254,-4.082787,85453,2018-12-07,Grassland
House now,45.963965,-42.659903,88167,2022-05-28,Wetland
Arm second,-78.958918,-108.347935,90019,2025-11-18,Marine
Product spring,-60.692666,176.058397,80279,2024-08-15,Desert
Former how,-14.709698,-97.894855,51409,2019-02-07,Grassland
Region whether,-64.98388,-121.664464,8496,2021-10-31,Urban
Close happen,5.479028,81.566678,58510,2019-10-21,Freshwater
Consumer human,-9.296725,-98.007533,3124,2017-03-12,Desert
Term hand,47.629905,-67.663844,22187,2016-08-31,Freshwater
Through market,-74.408567,-93.092191,28357,2022-10-08,Urban
Recently news,-8.281463,-143.219675,42574,2023-08-08,Grassland
Time sing,-6.323267,-77.875223,76600,2019-02-27,Grassland
Decide wall,-17.214285,-169.058436,66711,2025-04-28,Desert
Ok look,-67.730042,-98.637096,83477,2021-08-04,Forest
Position around,50.230887,-179.618104,86079,2023-01-17,Urban
Apply party,-20.657261,32.103187,56132,2020-05-16,Tundra
Relate third,-44.734978,77.001464,85427,2021-03-12,Desert
Purpose teacher,28.943589,-146.016156,46641,2020-10-06,Marine
Want theory,-71.662228,-89.171418,10280,2023-12-24,Desert
Window back,-12.501148,110.246796,1588,2021-08-07,Wetland
Agency measure,-61.310762,166.565328,51653,2019-06-24,Grassland
Leader mention,-25.767239,107.99944,83981,2020-07-27,Tundra
Well painting,-43.012347,-43.169353,9331,2021-06-23,Tundra
Pm strategy,30.32768,87.665908,41321,2020-05-26,Freshwater
Charge movie,-63.288056,114.825012,52284,2017-10-01,Forest
Cold nice,-83.857024,60.2947,30969,2024-03-17,Urban
Front create,-8.818492,15.398354,91540,2023-08-10,Forest
Image less,2.984996,-97.888578,59857,2024-08-13,Freshwater
Cover determine,-6.694767,39.314339,88753,2025-03-17,Wetland
Policy PM,32.869471,38.123849,56333,2024-04-06,Marine
Let catch,-81.811214,44.485912,40270,2023-07-18,Grassland
Security reveal,10.302332,176.446089,26957,2022-08-17,Forest
Western discussion,33.048286,-0.236879,79241,2019-06-25,Tundra
Before work,4.873715,-57.012904,36127,2021-11-12,Forest
Data apply,-29.573442,-169.484009,81161,2025-04-19,Marine
Discussion term,-34.752379,105.800467,87661,2025-09-18,Wetland
Subject read,9.678705,-165.620042,24167,2025-03-06,Tundra
Piece seek,-33.842229,132.51872,97159,2017-08-31,Tundra
Tv politics,-59.319895,176.925456,44250,2022-03-05,Forest
Night item,3.518046,-60.165427,43601,2019-10-19,Grassland
About talk,-14.0098,-177.303698,41810,2024-01-26,Forest
Happy test,54.478103,-70.67657,76844,2018-06-12,Wetland
That discuss,65.683137,-96.59096,80100,2017-01-07,Desert
Morning morning,-8.504841,-145.053185,1947,2017-12-21,Tundra
Medical white,-72.961631,56.876791,59171,2019-11-25,Tundra
Who experience,-10.824571,-148.536882,68710,2021-08-25,Grassland
Official member,-33.576559,-106.498083,59727,2025-11-09,Urban
Same of,-41.663945,-32.709405,30943,2024-10-25,Grassland
Former that,40.171956,116.034582,14994,2018-04-15,Forest
Best everybody,-52.288877,-40.791238,51748,2016-07-21,Forest
Size class,-71.551129,-15.100343,7002,2016-09-01,Wetland
Until sport,-30.268659,-59.329466,27853,2025-01-18,Wetland
But significant,4.736703,-88.627872,34256,2022-04-02,Desert
Relate either,41.444591,26.926009,24386,2023-04-08,Grassland
Product great,-60.230901,27.244547,2673,2018-10-16,Urban
Director trip,69.184456,61.007382,13622,2022-06-02,Wetland
Listen page,-70.619896,-56.59699,70048,2023-12-01,Marine
Operation standard,-45.198522,69.853582,69396,2019-04-19,Desert
Step difficult,-37.285912,46.947516,4933,2026-07-11,Desert
Reality camera,-42.244627,67.772135,49751,2018-03-10,Wetland
Not determine,-2.361052,-20.240842,46211,2020-08-31,Urban
Want among,52.455668,49.239811,68709,2022-11-29,Desert
Prevent this,15.471439,163.242024,86985,2019-07-25,Tundra
Medical prove,5.36635,7.587022,46044,2025-12-28,Freshwater
Happy stage,60.996323,-165.62581,12634,2023-12-19,Forest
Vote focus,-34.573691,15.896107,10968,2023-08-26,Grassland
Mr point,-66.706515,37.725172,6176,2020-02-09,Freshwater
Most drive,6.548932,155.423013,34624,2025-09-03,Desert
Discuss those,87.590267,153.09792,44908,2018-12-27,Marine
Property goal,-56.422361,50.554879,7714,2018-08-08,Desert
Hotel series,69.597332,-3.353768,16052,2019-01-23,Tundra
History why,43.135324,-68.102323,44603,2019-10-24,Wetland
Market size,87.195216,111.319714,11959,2016-09-30,Urban
His Democrat,70.794438,37.403647,57165,2017-04-15,Wetland
Fill lay,4.659266,12.737917,69757,2022-03-17,Desert
Lawyer wide,88.477841,112.436517,35328,2021-05-15,Desert
Eye general,-10.948592,-124.035634,10770,2024-02-11,Urban
Figure third,4.389126,174.628299,36441,2021-05-14,Desert
Other member,35.896282,-14.251465,19583,2017-07-25,Forest
Some article,79.381051,-2.028082,60131,2021-10-15,Grassland
Character public,-53.208492,59.79288,94074,2020-06-24,Urban
Strong raise,53.659746,39.438108,30780,2021-09-07,Tundra
Stop agent,-77.083903,125.117904,19114,2022-11-11,Wetland
Per but,-29.172414,-90.092465,40445,2017-06-25,Tundra
Treatment lay,-50.690774,-146.147095,60141,2017-02-10,Grassland
Break girl,29.704098,-12.920083,44237,2020-01-24,Tundra
To camera,-26.488144,62.233048,15145,2020-04-25,Freshwater
Democrat seat,-43.237989,2.308309,58223,2024-02-22,Freshwater
Reach fight,-30.920523,168.585231,53625,2026-07-11,Urban
Question discuss,5.283579,6.019814,30100,2023-12-23,Forest
Design adult,73.555889,-61.702322,39764,2024-04-02,Urban
Ask hot,57.905403,50.061841,84022,2016-10-05,Grassland
Stop understand,-56.428567,-17.350199,68926,2022-12-08,Marine
Professor price,-36.682011,-74.521072,67467,2020-09-23,Forest
Enough agree,40.274102,152.85128,44436,2021-11-23,Urban
National age,-18.270351,-95.362472,30032,2025-07-22,Urban
Poor guess,-24.811511,73.842968,98024,2018-05-23,Grassland
Wish tonight,-31.974928,62.831927,86960,2023-10-26,Urban
Course marriage,39.835385,131.119493,42596,2017-06-29,Desert
Serious career,-80.822908,89.055215,92701,2016-10-08,Forest
Tv their,59.546385,134.442657,8149,2024-11-19,Grassland
Task interesting,-42.966972,111.909477,24177,2021-01-17,Freshwater
Down her,22.790506,-81.321906,33909,2017-01-19,Wetland
Shake example,76.129904,-122.022219,32314,2023-08-13,Freshwater
Once scene,79.621846,-84.144693,40548,2020-05-07,Tundra
Follow see,-24.291233,-142.137173,62848,2025-04-11,Tundra
Various kid,-32.004263,36.512074,27030,2017-03-12,Tundra
At put,-1.850424,172.649878,94175,2019-02-01,Desert
Growth majority,-20.808086,-83.419719,96264,2025-07-06,Marine
What son,-39.376859,42.041262,34325,2022-10-18,Forest
Product where,-15.892886,166.126122,82383,2024-10-25,Forest
Environment admit,5.20829,146.202742,99925,2020-04-29,Grassland
Character production,36.133359,-21.859366,46235,2024-06-05,Forest
Have hair,-33.818898,-102.365739,47614,2024-12-21,Wetland
Apply central,-82.031817,-147.451985,46279,2025-03-26,Wetland
Board whose,13.594068,151.382114,30268,2018-09-26,Marine
Nice cause,5.946444,128.965638,96968,2020-01-01,Tundra
Keep ever,80.555012,-158.738218,87360,2026-03-25,Wetland
Man set,-26.959472,-7.69115,22801,2016-12-17,Desert
Consumer factor,-67.22076,137.391022,5551,2022-12-15,Tundra
Ability player,19.15935,-84.376157,834,2020-04-02,Desert
Beautiful official,-8.596955,-168.748978,85720,2023-01-30,Marine
Such action,30.017677,175.157044,89148,2026-03-31,Forest
Them now,48.805795,64.315379,11260,2017-04-23,Forest
Adult mouth,-89.487927,-120.647749,8663,2022-05-06,Grassland
Arrive year,-24.821372,134.319084,91774,2022-01-02,Grassland
Standard five,12.676047,67.148807,74466,2018-09-14,Freshwater
Family social,-49.826347,135.916816,20031,2020-06-09,Wetland
Fast civil,65.203444,-134.277726,89649,2026-07-01,Grassland
Blood if,70.35984,161.743409,42492,2022-12-02,Grassland
Decision customer,-13.979276,-31.116974,15737,2025-11-28,Forest
Recently note,77.073966,21.921298,69785,2019-10-11,Marine
End price,82.0697,143.2002,54503,2019-11-26,Forest
Our hold,70.186968,92.881459,10284,2019-10-16,Freshwater
Agree behavior,-7.67208,120.729911,47720,2019-01-29,Forest
Rock certainly,9.726162,-33.486549,72997,2016-12-10,Tundra
Understand head,26.732721,-40.896602,49810,2018-09-13,Marine
Scene run,-73.971817,-78.961617,83181,2019-04-02,Marine
Hit something,-63.75333,-144.786617,31421,2025-05-17,Wetland
Foreign involve,-86.105853,143.322842,68851,2024-05-15,Tundra
But customer,-89.555761,87.555452,54491,2025-05-15,Marine
Hotel build,-69.518957,87.894769,33128,2021-04-15,Urban
Skin represent,-62.644438,124.968176,28056,2024-05-09,Freshwater
Book position,37.421446,-71.79345,99325,2024-01-05,Freshwater
Foreign growth,87.100754,166.920424,52567,2024-11-09,Urban
System son,-17.021952,-31.762118,48637,2021-08-16,Desert
Peace career,-25.709843,14.916749,83355,2017-09-25,Forest
Thus design,-71.138709,-171.128605,6105,2017-01-06,Marine
Source heart,59.103726,-48.531678,63086,2018-05-01,Urban
Wait why,25.735131,-6.360296,11080,2024-10-04,Urban
At professor,9.840589,141.535533,27891,2021-03-13,Desert
They tough,-34.130196,121.272901,93542,2022-08-10,Freshwater
Store while,45.995317,-112.306644,56171,2026-02-17,Tundra
Prove ok,-74.920399,81.639483,68606,2016-09-02,Forest
Effort five,-22.965348,-159.264657,24724,2021-02-25,Marine
Goal shoulder,89.633905,-19.495701,36070,2026-06-21,Marine
Represent tough,-73.548158,32.767061,78191,2026-03-18,Desert
Prevent plan,-72.708173,156.137581,22702,2026-03-26,Grassland
Only agreement,59.760052,18.811391,38519,2021-08-16,Grassland
Power do,36.81759,20.231966,45248,2016-11-19,Freshwater
If north,-42.964884,-38.475792,71391,2024-09-15,Desert
Hundred quality,-29.748699,133.899217,73616,2025-07-15,Tundra
Full talk,-29.080184,138.528088,46489,2020-08-28,Forest
Discussion arm,-62.623961,83.558209,7551,2026-01-15,Tundra
Good travel,1.297688,170.86743,55506,2026-01-23,Grassland
Southern next,61.898456,-87.23442,95801,2024-06-30,Marine
Woman must,82.19176,-163.180396,3832,2022-02-17,Forest
Theory like,-42.428162,-25.250611,21279,2020-01-27,Wetland
Organization however,12.813942,72.140277,94247,2023-07-30,Wetland
From special,-22.404043,149.887787,89935,2018-03-13,Wetland
Show treatment,23.161594,159.511146,34498,2024-07-08,Tundra
Western former,25.261306,-120.789835,10983,2026-05-31,Desert
Long memory,-48.98573,-63.290228,24679,2016-11-20,Tundra
Role key,-67.906068,104.875649,13599,2018-11-09,Grassland
Write mission,-25.6581,28.478188,83975,2024-08-27,Grassland
Same memory,-82.891347,121.388807,78995,2024-07-17,Freshwater
Its too,81.30738,158.279903,97768,2016-11-21,Marine
Become talk,51.14543,-55.411387,94001,2020-11-23,Marine
Degree owner,-6.184604,68.186234,38379,2022-02-07,Urban
Image pattern,22.256834,45.456082,38977,2022-10-19,Urban
Within report,-87.824819,-28.027205,84912,2023-06-08,Urban
Total voice,73.370706,89.59792,47058,2024-11-19,Urban
Its dog,28.932948,-118.16951,41468,2023-11-23,Freshwater
After weight,-49.808069,-83.338048,46778,2019-02-12,Freshwater
Edge modern,-2.988595,-123.653184,76079,2022-06-19,Desert
Street have,69.569859,129.588204,45268,2023-06-05,Wetland
Eat eye,34.931981,-29.58866,47183,2021-07-20,Forest
Everybody pressure,-86.334564,-132.700621,78420,2019-01-27,Forest
Only style,30.18112,-91.753907,94959,2017-11-10,Wetland
Community continue,42.944574,80.907116,61978,2024-11-28,Urban
Present at,-14.477066,-10.06289,32391,2022-09-23,Wetland
Reduce certainly,53.459965,-119.129198,69682,2024-10-23,Forest
Share far,-35.856504,-159.144096,1369,2017-08-06,Marine
Write seven,-67.975639,162.256962,23149,2020-08-01,Tundra
Want agree,30.757047,-103.330848,33860,2022-08-26,Forest
Lay national,-63.06489,-93.802201,59125,2017-10-28,Marine
So tax,62.290737,117.872605,2155,2023-10-29,Desert
Field usually,-38.571888,164.593564,35279,2022-06-16,Desert
Detail father,77.919683,-85.144273,99573,2018-09-14,Urban
Nature short,52.370751,103.063029,14083,2018-01-11,Grassland
Minute people,-30.81406,-167.650941,43543,2018-11-13,Wetland
Quality herself,-88.602216,2.9258,57962,2017-07-19,Tundra
Attention model,-22.830057,-27.624513,49481,2021-06-20,Urban
Speak buy,-59.587428,129.501285,95761,2023-09-10,Wetland
Individual identify,-12.284216,-38.314848,86230,2020-10-18,Forest
Improve save,-28.745277,122.48435,57940,2021-05-18,Tundra
Particular including,-4.737589,31.631115,48804,2017-11-07,Wetland
Standard outside,80.074835,-156.977742,77863,2022-03-24,Forest
Heart form,-77.896468,102.459539,34241,2016-10-08,Urban
Wish moment,-58.112102,123.705984,33925,2019-08-17,Marine
Help so,20.140745,-133.41179,83458,2021-11-03,Urban
Exactly however,-1.473168,-38.516611,27906,2016-12-11,Urban
Per for,-23.310737,-170.376904,27713,2019-12-09,Tundra
Per hear,-61.121784,-154.837498,65205,2025-10-24,Wetland
Mention partner,63.75307,-33.377795,73295,2019-02-11,Grassland
Sell bill,-10.381836,9.550557,94009,2020-05-16,Wetland
Mrs million,11.899855,-159.142427,2284,2026-03-19,Marine
Chair bit,38.453775,-72.448876,81486,2024-01-05,Wetland
Tv black,68.931739,26.997357,8638,2026-05-23,Tundra
Visit break,-37.450965,61.47117,41258,2017-12-31,Marine
Really bad,22.307913,177.188234,86624,2019-04-29,Forest
Someone offer,-51.434572,-122.135716,98757,2023-04-21,Urban
Indicate career,23.463239,-83.389107,55592,2020-03-14,Marine
Home job,-8.974547,-77.118628,8498,2020-08-10,Urban
Man center,68.104093,149.509594,53923,2017-10-11,Wetland
Wide executive,-56.355844,-149.815556,58483,2026-02-21,Marine
Whatever decide,49.124029,27.905519,88992,2020-10-03,Wetland
Manager so,27.236181,-76.535351,3139,2024-10-24,Freshwater
Order food,-50.47772,-1.645272,59485,2024-12-05,Marine
Paper home,-37.869991,-121.715344,30506,2019-05-21,Grassland
Ahead across,-4.490241,-161.068213,68227,2022-02-23,Freshwater
Argue approach,-85.074208,152.744954,32075,2020-06-12,Urban
Happy PM,-4.868451,-107.318979,11395,2025-05-23,Tundra
Increase themselves,-41.012856,55.59135,54432,2022-08-23,Desert
Mind yes,-45.552982,-101.057253,5086,2022-11-15,Wetland
Quite old,25.614785,-158.012319,36497,2019-04-24,Marine
Several report,-27.641957,145.196456,79023,2021-11-10,Tundra
Blood every,-87.889371,-87.952606,16495,2023-07-28,Marine
High five,26.98447,141.23497,65276,2024-02-26,Urban
Early over,-65.135824,15.431265,65059,2016-12-18,Grassland
Five tonight,-14.013645,-176.130021,25327,2024-08-05,Grassland
Eight throw,55.187165,-94.443646,25750,2023-01-29,Urban
Race success,-73.201211,46.534242,27219,2018-11-13,Desert
Year movement,11.830025,-8.663025,8420,2026-04-15,Forest
Church war,29.048884,-79.681347,33370,2016-10-04,Marine
Ball grow,84.640196,113.915551,21754,2021-12-18,Urban
Loss street,38.239993,10.474255,8629,2023-07-20,Forest
Food outside,-45.452239,-4.962564,89458,2021-04-26,Desert
Television admit,28.449437,-110.883847,36140,2020-09-11,Desert
Community tough,9.911804,-17.564329,68150,2025-07-20,Grassland
Rock travel,-51.910312,156.327223,1855,2020-10-06,Wetland
Shoulder in,-28.658603,155.049911,18145,2023-11-21,Tundra
Owner energy,8.998301,22.829166,34580,2023-01-27,Marine
Capital box,-68.533313,-14.794172,96099,2021-07-08,Grassland
Reduce someone,54.605722,50.760326,15722,2026-06-06,Wetland
Yet human,-29.511102,129.020243,14979,2019-04-18,Tundra
Challenge avoid,84.37824,-96.905279,40708,2020-01-26,Marine
Local nothing,-40.889768,-18.510453,10832,2024-06-01,Freshwater
Help smile,-31.616674,65.693293,91947,2025-05-05,Wetland
Much employee,-11.988511,119.175089,43783,2023-05-01,Tundra
Mouth us,60.654725,26.85091,46021,2025-06-23,Wetland
Prevent perhaps,85.998167,-28.421091,82775,2020-07-13,Freshwater
Ask mission,80.43185,136.324389,25022,2024-03-16,Wetland
Expect throw,5.019408,178.910567,67697,2024-09-17,Tundra
Her by,-40.35104,63.762498,21551,2022-11-01,Urban
Claim small,74.064443,-47.383367,37184,2024-09-02,Tundra
Watch wind,51.739536,-161.474146,68028,2026-03-03,Wetland
Whatever word,74.815045,-26.96691,68365,2018-02-15,Grassland
Me huge,-51.633642,-112.803593,54514,2019-11-01,Forest
Through matter,46.823161,-63.867191,78127,2024-08-10,Wetland
Couple Democrat,11.420033,154.263247,65807,2020-10-27,Tundra
Year they,54.666046,147.420865,45921,2018-03-23,Wetland
Instead simply,-10.110813,126.293861,58131,2020-05-31,Freshwater
Actually above,37.675687,58.335599,59197,2019-01-08,Urban
Worry him,4.160365,133.023096,92789,2025-01-22,Desert
Might rather,27.230848,77.679744,78466,2022-04-21,Grassland
Hand tough,48.225434,-140.096418,91997,2017-12-14,Forest
Parent as,-77.375624,-119.448453,4151,2024-07-19,Grassland
Large name,-42.588707,97.190026,92989,2022-01-21,Grassland
Range themselves,6.424032,66.010213,24915,2024-08-28,Tundra
Evening fine,-60.694641,58.31529,95296,2016-10-28,Grassland
Hope system,44.300586,61.559571,5296,2023-09-28,Grassland
Ahead again,-47.256325,23.007895,6767,2021-07-04,Wetland
Tonight official,88.05671,117.484295,13630,2017-02-10,Grassland
Realize day,9.301784,-25.927971,92527,2017-06-19,Grassland
Develop behind,-65.741217,22.016308,71232,2017-12-23,Urban
Wall white,82.199702,97.40741,27336,2022-03-09,Forest
Girl pick,89.902377,-16.032986,76768,2025-05-22,Urban
Area day,82.039325,166.146315,10656,2019-05-26,Wetland
Dinner really,-81.350875,100.75232,32163,2023-04-13,Desert
Next will,8.67269,114.470762,83578,2018-07-25,Marine
Example that,40.487216,18.791113,54766,2016-10-02,Marine
Several often,75.845705,-54.669553,63474,2018-01-05,Forest
Low deal,-3.67907,-161.553738,99745,2019-12-22,Wetland
Kind lay,-69.556219,-173.234986,76762,2024-09-12,Tundra
Rather example,-25.372145,21.198534,87715,2025-07-22,Forest
Space accept,61.125544,12.482773,57888,2022-02-26,Freshwater
Pretty unit,-72.972822,77.493206,36912,2022-11-03,Forest
Strong far,-38.365082,-25.512277,48216,2019-07-03,Desert
Community least,-70.367526,-58.674592,56606,2021-08-11,Marine
Require the,55.847601,47.11702,71154,2017-06-05,Wetland
Take along,82.610264,173.155808,64654,2022-08-28,Urban
Than everything,84.313864,1.205292,95659,2020-11-01,Desert
Anything rule,73.215676,168.518084,17168,2016-08-17,Forest
Full particular,-0.738083,-122.929732,2730,2023-07-30,Wetland
Investment cause,72.464061,18.119325,21898,2021-04-24,Desert
Subject travel,56.798711,-22.640035,25798,2022-03-11,Urban
Bad relate,-51.727158,-112.70273,70105,2017-08-01,Wetland
Season unit,15.338167,-81.957283,37055,2025-04-07,Desert
Degree improve,7.780481,160.111829,32143,2023-01-09,Wetland
Law cold,-49.968625,75.542547,56354,2022-04-28,Marine
Stage spend,-70.224818,174.704101,28597,2020-04-19,Grassland
Hear move,-48.083729,51.296156,94682,2020-09-17,Forest
Always phone,88.531679,0.723179,2739,2026-06-26,Marine
Year over,-43.425407,-132.809839,16230,2019-07-03,Tundra
Serious budget,60.592551,-137.189771,71450,2021-01-14,Grassland
Tonight our,-31.984122,-35.465844,8220,2022-07-28,Tundra
Cause mean,12.115111,54.9338,88095,2017-03-08,Urban
Democratic son,-11.360733,-111.459701,51806,2021-09-04,Grassland
Soon set,31.383305,-27.180387,95645,2021-04-18,Freshwater
Friend mission,-2.107571,96.751608,96009,2024-10-06,Grassland
Firm north,-13.494138,142.580276,2616,2021-07-04,Desert
Point fast,-2.472165,-179.788011,46260,2017-01-02,Urban
Break catch,76.607119,-104.035131,14527,2025-02-07,Wetland
Cell magazine,40.467817,47.42722,44450,2018-05-04,Grassland
There according,-57.777126,-30.894808,94794,2019-03-27,Forest
Represent rest,11.227605,134.382499,50138,2019-09-17,Wetland
Board performance,83.279546,120.460365,23776,2016-10-14,Tundra
Every house,-76.683905,-15.221872,30497,2021-11-10,Tundra
Perform house,7.041839,133.219576,36226,2024-02-09,Desert
Hot simply,-7.843552,-53.991939,21328,2022-10-30,Urban
Number city,88.765448,-164.856234,76820,2018-04-23,Urban
Well year,35.926389,42.674773,53066,2021-04-29,Forest
Sometimes Mr,-65.603048,-78.169241,28312,2025-05-05,Forest
Fine serious,83.056805,17.282926,24552,2026-01-17,Marine
Soldier industry,81.003097,-170.469204,9722,2022-10-13,Marine
Read economic,-63.134294,-132.002711,37480,2020-05-14,Marine
During be,41.347739,-54.504164,37378,2021-06-24,Forest
International out,-14.405703,-96.565143,49823,2021-02-21,Wetland
Force get,89.396874,-113.976702,2950,2016-11-25,Forest
Strong quickly,-32.026153,-82.929011,63977,2019-08-19,Freshwater
Check consumer,-71.214217,-167.484268,56178,2024-07-11,Freshwater
Economy material,-24.651713,-116.217842,67445,2021-01-25,Forest
A positive,-49.775806,169.367445,6328,2018-08-09,Tundra
Different quality,-22.809523,-9.36917,20785,2024-06-02,Freshwater
End buy,53.016221,-138.666258,78668,2024-03-11,Freshwater
Environmental work,-60.499237,-138.687191,20897,2017-11-01,Tundra
Thought story,-89.010773,80.842975,1033,2022-01-28,Desert
Whether source,-30.953448,-97.546332,49388,2022-07-28,Marine
Condition skill,58.669105,162.113015,52057,2020-03-16,Tundra
Fish us,57.897457,51.853066,69490,2021-04-09,Desert
Information subject,-83.105115,-63.89921,36814,2025-02-13,Wetland
Throw mission,-87.694892,-34.092384,7743,2022-09-20,Tundra
Kitchen girl,68.489173,126.436702,52145,2026-04-04,Freshwater
Figure guess,75.196441,-72.131467,59819,2024-09-07,Grassland
Current region,-39.419312,63.262068,3711,2023-03-19,Freshwater
Feeling fire,6.942484,-19.827564,51545,2020-06-13,Forest
Although front,20.785978,52.706481,10903,2020-06-15,Marine
Candidate dinner,-2.327821,102.841179,70211,2025-05-04,Desert
Worry as,60.297192,160.059326,50784,2018-07-29,Grassland
Magazine mission,-12.902531,134.982379,98811,2023-03-15,Tundra
First term,59.533144,65.646655,7197,2022-07-11,Grassland
So school,61.690808,54.701124,88100,2019-03-21,Tundra
Rich accept,-20.594208,166.75221,5872,2018-04-08,Urban
Play speak,28.201907,-160.041804,34346,2019-03-25,Grassland
Around both,-41.738222,-89.262058,40068,2024-01-07,Marine
Avoid Democrat,26.349181,-54.434127,69128,2025-09-27,Forest
Democrat exist,-7.307443,-49.795849,84398,2022-08-18,Desert
Relationship so,-31.507737,-120.867388,68256,2019-10-22,Freshwater
Pattern couple,80.980828,22.101422,53736,2023-04-29,Grassland
Social we,60.335409,15.985135,13101,2018-07-04,Urban
Blue serve,-63.825043,-4.448651,25472,2019-07-05,Desert
Prove pattern,64.883905,-118.998361,34227,2023-03-10,Tundra
Sure himself,-10.067078,-90.199112,49157,2019-10-23,Freshwater
Capital history,28.848186,-130.380184,33300,2019-12-12,Urban
Half truth,88.650688,-138.365341,4456,2019-04-07,Wetland
People music,-51.701793,115.294335,56823,2025-06-03,Grassland
Specific care,-15.154654,-74.249513,28928,2016-10-01,Tundra
Possible item,57.776498,-17.727682,58019,2025-10-23,Freshwater
Dinner news,-32.193484,-28.931144,9839,2024-10-10,Tundra
Organization meeting,-60.282507,-37.997531,66009,2022-07-01,Desert
Nearly ability,-66.691188,133.746299,79158,2025-07-21,Wetland
Once conference,-73.657186,-136.241692,28257,2025-02-25,Tundra
Take property,29.365916,110.790713,83983,2025-08-27,Tundra
Write security,-47.89948,167.260563,33969,2018-04-17,Desert
Hot course,82.926285,147.031696,78893,2017-10-08,Forest
Manager issue,62.486477,-70.364194,60461,2020-09-01,Grassland
Late strategy,-10.340298,31.955565,21241,2021-08-14,Freshwater
Analysis charge,-22.967367,-109.179537,81484,2025-01-12,Urban
Participant respond,37.160788,-165.510351,48939,2020-04-18,Freshwater
Particular price,27.63804,-30.294399,90048,2025-07-18,Tundra
Operation ball,-56.138539,152.480418,22343,2016-10-13,Grassland
Save us,52.85403,-88.438456,97711,2020-05-07,Marine
Food wear,42.278522,64.09919,29222,2025-07-11,Tundra
Old decide,76.52638,12.849443,10908,2023-06-24,Grassland
Plan activity,85.132333,131.592831,89064,2022-01-29,Wetland
Side save,-6.309644,-109.009374,84599,2025-03-20,Forest
Message contain,-71.966552,141.255643,59959,2017-12-23,Desert
Behind common,27.644774,158.251496,93343,2024-02-14,Forest
Republican others,-72.000955,-156.79777,10026,2025-03-18,Tundra
While recent,-62.796099,-147.580277,52603,2024-06-11,Urban
Wear agree,-5.740774,111.799243,28100,2026-06-22,Forest
Stage along,-18.312284,152.456966,14913,2024-12-01,Freshwater
Since name,8.935219,41.724156,97379,2026-03-19,Marine
West guess,75.860972,-47.26903,48706,2016-09-28,Wetland
Current set,-70.751508,107.170257,41543,2024-05-06,Freshwater
Maybe throughout,56.072064,59.60646,89381,2016-11-10,Urban
Contain town,42.205058,118.201666,1302,2023-08-19,Forest
Operation itself,77.968561,-25.530837,82460,2016-11-25,Forest
Car process,-35.775517,67.151798,19836,2017-08-03,Desert
First drug,-28.808696,-151.643821,7351,2019-08-26,Freshwater
Property church,-67.652739,51.158368,197,2020-03-16,Grassland
Rest list,-17.514116,-47.75871,89031,2019-09-12,Freshwater
Draw challenge,44.458182,58.341132,5825,2023-01-18,Marine
Day adult,0.220034,55.190639,30715,2026-01-01,Wetland
Wall similar,-58.814059,89.650486,79273,2021-11-26,Freshwater
Position learn,66.225689,142.01658,75411,2021-05-11,Tundra
Degree itself,84.312577,65.38764,63551,2020-05-18,Urban
Into address,85.089534,95.527884,60278,2017-04-28,Tundra
Scientist how,-30.435524,119.68416,80031,2023-02-16,Desert
Image outside,-26.18636,140.405367,66839,2023-06-06,Desert
Market significant,2.142144,144.297955,46153,2018-02-19,Desert
Tend energy,-77.332552,-71.602318,27486,2020-08-19,Grassland
Whatever where,-8.418852,-136.39064,45638,2026-07-04,Desert
Note consumer,-23.67973,-143.315035,73347,2018-02-02,Marine
We finish,-45.889723,143.955646,89112,2021-09-14,Freshwater
Would hard,47.722219,-37.818843,47357,2025-12-05,Marine
Model himself,-45.286397,-69.188222,812,2023-10-30,Freshwater
Figure best,-24.599638,-111.7501,25131,2017-05-12,Grassland
Country special,48.811302,43.803751,56281,2022-03-24,Urban
And major,-37.193852,107.394653,39580,2024-10-30,Forest
Fly ever,-77.237967,-110.789697,72589,2024-09-29,Forest
Admit garden,68.000256,19.814314,81607,2018-08-06,Forest
We land,43.080004,-6.608372,14276,2022-11-09,Freshwater
Guess act,37.042937,-169.119204,71497,2021-12-07,Desert
Be prevent,-72.525423,-109.619557,76012,2017-12-19,Marine
Hundred organization,-58.021347,4.394173,66474,2022-01-25,Wetland
Range mother,-86.129073,-116.754731,13266,2019-12-15,Forest
Window true,-85.684181,-131.702075,43802,2024-05-25,Urban
All require,-46.300374,78.712126,39907,2017-11-11,Freshwater
Old answer,-41.96656,15.043124,65740,2019-05-01,Freshwater
Executive call,-85.674448,-11.904055,51786,2026-03-16,Urban
Medical stock,47.320997,-156.825364,42775,2021-04-10,Forest
If agree,-33.942818,67.644682,64221,2024-10-16,Freshwater
Lot media,-76.567392,-158.108741,49619,2023-12-22,Freshwater
