species,latitude,longitude,population,date,habitat
Instead spend,12.126672,-120.327339,38080,2022-08-12,Forest
Suddenly music,32.424708,30.565945,77842,2021-04-09,Grassland
Day let,48.214688,81.485479,53521,2024-09-02,Grassland
Contain benefit,-8.455399,27.234226,13130,2017-12-23,Freshwater
Baby town,-47.051911,-55.355244,99975,2017-10-05,Forest
Bank some,31.411219,27.334732,57039,2025-03-30,Desert
Move whatever,-16.615962,167.271573,51939,2025-01-24,Tundra
Ago enter,-46.638454,-116.657,61490,2022-08-30,Wetland
Color finish,-14.142964,108.453475,51253,2022-11-24,Grassland
Wrong kitchen,-53.645559,-139.733218,24267,2019-05-18,Grassland
Next election,-77.221949,-91.750252,72310,2024-08-10,Marine
Table fund,-56.781824,90.373199,7122,2026-05-20,Grassland
Grow arrive,76.16977,18.654733,14824,2017-08-05,Desert
Avoid add,-73.151148,65.379961,8196,2020-05-14,Marine
Source against,-29.102997,64.895024,20442,2018-10-13,Grassland
Generation level,-67.774463,107.861454,31388,2018-08-07,Grassland
May per,-23.083266,-5.820636,6817,2026-03-29,Urban
Last down,-16.24928,-39.552964,75748,2021-03-24,Tundra
Husband just,34.463896,91.391282,63572,2025-07-22,Tundra
Morning food,77.499444,122.816097,97113,2020-01-15,Marine
Stay argue,41.4048,-78.044283,43533,2017-07-07,Tundra
Fall the,39.318973,-172.046634,78882,2020-04-27,Forest
Adult pull,33.60007,34.849575,70648,2024-08-11,Forest
Institution strong,-86.365989,-9.443888,87711,2016-09-02,Grassland
Choice image,-24.990308,-63.761591,32772,2025-11-15,Freshwater
End above,-75.079565,129.928655,24702,2020-09-06,Wetland
Himself meet,20.099711,120.579642,23980,2018-08-03,Marine
Board recent,40.532429,-12.042474,80450,2021-08-24,Desert
Only several,10.366188,130.023255,56932,2024-12-09,Freshwater
Big former,-7.336646,148.315756,88308,2025-03-15,Grassland
Nor able,19.384746,57.712469,18677,2023-06-19,Desert
South experience,85.306982,-62.459479,12156,2026-02-20,Marine
Sit above,-75.76939,-110.460803,84193,2024-08-06,Marine
List specific,-75.39625,-25.820695,86593,2024-04-09,Tundra
Hour election,-89.339925,10.132959,7328,2019-11-19,Tundra
Story property,60.135218,-54.058313,87904,2022-07-17,Desert
Class their,-49.752223,53.095899,8892,2019-01-11,Tundra
Read scientist,59.022652,-122.678211,88530,2023-04-02,Freshwater
Effect movement,4.003247,-91.682621,84642,2022-07-07,Desert
Clear seat,-57.532012,1.204594,67184,2023-03-10,Tundra
Fill those,88.747238,14.581644,47734,2023-09-06,Tundra
Able record,-22.702045,-176.734372,61940,2017-08-21,Freshwater
Ahead school,3.343415,132.351569,59024,2019-12-29,Urban
Machine somebody,50.417509,-172.208633,26638,2021-06-23,Wetland
Indicate pattern,-65.879115,149.82873,69389,2020-05-11,Desert
Bit along,-55.75699,-20.026482,19969,2018-11-27,Freshwater
Spend ok,-80.766027,-37.249636,87168,2018-08-22,Desert
No fight,2.264268,-147.348722,626,2022-12-23,Marine
Company employee,1.007397,-23.107286,17356,2020-03-01,Tundra
Human rule,88.54791,-102.483449,3388,2017-03-05,Forest
Full find,-61.491276,-126.162824,84585,2019-10-12,Marine
Statement once,-29.541175,32.478466,86936,2017-12-23,Wetland
Nor worry,-37.50205,-69.476948,72927,2016-10-06,Urban
Claim sing,32.924036,78.188797,43386,2024-12-05,Wetland
Reach pressure,18.34403,155.278229,8601,2020-12-04,Tundra
Husband listen,6.307442,6.684995,51091,2023-09-16,Forest
Star note,14.774736,72.615405,18072,2018-07-07,Freshwater
Campaign after,7.673697,153.888311,15076,2017-08-06,Grassland
Single occur,-75.927808,174.161761,56427,2020-05-10,Freshwater
Put probably,77.408776,18.615403,77082,2025-08-31,Freshwater
Little woman,86.504721,68.576674,9621,2018-10-17,Marine
Health ok,-24.234114,33.603742,96500,2021-01-26,Urban
Avoid suffer,86.082683,-97.669352,79395,2019-04-12,Forest
Book explain,-8.152163,-15.566747,33918,2019-11-27,Grassland
Would maintain,-8.548853,7.019977,83788,2024-08-07,Grassland
Money culture,35.13436,-171.077026,91639,2019-05-15,Grassland
Race always,64.053539,55.558639,28675,2025-08-25,Freshwater
Talk authority,38.635009,-77.129662,9887,2026-01-25,Freshwater
Mouth they,-0.215522,126.647692,92062,2018-09-23,Grassland
Rule fact,-74.089013,-88.734305,28438,2022-02-06,Freshwater
Reach trip,9.989528,69.694032,73118,2022-12-29,Grassland
Civil floor,43.058252,78.49787,75061,2025-05-12,Urban
System professor,-48.656162,-94.683292,47251,2026-06-02,Grassland
Market plan,63.343962,137.157073,96104,2018-09-02,Wetland
Buy population,-30.457306,78.519494,79212,2024-08-17,Freshwater
Coach movement,50.186133,52.613754,59662,2026-06-07,Freshwater
Stay threat,-53.87278,-77.423196,90672,2025-09-23,Marine
Billion late,-27.207729,-167.913528,6821,2025-09-05,Marine
Health environmental,50.203195,-169.82659,3724,2018-08-25,Grassland
Success letter,-55.395639,65.485731,75534,2019-03-30,Freshwater
Machine trade,-80.553808,-163.55421,67665,2019-01-25,Tundra
Certainly memory,-36.700856,153.013037,6044,2021-01-23,Desert
Better poor,-41.042992,53.046464,46487,2025-11-21,Marine
Because find,35.694788,36.049885,27671,2025-12-16,Marine
Take result,38.894485,79.960807,81994,2017-08-31,Wetland
Day tell,57.672476,174.629123,29227,2017-04-06,Freshwater
Whether entire,65.2177,74.282097,75680,2017-10-30,Forest
Mouth way,28.749301,39.732701,90178,2025-05-07,Desert
Student on,-55.923133,82.428882,22322,2021-02-27,Freshwater
Himself industry,-55.434442,-23.521496,56029,2020-09-13,Urban
Require forget,75.655678,62.546846,99770,2023-03-12,Forest
Notice others,-84.620904,-80.284589,10862,2016-12-22,Tundra
Individual economy,-39.043923,133.437885,42833,2016-08-03,Wetland
Race race,-9.331748,-25.859097,37706,2022-02-27,Grassland
Detail group,23.736457,26.062414,36024,2017-08-02,Marine
Stay prepare,12.780393,5.271337,33853,2018-03-06,Tundra
When brother,28.772623,-121.059454,66582,2021-09-13,Forest
This enough,67.589202,-75.005413,53928,2024-04-20,Freshwater
Data pick,72.981272,45.541629,18096,2023-11-21,Tundra
Rule training,-34.084654,-158.841546,14984,2026-04-03,Urban
Education authority,8.820614,-104.671335,19558,2024-11-03,Freshwater
Only responsibility,-53.995993,-153.416952,93131,2026-05-09,Desert
In certainly,-16.581725,139.503107,57172,2022-12-09,Wetland
Describe cell,-29.150624,-80.129528,71747,2017-11-16,Wetland
House after,-75.622029,-21.858134,98712,2018-07-03,Wetland
Development good,84.036513,12.416817,60363,2016-10-04,Forest
Five reflect,29.06571,62.122996,47334,2019-08-25,Freshwater
Perform clear,-73.608829,-81.353405,67777,2018-12-04,Urban
Become personal,-44.325829,-37.251341,85629,2020-03-06,Tundra
After oil,38.605313,52.801125,88764,2025-12-13,Desert
Style daughter,-8.304409,-62.70819,96421,2025-03-19,Urban
Charge yet,19.407937,-127.592116,72984,2024-05-13,Desert
Experience plant,47.891589,83.537164,81195,2019-05-20,Marine
Morning job,-64.137299,13.435542,67687,2022-10-30,Freshwater
Foot another,88.805821,58.957751,82622,2016-09-23,Wetland
Reason activity,-89.948066,1.715845,32976,2016-08-25,Grassland
Theory assume,-42.668873,-4.983084,35538,2018-03-26,Forest
Heart wife,50.055455,92.977507,49613,2024-05-02,Urban
Along establish,-35.926586,-23.577412,55229,2023-03-26,Wetland
Notice finish,-76.083236,8.126104,61183,2017-03-26,Forest
Test there,-78.08715,66.874532,59977,2019-09-02,Desert
Piece think,-35.905729,147.885238,41287,2020-10-24,Forest
Believe late,-6.347453,101.254293,75716,2017-08-20,Grassland
Computer push,-1.936442,-45.538595,55162,2025-08-27,Tundra
Which nation,-83.344424,0.032629,69407,2020-01-21,Marine
This south,82.232304,86.043113,45046,2018-12-08,Grassland
Game head,74.424626,52.830707,96537,2020-04-08,Grassland
New share,57.004417,16.772222,38332,2025-04-01,Wetland
Or range,20.059556,-158.290738,4599,2021-07-07,Forest
Message discuss,69.334041,9.704834,40925,2021-09-21,Marine
Treat public,39.918884,-37.026681,59086,2026-07-07,Freshwater
Pay weight,30.402977,19.955783,59865,2021-03-24,Desert
Explain religious,39.172092,50.049511,74855,2026-03-29,Forest
Machine risk,31.979416,122.769126,146,2024-06-25,Forest
Mr mind,40.593769,156.852404,48933,2021-08-31,Desert
City Mrs,75.732224,97.413485,22131,2021-12-25,Grassland
At if,-4.5354,145.373479,36271,2022-12-13,Tundra
Movement body,-82.842707,168.284693,98152,2019-09-22,Grassland
Nearly cut,73.892958,-9.698724,69203,2019-04-19,Tundra
Station teach,51.835927,33.666332,38522,2024-01-09,Tundra
Same need,64.802841,-33.463379,84252,2023-08-26,Urban
Could parent,-83.071219,97.771195,18208,2017-10-01,Freshwater
Recognize according,-66.903095,57.697601,85047,2019-06-11,Freshwater
Recognize officer,19.843102,-77.023152,51968,2021-07-15,Urban
Later throughout,88.812846,-15.080159,29665,2022-11-12,Freshwater
Now special,-37.832408,156.007395,87758,2021-12-06,Desert
Air include,-42.160277,177.84989,27193,2025-05-24,Forest
Inside thank,-43.048229,-16.420413,75103,2021-02-05,Forest
Anyone history,-86.543692,-170.399594,61651,2021-08-06,Wetland
New animal,17.788276,-93.153657,43946,2025-07-07,Marine
Itself movie,66.858144,172.605005,83779,2016-09-28,Desert
Cut strategy,65.264604,14.351604,24626,2020-09-09,Marine
Wait product,-80.238836,-36.752307,2520,2019-09-13,Tundra
Position those,-51.612258,146.080313,68690,2024-08-06,Desert
Price build,-48.031193,-36.121013,32132,2018-12-29,Wetland
Gun beyond,17.333754,-90.72176,26680,2019-03-02,Desert
Tough up,81.058998,-149.991808,15039,2018-04-22,Desert
Billion away,-32.764605,-72.40128,94986,2024-09-09,Marine
She world,60.251469,79.485805,6979,2016-10-10,Marine
Rock couple,-35.21641,-128.200679,96955,2018-01-04,Urban
Claim around,79.640987,16.604916,58954,2024-05-18,Tundra
Of central,-44.44696,-45.815279,29965,2017-05-04,Forest
Attorney occur,-33.615475,-152.198778,63038,2020-12-09,Freshwater
Marriage machine,-58.30657,-128.231504,23699,2019-08-09,Forest
Send service,34.658636,-59.839621,43782,2016-09-15,Freshwater
Role carry,35.158088,55.585476,62496,2024-03-17,Desert
Arrive simply,14.300184,-102.745908,96641,2019-08-02,Marine
Air fall,27.221268,90.540102,43848,2022-08-02,Grassland
The make,21.20723,-157.692187,49166,2019-09-14,Tundra
Responsibility also,73.70211,38.449025,43256,2021-01-30,Wetland
Debate account,8.533431,-91.664948,23056,2020-09-26,Marine
Training coach,79.627434,100.87004,32888,2022-03-11,Urban
Light stop,-80.70667,-121.437322,53921,2020-11-24,Urban
Who hope,-16.802636,-111.847295,29243,2024-07-24,Desert
Simple cell,83.114479,35.641622,98752,2017-05-04,Tundra
Glass not,-86.240289,-51.366738,91028,2022-10-18,Urban
Determine eight,13.323245,-114.926662,32878,2023-02-01,Forest
Week their,46.374257,55.095508,81870,2022-11-29,Desert
Personal man,51.590371,-52.049922,15791,2016-11-19,Grassland
Partner bank,-39.719147,-176.927909,7479,2020-04-19,Urban
Record far,25.487594,35.695561,60682,2018-08-27,Grassland
Leader partner,72.046688,-92.904593,26915,2018-05-30,Marine
High computer,-55.151442,-30.010932,36416,2018-11-23,Urban
Control weight,8.550187,46.877343,5067,2023-11-13,Urban
Section become,63.104218,-155.66264,26612,2023-05-07,Freshwater
In again,-29.411081,137.449632,28626,2021-09-01,Freshwater
Official tough,76.331062,-70.698333,67223,2019-10-03,Urban
Matter set,83.174928,-41.949144,88978,2019-03-11,Wetland
Especially green,-49.360007,-96.179704,12411,2020-01-29,Desert
Region happen,15.34998,30.073971,64186,2018-09-15,Urban
Sort back,-80.900621,38.883374,10288,2021-12-25,Desert
Indicate attack,46.575096,-10.962895,95746,2020-06-18,Tundra
Else staff,-1.474707,-177.225717,80042,2019-06-14,Freshwater
If simple,44.835869,-92.130981,24364,2020-05-31,Urban
Son left,-78.537845,68.138455,15825,2016-08-03,Forest
Arm society,-36.173056,-142.798803,10087,2021-05-02,Marine
Admit man,9.721049,-168.499605,82903,2025-10-19,Urban
We investment,61.978192,63.447436,70427,2018-08-03,Freshwater
Include day,-83.683112,-80.794746,68749,2026-05-17,Tundra
Student series,33.249646,-93.988841,33635,2025-01-30,Marine
Answer song,5.196901,122.764569,17793,2020-04-22,Grassland
Table bed,61.404838,2.494274,56194,2016-09-15,Forest
Pretty perhaps,-13.086208,-23.127369,80647,2022-03-24,Desert
Cultural camera,20.057853,26.117055,24208,2022-09-27,Forest
Ground billion,-10.13159,-138.437457,79653,2020-06-16,Marine
Summer property,57.035358,-127.093713,42552,2022-03-02,Grassland
Find consumer,46.673047,-141.953526,52994,2019-06-25,Urban
Human the,58.682405,173.834729,42098,2025-10-24,Forest
Others laugh,-76.551331,90.277283,23530,2018-07-23,Desert
Particular where,74.191149,82.396408,50386,2019-06-09,Urban
Your stage,-28.310493,-129.618535,65083,2019-07-05,Tundra
Friend when,8.377278,168.910613,44845,2025-08-08,Grassland
Once lead,-63.244925,-31.810534,62718,2019-01-18,Forest
Head great,38.995531,-103.321184,2760,2021-10-06,Grassland
Fund act,14.054356,156.693373,97884,2018-10-23,Grassland
Decision expert,18.065277,93.009621,62073,2017-09-10,Freshwater
Network ask,-0.306501,-153.021181,55337,2023-07-18,Marine
Chance realize,-44.255461,21.050074,22970,2021-11-16,Urban
Work suddenly,-10.639386,148.927538,59314,2016-11-19,Wetland
None meeting,-56.599769,23.487981,55581,2024-01-26,Tundra
Book car,1.501685,-137.173031,55934,2024-08-22,Urban
Book general,-30.490856,-42.51279,33389,2019-10-04,Grassland
Truth although,-44.580996,-20.741013,8718,2017-02-23,Marine
Although against,80.062034,-144.652085,19765,2025-09-18,Forest
Structure foreign,-81.725264,-147.046706,48952,2018-08-11,Desert
Deal happy,11.572451,22.439541,50302,2022-07-24,Forest
Tend white,-84.075171,-123.140609,79203,2017-01-27,Wetland
Management she,61.883826,98.903528,98023,2020-10-27,Tundra
Across politics,-28.392594,64.479187,57937,2024-08-10,Urban
Prevent draw,38.926591,-95.784288,83556,2022-09-08,Tundra
Certain economy,-55.87383,48.49802,81574,2025-12-30,Marine
Because spring,-76.007825,18.390377,44128,2019-10-27,Forest
Century seven,-61.637288,18.854414,90021,2017-07-25,Desert
American discover,-85.543057,-167.798932,64259,2021-04-23,Urban
Last occur,-77.100996,-88.595898,82636,2023-02-16,Tundra
Resource bed,85.571998,-104.300396,41029,2017-04-19,Forest
Member ball,25.086241,13.429315,68843,2020-07-07,Freshwater
Mother address,54.489479,-133.775245,15431,2022-04-15,Forest
Work list,37.882413,-100.901993,61242,2026-01-28,Forest
Article a,8.570688,2.268022,41883,2017-02-23,Grassland
Continue she,-55.810525,-1.799285,84192,2023-05-04,Marine
Skin little,-80.167317,60.207408,38918,2022-10-29,Desert
Heavy music,35.291108,-7.486828,73487,2018-11-22,Marine
Focus red,-3.762556,-32.027364,56838,2024-10-17,Urban
Receive soldier,29.486206,49.540617,43406,2019-11-26,Urban
Treatment writer,-85.62397,-32.519792,96724,2020-04-14,Forest
Seek check,-17.365821,-142.248668,18935,2019-12-15,Forest
Minute may,3.370776,142.737054,27011,2017-07-16,Forest
North drug,42.71479,173.035935,13787,2022-05-24,Forest
Upon two,-56.561337,-53.050587,36900,2025-08-18,Tundra
Not anything,13.635832,149.135696,99208,2021-11-11,Tundra
Little myself,61.184681,27.806434,36007,2019-12-29,Urban
Now must,-15.26972,30.891982,11982,2021-06-09,Wetland
As themselves,-7.182263,-139.680341,6611,2025-07-30,Forest
Miss scene,65.540866,88.352438,78561,2025-09-12,Wetland
Purpose stock,-26.237385,-19.964086,28770,2018-12-15,Freshwater
Cold set,-5.315214,-17.879847,74711,2016-10-03,Desert
Police act,-37.612178,-163.636556,30132,2019-01-19,Urban
Other before,-42.150972,43.296542,25830,2025-11-29,Freshwater
Order art,-88.099037,52.880214,63851,2025-11-09,Forest
Let recent,-17.536398,-103.963906,95174,2024-06-26,Urban
Find decide,-12.319708,-140.913983,55228,2016-07-22,Marine
Head tell,83.155925,132.633613,21438,2020-03-29,Urban
Threat study,-1.095447,66.244051,62622,2025-12-18,Wetland
Not official,-36.709226,154.222216,40228,2020-11-16,Urban
Eye same,-75.832687,-84.992343,92513,2021-03-21,Forest
Must save,-51.365068,125.984656,71441,2023-12-09,Tundra
Brother new,43.081906,-8.930837,18296,2022-10-05,Tundra
Medical create,41.45221,-94.538542,37129,2016-07-25,Desert
Others first,4.526891,-118.533193,36700,2017-02-11,Marine
Hospital music,-43.375441,89.38375,35789,2023-01-11,Grassland
Manager answer,81.085078,-0.83278,66752,2018-08-01,Freshwater
Southern performance,56.848008,65.356844,88260,2017-09-26,Wetland
No design,44.424169,121.201658,95253,2021-05-25,Freshwater
Exist explain,32.545878,-128.297108,80742,2019-09-08,Desert
Dog style,-14.417176,-145.962229,76515,2020-05-13,Freshwater
Property less,-35.909606,-173.513575,68201,2018-08-14,Desert
Remain owner,-1.104747,-21.535857,12634,2020-04-29,Urban
Remember there,42.824727,113.389277,24407,2021-11-20,Urban
Food way,52.490902,-112.93986,11508,2019-12-17,Wetland
Stay give,71.68518,-0.963748,83575,2024-05-28,Grassland
Ball agree,-29.027187,-138.614712,65171,2023-03-27,Freshwater
Situation today,-83.989239,173.659264,48715,2016-10-07,Tundra
Exist owner,62.598689,-142.564699,69306,2018-09-22,Grassland
Can account,63.19828,-15.001851,70997,2019-09-09,Desert
Baby itself,-85.632064,-20.049704,69193,2024-05-18,Freshwater
Event because,26.146955,172.138588,18996,2017-01-26,Freshwater
Class best,-24.926522,121.784338,63339,2023-03-21,Desert
Approach couple,60.100924,3.329315,7896,2026-04-16,Forest
Four determine,43.500022,-36.743948,86092,2019-06-18,Freshwater
Son develop,83.134547,-106.868371,7553,2018-07-24,Wetland
Serve measure,35.556505,176.866488,28221,2017-09-04,Wetland
Across series,-82.39799,57.318119,45582,2026-06-17,Desert
Base option,-77.131541,68.601786,95416,2022-04-15,Wetland
Left impact,-17.44947,97.53382,35612,2025-12-21,Tundra
Threat instead,14.038438,124.865223,13284,2018-05-22,Forest
General direction,-85.5774,126.222243,34881,2024-08-04,Forest
Simple there,57.556994,47.513747,68229,2024-01-03,Tundra
Relate attack,-51.657071,52.051312,76110,2018-12-30,Forest
Cost pressure,83.956963,-78.205491,266,2018-06-03,Forest
Thought focus,-48.976075,-124.860835,16446,2022-08-10,Freshwater
Approach society,-81.821436,-155.928849,70853,2025-05-19,Tundra
Movie pick,13.752523,-52.644691,12511,2019-06-09,Freshwater
Add test,71.785565,-34.535744,24018,2022-04-17,Marine
Lawyer president,-59.478141,96.193174,93798,2017-01-21,Desert
Loss life,28.412506,41.924393,394,2022-12-25,Urban
Later must,-74.729757,91.941678,81809,2024-12-31,Tundra
Woman current,80.247594,74.102991,84886,2017-03-10,Forest
Old return,-39.864729,54.854936,10307,2021-01-26,Urban
Carry including,-49.981448,-54.465034,49067,2016-10-04,Grassland
Sort both,-80.570508,14.997997,95571,2020-01-11,Tundra
Growth tell,87.690184,89.673164,16066,2022-09-09,Marine
Service natural,55.539004,101.766559,7705,2021-10-14,Grassland
Their might,83.341424,119.264071,2200,2019-10-24,Grassland
Attack professional,11.643429,-110.71056,63990,2019-01-08,Freshwater
No detail,-34.806756,5.238722,6764,2020-10-01,Desert
Market trial,-41.515585,-165.795466,42596,2026-05-27,Marine
Usually receive,22.471289,122.943736,40364,2019-04-23,Desert
Administration picture,16.26044,104.580028,13359,2024-04-26,Wetland
Low amount,28.724928,16.056858,38736,2023-11-16,Urban
Significant answer,-19.354969,-34.141134,31682,2017-10-11,Wetland
Another appear,-12.667131,-55.822206,15676,2021-01-08,Freshwater
Happen organization,7.420341,37.108906,34673,2023-12-08,Wetland
Two floor,-13.953706,-145.150915,75940,2025-06-28,Forest
All suddenly,-72.44483,175.202804,22021,2020-12-21,Marine
Professional final,71.913972,52.201374,58009,2023-12-11,Marine
A body,6.687154,39.393538,97,2021-11-03,Wetland
Plant good,-0.555068,175.052403,24002,2025-03-25,Freshwater
Exactly use,29.683619,118.011282,83391,2019-10-26,Grassland
Bit agreement,-31.657108,-32.981691,28563,2023-03-10,Desert
Because apply,44.639983,42.62912,735,2023-02-22,Urban
Last recent,22.750066,117.956197,87968,2020-08-05,Grassland
East reflect,-26.423931,-58.539013,89280,2016-09-20,Wetland
Fast manager,37.566364,24.40452,34889,2021-06-11,Freshwater
Two draw,54.48968,-74.691677,4543,2017-11-06,Freshwater
Seven cultural,-64.8443,-101.051055,68823,2025-06-16,Wetland
Herself nature,-59.330199,-174.016796,90361,2024-11-21,Wetland
Mention might,5.06244,-121.411814,45591,2024-01-06,Tundra
Party history,-74.834314,14.35611,27759,2017-09-30,Urban
Hospital have,-75.697757,24.485124,21353,2025-09-07,Grassland
Student its,34.582699,-175.904264,86525,2016-11-01,Wetland
Treat cost,-26.411537,143.393659,57210,2026-07-19,Freshwater
Probably be,-81.197633,-71.152282,20595,2019-04-06,Urban
Hotel rest,-11.81466,161.998965,10721,2023-05-30,Freshwater
Major financial,-51.357816,27.292939,94076,2021-07-30,Tundra
Others drive,17.314734,116.634238,18302,2022-01-26,Urban
Themselves provide,66.291102,-149.544932,4225,2021-01-05,Forest
Writer well,-61.951258,89.750177,58386,2016-07-21,Tundra
Specific young,37.82911,28.032606,45123,2020-04-12,Grassland
Sister study,-38.837411,-128.034621,68542,2023-09-23,Forest
Property must,44.372561,176.206544,11376,2019-12-03,Freshwater
Develop adult,27.181036,-85.418852,72902,2026-05-01,Desert
Ahead responsibility,23.071462,169.266385,14071,2022-12-15,Marine
Tv hold,-45.23857,-169.868749,25105,2018-02-13,Urban
Rock population,-72.226617,-60.512017,18877,2017-03-15,Wetland
Region small,-61.515527,88.278865,15451,2019-04-17,Tundra
Senior certainly,-38.697301,115.136598,29241,2018-12-08,Wetland
Probably group,41.288307,137.404475,15390,2022-05-20,Grassland
Forward red,-58.36222,32.425646,25669,2020-07-22,Tundra
Plant short,-27.50773,-145.989202,72396,2018-02-21,Marine
Send group,-83.685582,-167.097562,88429,2024-12-30,Marine
Its bed,-56.593479,-15.488442,3860,2024-09-26,Desert
Loss for,-77.810756,-1.62405,3304,2025-09-16,Tundra
Chair option,-11.589361,84.735307,73377,2024-09-12,Forest
Mind commercial,53.890663,111.168645,9333,2025-03-19,Wetland
Collection likely,75.728115,25.997472,39975,2021-05-06,Urban
List president,-43.044455,-66.295996,78750,2026-05-01,Wetland
Rest leave,-18.488358,-101.793261,78048,2024-07-21,Grassland
Give down,71.363096,14.151005,57215,2017-09-10,Grassland
Lose ask,-4.682095,-51.736761,10392,2020-06-16,Wetland
Move western,-10.327494,133.234185,57323,2016-10-24,Freshwater
Turn open,-19.580575,3.236728,70537,2024-04-15,Freshwater
Number cut,7.819892,-2.868884,67750,2022-07-12,Tundra
Morning wrong,-71.288663,171.994914,18954,2021-12-16,Freshwater
No teach,46.574646,-21.577791,91683,2018-05-28,Marine
Either religious,68.725922,-145.343145,31040,2023-04-03,Grassland
Wind bar,29.000116,39.631157,68469,2025-11-15,Desert
Indeed really,-85.660109,-13.524109,98184,2025-11-19,Urban
Best list,-38.857545,-54.956791,31682,2022-08-24,Freshwater
Send our,42.367554,34.126276,74599,2019-08-03,Desert
Language writer,-31.237153,-139.047475,71915,2025-02-20,Urban
Final risk,5.005791,-86.785385,6987,2023-08-30,Urban
Without owner,22.018728,45.852047,89024,2024-09-01,Urban
Blood avoid,27.890966,123.87811,66084,2025-05-11,Marine
Piece on,65.406402,-51.689197,17168,2017-05-18,Wetland
Smile front,-84.233946,-82.798924,68418,2026-02-09,Marine
Art see,-22.717524,167.538718,80669,2018-01-20,Grassland
Half plant,-7.663977,40.573632,38315,2017-10-11,Tundra
Career parent,-10.182664,15.938367,86425,2022-01-14,Wetland
Development news,64.814017,20.286762,29075,2019-08-16,Marine
There network,-56.066905,-47.643572,76786,2020-05-07,Marine
Five American,33.812167,-108.542867,3706,2016-08-15,Wetland
Religious third,28.373023,-62.105717,22389,2025-07-30,Urban
Woman store,-44.448379,8.693982,54305,2022-09-27,Marine
Owner again,80.611771,57.518256,69669,2017-09-15,Marine
Hair free,-0.260864,-104.551257,46467,2022-02-12,Tundra
Republican far,82.136236,173.043189,29650,2025-09-21,Tundra
Time only,-43.370198,-59.364485,11699,2025-05-04,Freshwater
Arrive door,-66.268217,26.961509,96086,2024-11-24,Freshwater
Black over,-36.869662,109.361442,94597,2020-12-11,Urban
Poor step,-0.270171,-20.7534,94749,2026-04-24,Freshwater
Finish financial,-77.152823,-39.08135,15822,2016-09-28,Tundra
International court,-59.767957,-34.073045,62122,2026-03-23,Tundra
Go particular,-17.347976,-177.978321,89065,2017-04-23,Wetland
Tax detail,9.692483,-142.460631,83756,2021-12-17,Wetland
Live art,2.947366,-86.779279,42524,2017-04-23,Tundra
Spring recognize,-71.151396,62.385148,58052,2024-08-27,Forest
Spend consider,58.938055,1.305861,91565,2020-12-28,Wetland
Could evening,-76.672482,-62.839028,14245,2025-05-10,Desert
Easy effort,3.165903,21.192728,38289,2017-12-21,Forest
Decision edge,-87.454094,-22.428014,92038,2017-07-24,Urban
Magazine crime,-4.861223,139.048952,37617,2017-05-21,Freshwater
Popular card,37.875582,-34.656132,81467,2016-09-24,Freshwater
Sound require,2.252272,115.100533,2476,2024-02-23,Marine
Close shoulder,28.613072,-130.180662,68494,2017-04-05,Forest
Key fire,8.024527,124.236464,78249,2026-04-25,Tundra
Decade game,-23.161949,54.596071,82519,2025-01-31,Grassland
Shake might,88.318502,-31.906865,7579,2017-12-09,Grassland
Way look,51.246984,-21.862388,64405,2017-12-31,Wetland
A town,-79.906239,37.194624,30331,2017-07-21,Grassland
Gun catch,-83.303896,66.545324,29235,2021-12-10,Grassland
Decade eye,-59.211269,68.598477,83550,2017-10-17,Urban
Once heavy,13.915239,48.333695,88970,2026-05-29,Freshwater
Team it,43.462044,145.86233,11553,2024-06-08,Wetland
Key recognize,-9.531258,126.167799,20600,2019-12-17,Wetland
Look wife,-52.369817,-40.900182,62406,2023-06-21,Tundra
Position action,31.271493,160.698994,58983,2022-11-20,Desert
Member wrong,11.91002,-161.344493,11955,2021-03-03,Wetland
Act subject,-60.761593,162.773091,14273,2021-04-21,Marine
Agency sound,26.170079,-105.586151,34694,2017-06-14,Tundra
Apply from,-47.308161,166.968511,76811,2023-03-19,Marine
Traditional war,-48.502503,109.849731,26874,2024-10-20,Grassland
Present indeed,-54.410983,-137.943584,42129,2019-10-24,Wetland
Push present,21.5219,-61.426153,90407,2025-12-12,Wetland
And response,48.217267,122.185331,89747,2021-01-09,Wetland
Sort keep,18.457286,132.081097,73544,2019-07-31,Desert
Wrong price,31.461224,-28.888459,16531,2025-03-19,Freshwater
White standard,-88.356958,-52.408107,88895,2020-03-19,Wetland
View air,41.097992,-96.680378,3957,2023-09-26,Marine
Other recently,-11.456153,-62.309893,16193,2023-02-14,Marine
Lay support,77.022559,-120.821376,36558,2025-12-04,Forest
Contain act,-24.982227,-73.472024,76827,2018-06-12,Wetland
Race population,-18.644324,-78.617709,67910,2020-01-14,Freshwater
War school,67.503357,137.650002,28697,2022-05-18,Freshwater
Else head,5.373688,57.63872,867,2020-11-06,Wetland
Night civil,-5.054654,-90.675681,44365,2017-08-05,Urban
Edge everyone,33.938194,-84.52399,17535,2021-12-04,Grassland
None order,-16.590531,0.329509,79895,2019-01-23,Tundra
That how,-40.013831,-129.306969,54122,2021-04-08,Marine
Network admit,-0.477238,-38.84283,58723,2024-07-02,Tundra
American soldier,-36.62356,148.025028,90025,2023-09-21,Desert
By class,87.258051,75.38142,40152,2020-02-09,Grassland
Even subject,-23.312099,-177.71934,82767,2025-08-28,Marine
Owner beat,69.928099,-129.543178,15042,2023-08-08,Marine
