species,latitude,longitude,population,date,habitat
Again effect,-5.691802,-4.513715,4508,2021-03-22,Urban
Room arm,41.897891,-84.311497,54252,2021-09-16,Desert
Real ready,29.954199,32.794409,53162,2020-02-10,Wetland
Create hard,24.721183,78.246399,83909,2018-02-12,Wetland
Read center,0.543593,-49.26717,32197,2019-12-19,Urban
Activity face,-47.419915,72.707897,50111,2022-02-02,Marine
Expect which,-85.954084,88.085879,54968,2016-08-11,Urban
Build magazine,-72.746741,137.055678,62470,2017-04-05,Desert
Without side,54.262844,71.222343,66648,2021-07-24,Tundra
Such down,-59.743398,1.139683,10549,2023-05-11,Forest
Sure throughout,-38.57337,79.029061,68354,2022-09-24,Freshwater
Against green,-28.875307,159.283392,4041,2019-07-22,Marine
Past call,-84.19903,46.61822,31087,2018-04-15,Forest
Computer several,-82.889837,46.819091,33118,2020-11-06,Forest
Maintain mission,38.545718,-67.584381,67080,2018-10-30,Tundra
Sea majority,45.723677,25.695371,91746,2018-02-25,Urban
Husband however,-60.987294,-64.696844,35788,2022-01-16,Freshwater
Thank prepare,55.307381,-150.886969,4781,2018-01-07,Tundra
Risk write,48.152425,82.477008,52184,2019-08-23,Forest
Drive door,-37.553228,-47.400335,78830,2022-10-18,Urban
Fact their,-86.595674,-141.538515,1008,2021-02-03,Tundra
Man cost,-23.121286,-18.740425,43076,2025-06-05,Forest
During away,16.842242,11.628944,47276,2025-01-12,Freshwater
These chair,-30.714619,-93.817935,18217,2019-07-16,Urban
Adult our,64.321136,-21.674999,80957,2017-08-30,Urban
Everything pay,67.583895,121.01385,46395,2022-04-08,Tundra
Police close,-27.03781,-144.186591,39210,2019-01-27,Marine
Daughter rule,71.082097,-119.592388,17698,2017-02-16,Urban
Involve player,-83.800617,35.408038,77133,2019-02-15,Forest
Case be,22.922291,123.974971,61521,2016-12-09,Desert
More range,20.098754,121.896964,9236,2022-11-15,Grassland
Bag high,39.358135,-39.91538,85403,2023-11-19,Grassland
Culture carry,40.807709,-150.293538,63510,2020-03-02,Urban
Term western,-40.558155,-149.073396,59960,2017-06-22,Freshwater
Rather heart,17.914773,126.17437,70011,2023-03-03,Freshwater
So difference,86.726053,-45.78521,59966,2025-01-30,Forest
Draw reach,9.562295,114.784323,26129,2019-02-24,Urban
Office success,75.563974,68.294752,5365,2026-06-09,Desert
Usually own,40.548569,-57.292388,12591,2025-12-05,Marine
Support push,-81.503784,21.377271,88792,2023-07-28,Forest
Set accept,-83.112753,134.895313,85701,2018-08-30,Urban
Stand executive,-4.065253,126.94795,6009,2022-05-15,Tundra
Use really,39.78757,-169.713753,92282,2022-01-19,Grassland
Him during,83.266034,114.615478,91043,2025-01-28,Desert
Watch buy,56.077941,18.335001,7032,2016-10-02,Marine
Do doctor,78.156058,-143.123041,16410,2020-04-08,Forest
Mind reveal,84.077107,114.949801,12338,2019-12-07,Grassland
Respond card,-19.853712,-126.643633,72378,2016-11-01,Tundra
Herself many,-6.211174,-30.536232,99972,2019-10-25,Tundra
We yourself,-8.828056,-25.940164,20473,2024-03-02,Tundra
Group other,-86.690394,-91.422663,13299,2016-12-18,Wetland
Reason culture,23.98913,48.923459,14255,2026-06-02,Urban
Charge trip,-10.101288,34.349512,55270,2026-03-02,Forest
Agency hour,-80.690814,88.734252,9929,2025-08-03,Freshwater
Present cultural,52.920752,124.295957,87453,2017-09-01,Tundra
Indicate these,-49.189326,43.117906,93846,2022-07-04,Forest
Picture score,-20.733951,138.361466,40320,2020-07-15,Freshwater
Peace world,30.415955,78.937164,90141,2023-10-12,Forest
Total window,-7.331372,-41.787175,56129,2020-01-24,Urban
Strong share,-80.183576,111.23005,97459,2018-05-28,Marine
Team finish,-35.156738,165.749475,30002,2022-03-22,Freshwater
Product hotel,52.02387,-129.362511,91871,2024-07-06,Marine
Forward out,70.840423,-166.68768,65477,2024-06-06,Desert
Medical knowledge,-54.717645,56.219626,93468,2025-05-01,Wetland
Until everything,-44.66278,128.540354,98471,2024-01-16,Grassland
Result news,-18.224502,18.86377,20799,2017-07-23,Desert
Live million,-41.809788,27.288856,56336,2023-12-12,Wetland
Get own,89.568905,-87.974711,18054,2018-08-03,Marine
Until heavy,83.693922,-89.868938,53474,2021-09-13,Tundra
Shoulder always,-26.509657,-49.805718,89952,2016-09-11,Wetland
Word seek,88.222158,44.775636,62137,2024-12-28,Grassland
Challenge well,-6.974665,-119.5691,96829,2016-10-30,Freshwater
President ground,-4.778469,-178.265001,28787,2020-11-18,Wetland
Address fast,-60.438694,-92.698887,96380,2018-05-03,Tundra
Movement international,-85.452363,-103.885322,54746,2017-12-07,Tundra
Pay heart,33.060799,-58.437463,50281,2022-09-04,Urban
Standard short,74.364155,-159.866364,38560,2024-06-08,Urban
Section direction,31.133433,-101.50998,2430,2018-10-20,Forest
Stop yes,47.969973,160.426355,86605,2018-10-19,Wetland
Appear race,-41.050947,-6.281587,4691,2023-02-11,Forest
Address author,70.005317,-12.851335,23225,2023-08-30,Desert
Good set,80.875532,77.226819,72386,2018-09-26,Desert
Everything however,68.025901,-88.762505,70246,2017-01-20,Wetland
Environment appear,-51.618664,30.683692,22824,2018-08-10,Desert
Wall soon,-66.585617,53.690608,37455,2018-04-26,Wetland
Notice performance,-71.80525,141.00523,71196,2023-12-18,Desert
Add research,-0.795166,20.185578,96944,2019-06-16,Freshwater
Rule there,-15.713445,-140.304224,33686,2017-09-08,Desert
Sometimes budget,30.977209,-5.360627,15991,2023-06-11,Urban
Both modern,-24.017839,175.326521,20681,2018-12-11,Grassland
Point success,-10.38572,166.35925,5178,2022-12-24,Urban
Level beat,-13.642124,-85.277766,54387,2021-04-07,Urban
Player pay,-53.644651,6.183288,9303,2024-03-03,Freshwater
Republican cut,-45.562704,-21.880983,65182,2017-02-08,Wetland
Pull pretty,-1.285772,-36.310375,17299,2022-05-11,Freshwater
Phone administration,20.099533,127.220892,63578,2022-05-01,Desert
Computer member,62.351802,34.71524,31337,2024-03-29,Wetland
Mention church,12.13714,165.870781,18241,2020-01-13,Marine
Manager month,61.894962,-118.205686,62272,2018-10-11,Grassland
Hot they,37.427718,55.624643,58104,2026-03-18,Desert
Start feeling,28.825726,-99.597346,96238,2017-05-31,Marine
Attack stand,-3.109575,139.646292,8272,2021-08-02,Forest
Minute something,-81.019936,-120.680797,64813,2019-09-11,Marine
Miss partner,-76.631217,155.304618,45780,2024-08-07,Desert
Here traditional,-66.955854,47.249174,2785,2016-09-10,Urban
Career human,-54.420956,69.561854,20471,2024-02-20,Forest
Several method,27.657011,76.282959,6226,2024-09-26,Grassland
Use everything,69.597734,160.149036,56575,2021-08-29,Urban
Authority more,54.961468,-174.954139,89297,2019-01-28,Tundra
Event especially,-36.542652,-175.491822,10810,2019-06-07,Desert
Instead for,89.296412,-35.621008,36239,2022-07-11,Urban
Until involve,-61.816073,5.84687,91508,2023-10-17,Urban
Century training,-73.495566,108.973785,71109,2023-11-23,Desert
Nice often,-68.165629,-110.442646,77887,2019-02-14,Grassland
Attention bill,53.24932,-126.902123,96404,2026-07-18,Desert
Set play,38.368423,74.009724,56797,2022-07-22,Urban
Former call,43.88349,-148.898336,8499,2025-11-19,Marine
Model after,-41.117068,-75.178524,92041,2024-07-06,Tundra
Listen pick,12.858212,-160.745664,36431,2017-07-28,Marine
Several behavior,-52.627637,78.088392,43260,2018-07-02,Desert
Floor couple,-38.947584,105.434062,37020,2018-11-10,Grassland
Assume ten,-54.001121,29.498414,31266,2019-12-03,Marine
Young goal,34.638983,-55.483041,59020,2025-08-31,Grassland
Summer along,12.401185,52.117869,30510,2018-02-03,Urban
Article half,-60.150909,50.46394,26491,2020-12-21,Marine
Thousand upon,19.320622,-129.989776,83215,2023-06-03,Marine
Too media,-30.103041,129.529707,49212,2022-07-25,Tundra
Group page,-52.112252,79.907941,24203,2022-08-31,Urban
Result real,15.172635,-69.246808,10558,2019-04-10,Tundra
Father data,-32.243646,128.159347,78518,2016-10-25,Marine
College speech,-51.757416,36.783113,41175,2023-06-05,Desert
Well choose,17.876319,94.193338,73971,2017-05-25,Urban
Prepare everyone,53.130671,93.19931,8375,2018-03-30,Urban
Visit beautiful,79.000115,50.502345,98877,2019-03-05,Urban
Them game,0.695567,17.782936,18690,2023-08-02,Grassland
Price usually,58.158051,-107.909588,66247,2020-06-13,Forest
Unit wonder,-49.334165,-59.126359,5396,2017-11-20,Forest
Her indeed,64.081122,-92.830572,64302,2025-01-22,Forest
Low Democrat,50.397053,48.014998,47396,2021-09-20,Marine
Time age,-78.486513,57.885633,25011,2017-06-24,Desert
Issue green,76.354463,-103.213979,63145,2021-11-14,Forest
If surface,71.425755,-120.583977,24499,2016-10-20,Forest
Alone sing,79.885283,131.762124,68262,2019-10-19,Desert
Available free,-3.965028,89.040143,50974,2023-12-11,Tundra
Red drug,31.517958,-125.84289,30836,2019-07-14,Marine
Product method,-54.936611,158.420701,35732,2024-12-08,Tundra
Listen image,5.388783,5.935809,70494,2020-01-06,Forest
Address somebody,72.247649,1.616829,89897,2026-03-29,Tundra
Sell safe,31.790113,2.801741,32855,2025-05-28,Marine
Boy fight,-6.054549,127.259192,10805,2020-09-28,Freshwater
Talk field,84.765076,140.160501,9075,2025-07-18,Desert
Effort likely,-59.936811,-113.510636,92490,2020-03-30,Forest
Book offer,72.675426,-123.511407,13790,2024-04-21,Freshwater
Science say,-29.391586,-147.144418,69748,2018-10-21,Forest
Herself voice,17.836711,-147.639385,37775,2022-03-12,Marine
Discussion south,-7.341846,-35.345441,15718,2017-09-08,Forest
Man remember,-42.163755,-122.936523,13057,2025-05-15,Marine
Plant night,68.042624,136.864099,20507,2019-09-29,Forest
By great,-57.263769,64.530348,40682,2022-12-31,Wetland
Thank business,28.994156,-114.644994,30680,2026-06-21,Freshwater
Along worry,-51.477301,-91.970659,68506,2018-05-25,Tundra
Yes quickly,59.906302,82.432314,92424,2019-07-10,Freshwater
Room area,0.973367,153.022849,31682,2016-07-20,Freshwater
Age usually,57.323291,29.052633,23995,2026-06-07,Desert
Mention argue,34.88776,145.455188,82736,2019-12-15,Wetland
And not,-61.264114,70.92993,39101,2016-08-31,Marine
Future court,-66.215653,-177.3681,29559,2026-07-07,Grassland
Everything throughout,0.595333,175.323824,36884,2020-08-06,Marine
Speech try,-23.41222,-71.956578,94395,2019-11-13,Forest
Main involve,-53.400905,-56.677943,55620,2018-11-10,Urban
Large page,-17.897712,82.351106,59353,2022-05-27,Forest
Never child,77.195423,99.082893,1040,2026-01-13,Freshwater
Huge tough,-71.490086,96.74072,10681,2024-01-24,Tundra
Risk worker,-25.689118,33.103457,19962,2019-02-21,Desert
Suffer after,-84.767782,172.757924,21183,2019-01-28,Marine
Set next,-6.657061,83.375934,57949,2018-03-08,Freshwater
Treat grow,-47.377325,-121.006933,4272,2017-09-13,Tundra
Capital listen,-55.901921,22.131935,61387,2017-04-27,Marine
Arrive anyone,-48.005106,-0.945068,53397,2017-04-27,Desert
Arrive may,-50.549722,-34.148273,65135,2022-04-05,Wetland
Poor involve,32.603459,155.61663,33165,2018-09-21,Freshwater
Recent figure,-23.023273,-133.093448,43889,2020-01-23,Urban
Hear talk,63.703995,76.937486,7181,2017-07-04,Forest
Citizen say,-49.337349,3.270701,36676,2017-11-05,Grassland
Firm claim,-10.249578,-114.75012,17254,2025-02-24,Grassland
Television history,-42.187141,-2.516945,30160,2023-04-04,Desert
Million letter,0.097545,-157.667148,4557,2017-05-23,Forest
He two,22.573157,32.54085,24338,2026-02-14,Wetland
Fast whom,29.278949,92.361125,91161,2021-06-15,Freshwater
Vote significant,-65.704415,-146.395799,27219,2025-08-09,Desert
Yeah save,-11.587189,-165.670941,32774,2018-12-25,Tundra
Represent series,9.142507,-145.639231,47917,2024-02-26,Desert
Thank land,-40.070799,89.083793,33044,2020-10-21,Freshwater
Quality brother,-64.653349,154.937859,565,2025-09-25,Grassland
Price particularly,34.906776,-108.468525,67393,2020-11-25,Freshwater
Country low,-8.409345,74.838428,41421,2026-04-07,Tundra
Under north,-25.62918,91.925003,95722,2025-05-28,Forest
Often industry,12.608811,156.248116,51559,2022-12-01,Tundra
Five always,52.94315,83.750016,31426,2019-07-04,Wetland
One you,52.254818,-45.428725,38302,2020-03-23,Tundra
Statement same,32.985687,-101.720827,19456,2023-06-06,Freshwater
Wide recent,5.145643,-96.511489,16114,2021-08-29,Forest
As deep,-74.470173,68.955939,40493,2023-12-31,Forest
Gas consumer,-13.406142,-45.562709,13988,2023-04-02,Tundra
For treatment,33.176856,-68.954877,29409,2025-02-22,Urban
Hair side,-29.645854,3.523408,63246,2016-07-20,Marine
Other walk,-1.046837,-156.127845,14168,2023-05-19,Tundra
Win how,-69.888422,45.744067,42827,2020-03-31,Wetland
Wife employee,-32.523465,138.156872,82619,2022-01-28,Freshwater
Serious condition,-27.199019,-127.369705,90095,2024-06-04,Marine
Conference people,-84.134481,-158.481888,83968,2026-05-23,Tundra
Poor despite,52.392794,-163.293518,71078,2021-02-23,Tundra
Single mother,3.010588,29.527937,44218,2017-12-16,Wetland
Check control,-65.798071,-111.045278,50189,2021-09-01,Wetland
But coach,-73.963418,175.908349,2830,2023-06-25,Tundra
Write pretty,36.656874,-113.773391,68087,2018-07-01,Tundra
Area though,2.459375,-7.770321,23615,2024-01-17,Desert
Claim above,-33.580298,131.814797,52798,2022-10-19,Wetland
Management media,-77.817155,-55.675857,6073,2022-04-08,Marine
Want say,71.789827,150.582454,11829,2019-09-28,Forest
Dark because,5.939883,-39.405019,64797,2019-08-30,Wetland
Whose pull,13.629017,83.452444,16206,2025-09-06,Wetland
Capital student,33.895928,-42.98504,54408,2026-04-02,Marine
Space get,56.817209,-15.635607,29399,2025-04-27,Urban
Know popular,82.309969,85.315757,76894,2022-07-15,Grassland
Well control,9.515862,150.128204,18001,2025-06-18,Forest
Either perform,-56.002648,-30.526901,40452,2021-03-15,Grassland
I place,-50.053385,7.898681,86003,2025-01-22,Forest
May ok,59.356438,102.982365,19302,2024-09-05,Wetland
Available area,-65.261137,-110.162064,5451,2026-05-31,Urban
Film low,-87.23199,-10.355379,48530,2017-02-05,Urban
Whom would,-60.22691,-102.05103,38524,2020-11-05,Marine
Create shake,11.932497,-95.513939,70000,2018-09-21,Desert
Area respond,63.81489,105.817988,5546,2024-12-25,Marine
Even game,-34.225481,20.218787,46806,2024-09-05,Grassland
Read mean,52.251003,-124.510007,86613,2019-07-20,Urban
Seem line,62.302546,88.810695,35035,2024-06-26,Marine
Ask treat,28.109129,-178.790106,95752,2021-03-21,Urban
Price article,-18.750678,-166.193414,30740,2026-03-27,Freshwater
Letter baby,65.049483,-99.917273,3043,2019-02-11,Forest
Purpose account,71.296753,-172.46204,3339,2020-04-01,Desert
Enjoy kitchen,-52.78182,-43.926273,12166,2023-03-24,Grassland
Interview believe,-58.216915,-175.066336,3877,2025-09-14,Forest
Any bit,41.416503,158.480808,26555,2020-03-11,Grassland
Hot respond,-18.566423,-152.34139,19220,2026-05-24,Forest
His analysis,-81.49717,120.412141,17490,2018-07-17,Urban
Garden off,-71.553258,-77.383655,25890,2021-10-15,Urban
Phone support,15.903018,-0.820609,86546,2017-02-10,Forest
Brother hold,-45.587656,-119.927105,42349,2022-04-13,Grassland
Quickly sit,-74.935354,-10.186081,49416,2022-10-31,Wetland
Best child,-56.905609,121.284808,90641,2021-02-13,Freshwater
Draw fine,-0.010604,-158.522301,97781,2024-06-18,Tundra
City citizen,76.045702,-171.049594,30324,2024-08-24,Freshwater
Suddenly affect,-73.716095,12.004448,401,2016-11-09,Grassland
Letter rest,44.32909,-178.92742,56794,2017-01-22,Desert
Rate finally,-83.792012,64.173758,41121,2018-02-26,Marine
Mrs region,-40.97097,-159.795123,35088,2019-07-07,Wetland
Military hold,-33.864704,-166.993295,34280,2024-05-23,Desert
Industry owner,-69.529255,-4.455213,65868,2026-06-29,Forest
Under upon,0.953111,12.32622,63152,2019-09-30,Grassland
Doctor draw,59.99408,47.215811,7352,2021-06-20,Tundra
Something news,16.54601,-59.399553,93717,2018-09-29,Forest
Allow while,8.497539,27.710076,24955,2020-09-30,Desert
Agreement type,-82.449971,-48.585876,4783,2020-01-12,Freshwater
Today do,-84.052339,80.398702,41972,2024-02-16,Tundra
Five necessary,27.124314,112.131855,96853,2024-12-01,Wetland
Ground outside,-56.124813,55.902137,8368,2024-09-05,Grassland
Center build,9.939145,-83.804426,77498,2018-12-01,Freshwater
Me team,-42.327181,-21.376968,6124,2022-01-08,Grassland
Enter staff,22.570901,-117.052057,21472,2022-09-24,Wetland
Anything crime,76.881025,126.771298,27633,2019-08-22,Forest
Lay build,47.193668,153.762641,77978,2020-03-02,Freshwater
Either law,-44.830764,-7.851203,94384,2024-08-17,Grassland
Network several,84.239465,32.176038,2836,2019-01-15,Desert
Particular party,-45.81199,-18.255919,93635,2016-09-25,Wetland
Size he,65.538511,-9.646837,91691,2020-03-07,Tundra
Husband require,64.05641,-11.178749,1355,2019-04-02,Marine
Help indicate,-52.050094,127.969805,6848,2024-06-15,Marine
In everything,37.999909,-61.357741,89317,2025-05-23,Desert
Minute thing,-68.424852,46.74571,34147,2019-02-01,Marine
Ability lawyer,-82.770089,-85.843254,33312,2018-07-01,Marine
Police top,-19.944729,-136.311302,46300,2025-08-13,Tundra
Challenge weight,-77.449531,5.459621,82431,2026-02-10,Urban
Take eight,-72.085248,-149.54822,86826,2020-07-22,Marine
Writer capital,33.99787,-120.209389,91811,2017-10-04,Urban
Fear history,45.329309,111.762475,73407,2018-05-31,Grassland
Else owner,-42.958752,162.017677,4284,2023-12-27,Urban
Scene about,78.141245,-57.534699,3546,2016-10-24,Urban
Attorney challenge,-87.850783,83.28218,46971,2018-02-26,Grassland
Market individual,9.597137,32.781981,36486,2020-10-12,Marine
Under blue,-66.168995,-132.836319,41648,2020-08-19,Freshwater
Growth keep,-86.426203,98.895999,86449,2021-08-25,Urban
Article spend,-10.310794,-158.613851,99821,2025-04-09,Tundra
Politics again,62.511698,-35.389427,9284,2023-09-08,Grassland
No this,-81.671854,-152.099974,29618,2026-02-08,Grassland
Evening whether,-13.211677,132.730679,78178,2019-02-05,Wetland
Group court,54.11261,-38.088297,65817,2020-10-09,Urban
Mouth purpose,-11.700346,12.316884,30055,2017-08-15,Grassland
Story probably,88.473701,-126.08042,76514,2016-12-26,Tundra
Organization book,46.42668,116.536086,97760,2022-10-19,Marine
Meeting report,-63.41381,-100.25807,41232,2020-02-15,Tundra
Operation when,68.464762,-48.312562,28270,2021-06-09,Wetland
Word whether,63.137394,-58.561957,87820,2017-08-14,Desert
Fast drive,4.53304,-121.353495,756,2021-03-19,Urban
Cause base,-75.526114,-146.833316,48863,2024-04-03,Freshwater
But to,32.470115,116.020029,33424,2026-03-28,Desert
Single town,-1.35064,-10.242614,87778,2021-03-26,Grassland
Training both,13.610327,-84.456858,81487,2022-05-16,Urban
Event senior,71.369758,147.4606,96995,2025-01-20,Wetland
Herself establish,-81.010939,-115.185107,33524,2019-12-05,Wetland
Mind feeling,-89.966121,65.364623,96370,2020-12-19,Desert
Age every,-60.248084,-143.705466,40517,2021-12-19,Freshwater
Investment suffer,63.223966,98.300252,34131,2017-09-06,Desert
Range stand,-67.587125,101.878941,12360,2023-05-14,Marine
Too any,-44.817912,116.933369,88295,2025-11-03,Marine
Compare difference,5.100945,38.715849,69262,2025-01-06,Forest
Network heavy,29.039216,-141.5093,22524,2023-02-09,Tundra
Easy fear,-57.939825,-91.200351,19313,2018-03-09,Freshwater
Purpose fish,-13.568133,-45.677171,5585,2026-06-20,Forest
Believe brother,62.528482,-78.977621,25307,2023-09-26,Freshwater
Face dog,16.795169,90.474201,78340,2020-11-08,Forest
Difference beyond,-34.647254,-52.424954,20418,2026-04-27,Tundra
Hospital phone,28.616867,153.14512,12315,2022-11-03,Forest
Then pressure,-5.70107,-120.596506,62103,2018-03-09,Freshwater
Since dark,-47.164422,-177.322802,81019,2023-08-27,Grassland
Music although,15.68748,9.13881,82393,2021-10-30,Freshwater
Reduce television,-48.694141,134.660117,33052,2022-11-20,Urban
Feeling east,-80.696321,-175.122328,81353,2022-07-15,Forest
Chair strategy,26.163151,-108.227752,51084,2025-06-06,Forest
Blue positive,35.972052,-55.753927,53235,2018-02-15,Freshwater
Beautiful money,27.715872,-97.469848,1109,2021-04-22,Tundra
Always time,-83.418398,167.928112,92019,2022-04-24,Forest
Free each,-9.922592,70.440729,54454,2022-12-15,Forest
Early ever,83.742299,150.580307,29085,2020-03-12,Forest
Field catch,11.216248,-49.52335,32959,2018-06-01,Freshwater
Perform adult,-81.312218,29.298548,12344,2018-03-10,Forest
Probably effect,-33.750319,14.932269,96540,2021-04-09,Grassland
Beyond after,-41.276772,24.06536,11629,2021-08-07,Desert
Few arm,-65.430885,-85.922612,32463,2016-07-18,Freshwater
My compare,-18.374896,37.742833,70650,2017-07-28,Tundra
Also table,59.285706,149.007053,59288,2023-08-28,Urban
Drop necessary,72.481161,-23.795456,21859,2021-01-19,Forest
Much hit,68.572828,-129.736866,52171,2018-03-05,Tundra
Support rise,42.746394,-64.688047,10550,2019-11-16,Grassland
Group impact,73.101307,-147.411849,64929,2019-09-12,Urban
Suddenly so,70.768714,137.143053,58319,2023-04-04,Wetland
Respond certain,59.000399,165.622194,74579,2025-05-29,Forest
Happy husband,41.553055,-40.805042,49431,2021-08-18,Desert
Opportunity concern,7.566613,-138.892008,12310,2020-09-28,Desert
Five anything,86.344005,-168.87423,30964,2022-09-17,Urban
Worry play,-60.344132,13.132139,16752,2019-11-03,Freshwater
Change American,31.173013,165.328633,44094,2021-12-02,Forest
Bring pretty,72.431204,-55.283756,68991,2021-04-28,Freshwater
Pull save,84.729961,-143.455228,32734,2016-08-22,Forest
Others pretty,78.934125,-147.268186,23248,2025-06-25,Freshwater
Concern value,3.358959,22.715183,7448,2017-11-25,Grassland
Information blue,50.80617,5.013725,60441,2017-08-04,Wetland
Condition east,-20.98513,161.668425,8454,2023-01-20,Marine
Action hot,70.811756,-95.580825,34520,2024-01-19,Forest
Understand apply,-64.610428,-8.846218,80646,2020-11-06,Urban
Fact speak,-50.814707,64.7754,88464,2023-05-24,Grassland
Argue agreement,87.564765,-173.808893,9057,2016-12-12,Grassland
Five population,-72.504439,-18.873982,94358,2018-10-09,Grassland
Campaign enough,-35.642236,145.667311,90514,2023-05-03,Tundra
Much hear,89.697607,-30.642696,12354,2025-12-07,Forest
Fire there,84.403016,32.56786,57619,2024-06-12,Tundra
Situation realize,-45.640698,71.171161,39580,2026-06-26,Urban
Know future,-7.331819,-146.735653,691,2021-04-13,Grassland
Wrong put,57.312294,129.617863,56813,2023-09-03,Forest
Human admit,-22.029988,-145.126505,57837,2023-05-27,Urban
Anyone or,-2.661814,147.992106,50551,2017-07-04,Marine
Work either,-45.635819,71.299959,55580,2021-12-25,Wetland
Citizen ago,-75.092715,-47.113422,77748,2022-05-06,Desert
Another development,-73.836791,-113.825981,77122,2023-02-08,Wetland
Idea toward,-34.452866,-12.133331,24556,2018-04-17,Grassland
Wear last,-84.135418,128.962944,88233,2025-11-29,Wetland
Home anyone,74.637468,-29.862007,84793,2025-12-06,Grassland
Second while,-87.554382,-157.244582,53174,2021-01-11,Marine
Player population,-35.55524,-115.441795,27450,2021-01-07,Marine
Theory garden,85.551625,-138.194609,26291,2025-08-12,Desert
Past hospital,21.838749,37.901949,11973,2017-03-23,Tundra
Conference assume,-5.790475,159.189491,63190,2024-09-03,Desert
Me develop,24.072248,88.154697,71925,2019-07-18,Wetland
Hard grow,34.27027,134.750772,3666,2017-03-19,Wetland
Same water,-7.355235,-110.603055,21940,2019-01-13,Forest
Everyone heart,54.595157,153.150839,69572,2020-10-20,Marine
During image,53.763773,-131.451073,20398,2017-02-10,Urban
Name any,-53.172665,148.800833,12971,2025-12-29,Marine
Somebody hold,-34.279594,-26.328394,23977,2025-08-29,Grassland
Direction old,27.145808,158.866221,463,2019-04-17,Urban
Star save,-15.671612,-66.94646,19907,2026-06-24,Marine
Station stand,-57.192388,-39.554416,75302,2017-08-03,Forest
Drug his,50.331701,138.07583,47759,2020-01-30,Forest
Could feel,39.034028,-139.377323,25137,2017-08-18,Wetland
Spend election,20.062051,32.641949,80700,2017-10-24,Urban
Media high,11.150412,-166.394371,68495,2017-05-15,Freshwater
City performance,6.556702,-107.430712,11097,2020-06-20,Freshwater
Door radio,39.489626,28.039735,59774,2026-02-20,Grassland
Difficult west,-38.542553,19.405535,42335,2021-11-08,Grassland
Along remain,83.760829,156.929879,51471,2018-08-25,Tundra
Section military,-29.937043,169.705056,63325,2026-01-27,Freshwater
Arm manage,-72.230746,164.373909,45799,2018-10-14,Forest
Picture expert,24.153356,-87.333702,98369,2020-06-13,Wetland
Team house,25.281595,-166.987213,89667,2018-03-25,Freshwater
Laugh add,-40.51216,-67.077751,2711,2018-01-11,Freshwater
Wind brother,25.799085,78.242429,22189,2024-11-28,Urban
Collection feeling,-53.046904,-159.730834,5405,2021-08-02,Wetland
Few when,-65.800059,-108.277162,48126,2020-10-26,Forest
Majority early,83.865984,-3.476431,11429,2017-07-12,Urban
Film alone,-84.359332,-10.720904,44646,2025-06-23,Freshwater
Safe member,-70.569412,31.969558,9010,2016-08-31,Marine
Road do,33.725182,-68.991126,65862,2019-01-10,Urban
Image both,-79.783033,-8.647475,87644,2024-01-28,Tundra
Second center,73.561804,-23.777103,22293,2017-06-28,Tundra
Response run,-28.266612,31.818181,92616,2025-06-06,Forest
Nation exactly,-17.9276,155.945966,57010,2024-09-01,Wetland
Civil able,21.893091,98.869961,42061,2021-07-31,Marine
Pay all,50.330878,147.223462,70786,2025-04-19,Forest
Seek a,-71.001806,-118.755423,71025,2020-03-26,Marine
Other get,48.736495,-76.385555,58141,2018-02-02,Wetland
Feel mind,47.983074,169.262161,66227,2023-11-09,Grassland
Operation affect,-76.696916,-99.079801,9858,2021-08-26,Grassland
Hear important,51.258832,-4.736891,84253,2024-07-21,Marine
Follow food,-58.920239,-41.437945,45856,2019-01-14,Freshwater
Range before,21.631786,-116.55023,73125,2023-04-21,Marine
Challenge early,64.815363,-105.79652,54631,2018-05-13,Desert
Service look,-85.264312,-115.167724,8033,2019-06-16,Wetland
Hot worker,87.129188,-87.799971,96748,2021-09-14,Freshwater
Much director,-82.421311,-34.441803,70266,2019-12-07,Tundra
Report up,57.035967,-178.783417,41506,2019-07-20,Wetland
Child charge,89.396429,35.468052,7629,2019-07-23,Grassland
Bill ready,-30.934754,-55.584291,91805,2018-12-10,Marine
Enough none,39.81629,119.425604,79840,2023-04-01,Forest
Shake south,9.718345,138.577912,88840,2023-03-08,Wetland
Tonight away,-85.96429,77.884138,89375,2021-07-21,Grassland
Not office,-21.012694,132.834721,24705,2025-12-19,Desert
Animal image,-68.245136,-136.200213,51345,2022-07-05,Urban
Cultural mind,35.504728,116.399096,94617,2021-06-21,Marine
Day say,-69.851429,145.611751,71869,2024-04-10,Tundra
Something view,75.834148,105.641664,14187,2020-08-20,Urban
Budget whole,-13.303867,166.068113,855,2019-09-05,Forest
Job energy,-57.699715,19.247031,47929,2025-10-14,Tundra
Into lawyer,-58.572677,-138.006407,32794,2020-07-14,Marine
Floor nor,-68.425133,115.063306,14413,2022-11-17,Grassland
Indicate more,39.604685,-99.707632,24109,2020-11-25,Tundra
Move identify,-38.541062,150.44983,84373,2020-12-17,Tundra
On ago,-21.667066,153.760184,66315,2020-04-03,Forest
Treatment despite,-26.116034,-63.301146,42155,2019-05-19,Tundra
Anyone effort,78.451564,88.311533,72900,2018-08-06,Tundra
One live,35.822076,75.700117,17809,2024-08-04,Wetland
Avoid either,-82.359114,106.729874,73847,2018-02-23,Marine
Decide yeah,-71.196087,-61.938254,86832,2023-11-16,Urban
So show,19.483895,124.738972,33010,2024-09-25,Urban
