species,latitude,longitude,population,date,habitat
Claim cold,38.71431,-36.172613,58636,2018-08-28,Freshwater
Off mean,-27.110643,108.564776,10841,2017-03-22,Urban
Address movie,-56.85432,-115.4711,24637,2019-07-16,Freshwater
Southern nice,2.182548,77.142629,98021,2017-11-30,Desert
Win theory,-43.172892,159.033569,53750,2023-09-01,Grassland
Note future,58.452373,-35.374925,58368,2026-05-12,Urban
Situation six,-85.948378,-13.679572,98196,2024-12-16,Wetland
Change woman,-20.016507,-63.872101,33485,2021-07-25,Urban
Effort office,86.506571,13.285558,78933,2023-03-03,Grassland
Behind sport,40.906708,70.835215,72669,2025-04-22,Desert
Amount build,-3.191206,77.179804,38499,2026-02-25,Desert
Thus while,1.075986,-154.874906,87092,2023-09-20,Grassland
Seek under,-64.28672,-78.573376,96146,2020-07-25,Urban
See window,43.914082,-18.004534,3147,2019-11-03,Urban
Stay explain,21.533395,-145.640524,34876,2022-03-13,Tundra
Culture address,53.117755,3.860691,19688,2022-08-13,Tundra
Include lead,-11.249515,61.506498,1311,2026-01-15,Grassland
Director raise,-41.234521,-129.330452,34514,2017-07-29,Freshwater
Protect order,49.93567,-17.968813,26844,2023-12-28,Tundra
Treat animal,80.632221,27.066273,65141,2017-04-28,Grassland
Trip few,84.513184,-133.741446,99927,2025-12-12,Freshwater
Significant south,88.529514,-159.219954,41022,2023-08-12,Wetland
Particular only,72.570261,-106.459341,30516,2019-07-09,Marine
That crime,-20.354191,138.674323,45114,2020-08-23,Freshwater
Still game,-49.175744,163.676052,34676,2017-06-13,Marine
Whether above,-20.757566,-1.332012,10314,2024-12-07,Marine
Create important,48.781842,134.887552,2469,2017-06-24,Marine
Parent wife,52.601611,138.134346,23987,2017-03-28,Urban
Resource both,-63.943573,-171.429368,91496,2019-11-23,Urban
Charge do,66.336509,55.680036,48816,2026-07-17,Forest
Hand sell,55.20692,-130.424417,80481,2023-10-08,Urban
Nice could,-45.957981,63.807954,52211,2022-10-10,Desert
Realize hard,-17.512836,29.968603,32542,2024-10-01,Freshwater
Race baby,-63.270029,27.800282,42411,2022-08-10,Freshwater
Ball drug,75.231157,-1.942411,16693,2022-07-30,Urban
Time ready,-28.826702,140.348296,31192,2025-09-01,Desert
After in,-40.128329,-17.600215,4534,2025-03-12,Grassland
Body appear,68.933659,-132.233001,77820,2019-08-11,Freshwater
With wife,-4.350306,-150.594602,83679,2017-06-24,Wetland
Thousand might,-71.308724,-42.368165,23551,2025-07-21,Grassland
Name offer,88.355886,176.883775,26221,2023-12-21,Grassland
Her dinner,46.948784,-97.871148,32595,2025-08-30,Freshwater
Laugh scene,-52.907885,-95.857621,82197,2016-08-23,Desert
Nice material,42.623277,117.392871,13711,2023-06-27,Wetland
Kitchen daughter,54.37518,169.432199,12760,2018-10-26,Urban
Benefit attention,-12.948667,166.877811,27399,2021-11-29,Desert
Manage inside,-69.573516,163.249393,16683,2023-03-14,Desert
Understand owner,43.724593,37.417809,50360,2023-05-15,Forest
Else concern,-85.885678,74.872788,78631,2024-03-27,Desert
Decade student,-4.840598,-88.313455,47405,2024-07-16,Desert
Save sign,21.286362,78.599547,32250,2024-04-15,Marine
Discuss development,-87.89997,-57.428655,74398,2020-02-02,Desert
For Mr,-32.890998,29.670031,75924,2023-03-12,Desert
Indicate worker,-54.022617,-92.48586,2941,2022-09-05,Wetland
Minute interview,-34.085768,-160.52906,89896,2019-05-07,Tundra
Very ahead,52.859916,176.983884,87137,2025-05-19,Urban
Glass analysis,14.657055,115.297397,92307,2026-05-04,Marine
Sure force,-85.399957,-94.277164,26608,2020-10-27,Freshwater
Hold great,-52.155113,-148.161583,48424,2021-03-05,Marine
Every notice,21.874986,93.737562,15371,2025-10-06,Wetland
Student bill,53.277461,18.056163,92074,2026-07-14,Desert
Positive when,2.907947,64.432028,67814,2018-11-10,Desert
Sometimes trade,28.270788,128.858929,16600,2017-02-10,Tundra
Author behind,0.295155,85.974589,31499,2021-03-28,Marine
Address right,22.098704,117.268697,31978,2017-08-07,Marine
Clearly ground,35.947622,90.722748,22144,2021-09-04,Urban
Peace floor,-57.264945,-159.081292,23887,2025-10-29,Forest
Score eat,-87.320521,-110.482208,49767,2019-05-05,Grassland
Alone together,38.337314,34.47363,19219,2018-02-05,Tundra
Former general,-54.435799,-103.530147,50796,2021-04-27,Urban
Have kid,-75.376245,36.952966,7789,2018-05-30,Marine
Hope area,76.424222,-39.567587,81412,2016-08-27,Wetland
Friend nation,-87.341505,102.69332,41919,2025-05-02,Desert
Final hair,-59.575905,-123.267731,71545,2020-05-26,Forest
Design then,33.998186,-23.248507,37146,2025-04-12,Desert
Chance film,50.295211,-5.999398,18490,2024-12-29,Marine
Indeed cultural,-82.138315,108.030967,75544,2021-01-12,Tundra
Town heart,-38.67652,155.386897,57430,2026-04-26,Marine
Situation eye,67.884818,100.984029,71404,2020-06-02,Marine
Response car,-46.275662,89.130223,19814,2025-05-12,Desert
Realize way,-5.490174,-126.26449,46034,2019-01-15,Tundra
Baby development,14.594589,130.202862,9070,2021-08-05,Freshwater
Mention stay,-39.716906,153.948828,9238,2017-02-20,Tundra
Note customer,-77.484403,-66.075429,57019,2023-07-26,Tundra
Fish scene,30.451333,85.517826,2022,2019-03-31,Wetland
With plan,-48.596025,-136.401754,20836,2017-06-24,Tundra
Card choice,-36.532472,137.68105,15260,2017-07-15,Grassland
Plant born,6.184131,10.718846,62430,2026-03-05,Grassland
Media worry,35.413478,66.249858,30320,2023-02-09,Desert
Remain seem,-68.027497,41.024529,86163,2019-09-12,Desert
Result across,89.885324,-77.574558,61535,2021-05-06,Forest
Southern quickly,-69.338745,-78.886392,89555,2021-08-27,Freshwater
Worker hundred,86.791125,-59.946044,11640,2022-05-01,Wetland
Forward focus,-19.257937,120.550931,58069,2017-12-04,Grassland
Name top,28.518546,-39.179859,49387,2026-05-13,Forest
Pm fall,73.019821,138.462398,46475,2019-01-13,Wetland
Very stand,-51.499776,-34.156429,83310,2025-06-25,Marine
Politics try,24.385428,-84.20202,59331,2019-01-13,Urban
Whether board,49.496641,-10.653779,58446,2020-12-03,Marine
Strong simple,-79.798056,-53.664294,23702,2023-09-01,Desert
Yet business,-46.968366,-178.985585,41745,2022-08-22,Wetland
Push address,0.46645,109.579746,38024,2018-10-12,Marine
Him control,-68.823225,-45.429519,69418,2025-05-15,Grassland
Each contain,78.687691,80.700515,37293,2025-09-17,Urban
Sign clearly,-26.999381,-99.243249,9959,2017-02-12,Grassland
Avoid amount,25.975397,-174.531259,26114,2026-04-12,Desert
Vote push,-45.067467,-156.985693,97162,2017-01-31,Wetland
Within professional,24.629096,-157.791718,66895,2026-03-14,Marine
What laugh,-67.40743,-142.403614,56641,2026-04-18,Freshwater
Physical lay,-3.026705,-3.709842,41665,2022-04-30,Tundra
