species,latitude,longitude,population,date,habitat
Performance least,39.719314,-110.003332,17004,2017-12-20,Urban
Ten sell,-62.489769,16.170139,27730,2022-03-11,Grassland
Close boy,-58.526065,-49.211384,71615,2025-10-31,Marine
Build cold,-65.361334,-51.639794,93574,2025-03-20,Forest
Health TV,49.631321,-28.612773,6431,2019-07-05,Freshwater
Report rock,83.337511,124.645047,87723,2026-01-27,Urban
Fight less,60.165499,69.916648,70935,2018-11-01,Tundra
Investment call,-54.125435,-175.768393,7486,2026-03-13,Grassland
Court property,40.052203,-54.300101,53464,2022-08-01,Marine
Street may,-25.176495,1.835659,31393,2022-12-31,Wetland
Learn nearly,-70.073605,-83.526172,40239,2019-07-27,Wetland
Tend past,67.503929,104.476436,82300,2021-01-04,Freshwater
Onto lose,82.193581,60.976951,41284,2017-03-12,Desert
Art trial,13.450745,-73.314517,88547,2018-05-28,Forest
Before identify,-81.442635,-96.586648,65172,2017-12-21,Grassland
Necessary level,-84.414426,57.300628,80306,2020-09-17,Grassland
Can reach,57.599642,-161.932953,1576,2017-01-12,Wetland
Measure customer,-77.260549,-92.867121,28490,2023-01-15,Marine
Already challenge,-70.770585,-88.063732,61690,2016-09-30,Grassland
Health condition,-28.271259,138.951886,11934,2019-10-06,Marine
Expect voice,71.636559,116.638496,76201,2024-04-07,Forest
Different hand,-15.660551,69.515581,76900,2020-12-28,Urban
Staff first,-56.392421,-100.010286,27857,2019-10-23,Forest
Air music,-63.04112,168.40306,24460,2026-05-17,Marine
Sure beyond,24.751214,4.402895,19430,2023-02-09,Desert
Fund including,70.54006,-146.897492,85126,2021-10-27,Forest
Hair attention,27.526842,-21.107363,30358,2025-07-18,Forest
Gas board,70.203698,-17.377355,48772,2019-01-22,Forest
Attention popular,25.696447,146.717425,52798,2021-05-16,Urban
Phone list,59.379377,36.820781,82629,2025-02-26,Tundra
Reduce few,27.761808,-143.297388,50435,2019-01-05,Urban
Against cover,2.608982,-1.872732,54337,2021-11-02,Urban
Stage suffer,44.023692,56.699621,30651,2024-02-21,Desert
Fish pressure,-54.316937,52.928106,12174,2020-04-03,Forest
Heart subject,-72.606328,-178.597527,99507,2017-12-22,Forest
Democratic reduce,-15.145781,-78.377769,29974,2023-10-31,Forest
Age support,88.491851,-22.889663,89250,2018-08-19,Desert
Peace message,28.61814,-22.506448,77026,2016-10-25,Marine
Deep authority,15.323917,-19.340563,3004,2023-04-18,Urban
Culture beat,28.098615,-145.169545,7403,2021-07-07,Desert
Beyond six,85.238776,14.858262,37578,2022-06-06,Forest
Memory tax,-82.662395,157.609478,41682,2024-08-10,Forest
Share professor,75.433868,-109.444833,59619,2021-07-04,Urban
Him make,-53.928543,-113.36286,18518,2021-04-07,Tundra
Tell room,-43.442823,163.803375,17474,2023-01-06,Desert
Which generation,60.956502,100.882976,60250,2026-05-24,Freshwater
Increase forward,37.445253,-126.973023,95924,2018-12-05,Freshwater
Determine home,-74.359392,161.454463,31180,2025-07-24,Wetland
As him,13.118681,120.107337,53687,2023-08-16,Desert
Movie thousand,-88.114461,-2.155837,45,2017-11-07,Urban
Allow ten,-12.620822,146.254809,36845,2018-05-20,Forest
Program laugh,-79.183422,44.958485,42504,2024-04-04,Urban
Authority but,71.744647,-36.139897,99237,2022-03-11,Tundra
Rate debate,-22.922219,9.453211,52524,2024-01-04,Wetland
Sell manage,72.311601,68.59369,72934,2018-12-04,Freshwater
Fight though,-51.205235,-163.417801,91151,2018-10-21,Urban
Speech school,-81.400002,-89.958325,83476,2020-06-13,Freshwater
These pull,-26.412293,39.350571,2063,2021-06-15,Freshwater
South treat,-47.934137,0.063344,84150,2018-07-12,Freshwater
Southern control,29.920736,-48.616571,78114,2026-02-28,Tundra
Student dark,34.901688,-25.329839,47914,2016-12-28,Marine
Work grow,-49.831627,170.015755,77754,2025-12-09,Wetland
Common medical,16.852563,-49.931431,17074,2023-06-15,Wetland
History mention,54.464481,-82.717175,41025,2018-01-21,Urban
Animal near,-73.163892,-90.345118,31206,2017-05-30,Grassland
To win,39.142685,-144.856123,19010,2021-02-17,Wetland
Behavior say,-5.024645,15.338152,39656,2019-03-09,Desert
Machine performance,84.488004,-85.736631,30674,2025-05-19,Tundra
Money any,-72.0316,8.403918,3269,2020-02-11,Urban
Hard defense,66.586143,-87.246865,50267,2019-07-22,Tundra
Executive to,-80.337123,167.225958,8523,2025-06-29,Desert
Media structure,14.883577,-44.153562,33658,2022-07-01,Desert
Decade news,-72.739491,-104.813166,45108,2023-03-24,Urban
Probably theory,49.932699,111.175713,72208,2022-09-12,Desert
Sign never,-61.133978,-59.150675,31365,2020-03-01,Freshwater
What low,-72.031896,40.328405,41889,2020-08-13,Urban
Art less,65.093458,-152.676703,86008,2026-03-14,Marine
Traditional name,-84.329219,-47.499506,39610,2018-03-15,Grassland
Present brother,77.3812,-123.592767,704,2020-07-29,Forest
Common east,-81.017712,-21.038738,97873,2016-09-29,Tundra
Window authority,52.120547,-145.456848,26590,2026-04-21,Freshwater
Its century,-43.161049,-60.853364,10241,2019-09-10,Tundra
Condition later,-37.99683,30.285619,74269,2018-11-22,Marine
Right wonder,71.726966,109.546917,23896,2025-11-05,Freshwater
Deep look,7.580656,140.594935,23513,2021-10-03,Freshwater
Tell from,-31.243305,-178.666832,19316,2018-04-01,Desert
Chair quickly,30.964242,-74.810261,51046,2021-03-24,Grassland
Center pay,-36.0026,174.650092,75701,2025-04-06,Marine
Stay brother,73.812458,-135.544051,17904,2024-05-05,Grassland
Front allow,-89.518354,89.636381,25277,2022-12-21,Grassland
Staff collection,37.744718,9.933721,32619,2023-06-22,Tundra
During court,-54.486115,-86.601333,15277,2023-05-10,Desert
Avoid state,-72.987346,-116.672105,62818,2024-05-16,Urban
Election take,-38.216248,14.778282,84351,2018-03-05,Freshwater
Call hotel,6.718387,-98.786861,92213,2021-03-25,Forest
Staff rock,-50.639754,-66.961651,36398,2022-12-12,Desert
Line when,11.922515,108.140981,89137,2021-08-31,Desert
Job fish,14.148013,-176.964621,36317,2017-01-24,Urban
Cell protect,-82.369871,129.110954,7153,2016-11-11,Grassland
Chance church,-34.615336,156.756664,61256,2019-06-21,Freshwater
Capital chance,-11.526564,-100.10027,81054,2017-11-09,Marine
Side challenge,-35.374685,6.980009,973,2021-02-20,Urban
Realize south,71.41773,19.711923,63371,2017-02-22,Marine
Chair thought,-70.828625,76.792937,70323,2017-11-30,Wetland
Into one,62.237736,-103.420455,14185,2016-11-24,Forest
Represent your,-35.54813,-177.563394,53565,2024-04-20,Freshwater
Travel box,-88.159088,54.151985,9902,2017-12-18,Wetland
Feel language,73.248825,96.086598,11118,2023-07-20,Urban
Son spend,-1.57235,172.787801,56737,2018-01-22,Grassland
Involve over,56.521973,-78.917604,51495,2017-08-13,Freshwater
Arrive military,39.300733,-75.141204,95521,2020-01-26,Desert
Well enjoy,41.512756,-156.961531,69727,2017-09-15,Desert
Stand economic,-75.567724,-82.732167,77288,2021-01-30,Tundra
Sea through,-52.311205,-16.962058,97440,2020-10-01,Tundra
Look hotel,-10.236942,-78.733176,89186,2020-12-29,Forest
Good affect,-87.388996,165.744787,43422,2020-08-10,Grassland
Relate parent,-68.53248,98.323979,19213,2023-04-17,Forest
Four heart,-74.434095,-111.663087,76362,2020-12-11,Wetland
Among indicate,7.716253,81.860054,61976,2016-09-26,Grassland
Air half,-34.251052,15.957853,7560,2019-04-21,Forest
Reduce pressure,59.668229,2.672561,9603,2018-04-10,Wetland
Nature American,-25.281019,120.97071,32649,2021-04-26,Marine
Lead shake,62.058782,-18.037374,60424,2022-11-26,Marine
Evening too,80.663555,-93.068748,65907,2017-02-07,Forest
Finish around,74.483851,-127.988388,89381,2024-10-05,Marine
Pretty actually,15.03355,169.22872,5637,2025-01-19,Wetland
Will camera,34.267032,-65.186709,32453,2020-08-30,Tundra
Federal beat,62.933869,66.774148,58894,2021-07-24,Marine
Single quality,-39.932813,140.799725,11744,2026-05-06,Grassland
Ability tax,-17.414125,10.419743,50441,2025-10-25,Freshwater
Choose create,-61.775492,62.223774,55007,2017-04-15,Marine
Quickly project,88.977106,88.572601,75171,2025-03-26,Urban
Whole he,-30.352673,-116.142782,85556,2024-08-16,Forest
Move little,85.781351,-58.129622,84151,2021-05-01,Grassland
Almost then,60.991845,-0.943836,8740,2022-01-04,Tundra
Him huge,27.811587,164.562396,94182,2021-01-27,Grassland
Be cup,-46.678848,-121.944351,38873,2017-12-15,Urban
No real,-31.365534,-66.515913,3861,2025-02-20,Wetland
Inside six,30.632319,-36.155494,13641,2019-07-11,Wetland
Value couple,-71.96678,25.617568,8743,2019-09-01,Urban
Republican television,22.863838,-61.522269,15936,2019-12-11,Grassland
Help decision,-49.035441,-96.638891,9348,2023-02-25,Grassland
Miss practice,-7.612835,-175.642989,88681,2018-09-25,Urban
Suggest customer,88.788245,-140.826854,20628,2017-02-08,Tundra
Upon expert,-35.752094,98.827729,40173,2020-11-27,Desert
Good just,60.485856,127.12955,74208,2020-11-04,Desert
Hope wrong,24.088949,-44.992133,32338,2020-08-15,Marine
Law entire,59.920691,106.463952,78655,2024-08-02,Grassland
Reveal establish,63.223459,-134.699056,63480,2026-06-17,Urban
Significant new,53.805343,81.768131,86602,2020-01-07,Desert
Almost station,-77.862678,73.759088,17220,2017-04-13,Forest
Others process,-35.970169,142.578064,7050,2019-04-20,Tundra
Loss kind,-86.921859,24.993994,98899,2024-10-15,Urban
Because product,-24.218242,132.41273,26538,2021-12-29,Marine
Him later,-20.072815,44.535846,56234,2022-02-18,Marine
Professional institution,-62.637647,-54.27826,983,2026-06-24,Desert
Sell about,2.481971,132.348111,24175,2022-07-16,Desert
Town interesting,-51.700903,17.119916,75179,2024-07-22,Tundra
Experience case,-49.011897,-68.645327,10245,2022-03-26,Wetland
Enough customer,24.845079,-138.797999,66403,2025-01-04,Grassland
Realize some,-30.175322,-55.058607,63478,2018-12-04,Marine
Hospital measure,48.563211,-65.27085,20718,2018-04-11,Tundra
Result three,53.698783,-1.488513,99700,2019-07-13,Freshwater
Light citizen,-8.116442,80.452931,31853,2016-09-24,Freshwater
Before fund,38.748793,-119.425945,54373,2020-09-09,Urban
Strong food,47.344557,135.552816,12615,2024-11-15,Tundra
Management hand,-89.501858,-94.794319,70033,2026-02-14,Marine
Often list,67.991403,83.43233,61881,2019-01-24,Tundra
Offer fund,-20.890303,-126.16207,39374,2019-07-21,Tundra
Young generation,43.550162,-78.479531,19548,2022-02-16,Grassland
Usually which,-20.249023,-134.827445,35559,2019-04-19,Wetland
Yeah together,36.271446,40.147129,66529,2021-06-07,Desert
Picture leave,49.845468,-49.736392,37045,2024-11-23,Wetland
Difference worry,-59.928681,50.568549,36814,2025-09-16,Tundra
Increase culture,44.262424,-153.617954,66624,2022-04-12,Marine
We man,-5.962317,57.445664,12966,2020-12-11,Forest
Hour five,-46.076655,41.701741,88318,2025-01-27,Tundra
Bed language,-76.960208,-44.944579,58892,2017-10-14,Grassland
Law unit,59.416375,-66.637537,31846,2023-03-17,Forest
Go quite,-35.739082,53.267095,53580,2025-09-15,Forest
On fund,-9.22551,131.818734,28774,2018-12-21,Wetland
Information involve,9.019643,-141.113625,29102,2023-12-23,Desert
Star then,22.863957,7.300021,7263,2018-12-18,Tundra
His chair,-49.290494,-101.826184,63776,2022-07-05,Freshwater
Generation common,-23.239612,11.764809,23990,2021-01-09,Desert
Today situation,2.318794,-161.971363,22155,2022-07-17,Desert
Budget tree,45.869994,97.657991,95235,2023-12-28,Marine
After condition,-4.518032,-124.255155,6735,2024-11-17,Grassland
Quality really,-37.998185,101.483406,5980,2017-01-19,Urban
Something floor,-18.358156,47.666498,20226,2018-06-18,Grassland
Sport population,-81.408533,138.017314,17886,2016-11-23,Urban
International be,51.476089,32.767507,81554,2020-08-07,Grassland
Couple worker,-29.437995,-81.113661,23692,2024-11-13,Grassland
Little white,30.236721,63.66762,66683,2017-02-16,Tundra
Recently win,-12.662525,107.332296,92243,2022-12-06,Grassland
Behavior quickly,-24.316336,78.3464,49590,2019-09-28,Grassland
Him drug,-43.301591,39.871552,13156,2025-09-25,Urban
Entire worker,6.105105,-39.444497,82631,2017-03-14,Grassland
Contain Democrat,-63.961661,-87.880047,48428,2021-10-23,Tundra
Minute focus,54.315248,138.196613,21782,2022-07-01,Grassland
Next small,-78.988403,-34.326857,51212,2018-10-11,Forest
Thank building,-41.348147,-113.594243,3630,2025-04-18,Freshwater
As assume,38.106541,-114.718191,53167,2024-11-24,Desert
Many treatment,-37.551912,-90.867771,17083,2023-08-24,Forest
Myself reveal,76.672789,-150.273872,71977,2018-08-26,Wetland
Manage I,-75.606968,-67.183182,93718,2023-10-24,Forest
However reach,-70.924183,-117.534992,28737,2017-07-10,Urban
Clearly security,49.719251,-122.072627,84930,2016-12-28,Grassland
Bill candidate,63.606842,10.734651,88757,2017-07-04,Tundra
Good father,-65.583735,-78.153007,66850,2016-11-05,Freshwater
Body bar,-77.638246,119.80854,62173,2019-09-14,Freshwater
Region hot,22.709131,-105.336009,48465,2021-03-09,Urban
Guy attack,66.615452,-14.537938,287,2021-02-25,Freshwater
By available,-38.528731,77.915649,62063,2025-11-11,Desert
Reach raise,48.856832,61.318104,8679,2017-01-09,Desert
Heavy recently,-70.837575,-120.370541,75422,2025-09-05,Forest
Care series,50.722672,-107.095198,79541,2021-11-10,Tundra
Success become,71.340345,71.544944,75000,2024-07-24,Tundra
Nature race,-11.048349,-24.048214,66925,2017-05-08,Forest
Expect answer,-7.899982,39.873193,75517,2019-01-05,Wetland
No consumer,49.254989,-81.645033,95989,2026-04-18,Marine
No gas,29.18521,107.285111,39425,2018-10-28,Urban
Author dog,29.359852,-127.635118,55066,2022-07-05,Desert
Eat college,89.962273,-81.171963,59581,2020-01-29,Freshwater
Development decide,82.808665,-109.748688,97007,2023-01-08,Tundra
Attorney through,39.503337,72.826087,49875,2020-03-15,Freshwater
And build,-5.231189,124.653194,27413,2020-04-09,Tundra
Challenge daughter,-59.084567,62.888037,264,2021-02-16,Forest
Example let,30.829423,18.626078,36726,2026-07-03,Tundra
Direction whom,-42.836988,-23.4697,11141,2020-02-11,Freshwater
Later easy,82.655907,132.175758,44012,2026-05-16,Desert
Question he,-86.366638,-9.174854,66301,2024-05-14,Forest
Get city,-88.629618,145.634055,26298,2026-02-21,Wetland
Last newspaper,-87.846545,-51.872382,39698,2024-07-02,Freshwater
Whom important,-47.685764,81.151774,9136,2023-03-19,Forest
Could ago,54.972584,-78.369367,79141,2018-06-14,Freshwater
City smile,86.653332,-75.293651,5264,2017-08-09,Forest
Various not,16.205517,79.032854,34829,2023-09-11,Desert
Animal authority,-65.848656,41.918205,8178,2022-03-27,Urban
Vote assume,-0.488747,110.864695,91786,2018-06-15,Wetland
Save change,-23.005402,80.883559,20333,2025-03-10,Tundra
Rather appear,42.153861,-22.667036,32351,2016-12-27,Marine
Break operation,-62.225407,-117.105969,53264,2019-06-16,Freshwater
Network outside,80.703476,-101.499476,17811,2017-06-11,Wetland
Join majority,-82.497667,126.660466,39490,2025-06-17,Urban
Report their,-2.984207,19.533515,97343,2022-11-12,Urban
Sit reason,-41.204283,-22.192136,38922,2022-03-24,Desert
Blue budget,40.006156,-68.976271,32211,2022-08-20,Marine
Teacher shoulder,64.056414,102.132739,47905,2017-01-15,Urban
Now west,62.267092,-13.261478,50543,2020-10-22,Tundra
Various star,16.864889,110.328821,10518,2021-08-29,Grassland
Production play,2.559136,65.556338,83227,2025-02-02,Urban
Standard consider,60.119703,-104.73343,11118,2019-06-13,Grassland
Side police,80.588851,110.906448,37778,2020-08-16,Wetland
Main side,65.043409,-49.225971,20950,2022-06-13,Tundra
Thousand stock,-38.950502,-77.123617,14263,2021-04-20,Wetland
Spend body,-2.088075,162.595586,7612,2020-04-03,Grassland
Right section,58.880485,170.1255,59311,2024-03-17,Wetland
Second appear,-39.332771,54.846814,12754,2017-10-06,Desert
Agent than,54.206312,-37.845097,38270,2018-11-26,Grassland
Most style,-5.135646,161.172392,38077,2023-04-21,Urban
Thus answer,-67.470852,76.116009,50643,2023-05-06,Tundra
Already business,73.987008,6.216842,76390,2021-10-29,Urban
Could summer,-70.179301,-28.973883,57415,2019-11-12,Freshwater
Stay grow,-28.206624,67.941018,30765,2024-05-24,Urban
Care life,-66.511295,54.411576,99525,2025-04-26,Grassland
Quality as,-15.180525,127.485188,17941,2018-03-09,Forest
Four table,-1.106216,131.394911,10877,2020-09-07,Tundra
Manage some,10.609939,-147.393399,79840,2022-01-22,Wetland
Join opportunity,54.15904,-140.330277,81031,2022-08-05,Desert
Enough government,62.271121,-7.530128,48080,2018-01-09,Freshwater
Young give,32.374614,150.229348,6397,2023-03-26,Forest
Charge fire,52.158904,-79.182831,27554,2020-04-21,Desert
Rise enter,73.704411,-93.325045,11575,2018-05-27,Grassland
Design by,1.157949,56.319692,98432,2026-02-24,Freshwater
Campaign seat,-15.320185,-172.181844,63030,2017-09-03,Forest
People general,-5.12172,-171.901864,62762,2016-11-25,Grassland
Process get,66.745969,-49.05875,57879,2023-07-23,Marine
Blood over,-78.318456,97.399187,42441,2024-03-27,Wetland
Girl really,-69.152613,-29.356366,67011,2020-01-03,Grassland
Deal give,-68.457986,-116.714986,44592,2025-07-20,Tundra
Soldier there,82.32802,-135.485697,24470,2018-03-29,Freshwater
Person should,66.454915,-125.368264,71230,2017-02-25,Freshwater
Crime half,48.700214,42.143932,49847,2019-12-05,Tundra
Well account,50.484207,-112.008437,48602,2022-03-14,Urban
Determine where,2.442266,-22.929013,23237,2020-06-23,Marine
Yet good,-27.429866,-10.452621,36201,2025-05-22,Tundra
Local month,-76.835259,22.352958,65815,2020-10-01,Forest
Else head,-83.91607,146.973859,91972,2022-11-22,Urban
Without sport,-32.683868,-124.37855,62272,2026-03-10,Freshwater
Society rest,79.67748,-154.630396,51587,2018-05-10,Forest
Bring different,-43.816046,-81.432042,81292,2022-01-09,Grassland
Sport across,-12.421634,160.037612,14316,2022-11-04,Tundra
Cup wide,37.77551,22.910367,5643,2025-08-13,Tundra
Rise police,-23.765909,-10.037213,73770,2020-11-07,Desert
Young lawyer,-46.568524,-86.537492,65327,2016-12-28,Forest
Half my,34.950361,165.965699,35235,2023-03-10,Desert
Pass draw,5.363577,7.729157,79654,2018-03-08,Forest
Cell every,67.445832,130.507858,40804,2020-09-16,Grassland
Imagine a,82.338693,85.279997,50342,2020-04-16,Wetland
Everything all,81.231159,-177.825508,15603,2017-11-28,Desert
Number large,40.675076,120.92731,93311,2017-02-25,Urban
Consumer exist,-11.525089,-10.175019,29376,2024-08-28,Marine
Good serve,31.177361,135.021607,24242,2023-07-31,Wetland
Save beautiful,-74.697978,-26.948593,23896,2025-05-24,Tundra
South nice,21.130033,-87.772117,44514,2020-05-13,Tundra
Scientist safe,-86.292643,-47.359686,81058,2026-04-10,Marine
Tree draw,-55.952454,-78.564889,24203,2021-03-16,Wetland
Send case,80.74007,-123.376364,56835,2023-06-11,Forest
Perform type,-73.168788,-63.781704,18320,2022-11-11,Freshwater
Beat PM,12.891392,-72.924194,58876,2019-01-01,Freshwater
Very together,21.793059,118.623769,21020,2016-10-12,Marine
Wife doctor,88.97017,-54.288586,85793,2018-09-28,Desert
Say candidate,-11.602422,-117.654834,19415,2025-03-07,Urban
Modern center,33.338246,84.912112,19164,2026-02-07,Freshwater
Ever Mrs,-42.825624,-98.009059,59184,2026-07-05,Tundra
Fine force,83.713742,43.16124,38768,2024-07-25,Urban
Body occur,63.378938,143.024565,54730,2021-01-26,Tundra
State loss,-66.818898,174.01178,69442,2021-02-21,Desert
Drug once,53.303813,-148.587685,37413,2023-01-16,Desert
Event different,31.360434,-101.082005,72773,2023-08-12,Marine
Him data,53.184534,117.569205,64509,2024-10-06,Forest
Animal range,11.034629,168.201318,33090,2024-03-14,Tundra
He low,64.219724,169.964968,37299,2019-04-18,Wetland
Space person,-11.162074,-5.815039,69135,2021-05-16,Grassland
Hand guy,-80.038963,-133.484163,66076,2017-08-30,Forest
Several suffer,76.347964,-114.872673,73430,2021-08-08,Forest
Rich if,62.725383,-64.291985,47076,2020-03-18,Forest
Seek admit,-2.209377,-133.466366,34556,2025-04-24,Forest
Continue three,4.806048,56.788122,57055,2024-04-26,Desert
Activity success,63.471986,105.494462,18904,2021-04-07,Desert
Range old,-22.196121,-61.907693,19030,2022-03-31,Desert
Together Mr,66.864517,-160.986324,68945,2020-07-26,Forest
Hair music,51.527429,-137.22899,99914,2025-03-11,Wetland
Foot interview,58.328491,-40.114125,81129,2024-03-13,Freshwater
Sell evidence,29.535274,23.310208,47567,2025-11-21,Freshwater
Various agreement,30.07562,-9.335921,62944,2019-07-01,Grassland
Main various,-4.145236,87.50535,10692,2024-04-26,Urban
Resource serious,69.925673,-139.864348,42935,2021-04-07,Forest
Wish while,-11.157736,38.645975,19085,2017-10-26,Freshwater
Person article,-87.64598,6.677007,76357,2019-04-20,Urban
Have certain,29.678425,126.753764,36873,2018-11-15,Desert
Since language,60.507594,-5.630561,76504,2018-11-21,Tundra
Vote carry,35.870072,-91.915907,50296,2025-03-23,Tundra
Will entire,20.089916,-127.449739,31439,2023-01-28,Desert
When goal,-79.604722,91.706556,8723,2018-04-25,Grassland
Guy yourself,-88.390262,82.160029,18030,2020-10-30,Wetland
State property,-88.720322,19.633443,925,2025-03-21,Desert
Whether draw,-12.372812,-52.779122,61310,2020-09-09,Wetland
Building walk,86.644337,41.424214,88866,2018-10-25,Urban
Couple method,10.099453,4.016999,85274,2025-09-22,Tundra
Cut into,6.907669,-105.256278,45882,2024-12-16,Urban
Tv dog,-13.542912,-174.098604,21836,2025-10-21,Wetland
Some blue,-1.479188,-156.459858,2824,2021-12-07,Forest
Himself marriage,-62.131749,-39.847777,83146,2018-02-13,Urban
Forward black,-62.607073,175.671228,61183,2026-05-24,Forest
Work floor,-21.207554,-156.47269,32588,2020-10-27,Urban
For suffer,-62.923218,-91.829875,57187,2024-02-03,Freshwater
Fast stand,55.3405,157.691558,95067,2021-03-15,Freshwater
Five activity,69.374636,-166.731651,8062,2017-01-01,Marine
Page vote,-14.175204,132.483263,45446,2019-07-23,Desert
Then threat,75.977291,-41.614601,42418,2020-05-05,Forest
Force suffer,-42.194339,89.300494,72036,2023-11-18,Urban
Church space,-82.35995,130.084678,67604,2022-10-18,Marine
Voice similar,-9.544277,124.721199,53825,2017-06-24,Urban
Analysis entire,-9.342839,-35.197556,46108,2021-10-28,Forest
Spring old,30.675178,-167.866592,328,2020-08-26,Tundra
Management hundred,-27.353144,39.618643,31830,2025-06-03,Desert
Control hotel,23.762803,113.344143,99817,2017-04-17,Marine
Feeling one,17.859886,106.766102,96347,2024-09-30,Grassland
Story position,22.024092,-158.550723,64461,2025-03-25,Tundra
Base owner,4.712949,-7.979899,88452,2025-10-08,Grassland
List environment,24.727715,155.131658,50628,2018-07-24,Marine
Situation bit,-60.368678,-71.558218,9638,2019-03-10,Freshwater
Man decade,-1.233376,-158.215057,11641,2023-12-06,Desert
Data positive,-47.882659,-85.307709,66952,2016-11-24,Grassland
Picture lay,31.350462,0.157348,82512,2017-06-24,Grassland
Return teacher,4.713455,-127.493549,61324,2021-06-30,Marine
My want,-17.431736,-116.021906,183,2017-09-13,Grassland
That kid,37.861602,-74.474962,68946,2019-02-06,Grassland
Ahead woman,49.4065,107.153151,16486,2025-11-29,Desert
Miss level,-46.487569,122.32153,8961,2019-12-18,Freshwater
Effect edge,30.126007,28.416054,80217,2024-02-12,Forest
Stage possible,-14.816253,74.472029,36175,2016-10-13,Grassland
Himself man,59.057299,-5.061814,93294,2022-05-23,Urban
Plan large,-14.164933,100.177725,28743,2018-06-06,Freshwater
Wrong compare,0.824104,-66.581411,16678,2022-11-04,Desert
Return throw,-78.195573,-159.045996,38171,2024-01-10,Forest
Market deep,-29.719955,170.044897,73373,2026-03-17,Urban
Camera on,5.565138,9.334177,73602,2017-04-13,Tundra
Power sing,-44.616906,-62.493317,22182,2019-10-01,Wetland
Use beautiful,-46.165595,27.922723,61751,2022-09-04,Forest
Board coach,67.748938,11.174871,88435,2023-05-19,Freshwater
Impact Democrat,74.402599,86.717164,24768,2020-01-05,Tundra
Those everything,14.028233,-147.393876,4083,2024-05-08,Wetland
No six,-85.443541,94.136363,77823,2018-06-02,Forest
Wish ball,-39.23563,-131.107601,26157,2019-05-13,Urban
Sometimes hold,28.557481,-129.315801,99373,2023-02-14,Tundra
President enjoy,-0.269828,44.345876,4649,2025-10-08,Freshwater
Discussion one,-10.247373,-73.433081,15462,2022-10-06,Forest
Summer enough,39.357773,-141.564015,79168,2018-10-10,Urban
Key evening,49.692698,-142.960429,49518,2020-04-30,Urban
They system,-46.984399,-145.336812,34403,2017-10-09,Desert
Shoulder onto,-19.470734,27.79241,95818,2018-11-06,Grassland
Relationship anyone,0.488468,38.326347,53405,2021-04-26,Marine
Table light,28.159657,82.554096,87867,2024-01-30,Urban
Particularly step,-61.079483,136.440177,34992,2020-04-15,Marine
Action instead,-43.95435,27.648694,83367,2019-11-02,Freshwater
Raise economic,51.418755,-7.586685,86541,2023-03-21,Grassland
Natural evening,83.86334,-74.439781,3794,2020-10-15,Tundra
Stock degree,56.993744,19.118,83380,2018-12-19,Tundra
Policy happen,36.9593,-23.897985,35815,2017-01-19,Marine
Thing figure,72.41122,14.089769,28858,2025-03-11,Desert
Agreement because,33.177705,138.899614,60672,2018-04-14,Forest
Company son,-21.511648,68.033358,27940,2024-11-21,Tundra
Front leave,46.771251,141.957289,86759,2020-03-16,Freshwater
Manage assume,-70.233555,98.721596,96019,2019-08-17,Urban
Finish who,0.508897,-118.80236,98304,2017-01-15,Desert
Hope call,88.782024,-92.846422,24634,2016-09-26,Tundra
Possible until,-22.970429,-1.423215,17109,2017-04-04,Forest
Approach citizen,-71.327807,-47.106184,8728,2026-04-09,Desert
Difference its,44.02953,37.217425,12553,2022-08-15,Forest
Issue least,28.605193,41.113934,77225,2023-10-05,Wetland
Low billion,47.165921,163.047816,51629,2017-11-16,Urban
Field force,-1.621264,58.050309,23723,2023-05-18,Freshwater
While along,-30.519887,-51.896533,27619,2026-04-15,Desert
Model left,50.264287,100.208689,61387,2017-12-17,Desert
Race treatment,-53.581625,12.296646,34177,2020-07-20,Desert
Option safe,-70.291844,-152.966191,2518,2023-06-25,Urban
Area church,50.129338,120.726343,81087,2025-04-21,Urban
Building organization,-53.527059,177.240767,29178,2023-12-03,Marine
Yet civil,-83.938331,95.001749,68928,2025-09-13,Marine
Structure they,7.750114,-96.802948,93473,2016-09-16,Urban
Miss various,-5.772318,-15.844103,8594,2017-10-18,Tundra
These choice,-22.470638,55.55298,27105,2026-05-08,Desert
Economic sit,-34.315025,-106.728335,32372,2020-03-12,Freshwater
Building exist,-40.400092,-57.731691,20924,2025-01-11,Forest
Reflect seek,-49.607886,-90.515196,67484,2021-01-30,Marine
Number girl,-63.798957,-139.243809,76306,2018-02-11,Marine
Certainly election,-42.597034,75.472357,59313,2017-07-31,Freshwater
Cause relate,42.771388,85.919171,42176,2022-01-26,Forest
Difference direction,-65.706627,97.241115,88257,2021-07-12,Freshwater
Stay because,39.129196,149.947343,57378,2020-12-27,Tundra
Condition arm,62.501726,-110.71499,39373,2021-04-05,Freshwater
Staff believe,57.072453,-72.563975,88919,2020-11-20,Grassland
Each book,85.375973,-105.534552,36980,2022-02-01,Forest
Difference wide,-59.239994,-108.345734,71143,2017-09-23,Forest
Idea poor,48.237007,-30.397382,93166,2016-07-18,Tundra
Ball page,58.94287,-47.618982,68582,2020-07-12,Wetland
Apply know,-5.472532,-34.221001,35596,2025-08-22,Desert
Though lead,73.393553,-103.197211,34761,2020-12-28,Marine
Card enough,25.439365,-149.07447,20854,2020-01-09,Forest
Various without,-45.550347,39.487195,45797,2022-04-17,Forest
