species,latitude,longitude,population,date,habitat
Information investment,9.801149,45.343107,83076,2021-10-31,Freshwater
Ball direction,60.294303,-39.959819,31502,2018-02-03,Grassland
Almost not,-86.688081,-46.078934,2050,2019-12-26,Urban
Argue know,33.100075,-12.598569,72219,2018-02-18,Grassland
Should old,-85.009048,-136.644592,90569,2018-06-09,Forest
Vote style,64.088177,-64.933048,63099,2023-08-29,Forest
Write pattern,74.999808,-144.461961,85916,2022-04-19,Grassland
Woman follow,-82.292015,128.90047,89147,2017-05-24,Freshwater
Local impact,69.781085,-51.701984,45590,2016-09-06,Desert
Yes argue,8.293023,46.785041,7187,2021-02-05,Wetland
Doctor measure,-47.643374,-105.924355,80169,2019-02-15,Freshwater
Stay PM,6.376963,-126.012757,84474,2019-01-05,Tundra
Between cultural,53.723572,-43.342523,52675,2025-12-18,Forest
Record current,42.393282,91.517096,61447,2025-09-19,Grassland
Message must,-60.622299,-127.15429,76266,2019-06-26,Wetland
Month him,-44.557252,-157.194736,45961,2021-02-17,Tundra
Message third,-23.313777,-68.772631,95640,2023-02-25,Urban
Fill your,-22.411736,-95.2126,26906,2021-12-22,Wetland
Budget amount,-87.194036,14.0824,44639,2021-11-20,Tundra
Crime current,31.172543,-109.065712,18966,2024-05-24,Desert
Bed minute,70.14473,56.434592,42448,2020-07-07,Forest
Take agreement,39.070412,-119.019797,64731,2021-03-10,Desert
Work road,-11.872924,127.208364,66431,2022-01-09,Marine
During likely,59.195736,117.836545,56153,2021-11-14,Urban
Wind dark,64.756919,144.78569,91810,2023-03-16,Desert
Kind understand,31.823277,6.573254,64620,2017-09-04,Desert
Month common,-23.577187,36.482168,71863,2021-02-23,Marine
Its strategy,17.538692,173.055059,5845,2020-01-22,Tundra
Congress develop,14.770974,-114.227562,14879,2021-08-23,Freshwater
Single development,-16.265694,51.438425,1714,2023-09-17,Freshwater
War hair,-49.169995,-113.328738,57505,2022-08-27,Forest
For TV,47.121942,18.511802,62401,2020-06-12,Wetland
Analysis article,-50.516839,-86.572366,38234,2016-12-15,Forest
Something reason,59.990879,65.250572,89364,2019-03-18,Desert
Color avoid,-27.4632,154.905006,82958,2025-08-20,Freshwater
Player drug,-31.516067,163.005502,54936,2017-01-28,Desert
Past knowledge,-44.084872,-50.061781,7008,2023-08-22,Marine
Glass power,41.600956,129.759441,66229,2019-07-16,Freshwater
Push say,60.543963,175.653164,42474,2016-08-20,Freshwater
Occur dog,89.189243,5.613803,35138,2025-07-21,Wetland
Across sound,-7.425027,-30.511049,52644,2017-07-15,Tundra
Table more,11.828783,-36.540269,94332,2021-08-14,Wetland
Despite foreign,-12.865881,135.048168,23022,2017-03-22,Grassland
Add game,-85.74047,-53.917525,67026,2016-12-06,Tundra
Service partner,51.293971,-59.12746,35546,2017-11-19,Grassland
Cover lawyer,-45.874083,17.26508,46959,2022-03-25,Urban
Beautiful operation,76.052349,-43.461508,74295,2018-07-08,Marine
Determine town,-71.793794,-173.96621,52672,2016-11-25,Wetland
Involve arrive,-83.61197,15.844203,58314,2018-11-25,Freshwater
Current site,-45.890336,-63.667184,68399,2019-07-08,Desert
Career environment,77.738862,-18.833745,95230,2020-01-30,Desert
Right trouble,-53.13086,47.769562,53963,2021-12-10,Desert
Person important,9.641808,-137.240905,10010,2016-12-03,Desert
Film scene,55.309617,-126.547691,67575,2026-04-17,Freshwater
City fast,79.06,-48.791832,2518,2018-11-08,Grassland
True time,52.620113,105.593658,58864,2023-11-17,Tundra
Work stand,-62.703984,-131.685774,98886,2022-10-27,Wetland
Of step,9.080635,-147.488449,9647,2020-03-17,Tundra
White movement,19.031537,129.602677,17628,2019-11-04,Urban
Investment else,19.521503,-151.939826,36739,2020-09-15,Desert
Activity make,54.149875,119.211984,43893,2018-04-05,Marine
Interesting hotel,31.545812,46.056128,19206,2016-09-26,Forest
Life produce,-19.367705,-119.659123,68724,2020-09-08,Desert
Issue military,-28.440435,5.772961,40092,2025-02-28,Marine
Serve magazine,-37.223374,-134.533205,55530,2025-06-24,Desert
Experience whatever,-42.655371,-61.274299,68642,2025-06-02,Freshwater
Such possible,23.081762,-70.610763,92458,2022-11-02,Forest
Within bed,68.565935,139.430962,74289,2019-12-19,Wetland
He kind,-4.0018,161.225723,95989,2016-08-11,Urban
Billion leader,-80.824618,54.116348,6263,2025-08-02,Forest
Focus into,-52.681203,-149.54694,74336,2022-06-16,Wetland
Product crime,76.093111,-141.228738,55532,2018-06-20,Forest
Ever way,-50.150901,173.202832,33820,2024-07-16,Marine
Me different,44.938787,-151.266402,8832,2018-12-14,Urban
Section how,-64.718148,5.565232,53710,2023-10-13,Freshwater
Top author,5.887242,-22.719938,18352,2021-03-13,Tundra
Admit north,83.176036,160.447992,20700,2025-10-04,Grassland
Pass room,-14.352472,46.847489,73215,2023-06-16,Freshwater
Question somebody,32.399063,-131.629477,49336,2018-05-01,Urban
Detail use,-45.433201,-154.826305,14945,2021-08-13,Forest
Southern practice,-27.187251,-123.137386,18938,2022-06-11,Tundra
Offer late,10.899808,-152.76577,33897,2025-12-22,Urban
Road pressure,-54.242966,93.724822,69278,2024-09-02,Urban
Experience skin,31.588107,108.653632,42035,2018-05-31,Grassland
Question blood,-88.524037,-73.070516,39335,2024-09-02,Desert
Third understand,-34.142064,-47.493421,80246,2023-11-10,Urban
Edge tell,23.116605,-6.685598,30279,2025-01-18,Tundra
Thus she,-61.954136,-30.625838,91370,2019-05-31,Desert
Nice attack,-24.83652,-49.703803,38390,2016-11-19,Urban
Talk happen,2.132386,26.435478,9830,2021-11-05,Wetland
Environment herself,-71.379779,-156.449587,50737,2018-08-10,Wetland
Billion environment,87.423483,-153.588109,12709,2022-07-01,Tundra
Education class,88.921993,-116.425288,40635,2019-04-18,Marine
Stage practice,-82.973968,-114.480925,26275,2018-04-28,Grassland
You religious,-52.014564,27.549186,25725,2016-09-02,Grassland
Administration clear,19.767022,-103.306142,52530,2018-06-03,Grassland
Ready heavy,60.175091,103.597355,20995,2022-08-30,Freshwater
Up color,-19.995003,83.015109,93611,2020-08-12,Forest
Detail character,-46.850396,162.395231,78336,2020-01-15,Grassland
Issue month,10.086933,161.02876,96132,2022-08-29,Tundra
Network reason,-1.854817,60.12408,89997,2016-07-24,Marine
Church gun,-40.282734,11.329871,74550,2020-06-25,Grassland
Main main,-35.18619,-179.937888,69790,2020-12-08,Freshwater
Animal use,-14.778033,-39.012282,48033,2018-09-03,Grassland
Of information,12.32572,5.248711,87150,2025-11-10,Wetland
Tell suffer,-40.203293,125.909342,46083,2024-04-11,Freshwater
Financial try,-54.631166,11.078179,44207,2023-04-26,Desert
Marriage computer,85.382638,164.50629,52300,2023-11-24,Urban
Reflect clear,-6.567991,73.527651,64580,2018-02-17,Grassland
Example development,-65.526114,-106.356802,11269,2016-10-28,Freshwater
Discover article,79.865546,-81.863817,59290,2023-02-07,Forest
Cover but,-60.01562,-96.929554,99343,2019-07-11,Grassland
Town scene,39.530786,-133.934608,86926,2022-01-06,Wetland
Oil institution,-30.069342,-82.927289,30016,2023-04-29,Forest
Get scientist,-3.220024,-153.35077,52870,2024-02-07,Marine
Building agency,-49.039922,-64.392243,60193,2026-03-29,Marine
Benefit risk,-78.15821,-126.103336,12776,2025-04-12,Freshwater
These lot,25.806414,-92.474296,81299,2017-12-22,Wetland
Media start,64.995951,74.01633,46701,2019-11-03,Urban
Want few,57.794382,-163.098909,117,2018-07-31,Wetland
Group plant,52.126687,-37.670343,61300,2020-03-02,Urban
Feeling total,49.108823,-87.919181,31482,2023-11-18,Tundra
Company standard,24.120326,-16.82812,19931,2019-06-17,Grassland
Sense type,-3.797739,-97.1519,43867,2023-12-20,Forest
Parent son,71.236579,-90.043368,96983,2022-05-22,Freshwater
About unit,60.046318,-35.831271,51500,2024-11-16,Freshwater
Evening three,-39.516077,-115.395452,66008,2025-07-20,Grassland
Blood activity,38.504184,171.641173,2751,2017-02-06,Marine
Base customer,-26.835972,121.88715,43799,2021-12-28,Marine
Finish perform,-83.180153,145.756247,3498,2022-05-26,Urban
People keep,16.49635,78.700316,62488,2020-06-02,Marine
This next,11.99276,47.889223,62710,2026-02-08,Wetland
Particularly attorney,30.982411,65.558197,14778,2022-11-19,Grassland
Population degree,-18.789284,124.781904,59084,2018-08-04,Tundra
Stop than,-1.714924,-145.02886,95660,2017-08-11,Tundra
Power free,55.387745,-40.478686,33321,2019-02-07,Freshwater
Popular state,-25.260656,134.948196,96468,2020-11-11,Urban
You check,0.540172,174.243353,19259,2024-10-22,Grassland
And peace,8.957625,171.640005,93653,2016-09-09,Grassland
Bad land,47.893856,-34.743893,34146,2016-09-19,Wetland
Today move,26.168574,-171.024831,12250,2016-08-02,Freshwater
Above include,76.23457,66.093172,34955,2018-06-29,Tundra
Deep agreement,83.819796,-171.411356,96520,2022-03-21,Wetland
Military every,-65.783722,-40.431049,59738,2024-09-02,Grassland
Community gun,88.784229,-175.727546,65075,2018-05-06,Freshwater
Mrs offer,69.773954,33.184267,65762,2021-01-02,Forest
Teacher indeed,-2.334036,18.83873,64920,2020-12-05,Tundra
Hotel defense,43.184141,-4.188197,93917,2020-01-11,Tundra
Individual war,-21.500279,-66.607849,6473,2022-06-25,Urban
Technology toward,-15.361517,-85.460092,38560,2021-02-21,Forest
Plant imagine,26.99606,175.964769,56665,2024-09-05,Desert
Less goal,-0.665336,69.163871,2749,2024-11-28,Urban
Science stuff,1.863912,-97.554717,26735,2025-05-12,Tundra
Hour by,44.533945,-81.791934,78527,2019-05-26,Marine
Type religious,29.585786,-66.012368,8292,2023-06-05,Grassland
Also best,82.309674,-72.285711,35893,2020-09-07,Wetland
Partner stuff,-83.109358,-125.300833,37836,2021-07-12,Wetland
Value herself,24.196167,30.205613,16798,2018-09-20,Tundra
Soldier over,39.294274,166.576442,55202,2018-04-04,Marine
Important unit,-62.274836,-72.135961,1767,2019-05-12,Forest
Everybody develop,15.593449,-48.069279,81971,2018-06-14,Wetland
Western book,86.872625,150.074081,67071,2017-11-09,Marine
Hit ahead,-27.814279,-9.108454,54514,2020-12-02,Tundra
Writer garden,36.265423,151.873976,40619,2022-12-02,Grassland
Bag article,70.244711,-166.778724,7089,2018-10-08,Wetland
Rule important,74.161711,86.750306,18489,2025-04-27,Forest
Follow rate,-20.015743,-57.767862,54457,2019-05-04,Desert
Sure compare,26.663935,1.050452,35357,2022-11-06,Grassland
All treatment,-42.051007,126.355993,93379,2022-08-23,Grassland
Party anyone,53.186319,164.475814,41150,2020-10-25,Marine
Bank relate,-8.267684,175.124104,47864,2018-07-15,Forest
Wife indicate,21.180554,-171.785314,57740,2020-02-11,Grassland
Listen suddenly,-3.368401,-87.111735,74767,2026-07-18,Freshwater
Theory shoulder,73.374425,-44.1644,59357,2018-03-24,Tundra
Voice especially,35.118772,-98.995452,34203,2023-01-05,Urban
Major care,63.453916,-35.46436,62663,2024-08-10,Marine
Official space,-29.645857,-95.988327,71859,2017-12-12,Freshwater
Team push,-43.759367,-146.437409,27438,2026-02-13,Freshwater
Modern us,-49.239437,-102.681102,65472,2018-08-26,Forest
Eat kind,-45.286582,30.887457,77503,2025-04-09,Wetland
Deal operation,-88.301972,-131.503877,52377,2016-09-14,Marine
Although cold,30.836898,31.138254,77626,2023-09-24,Grassland
Out worry,-58.35408,115.017606,97518,2018-09-04,Urban
Return box,-22.292129,30.653469,2312,2019-09-17,Grassland
Hear long,-26.342521,126.818064,71494,2025-11-26,Forest
Save pretty,-79.847882,126.416529,11258,2021-03-02,Forest
Leg work,82.769824,8.035172,814,2021-07-30,Freshwater
College receive,-70.095381,156.021675,68332,2018-09-04,Freshwater
Position would,16.150747,79.268168,21420,2022-08-30,Forest
Wait push,41.281803,-71.639807,26298,2017-08-15,Marine
Method buy,-59.902334,102.207311,22804,2020-11-08,Marine
Cup national,54.036112,137.265044,96911,2024-09-19,Desert
Appear serve,16.411306,140.076792,48232,2025-09-13,Desert
Science education,44.826808,61.902175,30669,2021-03-16,Tundra
Trouble local,79.224304,139.78967,46046,2019-09-01,Freshwater
Commercial money,9.356361,-74.936901,38337,2019-05-30,Urban
Bill officer,41.691283,-157.858845,61929,2017-05-29,Freshwater
Gas feel,23.802513,132.688321,29814,2017-12-02,Grassland
Difference along,22.145251,36.526212,91105,2025-06-24,Tundra
Exist tend,-43.995286,-151.532407,97197,2020-01-19,Urban
Tv nature,17.384965,-99.980367,33076,2026-01-31,Wetland
Hour across,-73.99894,-99.736082,26919,2016-10-14,Grassland
Sometimes grow,-62.571944,-46.170204,61954,2022-08-30,Marine
Or black,5.079719,21.771248,47727,2018-08-08,Forest
To until,-22.20439,139.544554,30394,2025-01-25,Grassland
East together,-41.391968,115.179108,89495,2017-06-04,Tundra
May forward,40.716743,-54.544326,5659,2024-04-28,Desert
Home despite,-88.828503,39.466436,66346,2019-05-24,Urban
Skin school,-8.361923,72.044572,97109,2025-02-26,Grassland
Live whom,-40.824786,-148.785235,12465,2022-07-20,Tundra
Popular right,-79.356292,-101.391177,15972,2022-01-08,Urban
Such himself,-46.494654,85.118812,97995,2018-04-09,Tundra
Price use,87.523944,-46.767454,55041,2017-09-21,Wetland
Turn say,30.07251,73.9694,13715,2019-02-03,Marine
Create rock,-54.282987,-60.620443,97371,2023-09-17,Forest
Act order,80.484054,169.082975,24805,2023-06-18,Wetland
Hope skill,22.288615,99.808674,92566,2018-10-02,Grassland
Natural animal,-81.560104,-122.451279,17697,2019-10-06,Freshwater
Dream affect,-12.478883,142.807751,34843,2025-01-25,Tundra
Citizen last,-28.868958,134.224254,29012,2022-09-05,Forest
Security speech,43.159331,147.368671,4284,2021-08-03,Wetland
Arrive law,-11.793051,128.902974,98009,2017-11-18,Urban
Subject local,8.951675,-152.796824,80713,2019-02-18,Grassland
Tree home,-76.695996,160.082684,80038,2022-12-18,Forest
By week,-14.322667,67.369268,4637,2022-02-17,Grassland
Day look,-51.331375,71.853277,64939,2021-02-20,Tundra
Sign structure,-24.018678,143.149756,5148,2017-10-24,Tundra
Despite home,-63.829906,-36.6089,31189,2022-08-04,Desert
Child debate,82.280891,135.421829,9283,2023-07-15,Forest
Entire ground,87.226918,99.310878,20243,2020-08-18,Urban
Local recent,-71.912794,-113.818745,65430,2023-07-19,Grassland
Civil current,-9.760499,-23.131765,42579,2025-04-02,Wetland
Exactly skin,-39.712595,128.394433,4511,2020-06-12,Urban
Defense conference,-81.964467,-139.99128,82510,2018-01-14,Wetland
Face design,-60.716454,177.264529,74646,2023-11-05,Marine
People long,17.512357,8.152833,97981,2022-03-11,Freshwater
How tonight,-78.474991,-76.996765,11101,2023-04-03,Freshwater
Pick baby,-52.864987,115.704742,27735,2022-11-10,Desert
Great author,6.030463,-132.226186,5930,2021-07-29,Tundra
Surface key,-38.279297,52.38737,60552,2017-04-18,Forest
Know cup,-44.110931,19.47536,39483,2026-01-28,Urban
Herself get,-2.295985,73.084874,34946,2026-01-10,Grassland
Scene attorney,45.687625,-57.342635,40899,2018-01-09,Desert
How dinner,-40.198774,6.16015,83892,2022-01-01,Grassland
Soldier hit,77.004302,-157.213641,41363,2020-03-01,Wetland
Religious agent,21.608663,109.117104,40000,2018-05-24,Urban
Over guess,55.934728,120.404493,7004,2023-01-07,Forest
Approach interview,71.46263,140.667985,44925,2016-12-08,Urban
Box at,-80.742048,135.645942,1418,2022-11-05,Grassland
Fact pull,67.502236,88.102563,50925,2025-12-09,Marine
Idea security,30.459185,-114.578196,97043,2021-01-21,Marine
Mother rather,2.885848,-94.384939,30625,2024-02-14,Wetland
Travel responsibility,10.966195,68.631935,91332,2025-10-30,Urban
Action imagine,82.852453,-124.936478,34512,2025-01-03,Grassland
Change story,3.026833,-15.657957,67115,2019-01-27,Forest
Point while,78.713378,-129.446577,26411,2017-02-03,Freshwater
Them organization,15.207214,-38.690936,80877,2023-08-19,Freshwater
Material only,56.729782,107.772877,81322,2018-09-27,Wetland
Teach nearly,-60.852259,136.107707,57406,2022-08-05,Desert
Apply left,-80.254172,4.867833,32173,2017-12-28,Desert
Window form,55.950056,-107.748881,28248,2022-05-17,Wetland
Source answer,37.919872,28.022539,31861,2019-04-28,Urban
Image imagine,-34.24309,-73.000094,70757,2023-02-11,Desert
Mean agree,-69.207684,109.052129,93671,2023-05-25,Desert
Across near,5.921138,42.473336,61491,2020-04-07,Desert
Notice election,1.320815,-114.02064,63687,2019-02-26,Wetland
Fill yet,-69.894171,-173.376499,83200,2020-11-26,Tundra
Data open,-47.653393,-135.109405,83011,2019-02-01,Grassland
Pm analysis,-57.200657,-42.959982,97957,2026-05-11,Grassland
Face discover,-59.417879,-3.87435,66577,2025-03-05,Urban
Especially nothing,-9.991206,-133.576693,93346,2020-10-04,Tundra
Interest science,51.229357,76.933431,88627,2025-12-04,Freshwater
Difference way,8.212131,-95.048038,6301,2020-05-24,Desert
Cost suffer,-66.644866,32.521785,1396,2022-02-15,Marine
True tell,11.256206,86.248999,37618,2018-11-03,Forest
Card pick,38.982702,21.968001,79944,2023-12-02,Desert
Indeed firm,19.419807,6.236563,51907,2023-08-03,Grassland
Stay common,-53.295793,-34.314854,69077,2026-01-29,Wetland
Evening hit,-7.770993,-61.098974,7302,2026-04-20,Urban
Respond indeed,11.41411,57.060116,77099,2022-08-31,Tundra
Leave political,-46.986486,-125.304717,61063,2023-08-25,Marine
Police single,23.015046,50.049281,92527,2023-02-22,Tundra
Decade attack,-15.589775,80.47601,89822,2021-04-01,Marine
To move,32.430987,23.619424,59315,2017-01-24,Marine
Fact do,-85.067359,-15.915099,14751,2026-06-17,Marine
Worry thing,-73.97776,106.623347,13640,2023-09-18,Desert
At everything,-59.057591,-14.88309,32120,2017-03-19,Urban
Under drop,-10.505274,-172.64033,42786,2026-06-25,Marine
Partner left,57.696727,-110.303892,57954,2016-12-13,Forest
Avoid treat,-79.70703,156.693782,22659,2020-09-30,Forest
Trade arrive,-36.213698,-62.967264,53282,2023-04-05,Marine
Country they,-75.630884,75.196856,14666,2017-02-05,Forest
Southern baby,62.687985,-132.633371,319,2019-03-16,Grassland
Face between,52.664453,-161.276869,25054,2019-03-06,Desert
Fight for,24.917443,90.784201,5079,2018-04-20,Marine
Time any,-47.048804,-98.294,93076,2018-11-23,Urban
Reason clearly,-34.661259,179.394314,15699,2026-01-13,Grassland
Career final,-39.310012,34.221067,3430,2020-09-14,Marine
Attack window,-31.58147,-124.376282,6879,2019-05-17,Grassland
Piece condition,-87.019988,-129.44826,47304,2024-03-25,Desert
Health talk,-11.640344,42.209953,69796,2022-04-17,Tundra
Write participant,-75.177105,-0.022863,49493,2026-02-17,Forest
Worry general,-47.212956,-53.097311,91956,2018-08-31,Grassland
Beautiful show,86.55408,6.643182,30882,2021-08-31,Marine
Miss send,-22.25209,86.435153,98839,2023-05-08,Freshwater
Back dark,17.095635,-69.599175,18585,2024-09-01,Forest
Inside per,-9.604519,178.905822,85163,2017-07-15,Urban
Major others,-63.300626,65.170388,45632,2017-07-06,Wetland
Discuss person,-26.234006,133.42068,54883,2023-12-10,Urban
Type indicate,-75.440863,130.267487,16119,2021-01-12,Desert
Financial art,-74.991844,-22.019749,90497,2020-08-28,Freshwater
Design others,22.86426,-155.390378,90939,2019-11-11,Marine
Tree produce,79.661336,88.69738,19090,2020-05-10,Freshwater
Claim whatever,-48.671501,14.226075,73775,2023-07-06,Grassland
Economic third,-0.037235,-129.514099,31829,2021-09-18,Urban
Travel message,57.424398,-47.766544,18823,2016-09-25,Tundra
Player either,24.775689,-145.42873,65269,2019-11-11,Forest
Scene own,-16.931109,140.134001,27486,2024-01-10,Freshwater
Put away,-43.091285,156.361956,40778,2022-09-02,Tundra
Chance event,-46.224662,-129.426456,73180,2017-03-06,Urban
Than couple,-24.280717,-164.082363,76222,2018-01-06,Desert
Whole coach,-72.119608,2.676212,75927,2020-03-03,Wetland
Effort door,39.448837,-147.19467,94363,2018-09-12,Urban
Go away,-56.700153,90.42653,93753,2019-11-09,Urban
Woman blue,33.735209,-103.057183,71655,2019-05-08,Forest
Beyond catch,55.070353,-4.917615,48578,2023-07-03,Tundra
Rest couple,72.959749,-99.114518,16430,2018-07-10,Desert
Loss less,77.822561,-93.156218,69374,2017-12-23,Urban
Food ball,66.945432,178.82004,46003,2022-04-29,Wetland
According blue,-74.411567,-121.573208,38644,2023-07-09,Tundra
Nature receive,-62.313065,-79.805389,65062,2023-05-29,Tundra
Wind you,-44.314,-163.834539,24029,2025-05-12,Marine
Born write,60.948792,-11.500852,565,2024-04-16,Freshwater
Every military,-11.530841,-76.770481,94252,2022-12-09,Urban
Leader somebody,-57.81282,21.582403,87354,2021-04-25,Forest
The middle,4.617155,-25.678535,60906,2022-04-25,Grassland
Model quite,-50.565091,51.525973,66154,2017-01-10,Wetland
Case night,30.666471,103.711191,81604,2019-02-27,Wetland
Want number,21.982853,-4.411172,2851,2019-06-15,Urban
Authority property,-14.356116,-132.459983,84977,2023-10-27,Tundra
Keep recently,-10.86645,113.497076,77796,2017-01-20,Wetland
Turn interview,-15.210033,-29.560226,57597,2018-01-05,Desert
Relationship morning,29.45005,-81.210454,34023,2020-11-15,Wetland
Opportunity test,-35.492914,8.192774,95588,2017-12-26,Grassland
Voice blue,-1.166312,101.128494,71956,2023-01-05,Tundra
Organization happen,-59.206378,-80.65079,76871,2019-05-07,Freshwater
Bed he,53.466245,-156.620849,13001,2019-06-29,Freshwater
Safe current,-31.548258,-45.276281,36877,2021-05-28,Desert
Participant benefit,53.086566,21.039742,82979,2023-06-18,Tundra
Be try,-73.560872,-93.915858,31058,2022-11-05,Wetland
Apply near,-77.810815,-73.970042,34564,2020-04-04,Urban
I half,-0.817238,164.637865,18741,2017-05-07,Urban
Local approach,45.056912,132.768173,90844,2022-01-26,Forest
Situation international,-88.197652,-119.744699,69480,2023-08-14,Freshwater
Professor report,32.711417,34.990163,94439,2016-12-31,Urban
Other represent,-44.087007,-145.900998,49178,2018-10-14,Urban
Television form,81.5944,163.16573,66389,2026-01-13,Marine
Business seem,-67.820174,-57.468823,15181,2020-07-29,Urban
Generation them,28.714893,138.526133,87023,2021-07-24,Grassland
May since,1.865524,-48.79883,16387,2023-01-29,Wetland
Hope mean,-44.396453,-22.770381,23555,2025-04-30,Grassland
Coach town,-2.760305,-13.065493,13873,2024-09-09,Freshwater
Send model,62.273922,-59.651976,37893,2022-10-04,Forest
Likely opportunity,37.669374,79.652899,9119,2025-10-27,Marine
Team discuss,-55.675286,153.286896,98680,2025-05-02,Grassland
Actually yard,6.801782,155.622569,92419,2024-08-27,Desert
Page people,54.062989,-40.314657,70624,2017-01-07,Forest
Market success,-62.862616,67.098685,2930,2019-10-03,Forest
Begin performance,68.703544,-164.65204,23003,2021-04-11,Urban
Money discussion,19.900317,80.818364,6973,2020-02-21,Wetland
Green remember,-53.30479,33.793814,93154,2021-10-26,Freshwater
Purpose factor,-47.453886,-59.548331,98166,2023-09-15,Forest
Scientist two,44.309835,17.587759,90054,2018-04-12,Tundra
Measure parent,35.513675,-171.202921,74486,2024-05-21,Marine
Huge argue,11.079102,-148.906756,10702,2019-06-17,Urban
Court foot,-84.674105,-133.820362,79225,2021-02-16,Forest
Guy beat,86.1117,-75.546442,45579,2020-12-28,Grassland
Need begin,-74.033811,-116.477013,5001,2018-07-03,Marine
Wear fast,-62.892496,0.808247,14429,2020-07-27,Desert
Unit environmental,-45.821882,-105.622781,40466,2020-09-07,Forest
Animal dinner,7.182447,76.075054,86023,2023-03-17,Tundra
Usually address,-23.001237,-163.052992,1035,2016-12-31,Forest
Despite ask,84.661319,-111.167667,80258,2024-08-27,Grassland
Medical late,-24.686667,-150.661037,38570,2022-01-03,Freshwater
Animal peace,3.769482,-32.878832,1272,2024-05-11,Desert
Goal figure,29.166167,58.830032,78042,2018-04-02,Freshwater
Why rest,-52.95655,10.59665,24449,2020-06-12,Desert
Society really,-49.824771,41.895322,16406,2016-11-18,Tundra
Rest where,-51.755328,46.402124,89397,2022-02-02,Marine
Toward bill,2.549032,-125.907105,66372,2021-12-05,Urban
Push idea,27.465841,145.329217,90086,2025-08-27,Forest
Heart include,-10.507112,-44.684837,47258,2020-04-02,Urban
Early fast,49.292716,-116.71811,82816,2023-05-25,Forest
Want fall,-69.876703,28.695808,25766,2017-11-14,Tundra
Keep any,87.541638,56.917508,78266,2017-02-13,Marine
To agency,74.934362,8.460732,47371,2017-05-10,Tundra
Hospital market,-54.546619,176.837152,39479,2017-04-09,Urban
Write throw,-1.634972,86.680593,25206,2018-11-16,Desert
Option themselves,-75.433361,-25.824297,88711,2018-05-10,Freshwater
None end,13.64616,-128.786988,53579,2021-06-23,Wetland
Always region,12.968622,-164.744281,61660,2019-08-26,Freshwater
Support return,64.541164,26.824869,58655,2020-07-24,Tundra
Create live,-50.777,113.064542,4529,2019-03-16,Wetland
Mouth her,-42.476148,145.240975,25416,2018-06-23,Wetland
Particularly walk,-52.272641,-17.066016,91527,2019-07-22,Freshwater
Or future,57.176525,62.369642,25518,2018-05-06,Freshwater
Official behavior,-38.979354,-114.415381,5676,2017-06-02,Tundra
Term including,4.67744,-105.429129,38449,2021-11-26,Desert
Civil science,56.453884,-77.037182,88068,2017-09-10,Desert
Whom number,17.951672,120.527112,98920,2021-06-10,Wetland
Country wrong,-60.691113,-110.13978,72757,2016-11-30,Desert
Keep job,-76.791389,14.818987,14696,2019-07-04,Marine
Great senior,37.02091,29.627484,8554,2016-08-02,Tundra
Imagine tree,56.853122,-138.844735,46241,2019-02-14,Urban
Ask last,-46.457646,-33.350196,2417,2020-05-31,Wetland
Color particular,39.370511,-98.337351,25491,2021-01-03,Wetland
Similar son,-64.906659,138.598433,917,2020-01-11,Tundra
Look dinner,-19.50217,121.339015,49683,2018-07-03,Grassland
Plan while,67.602881,-161.420627,62346,2024-03-12,Desert
Through Mr,65.746352,10.70378,11397,2021-02-17,Wetland
Consider with,-13.088715,-107.815495,98269,2020-06-18,Forest
Account study,43.353256,9.303993,93164,2017-10-14,Urban
Must only,84.653574,-93.86505,54528,2018-10-13,Forest
Share policy,50.662941,2.869506,62086,2021-02-14,Desert
Wall power,8.18698,-91.524239,97477,2021-02-26,Wetland
Remember since,80.873642,127.948672,36877,2022-03-25,Urban
Writer inside,36.039022,-150.321075,30478,2016-09-17,Desert
Candidate for,-6.587173,-126.27161,48342,2024-09-20,Forest
Professional like,-27.831198,-130.489989,63140,2023-09-21,Urban
Able clear,-36.808913,-109.611058,2829,2025-11-14,Tundra
Event join,66.097635,-5.729362,40064,2017-06-07,Urban
Management cause,0.91177,-158.722766,88757,2023-04-16,Desert
Trouble boy,29.648454,6.349026,59652,2021-07-09,Wetland
Sit reduce,-41.393444,-91.116982,44427,2023-07-15,Tundra
Address already,-48.125851,-176.519215,6935,2018-06-20,Desert
Smile evidence,-50.144468,136.958355,4944,2023-01-13,Forest
Order much,-39.794045,177.153857,62639,2021-03-21,Freshwater
Morning before,-8.078534,36.443254,12980,2026-04-09,Marine
Course next,-61.417902,-11.470518,38299,2021-08-16,Freshwater
Good sure,83.222816,-25.600191,93295,2022-08-05,Forest
Too test,-12.276069,-93.862755,13849,2024-08-05,Wetland
Cost professional,-3.465801,175.903892,42935,2020-09-21,Desert
Born compare,-71.203229,-23.158211,46511,2025-08-22,Grassland
She face,12.394191,-85.688204,68883,2026-03-30,Urban
Although stop,-46.6408,-178.059456,78301,2022-07-29,Marine
Either center,8.172915,8.143464,14350,2020-07-08,Wetland
Anything seat,-23.811581,31.327722,14775,2018-10-17,Forest
Reach product,-14.820098,28.602025,72669,2026-06-18,Tundra
Line option,-48.591801,8.561758,25636,2021-12-01,Urban
Term speech,-72.831435,171.010395,96219,2023-08-05,Marine
Husband discover,26.796739,55.264325,74724,2021-07-04,Freshwater
By individual,0.110411,-20.369256,50402,2019-11-26,Grassland
